predict,predict,predict,predict
0.03068128228187561,SUB-9923,Q84HQ2,0
0.8898606300354004,SUB-7466,Q52383,1
0.18103638291358948,SUB-5128,G4RK44,0
0.6013627052307129,SUB-5348,P19971,1
0.6130416989326477,SUB-3662,P19971,1
0.5840796232223511,SUB-434,P08473,0
0.7628796100616455,SUB-3811,P10182,1
0.33158040046691895,SUB-2532,P10182,1
0.23462560772895813,SUB-8833,F4H166,1
0.5688652396202087,SUB-3781,P04694,0
0.6788100600242615,SUB-2734,P60472,1
0.23948737978935242,SUB-1365,P60472,0
0.7155949473381042,SUB-13,P60472,1
0.29436105489730835,SUB-6698,I0B6I9,0
0.04378753900527954,SUB-6645,P27169,0
0.8552469611167908,SUB-9600,P27169,1
0.8412230014801025,SUB-4829,A0A1S5T4Z0,1
0.776335597038269,SUB-4829,Q9I6H0,0
0.7309139370918274,SUB-3661,Q47PB9,1
0.5749363899230957,SUB-8869,Q9XB61,0
0.5071318745613098,SUB-3670,Q59310,1
0.8254460096359253,SUB-3742,C7FF05,1
0.6597918272018433,SUB-762,C7FF05,1
0.27359914779663086,SUB-1326,C7FF05,0
0.9681307077407837,SUB-8866,C7FF05,1
0.05249994993209839,SUB-8870,C7FF05,0
0.17138534784317017,SUB-9374,C7FF05,0
0.14911997318267822,SUB-2536,C7FF05,0
0.682279109954834,SUB-4801,P17554,0
0.8992640376091003,SUB-4801,P17109,1
0.6365162134170532,SUB-1416,Q75W17,1
0.006914794445037842,SUB-5838,Q75W17,0
0.927666187286377,SUB-5370,Q75W17,1
0.8359247446060181,SUB-5617,Q99519,1
0.3470960855484009,SUB-9887,Q84FR6,1
0.6065688133239746,SUB-5064,Q84FR6,0
0.6306924819946289,SUB-8016,Q9ZB22,0
0.7776325345039368,SUB-772,Q6BCY4,0
0.08142387866973877,SUB-2454,Q6BCY4,0
0.058026909828186035,SUB-7144,P04070,0
0.934943675994873,SUB-6238,Q6WB13,1
0.5610097050666809,SUB-6238,Q764C8,1
0.6532158851623535,SUB-2335,Q8KLT9,0
0.8465614318847656,SUB-3527,Q8KLT9,0
0.4052698612213135,SUB-7191,Q00001,1
0.5618401765823364,SUB-8893,Q988D3,1
0.4091169238090515,SUB-3994,P00455,0
0.9228202104568481,SUB-1209,Q9C4B3,1
0.6387689113616943,SUB-7882,Q9C4B3,0
0.2436562478542328,SUB-9122,Q9C4B3,0
0.2504854202270508,SUB-9691,A0A024QYS6,1
0.01809486746788025,SUB-9691,P27707,0
0.7491335868835449,SUB-4072,P07464,0
0.5921217203140259,SUB-6067,A4IP64,0
0.9151941537857056,SUB-3866,A4IP64,1
0.5688768625259399,SUB-1026,K4N0V2,0
0.6612982749938965,SUB-2637,O34807,1
0.6393378376960754,SUB-5872,O31678,1
0.5321988463401794,SUB-1094,B3VTL5,1
0.3929678201675415,SUB-3421,B3VTL5,1
0.05947491526603699,SUB-6521,Q58605,0
0.006438612937927246,SUB-9338,Q9BW91,0
0.8735470771789551,SUB-9338,Q5QE78,1
0.6590045094490051,SUB-8329,Q99NF1,0
0.47764432430267334,SUB-8250,P17178,1
0.1620015799999237,SUB-8250,Q96DE0,0
0.6378493905067444,SUB-10141,A7LGL0,0
0.30013272166252136,SUB-4791,Q91ZV4,0
0.16821527481079102,SUB-2362,Q91ZV4,0
0.14343228936195374,SUB-3702,Q4QZ27,0
0.5208304524421692,SUB-9640,G4I5P8,0
0.7263152003288269,SUB-7244,Q99JY8,1
0.6665253639221191,SUB-6259,P30084,1
0.9344536662101746,SUB-2716,Q8L3C7,0
0.9381886124610901,SUB-6772,Q8NCE0,1
0.19474059343338013,SUB-4498,A0A3Q1MJ30,0
0.4188426733016968,SUB-2568,A0A3Q1MJ30,0
0.8826111555099487,SUB-8553,Q76L37,1
0.31076592206954956,SUB-2691,Q76L37,0
0.687185525894165,SUB-7199,P0A870,0
0.746793270111084,SUB-971,P0A870,1
0.7249138951301575,SUB-1549,P11152,1
0.3622604012489319,SUB-4526,F2JXJ3,0
0.08347952365875244,SUB-7458,Q6YP21,0
0.09327912330627441,SUB-9810,Q5U931,0
0.09079787135124207,SUB-6748,P00331,0
0.4038406312465668,SUB-1957,Q8RLY5,0
0.03287234902381897,SUB-3221,P51058,0
0.6146613359451294,SUB-563,Q81VW8,1
0.8433510065078735,SUB-5454,Q9F131,1
0.7026829719543457,SUB-5732,P32396,0
0.47902417182922363,SUB-6750,Q63342,0
0.5077938437461853,SUB-8613,H9B8T5,0
0.6655875444412231,SUB-3452,F2Z6G7,0
0.4989100396633148,SUB-7969,Q7MX92,0
0.24314555525779724,SUB-6431,Q9LVY1,1
0.5683665871620178,SUB-1726,P9WKE9,1
0.19135558605194092,SUB-1796,Q9L6V3,0
0.958095133304596,SUB-1380,Q96Z02,0
0.84290611743927,SUB-2914,D4GPK6,1
0.8362915515899658,SUB-2914,Q8R173,0
0.6107979416847229,SUB-9718,P17054,0
0.5019779801368713,SUB-3077,P0ADI4,0
0.6709740161895752,SUB-877,Q00740,0
0.4743865430355072,SUB-481,Q00740,1
0.9484924077987671,SUB-5755,P33570,1
0.4690142869949341,SUB-9100,P33570,0
0.38910767436027527,SUB-278,H1ZZA4,1
0.8565161824226379,SUB-6343,Q9ZQI7,1
0.8541252017021179,SUB-9505,P17109,1
0.6416794061660767,SUB-3967,P28796,1
0.6513171195983887,SUB-4884,P28796,1
0.3206496834754944,SUB-9188,Q9NR45,0
0.8297430276870728,SUB-9774,P0AFG8,1
0.9313877820968628,SUB-9774,Q9KH03,1
0.10421115159988403,SUB-2360,Q9SQG2,0
0.841578483581543,SUB-3754,Q9SQG2,1
0.9062456488609314,SUB-8365,P42785,1
0.03400811553001404,SUB-6910,A0A0E4A9D6,0
0.022759348154067993,SUB-10213,A0A0E4A9D6,0
0.5607428550720215,SUB-5262,A0A0E4A9D6,1
0.6724810600280762,SUB-7750,Q9AGW3,0
0.07230228185653687,SUB-1422,P31513,0
0.5904791951179504,SUB-9977,P31513,0
0.7542935609817505,SUB-6828,Q2KNL6,1
0.10319644212722778,SUB-7865,P24031,1
0.6253787875175476,SUB-8486,Q9CAB7,0
0.3814725875854492,SUB-7530,P11411,0
0.8489468097686768,SUB-9206,P11411,0
0.291343629360199,SUB-4960,Q03J44,0
0.5632094144821167,SUB-10123,Q8GED9,1
0.6591136455535889,SUB-2204,Q8ESQ6,0
0.48582786321640015,SUB-2545,P60484,1
0.33469802141189575,SUB-3534,Q55080,1
0.7838767170906067,SUB-2652,Q9WYD4,0
0.10677823424339294,SUB-2175,P12527,0
0.43122273683547974,SUB-1787,Q9I5F3,0
0.5135123133659363,SUB-95,O88455,0
0.7099756002426147,SUB-2181,Q5FK51,1
0.8569089770317078,SUB-1707,P50455,1
0.3979654312133789,SUB-9869,P06632,0
0.5981872081756592,SUB-3595,P76440,1
0.6312142610549927,SUB-7151,Q8U0Z6,0
0.16362664103507996,SUB-6506,W0TJ64,0
0.8152444362640381,SUB-6506,I3RYX9,1
0.7749584317207336,SUB-9997,Q9VBP6,1
0.3403007388114929,SUB-10309,Q9VBP6,1
0.7364872097969055,SUB-9346,P45381,0
0.613865852355957,SUB-1005,P42535,0
0.8165854215621948,SUB-5039,P42535,1
0.8512822389602661,SUB-6917,Q7G191,1
0.14782127737998962,SUB-4686,Q7G191,0
0.2885609269142151,SUB-9385,Q7G191,0
0.3480505645275116,SUB-8673,Q6P7B9,0
0.07127973437309265,SUB-8531,Q6P7B9,0
0.5348166823387146,SUB-1565,Q8VPD4,0
0.4289321303367615,SUB-1851,Q8VPD4,0
0.6215570569038391,SUB-9044,Q8VPD4,0
0.04729709029197693,SUB-6946,Q9NTJ4,1
0.05598717927932739,SUB-3730,G2QH51,0
0.3869854211807251,SUB-8998,P06721,0
0.07376551628112793,SUB-8014,M1T9X3,0
0.6863391995429993,SUB-9467,A0A088BHP3,1
0.18533790111541748,SUB-2785,A0A088BHP3,0
0.6735070943832397,SUB-2845,Q86V24,1
0.6867360472679138,SUB-2345,P68403,0
0.6901620626449585,SUB-1325,F2R038,1
0.6928455829620361,SUB-10294,F2R038,1
0.08376917243003845,SUB-2438,Q9WTN0,0
0.4460574686527252,SUB-8765,A0A2Z5TTR4,0
0.8477095365524292,SUB-8765,Q7X9A9,1
0.6758464574813843,SUB-8745,Q52NW7,0
0.9355347752571106,SUB-4297,B2ZB02,1
0.12215259671211243,SUB-5937,Q5AWX6,0
0.2239634096622467,SUB-7479,P19913,0
0.09773772954940796,SUB-5028,Q9ZUX1,0
0.12682977318763733,SUB-2251,Q9ZUX1,0
0.6535985469818115,SUB-5352,Q9R5V5,0
0.45843449234962463,SUB-329,Q2RNG5,1
0.28465789556503296,SUB-8852,Q9X1N5,0
0.41077080368995667,SUB-8101,Q9Y1N2,0
0.11583644151687622,SUB-2328,Q65KZ6,1
0.6097754240036011,SUB-7363,Q65KZ6,1
0.03946593403816223,SUB-5668,O94823,0
0.6537530422210693,SUB-5917,D2B1P1,1
0.522023618221283,SUB-7582,O25531,0
0.4044252038002014,SUB-1756,B5GLC8,0
0.2842031717300415,SUB-8766,H2VFG5,0
0.499618262052536,SUB-3200,P08289,0
0.762358546257019,SUB-3938,P08289,1
0.72061687707901,SUB-6059,Q8U093,0
0.5184916853904724,SUB-7617,A0A0E4AX59,0
0.6257716417312622,SUB-5534,O52935,1
0.88886559009552,SUB-7774,P97872,1
0.14737030863761902,SUB-4876,P97872,0
0.5994394421577454,SUB-2496,A0A060IGN1,1
0.6438603401184082,SUB-2857,Q5T3U5,1
0.9326711893081665,SUB-6574,Q15067,1
0.5890586972236633,SUB-10287,P22643,1
0.8176249265670776,SUB-4404,B1NY94,1
0.4324567914009094,SUB-8973,P27652,0
0.4014703333377838,SUB-3324,Q6NVG1,1
0.41981709003448486,SUB-7897,Q6NVG1,0
0.38649410009384155,SUB-7740,P51658,1
0.8439494967460632,SUB-9361,Q9BT40,1
0.027223914861679077,SUB-4421,Q12537,0
0.19135722517967224,SUB-2331,Q3U4H6,1
0.16230323910713196,SUB-2331,A3KEZ1,0
0.7407254576683044,SUB-9035,Q9PT41,1
0.31159543991088867,SUB-6570,Q96DG6,0
0.8888221979141235,SUB-8053,Q9SU79,0
0.9213898181915283,SUB-4843,A0P0F6,1
0.5989343523979187,SUB-7405,A0P0F6,0
0.657036304473877,SUB-8956,Q96DE0,0
0.6441830992698669,SUB-2879,B1IVD5,1
0.5007407665252686,SUB-2766,O34934,0
0.9211683869361877,SUB-7730,P43127,1
0.8454837799072266,SUB-2023,Q2UL94,1
0.7022143602371216,SUB-5575,O96142,0
0.24060609936714172,SUB-10132,P48637,0
0.06586089730262756,SUB-1936,Q8NRN8,0
0.23728466033935547,SUB-5366,P95619,0
0.8292606472969055,SUB-822,P95619,1
0.4850480258464813,SUB-3306,P31373,0
0.5870692133903503,SUB-4998,P31373,0
0.8858352303504944,SUB-664,A2QAC0,1
0.7138017416000366,SUB-2688,Q53H76,0
0.639349102973938,SUB-9854,R9WYJ0,0
0.5551192760467529,SUB-3339,Q8NA58,1
0.630868136882782,SUB-9033,O52754,0
0.1761138141155243,SUB-771,Q0QJH9,0
0.09714627265930176,SUB-6847,Q9SQ67,0
0.1596125066280365,SUB-6162,Q9P8R5,0
0.023587852716445923,SUB-6084,Q56691,0
0.7049428820610046,SUB-7904,Q9BYC5,1
0.35071423649787903,SUB-3193,G1JTZ7,0
0.5062935948371887,SUB-5280,Q0R3W5,1
0.17440611124038696,SUB-8122,P15684,0
0.7737964987754822,SUB-8122,Q5QE78,1
0.06355798244476318,SUB-6635,Q6H8W7,0
0.019818872213363647,SUB-4340,A0A140CUL9,0
0.7122864723205566,SUB-3955,Q8YC51,0
0.10343185067176819,SUB-4838,P84516,1
0.11387065052986145,SUB-1849,P84516,1
0.6823379993438721,SUB-5727,Q50EK3,1
0.5433651804924011,SUB-7061,Q00441,1
0.5853066444396973,SUB-10218,Q00441,0
0.659270167350769,SUB-6005,Q93ZB2,0
0.8632280826568604,SUB-4594,A0A075W695,1
0.877896785736084,SUB-1976,P15304,1
0.8515110015869141,SUB-3894,Q72LL6,1
0.8605649471282959,SUB-3894,P39633,1
0.8284906148910522,SUB-7820,Q72LL6,1
0.7825795412063599,SUB-7820,P16243,1
0.4124438464641571,SUB-10263,P77943,0
0.770594596862793,SUB-2948,P32906,1
0.8645411729812622,SUB-5517,Q04552,0
0.8093909621238708,SUB-1052,Q2K0Q7,0
0.5168197751045227,SUB-10078,P78540,0
0.756361722946167,SUB-2270,Q148L6,1
0.7076674103736877,SUB-7716,K9NCQ5,0
0.6064547300338745,SUB-3546,E7FI45,0
0.9284628629684448,SUB-3546,P13035,1
0.23610636591911316,SUB-9936,B2VFD8,0
0.5699160695075989,SUB-2092,Q0VTU1,0
0.9156220555305481,SUB-10194,P56653,1
0.236009418964386,SUB-8627,P0A2E1,1
0.8357779383659363,SUB-10015,A8WAC5,0
0.1150117814540863,SUB-3657,Q8WTJ2,0
0.36572518944740295,SUB-1470,P33022,1
0.8203182816505432,SUB-8307,A3KEZ1,1
0.8105263710021973,SUB-6166,Q96KN2,1
0.9151468276977539,SUB-0,Q96KN2,1
0.36313700675964355,SUB-5738,P50282,0
0.8264895677566528,SUB-8195,Q8Z9U1,1
0.06653624773025513,SUB-194,O35052,0
0.04546508193016052,SUB-2679,P07872,0
0.5678954720497131,SUB-10196,P9WGI7,1
0.0038065314292907715,SUB-381,P59337,0
0.406954288482666,SUB-1778,P34059,1
0.48545464873313904,SUB-1211,F6N111,1
0.8388848304748535,SUB-4002,F6N111,0
0.8537073731422424,SUB-2629,P00507,1
0.21564915776252747,SUB-6825,P00507,0
0.8999010324478149,SUB-9000,P08337,1
0.3341218829154968,SUB-1691,Q4K977,1
0.092500239610672,SUB-5760,Q58579,0
0.9334360361099243,SUB-5293,P22367,1
0.03875568509101868,SUB-499,Q04179,0
0.7557885646820068,SUB-1280,Q9X0D0,1
0.8651882410049438,SUB-8697,P26876,0
0.43747735023498535,SUB-6393,P26876,1
0.22183138132095337,SUB-2457,Q9Y9I6,0
0.3936169147491455,SUB-5497,P0A9I8,0
0.527177631855011,SUB-3632,A5H0J5,1
0.6045659184455872,SUB-9326,A3MWL6,0
0.33545127511024475,SUB-10019,Q14790,1
0.019253700971603394,SUB-9719,L0HAM7,0
0.3744949996471405,SUB-6247,Q9WU47,1
0.06077125668525696,SUB-7787,Q9CQ65,0
0.5585545897483826,SUB-8342,O95045,1
0.7488035559654236,SUB-4982,Q8W1W9,1
0.5885278582572937,SUB-3801,P33247,1
0.4198080897331238,SUB-5190,Q55088,1
0.6685530543327332,SUB-5304,Q9UK23,0
0.49175000190734863,SUB-5785,E1C2H6,1
0.5361055135726929,SUB-710,E1C2H6,0
0.8993529677391052,SUB-1217,Q8H0L8,1
0.8310908079147339,SUB-5004,Q9D6Y7,1
0.6042751669883728,SUB-1880,P92979,1
0.5638903975486755,SUB-7531,C0LA90,0
0.8376307487487793,SUB-150,Q65XK0,1
0.27496767044067383,SUB-8130,Q6AW43,0
0.22507545351982117,SUB-6012,B6D1W5,0
0.8713291883468628,SUB-3215,Q9P8P2,1
0.2706534266471863,SUB-2162,P93672,1
0.6732596755027771,SUB-7303,O75106,0
0.8107823133468628,SUB-6691,A0A1C3KUB4,1
0.5793761014938354,SUB-5502,Q59771,0
0.8364280462265015,SUB-4697,P40884,1
0.7425675392150879,SUB-5720,Q9I387,0
0.4510785937309265,SUB-4616,Q3UW64,0
0.7763251066207886,SUB-8442,Q9EP75,1
0.41725462675094604,SUB-9821,O14772,1
0.15399369597434998,SUB-10001,A4YGR1,0
0.6741428971290588,SUB-4546,A9KHK4,1
0.8367006778717041,SUB-8341,B4F335,1
0.239538311958313,SUB-9551,O00056,0
0.08701303601264954,SUB-2718,O00056,0
0.884647011756897,SUB-1858,F1N9C1,1
0.381413072347641,SUB-4344,P05202,0
0.720369279384613,SUB-864,Q2KQ79,0
0.9192830324172974,SUB-9181,O54909,1
0.09393694996833801,SUB-8711,Q97ZE2,0
0.6389037370681763,SUB-5983,Q9UBR2,0
0.8582476377487183,SUB-2389,P38038,1
0.1788199245929718,SUB-516,P38038,1
0.7365421652793884,SUB-6410,A0A0C1Q6R1,1
0.4756161868572235,SUB-5065,Q2PWU9,1
0.22612521052360535,SUB-7818,Q5S058,0
0.36614784598350525,SUB-4158,Q24451,0
0.27150726318359375,SUB-5424,Q03131,1
0.7479161024093628,SUB-59,P52704,0
0.01364395022392273,SUB-1453,D9PVP5,1
0.7874825596809387,SUB-6151,W6CX26,1
0.4701883792877197,SUB-777,S4TJ23,0
0.5843855738639832,SUB-3860,Q9FI56,0
0.5037066340446472,SUB-199,D3K3U9,0
0.6325384378433228,SUB-5882,P0A6K3,0
0.3343663811683655,SUB-5413,Q12723,0
0.4540218412876129,SUB-8110,A2GMG5,1
0.9128501415252686,SUB-4295,P22983,1
0.802432656288147,SUB-4860,Q93ZR6,0
0.9054933190345764,SUB-6594,P0ABF6,1
0.8336888551712036,SUB-5627,P0ABK9,0
0.4575905501842499,SUB-732,Q84BZ3,0
0.6279463171958923,SUB-4932,P09668,0
0.11770445108413696,SUB-8880,C6KT50,0
0.3215451240539551,SUB-6741,Q55949,0
0.6742526888847351,SUB-1166,Q7X2D3,1
0.07830941677093506,SUB-6181,A0A3S5YB92,0
0.4039206802845001,SUB-6604,P13298,1
0.7657509446144104,SUB-5728,P98073,1
0.7423840165138245,SUB-4965,C5I9X1,1
0.2987743020057678,SUB-2611,Q93HW0,0
0.7997633218765259,SUB-3687,P31572,1
0.8128597736358643,SUB-1387,P31572,0
0.01939985156059265,SUB-239,Q75HZ9,0
0.6567020416259766,SUB-9475,Q16850,0
0.720271646976471,SUB-9598,B5D5P2,1
0.3148490786552429,SUB-5308,Q7NM99,0
0.6528990268707275,SUB-8913,Q924N5,0
0.46478667855262756,SUB-311,P31797,0
0.17651084065437317,SUB-604,A0A024RXP8,0
0.41032177209854126,SUB-120,Q9BEA3,0
0.9147014021873474,SUB-5802,Q8KZT4,1
0.002690613269805908,SUB-8899,Q8KZT4,0
0.10873684287071228,SUB-9635,P84142,1
0.5344352722167969,SUB-3308,F1P458,0
0.5400187969207764,SUB-7578,B2RKP0,0
0.28478407859802246,SUB-6882,Q6RKB1,1
0.8668807744979858,SUB-326,Q96KP4,0
0.6391315460205078,SUB-3691,P37330,0
0.4045078158378601,SUB-6433,F4KU78,1
0.6770674586296082,SUB-7349,F2FB37,0
0.40907835960388184,SUB-6330,P14384,0
0.9723914861679077,SUB-5021,P14384,1
0.9034091234207153,SUB-6735,B4F334,0
0.006260395050048828,SUB-5486,Q8KZP9,0
0.7976425886154175,SUB-4342,L7QI79,0
0.4006273150444031,SUB-9992,Q67A25,1
0.6291879415512085,SUB-9786,Q52387,1
0.08872541785240173,SUB-1588,S5FPI8,0
0.5142015218734741,SUB-7938,Q0JRK4,0
0.3598198890686035,SUB-1340,Q8NIN6,0
0.7084499597549438,SUB-1404,A0A0H2YQB3,1
0.0026565194129943848,SUB-6042,O65782,0
0.5759149789810181,SUB-7296,Q26304,1
0.6284077167510986,SUB-244,P11586,0
0.19604402780532837,SUB-6471,Q9S7X6,1
0.6528871059417725,SUB-3891,P40051,1
0.6805321574211121,SUB-478,P40051,1
0.6555960178375244,SUB-3699,C6K3Z5,0
0.02748095989227295,SUB-1433,Q45064,0
0.14686265587806702,SUB-7014,P20582,0
0.24215146899223328,SUB-2573,G3XEX5,0
0.17338880896568298,SUB-6249,A0A2I2LGB3,1
0.343966007232666,SUB-8902,A0A1V0ELS9,0
0.8086515665054321,SUB-9745,Q4AEI9,1
0.7280620336532593,SUB-6056,Q6WAU1,1
0.6186872720718384,SUB-5956,Q53EH2,0
0.8702054023742676,SUB-537,Q96PD6,1
0.12538424134254456,SUB-6131,P08515,0
0.15892359614372253,SUB-3991,A0A1D6BJ11,0
0.6655292510986328,SUB-427,Q5KST5,1
0.05462351441383362,SUB-9566,Q8U4F6,1
0.05940157175064087,SUB-1351,P19623,0
0.350208044052124,SUB-4958,Q8NFI3,1
0.9463269710540771,SUB-5252,Q8L3C9,1
0.5966935157775879,SUB-7375,Q59971,1
0.2974938154220581,SUB-9213,P51691,1
0.6496471762657166,SUB-6947,A6T923,0
0.7541669607162476,SUB-394,P9WJN3,0
0.5421349406242371,SUB-6848,Q8J2T0,0
0.16818729043006897,SUB-7806,P0AEK4,0
0.41379886865615845,SUB-3930,Q0CDD9,0
0.49270400404930115,SUB-2396,Q02567,0
0.8733065128326416,SUB-8209,Q75PL7,1
0.4896657466888428,SUB-1334,Q6R4Q9,0
0.7095063328742981,SUB-7169,A0A1L1YPD7,1
0.685042142868042,SUB-266,C0L3S4,1
0.7456125020980835,SUB-6283,Q9AGY5,1
0.3275882601737976,SUB-10068,Q13057,0
0.9502708315849304,SUB-105,Q9V3I1,1
0.28140151500701904,SUB-5933,Q9LCQ7,0
0.6641769409179688,SUB-4882,Q9YA13,0
0.06246417760848999,SUB-3753,Q99040,0
0.16140693426132202,SUB-685,Q499N4,0
0.7051097750663757,SUB-3325,B3VPZ9,1
0.17241883277893066,SUB-9087,Q8VDG7,0
0.1460750699043274,SUB-923,P31663,0
0.1358766257762909,SUB-1312,Q9FLP9,0
0.7617613077163696,SUB-3050,Q56S49,0
0.2403838038444519,SUB-3161,Q83VI5,0
0.7630271911621094,SUB-3838,P0A3G2,1
0.8752424716949463,SUB-5997,Q670W0,1
0.40471917390823364,SUB-1456,Q9M5K2,1
0.43102699518203735,SUB-6273,Q6GV12,0
0.7006402015686035,SUB-1864,P35610,1
0.6842864155769348,SUB-2481,P49441,1
0.25356990098953247,SUB-6986,K5BDL0,1
0.46275562047958374,SUB-2850,M9VUE0,0
0.5637359619140625,SUB-947,Q04507,0
0.39510679244995117,SUB-7584,Q8XM24,0
0.39275893568992615,SUB-6717,Q51697,0
0.24180904030799866,SUB-7189,Q6XD71,1
0.3305560350418091,SUB-1468,P58215,1
