predict,predict,predict,predict
0.0044758617877960205,SUB-10106,Q8K4B7,0
0.0030494332313537598,SUB-9897,Q8K4B7,0
0.19037353992462158,SUB-8540,Q5FSN8,0
0.9743321537971497,SUB-8701,Q5FSN8,1
0.13072529435157776,SUB-6798,Q8KTX6,0
0.688659131526947,SUB-7585,P07824,1
0.7180907726287842,SUB-291,P26439,0
0.01721206307411194,SUB-92,P26439,0
0.2301797866821289,SUB-9013,P26439,0
0.6874566078186035,SUB-8908,P26439,1
0.9750194549560547,SUB-1530,P26439,1
0.021815478801727295,SUB-4486,P26439,0
0.7334528565406799,SUB-6092,P26439,1
0.0013079941272735596,SUB-2255,P04825,0
0.2909727692604065,SUB-9040,P04825,0
0.8726296424865723,SUB-398,O34807,1
0.060376495122909546,SUB-398,A0A024QYS6,0
0.8219115734100342,SUB-1879,O34807,1
0.1694154143333435,SUB-8592,Q9RMI1,1
0.005871087312698364,SUB-10137,Q09328,0
0.9692171812057495,SUB-798,Q9JPB5,1
0.7196166515350342,SUB-5919,Q93099,1
0.4684814214706421,SUB-5591,Q97VW1,0
0.9466589689254761,SUB-8377,Q97VW1,1
0.11324384808540344,SUB-6471,Q6SSJ6,0
0.015718519687652588,SUB-7952,Q3T552,1
0.4817822277545929,SUB-1428,D3YBH2,1
0.2793125510215759,SUB-6093,Q8IZ52,1
0.002506852149963379,SUB-3921,Q8WNR3,0
0.3481595516204834,SUB-2496,Q9KID9,1
0.027366280555725098,SUB-4896,A0A060IGN1,0
0.9251724481582642,SUB-6076,L7Y2Z6,0
0.9947388172149658,SUB-1500,A9QXE0,1
0.9394149780273438,SUB-7606,A9QXE0,1
0.11365684866905212,SUB-9340,P13001,0
0.7867114543914795,SUB-680,A0A166IXY4,0
0.5748435258865356,SUB-1438,A0A173DQZ5,1
0.6878759860992432,SUB-9381,G5EGA5,0
0.274420827627182,SUB-2604,P08515,1
0.05614978075027466,SUB-6950,K9NKH3,0
0.5265811681747437,SUB-2823,Q55DL0,1
0.6847193837165833,SUB-3332,P72181,1
0.1388956606388092,SUB-4816,P72181,0
0.32267066836357117,SUB-5791,P30125,1
0.02893167734146118,SUB-1511,P30125,0
0.03620791435241699,SUB-3454,P51058,0
0.22761821746826172,SUB-909,Q148T8,1
0.33623361587524414,SUB-8047,P9WJL3,0
0.43637338280677795,SUB-8047,Q0QLF2,1
0.9598447680473328,SUB-6773,P9WFF5,0
0.9472574591636658,SUB-9907,Q8GJG7,1
0.818791389465332,SUB-6757,P16098,0
0.15296030044555664,SUB-4294,A0A0B4RUW2,0
0.8794907927513123,SUB-9009,P49189,1
0.02035883069038391,SUB-3838,Q9Y6X5,0
0.9885990023612976,SUB-6721,P32169,1
0.36687910556793213,SUB-728,Q1A3B0,0
0.9929238557815552,SUB-9540,Q8IEK1,1
0.974985659122467,SUB-6893,Q8IEK1,1
0.0031281709671020508,SUB-8203,Q8IEK1,0
0.9951107501983643,SUB-6847,Q8IEK1,1
0.9366407990455627,SUB-6847,Q3LHN4,1
0.0720420777797699,SUB-4485,Q8IEK1,0
0.583380937576294,SUB-1278,P0A6C5,0
0.1357850730419159,SUB-8111,Q8KWT3,1
0.5856280326843262,SUB-7708,R9W5L0,1
0.7875662446022034,SUB-5075,R9W5L0,1
0.01826074719429016,SUB-5995,O33830,0
0.9527245759963989,SUB-2026,F9UM18,1
0.14029940962791443,SUB-6676,F9UM18,0
0.977885365486145,SUB-5270,F9UM18,1
0.9593486785888672,SUB-2624,P04070,0
0.0029061436653137207,SUB-2411,Q0PIV8,0
0.02001410722732544,SUB-829,Q0PIV8,0
0.5960516333580017,SUB-9862,Q8KZM4,0
0.9673944711685181,SUB-5293,Q9Z447,1
0.014829367399215698,SUB-5074,B2M0R3,0
0.7266858816146851,SUB-1859,I0DHJ0,1
0.9425585865974426,SUB-9247,P97051,1
0.9723676443099976,SUB-6182,Q9C1S9,0
0.7617724537849426,SUB-7436,Q39547,1
0.9590984582901001,SUB-5267,Q8X1D8,1
0.9470047950744629,SUB-9179,Q8X1D8,1
0.7867923974990845,SUB-7421,P07154,1
0.9737201929092407,SUB-7167,P07154,1
0.009823769330978394,SUB-6009,F1T242,0
0.46170729398727417,SUB-1273,Q44238,1
0.9584767818450928,SUB-7821,P60472,1
0.0028358101844787598,SUB-8691,P60472,0
0.0371033251285553,SUB-10047,P60472,0
0.8990128040313721,SUB-6070,Q8RNY0,1
0.029383957386016846,SUB-8451,X5IDD2,0
0.06352385878562927,SUB-8868,A0A140CWW4,0
0.8922979831695557,SUB-6935,P07858,0
0.9152697324752808,SUB-6935,A9WIR9,1
0.8776623010635376,SUB-237,A6ZSR0,1
0.13404682278633118,SUB-756,P92979,1
0.0997776985168457,SUB-6252,A0A0A1GKA2,0
0.06212961673736572,SUB-3929,A0A0A1GKA2,1
0.33130794763565063,SUB-5449,Q81EJ6,1
0.017195910215377808,SUB-6794,Q72SB4,0
0.593617856502533,SUB-1154,A0A0E3D8K7,0
0.0057724714279174805,SUB-9538,A0A0E3D8K7,0
0.06376299262046814,SUB-5713,A0A142VC48,0
0.02243363857269287,SUB-3807,A6YIH8,0
0.36127081513404846,SUB-3079,Q833L7,0
0.7814819812774658,SUB-6236,Q833L7,1
0.741710364818573,SUB-6236,P43304,1
0.9307237863540649,SUB-10142,Q9L6V3,0
0.02139320969581604,SUB-9833,Q9P8P2,0
0.8484694957733154,SUB-3736,Q4J9F2,1
0.08956009149551392,SUB-1833,G3XEX5,0
0.002741694450378418,SUB-8696,Q8L6L1,0
0.2880384922027588,SUB-9763,M1JEK6,0
0.16899925470352173,SUB-6335,P63488,1
0.22136828303337097,SUB-1113,P20576,0
0.8257112503051758,SUB-1177,P31513,1
0.04095339775085449,SUB-7200,P11245,0
0.01827901601791382,SUB-9706,Q46381,0
0.9905843734741211,SUB-2651,Q46381,0
0.06946331262588501,SUB-4385,P48418,0
0.1647009253501892,SUB-4105,P32582,0
0.5840680003166199,SUB-3723,P11544,1
0.9459307193756104,SUB-6591,P11544,1
0.8988634943962097,SUB-329,P28861,1
0.06297504901885986,SUB-9153,F2R038,0
0.9487122893333435,SUB-8455,F2R038,1
0.9610397815704346,SUB-5677,F2R038,1
0.3875700831413269,SUB-1888,Q8H1Q7,1
0.3163813352584839,SUB-6926,P40406,0
0.6227843165397644,SUB-190,Q8GDC9,1
0.07023811340332031,SUB-1919,A9BHJ0,0
0.09397631883621216,SUB-88,P32861,0
0.833709716796875,SUB-9642,Q61147,0
0.6759068369865417,SUB-4071,Q6H8W7,1
0.8670247197151184,SUB-6978,Q48230,1
0.07322728633880615,SUB-593,P21888,0
0.3891429305076599,SUB-9092,Q9UK23,1
0.0180932879447937,SUB-1128,P54716,0
0.12495476007461548,SUB-2077,Q9WTL7,0
0.25982820987701416,SUB-6066,Q9WTL7,0
0.4183613061904907,SUB-8705,Q9WTL7,0
0.43974578380584717,SUB-8226,Q9WTL7,0
0.6005963087081909,SUB-9972,A9ZPJ6,0
0.0011047720909118652,SUB-1612,Q2Z1W3,0
0.1365412175655365,SUB-6118,Q2Z1W3,1
0.9048964977264404,SUB-795,P49366,1
0.9376530647277832,SUB-7419,P49366,1
0.9017854928970337,SUB-5209,P49366,1
0.17196586728096008,SUB-3025,Q6TH77,0
0.0905580222606659,SUB-4337,Q9UKM7,1
0.0973747968673706,SUB-9168,Q9UKM7,0
0.8158643245697021,SUB-2984,P97872,1
0.42832261323928833,SUB-2049,Q6EMC0,0
0.9825152158737183,SUB-5089,P15558,1
0.004394710063934326,SUB-3762,P51635,0
0.012497812509536743,SUB-1064,A0A0D6HMN1,0
0.9921325445175171,SUB-6112,P14679,0
0.5486416816711426,SUB-3824,P22315,1
0.6212581992149353,SUB-10098,P9WPL5,1
0.30184537172317505,SUB-2268,P24008,1
0.9231188893318176,SUB-9251,O28050,1
0.6816566586494446,SUB-4377,Q70G32,1
0.9118260741233826,SUB-5909,Q9CRC0,1
0.12572824954986572,SUB-9398,P73911,0
0.4140315055847168,SUB-4019,Q976X5,0
0.7040040493011475,SUB-9598,Q5LUF3,0
0.10551601648330688,SUB-5287,Q8NFI3,1
0.9497538208961487,SUB-8410,P45574,0
0.8335683345794678,SUB-8435,Q50H63,0
0.991370677947998,SUB-9668,Q50H63,1
0.9469668865203857,SUB-5625,P35738,1
0.5178198218345642,SUB-6374,Q8VU79,1
0.14916956424713135,SUB-5514,O54983,1
0.9875174760818481,SUB-4747,Q91XE4,1
0.8832359910011292,SUB-6725,P33160,1
0.11833640933036804,SUB-2964,Q6UG02,1
0.0007500648498535156,SUB-2948,P04841,0
0.002413511276245117,SUB-4150,P04841,0
0.06343716382980347,SUB-5765,P15428,0
0.042981892824172974,SUB-8090,B3VTL5,0
0.735546350479126,SUB-8371,P39482,1
0.5595191121101379,SUB-1786,A0A0E4B3N6,1
0.03248798847198486,SUB-10340,Q01468,1
0.03865903615951538,SUB-9204,Q9Y5Z0,0
0.006096959114074707,SUB-6279,P14920,0
0.9484508037567139,SUB-777,Q9JN69,1
0.7416220307350159,SUB-6788,P00378,1
0.5035474300384521,SUB-8943,P04694,0
0.44621846079826355,SUB-945,P04694,0
0.9964709281921387,SUB-664,A0A1B4XTS0,1
0.5866562128067017,SUB-3,P06617,0
0.3024442791938782,SUB-4835,Q9X0C6,1
0.0054482221603393555,SUB-4535,Q6KAV2,0
0.37152522802352905,SUB-8050,A0R5N0,1
0.30037862062454224,SUB-7264,P0ABF6,0
0.991584300994873,SUB-622,P0ABF6,1
0.37663164734840393,SUB-5904,A1YR25,1
0.4270336627960205,SUB-9313,H1ZZA4,1
0.5121684074401855,SUB-4322,Q55318,1
0.5846197605133057,SUB-3319,Q10RB4,1
0.9533360004425049,SUB-2288,Q9ZBB0,0
0.9619837999343872,SUB-9876,Q9ZBB0,1
0.09232142567634583,SUB-9378,P0CS93,1
0.7217669486999512,SUB-7253,Q46920,1
0.1301949918270111,SUB-7193,P11974,0
0.9817405939102173,SUB-8605,Q7G191,1
0.9486590027809143,SUB-890,Q43199,1
0.6561851501464844,SUB-252,P55301,1
0.7559399008750916,SUB-6868,P0ABJ9,0
0.007233619689941406,SUB-2551,A0A1L1YPD7,0
0.8834027051925659,SUB-9753,A0A1L1YPD7,0
0.039415985345840454,SUB-7152,Q96376,1
0.9378952980041504,SUB-6064,O73949,0
0.006853640079498291,SUB-5633,Q1XH05,0
0.9893834590911865,SUB-3516,P24855,0
0.030610591173171997,SUB-2346,Q7X9A9,0
0.026575326919555664,SUB-1180,O08452,0
0.8421628475189209,SUB-3070,P15169,0
0.5678204298019409,SUB-7841,B8K1W1,1
0.8995255827903748,SUB-7330,C9WCQ0,1
0.007372498512268066,SUB-7739,O35244,1
0.08383849263191223,SUB-878,P76641,0
0.9048733711242676,SUB-7274,P39633,0
0.17288440465927124,SUB-2645,Q9HLQ2,0
0.10772454738616943,SUB-8665,P27545,1
0.19656962156295776,SUB-2334,P16232,1
0.32016056776046753,SUB-402,Q99040,0
0.983547031879425,SUB-6416,Q99040,1
0.2716565728187561,SUB-3224,Q99040,0
0.2205674648284912,SUB-3445,B6EPH0,1
0.7484592795372009,SUB-4636,P00175,1
0.7808244824409485,SUB-4671,Q9RMI3,1
0.9645606875419617,SUB-8320,Q9RMI3,1
0.8864023089408875,SUB-1502,G2QND5,0
0.017704933881759644,SUB-8162,P10474,0
0.03479507565498352,SUB-8720,P97532,0
0.07249650359153748,SUB-2600,K9LL63,0
0.4125054180622101,SUB-5308,A0A0H3KCT0,1
0.660938024520874,SUB-3854,A0A060PQX5,0
0.11392036080360413,SUB-4761,A0A060PQX5,0
0.7737942934036255,SUB-23,Q9L9D7,1
0.5047438144683838,SUB-822,Q9HAY6,1
0.40306180715560913,SUB-6565,Q2QEH4,0
0.0036364197731018066,SUB-8446,Q9NPH0,0
0.670146107673645,SUB-1923,E1XUJ2,0
0.9123423099517822,SUB-9076,E1XUJ2,0
0.553377091884613,SUB-9031,B6F1A8,1
0.5521914958953857,SUB-6838,Q52028,0
0.9503154754638672,SUB-6838,P32320,1
0.9508457183837891,SUB-8987,Q96TU3,1
0.004941821098327637,SUB-6207,A2VA43,0
0.812057614326477,SUB-2442,P48034,0
0.8697939515113831,SUB-4811,P48034,0
0.1653638482093811,SUB-6907,P04036,1
0.11394989490509033,SUB-6489,Q7XJ02,0
0.6330534219741821,SUB-600,O45307,0
0.6342530846595764,SUB-365,A1X808,0
0.27701669931411743,SUB-9757,Q91ZV4,0
0.30046266317367554,SUB-9603,Q91ZV4,0
0.027898967266082764,SUB-5172,Q6WAU1,0
0.6971447467803955,SUB-7261,P69328,1
0.9725478887557983,SUB-137,Q9I387,1
0.45836910605430603,SUB-6942,Q86PM2,1
0.8728333711624146,SUB-3289,O58762,1
0.10153523087501526,SUB-4011,Q96EY8,0
0.3340315818786621,SUB-1951,Q6QNI4,0
0.971121609210968,SUB-6281,P12625,1
0.03881412744522095,SUB-6011,A3MUY9,0
0.09730669856071472,SUB-7191,O31521,1
0.5158777832984924,SUB-6882,Q2Z1W1,0
0.0014763176441192627,SUB-5378,B5BLW5,0
0.7877357006072998,SUB-4356,Q2UXF7,1
0.5695873498916626,SUB-4152,Q6BCY4,1
0.7136939764022827,SUB-3727,Q70AC7,0
0.004405766725540161,SUB-1991,D5JBW8,0
0.9009438753128052,SUB-9206,O59952,1
0.18477582931518555,SUB-5991,A0A2Z6FCE3,0
0.7813482880592346,SUB-5651,G4SW86,1
0.8582983016967773,SUB-9851,Q8GH59,0
0.08178815245628357,SUB-4211,Q52VH2,0
0.09894487261772156,SUB-8531,Q9AQQ8,1
0.0771569013595581,SUB-2933,D4GP73,0
0.7916566133499146,SUB-3035,D4GP73,0
0.04252168536186218,SUB-7553,Q670W0,1
0.9821468591690063,SUB-9531,Q5AWX6,1
0.9013534784317017,SUB-1183,Q6P7B9,1
0.9395006895065308,SUB-6522,Q6P7B9,1
0.18974781036376953,SUB-3351,Q59328,0
0.09669831395149231,SUB-5936,O94753,0
0.7537347078323364,SUB-9079,O94753,1
0.008074551820755005,SUB-8512,P42328,0
0.8424843549728394,SUB-284,Q81VW8,0
0.9722565412521362,SUB-3278,O65355,1
0.8277379274368286,SUB-5227,Q9KH03,0
0.36833858489990234,SUB-9783,A4Q8F7,0
0.6485611796379089,SUB-8887,B2ZB02,1
0.01913917064666748,SUB-225,W0TJ64,1
0.1290169656276703,SUB-4938,A0A096ZEC9,1
0.6819941997528076,SUB-2282,P46925,0
0.001036614179611206,SUB-1893,P08659,0
0.18153318762779236,SUB-9083,D2WL48,1
0.010268300771713257,SUB-8840,Q84PN8,0
0.12896928191184998,SUB-6887,B0LDU5,0
0.4448569715023041,SUB-8112,Q588Z1,1
0.04793432354927063,SUB-7534,Q9DCV3,0
0.006381303071975708,SUB-5510,A5F5X0,0
0.19634196162223816,SUB-4577,F5HBR2,1
0.9721381664276123,SUB-5029,P28313,0
0.9772276878356934,SUB-2004,O87943,1
0.9790734052658081,SUB-6664,B2RKK0,1
0.16520363092422485,SUB-2445,Q05506,0
0.7175623774528503,SUB-3513,D7UER1,1
0.9794613122940063,SUB-4516,Q7WZT5,1
0.936333179473877,SUB-6574,Q7WZT5,0
0.0093458890914917,SUB-7353,Q96F10,0
0.002628922462463379,SUB-2302,Q0V8R6,0
0.8030717968940735,SUB-4300,P00331,1
0.8177431225776672,SUB-7683,Q9SUG3,0
0.017553716897964478,SUB-7858,P11413,0
0.28512489795684814,SUB-6715,Q93Y47,0
0.9925551414489746,SUB-2768,O34934,1
0.978093147277832,SUB-4183,P21589,1
0.9452158212661743,SUB-2743,P21589,1
0.006780862808227539,SUB-5137,O33456,0
0.22679749131202698,SUB-6217,Q70Y21,0
0.8478817939758301,SUB-1927,E4QP00,1
0.006696969270706177,SUB-7233,Q9JJN7,0
0.9816146492958069,SUB-1635,Q52387,1
0.5237753987312317,SUB-1214,Q8P9A5,1
0.5108712911605835,SUB-8758,B8FVX4,0
0.3183176517486572,SUB-3983,L7QI79,0
0.14482229948043823,SUB-3886,V5TEY2,0
0.0075379908084869385,SUB-9107,A0A075BZ18,0
0.962218165397644,SUB-9177,F5CC66,1
0.8753803968429565,SUB-2655,I3V5V5,1
0.2300828993320465,SUB-8271,P40566,0
0.021777689456939697,SUB-7830,Q59771,0
0.6980047225952148,SUB-9960,Q7Z031,0
0.2397424578666687,SUB-10249,Q9ANX2,0
0.9635711908340454,SUB-9745,P77846,0
0.9525991678237915,SUB-487,P39464,1
0.9715979099273682,SUB-4051,F1CMX3,1
0.07173609733581543,SUB-328,Q8GZD5,1
0.016404837369918823,SUB-6678,Q0PQZ5,0
0.9434481859207153,SUB-471,D4QEZ8,0
0.03906989097595215,SUB-5225,P09870,1
0.42032986879348755,SUB-9713,P09870,0
0.008446723222732544,SUB-8975,Q7G9P4,1
0.9463353157043457,SUB-4973,Q9F1Y6,0
0.02409207820892334,SUB-12,E9P162,0
0.8754671216011047,SUB-133,Q96Y29,1
0.9916898608207703,SUB-1562,Q9Y9I6,0
0.908513605594635,SUB-1159,P10475,1
0.026991605758666992,SUB-285,Q93FD4,0
0.41655996441841125,SUB-8834,Q10836,1
0.5924821496009827,SUB-3190,E7D7J5,0
0.02517762780189514,SUB-9159,P30986,0
0.507987380027771,SUB-6649,F6MZ55,0
0.22791320085525513,SUB-312,Q9LAH7,1
0.03939655423164368,SUB-9592,D3K3U9,0
0.17452076077461243,SUB-278,Q9WZJ3,0
0.3070838153362274,SUB-9637,Q8GR64,0
0.06298205256462097,SUB-5120,Q93L51,0
0.306057333946228,SUB-9436,Q9LEH3,1
0.8153200149536133,SUB-5692,H2EIY3,1
0.3612191081047058,SUB-702,P71725,0
0.17856574058532715,SUB-5521,Q92769,1
0.19616568088531494,SUB-2224,P27249,0
0.9453792572021484,SUB-3576,Q9TT94,1
0.9662677049636841,SUB-3389,S5FPI8,1
0.6439292430877686,SUB-6243,Q9LDF2,0
0.1521942913532257,SUB-3729,O34349,0
0.5597549080848694,SUB-2698,Q9HFV6,1
0.19392520189285278,SUB-388,A0QWG6,0
0.013827860355377197,SUB-9281,Q9TRC7,0
0.03528904914855957,SUB-8339,Q9ZWP2,1
0.06249198317527771,SUB-1875,Q9M8S8,1
0.6298049688339233,SUB-4330,Q92UV7,0
0.3205752372741699,SUB-6743,Q56268,0
0.3878821134567261,SUB-2683,C5XC49,1
0.9771575927734375,SUB-1497,P76491,1
0.8578527569770813,SUB-6445,O15228,0
0.34104806184768677,SUB-5795,A5HV13,1
0.5678858160972595,SUB-5963,Q67PI3,1
0.44785648584365845,SUB-1856,Q8ZUP0,0
0.9591248035430908,SUB-10288,O28558,1
0.09441876411437988,SUB-8634,Q9U2M7,0
0.9137759208679199,SUB-279,Q8L707,1
0.7152894139289856,SUB-2416,Q9HAT2,1
0.44349274039268494,SUB-1928,P96741,0
0.870558500289917,SUB-2866,Q9BZX2,1
0.20001280307769775,SUB-2825,Q8N4L2,0
0.5411733388900757,SUB-1087,P40859,0
0.03682801127433777,SUB-10131,C0L3S4,0
0.7222990989685059,SUB-4707,Q53766,1
0.15363287925720215,SUB-8883,K9JTB0,0
0.826453685760498,SUB-9845,P9WJF0,0
0.0057610273361206055,SUB-1466,J9P7P2,0
0.9397399425506592,SUB-10111,Q9UBR2,1
0.8177877068519592,SUB-7176,P0A924,0
0.7663135528564453,SUB-6879,A5YW95,1
0.8222438097000122,SUB-7183,V9HZX4,0
0.7050660252571106,SUB-5420,Q99798,0
0.00412788987159729,SUB-3363,O59869,1
0.9267706274986267,SUB-7587,P76270,1
0.08000430464744568,SUB-6661,Q83WC8,1
0.018625736236572266,SUB-5676,Q83WC8,1
0.6997880935668945,SUB-6654,W8CXQ9,1
0.5347605347633362,SUB-2713,P29144,0
0.9269490242004395,SUB-372,P31373,0
0.6455121040344238,SUB-6953,Q80VQ0,0
0.9861633777618408,SUB-6958,Q80VQ0,1
0.012391895055770874,SUB-3628,O87612,0
0.4868125915527344,SUB-7254,Q16850,1
0.4214611351490021,SUB-8633,Q56841,0
0.627082347869873,SUB-3733,P00800,1
0.9709835052490234,SUB-9548,P26168,1
0.9541302919387817,SUB-301,P50163,1
0.001904129981994629,SUB-5494,A0A2I2LGB3,0
0.10449114441871643,SUB-1745,P36551,0
0.04928702116012573,SUB-1745,Q3UEG6,0
0.0324154794216156,SUB-6905,O29786,1
0.2423599660396576,SUB-9235,Q2PYM9,0
0.3490534722805023,SUB-1198,Q9M336,0
0.006617516279220581,SUB-5328,Q9UBR1,0
0.5916195511817932,SUB-2614,Q54764,1
0.9776010513305664,SUB-7921,Q7SI09,1
0.1730869710445404,SUB-5290,Q4WQY4,1
0.011008769273757935,SUB-8252,Q6XUJ4,0
0.9214887619018555,SUB-6632,Q1XH04,1
0.12566623091697693,SUB-6772,P00466,0
0.9906290769577026,SUB-2435,Q9BW91,1
0.012288272380828857,SUB-5464,A9QAE5,0
0.0006871223449707031,SUB-4911,P17988,0
0.8098382949829102,SUB-7649,Q11Z78,1
0.565645694732666,SUB-9634,Q11Z78,1
0.1309472918510437,SUB-4289,B8YIE0,0
0.6814837455749512,SUB-2994,Q9AIX6,1
0.7897368669509888,SUB-4789,P9WG41,1
0.9814598560333252,SUB-8718,Q499V1,0
0.7351905703544617,SUB-8896,Q8ESQ6,0
0.8658000230789185,SUB-8143,P9WPA5,1
0.6077226400375366,SUB-10120,A0A1B2YKT4,0
0.7578306198120117,SUB-6988,Q16MV6,0
0.6573885679244995,SUB-831,Q9FYY0,1
0.48302942514419556,SUB-5753,Q60935,0
0.7266135811805725,SUB-6621,Q99519,0
0.3119022846221924,SUB-8965,P07741,0
0.4056030511856079,SUB-3276,P13129,0
0.4686993956565857,SUB-4299,Q9BYJ1,1
0.976154625415802,SUB-1835,Q936X2,1
