predict,predict,predict,predict
0.4366110563278198,SUB-2555,Q8GKS3,1
0.8194180727005005,SUB-2555,Q4AEC5,0
0.9003450870513916,SUB-4889,Q38786,1
0.7363836169242859,SUB-9506,Q00441,1
0.9546720385551453,SUB-4145,Q00441,1
8.940696716308594e-07,SUB-6475,Q00441,0
0.7137627601623535,SUB-4885,P00750,0
0.005931943655014038,SUB-2797,Q8LPL7,1
0.5714921355247498,SUB-847,Q9F5N9,0
0.9881735444068909,SUB-6857,Q9R5V5,1
0.09141942858695984,SUB-8791,P0A840,0
0.0031583011150360107,SUB-5955,Q64428,0
0.40971410274505615,SUB-3536,O43286,0
0.002008289098739624,SUB-2569,Q8K4B7,1
0.9983862638473511,SUB-5538,Q8K4B7,1
2.9206275939941406e-06,SUB-10106,Q8K4B7,0
0.3134380578994751,SUB-9897,Q8K4B7,0
1.8268823623657227e-05,SUB-8540,Q5FSN8,0
0.9887825846672058,SUB-8701,Q5FSN8,1
0.0010041594505310059,SUB-6798,Q8KTX6,0
0.006788790225982666,SUB-7585,P07824,1
0.0005978047847747803,SUB-291,P26439,0
0.000696718692779541,SUB-92,P26439,0
1.2874603271484375e-05,SUB-9013,P26439,0
0.5098993182182312,SUB-8908,P26439,1
0.9872470498085022,SUB-1530,P26439,1
0.020495742559432983,SUB-4486,P26439,0
0.05443978309631348,SUB-6092,P26439,1
0.7471388578414917,SUB-2255,P04825,0
0.053216129541397095,SUB-9040,P04825,0
0.5516220331192017,SUB-398,O34807,1
0.005628019571304321,SUB-398,A0A024QYS6,0
0.9023643732070923,SUB-1879,O34807,1
0.0002047419548034668,SUB-8592,Q9RMI1,1
0.051934272050857544,SUB-10137,Q09328,0
0.9914816617965698,SUB-798,Q9JPB5,1
0.23201748728752136,SUB-5919,Q93099,1
0.8401072025299072,SUB-5591,Q97VW1,0
0.9962935447692871,SUB-8377,Q97VW1,1
0.0007475018501281738,SUB-6471,Q6SSJ6,0
0.052868008613586426,SUB-7952,Q3T552,1
0.9281693696975708,SUB-1428,D3YBH2,1
0.1428459882736206,SUB-6093,Q8IZ52,1
0.10357144474983215,SUB-3921,Q8WNR3,0
0.9950731992721558,SUB-2496,Q9KID9,1
0.6252727508544922,SUB-4896,A0A060IGN1,0
0.010259687900543213,SUB-6076,L7Y2Z6,0
0.9962657690048218,SUB-1500,A9QXE0,1
0.7321434617042542,SUB-7606,A9QXE0,1
0.08825966715812683,SUB-9340,P13001,0
0.008941560983657837,SUB-680,A0A166IXY4,0
0.003838837146759033,SUB-1438,A0A173DQZ5,1
0.9997140765190125,SUB-9381,G5EGA5,0
0.03292834758758545,SUB-2604,P08515,1
2.2023916244506836e-05,SUB-6950,K9NKH3,0
0.6810853481292725,SUB-2823,Q55DL0,1
0.9838454723358154,SUB-3332,P72181,1
0.9008523225784302,SUB-4816,P72181,0
0.1377255618572235,SUB-5791,P30125,1
0.00014460086822509766,SUB-1511,P30125,0
0.0006098449230194092,SUB-3454,P51058,0
0.6854954957962036,SUB-909,Q148T8,1
0.9380943775177002,SUB-8047,P9WJL3,0
0.8734923601150513,SUB-8047,Q0QLF2,1
0.933055579662323,SUB-6773,P9WFF5,0
0.9950027465820312,SUB-9907,Q8GJG7,1
0.30589842796325684,SUB-6757,P16098,0
0.04027661681175232,SUB-4294,A0A0B4RUW2,0
0.21746081113815308,SUB-9009,P49189,1
0.00427621603012085,SUB-3838,Q9Y6X5,0
0.950269341468811,SUB-6721,P32169,1
0.9360555410385132,SUB-728,Q1A3B0,0
0.9700188636779785,SUB-9540,Q8IEK1,1
0.4777902066707611,SUB-6893,Q8IEK1,1
4.023313522338867e-06,SUB-8203,Q8IEK1,0
0.9847131371498108,SUB-6847,Q8IEK1,1
0.021900475025177002,SUB-6847,Q3LHN4,1
0.0035015642642974854,SUB-4485,Q8IEK1,0
0.974258303642273,SUB-1278,P0A6C5,0
0.007200002670288086,SUB-8111,Q8KWT3,1
0.9243319034576416,SUB-7708,R9W5L0,1
0.998076319694519,SUB-5075,R9W5L0,1
0.03342953324317932,SUB-5995,O33830,0
0.9584149122238159,SUB-2026,F9UM18,1
0.005023062229156494,SUB-6676,F9UM18,0
0.9956804513931274,SUB-5270,F9UM18,1
0.9873621463775635,SUB-2624,P04070,0
3.549456596374512e-05,SUB-2411,Q0PIV8,0
0.019659429788589478,SUB-829,Q0PIV8,0
0.3086732029914856,SUB-9862,Q8KZM4,0
0.9729797840118408,SUB-5293,Q9Z447,1
0.0653003454208374,SUB-5074,B2M0R3,0
0.8779135942459106,SUB-1859,I0DHJ0,1
0.9737402200698853,SUB-9247,P97051,1
0.959718644618988,SUB-6182,Q9C1S9,0
0.0007326304912567139,SUB-7436,Q39547,1
0.9874695539474487,SUB-5267,Q8X1D8,1
0.9928194284439087,SUB-9179,Q8X1D8,1
0.9730024337768555,SUB-7421,P07154,1
0.9447371959686279,SUB-7167,P07154,1
0.49683448672294617,SUB-6009,F1T242,0
0.5969383716583252,SUB-1273,Q44238,1
0.999248206615448,SUB-7821,P60472,1
0.8822702169418335,SUB-8691,P60472,0
0.4308919906616211,SUB-10047,P60472,0
0.6489281058311462,SUB-6070,Q8RNY0,1
0.11068284511566162,SUB-8451,X5IDD2,0
0.03253808617591858,SUB-8868,A0A140CWW4,0
0.13333576917648315,SUB-6935,P07858,0
0.964531421661377,SUB-6935,A9WIR9,1
0.743071436882019,SUB-237,A6ZSR0,1
0.00018617510795593262,SUB-756,P92979,1
0.015515178442001343,SUB-6252,A0A0A1GKA2,0
0.003837078809738159,SUB-3929,A0A0A1GKA2,1
0.04220661520957947,SUB-5449,Q81EJ6,1
0.007945150136947632,SUB-6794,Q72SB4,0
0.05433085560798645,SUB-1154,A0A0E3D8K7,0
0.03388708829879761,SUB-9538,A0A0E3D8K7,0
0.0004942417144775391,SUB-5713,A0A142VC48,0
0.00372469425201416,SUB-3807,A6YIH8,0
0.9518452882766724,SUB-3079,Q833L7,0
0.9542791843414307,SUB-6236,Q833L7,1
0.863301157951355,SUB-6236,P43304,1
0.3988090753555298,SUB-10142,Q9L6V3,0
3.2782554626464844e-07,SUB-9833,Q9P8P2,0
0.7100780010223389,SUB-3736,Q4J9F2,1
8.353590965270996e-05,SUB-1833,G3XEX5,0
0.2287297248840332,SUB-8696,Q8L6L1,0
0.11953985691070557,SUB-9763,M1JEK6,0
0.0258161723613739,SUB-6335,P63488,1
0.02294611930847168,SUB-1113,P20576,0
0.992212176322937,SUB-1177,P31513,1
0.01318502426147461,SUB-7200,P11245,0
0.321084201335907,SUB-9706,Q46381,0
0.0002608299255371094,SUB-2651,Q46381,0
0.0024905502796173096,SUB-4385,P48418,0
0.028215378522872925,SUB-4105,P32582,0
0.16378331184387207,SUB-3723,P11544,1
0.38618573546409607,SUB-6591,P11544,1
0.09733632206916809,SUB-329,P28861,1
8.940696716308594e-07,SUB-9153,F2R038,0
0.9993991851806641,SUB-8455,F2R038,1
0.9987478256225586,SUB-5677,F2R038,1
0.2085728645324707,SUB-1888,Q8H1Q7,1
0.005101978778839111,SUB-6926,P40406,0
0.7946798205375671,SUB-190,Q8GDC9,1
0.6720527410507202,SUB-1919,A9BHJ0,0
0.08328059315681458,SUB-88,P32861,0
0.7830013632774353,SUB-9642,Q61147,0
0.06101110577583313,SUB-4071,Q6H8W7,1
0.9825903177261353,SUB-6978,Q48230,1
0.0041435956954956055,SUB-593,P21888,0
0.6517964601516724,SUB-9092,Q9UK23,1
0.006819695234298706,SUB-1128,P54716,0
0.47301289439201355,SUB-2077,Q9WTL7,0
0.07957446575164795,SUB-6066,Q9WTL7,0
0.312944233417511,SUB-8705,Q9WTL7,0
0.9898044466972351,SUB-8226,Q9WTL7,0
0.5349063873291016,SUB-9972,A9ZPJ6,0
0.0,SUB-1612,Q2Z1W3,0
0.02250245213508606,SUB-6118,Q2Z1W3,1
0.5388421416282654,SUB-795,P49366,1
0.9507079124450684,SUB-7419,P49366,1
0.9917070865631104,SUB-5209,P49366,1
0.0728754997253418,SUB-3025,Q6TH77,0
0.21499216556549072,SUB-4337,Q9UKM7,1
0.06826922297477722,SUB-9168,Q9UKM7,0
0.8227713108062744,SUB-2984,P97872,1
0.7903239727020264,SUB-2049,Q6EMC0,0
0.9944608211517334,SUB-5089,P15558,1
0.0011435151100158691,SUB-3762,P51635,0
0.007500648498535156,SUB-1064,A0A0D6HMN1,0
0.9762164354324341,SUB-6112,P14679,0
0.994520902633667,SUB-3824,P22315,1
0.8260811567306519,SUB-10098,P9WPL5,1
0.9980498552322388,SUB-2268,P24008,1
0.6712081432342529,SUB-9251,O28050,1
0.4827551543712616,SUB-4377,Q70G32,1
0.9844118356704712,SUB-5909,Q9CRC0,1
0.0012502670288085938,SUB-9398,P73911,0
0.00147247314453125,SUB-4019,Q976X5,0
0.994459867477417,SUB-9598,Q5LUF3,0
7.236003875732422e-05,SUB-5287,Q8NFI3,1
0.9948118925094604,SUB-8410,P45574,0
0.0002194046974182129,SUB-8435,Q50H63,0
0.9246640801429749,SUB-9668,Q50H63,1
0.8946417570114136,SUB-5625,P35738,1
0.30000394582748413,SUB-6374,Q8VU79,1
0.0019093453884124756,SUB-5514,O54983,1
0.9847646951675415,SUB-4747,Q91XE4,1
0.9979925751686096,SUB-6725,P33160,1
0.6898614168167114,SUB-2964,Q6UG02,1
0.0011768043041229248,SUB-2948,P04841,0
0.0008258223533630371,SUB-4150,P04841,0
0.5352770090103149,SUB-5765,P15428,0
0.012266784906387329,SUB-8090,B3VTL5,0
0.9989970922470093,SUB-8371,P39482,1
0.9576338529586792,SUB-1786,A0A0E4B3N6,1
0.0012685060501098633,SUB-10340,Q01468,1
0.02471444010734558,SUB-9204,Q9Y5Z0,0
0.8535492420196533,SUB-6279,P14920,0
0.9880121946334839,SUB-777,Q9JN69,1
0.7474893927574158,SUB-6788,P00378,1
0.08854684233665466,SUB-8943,P04694,0
1.564621925354004e-05,SUB-945,P04694,0
0.9996680021286011,SUB-664,A0A1B4XTS0,1
0.09550884366035461,SUB-3,P06617,0
0.9989253282546997,SUB-4835,Q9X0C6,1
1.0073184967041016e-05,SUB-4535,Q6KAV2,0
0.008932560682296753,SUB-8050,A0R5N0,1
0.03244984149932861,SUB-7264,P0ABF6,0
0.9656542539596558,SUB-622,P0ABF6,1
0.3084259033203125,SUB-5904,A1YR25,1
0.1656021773815155,SUB-9313,H1ZZA4,1
0.17345228791236877,SUB-4322,Q55318,1
0.03821560740470886,SUB-3319,Q10RB4,1
0.8458449840545654,SUB-2288,Q9ZBB0,0
0.8170052766799927,SUB-9876,Q9ZBB0,1
0.020104318857192993,SUB-9378,P0CS93,1
0.6036388278007507,SUB-7253,Q46920,1
0.5893720984458923,SUB-7193,P11974,0
0.9987636208534241,SUB-8605,Q7G191,1
0.013515204191207886,SUB-890,Q43199,1
0.05734717845916748,SUB-252,P55301,1
0.9480986595153809,SUB-6868,P0ABJ9,0
0.00035506486892700195,SUB-2551,A0A1L1YPD7,0
0.9233787059783936,SUB-9753,A0A1L1YPD7,0
0.004768580198287964,SUB-7152,Q96376,1
0.9659634828567505,SUB-6064,O73949,0
0.021804898977279663,SUB-5633,Q1XH05,0
0.9784041047096252,SUB-3516,P24855,0
0.424574613571167,SUB-2346,Q7X9A9,0
0.004693746566772461,SUB-1180,O08452,0
0.0008446276187896729,SUB-3070,P15169,0
0.9409776926040649,SUB-7841,B8K1W1,1
0.9924588799476624,SUB-7330,C9WCQ0,1
0.02468147873878479,SUB-7739,O35244,1
0.03621399402618408,SUB-878,P76641,0
0.9930572509765625,SUB-7274,P39633,0
0.602242112159729,SUB-2645,Q9HLQ2,0
0.6925466060638428,SUB-8665,P27545,1
0.9939098358154297,SUB-2334,P16232,1
0.06258460879325867,SUB-402,Q99040,0
0.9928313493728638,SUB-6416,Q99040,1
0.030859708786010742,SUB-3224,Q99040,0
0.5514044165611267,SUB-3445,B6EPH0,1
0.01532965898513794,SUB-4636,P00175,1
0.9859280586242676,SUB-4671,Q9RMI3,1
0.5110793113708496,SUB-8320,Q9RMI3,1
0.9967113733291626,SUB-1502,G2QND5,0
0.007424652576446533,SUB-8162,P10474,0
0.03598123788833618,SUB-8720,P97532,0
0.35725119709968567,SUB-2600,K9LL63,0
0.0019415318965911865,SUB-5308,A0A0H3KCT0,1
0.4638751447200775,SUB-3854,A0A060PQX5,0
0.008242160081863403,SUB-4761,A0A060PQX5,0
0.9961491823196411,SUB-23,Q9L9D7,1
0.8316470384597778,SUB-822,Q9HAY6,1
0.5640087723731995,SUB-6565,Q2QEH4,0
0.0003196299076080322,SUB-8446,Q9NPH0,0
0.37868815660476685,SUB-1923,E1XUJ2,0
0.11760163307189941,SUB-9076,E1XUJ2,0
0.4672032594680786,SUB-9031,B6F1A8,1
1.0401010513305664e-05,SUB-6838,Q52028,0
0.99540114402771,SUB-6838,P32320,1
0.7748618125915527,SUB-8987,Q96TU3,1
0.8272251486778259,SUB-6207,A2VA43,0
6.696581840515137e-05,SUB-2442,P48034,0
0.012358993291854858,SUB-4811,P48034,0
0.00011435151100158691,SUB-6907,P04036,1
0.700912356376648,SUB-6489,Q7XJ02,0
0.25620245933532715,SUB-600,O45307,0
0.07233873009681702,SUB-365,A1X808,0
0.008360236883163452,SUB-9757,Q91ZV4,0
0.0035870373249053955,SUB-9603,Q91ZV4,0
0.0009863972663879395,SUB-5172,Q6WAU1,0
0.9791500568389893,SUB-7261,P69328,1
0.9350351095199585,SUB-137,Q9I387,1
0.5338224768638611,SUB-6942,Q86PM2,1
0.9971267580986023,SUB-3289,O58762,1
0.24606847763061523,SUB-4011,Q96EY8,0
0.03643500804901123,SUB-1951,Q6QNI4,0
0.9876323938369751,SUB-6281,P12625,1
0.712621808052063,SUB-6011,A3MUY9,0
0.00012814998626708984,SUB-7191,O31521,1
0.899261474609375,SUB-6882,Q2Z1W1,0
0.03352108597755432,SUB-5378,B5BLW5,0
0.988620400428772,SUB-4356,Q2UXF7,1
0.03613808751106262,SUB-4152,Q6BCY4,1
0.8482054471969604,SUB-3727,Q70AC7,0
2.244114875793457e-05,SUB-1991,D5JBW8,0
0.9978306293487549,SUB-9206,O59952,1
0.17061465978622437,SUB-5991,A0A2Z6FCE3,0
0.6603701114654541,SUB-5651,G4SW86,1
0.946736216545105,SUB-9851,Q8GH59,0
0.001867741346359253,SUB-4211,Q52VH2,0
0.02109628915786743,SUB-8531,Q9AQQ8,1
0.005388528108596802,SUB-2933,D4GP73,0
0.000344008207321167,SUB-3035,D4GP73,0
0.00017711520195007324,SUB-7553,Q670W0,1
0.8363882303237915,SUB-9531,Q5AWX6,1
0.9994244575500488,SUB-1183,Q6P7B9,1
0.014128237962722778,SUB-6522,Q6P7B9,1
0.8626051545143127,SUB-3351,Q59328,0
0.0048358142375946045,SUB-5936,O94753,0
0.9959918260574341,SUB-9079,O94753,1
0.0008094310760498047,SUB-8512,P42328,0
0.020358681678771973,SUB-284,Q81VW8,0
0.994199812412262,SUB-3278,O65355,1
0.877472996711731,SUB-5227,Q9KH03,0
0.30320078134536743,SUB-9783,A4Q8F7,0
0.2815966010093689,SUB-8887,B2ZB02,1
0.11755868792533875,SUB-225,W0TJ64,1
0.0014910697937011719,SUB-4938,A0A096ZEC9,1
0.3819616436958313,SUB-2282,P46925,0
0.02407488226890564,SUB-1893,P08659,0
0.8678755760192871,SUB-9083,D2WL48,1
0.07050150632858276,SUB-8840,Q84PN8,0
0.022744029760360718,SUB-6887,B0LDU5,0
0.6838183403015137,SUB-8112,Q588Z1,1
0.2716587781906128,SUB-7534,Q9DCV3,0
0.08227473497390747,SUB-5510,A5F5X0,0
2.193450927734375e-05,SUB-4577,F5HBR2,1
0.3410051465034485,SUB-5029,P28313,0
0.9603927731513977,SUB-2004,O87943,1
0.9997242093086243,SUB-6664,B2RKK0,1
0.7136287093162537,SUB-2445,Q05506,0
0.5609152317047119,SUB-3513,D7UER1,1
0.9956297874450684,SUB-4516,Q7WZT5,1
0.001522362232208252,SUB-6574,Q7WZT5,0
0.9197527170181274,SUB-7353,Q96F10,0
0.00016307830810546875,SUB-2302,Q0V8R6,0
0.9802068471908569,SUB-4300,P00331,1
0.0001920461654663086,SUB-7683,Q9SUG3,0
0.8788223266601562,SUB-7858,P11413,0
0.5089061260223389,SUB-6715,Q93Y47,0
0.994359016418457,SUB-2768,O34934,1
0.9947316646575928,SUB-4183,P21589,1
0.9196423292160034,SUB-2743,P21589,1
0.013876169919967651,SUB-5137,O33456,0
0.1500505805015564,SUB-6217,Q70Y21,0
0.8915024995803833,SUB-1927,E4QP00,1
0.001248389482498169,SUB-7233,Q9JJN7,0
0.013393014669418335,SUB-1635,Q52387,1
0.8597136735916138,SUB-1214,Q8P9A5,1
1.4007091522216797e-06,SUB-8758,B8FVX4,0
0.01657283306121826,SUB-3983,L7QI79,0
0.11752799153327942,SUB-3886,V5TEY2,0
0.013323366641998291,SUB-9107,A0A075BZ18,0
0.5997011661529541,SUB-9177,F5CC66,1
0.9991838932037354,SUB-2655,I3V5V5,1
0.5397635102272034,SUB-8271,P40566,0
0.048807770013809204,SUB-7830,Q59771,0
0.8080012202262878,SUB-9960,Q7Z031,0
0.08045580983161926,SUB-10249,Q9ANX2,0
0.9999577403068542,SUB-9745,P77846,0
0.94194096326828,SUB-487,P39464,1
0.9978092908859253,SUB-4051,F1CMX3,1
0.04341819882392883,SUB-328,Q8GZD5,1
0.35778820514678955,SUB-6678,Q0PQZ5,0
0.9558383822441101,SUB-471,D4QEZ8,0
0.0469965934753418,SUB-5225,P09870,1
0.0017138123512268066,SUB-9713,P09870,0
0.0031109750270843506,SUB-8975,Q7G9P4,1
0.10837334394454956,SUB-4973,Q9F1Y6,0
0.0005337297916412354,SUB-12,E9P162,0
0.9999818205833435,SUB-133,Q96Y29,1
0.06662791967391968,SUB-1562,Q9Y9I6,0
0.5716802477836609,SUB-1159,P10475,1
0.006311982870101929,SUB-285,Q93FD4,0
0.16058000922203064,SUB-8834,Q10836,1
0.001167207956314087,SUB-3190,E7D7J5,0
0.019254028797149658,SUB-9159,P30986,0
0.9852446913719177,SUB-6649,F6MZ55,0
0.16980895400047302,SUB-312,Q9LAH7,1
0.007132172584533691,SUB-9592,D3K3U9,0
0.05476894974708557,SUB-278,Q9WZJ3,0
0.992221474647522,SUB-9637,Q8GR64,0
0.3941166400909424,SUB-5120,Q93L51,0
0.943199872970581,SUB-9436,Q9LEH3,1
0.9985024333000183,SUB-5692,H2EIY3,1
0.005015045404434204,SUB-702,P71725,0
0.05404654145240784,SUB-5521,Q92769,1
0.25340986251831055,SUB-2224,P27249,0
0.7518448829650879,SUB-3576,Q9TT94,1
0.9971650838851929,SUB-3389,S5FPI8,1
0.0277368426322937,SUB-6243,Q9LDF2,0
0.17069002985954285,SUB-3729,O34349,0
0.170781672000885,SUB-2698,Q9HFV6,1
0.5646381378173828,SUB-388,A0QWG6,0
0.06441247463226318,SUB-9281,Q9TRC7,0
0.15453243255615234,SUB-8339,Q9ZWP2,1
0.008989036083221436,SUB-1875,Q9M8S8,1
6.4373016357421875e-06,SUB-4330,Q92UV7,0
0.013965606689453125,SUB-6743,Q56268,0
0.9914740324020386,SUB-2683,C5XC49,1
0.9811714291572571,SUB-1497,P76491,1
0.9954878091812134,SUB-6445,O15228,0
0.7248535752296448,SUB-5795,A5HV13,1
0.18262290954589844,SUB-5963,Q67PI3,1
0.00010594725608825684,SUB-1856,Q8ZUP0,0
0.23752474784851074,SUB-10288,O28558,1
0.003719240427017212,SUB-8634,Q9U2M7,0
0.9901289939880371,SUB-279,Q8L707,1
0.9975261688232422,SUB-2416,Q9HAT2,1
0.13710814714431763,SUB-1928,P96741,0
0.9702471494674683,SUB-2866,Q9BZX2,1
0.11395525932312012,SUB-2825,Q8N4L2,0
0.09002754092216492,SUB-1087,P40859,0
2.16066837310791e-05,SUB-10131,C0L3S4,0
1.683831214904785e-05,SUB-4707,Q53766,1
0.10452961921691895,SUB-8883,K9JTB0,0
0.16078749299049377,SUB-9845,P9WJF0,0
5.3763389587402344e-05,SUB-1466,J9P7P2,0
0.2882116436958313,SUB-10111,Q9UBR2,1
0.8071749210357666,SUB-7176,P0A924,0
0.5090660452842712,SUB-6879,A5YW95,1
0.8643432259559631,SUB-7183,V9HZX4,0
0.6846399903297424,SUB-5420,Q99798,0
0.0412156879901886,SUB-3363,O59869,1
0.9956783056259155,SUB-7587,P76270,1
0.7406697869300842,SUB-6661,Q83WC8,1
0.0007295310497283936,SUB-5676,Q83WC8,1
0.9939895868301392,SUB-6654,W8CXQ9,1
0.7842020392417908,SUB-2713,P29144,0
0.377432644367218,SUB-372,P31373,0
0.727514386177063,SUB-6953,Q80VQ0,0
0.99772047996521,SUB-6958,Q80VQ0,1
0.011563718318939209,SUB-3628,O87612,0
0.9103764295578003,SUB-7254,Q16850,1
0.3140243887901306,SUB-8633,Q56841,0
0.9606385231018066,SUB-3733,P00800,1
0.2990837097167969,SUB-9548,P26168,1
0.9990164637565613,SUB-301,P50163,1
0.00027167797088623047,SUB-5494,A0A2I2LGB3,0
0.11558279395103455,SUB-1745,P36551,0
0.19298136234283447,SUB-1745,Q3UEG6,0
0.0026042163372039795,SUB-6905,O29786,1
0.020236313343048096,SUB-9235,Q2PYM9,0
0.7284404039382935,SUB-1198,Q9M336,0
0.0008033215999603271,SUB-5328,Q9UBR1,0
0.4933094084262848,SUB-2614,Q54764,1
0.9984771013259888,SUB-7921,Q7SI09,1
0.9453699588775635,SUB-5290,Q4WQY4,1
0.009154677391052246,SUB-8252,Q6XUJ4,0
0.9865036010742188,SUB-6632,Q1XH04,1
0.05574718117713928,SUB-6772,P00466,0
0.9953000545501709,SUB-2435,Q9BW91,1
0.01661759614944458,SUB-5464,A9QAE5,0
0.00021204352378845215,SUB-4911,P17988,0
0.5972971320152283,SUB-7649,Q11Z78,1
0.9585899114608765,SUB-9634,Q11Z78,1
0.02214139699935913,SUB-4289,B8YIE0,0
9.751319885253906e-05,SUB-2994,Q9AIX6,1
0.27872520685195923,SUB-4789,P9WG41,1
0.9674862027168274,SUB-8718,Q499V1,0
0.788933277130127,SUB-8896,Q8ESQ6,0
0.7540889978408813,SUB-8143,P9WPA5,1
0.003712892532348633,SUB-10120,A0A1B2YKT4,0
0.998529314994812,SUB-6988,Q16MV6,0
0.9940794110298157,SUB-831,Q9FYY0,1
0.07149556279182434,SUB-5753,Q60935,0
0.8789123296737671,SUB-6621,Q99519,0
0.005926996469497681,SUB-8965,P07741,0
0.12967658042907715,SUB-3276,P13129,0
0.8116593360900879,SUB-4299,Q9BYJ1,1
0.986053466796875,SUB-1835,Q936X2,1
