predict,predict,predict,predict
0.48106759786605835,SUB-6959,Q9BY64,1
0.48339009284973145,SUB-6959,Q5EG61,0
0.4865356683731079,SUB-5684,Q9BY64,0
0.5324673056602478,SUB-1487,Q9BY64,1
0.43043163418769836,SUB-7733,Q9BY64,1
0.3920787572860718,SUB-7733,P51658,0
0.45884713530540466,SUB-6865,Q9BY64,0
0.4735069274902344,SUB-6865,Q9WTL7,1
0.5123713612556458,SUB-7444,Q9BY64,0
0.4611489474773407,SUB-6694,Q9BY64,1
0.43209174275398254,SUB-6694,Q61847,0
0.4568677544593811,SUB-29,Q9BY64,0
0.5986852645874023,SUB-2476,Q9BY64,0
0.5889630913734436,SUB-2476,Q59477,1
0.433270663022995,SUB-4107,Q9BY64,0
0.5158697962760925,SUB-8604,Q9BY64,1
0.38112348318099976,SUB-4312,Q9BY64,0
0.4611181914806366,SUB-6258,Q9BY64,1
0.43349242210388184,SUB-6258,Q92XZ6,0
0.387234091758728,SUB-7316,Q9BY64,1
0.363264799118042,SUB-7316,P30986,0
0.49898287653923035,SUB-1502,Q9BY64,1
0.4804690182209015,SUB-4138,Q9BY64,1
0.4769836366176605,SUB-4138,P37111,0
0.5046525597572327,SUB-8521,Q9BY64,0
0.485387921333313,SUB-8521,Q670W0,1
0.503964364528656,SUB-8521,P41744,1
0.583487331867218,SUB-1721,Q9BY64,0
0.5833145976066589,SUB-1721,Q9R5V5,1
0.49861758947372437,SUB-4123,Q9BY64,1
0.4880295395851135,SUB-4123,P81055,0
0.632729172706604,SUB-9864,Q9BY64,0
0.6349213123321533,SUB-9864,P23872,1
0.43831825256347656,SUB-9419,Q9BY64,1
0.3974727392196655,SUB-9419,Q6UG02,0
0.5445206761360168,SUB-5975,Q9BY64,0
0.49049103260040283,SUB-2239,Q9BY64,1
0.4021689295768738,SUB-5851,Q9EQS4,0
0.44302308559417725,SUB-5633,Q8NF37,1
0.4780678451061249,SUB-8653,Q8NF37,0
0.44302308559417725,SUB-4528,Q8NF37,1
0.42885059118270874,SUB-4528,Q8GGG1,0
0.4900582432746887,SUB-4239,G8H1L8,1
0.49105337262153625,SUB-4239,P43353,0
0.6045005321502686,SUB-3191,G8H1L8,0
0.5965636968612671,SUB-3191,P0CS93,1
0.42316508293151855,SUB-5477,G8H1L8,1
0.423614501953125,SUB-5477,P68175,0
0.5382570028305054,SUB-7698,P50163,0
0.5402401685714722,SUB-7698,F5CC66,1
0.529836893081665,SUB-8118,P50163,0
0.5333961248397827,SUB-8118,Q12723,1
0.5142524242401123,SUB-2214,P50163,0
0.5197649598121643,SUB-2214,O23888,1
0.401725709438324,SUB-181,P50163,0
0.5230695009231567,SUB-4768,P50163,1
0.5295813679695129,SUB-4768,Q3L6N4,0
0.5050151348114014,SUB-4950,P50163,0
0.5371235013008118,SUB-9190,P50163,1
0.5323413610458374,SUB-9190,U5PUZ1,1
0.4842206537723541,SUB-7027,P50163,1
0.48877233266830444,SUB-7027,P0AEN1,0
0.6051334142684937,SUB-4053,P50163,0
0.4931516647338867,SUB-9143,P50163,1
0.5436350703239441,SUB-3010,P39482,0
0.5981999635696411,SUB-7470,P39482,1
0.4020659923553467,SUB-9658,P39482,0
0.4882490038871765,SUB-646,P39482,0
0.4093950688838959,SUB-7599,P39482,0
0.5981999635696411,SUB-5603,P39482,1
0.6070490479469299,SUB-5603,P37111,0
0.47160637378692627,SUB-10092,V5YT97,0
0.6864919662475586,SUB-3627,V5YT97,0
0.6765870451927185,SUB-3627,P9WMK9,1
0.6809810400009155,SUB-3627,O66548,1
0.525592565536499,SUB-8584,V5YT97,0
0.5085504055023193,SUB-8584,P07858,1
0.37735527753829956,SUB-423,V5YT97,0
0.37103694677352905,SUB-423,O49561,1
0.49764284491539,SUB-276,V5YT97,0
0.49127763509750366,SUB-276,P17109,1
0.6297702193260193,SUB-6281,V5YT97,1
0.6252536773681641,SUB-6281,Q2PWU9,0
0.628185510635376,SUB-6281,Q7WZT5,1
0.6233235001564026,SUB-6281,Q3IF07,1
0.6248324513435364,SUB-6281,G2QH51,1
0.46972495317459106,SUB-7669,A0A2I6U1R0,0
0.449869841337204,SUB-7669,Q8GKS3,0
0.450194776058197,SUB-7669,P94388,0
0.43948569893836975,SUB-7669,Q8DP63,0
0.518947184085846,SUB-923,A0A2I6U1R0,1
0.5002782344818115,SUB-2945,A0A2I6U1R0,0
0.49250346422195435,SUB-2945,P0A6F3,0
0.4811360836029053,SUB-2945,P68175,0
0.482571542263031,SUB-2945,Q70JP0,0
0.4777446687221527,SUB-2945,P0CS93,0
0.4918193817138672,SUB-2945,A0A0H2YQI3,1
0.40644970536231995,SUB-1521,A0A2I6U1R0,0
0.373826265335083,SUB-1521,P15290,0
0.4204426407814026,SUB-1027,A0A2I6U1R0,0
0.3860020637512207,SUB-1027,P17109,0
0.4483393430709839,SUB-2919,P80340,0
0.4479757845401764,SUB-3999,P80340,1
0.4147433340549469,SUB-3999,P68175,0
0.5085627436637878,SUB-8256,P80340,0
0.587620735168457,SUB-10260,P80340,1
0.5513893961906433,SUB-10260,Q5SL12,0
0.4796004295349121,SUB-9270,P80340,1
0.4886511564254761,SUB-1971,P80340,0
0.46077582240104675,SUB-1971,Q88FX8,1
0.570753812789917,SUB-6348,P80340,0
0.4645065665245056,SUB-1142,P80340,0
0.43629148602485657,SUB-1142,Q02497,1
0.4793586730957031,SUB-2546,P80340,1
0.446674108505249,SUB-2546,Q5HEK9,0
0.4861055612564087,SUB-2990,Q12178,1
0.4684516191482544,SUB-2990,P22498,0
0.4172656536102295,SUB-1748,Q12178,0
0.3868056833744049,SUB-7220,Q12178,0
0.477375328540802,SUB-9358,Q12178,1
0.46069106459617615,SUB-9358,Q7LHI2,0
0.4557269513607025,SUB-7015,Q12178,1
0.4467387795448303,SUB-7015,P42270,0
0.4945816397666931,SUB-6277,Q12178,0
0.4670282304286957,SUB-6277,O94925,1
0.494249165058136,SUB-8150,Q12178,0
0.4659576714038849,SUB-5270,P15309,0
0.4690231382846832,SUB-10011,P15309,0
0.484438955783844,SUB-10011,P42328,1
0.42529261112213135,SUB-8548,P15309,0
0.43224722146987915,SUB-8548,Q9NYQ3,1
0.4935751259326935,SUB-3852,P15309,0
0.5107441544532776,SUB-3852,D0VWQ0,1
0.5078411102294922,SUB-3852,P23670,1
0.5572945475578308,SUB-7249,P15309,0
0.5611655712127686,SUB-7249,O33830,1
0.5572022795677185,SUB-7249,P06280,1
0.3731762766838074,SUB-1797,P15309,0
0.46510496735572815,SUB-7639,P15309,1
0.4711504876613617,SUB-7639,Q5NU42,0
0.492000013589859,SUB-5706,P15309,0
0.5031781792640686,SUB-5706,O14495,0
0.4992872476577759,SUB-5706,I3VIX5,1
0.5239405035972595,SUB-8817,A5LGH2,0
0.533960223197937,SUB-8817,Q5S058,1
0.49510279297828674,SUB-365,A5LGH2,1
0.569067656993866,SUB-5704,F1CMX3,1
0.5726426839828491,SUB-5704,B5BLW5,0
0.5260165929794312,SUB-3426,F1CMX3,1
0.5134562849998474,SUB-3426,Q91XE4,0
0.48314589262008667,SUB-9154,F1CMX3,0
0.606834888458252,SUB-2270,F1CMX3,1
0.6009780764579773,SUB-2270,O05927,0
0.5181455016136169,SUB-4355,F1CMX3,1
0.5014616847038269,SUB-4355,A0A0A1EQY0,0
0.5607061982154846,SUB-4304,F1CMX3,0
0.5649726986885071,SUB-4304,O67987,1
0.3908119797706604,SUB-4492,F1CMX3,0
0.3891233503818512,SUB-4492,P9WNH5,1
0.5260165929794312,SUB-9359,F1CMX3,1
0.5184228420257568,SUB-9359,P77781,0
0.41097694635391235,SUB-5402,F1CMX3,0
0.5566601157188416,SUB-9962,F1CMX3,1
0.5333647727966309,SUB-9962,G2QHR7,0
0.46005678176879883,SUB-5912,F1CMX3,1
0.4714450538158417,SUB-5912,Q58LW6,0
0.47481995820999146,SUB-106,F1CMX3,0
0.475466787815094,SUB-789,P22869,0
0.47297805547714233,SUB-789,Q8X8Y1,0
0.4646710455417633,SUB-789,Q5AJX2,1
0.3784189224243164,SUB-9936,P22869,0
0.38770923018455505,SUB-9936,D5L1S4,0
0.5339056849479675,SUB-3108,P22869,1
0.5377386808395386,SUB-3108,P23739,0
0.5602065920829773,SUB-4315,P22869,1
0.5598155856132507,SUB-4315,P75820,0
0.5564835667610168,SUB-5527,P22869,1
0.4824569821357727,SUB-3240,Q13KT2,1
0.49958646297454834,SUB-3240,Q9BHM6,0
0.4429674744606018,SUB-7057,A0A173DQZ5,0
0.5329726934432983,SUB-2086,Q9CRC0,0
0.5193652510643005,SUB-2086,Q27651,1
0.5391537547111511,SUB-2086,P0DKS7,1
0.5186038017272949,SUB-917,Q5L2C2,0
0.49451741576194763,SUB-5826,Q5L2C2,0
0.4701479375362396,SUB-773,Q5L2C2,0
0.551864743232727,SUB-8188,Q5L2C2,1
0.548254132270813,SUB-8188,Q8BWF0,0
0.5416202545166016,SUB-4969,Q5L2C2,0
0.4997711181640625,SUB-8563,Q5L2C2,0
0.4550839960575104,SUB-2532,O70199,0
0.2997637391090393,SUB-505,Q92851,0
0.5493314266204834,SUB-4700,Q6F936,0
0.5206934213638306,SUB-8135,Q92058,1
0.40510350465774536,SUB-7862,Q0K2K2,0
0.3996559679508209,SUB-7862,Q46920,1
0.5084960460662842,SUB-8084,Q0K2K2,1
0.5010848045349121,SUB-8084,P60932,0
0.46651339530944824,SUB-2647,Q0K2K2,0
0.5179038047790527,SUB-1550,Q0K2K2,1
0.5212509632110596,SUB-1550,Q44238,0
0.4970000684261322,SUB-10045,Q1PS23,0
0.5451781153678894,SUB-8648,Q1PS23,0
0.46053963899612427,SUB-4965,Q1PS23,1
0.44930300116539,SUB-4965,Q8RTY6,0
0.5993286371231079,SUB-8985,Q1PS23,0
0.457523375749588,SUB-2798,Q00740,0
0.5246843695640564,SUB-6983,Q00740,1
0.49845966696739197,SUB-5767,Q00740,1
0.49356621503829956,SUB-5767,Q148L6,0
0.4670388698577881,SUB-4256,Q00740,1
0.46626830101013184,SUB-4256,P0CG30,0
0.4185323715209961,SUB-482,Q00740,0
0.4089109003543854,SUB-9689,Q00740,1
0.40459707379341125,SUB-9689,Q8RVP6,0
0.37943235039711,SUB-2213,Q00740,0
0.4531390964984894,SUB-4654,Q00740,0
0.43877333402633667,SUB-4654,Q8NCE0,1
0.4296674132347107,SUB-5557,P46959,0
0.48914459347724915,SUB-6176,P46959,0
0.4862549901008606,SUB-6176,L7QI79,1
0.41852474212646484,SUB-5727,P46959,0
0.6302679181098938,SUB-8675,Q5NU42,1
0.5095809698104858,SUB-4005,Q5NU42,0
0.6223538517951965,SUB-6423,Q5NU42,1
0.6245707273483276,SUB-6423,P15428,0
0.5814160108566284,SUB-6684,Q31QF3,0
0.5687691569328308,SUB-6684,P15428,1
0.5351032018661499,SUB-5262,Q31QF3,1
0.5169779062271118,SUB-5262,O74237,0
0.479282021522522,SUB-7477,Q31QF3,1
0.4508829116821289,SUB-7477,E3W861,1
0.4579538106918335,SUB-7477,P24133,0
0.484367311000824,SUB-10346,Q31QF3,1
0.4767109453678131,SUB-10346,A0A0E4B3N6,0
0.39486968517303467,SUB-341,Q31QF3,0
0.4637422263622284,SUB-8796,Q31QF3,0
0.5140073895454407,SUB-5394,Q31QF3,0
0.6333327889442444,SUB-424,Q31QF3,0
0.6263184547424316,SUB-424,P9WMY3,1
0.5021541714668274,SUB-9908,Q31QF3,1
0.48678818345069885,SUB-8547,D2B1P1,1
0.4750329256057739,SUB-8547,O29976,0
0.4344063699245453,SUB-9596,D2B1P1,1
0.4346652030944824,SUB-9596,P26876,0
0.42815491557121277,SUB-1281,D2B1P1,0
0.46149957180023193,SUB-9347,D2B1P1,0
0.40035930275917053,SUB-6241,P55212,0
0.5078059434890747,SUB-3845,P55212,0
0.37983015179634094,SUB-5393,P55212,1
0.35774779319763184,SUB-5393,P37058,0
0.43073487281799316,SUB-8764,A0A0K1P4J7,0
0.5166693925857544,SUB-6237,A0A0K1P4J7,1
0.5211737155914307,SUB-6237,P31663,0
0.3034414052963257,SUB-6385,P40817,0
0.41645240783691406,SUB-1340,P40817,1
0.5638264417648315,SUB-7137,P40817,0
0.5650903582572937,SUB-7137,A9KT32,1
0.5262247920036316,SUB-4510,P40817,1
0.5357383489608765,SUB-4510,P23457,0
0.4607701003551483,SUB-4655,Q2QB49,0
0.6633796691894531,SUB-5722,Q2QB49,1
0.652596652507782,SUB-5722,P30986,0
0.41507095098495483,SUB-9157,Q2QB49,0
0.43976202607154846,SUB-9157,Q2UP30,1
0.4673711657524109,SUB-5106,A0A1B2U6R8,1
0.47960442304611206,SUB-5106,Q764C8,0
0.549172043800354,SUB-7360,A0A1B2U6R8,0
0.49765849113464355,SUB-9623,A0A1B2U6R8,0
0.48447009921073914,SUB-9623,Q5QE78,1
0.4931502938270569,SUB-8767,Q8RBF4,1
0.4841136038303375,SUB-8767,Q9WXT2,1
0.4871329367160797,SUB-8767,E7D6C4,0
0.479253888130188,SUB-8080,Q8RBF4,1
0.4697294533252716,SUB-8080,Q9WXT2,1
0.47133177518844604,SUB-8080,P81908,0
0.5457829833030701,SUB-7437,Q8RBF4,1
0.3672267198562622,SUB-5484,Q8RBF4,0
0.5776755809783936,SUB-2952,Q8RBF4,1
0.566037654876709,SUB-2952,Q9I7I4,0
0.5622298717498779,SUB-2952,Q7RWN7,1
0.45170968770980835,SUB-6133,Q0QLF2,1
0.41067373752593994,SUB-8762,Q0QLF2,1
0.42306217551231384,SUB-8762,Q67PI3,0
0.4421564042568207,SUB-10146,Q0QLF2,0
0.4563458263874054,SUB-10146,P14679,1
0.41936182975769043,SUB-7993,Q0QLF2,1
0.419587105512619,SUB-7993,Q670W0,0
0.4308643639087677,SUB-8526,Q0QLF2,0
0.437208890914917,SUB-2713,Q0QLF2,1
0.4329899251461029,SUB-740,P04070,0
0.42968928813934326,SUB-740,Q9AVQ1,1
0.5141540765762329,SUB-9491,P04070,1
0.5054856538772583,SUB-9491,Q8X8Y1,0
0.4219445586204529,SUB-8448,P04070,0
0.42367810010910034,SUB-8448,Q51947,0
0.4629969894886017,SUB-6140,P04070,1
0.452066570520401,SUB-6140,P05981,1
0.5445272326469421,SUB-8804,P04070,1
0.5319731831550598,SUB-8804,Q2UII1,0
0.4474712014198303,SUB-266,Q8L3C7,0
0.5203323364257812,SUB-1962,Q8L3C7,0
0.5236509442329407,SUB-1962,Q12723,1
0.5581187605857849,SUB-3958,Q08291,0
0.5620558261871338,SUB-3958,Q2PWU9,1
0.4454807639122009,SUB-55,Q08291,1
0.4246176481246948,SUB-1198,Q08291,1
0.6207477450370789,SUB-4818,P19623,1
0.6231992840766907,SUB-4818,Q9KJU4,0
0.4604136049747467,SUB-8393,P19623,0
0.4910907745361328,SUB-4284,Q02497,0
0.48245593905448914,SUB-4284,B2ZB02,1
0.45893606543540955,SUB-2894,Q02497,0
0.468076229095459,SUB-2894,A0A0D6HMN1,1
0.5340564250946045,SUB-9367,Q02497,1
0.5426968336105347,SUB-9367,O94219,0
0.3394390940666199,SUB-1044,Q02497,0
0.32293903827667236,SUB-1044,F7YVT1,1
0.3363787829875946,SUB-1044,P69328,0
0.43880295753479004,SUB-6045,Q02497,0
0.4478638470172882,SUB-9895,Q02497,1
0.45331817865371704,SUB-3840,Q02497,1
0.4687591791152954,SUB-3091,Q02497,1
0.48471909761428833,SUB-3091,P00929,0
0.5713399648666382,SUB-8889,A0A075BZ18,1
0.579109787940979,SUB-8889,Q59477,1
0.4705358147621155,SUB-5780,A0A075BZ18,0
0.5244581699371338,SUB-1790,A0A075BZ18,0
0.5632380247116089,SUB-4686,Q42546,1
0.4108750820159912,SUB-5728,P0AB87,0
0.392569899559021,SUB-5728,Q6DT40,0
0.5552216172218323,SUB-6721,P0AB87,1
0.5474892258644104,SUB-6721,Q15126,0
0.41109222173690796,SUB-9223,P0AB87,1
0.4023561179637909,SUB-9223,Q9UJ70,0
0.4843003451824188,SUB-4336,Q9SM43,1
0.48571619391441345,SUB-4336,P17178,0
0.60432368516922,SUB-3259,Q9SM43,1
0.5919488668441772,SUB-3259,A0A0H3JN63,0
0.5426710247993469,SUB-3557,Q9SM43,0
0.40027379989624023,SUB-3563,Q9SM43,0
0.4022050201892853,SUB-3563,P20720,0
0.5394417643547058,SUB-8119,Q9SM43,1
0.5367008447647095,SUB-8119,K0CAI2,0
0.46079033613204956,SUB-2843,Q13093,0
0.47322070598602295,SUB-2843,P0AB80,1
0.40132325887680054,SUB-1047,Q13093,0
0.395950049161911,SUB-1047,B6ZKM3,1
0.46676570177078247,SUB-8449,Q13093,0
0.4731510281562805,SUB-8449,K4N0V2,1
0.49098557233810425,SUB-10324,Q13093,1
0.4849663972854614,SUB-10324,Q8GGG1,0
0.6138167977333069,SUB-8977,Q13093,0
0.6195983290672302,SUB-8977,Q2URT3,1
0.3778711259365082,SUB-1151,Q13093,0
0.5322754979133606,SUB-495,Q13093,1
0.4747012257575989,SUB-10269,Q13093,0
0.4086073935031891,SUB-2772,Q13093,1
0.37031835317611694,SUB-9413,Q13093,0
0.3656654357910156,SUB-9413,Q07973,1
0.47275957465171814,SUB-5215,Q13093,1
0.4977092146873474,SUB-2800,Q13093,0
0.49891024827957153,SUB-2800,Q1XH05,1
0.3966291844844818,SUB-1535,Q13093,1
0.39709025621414185,SUB-1535,Q9AR22,0
0.4357724189758301,SUB-149,Q13093,0
0.42646437883377075,SUB-149,O95237,1
0.6178792119026184,SUB-3490,Q13093,0
0.6299668550491333,SUB-3490,Q9WTN0,1
0.4502776265144348,SUB-1239,Q13093,0
0.46074897050857544,SUB-5631,Q13093,0
0.4382748305797577,SUB-5289,Q13093,1
0.4272517263889313,SUB-5289,P11349,0
0.4249981641769409,SUB-5289,B0F411,0
0.4446747899055481,SUB-5289,P07328,0
0.4364728033542633,SUB-5289,A8J4P1,0
0.49573585391044617,SUB-695,Q13093,1
0.48583292961120605,SUB-695,P39464,0
0.419188916683197,SUB-9719,Q13093,0
0.4224341809749603,SUB-9719,O81193,0
0.42562586069107056,SUB-9719,P31112,0
0.7676588296890259,SUB-3309,Q13093,0
0.793742299079895,SUB-3309,Q9Y6X5,1
0.49540117383003235,SUB-7113,Q13093,1
0.5715779662132263,SUB-7755,Q13093,0
0.4798177182674408,SUB-9944,Q13093,0
0.48855486512184143,SUB-9944,Q4ZV08,0
0.4754752218723297,SUB-4014,Q13093,0
0.4843156635761261,SUB-4014,Q9L6V3,1
0.4382748305797577,SUB-4311,Q13093,1
0.38935187458992004,SUB-332,Q13093,0
0.4382748305797577,SUB-1704,Q13093,1
0.4353654682636261,SUB-1704,M1JEK6,0
0.43763938546180725,SUB-1704,Q64610,1
0.42622560262680054,SUB-1704,Q92484,1
0.4619028568267822,SUB-1417,Q13093,0
0.47084590792655945,SUB-1417,R9W5L0,1
0.49339768290519714,SUB-9722,Q13093,1
0.5034984946250916,SUB-8454,Q13093,1
0.5068249106407166,SUB-8454,E0Z1D2,0
0.485672265291214,SUB-2025,Q13093,0
0.5839716196060181,SUB-7994,Q13093,0
0.5173566341400146,SUB-8352,Q13093,0
0.514640212059021,SUB-8352,A7BI63,1
0.6162098050117493,SUB-4624,Q6UG02,0
0.6301434636116028,SUB-4624,P39135,1
0.6433107852935791,SUB-4624,Q306W4,1
0.4652301073074341,SUB-4352,Q6UG02,0
0.498800128698349,SUB-2576,Q6UG02,0
0.45753738284111023,SUB-8846,P15428,1
0.45753738284111023,SUB-9855,P15428,1
0.46358972787857056,SUB-9855,P36269,0
0.4139353632926941,SUB-1085,P15428,1
0.44151178002357483,SUB-8257,P15428,0
0.4354666471481323,SUB-8257,Q8I8Y0,1
0.4974948465824127,SUB-631,P15428,0
0.49765366315841675,SUB-631,S4TJ23,1
0.47754043340682983,SUB-6929,P22057,0
0.4631345868110657,SUB-6929,E5DD06,1
0.3947535753250122,SUB-2542,A7RDN6,0
0.7579324841499329,SUB-8154,A7RDN6,1
0.534701943397522,SUB-6740,P04180,1
0.5294181108474731,SUB-6740,A0A059WLZ7,0
0.6315522193908691,SUB-5478,P04180,1
0.6370860934257507,SUB-5478,Q04519,0
0.5431646108627319,SUB-4346,P04180,0
0.48748764395713806,SUB-10207,P04180,0
0.44861096143722534,SUB-8271,P04180,1
0.4853096902370453,SUB-1950,P9WMK9,0
0.47851306200027466,SUB-8214,P9WMK9,0
0.7889429926872253,SUB-5843,P9WMK9,1
0.8025496602058411,SUB-5843,Q8NFP7,1
0.8054119348526001,SUB-5843,Q75UV1,1
0.7882518768310547,SUB-5843,Q9I5F3,0
0.7889429926872253,SUB-1670,P9WMK9,1
0.8025496602058411,SUB-1670,Q8NFP7,1
0.8013659715652466,SUB-1670,Q9Y6X5,1
0.779644250869751,SUB-1670,Q9M9F5,0
0.7889429926872253,SUB-3467,P9WMK9,1
0.8025496602058411,SUB-3467,Q8NFP7,1
0.8013659715652466,SUB-3467,Q9Y6X5,1
0.7919191122055054,SUB-3467,P22413,1
0.8054119348526001,SUB-3467,Q75UV1,1
0.8066320419311523,SUB-3467,O59150,0
0.4551788866519928,SUB-1691,P9WMK9,0
0.4634939432144165,SUB-1796,M5C6U3,1
0.40881288051605225,SUB-9042,M5C6U3,0
0.39063847064971924,SUB-4048,M5C6U3,1
0.379350870847702,SUB-4048,B3VTL5,0
0.5459146499633789,SUB-34,M5C6U3,0
0.5533454418182373,SUB-34,P13035,1
0.3913916349411011,SUB-3501,M5C6U3,1
0.37446069717407227,SUB-3501,Q6P7S1,0
0.5478399991989136,SUB-8719,M5C6U3,0
0.5095751881599426,SUB-8940,M5C6U3,0
0.503114640712738,SUB-8940,O09046,1
0.4832666218280792,SUB-6818,M5C6U3,0
0.46887874603271484,SUB-8983,A0A024A3Z2,1
0.4625282287597656,SUB-8983,P05030,0
0.51661217212677,SUB-4847,Q9HBQ7,1
0.5258898138999939,SUB-4847,P98073,1
0.5221472978591919,SUB-4847,A0A172Q3Y6,1
0.5083039402961731,SUB-4847,P06280,0
0.5765212774276733,SUB-5351,Q9HBQ7,0
0.43932175636291504,SUB-145,Q9HBQ7,0
0.593478798866272,SUB-5347,Q9HBQ7,0
0.5301489233970642,SUB-193,Q9HBQ7,0
0.5354253649711609,SUB-193,Q9M9F5,1
0.4387698769569397,SUB-5778,F4Y9I5,0
0.4273548126220703,SUB-7596,O75936,0
0.4486101269721985,SUB-7596,P72156,1
0.37592118978500366,SUB-9062,O75936,1
0.3772519528865814,SUB-9062,P44801,0
0.3955240249633789,SUB-2177,O75936,0
0.4842132031917572,SUB-4112,O75936,1
0.4885629117488861,SUB-4112,Q8BWF0,0
0.44016319513320923,SUB-1935,O75936,0
0.47818440198898315,SUB-6627,O75936,1
0.49854663014411926,SUB-6627,Q764C8,0
0.44550949335098267,SUB-8537,O75936,0
0.5229521989822388,SUB-5883,A0A031HCH9,0
0.5185748934745789,SUB-5883,A2DJ40,1
0.5071184039115906,SUB-9759,Q79ZT3,0
0.4971647560596466,SUB-9759,P76641,1
0.6364036798477173,SUB-7821,Q79ZT3,0
0.6307205557823181,SUB-7821,Q9HH76,1
0.623346209526062,SUB-7821,A1JHN0,1
0.6302865743637085,SUB-7821,P29703,1
0.6362487077713013,SUB-7821,P9WFF7,1
0.6197691559791565,SUB-7821,Q12063,1
0.6254328489303589,SUB-7821,U3LW50,1
0.5626121759414673,SUB-7665,P00507,1
0.5187754034996033,SUB-5892,Q26998,0
0.5089349150657654,SUB-5892,A2VA43,1
0.4133777916431427,SUB-8974,Q9LCB4,0
0.4190382659435272,SUB-8974,A0A088BHP3,1
0.5021372437477112,SUB-822,P68175,0
0.5028507113456726,SUB-822,Q99NF1,1
0.40359312295913696,SUB-9828,P68175,1
0.4034016728401184,SUB-9828,Q4R9M3,0
0.5128277540206909,SUB-8017,P68175,1
0.5178651213645935,SUB-8017,P07896,0
0.37476271390914917,SUB-9132,P68175,0
0.372415155172348,SUB-9132,Q5SLG6,1
0.5325658321380615,SUB-1727,P68175,0
0.5403103232383728,SUB-1727,P33570,1
0.5324116945266724,SUB-1727,Q48230,1
0.531710684299469,SUB-1727,P29218,1
0.5128277540206909,SUB-6625,P68175,1
0.5063918232917786,SUB-3506,P68175,0
0.4959915578365326,SUB-2073,P68175,0
0.5000233054161072,SUB-2073,Q8BWF0,1
0.49411576986312866,SUB-195,P68175,1
0.4842917323112488,SUB-195,P07024,0
0.43615734577178955,SUB-3159,P68175,0
0.5006582140922546,SUB-2861,P68175,0
0.4591275453567505,SUB-9452,P68175,1
0.4514324367046356,SUB-9452,U6CL97,0
0.49678894877433777,SUB-1377,P68175,1
0.4961671829223633,SUB-1377,P21513,0
0.40319931507110596,SUB-6311,P68175,0
0.5712353587150574,SUB-4597,P68175,0
0.5737053751945496,SUB-4597,B0F411,1
0.47007399797439575,SUB-7083,A0A1L1YPD7,1
0.45451435446739197,SUB-7083,T2HVB4,0
0.44262608885765076,SUB-4201,A0A1L1YPD7,0
0.3991377353668213,SUB-959,A0A1L1YPD7,1
0.37352320551872253,SUB-959,P50455,0
0.49238836765289307,SUB-5580,A0A1L1YPD7,0
0.42086514830589294,SUB-2778,P16386,0
0.6141784191131592,SUB-2399,P16386,1
0.4682104289531708,SUB-8414,P16386,0
0.6141784191131592,SUB-1387,P16386,1
0.6355011463165283,SUB-1387,Q2AAT6,1
0.3909916877746582,SUB-2896,Q7ZA32,0
0.4022742211818695,SUB-2896,Q8GKS3,1
0.5817705392837524,SUB-3386,Q7ZA32,0
0.5897527933120728,SUB-3386,Q1JUP4,1
0.5853614807128906,SUB-3386,A9KN57,1
0.4449935555458069,SUB-3739,Q7ZA32,0
0.45716822147369385,SUB-3739,Q9SQ67,1
0.56580650806427,SUB-9501,Q7ZA32,1
0.5651571750640869,SUB-9501,A2DJ40,0
0.5487143993377686,SUB-4917,Q7ZA32,0
0.546754777431488,SUB-4917,H9NJ52,1
0.5535767674446106,SUB-4917,A0QY38,1
0.5523818135261536,SUB-4917,P9WPL5,1
0.5990294814109802,SUB-2169,Q7ZA32,1
0.5972098708152771,SUB-2169,Q57160,0
0.4958328604698181,SUB-5810,M4N626,0
0.47665202617645264,SUB-5517,M4N626,1
0.4580456614494324,SUB-5517,E4QP00,1
0.5418702363967896,SUB-1529,M4N626,0
0.5297730565071106,SUB-1529,A0A0A1EQY0,1
0.4281129837036133,SUB-3543,M4N626,0
0.5419491529464722,SUB-7322,M4N626,1
0.5335942506790161,SUB-7322,A1ZA98,0
0.5347228646278381,SUB-7322,W8CXQ9,1
0.386167049407959,SUB-10005,A0A1W6VPA7,0
0.39385610818862915,SUB-10005,Q6H8W7,1
0.5869044661521912,SUB-4982,Q2KIR7,1
0.6022077202796936,SUB-4982,Q04828,0
0.5949001908302307,SUB-4982,Q6WB13,1
0.6026653051376343,SUB-4982,Q306W4,1
0.35139864683151245,SUB-2563,Q2KIR7,0
0.7114453911781311,SUB-1473,G1UFR4,0
0.717796802520752,SUB-1473,Q84T18,1
0.4703247845172882,SUB-5470,P16444,0
0.47912904620170593,SUB-969,P16444,0
0.47295162081718445,SUB-969,A0A0K0Q1Y2,1
0.5218018889427185,SUB-9116,P16444,0
0.51491779088974,SUB-9116,B4F335,1
0.5196828842163086,SUB-5309,P16444,0
0.513515055179596,SUB-5309,A0A0E4A9D6,1
0.5221630334854126,SUB-5309,A1X808,1
0.6543280482292175,SUB-3990,P16444,0
0.6722525358200073,SUB-3990,A1Z1Q3,1
0.4425351917743683,SUB-9453,P16444,1
0.4372945725917816,SUB-9453,Q5LVM3,0
0.4020381569862366,SUB-5999,P16444,0
0.41345706582069397,SUB-9293,P16444,1
0.3869186341762543,SUB-9293,Q9EQV6,0
0.5287668704986572,SUB-8148,P16444,0
0.48138388991355896,SUB-6898,P16444,1
0.4594627618789673,SUB-6898,Q9QF31,0
