predict,predict,predict,predict
0.7288060784339905,SUB-4885,P00750,0
0.8842875957489014,SUB-2797,Q8LPL7,1
0.6571881771087646,SUB-847,Q9F5N9,0
0.864964485168457,SUB-6857,Q9R5V5,1
0.00039958953857421875,SUB-8791,P0A840,0
0.1089579164981842,SUB-5955,Q64428,0
0.6605641841888428,SUB-3536,O43286,0
0.13855844736099243,SUB-2569,Q8K4B7,1
0.9907684326171875,SUB-5538,Q8K4B7,1
8.207559585571289e-05,SUB-10106,Q8K4B7,0
0.020527929067611694,SUB-9897,Q8K4B7,0
6.911158561706543e-05,SUB-8540,Q5FSN8,0
0.9487898349761963,SUB-8701,Q5FSN8,1
0.0902356207370758,SUB-6798,Q8KTX6,0
0.0014289617538452148,SUB-7585,P07824,1
0.23153996467590332,SUB-291,P26439,0
0.046122968196868896,SUB-92,P26439,0
0.006763100624084473,SUB-9013,P26439,0
0.376606822013855,SUB-8908,P26439,1
0.9965745210647583,SUB-1530,P26439,1
0.0037763118743896484,SUB-4486,P26439,0
0.6648510694503784,SUB-6092,P26439,1
0.09939441084861755,SUB-2255,P04825,0
0.9830087423324585,SUB-9040,P04825,0
0.953956127166748,SUB-398,O34807,1
0.2372138500213623,SUB-398,A0A024QYS6,0
0.9743673801422119,SUB-1879,O34807,1
0.015217244625091553,SUB-8592,Q9RMI1,1
0.6612326502799988,SUB-10137,Q09328,0
0.98382169008255,SUB-798,Q9JPB5,1
0.05324074625968933,SUB-5919,Q93099,1
0.8579002022743225,SUB-5591,Q97VW1,0
0.9588736891746521,SUB-8377,Q97VW1,1
0.0068142712116241455,SUB-6471,Q6SSJ6,0
0.09613198041915894,SUB-7952,Q3T552,1
0.5078569054603577,SUB-1428,D3YBH2,1
0.5446043014526367,SUB-6093,Q8IZ52,1
0.00859755277633667,SUB-3921,Q8WNR3,0
0.14185002446174622,SUB-2496,Q9KID9,1
0.55678391456604,SUB-4896,A0A060IGN1,0
0.9524848461151123,SUB-6076,L7Y2Z6,0
0.9583721160888672,SUB-1500,A9QXE0,1
0.8746904134750366,SUB-7606,A9QXE0,1
0.22609969973564148,SUB-9340,P13001,0
0.33874428272247314,SUB-680,A0A166IXY4,0
0.3777046501636505,SUB-1438,A0A173DQZ5,1
0.768492579460144,SUB-9381,G5EGA5,0
0.0035571157932281494,SUB-2604,P08515,1
0.00781625509262085,SUB-6950,K9NKH3,0
0.021528571844100952,SUB-2823,Q55DL0,1
0.3973933458328247,SUB-3332,P72181,1
0.7805964350700378,SUB-4816,P72181,0
0.08736756443977356,SUB-5791,P30125,1
8.973479270935059e-05,SUB-1511,P30125,0
0.0017709732055664062,SUB-3454,P51058,0
0.2352263331413269,SUB-909,Q148T8,1
0.7794413566589355,SUB-8047,P9WJL3,0
0.988646388053894,SUB-8047,Q0QLF2,1
0.7715332508087158,SUB-6773,P9WFF5,0
0.6132889986038208,SUB-9907,Q8GJG7,1
0.24333903193473816,SUB-6757,P16098,0
0.05012598633766174,SUB-4294,A0A0B4RUW2,0
0.8625915050506592,SUB-9009,P49189,1
0.008136004209518433,SUB-3838,Q9Y6X5,0
0.8959193229675293,SUB-6721,P32169,1
0.9891258478164673,SUB-728,Q1A3B0,0
0.9914926290512085,SUB-9540,Q8IEK1,1
0.9961172342300415,SUB-6893,Q8IEK1,1
0.005101919174194336,SUB-8203,Q8IEK1,0
0.9958571195602417,SUB-6847,Q8IEK1,1
0.9896734952926636,SUB-6847,Q3LHN4,1
0.7176737785339355,SUB-4485,Q8IEK1,0
0.19285747408866882,SUB-1278,P0A6C5,0
0.017518281936645508,SUB-8111,Q8KWT3,1
0.9372674822807312,SUB-7708,R9W5L0,1
0.9752074480056763,SUB-5075,R9W5L0,1
0.018367797136306763,SUB-5995,O33830,0
0.37014079093933105,SUB-2026,F9UM18,1
0.24573037028312683,SUB-6676,F9UM18,0
0.8942523002624512,SUB-5270,F9UM18,1
0.6785363554954529,SUB-2624,P04070,0
8.663535118103027e-05,SUB-2411,Q0PIV8,0
0.00920596718788147,SUB-829,Q0PIV8,0
0.052647560834884644,SUB-9862,Q8KZM4,0
0.8032121062278748,SUB-5293,Q9Z447,1
0.14873677492141724,SUB-5074,B2M0R3,0
0.832477331161499,SUB-1859,I0DHJ0,1
0.8822813630104065,SUB-9247,P97051,1
0.9870916604995728,SUB-6182,Q9C1S9,0
0.23817765712738037,SUB-7436,Q39547,1
0.9814907312393188,SUB-5267,Q8X1D8,1
0.9637848138809204,SUB-9179,Q8X1D8,1
0.9866385459899902,SUB-7421,P07154,1
0.8587055206298828,SUB-7167,P07154,1
0.49052488803863525,SUB-6009,F1T242,0
0.3772454261779785,SUB-1273,Q44238,1
0.9808404445648193,SUB-7821,P60472,1
0.9396888017654419,SUB-8691,P60472,0
0.8676668405532837,SUB-10047,P60472,0
0.9527108669281006,SUB-6070,Q8RNY0,1
0.01585504412651062,SUB-8451,X5IDD2,0
0.6986852288246155,SUB-8868,A0A140CWW4,0
0.7815358638763428,SUB-6935,P07858,0
0.9721301794052124,SUB-6935,A9WIR9,1
0.7987223863601685,SUB-237,A6ZSR0,1
0.0021153688430786133,SUB-756,P92979,1
0.8542419672012329,SUB-6252,A0A0A1GKA2,0
0.0014699995517730713,SUB-3929,A0A0A1GKA2,1
0.015534192323684692,SUB-5449,Q81EJ6,1
0.6884779930114746,SUB-6794,Q72SB4,0
0.16901648044586182,SUB-1154,A0A0E3D8K7,0
0.19579270482063293,SUB-9538,A0A0E3D8K7,0
0.026448071002960205,SUB-5713,A0A142VC48,0
0.003254324197769165,SUB-3807,A6YIH8,0
0.4914840757846832,SUB-3079,Q833L7,0
0.5137677788734436,SUB-6236,Q833L7,1
0.6992754340171814,SUB-6236,P43304,1
0.7530561685562134,SUB-10142,Q9L6V3,0
0.0028637051582336426,SUB-9833,Q9P8P2,0
0.6381685733795166,SUB-3736,Q4J9F2,1
0.0002689957618713379,SUB-1833,G3XEX5,0
0.20237180590629578,SUB-8696,Q8L6L1,0
0.002084285020828247,SUB-9763,M1JEK6,0
0.07614833116531372,SUB-6335,P63488,1
0.0065253376960754395,SUB-1113,P20576,0
0.8750582933425903,SUB-1177,P31513,1
0.0005442798137664795,SUB-7200,P11245,0
0.0073077380657196045,SUB-9706,Q46381,0
0.00870579481124878,SUB-2651,Q46381,0
0.00013640522956848145,SUB-4385,P48418,0
0.03602999448776245,SUB-4105,P32582,0
0.2536203861236572,SUB-3723,P11544,1
0.5430669188499451,SUB-6591,P11544,1
0.06415009498596191,SUB-329,P28861,1
0.01167801022529602,SUB-9153,F2R038,0
0.9951721429824829,SUB-8455,F2R038,1
0.9960751533508301,SUB-5677,F2R038,1
0.00023183226585388184,SUB-1888,Q8H1Q7,1
0.26960089802742004,SUB-6926,P40406,0
0.11201924085617065,SUB-190,Q8GDC9,1
0.07151821255683899,SUB-1919,A9BHJ0,0
0.17642012238502502,SUB-88,P32861,0
0.005549639463424683,SUB-9642,Q61147,0
0.3541707992553711,SUB-4071,Q6H8W7,1
0.9570275545120239,SUB-6978,Q48230,1
0.02094408869743347,SUB-593,P21888,0
0.01022830605506897,SUB-9092,Q9UK23,1
0.003597348928451538,SUB-1128,P54716,0
0.08079090714454651,SUB-2077,Q9WTL7,0
0.7510162591934204,SUB-6066,Q9WTL7,0
0.831379771232605,SUB-8705,Q9WTL7,0
0.8619513511657715,SUB-8226,Q9WTL7,0
0.013911396265029907,SUB-9972,A9ZPJ6,0
2.7567148208618164e-05,SUB-1612,Q2Z1W3,0
0.061309248208999634,SUB-6118,Q2Z1W3,1
0.9303792715072632,SUB-795,P49366,1
0.9776222705841064,SUB-7419,P49366,1
0.9801344275474548,SUB-5209,P49366,1
0.006608843803405762,SUB-3025,Q6TH77,0
0.07150992751121521,SUB-4337,Q9UKM7,1
0.9506270885467529,SUB-9168,Q9UKM7,0
0.11653506755828857,SUB-2984,P97872,1
0.04109102487564087,SUB-2049,Q6EMC0,0
0.9652606248855591,SUB-5089,P15558,1
0.12955737113952637,SUB-3762,P51635,0
0.004878699779510498,SUB-1064,A0A0D6HMN1,0
0.9945668578147888,SUB-6112,P14679,0
0.6086289882659912,SUB-3824,P22315,1
0.5560473203659058,SUB-10098,P9WPL5,1
0.9717614650726318,SUB-2268,P24008,1
0.905937910079956,SUB-9251,O28050,1
0.6042319536209106,SUB-4377,Q70G32,1
0.8790862560272217,SUB-5909,Q9CRC0,1
0.001322239637374878,SUB-9398,P73911,0
0.0043115317821502686,SUB-4019,Q976X5,0
0.024708718061447144,SUB-9598,Q5LUF3,0
0.004006922245025635,SUB-5287,Q8NFI3,1
0.9805861711502075,SUB-8410,P45574,0
0.17301827669143677,SUB-8435,Q50H63,0
0.9244273900985718,SUB-9668,Q50H63,1
0.9741663932800293,SUB-5625,P35738,1
0.417757123708725,SUB-6374,Q8VU79,1
0.003017246723175049,SUB-5514,O54983,1
0.9409670829772949,SUB-4747,Q91XE4,1
0.932485818862915,SUB-6725,P33160,1
0.7360920310020447,SUB-2964,Q6UG02,1
0.0015763044357299805,SUB-2948,P04841,0
0.00914454460144043,SUB-4150,P04841,0
0.0010335147380828857,SUB-5765,P15428,0
0.007808864116668701,SUB-8090,B3VTL5,0
0.8913756012916565,SUB-8371,P39482,1
0.6296463012695312,SUB-1786,A0A0E4B3N6,1
0.0027922391891479492,SUB-10340,Q01468,1
0.45234018564224243,SUB-9204,Q9Y5Z0,0
0.06360357999801636,SUB-6279,P14920,0
0.5561163425445557,SUB-777,Q9JN69,1
0.8493722081184387,SUB-6788,P00378,1
0.42453405261039734,SUB-8943,P04694,0
0.00021561980247497559,SUB-945,P04694,0
0.9970340132713318,SUB-664,A0A1B4XTS0,1
0.025999128818511963,SUB-3,P06617,0
0.6063367128372192,SUB-4835,Q9X0C6,1
0.00025531649589538574,SUB-4535,Q6KAV2,0
0.12704643607139587,SUB-8050,A0R5N0,1
0.011372894048690796,SUB-7264,P0ABF6,0
0.9961658716201782,SUB-622,P0ABF6,1
0.12957489490509033,SUB-5904,A1YR25,1
0.5307624340057373,SUB-9313,H1ZZA4,1
0.0327659547328949,SUB-4322,Q55318,1
0.025865167379379272,SUB-3319,Q10RB4,1
0.9391499757766724,SUB-2288,Q9ZBB0,0
0.8735061883926392,SUB-9876,Q9ZBB0,1
0.7030602693557739,SUB-9378,P0CS93,1
0.9599724411964417,SUB-7253,Q46920,1
0.00047582387924194336,SUB-7193,P11974,0
0.9954123497009277,SUB-8605,Q7G191,1
0.748474657535553,SUB-890,Q43199,1
0.7286086678504944,SUB-252,P55301,1
0.8788260221481323,SUB-6868,P0ABJ9,0
4.404783248901367e-05,SUB-2551,A0A1L1YPD7,0
0.9664478302001953,SUB-9753,A0A1L1YPD7,0
0.2618248760700226,SUB-7152,Q96376,1
0.9461817145347595,SUB-6064,O73949,0
0.024350613355636597,SUB-5633,Q1XH05,0
0.995612382888794,SUB-3516,P24855,0
0.14628860354423523,SUB-2346,Q7X9A9,0
0.769341230392456,SUB-1180,O08452,0
0.5282016396522522,SUB-3070,P15169,0
0.3991531729698181,SUB-7841,B8K1W1,1
0.4662768244743347,SUB-7330,C9WCQ0,1
0.1301993727684021,SUB-7739,O35244,1
0.009251534938812256,SUB-878,P76641,0
0.8200825452804565,SUB-7274,P39633,0
0.07217153906822205,SUB-2645,Q9HLQ2,0
0.0004999935626983643,SUB-8665,P27545,1
0.9793676733970642,SUB-2334,P16232,1
0.6435990929603577,SUB-402,Q99040,0
0.9140421748161316,SUB-6416,Q99040,1
0.39404672384262085,SUB-3224,Q99040,0
0.7104389071464539,SUB-3445,B6EPH0,1
0.09512534737586975,SUB-4636,P00175,1
0.9198256134986877,SUB-4671,Q9RMI3,1
0.8864642381668091,SUB-8320,Q9RMI3,1
0.9799826145172119,SUB-1502,G2QND5,0
0.21584701538085938,SUB-8162,P10474,0
0.5632069706916809,SUB-8720,P97532,0
0.30743783712387085,SUB-2600,K9LL63,0
0.3036363124847412,SUB-5308,A0A0H3KCT0,1
0.11004948616027832,SUB-3854,A0A060PQX5,0
0.007398694753646851,SUB-4761,A0A060PQX5,0
0.9545221924781799,SUB-23,Q9L9D7,1
0.004428684711456299,SUB-822,Q9HAY6,1
0.19105961918830872,SUB-6565,Q2QEH4,0
0.3059488534927368,SUB-8446,Q9NPH0,0
0.45608991384506226,SUB-1923,E1XUJ2,0
0.6483466625213623,SUB-9076,E1XUJ2,0
0.4184626340866089,SUB-9031,B6F1A8,1
0.014074891805648804,SUB-6838,Q52028,0
0.9735140800476074,SUB-6838,P32320,1
0.7478237152099609,SUB-8987,Q96TU3,1
0.018177777528762817,SUB-6207,A2VA43,0
0.024622827768325806,SUB-2442,P48034,0
0.3616984784603119,SUB-4811,P48034,0
0.3534027934074402,SUB-6907,P04036,1
0.17210331559181213,SUB-6489,Q7XJ02,0
0.2789157032966614,SUB-600,O45307,0
0.7415348291397095,SUB-365,A1X808,0
0.0057374536991119385,SUB-9757,Q91ZV4,0
0.02114921808242798,SUB-9603,Q91ZV4,0
0.0007437169551849365,SUB-5172,Q6WAU1,0
0.8768569827079773,SUB-7261,P69328,1
0.9271196126937866,SUB-137,Q9I387,1
0.22629058361053467,SUB-6942,Q86PM2,1
0.3138977289199829,SUB-3289,O58762,1
0.7764160633087158,SUB-4011,Q96EY8,0
0.0007028281688690186,SUB-1951,Q6QNI4,0
0.8445680737495422,SUB-6281,P12625,1
0.025099873542785645,SUB-6011,A3MUY9,0
0.000957787036895752,SUB-7191,O31521,1
0.47602787613868713,SUB-6882,Q2Z1W1,0
0.12990838289260864,SUB-5378,B5BLW5,0
0.572573184967041,SUB-4356,Q2UXF7,1
0.9035317897796631,SUB-4152,Q6BCY4,1
0.3131338655948639,SUB-3727,Q70AC7,0
1.5616416931152344e-05,SUB-1991,D5JBW8,0
0.9840894341468811,SUB-9206,O59952,1
0.03291603922843933,SUB-5991,A0A2Z6FCE3,0
0.4528614580631256,SUB-5651,G4SW86,1
0.42790043354034424,SUB-9851,Q8GH59,0
0.0003298819065093994,SUB-4211,Q52VH2,0
0.012441456317901611,SUB-8531,Q9AQQ8,1
0.07497122883796692,SUB-2933,D4GP73,0
0.5409021377563477,SUB-3035,D4GP73,0
0.7917569875717163,SUB-7553,Q670W0,1
0.9838813543319702,SUB-9531,Q5AWX6,1
0.9837735891342163,SUB-1183,Q6P7B9,1
0.7491248846054077,SUB-6522,Q6P7B9,1
0.2904937267303467,SUB-3351,Q59328,0
2.4110078811645508e-05,SUB-5936,O94753,0
0.8972499966621399,SUB-9079,O94753,1
0.01832309365272522,SUB-8512,P42328,0
0.02858564257621765,SUB-284,Q81VW8,0
0.9313188791275024,SUB-3278,O65355,1
0.9874995946884155,SUB-5227,Q9KH03,0
0.4077068567276001,SUB-9783,A4Q8F7,0
0.6576544046401978,SUB-8887,B2ZB02,1
0.034906238317489624,SUB-225,W0TJ64,1
0.4412260949611664,SUB-4938,A0A096ZEC9,1
0.0016933977603912354,SUB-2282,P46925,0
5.1081180572509766e-05,SUB-1893,P08659,0
0.6478066444396973,SUB-9083,D2WL48,1
0.8179224729537964,SUB-8840,Q84PN8,0
0.021871238946914673,SUB-6887,B0LDU5,0
0.9158850312232971,SUB-8112,Q588Z1,1
0.7082424759864807,SUB-7534,Q9DCV3,0
0.9276074767112732,SUB-5510,A5F5X0,0
0.134377121925354,SUB-4577,F5HBR2,1
0.7446521520614624,SUB-5029,P28313,0
0.9909058809280396,SUB-2004,O87943,1
0.9771615266799927,SUB-6664,B2RKK0,1
0.38877570629119873,SUB-2445,Q05506,0
0.16203096508979797,SUB-3513,D7UER1,1
0.9731746315956116,SUB-4516,Q7WZT5,1
0.3600333333015442,SUB-6574,Q7WZT5,0
0.7772791385650635,SUB-7353,Q96F10,0
0.02251821756362915,SUB-2302,Q0V8R6,0
0.943044900894165,SUB-4300,P00331,1
0.7469741106033325,SUB-7683,Q9SUG3,0
0.44452255964279175,SUB-7858,P11413,0
0.03727519512176514,SUB-6715,Q93Y47,0
0.9876292943954468,SUB-2768,O34934,1
0.9835758209228516,SUB-4183,P21589,1
0.964618444442749,SUB-2743,P21589,1
0.41787171363830566,SUB-5137,O33456,0
0.3986145257949829,SUB-6217,Q70Y21,0
0.9457061290740967,SUB-1927,E4QP00,1
0.00026535987854003906,SUB-7233,Q9JJN7,0
0.10454466938972473,SUB-1635,Q52387,1
0.8811979293823242,SUB-1214,Q8P9A5,1
3.203749656677246e-05,SUB-8758,B8FVX4,0
0.004483580589294434,SUB-3983,L7QI79,0
0.9220520257949829,SUB-3886,V5TEY2,0
0.009221911430358887,SUB-9107,A0A075BZ18,0
0.4693167507648468,SUB-9177,F5CC66,1
0.9846004247665405,SUB-2655,I3V5V5,1
0.4923931360244751,SUB-8271,P40566,0
0.04664841294288635,SUB-7830,Q59771,0
0.8761303424835205,SUB-9960,Q7Z031,0
0.009302765130996704,SUB-10249,Q9ANX2,0
0.9741681814193726,SUB-9745,P77846,0
0.9863904118537903,SUB-487,P39464,1
0.98793625831604,SUB-4051,F1CMX3,1
0.19498026371002197,SUB-328,Q8GZD5,1
0.0009740293025970459,SUB-6678,Q0PQZ5,0
0.9203246831893921,SUB-471,D4QEZ8,0
0.2875843048095703,SUB-5225,P09870,1
0.08634459972381592,SUB-9713,P09870,0
0.02805262804031372,SUB-8975,Q7G9P4,1
0.377650648355484,SUB-4973,Q9F1Y6,0
0.6832728385925293,SUB-12,E9P162,0
0.9972538352012634,SUB-133,Q96Y29,1
0.27512219548225403,SUB-1562,Q9Y9I6,0
0.7834558486938477,SUB-1159,P10475,1
0.04850858449935913,SUB-285,Q93FD4,0
0.5081426501274109,SUB-8834,Q10836,1
0.729303777217865,SUB-3190,E7D7J5,0
0.00018334388732910156,SUB-9159,P30986,0
0.05292496085166931,SUB-6649,F6MZ55,0
0.0549243688583374,SUB-312,Q9LAH7,1
0.003895372152328491,SUB-9592,D3K3U9,0
0.8665452003479004,SUB-278,Q9WZJ3,0
0.5948879718780518,SUB-9637,Q8GR64,0
0.27723228931427,SUB-5120,Q93L51,0
0.2899247705936432,SUB-9436,Q9LEH3,1
0.6100857257843018,SUB-5692,H2EIY3,1
0.7970511317253113,SUB-702,P71725,0
0.0035465657711029053,SUB-5521,Q92769,1
0.5865121483802795,SUB-2224,P27249,0
0.8412271738052368,SUB-3576,Q9TT94,1
0.9807301759719849,SUB-3389,S5FPI8,1
0.9613521099090576,SUB-6243,Q9LDF2,0
0.009337067604064941,SUB-3729,O34349,0
0.966292679309845,SUB-2698,Q9HFV6,1
0.22788143157958984,SUB-388,A0QWG6,0
0.01221415400505066,SUB-9281,Q9TRC7,0
0.06000566482543945,SUB-8339,Q9ZWP2,1
0.011821240186691284,SUB-1875,Q9M8S8,1
0.14975956082344055,SUB-4330,Q92UV7,0
0.8697041869163513,SUB-6743,Q56268,0
0.19070488214492798,SUB-2683,C5XC49,1
0.9857836365699768,SUB-1497,P76491,1
0.12404274940490723,SUB-6445,O15228,0
0.4414031207561493,SUB-5795,A5HV13,1
0.5167180299758911,SUB-5963,Q67PI3,1
0.041678041219711304,SUB-1856,Q8ZUP0,0
0.9750028848648071,SUB-10288,O28558,1
0.0004837512969970703,SUB-8634,Q9U2M7,0
0.650232195854187,SUB-279,Q8L707,1
0.9685758352279663,SUB-2416,Q9HAT2,1
0.3365268111228943,SUB-1928,P96741,0
0.9829809069633484,SUB-2866,Q9BZX2,1
0.23915404081344604,SUB-2825,Q8N4L2,0
0.850592851638794,SUB-1087,P40859,0
0.0002276003360748291,SUB-10131,C0L3S4,0
0.726209819316864,SUB-4707,Q53766,1
0.03339207172393799,SUB-8883,K9JTB0,0
0.1590425968170166,SUB-9845,P9WJF0,0
0.0002582967281341553,SUB-1466,J9P7P2,0
0.954456627368927,SUB-10111,Q9UBR2,1
0.5567710995674133,SUB-7176,P0A924,0
0.3965359330177307,SUB-6879,A5YW95,1
0.7810736894607544,SUB-7183,V9HZX4,0
0.2419300079345703,SUB-5420,Q99798,0
0.07308650016784668,SUB-3363,O59869,1
0.9568010568618774,SUB-7587,P76270,1
0.05904456973075867,SUB-6661,Q83WC8,1
8.225440979003906e-05,SUB-5676,Q83WC8,1
0.8835653066635132,SUB-6654,W8CXQ9,1
0.26552614569664,SUB-2713,P29144,0
0.8074738383293152,SUB-372,P31373,0
0.022863000631332397,SUB-6953,Q80VQ0,0
0.9635195136070251,SUB-6958,Q80VQ0,1
4.941225051879883e-05,SUB-3628,O87612,0
0.020351111888885498,SUB-7254,Q16850,1
0.5680756568908691,SUB-8633,Q56841,0
0.8295249938964844,SUB-3733,P00800,1
0.9845757484436035,SUB-9548,P26168,1
0.9930444955825806,SUB-301,P50163,1
0.04425996541976929,SUB-5494,A0A2I2LGB3,0
0.4515805244445801,SUB-1745,P36551,0
0.40724897384643555,SUB-1745,Q3UEG6,0
0.00024503469467163086,SUB-6905,O29786,1
0.36589059233665466,SUB-9235,Q2PYM9,0
0.9541023969650269,SUB-1198,Q9M336,0
0.024572312831878662,SUB-5328,Q9UBR1,0
0.8233241438865662,SUB-2614,Q54764,1
0.9881441593170166,SUB-7921,Q7SI09,1
0.08965036273002625,SUB-5290,Q4WQY4,1
0.07752993702888489,SUB-8252,Q6XUJ4,0
0.9772740602493286,SUB-6632,Q1XH04,1
0.04997125267982483,SUB-6772,P00466,0
0.9721028208732605,SUB-2435,Q9BW91,1
0.0007921159267425537,SUB-5464,A9QAE5,0
0.0001818835735321045,SUB-4911,P17988,0
0.9685568809509277,SUB-7649,Q11Z78,1
0.9481155872344971,SUB-9634,Q11Z78,1
0.48555469512939453,SUB-4289,B8YIE0,0
0.14183521270751953,SUB-2994,Q9AIX6,1
0.7906568050384521,SUB-4789,P9WG41,1
0.9880917072296143,SUB-8718,Q499V1,0
0.18756446242332458,SUB-8896,Q8ESQ6,0
0.3835444450378418,SUB-8143,P9WPA5,1
0.000918656587600708,SUB-10120,A0A1B2YKT4,0
0.9519794583320618,SUB-6988,Q16MV6,0
0.9030256271362305,SUB-831,Q9FYY0,1
0.36799514293670654,SUB-5753,Q60935,0
0.9644251465797424,SUB-6621,Q99519,0
0.7179722189903259,SUB-8965,P07741,0
0.0807054340839386,SUB-3276,P13129,0
0.10506638884544373,SUB-4299,Q9BYJ1,1
0.925065279006958,SUB-1835,Q936X2,1
