predict,predict,predict,predict
0.8721487522125244,SUB-4111,Q84HQ2,1
0.2267623245716095,SUB-4752,Q84HQ2,0
0.06350576877593994,SUB-9923,Q84HQ2,0
0.9536953568458557,SUB-7466,Q52383,1
0.11236923933029175,SUB-5128,G4RK44,0
0.28033941984176636,SUB-5348,P19971,1
0.7151032090187073,SUB-3662,P19971,1
0.20311224460601807,SUB-434,P08473,0
0.23639243841171265,SUB-3811,P10182,1
0.5146164298057556,SUB-2532,P10182,1
0.05875954031944275,SUB-8833,F4H166,1
0.5597341656684875,SUB-3781,P04694,0
0.9459449052810669,SUB-2734,P60472,1
0.16983920335769653,SUB-1365,P60472,0
0.9616749286651611,SUB-13,P60472,1
0.030799955129623413,SUB-6698,I0B6I9,0
0.28046169877052307,SUB-6645,P27169,0
0.9326096773147583,SUB-9600,P27169,1
0.2963535189628601,SUB-4829,A0A1S5T4Z0,1
0.5131120085716248,SUB-4829,Q9I6H0,0
0.6910356283187866,SUB-3661,Q47PB9,1
0.25496572256088257,SUB-8869,Q9XB61,0
0.48493635654449463,SUB-3670,Q59310,1
0.7736420631408691,SUB-3742,C7FF05,1
0.0223923921585083,SUB-762,C7FF05,1
0.3556879758834839,SUB-1326,C7FF05,0
0.6984908580780029,SUB-8866,C7FF05,1
0.004676848649978638,SUB-8870,C7FF05,0
0.061695247888565063,SUB-9374,C7FF05,0
0.015076756477355957,SUB-2536,C7FF05,0
0.34141284227371216,SUB-4801,P17554,0
0.817669153213501,SUB-4801,P17109,1
0.5432162880897522,SUB-1416,Q75W17,1
0.021081089973449707,SUB-5838,Q75W17,0
0.917143702507019,SUB-5370,Q75W17,1
0.7242188453674316,SUB-5617,Q99519,1
0.19720834493637085,SUB-9887,Q84FR6,1
0.44072508811950684,SUB-5064,Q84FR6,0
0.8575551509857178,SUB-8016,Q9ZB22,0
0.9261924624443054,SUB-772,Q6BCY4,0
0.061810046434402466,SUB-2454,Q6BCY4,0
0.006336331367492676,SUB-7144,P04070,0
0.9441512823104858,SUB-6238,Q6WB13,1
0.6601675152778625,SUB-6238,Q764C8,1
0.33303505182266235,SUB-2335,Q8KLT9,0
0.636900007724762,SUB-3527,Q8KLT9,0
0.1738823652267456,SUB-7191,Q00001,1
0.14412346482276917,SUB-8893,Q988D3,1
0.6514395475387573,SUB-3994,P00455,0
0.8360973000526428,SUB-1209,Q9C4B3,1
0.19056200981140137,SUB-7882,Q9C4B3,0
0.03335663676261902,SUB-9122,Q9C4B3,0
0.2820461690425873,SUB-9691,A0A024QYS6,1
0.004125624895095825,SUB-9691,P27707,0
0.9899466037750244,SUB-4072,P07464,0
0.7154397964477539,SUB-6067,A4IP64,0
0.9523805379867554,SUB-3866,A4IP64,1
0.2400350272655487,SUB-1026,K4N0V2,0
0.4150952100753784,SUB-2637,O34807,1
0.5253617167472839,SUB-5872,O31678,1
0.6346390843391418,SUB-1094,B3VTL5,1
0.5467542409896851,SUB-3421,B3VTL5,1
0.06453597545623779,SUB-6521,Q58605,0
0.005441248416900635,SUB-9338,Q9BW91,0
0.7903247475624084,SUB-9338,Q5QE78,1
0.5738015174865723,SUB-8329,Q99NF1,0
0.16246262192726135,SUB-8250,P17178,1
0.07909154891967773,SUB-8250,Q96DE0,0
0.593176007270813,SUB-10141,A7LGL0,0
0.04745003581047058,SUB-4791,Q91ZV4,0
0.03344663977622986,SUB-2362,Q91ZV4,0
0.029282480478286743,SUB-3702,Q4QZ27,0
0.33336174488067627,SUB-9640,G4I5P8,0
0.8679705858230591,SUB-7244,Q99JY8,1
0.8322724103927612,SUB-6259,P30084,1
0.8819546699523926,SUB-2716,Q8L3C7,0
0.8831761479377747,SUB-6772,Q8NCE0,1
0.16559022665023804,SUB-4498,A0A3Q1MJ30,0
0.03996652364730835,SUB-2568,A0A3Q1MJ30,0
0.9679560661315918,SUB-8553,Q76L37,1
0.19894009828567505,SUB-2691,Q76L37,0
0.23409637808799744,SUB-7199,P0A870,0
0.17157676815986633,SUB-971,P0A870,1
0.591266930103302,SUB-1549,P11152,1
0.1916494071483612,SUB-4526,F2JXJ3,0
0.04977342486381531,SUB-7458,Q6YP21,0
0.04512163996696472,SUB-9810,Q5U931,0
0.13065150380134583,SUB-6748,P00331,0
0.28916943073272705,SUB-1957,Q8RLY5,0
0.010664790868759155,SUB-3221,P51058,0
0.6248016953468323,SUB-563,Q81VW8,1
0.6106113791465759,SUB-5454,Q9F131,1
0.04893845319747925,SUB-5732,P32396,0
0.38065338134765625,SUB-6750,Q63342,0
0.24956098198890686,SUB-8613,H9B8T5,0
0.22025078535079956,SUB-3452,F2Z6G7,0
0.12619322538375854,SUB-7969,Q7MX92,0
0.5464508533477783,SUB-6431,Q9LVY1,1
0.9355063438415527,SUB-1726,P9WKE9,1
0.4835047721862793,SUB-1796,Q9L6V3,0
0.836317777633667,SUB-1380,Q96Z02,0
0.7388253211975098,SUB-2914,D4GPK6,1
0.832625150680542,SUB-2914,Q8R173,0
0.4840451776981354,SUB-9718,P17054,0
0.2314370572566986,SUB-3077,P0ADI4,0
0.8155726194381714,SUB-877,Q00740,0
0.6270208954811096,SUB-481,Q00740,1
0.9256216883659363,SUB-5755,P33570,1
0.7781163454055786,SUB-9100,P33570,0
0.12758800387382507,SUB-278,H1ZZA4,1
0.6863224506378174,SUB-6343,Q9ZQI7,1
0.6648814082145691,SUB-9505,P17109,1
0.7764583826065063,SUB-3967,P28796,1
0.6656897068023682,SUB-4884,P28796,1
0.21116924285888672,SUB-9188,Q9NR45,0
0.03971731662750244,SUB-9774,P0AFG8,1
0.8130057454109192,SUB-9774,Q9KH03,1
0.050532370805740356,SUB-2360,Q9SQG2,0
0.9512481689453125,SUB-3754,Q9SQG2,1
0.9442728161811829,SUB-8365,P42785,1
0.005755394697189331,SUB-6910,A0A0E4A9D6,0
0.0074043869972229,SUB-10213,A0A0E4A9D6,0
0.5320616960525513,SUB-5262,A0A0E4A9D6,1
0.5967093110084534,SUB-7750,Q9AGW3,0
0.020097315311431885,SUB-1422,P31513,0
0.17572680115699768,SUB-9977,P31513,0
0.9251376390457153,SUB-6828,Q2KNL6,1
0.06565243005752563,SUB-7865,P24031,1
0.15644997358322144,SUB-8486,Q9CAB7,0
0.30385956168174744,SUB-7530,P11411,0
0.5402824878692627,SUB-9206,P11411,0
0.5125249028205872,SUB-4960,Q03J44,0
0.6515629887580872,SUB-10123,Q8GED9,1
0.24875041842460632,SUB-2204,Q8ESQ6,0
0.707827091217041,SUB-2545,P60484,1
0.03694331645965576,SUB-3534,Q55080,1
0.8581563234329224,SUB-2652,Q9WYD4,0
0.07499626278877258,SUB-2175,P12527,0
0.8673946261405945,SUB-1787,Q9I5F3,0
0.07223671674728394,SUB-95,O88455,0
0.4630800187587738,SUB-2181,Q5FK51,1
0.9197486639022827,SUB-1707,P50455,1
0.5639740824699402,SUB-9869,P06632,0
0.15356430411338806,SUB-3595,P76440,1
0.8361018300056458,SUB-7151,Q8U0Z6,0
0.2294541895389557,SUB-6506,W0TJ64,0
0.8123258352279663,SUB-6506,I3RYX9,1
0.5190147161483765,SUB-9997,Q9VBP6,1
0.05836567282676697,SUB-10309,Q9VBP6,1
0.12062022089958191,SUB-9346,P45381,0
0.6804757118225098,SUB-1005,P42535,0
0.7028185129165649,SUB-5039,P42535,1
0.6713733077049255,SUB-6917,Q7G191,1
0.10966050624847412,SUB-4686,Q7G191,0
0.20360952615737915,SUB-9385,Q7G191,0
0.724030613899231,SUB-8673,Q6P7B9,0
0.09783023595809937,SUB-8531,Q6P7B9,0
0.16622942686080933,SUB-1565,Q8VPD4,0
0.006418019533157349,SUB-1851,Q8VPD4,0
0.02643263339996338,SUB-9044,Q8VPD4,0
0.028262823820114136,SUB-6946,Q9NTJ4,1
0.021879643201828003,SUB-3730,G2QH51,0
0.2985391616821289,SUB-8998,P06721,0
0.1270918846130371,SUB-8014,M1T9X3,0
0.6467019319534302,SUB-9467,A0A088BHP3,1
0.08985170722007751,SUB-2785,A0A088BHP3,0
0.7355782985687256,SUB-2845,Q86V24,1
0.028901129961013794,SUB-2345,P68403,0
0.6880773305892944,SUB-1325,F2R038,1
0.8523191213607788,SUB-10294,F2R038,1
0.027518481016159058,SUB-2438,Q9WTN0,0
0.23449373245239258,SUB-8765,A0A2Z5TTR4,0
0.7218148708343506,SUB-8765,Q7X9A9,1
0.6422882676124573,SUB-8745,Q52NW7,0
0.7248050570487976,SUB-4297,B2ZB02,1
0.5034936666488647,SUB-5937,Q5AWX6,0
0.22635310888290405,SUB-7479,P19913,0
0.14690536260604858,SUB-5028,Q9ZUX1,0
0.24541157484054565,SUB-2251,Q9ZUX1,0
0.1505344808101654,SUB-5352,Q9R5V5,0
0.9684078693389893,SUB-329,Q2RNG5,1
0.3904624283313751,SUB-8852,Q9X1N5,0
0.0810975432395935,SUB-8101,Q9Y1N2,0
0.04195743799209595,SUB-2328,Q65KZ6,1
0.6795118451118469,SUB-7363,Q65KZ6,1
0.15224727988243103,SUB-5668,O94823,0
0.770236611366272,SUB-5917,D2B1P1,1
0.03921931982040405,SUB-7582,O25531,0
0.3341706395149231,SUB-1756,B5GLC8,0
0.026699602603912354,SUB-8766,H2VFG5,0
0.4297005534172058,SUB-3200,P08289,0
0.9057831764221191,SUB-3938,P08289,1
0.16833025217056274,SUB-6059,Q8U093,0
0.35783717036247253,SUB-7617,A0A0E4AX59,0
0.2936367392539978,SUB-5534,O52935,1
0.8098630309104919,SUB-7774,P97872,1
0.4810125231742859,SUB-4876,P97872,0
0.5807082056999207,SUB-2496,A0A060IGN1,1
0.4702751338481903,SUB-2857,Q5T3U5,1
0.919040858745575,SUB-6574,Q15067,1
0.9062894582748413,SUB-10287,P22643,1
0.35532575845718384,SUB-4404,B1NY94,1
0.43785130977630615,SUB-8973,P27652,0
0.190464049577713,SUB-3324,Q6NVG1,1
0.34186288714408875,SUB-7897,Q6NVG1,0
0.8039891123771667,SUB-7740,P51658,1
0.9666443467140198,SUB-9361,Q9BT40,1
0.1075337827205658,SUB-4421,Q12537,0
0.17466288805007935,SUB-2331,Q3U4H6,1
0.13837996125221252,SUB-2331,A3KEZ1,0
0.8994494676589966,SUB-9035,Q9PT41,1
0.2567129135131836,SUB-6570,Q96DG6,0
0.6930966973304749,SUB-8053,Q9SU79,0
0.4996982216835022,SUB-4843,A0P0F6,1
0.09278684854507446,SUB-7405,A0P0F6,0
0.8608524799346924,SUB-8956,Q96DE0,0
0.47642937302589417,SUB-2879,B1IVD5,1
0.28306129574775696,SUB-2766,O34934,0
0.9655001163482666,SUB-7730,P43127,1
0.8737169504165649,SUB-2023,Q2UL94,1
0.7196100950241089,SUB-5575,O96142,0
0.12686145305633545,SUB-10132,P48637,0
0.02675136923789978,SUB-1936,Q8NRN8,0
0.0704227089881897,SUB-5366,P95619,0
0.8754960298538208,SUB-822,P95619,1
0.11519116163253784,SUB-3306,P31373,0
0.3382524251937866,SUB-4998,P31373,0
0.7673702239990234,SUB-664,A2QAC0,1
0.8133643865585327,SUB-2688,Q53H76,0
0.19061601161956787,SUB-9854,R9WYJ0,0
0.950508177280426,SUB-3339,Q8NA58,1
0.446302205324173,SUB-9033,O52754,0
0.6498157382011414,SUB-771,Q0QJH9,0
0.009301096200942993,SUB-6847,Q9SQ67,0
0.4459678828716278,SUB-6162,Q9P8R5,0
0.2630644738674164,SUB-6084,Q56691,0
0.7769750356674194,SUB-7904,Q9BYC5,1
0.7239118218421936,SUB-3193,G1JTZ7,0
0.4482218623161316,SUB-5280,Q0R3W5,1
0.05029425024986267,SUB-8122,P15684,0
0.5456057190895081,SUB-8122,Q5QE78,1
0.0022339224815368652,SUB-6635,Q6H8W7,0
0.024667680263519287,SUB-4340,A0A140CUL9,0
0.4383053183555603,SUB-3955,Q8YC51,0
0.25855767726898193,SUB-4838,P84516,1
0.10973572731018066,SUB-1849,P84516,1
0.5296209454536438,SUB-5727,Q50EK3,1
0.8949955105781555,SUB-7061,Q00441,1
0.45076385140419006,SUB-10218,Q00441,0
0.2595941424369812,SUB-6005,Q93ZB2,0
0.7093119621276855,SUB-4594,A0A075W695,1
0.8858517408370972,SUB-1976,P15304,1
0.9212881922721863,SUB-3894,Q72LL6,1
0.8858218193054199,SUB-3894,P39633,1
0.848166823387146,SUB-7820,Q72LL6,1
0.6191719174385071,SUB-7820,P16243,1
0.37031829357147217,SUB-10263,P77943,0
0.8691627383232117,SUB-2948,P32906,1
0.5816327333450317,SUB-5517,Q04552,0
0.9379802942276001,SUB-1052,Q2K0Q7,0
0.31304624676704407,SUB-10078,P78540,0
0.687085747718811,SUB-2270,Q148L6,1
0.3319864571094513,SUB-7716,K9NCQ5,0
0.8182569146156311,SUB-3546,E7FI45,0
0.9429911375045776,SUB-3546,P13035,1
0.018157392740249634,SUB-9936,B2VFD8,0
0.3265223503112793,SUB-2092,Q0VTU1,0
0.978446364402771,SUB-10194,P56653,1
0.04300609230995178,SUB-8627,P0A2E1,1
0.4924323558807373,SUB-10015,A8WAC5,0
0.1611817181110382,SUB-3657,Q8WTJ2,0
0.39019060134887695,SUB-1470,P33022,1
0.9251357316970825,SUB-8307,A3KEZ1,1
0.5452671051025391,SUB-6166,Q96KN2,1
0.7650779485702515,SUB-0,Q96KN2,1
0.03173011541366577,SUB-5738,P50282,0
0.7411598563194275,SUB-8195,Q8Z9U1,1
0.01527625322341919,SUB-194,O35052,0
0.02313065528869629,SUB-2679,P07872,0
0.8226196765899658,SUB-10196,P9WGI7,1
0.000890195369720459,SUB-381,P59337,0
0.2607284188270569,SUB-1778,P34059,1
0.4815889000892639,SUB-1211,F6N111,1
0.22077244520187378,SUB-4002,F6N111,0
0.7120913863182068,SUB-2629,P00507,1
0.013192057609558105,SUB-6825,P00507,0
0.9605337977409363,SUB-9000,P08337,1
0.08585143089294434,SUB-1691,Q4K977,1
0.003951162099838257,SUB-5760,Q58579,0
0.9561643600463867,SUB-5293,P22367,1
0.010022670030593872,SUB-499,Q04179,0
0.7076258659362793,SUB-1280,Q9X0D0,1
0.5523658394813538,SUB-8697,P26876,0
0.09956669807434082,SUB-6393,P26876,1
0.14576104283332825,SUB-2457,Q9Y9I6,0
0.948935866355896,SUB-5497,P0A9I8,0
0.3631424009799957,SUB-3632,A5H0J5,1
0.8316625952720642,SUB-9326,A3MWL6,0
0.6500476002693176,SUB-10019,Q14790,1
0.025616049766540527,SUB-9719,L0HAM7,0
0.44706350564956665,SUB-6247,Q9WU47,1
0.016586899757385254,SUB-7787,Q9CQ65,0
0.613093376159668,SUB-8342,O95045,1
0.8289059400558472,SUB-4982,Q8W1W9,1
0.4197080731391907,SUB-3801,P33247,1
0.21438494324684143,SUB-5190,Q55088,1
0.75941401720047,SUB-5304,Q9UK23,0
0.395816445350647,SUB-5785,E1C2H6,1
0.7546268701553345,SUB-710,E1C2H6,0
0.8821446299552917,SUB-1217,Q8H0L8,1
0.8841748833656311,SUB-5004,Q9D6Y7,1
0.5203837156295776,SUB-1880,P92979,1
0.10805198550224304,SUB-7531,C0LA90,0
0.8346275091171265,SUB-150,Q65XK0,1
0.48517829179763794,SUB-8130,Q6AW43,0
0.2463589310646057,SUB-6012,B6D1W5,0
0.8836368322372437,SUB-3215,Q9P8P2,1
0.03283333778381348,SUB-2162,P93672,1
0.3886181712150574,SUB-7303,O75106,0
0.8882932662963867,SUB-6691,A0A1C3KUB4,1
0.03109288215637207,SUB-5502,Q59771,0
0.9005315899848938,SUB-4697,P40884,1
0.19110730290412903,SUB-5720,Q9I387,0
0.23374316096305847,SUB-4616,Q3UW64,0
0.44753438234329224,SUB-8442,Q9EP75,1
0.18798747658729553,SUB-9821,O14772,1
0.6829874515533447,SUB-10001,A4YGR1,0
0.28074049949645996,SUB-4546,A9KHK4,1
0.9075033068656921,SUB-8341,B4F335,1
0.04728025197982788,SUB-9551,O00056,0
0.07472333312034607,SUB-2718,O00056,0
0.9507274627685547,SUB-1858,F1N9C1,1
0.02118891477584839,SUB-4344,P05202,0
0.33221471309661865,SUB-864,Q2KQ79,0
0.5509260892868042,SUB-9181,O54909,1
0.04952394962310791,SUB-8711,Q97ZE2,0
0.0977335274219513,SUB-5983,Q9UBR2,0
0.7879471182823181,SUB-2389,P38038,1
0.02667209506034851,SUB-516,P38038,1
0.3869948089122772,SUB-6410,A0A0C1Q6R1,1
0.6205204725265503,SUB-5065,Q2PWU9,1
0.09254413843154907,SUB-7818,Q5S058,0
0.09270590543746948,SUB-4158,Q24451,0
0.2954615652561188,SUB-5424,Q03131,1
0.5942497253417969,SUB-59,P52704,0
0.29558080434799194,SUB-1453,D9PVP5,1
0.9399064779281616,SUB-6151,W6CX26,1
0.06534096598625183,SUB-777,S4TJ23,0
0.05057805776596069,SUB-3860,Q9FI56,0
0.3768710196018219,SUB-199,D3K3U9,0
0.2942444682121277,SUB-5882,P0A6K3,0
0.26777562499046326,SUB-5413,Q12723,0
0.7918985486030579,SUB-8110,A2GMG5,1
0.9652026891708374,SUB-4295,P22983,1
0.9140507578849792,SUB-4860,Q93ZR6,0
0.8736569881439209,SUB-6594,P0ABF6,1
0.9452755451202393,SUB-5627,P0ABK9,0
0.3228316307067871,SUB-732,Q84BZ3,0
0.5709937810897827,SUB-4932,P09668,0
0.009654372930526733,SUB-8880,C6KT50,0
0.16815397143363953,SUB-6741,Q55949,0
0.7417688369750977,SUB-1166,Q7X2D3,1
0.056078553199768066,SUB-6181,A0A3S5YB92,0
0.7083115577697754,SUB-6604,P13298,1
0.9605119228363037,SUB-5728,P98073,1
0.8969795107841492,SUB-4965,C5I9X1,1
0.5993058085441589,SUB-2611,Q93HW0,0
0.8225011825561523,SUB-3687,P31572,1
0.3311707079410553,SUB-1387,P31572,0
0.029302775859832764,SUB-239,Q75HZ9,0
0.16218781471252441,SUB-9475,Q16850,0
0.5656150579452515,SUB-9598,B5D5P2,1
0.1437426507472992,SUB-5308,Q7NM99,0
0.24969181418418884,SUB-8913,Q924N5,0
0.13577446341514587,SUB-311,P31797,0
0.05763784050941467,SUB-604,A0A024RXP8,0
0.12225300073623657,SUB-120,Q9BEA3,0
0.9202246069908142,SUB-5802,Q8KZT4,1
0.007718682289123535,SUB-8899,Q8KZT4,0
0.021684855222702026,SUB-9635,P84142,1
0.43262773752212524,SUB-3308,F1P458,0
0.0881567895412445,SUB-7578,B2RKP0,0
0.2669352889060974,SUB-6882,Q6RKB1,1
0.62995445728302,SUB-326,Q96KP4,0
0.8807787895202637,SUB-3691,P37330,0
0.7123695015907288,SUB-6433,F4KU78,1
0.27244579792022705,SUB-7349,F2FB37,0
0.08472681045532227,SUB-6330,P14384,0
0.956429123878479,SUB-5021,P14384,1
0.8825010061264038,SUB-6735,B4F334,0
0.038829654455184937,SUB-5486,Q8KZP9,0
0.060590505599975586,SUB-4342,L7QI79,0
0.25153520703315735,SUB-9992,Q67A25,1
0.5091292262077332,SUB-9786,Q52387,1
0.18512579798698425,SUB-1588,S5FPI8,0
0.04512092471122742,SUB-7938,Q0JRK4,0
0.04276052117347717,SUB-1340,Q8NIN6,0
0.2639055848121643,SUB-1404,A0A0H2YQB3,1
0.020393460988998413,SUB-6042,O65782,0
0.5485129356384277,SUB-7296,Q26304,1
0.7292564511299133,SUB-244,P11586,0
0.3147839605808258,SUB-6471,Q9S7X6,1
0.9339389801025391,SUB-3891,P40051,1
0.9700236320495605,SUB-478,P40051,1
0.6336337327957153,SUB-3699,C6K3Z5,0
0.07392358779907227,SUB-1433,Q45064,0
0.11316156387329102,SUB-7014,P20582,0
0.12711775302886963,SUB-2573,G3XEX5,0
0.7009007334709167,SUB-6249,A0A2I2LGB3,1
0.9462064504623413,SUB-8902,A0A1V0ELS9,0
0.8227136731147766,SUB-9745,Q4AEI9,1
0.6307060122489929,SUB-6056,Q6WAU1,1
0.11825054883956909,SUB-5956,Q53EH2,0
0.8195329308509827,SUB-537,Q96PD6,1
0.07881465554237366,SUB-6131,P08515,0
0.40388232469558716,SUB-3991,A0A1D6BJ11,0
0.6776518821716309,SUB-427,Q5KST5,1
0.023077398538589478,SUB-9566,Q8U4F6,1
0.013017475605010986,SUB-1351,P19623,0
0.2711280286312103,SUB-4958,Q8NFI3,1
0.975138783454895,SUB-5252,Q8L3C9,1
0.778605580329895,SUB-7375,Q59971,1
0.6480754017829895,SUB-9213,P51691,1
0.46047431230545044,SUB-6947,A6T923,0
0.05097833275794983,SUB-394,P9WJN3,0
0.3462800979614258,SUB-6848,Q8J2T0,0
0.2959223985671997,SUB-7806,P0AEK4,0
0.41273438930511475,SUB-3930,Q0CDD9,0
0.33174026012420654,SUB-2396,Q02567,0
0.9133535623550415,SUB-8209,Q75PL7,1
0.23684465885162354,SUB-1334,Q6R4Q9,0
0.8321767449378967,SUB-7169,A0A1L1YPD7,1
0.7986848950386047,SUB-266,C0L3S4,1
0.7749487161636353,SUB-6283,Q9AGY5,1
0.3906582295894623,SUB-10068,Q13057,0
0.9669361114501953,SUB-105,Q9V3I1,1
0.294948548078537,SUB-5933,Q9LCQ7,0
0.28222641348838806,SUB-4882,Q9YA13,0
0.06311479210853577,SUB-3753,Q99040,0
0.004921674728393555,SUB-685,Q499N4,0
0.8823938965797424,SUB-3325,B3VPZ9,1
0.16133424639701843,SUB-9087,Q8VDG7,0
0.021979451179504395,SUB-923,P31663,0
0.02108210325241089,SUB-1312,Q9FLP9,0
0.296551376581192,SUB-3050,Q56S49,0
0.1375041902065277,SUB-3161,Q83VI5,0
0.8477703332901001,SUB-3838,P0A3G2,1
0.869816780090332,SUB-5997,Q670W0,1
0.12898579239845276,SUB-1456,Q9M5K2,1
0.25129470229148865,SUB-6273,Q6GV12,0
0.33609306812286377,SUB-1864,P35610,1
0.7296717762947083,SUB-2481,P49441,1
0.3415461480617523,SUB-6986,K5BDL0,1
0.3438112735748291,SUB-2850,M9VUE0,0
0.5416011810302734,SUB-947,Q04507,0
0.21392759680747986,SUB-7584,Q8XM24,0
0.3789856433868408,SUB-6717,Q51697,0
0.10621696710586548,SUB-7189,Q6XD71,1
0.4047560691833496,SUB-1468,P58215,1
