predict,predict,predict,predict
0.5052449107170105,SUB-6798,Q8KTX6,0
0.6400148868560791,SUB-7585,P07824,1
0.6230732798576355,SUB-291,P26439,0
0.4826720952987671,SUB-92,P26439,0
0.629001259803772,SUB-9013,P26439,0
0.5735011100769043,SUB-8908,P26439,1
0.6447181701660156,SUB-1530,P26439,1
0.66719651222229,SUB-4486,P26439,0
0.4617486000061035,SUB-6092,P26439,1
0.38252928853034973,SUB-2255,P04825,0
0.348971962928772,SUB-9040,P04825,0
0.4815295934677124,SUB-398,O34807,1
0.458692729473114,SUB-398,A0A024QYS6,0
0.4933009743690491,SUB-1879,O34807,1
0.37282636761665344,SUB-8592,Q9RMI1,1
0.48069697618484497,SUB-10137,Q09328,0
0.3468873202800751,SUB-798,Q9JPB5,1
0.3629983067512512,SUB-5919,Q93099,1
0.558043897151947,SUB-5591,Q97VW1,0
0.5718777179718018,SUB-8377,Q97VW1,1
0.5201690793037415,SUB-6471,Q6SSJ6,0
0.35029345750808716,SUB-7952,Q3T552,1
0.4593939185142517,SUB-1428,D3YBH2,1
0.2014756202697754,SUB-6093,Q8IZ52,1
0.48463183641433716,SUB-3921,Q8WNR3,0
0.4777182638645172,SUB-2496,Q9KID9,1
0.5350061655044556,SUB-4896,A0A060IGN1,0
0.5410299301147461,SUB-6076,L7Y2Z6,0
0.5516573190689087,SUB-1500,A9QXE0,1
0.44706329703330994,SUB-7606,A9QXE0,1
0.5890260338783264,SUB-9340,P13001,0
0.5470257997512817,SUB-680,A0A166IXY4,0
0.38739174604415894,SUB-1438,A0A173DQZ5,1
0.5040492415428162,SUB-9381,G5EGA5,0
0.45429831743240356,SUB-2604,P08515,1
0.7832177877426147,SUB-6950,K9NKH3,0
0.45417916774749756,SUB-2823,Q55DL0,1
0.6250600814819336,SUB-3332,P72181,1
0.587536096572876,SUB-4816,P72181,0
0.3201233148574829,SUB-5791,P30125,1
0.7452977895736694,SUB-1511,P30125,0
0.392281711101532,SUB-3454,P51058,0
0.6278616189956665,SUB-909,Q148T8,1
0.4862532615661621,SUB-8047,P9WJL3,0
0.5104791522026062,SUB-8047,Q0QLF2,1
0.6772949695587158,SUB-6773,P9WFF5,0
0.5045778155326843,SUB-9907,Q8GJG7,1
0.6258347034454346,SUB-6757,P16098,0
0.6448084115982056,SUB-4294,A0A0B4RUW2,0
0.6232588291168213,SUB-9009,P49189,1
0.4688664376735687,SUB-3838,Q9Y6X5,0
0.6023570895195007,SUB-6721,P32169,1
0.5768999457359314,SUB-728,Q1A3B0,0
0.4511258006095886,SUB-9540,Q8IEK1,1
0.43836328387260437,SUB-6893,Q8IEK1,1
0.5813301801681519,SUB-8203,Q8IEK1,0
0.38458311557769775,SUB-6847,Q8IEK1,1
0.39058971405029297,SUB-6847,Q3LHN4,1
0.5064664483070374,SUB-4485,Q8IEK1,0
0.5366895198822021,SUB-1278,P0A6C5,0
0.32407158613204956,SUB-8111,Q8KWT3,1
0.43031543493270874,SUB-7708,R9W5L0,1
0.510275661945343,SUB-5075,R9W5L0,1
0.5082704424858093,SUB-5995,O33830,0
0.5225059390068054,SUB-2026,F9UM18,1
0.6035060882568359,SUB-6676,F9UM18,0
0.5180879831314087,SUB-5270,F9UM18,1
0.4978308379650116,SUB-2624,P04070,0
0.5857521891593933,SUB-2411,Q0PIV8,0
0.4220409393310547,SUB-829,Q0PIV8,0
0.4622269868850708,SUB-9862,Q8KZM4,0
0.7040343284606934,SUB-5293,Q9Z447,1
0.4626612663269043,SUB-5074,B2M0R3,0
0.4307165741920471,SUB-1859,I0DHJ0,1
0.4692019820213318,SUB-9247,P97051,1
0.5176401138305664,SUB-6182,Q9C1S9,0
0.5100927352905273,SUB-7436,Q39547,1
0.5670852065086365,SUB-5267,Q8X1D8,1
0.5488836765289307,SUB-9179,Q8X1D8,1
0.4713110029697418,SUB-7421,P07154,1
0.5014791488647461,SUB-7167,P07154,1
0.4679693579673767,SUB-6009,F1T242,0
0.30434390902519226,SUB-1273,Q44238,1
0.6213254332542419,SUB-7821,P60472,1
0.4990549683570862,SUB-8691,P60472,0
0.4010201096534729,SUB-10047,P60472,0
0.5148556232452393,SUB-6070,Q8RNY0,1
0.287967324256897,SUB-8451,X5IDD2,0
0.3078669309616089,SUB-8868,A0A140CWW4,0
0.4776923358440399,SUB-6935,P07858,0
0.41324150562286377,SUB-6935,A9WIR9,1
0.3550344705581665,SUB-237,A6ZSR0,1
0.8458094000816345,SUB-756,P92979,1
0.47784167528152466,SUB-6252,A0A0A1GKA2,0
0.2761804461479187,SUB-3929,A0A0A1GKA2,1
0.47826412320137024,SUB-5449,Q81EJ6,1
0.5318238139152527,SUB-6794,Q72SB4,0
0.36321115493774414,SUB-1154,A0A0E3D8K7,0
0.7487931847572327,SUB-9538,A0A0E3D8K7,0
0.5150837898254395,SUB-5713,A0A142VC48,0
0.2890762984752655,SUB-3807,A6YIH8,0
0.6017782092094421,SUB-3079,Q833L7,0
0.5774957537651062,SUB-6236,Q833L7,1
0.5521025061607361,SUB-6236,P43304,1
0.554165780544281,SUB-10142,Q9L6V3,0
0.45751112699508667,SUB-9833,Q9P8P2,0
0.38530170917510986,SUB-3736,Q4J9F2,1
0.48972082138061523,SUB-1833,G3XEX5,0
0.5882641077041626,SUB-8696,Q8L6L1,0
0.2656870484352112,SUB-9763,M1JEK6,0
0.43706002831459045,SUB-6335,P63488,1
0.620795726776123,SUB-1113,P20576,0
0.5405635237693787,SUB-1177,P31513,1
0.2720576226711273,SUB-7200,P11245,0
0.4879443645477295,SUB-9706,Q46381,0
0.5376096963882446,SUB-2651,Q46381,0
0.5742295384407043,SUB-4385,P48418,0
0.4784449338912964,SUB-4105,P32582,0
0.2670767903327942,SUB-3723,P11544,1
0.33967867493629456,SUB-6591,P11544,1
0.4694940447807312,SUB-329,P28861,1
0.6902887225151062,SUB-9153,F2R038,0
0.5725338459014893,SUB-8455,F2R038,1
0.643193244934082,SUB-5677,F2R038,1
0.4344608187675476,SUB-1888,Q8H1Q7,1
0.6095724105834961,SUB-6926,P40406,0
0.35139933228492737,SUB-190,Q8GDC9,1
0.5970841646194458,SUB-1919,A9BHJ0,0
0.6397360563278198,SUB-88,P32861,0
0.4979279935359955,SUB-9642,Q61147,0
0.4214339852333069,SUB-4071,Q6H8W7,1
0.4857935309410095,SUB-6978,Q48230,1
0.3147094249725342,SUB-593,P21888,0
0.5074141025543213,SUB-9092,Q9UK23,1
0.4718853235244751,SUB-1128,P54716,0
0.5889397859573364,SUB-2077,Q9WTL7,0
0.3609377443790436,SUB-6066,Q9WTL7,0
0.5126144886016846,SUB-8705,Q9WTL7,0
0.5810493230819702,SUB-8226,Q9WTL7,0
0.5487894415855408,SUB-9972,A9ZPJ6,0
0.5662961006164551,SUB-1612,Q2Z1W3,0
0.4067218005657196,SUB-6118,Q2Z1W3,1
0.42288047075271606,SUB-795,P49366,1
0.482564240694046,SUB-7419,P49366,1
0.39677074551582336,SUB-5209,P49366,1
0.4765740931034088,SUB-3025,Q6TH77,0
0.515381932258606,SUB-4337,Q9UKM7,1
0.44429776072502136,SUB-9168,Q9UKM7,0
0.5611714124679565,SUB-2984,P97872,1
0.37007707357406616,SUB-2049,Q6EMC0,0
0.6481425166130066,SUB-5089,P15558,1
0.4708821177482605,SUB-3762,P51635,0
0.5121329426765442,SUB-1064,A0A0D6HMN1,0
0.4395780563354492,SUB-6112,P14679,0
0.5737831592559814,SUB-3824,P22315,1
0.5120819211006165,SUB-10098,P9WPL5,1
0.3822265565395355,SUB-2268,P24008,1
0.48598191142082214,SUB-9251,O28050,1
0.6784199476242065,SUB-4377,Q70G32,1
0.3975451588630676,SUB-5909,Q9CRC0,1
0.44028401374816895,SUB-9398,P73911,0
0.39078307151794434,SUB-4019,Q976X5,0
0.5604433417320251,SUB-9598,Q5LUF3,0
0.42602717876434326,SUB-5287,Q8NFI3,1
0.6796582341194153,SUB-8410,P45574,0
0.7098283767700195,SUB-8435,Q50H63,0
0.5385932922363281,SUB-9668,Q50H63,1
0.4867776334285736,SUB-5625,P35738,1
0.5661616325378418,SUB-6374,Q8VU79,1
0.29183536767959595,SUB-5514,O54983,1
0.4832679033279419,SUB-4747,Q91XE4,1
0.6244867444038391,SUB-6725,P33160,1
0.41297686100006104,SUB-2964,Q6UG02,1
0.4917169511318207,SUB-2948,P04841,0
0.5673863887786865,SUB-4150,P04841,0
0.4705854654312134,SUB-5765,P15428,0
0.4149976670742035,SUB-8090,B3VTL5,0
0.5727145671844482,SUB-8371,P39482,1
0.5216844081878662,SUB-1786,A0A0E4B3N6,1
0.45374834537506104,SUB-10340,Q01468,1
0.47369152307510376,SUB-9204,Q9Y5Z0,0
0.44710415601730347,SUB-6279,P14920,0
0.5526526570320129,SUB-777,Q9JN69,1
0.4741976261138916,SUB-6788,P00378,1
0.3648983836174011,SUB-8943,P04694,0
0.5306458473205566,SUB-945,P04694,0
0.6107667088508606,SUB-664,A0A1B4XTS0,1
0.7217815518379211,SUB-3,P06617,0
0.509748637676239,SUB-4835,Q9X0C6,1
0.3106938600540161,SUB-4535,Q6KAV2,0
0.39158451557159424,SUB-8050,A0R5N0,1
0.40751636028289795,SUB-7264,P0ABF6,0
0.6465669870376587,SUB-622,P0ABF6,1
0.44738322496414185,SUB-5904,A1YR25,1
0.4212723970413208,SUB-9313,H1ZZA4,1
0.39829397201538086,SUB-4322,Q55318,1
0.45167744159698486,SUB-3319,Q10RB4,1
0.5041019916534424,SUB-2288,Q9ZBB0,0
0.5151975154876709,SUB-9876,Q9ZBB0,1
0.40761181712150574,SUB-9378,P0CS93,1
0.41857829689979553,SUB-7253,Q46920,1
0.45752230286598206,SUB-7193,P11974,0
0.7421716451644897,SUB-8605,Q7G191,1
0.31029075384140015,SUB-890,Q43199,1
0.5377902388572693,SUB-252,P55301,1
0.561974048614502,SUB-6868,P0ABJ9,0
0.4708581566810608,SUB-2551,A0A1L1YPD7,0
0.5847305059432983,SUB-9753,A0A1L1YPD7,0
0.19805684685707092,SUB-7152,Q96376,1
0.5430862307548523,SUB-6064,O73949,0
0.4689105749130249,SUB-5633,Q1XH05,0
0.8996801376342773,SUB-3516,P24855,0
0.6201942563056946,SUB-2346,Q7X9A9,0
0.41127461194992065,SUB-1180,O08452,0
0.665610134601593,SUB-3070,P15169,0
0.6462534666061401,SUB-7841,B8K1W1,1
0.5966501832008362,SUB-7330,C9WCQ0,1
0.4087882936000824,SUB-7739,O35244,1
0.5778667330741882,SUB-878,P76641,0
0.5686814785003662,SUB-7274,P39633,0
0.4305356740951538,SUB-2645,Q9HLQ2,0
0.5148334503173828,SUB-8665,P27545,1
0.47306349873542786,SUB-2334,P16232,1
0.567314863204956,SUB-402,Q99040,0
0.645438015460968,SUB-6416,Q99040,1
0.6876503229141235,SUB-3224,Q99040,0
0.37752565741539,SUB-3445,B6EPH0,1
0.38516825437545776,SUB-4636,P00175,1
0.4636194705963135,SUB-4671,Q9RMI3,1
0.5961719751358032,SUB-8320,Q9RMI3,1
0.5158279538154602,SUB-1502,G2QND5,0
0.417520672082901,SUB-8162,P10474,0
0.4276129901409149,SUB-8720,P97532,0
0.5918859243392944,SUB-2600,K9LL63,0
0.3070969581604004,SUB-5308,A0A0H3KCT0,1
0.5039578676223755,SUB-3854,A0A060PQX5,0
0.5573927164077759,SUB-4761,A0A060PQX5,0
0.3781493306159973,SUB-23,Q9L9D7,1
0.47292181849479675,SUB-822,Q9HAY6,1
0.45116594433784485,SUB-6565,Q2QEH4,0
0.5077874660491943,SUB-8446,Q9NPH0,0
0.45271557569503784,SUB-1923,E1XUJ2,0
0.47256776690483093,SUB-9076,E1XUJ2,0
0.324503630399704,SUB-9031,B6F1A8,1
0.6667538285255432,SUB-6838,Q52028,0
0.6653739213943481,SUB-6838,P32320,1
0.526181697845459,SUB-8987,Q96TU3,1
0.6213476061820984,SUB-6207,A2VA43,0
0.7031712532043457,SUB-2442,P48034,0
0.4061445891857147,SUB-4811,P48034,0
0.4852508008480072,SUB-6907,P04036,1
0.39811813831329346,SUB-6489,Q7XJ02,0
0.572358250617981,SUB-600,O45307,0
0.5317164659500122,SUB-365,A1X808,0
0.3823452591896057,SUB-9757,Q91ZV4,0
0.3679221272468567,SUB-9603,Q91ZV4,0
0.6119642853736877,SUB-5172,Q6WAU1,0
0.5662581920623779,SUB-7261,P69328,1
0.5738245248794556,SUB-137,Q9I387,1
0.5100211501121521,SUB-6942,Q86PM2,1
0.7325499057769775,SUB-3289,O58762,1
0.47485998272895813,SUB-4011,Q96EY8,0
0.46706122159957886,SUB-1951,Q6QNI4,0
0.6802976727485657,SUB-6281,P12625,1
0.3469780683517456,SUB-6011,A3MUY9,0
0.28255921602249146,SUB-7191,O31521,1
0.3072478771209717,SUB-6882,Q2Z1W1,0
0.5203783512115479,SUB-5378,B5BLW5,0
0.698904275894165,SUB-4356,Q2UXF7,1
0.4023720324039459,SUB-4152,Q6BCY4,1
0.5911910533905029,SUB-3727,Q70AC7,0
0.4089230000972748,SUB-1991,D5JBW8,0
0.6442050933837891,SUB-9206,O59952,1
0.4960792660713196,SUB-5991,A0A2Z6FCE3,0
0.3731471300125122,SUB-5651,G4SW86,1
0.5001829266548157,SUB-9851,Q8GH59,0
0.3816280961036682,SUB-4211,Q52VH2,0
0.24724769592285156,SUB-8531,Q9AQQ8,1
0.46457523107528687,SUB-2933,D4GP73,0
0.3070659041404724,SUB-3035,D4GP73,0
0.3959428369998932,SUB-7553,Q670W0,1
0.7564544677734375,SUB-9531,Q5AWX6,1
0.4120742380619049,SUB-1183,Q6P7B9,1
0.7695833444595337,SUB-6522,Q6P7B9,1
0.4354146420955658,SUB-3351,Q59328,0
0.7229906320571899,SUB-5936,O94753,0
0.3854347765445709,SUB-9079,O94753,1
0.6030793786048889,SUB-8512,P42328,0
0.42457377910614014,SUB-284,Q81VW8,0
0.5018378496170044,SUB-3278,O65355,1
0.5578697323799133,SUB-5227,Q9KH03,0
0.4688020646572113,SUB-9783,A4Q8F7,0
0.5490005016326904,SUB-8887,B2ZB02,1
0.5724500417709351,SUB-225,W0TJ64,1
0.4837814271450043,SUB-4938,A0A096ZEC9,1
0.5568297505378723,SUB-2282,P46925,0
0.3462977111339569,SUB-1893,P08659,0
0.40038973093032837,SUB-9083,D2WL48,1
0.5510872006416321,SUB-8840,Q84PN8,0
0.6211256980895996,SUB-6887,B0LDU5,0
0.4343259930610657,SUB-8112,Q588Z1,1
0.49236997961997986,SUB-7534,Q9DCV3,0
0.5820327401161194,SUB-5510,A5F5X0,0
0.4332241415977478,SUB-4577,F5HBR2,1
0.49138087034225464,SUB-5029,P28313,0
0.5456498265266418,SUB-2004,O87943,1
0.42021119594573975,SUB-6664,B2RKK0,1
0.5444468259811401,SUB-2445,Q05506,0
0.5260617733001709,SUB-3513,D7UER1,1
0.6453521251678467,SUB-4516,Q7WZT5,1
0.6460230350494385,SUB-6574,Q7WZT5,0
0.5087740421295166,SUB-7353,Q96F10,0
0.2655535340309143,SUB-2302,Q0V8R6,0
0.5984621644020081,SUB-4300,P00331,1
0.508167028427124,SUB-7683,Q9SUG3,0
0.46553096175193787,SUB-7858,P11413,0
0.3921572268009186,SUB-6715,Q93Y47,0
0.8760614395141602,SUB-2768,O34934,1
0.6565936803817749,SUB-4183,P21589,1
0.5874385833740234,SUB-2743,P21589,1
0.38279715180397034,SUB-5137,O33456,0
0.6243425011634827,SUB-6217,Q70Y21,0
0.6691629886627197,SUB-1927,E4QP00,1
0.44552910327911377,SUB-7233,Q9JJN7,0
0.43289613723754883,SUB-1635,Q52387,1
0.44877925515174866,SUB-1214,Q8P9A5,1
0.3996836543083191,SUB-8758,B8FVX4,0
0.5221958756446838,SUB-3983,L7QI79,0
0.6457802653312683,SUB-3886,V5TEY2,0
0.49444469809532166,SUB-9107,A0A075BZ18,0
0.4585431218147278,SUB-9177,F5CC66,1
0.3913615643978119,SUB-2655,I3V5V5,1
0.37955981492996216,SUB-8271,P40566,0
0.2991067171096802,SUB-7830,Q59771,0
0.3197476863861084,SUB-9960,Q7Z031,0
0.6091398596763611,SUB-10249,Q9ANX2,0
0.7471581697463989,SUB-9745,P77846,0
0.46950826048851013,SUB-487,P39464,1
0.6593118906021118,SUB-4051,F1CMX3,1
0.489071249961853,SUB-328,Q8GZD5,1
0.3347179591655731,SUB-6678,Q0PQZ5,0
0.5547817945480347,SUB-471,D4QEZ8,0
0.49104899168014526,SUB-5225,P09870,1
0.4484727680683136,SUB-9713,P09870,0
0.5904671549797058,SUB-8975,Q7G9P4,1
0.49788397550582886,SUB-4973,Q9F1Y6,0
0.414663165807724,SUB-12,E9P162,0
0.7046469449996948,SUB-133,Q96Y29,1
0.7061718106269836,SUB-1562,Q9Y9I6,0
0.5082153677940369,SUB-1159,P10475,1
0.3206252455711365,SUB-285,Q93FD4,0
0.3466606140136719,SUB-8834,Q10836,1
0.5343758463859558,SUB-3190,E7D7J5,0
0.31158286333084106,SUB-9159,P30986,0
0.48548761010169983,SUB-6649,F6MZ55,0
0.3631959557533264,SUB-312,Q9LAH7,1
0.38977861404418945,SUB-9592,D3K3U9,0
0.48083916306495667,SUB-278,Q9WZJ3,0
0.5060925483703613,SUB-9637,Q8GR64,0
0.5468997359275818,SUB-5120,Q93L51,0
0.563815176486969,SUB-9436,Q9LEH3,1
0.3618055582046509,SUB-5692,H2EIY3,1
0.4161456823348999,SUB-702,P71725,0
0.3067890405654907,SUB-5521,Q92769,1
0.4579220414161682,SUB-2224,P27249,0
0.7715557813644409,SUB-3576,Q9TT94,1
0.6439658403396606,SUB-3389,S5FPI8,1
0.3550408184528351,SUB-6243,Q9LDF2,0
0.5326791405677795,SUB-3729,O34349,0
0.5033040046691895,SUB-2698,Q9HFV6,1
0.5715595483779907,SUB-388,A0QWG6,0
0.41671890020370483,SUB-9281,Q9TRC7,0
0.48122021555900574,SUB-8339,Q9ZWP2,1
0.4724709391593933,SUB-1875,Q9M8S8,1
0.6133466362953186,SUB-4330,Q92UV7,0
0.4335307478904724,SUB-6743,Q56268,0
0.5621333122253418,SUB-2683,C5XC49,1
0.6961943507194519,SUB-1497,P76491,1
0.5161799788475037,SUB-6445,O15228,0
0.480577677488327,SUB-5795,A5HV13,1
0.41720783710479736,SUB-5963,Q67PI3,1
0.7035433650016785,SUB-1856,Q8ZUP0,0
0.48406314849853516,SUB-10288,O28558,1
0.4487477242946625,SUB-8634,Q9U2M7,0
0.7452465891838074,SUB-279,Q8L707,1
0.5422526001930237,SUB-2416,Q9HAT2,1
0.3308003544807434,SUB-1928,P96741,0
0.6933919191360474,SUB-2866,Q9BZX2,1
0.43740910291671753,SUB-2825,Q8N4L2,0
0.5127807259559631,SUB-1087,P40859,0
0.3279789388179779,SUB-10131,C0L3S4,0
0.5150641202926636,SUB-4707,Q53766,1
0.3820546567440033,SUB-8883,K9JTB0,0
0.5309685468673706,SUB-9845,P9WJF0,0
0.3996424376964569,SUB-1466,J9P7P2,0
0.5684023499488831,SUB-10111,Q9UBR2,1
0.42956021428108215,SUB-7176,P0A924,0
0.6851929426193237,SUB-6879,A5YW95,1
0.4394629895687103,SUB-7183,V9HZX4,0
0.5190770030021667,SUB-5420,Q99798,0
0.45107609033584595,SUB-3363,O59869,1
0.5557546615600586,SUB-7587,P76270,1
0.40032920241355896,SUB-6661,Q83WC8,1
0.37199896574020386,SUB-5676,Q83WC8,1
0.5123595595359802,SUB-6654,W8CXQ9,1
0.45396456122398376,SUB-2713,P29144,0
0.44293680787086487,SUB-372,P31373,0
0.31398826837539673,SUB-6953,Q80VQ0,0
0.613835334777832,SUB-6958,Q80VQ0,1
0.4870383143424988,SUB-3628,O87612,0
0.3376803994178772,SUB-7254,Q16850,1
0.4861217141151428,SUB-8633,Q56841,0
0.4056197702884674,SUB-3733,P00800,1
0.48998990654945374,SUB-9548,P26168,1
0.5856794714927673,SUB-301,P50163,1
0.4161530137062073,SUB-5494,A0A2I2LGB3,0
0.4779120683670044,SUB-1745,P36551,0
0.4523637294769287,SUB-1745,Q3UEG6,0
0.32929253578186035,SUB-6905,O29786,1
0.5949101448059082,SUB-9235,Q2PYM9,0
0.37209373712539673,SUB-1198,Q9M336,0
0.332381010055542,SUB-5328,Q9UBR1,0
0.6173592805862427,SUB-2614,Q54764,1
0.6376121640205383,SUB-7921,Q7SI09,1
0.5101094841957092,SUB-5290,Q4WQY4,1
0.40983784198760986,SUB-8252,Q6XUJ4,0
0.5046973824501038,SUB-6632,Q1XH04,1
0.407980352640152,SUB-6772,P00466,0
0.8080346584320068,SUB-2435,Q9BW91,1
0.4300699234008789,SUB-5464,A9QAE5,0
0.2867219150066376,SUB-4911,P17988,0
0.5360918641090393,SUB-7649,Q11Z78,1
0.5649396181106567,SUB-9634,Q11Z78,1
0.375476598739624,SUB-4289,B8YIE0,0
0.5597053170204163,SUB-2994,Q9AIX6,1
0.5348041653633118,SUB-4789,P9WG41,1
0.4039172828197479,SUB-8718,Q499V1,0
0.5704553127288818,SUB-8896,Q8ESQ6,0
0.6358306407928467,SUB-8143,P9WPA5,1
0.37933334708213806,SUB-10120,A0A1B2YKT4,0
0.44214898347854614,SUB-6988,Q16MV6,0
0.5361109972000122,SUB-831,Q9FYY0,1
0.4952089190483093,SUB-5753,Q60935,0
0.560501754283905,SUB-6621,Q99519,0
0.48193418979644775,SUB-8965,P07741,0
0.3205023407936096,SUB-3276,P13129,0
0.5649224519729614,SUB-4299,Q9BYJ1,1
0.5110235214233398,SUB-1835,Q936X2,1
