predict,predict,predict,predict
0.2690902352333069,SUB-4619,P28903,0
0.16406792402267456,SUB-5140,Q70KH6,0
0.336311012506485,SUB-10262,Q9I596,0
0.5688216090202332,SUB-10262,O54735,1
0.2183695137500763,SUB-9474,Q8GKS3,0
0.2962449789047241,SUB-9200,Q8GKS3,0
0.40504899621009827,SUB-7136,Q8GKS3,1
0.1642754077911377,SUB-7136,Q64649,0
0.7100305557250977,SUB-3019,Q9X1X6,0
0.824524998664856,SUB-3019,P14407,1
0.8320102691650391,SUB-5714,P38038,1
0.812688946723938,SUB-5714,P51687,1
0.6826599836349487,SUB-5714,A0A218MJF1,0
0.825046181678772,SUB-5714,Q9LA16,1
0.4932270050048828,SUB-8149,P38038,0
0.5942128300666809,SUB-8149,A2PZP3,1
0.832467794418335,SUB-8032,P38038,0
0.6251047849655151,SUB-2704,O74237,0
0.7652586102485657,SUB-2704,Q51578,1
0.095481276512146,SUB-6208,O74237,0
0.713346004486084,SUB-7931,O74237,1
0.06158444285392761,SUB-4389,O48917,0
0.34523528814315796,SUB-4389,Q6L2X4,1
0.691230833530426,SUB-5010,P81908,0
0.690348744392395,SUB-7007,P81908,1
0.5330719351768494,SUB-7007,Q9TSM0,0
0.8027324676513672,SUB-5178,P81908,1
0.761130690574646,SUB-5178,Q75NT4,0
0.6972073316574097,SUB-8487,P81908,1
0.5400495529174805,SUB-1867,P81908,0
0.4651812016963959,SUB-6962,P81908,0
0.1285896599292755,SUB-2393,P81908,0
0.6825274229049683,SUB-2393,Q16775,1
0.508985161781311,SUB-8795,P81908,1
0.17679986357688904,SUB-8795,Q9BY49,0
0.8334448337554932,SUB-7151,P81908,1
0.18647179007530212,SUB-5927,P81908,0
0.14283129572868347,SUB-3885,P81908,0
0.832801103591919,SUB-3885,P74836,1
0.06042832136154175,SUB-3361,Q91WR5,0
0.06419366598129272,SUB-6379,Q91WR5,0
0.24000516533851624,SUB-5725,Q91WR5,0
0.6076584458351135,SUB-1457,Q16222,0
0.7671228647232056,SUB-1457,F8WPJ0,1
0.13243809342384338,SUB-620,Q16222,0
0.6240434050559998,SUB-9630,P07024,0
0.4894174337387085,SUB-1471,P07024,0
0.19248086214065552,SUB-4508,Q56691,0
0.6201070547103882,SUB-1408,Q944H0,1
0.2365936040878296,SUB-6113,Q9X5B8,0
0.5840891003608704,SUB-8964,Q9X5B8,0
0.8634254932403564,SUB-8964,P29218,1
0.7761029005050659,SUB-3090,P51174,1
0.7757806777954102,SUB-7898,P51174,0
0.3645748496055603,SUB-6504,K0J4X5,0
0.20344430208206177,SUB-4262,K0J4X5,1
0.07640296220779419,SUB-4262,P11353,0
0.49919673800468445,SUB-1288,P22088,0
0.05103704333305359,SUB-69,Q70DU8,0
0.3586602210998535,SUB-69,Q59310,1
0.8305649757385254,SUB-7804,Q70DU8,0
0.24820077419281006,SUB-7058,Q70DU8,0
0.860042929649353,SUB-3649,Q06174,1
0.8026723861694336,SUB-3649,Q59477,0
0.71666419506073,SUB-7056,Q06174,0
0.1033792793750763,SUB-7577,Q6STM1,0
0.7284687161445618,SUB-644,Q6STM1,1
0.5040245056152344,SUB-644,Q9BW91,0
0.6036425828933716,SUB-6918,Q6STM1,0
0.5348787903785706,SUB-6,Q75HZ9,0
0.36613643169403076,SUB-7453,Q9UHG3,0
0.8006398677825928,SUB-8059,Q9UHG3,1
0.7262657880783081,SUB-4995,Q8NKS0,1
0.5804951786994934,SUB-10143,Q8NKS0,0
0.16965284943580627,SUB-7289,Q8NKS0,0
0.3765658140182495,SUB-514,Q8NKS0,0
0.2538989782333374,SUB-616,Q581U6,0
0.013438194990158081,SUB-1404,O34453,0
0.2500389814376831,SUB-913,A0A060S684,0
0.22904986143112183,SUB-2277,A0A060S684,0
0.3633427619934082,SUB-4819,A0A060S684,1
0.12460213899612427,SUB-4819,A0LVB3,0
0.2969598174095154,SUB-325,A0A060S684,1
0.09059643745422363,SUB-325,G4SW86,0
0.2236916720867157,SUB-9075,Q7TMR0,0
0.38282299041748047,SUB-6614,Q7TMR0,1
0.022464483976364136,SUB-6614,Q9F1Y6,0
0.5104026794433594,SUB-5108,P58710,0
0.7204445600509644,SUB-5108,P29218,1
0.3315747380256653,SUB-7972,P32906,1
0.062027156352996826,SUB-7972,O06532,0
0.3700409233570099,SUB-8024,P32906,1
0.037958115339279175,SUB-8024,P10182,0
0.3759478032588959,SUB-552,P32906,0
0.410041868686676,SUB-2097,P32906,0
0.8193583488464355,SUB-2097,P05459,1
0.6232885718345642,SUB-9562,P32906,1
0.1718834638595581,SUB-10002,P32906,0
0.01867416501045227,SUB-4667,U3RD44,0
0.4421957731246948,SUB-5168,D3G6S4,0
0.28410524129867554,SUB-8611,D3G6S4,1
0.03020721673965454,SUB-7734,P81055,0
0.7843672037124634,SUB-7734,Q9P8P3,1
0.29314863681793213,SUB-962,Q5UQL3,0
0.22810515761375427,SUB-6554,P76641,0
0.6363728642463684,SUB-6554,K9NCQ5,1
0.43924540281295776,SUB-4792,Q06892,0
0.4307861030101776,SUB-1166,Q06892,0
0.6045510172843933,SUB-7746,Q9I5I4,1
0.3070955276489258,SUB-4224,Q9I5I4,0
0.4033162295818329,SUB-7397,Q6FFQ0,0
0.183516263961792,SUB-1434,Q6FFQ0,0
0.4148979187011719,SUB-3558,L7QI79,0
0.1109142005443573,SUB-4908,L7QI79,0
0.8006117343902588,SUB-295,L7QI79,1
0.4802355468273163,SUB-6831,L7QI79,0
0.6941758990287781,SUB-6831,Q9C907,1
0.5283442735671997,SUB-7023,D2WL48,0
0.2424728274345398,SUB-7060,D2WL48,0
0.14587655663490295,SUB-4470,D2WL48,0
0.7742413878440857,SUB-5641,D2WL48,1
0.39566025137901306,SUB-3202,D2WL48,0
0.6904217004776001,SUB-5616,D2WL48,1
0.7203969955444336,SUB-8621,P29218,1
0.7203969955444336,SUB-4271,P29218,1
0.47737419605255127,SUB-4271,A5F5X0,0
0.5432623624801636,SUB-8863,P29218,0
0.6404933929443359,SUB-4437,P29218,0
0.6104291081428528,SUB-538,P61136,0
0.7050421833992004,SUB-5774,Q96RV2,1
0.6288650631904602,SUB-5774,M5AXT3,0
0.9245625734329224,SUB-8276,Q93ZR6,1
0.35174113512039185,SUB-1171,Q93ZR6,0
0.7372630834579468,SUB-4860,O54408,1
0.4382172226905823,SUB-9056,O54408,0
0.7264525890350342,SUB-7501,P47229,1
0.5718693733215332,SUB-7501,P47934,0
0.832853376865387,SUB-6107,P10959,1
0.6308258175849915,SUB-6107,Q3C2L6,0
0.4633178114891052,SUB-4060,P10959,1
0.42455464601516724,SUB-7338,P10959,0
0.42660143971443176,SUB-7338,Q9I4U2,1
0.16139039397239685,SUB-7104,P10959,0
0.5379598736763,SUB-2134,P10959,0
0.22277355194091797,SUB-744,P10959,0
0.5563652515411377,SUB-3510,P10959,1
0.08496949076652527,SUB-3510,Q76GS2,0
0.8173222541809082,SUB-8407,P10959,1
0.09636485576629639,SUB-7920,P10959,0
0.22951558232307434,SUB-5583,P10959,0
0.2031921148300171,SUB-2730,P10959,0
0.8258490562438965,SUB-2923,P10959,1
0.2694322168827057,SUB-2923,Q2MJ20,0
0.12686163187026978,SUB-1134,P10959,0
0.43280351161956787,SUB-7739,P10959,0
0.2976800799369812,SUB-2471,P10959,0
0.4100854694843292,SUB-2450,Q9DCT1,0
0.20196539163589478,SUB-5568,Q9DCT1,1
0.21024289727210999,SUB-5568,Q920P0,0
0.1487942337989807,SUB-7419,E1A0Z9,0
0.4241998493671417,SUB-700,Q53TZ2,0
0.5379927754402161,SUB-3080,Q41158,0
0.23773524165153503,SUB-6971,Q8RTL3,0
0.5752976536750793,SUB-6146,Q8RTL3,0
0.43693065643310547,SUB-6146,Q81VW8,1
0.3796205520629883,SUB-8287,Q84F14,0
0.3412992060184479,SUB-3892,J3QMK6,0
0.3205580711364746,SUB-3892,Q9Y9P9,1
0.7241442203521729,SUB-1484,J3QMK6,1
0.2277800738811493,SUB-9645,Q8LAS8,0
0.7115771770477295,SUB-549,Q8LAS8,1
0.6223024725914001,SUB-549,Q1QBB9,0
0.3733845353126526,SUB-275,P07975,0
0.5751171708106995,SUB-7836,Q93HW0,1
0.008721321821212769,SUB-7836,Q9X0C6,0
0.6011055111885071,SUB-6145,Q93HW0,1
0.41125720739364624,SUB-5310,Q93HW0,0
0.2542925477027893,SUB-9485,P53629,0
0.6805098056793213,SUB-8613,Q6H8W7,1
0.26065030694007874,SUB-7497,Q6H8W7,0
0.17152714729309082,SUB-9730,T2HVB4,0
0.08767211437225342,SUB-6250,T2HVB4,0
0.019791781902313232,SUB-7902,P26876,0
0.8277239799499512,SUB-7902,Q1XH05,1
0.36189645528793335,SUB-3299,P26876,1
0.17761585116386414,SUB-3299,P38698,0
0.43569090962409973,SUB-5156,P26876,1
0.454351007938385,SUB-5156,Q8VYX0,0
0.08438733220100403,SUB-10095,P26876,0
0.7710831165313721,SUB-74,P26876,1
0.41656243801116943,SUB-4459,P26876,0
0.30726492404937744,SUB-2781,P26876,0
0.5465850830078125,SUB-9169,P26876,1
0.583121657371521,SUB-9169,A7YN26,0
0.3710451126098633,SUB-7425,A0A0A1EQY0,0
0.16892853379249573,SUB-6952,A0A0A1EQY0,0
0.1995636224746704,SUB-3556,A0A0A1EQY0,0
0.6613300442695618,SUB-3556,A0PCH8,1
0.7818926572799683,SUB-709,A0A0A1EQY0,1
0.7113380432128906,SUB-1671,A0A0A1EQY0,1
0.44250816106796265,SUB-1671,P54422,0
0.4919329285621643,SUB-3110,A0A0A1EQY0,1
0.3028751313686371,SUB-3110,Q8K4X7,0
0.04595741629600525,SUB-7115,A0A0A1EQY0,0
0.18616876006126404,SUB-1067,A3DCJ4,0
0.24020633101463318,SUB-2525,D4GFL0,0
0.582319974899292,SUB-2525,Q6BCY4,1
0.46066659688949585,SUB-3706,Q09LZ0,1
0.4098949432373047,SUB-2536,Q09LZ0,1
0.7060768008232117,SUB-1204,P0A887,0
0.40943673253059387,SUB-2043,Q76L37,0
0.816076397895813,SUB-204,Q76L37,1
0.4984014332294464,SUB-204,Q68YV8,0
0.23253819346427917,SUB-122,Q76L37,0
0.5739962458610535,SUB-3824,Q76L37,0
0.5473766326904297,SUB-1939,Q8U1H4,1
0.1619359254837036,SUB-1939,P05418,0
0.4558241367340088,SUB-8167,Q8GGG1,0
0.8459163308143616,SUB-8167,C7CXJ5,1
0.7638589143753052,SUB-9507,Q8GGG1,1
0.447874516248703,SUB-8445,Q16775,1
0.2955506443977356,SUB-8445,Q47PB9,0
0.4584505558013916,SUB-9302,Q16775,1
0.027217894792556763,SUB-3636,Q16775,0
0.43392354249954224,SUB-8315,P9WPA5,0
0.6556529402732849,SUB-7127,A0A1V0ELS9,1
0.4758642613887787,SUB-7127,Q75W71,1
0.315123587846756,SUB-4677,Q5SHB0,0
0.34405389428138733,SUB-6362,Q93L51,0
0.7856555581092834,SUB-6362,A8DRH9,1
0.7874084711074829,SUB-932,P45513,1
0.19672778248786926,SUB-932,A0A024RXP8,0
0.8419791460037231,SUB-9806,P45513,1
0.6275073289871216,SUB-9806,G7J7Q5,0
0.810691237449646,SUB-7030,O31156,1
0.584183394908905,SUB-7030,P9WQ61,0
0.10930138826370239,SUB-1717,Q9UBM7,0
0.18938353657722473,SUB-2478,Q9UBM7,0
0.925363302230835,SUB-222,P33316,1
0.10253548622131348,SUB-8164,Q62L02,0
0.6159412264823914,SUB-9388,P0CG30,0
0.7753180861473083,SUB-1485,P0CG30,1
0.8471282720565796,SUB-3978,P0CG30,1
0.6468174457550049,SUB-3978,Q2UP30,0
0.20551788806915283,SUB-6580,P0CG30,0
0.20319122076034546,SUB-1852,P0CG30,0
0.5502811074256897,SUB-1852,I3VIX5,1
0.07887795567512512,SUB-6284,P0CG30,0
0.31286829710006714,SUB-6284,P23930,1
0.6701788306236267,SUB-4369,P0CG30,1
0.3001043200492859,SUB-4369,B6ZKM3,0
0.3096020221710205,SUB-2615,P0CG30,0
0.5387182831764221,SUB-9128,P0CG30,0
0.7987752556800842,SUB-4354,P0CG30,1
0.7239754796028137,SUB-4963,P0CG30,1
0.5337332487106323,SUB-4963,Q7WT48,0
0.4755326211452484,SUB-4963,P28907,0
0.059049248695373535,SUB-5908,P0CG30,0
0.8111981153488159,SUB-7758,P0CG30,0
0.15415367484092712,SUB-5380,P0CG30,0
0.4796253740787506,SUB-875,P0CG30,1
0.33311647176742554,SUB-875,U6CL97,0
0.2581669092178345,SUB-4431,P0CG30,0
0.4146811068058014,SUB-9599,P0CG30,0
0.843621015548706,SUB-9599,Q9BY49,1
0.8203613758087158,SUB-3429,P0CG30,1
0.7888697385787964,SUB-3429,Q27679,0
0.7239754796028137,SUB-2785,P0CG30,1
0.4139455258846283,SUB-8022,P0CG30,0
0.34006065130233765,SUB-2885,P0CG30,0
0.7758483290672302,SUB-5933,P0CG30,1
0.1981511414051056,SUB-9224,O28050,0
0.8881609439849854,SUB-1560,Q148L6,1
0.6500202417373657,SUB-1560,P0AET8,1
0.37405282258987427,SUB-9887,Q148L6,0
0.29262858629226685,SUB-1224,Q148L6,0
0.8562797904014587,SUB-1411,Q148L6,1
0.7052386999130249,SUB-1411,G9FRD7,1
0.768854022026062,SUB-214,P0A924,1
0.29843077063560486,SUB-214,Q1XH05,0
0.15172141790390015,SUB-3445,P0A924,0
0.7413022518157959,SUB-7133,P0A924,1
0.8827859163284302,SUB-10015,P0A924,1
0.07731708884239197,SUB-2372,Q65KZ6,0
0.09441408514976501,SUB-7401,P76423,0
0.5358254909515381,SUB-10196,P0C6X7,0
0.4878002405166626,SUB-7856,Q9D6Y7,0
0.6126536726951599,SUB-9461,Q9D6Y7,0
0.10551252961158752,SUB-1126,Q96SL4,0
0.18319755792617798,SUB-1126,A0A0K9R8G5,1
0.12077179551124573,SUB-9527,O60911,0
0.31985190510749817,SUB-3442,O60911,0
0.6826923489570618,SUB-1637,A0A1B4XTS0,0
0.5294309854507446,SUB-4566,P53848,1
0.3948215842247009,SUB-4566,Q93NG3,0
0.45392245054244995,SUB-4244,Q9Z1T6,0
0.42416250705718994,SUB-10293,A0A0E3JXD9,0
0.006465226411819458,SUB-4861,A0A097ZMY7,0
0.11823070049285889,SUB-4861,O86447,0
0.13676729798316956,SUB-3662,A0A097ZMY7,0
0.24545890092849731,SUB-3662,Q3MGC5,0
0.3748893737792969,SUB-9511,Q8U3K2,0
0.183275043964386,SUB-3624,Q6TH77,0
0.4834569990634918,SUB-878,Q6TH77,1
0.3327152729034424,SUB-10276,B3VMC2,0
0.18953552842140198,SUB-5377,Q96DE0,0
0.4101591408252716,SUB-5377,Q00441,1
0.014121562242507935,SUB-6094,Q96DE0,0
0.6177724599838257,SUB-1880,Q8L164,0
0.6269309520721436,SUB-6593,P00929,0
0.03242829442024231,SUB-3443,P00929,0
0.3091191053390503,SUB-2301,P00929,0
0.024969786405563354,SUB-6578,P00929,0
0.5526726841926575,SUB-4783,Q9ZBU1,0
0.7300589680671692,SUB-4783,J9XQS6,1
0.7866753935813904,SUB-4783,Q944B6,1
0.29398322105407715,SUB-7480,Q9ZBU1,0
0.8309435844421387,SUB-7480,P13955,1
0.14739757776260376,SUB-4769,Q9ZBU1,0
0.9021857976913452,SUB-4769,Q64669,1
0.7143426537513733,SUB-9890,Q9ZBU1,1
0.6070307493209839,SUB-9890,Q9JLJ2,0
0.19800886511802673,SUB-3012,Q9ZBU1,0
0.7911250591278076,SUB-3246,Q9ZBU1,1
0.4958309233188629,SUB-3246,P05655,0
0.7729232311248779,SUB-6734,Q9ZBU1,1
0.5329554677009583,SUB-6734,E0Z1D2,0
0.6648382544517517,SUB-6734,F1T242,1
0.6948808431625366,SUB-645,Q9ZBU1,1
0.32835304737091064,SUB-6478,Q9ZBU1,0
0.28621411323547363,SUB-5724,Q9ZBU1,0
0.7835966944694519,SUB-5724,P20035,1
0.6989216804504395,SUB-640,P20576,0
0.9103880524635315,SUB-640,Q9U2M7,1
0.6729970574378967,SUB-2303,P32397,1
0.6970906257629395,SUB-2303,P36551,1
0.542123556137085,SUB-2303,Q9LKJ1,0
0.5263880491256714,SUB-1436,P32397,0
0.7536416053771973,SUB-3314,O58212,1
0.1497483253479004,SUB-5688,Q58FK9,0
0.7220560908317566,SUB-6868,Q58FK9,1
0.4914145767688751,SUB-53,Q58FK9,0
0.4654235541820526,SUB-4411,Q4R9M3,1
0.3466165065765381,SUB-4411,Q9BW91,0
0.2679287791252136,SUB-7726,Q4R9M3,0
0.8127883672714233,SUB-1065,Q9BHM6,1
0.6368284225463867,SUB-1065,Q9UTR6,0
0.4007295072078705,SUB-2515,Q9BHM6,0
0.37204450368881226,SUB-3741,Q16820,0
0.6428967714309692,SUB-8365,Q16820,1
0.5603970885276794,SUB-8365,Q9EQV6,1
0.7344754934310913,SUB-8365,P50123,1
0.7447112798690796,SUB-5931,Q06282,1
0.3042300045490265,SUB-5931,P00655,0
0.59324049949646,SUB-1294,Q38786,0
0.7767279148101807,SUB-1294,Q988D3,1
0.4813702404499054,SUB-6778,P51658,0
0.1913459300994873,SUB-1234,P51658,0
0.5479206442832947,SUB-1234,A8BQ92,1
0.294565886259079,SUB-2659,P31116,0
0.6028784513473511,SUB-2659,Q0VTU1,1
0.48470187187194824,SUB-2479,P53090,0
0.8739351034164429,SUB-2479,Q306W4,1
0.17835697531700134,SUB-9462,Q9HIN1,0
0.7607128620147705,SUB-815,C0LA90,1
0.2091493010520935,SUB-9705,Q9F1Y6,0
0.4301169216632843,SUB-2428,Q8BJ56,0
0.36230552196502686,SUB-3066,Q8BJ56,0
0.5374977588653564,SUB-3066,P0AEK2,1
0.5623288750648499,SUB-5119,Q4JA33,1
0.38237056136131287,SUB-5119,Q9F8A8,0
0.05900159478187561,SUB-1780,F1N9C1,0
0.6900298595428467,SUB-4561,F1N9C1,0
0.8601764440536499,SUB-4561,Q06401,1
0.11536526679992676,SUB-5538,F1N9C1,0
0.23957186937332153,SUB-6109,F1N9C1,0
0.5180980563163757,SUB-1945,F1N9C1,0
0.17860209941864014,SUB-1808,F1N9C1,0
0.5396760702133179,SUB-1808,P94388,1
0.7496790289878845,SUB-8495,P00331,1
0.6008569002151489,SUB-8495,Q6QHC5,0
0.8371527194976807,SUB-6426,P00331,1
0.6554820537567139,SUB-6426,Q8PDA8,0
0.3821101486682892,SUB-7525,Q91ZV4,0
0.5021743178367615,SUB-7525,P07062,1
0.3862294554710388,SUB-8966,Q91ZV4,0
0.10663142800331116,SUB-4942,Q4J6M3,0
0.34537702798843384,SUB-4096,Q4J6M3,0
0.11379283666610718,SUB-196,Q5EG61,0
0.46848925948143005,SUB-196,Q9DCV3,1
0.0781499445438385,SUB-9050,Q5EG61,0
0.38554394245147705,SUB-9050,D2K7Z0,1
0.7286509275436401,SUB-9050,Q7Z0T2,1
0.7338331341743469,SUB-9050,A3DCH1,1
0.1647711992263794,SUB-8238,Q5EG61,0
0.24757453799247742,SUB-8238,O59651,1
0.2904810309410095,SUB-4273,Q5EG61,0
0.7852897644042969,SUB-5033,Q5EG61,1
0.900165319442749,SUB-5033,C5IIS9,1
0.2086755931377411,SUB-5033,P31327,0
0.38000744581222534,SUB-3692,Q5EG61,0
0.7936744689941406,SUB-3596,Q5EG61,1
0.6209889650344849,SUB-3596,P23946,0
0.8255800008773804,SUB-359,Q55949,1
0.8040474653244019,SUB-359,A3QYW3,1
0.7424147725105286,SUB-3336,I0DHJ0,0
0.8350913524627686,SUB-3336,Q4U331,1
0.5806553363800049,SUB-2401,I0DHJ0,1
0.34447017312049866,SUB-3678,I0DHJ0,0
0.39842623472213745,SUB-1949,I0DHJ0,0
0.45920029282569885,SUB-6040,I0DHJ0,1
0.5247317552566528,SUB-5312,F8TW82,1
0.10717546939849854,SUB-5312,Q8GZC2,0
0.541144073009491,SUB-10307,F8TW82,1
0.23201772570610046,SUB-10307,Q7LFX5,0
0.5749785304069519,SUB-3575,F8TW82,1
0.22096887230873108,SUB-3575,Q59310,0
0.30763453245162964,SUB-1328,A8DRH9,0
0.6421678066253662,SUB-7424,A8DRH9,1
0.534784197807312,SUB-7424,Q12556,0
0.3957977294921875,SUB-9084,I7FDJ2,0
0.17516577243804932,SUB-211,B9K0Q5,0
0.05894133448600769,SUB-9578,O81094,0
0.6900575757026672,SUB-4616,O81094,1
0.6011615991592407,SUB-2658,O81094,1
0.6660491824150085,SUB-2658,Q63704,0
0.23027926683425903,SUB-7233,Q99519,0
0.24850881099700928,SUB-7233,Q6SSJ6,0
0.15411415696144104,SUB-8418,Q99519,0
0.6452603936195374,SUB-3223,Q99519,1
0.14785566926002502,SUB-3223,D7UT17,0
0.1736905574798584,SUB-7441,Q9I4U2,0
0.3605285882949829,SUB-7441,P00742,1
0.3088865280151367,SUB-9125,Q9I4U2,0
0.42660143971443176,SUB-1348,Q9I4U2,1
0.12221235036849976,SUB-1348,Q9SKE2,0
0.23035186529159546,SUB-5574,O74212,0
0.7798285484313965,SUB-5574,Q12556,1
0.2323981523513794,SUB-9557,A0A1I9LPQ6,0
0.12578707933425903,SUB-6841,Q6ZMB0,0
0.17214983701705933,SUB-9016,F2YCN5,0
0.44163426756858826,SUB-3819,F2YCN5,0
0.8238117694854736,SUB-3819,Q8QHL7,1
0.053746819496154785,SUB-5286,F2YCN5,0
0.4309687614440918,SUB-5286,Q5VYX0,1
0.24741601943969727,SUB-5286,Q05754,1
0.26577597856521606,SUB-5286,O75106,1
0.23003455996513367,SUB-1770,F2YCN5,0
0.6233740448951721,SUB-1770,Q52387,1
0.16431668400764465,SUB-3929,Q76KC2,0
0.6983113288879395,SUB-1916,Q8TZP8,0
0.1849389374256134,SUB-3115,P14920,0
0.11164313554763794,SUB-3115,Q5F6P7,0
0.132730633020401,SUB-8057,B6D1W5,0
0.6611107587814331,SUB-5094,P9WMR9,1
0.5034548044204712,SUB-5094,Q9JJN5,0
0.6013920903205872,SUB-9768,Q8WN98,1
0.7805420160293579,SUB-8523,W8CXQ9,0
0.17168599367141724,SUB-10330,W8CXQ9,0
0.5064777135848999,SUB-3910,P20720,1
0.14367657899856567,SUB-3910,P78330,0
0.6047854423522949,SUB-8068,P20720,1
0.39310863614082336,SUB-10060,P20720,1
0.10395511984825134,SUB-10060,P00742,0
0.1667301058769226,SUB-7702,V9HZX4,0
0.9033092260360718,SUB-4324,P36551,1
0.8626415729522705,SUB-4324,P32131,1
0.8245875835418701,SUB-8669,P36551,1
0.7754449844360352,SUB-8669,P32131,1
0.3418557643890381,SUB-4699,Q01062,0
0.45846980810165405,SUB-5982,Q9CZR2,0
0.7590492367744446,SUB-5245,P22076,1
0.6106020212173462,SUB-9011,P0ADG4,1
0.6729327440261841,SUB-9011,Q93RE7,0
0.796416163444519,SUB-1572,B6ZKM3,1
0.033145010471343994,SUB-1572,P97051,0
0.748015284538269,SUB-8645,B6ZKM3,1
0.017912626266479492,SUB-8645,B4Z1D7,0
0.5995379686355591,SUB-806,D2KWC2,0
0.19116660952568054,SUB-5434,I0B6I9,0
0.38196903467178345,SUB-5434,Q64435,1
0.16819897294044495,SUB-1731,I0B6I9,0
0.45328885316848755,SUB-202,Q9BW91,0
0.492998868227005,SUB-202,Q7FAE1,1
0.9367030262947083,SUB-9000,Q9BW91,1
0.9601814150810242,SUB-9000,Q9U2M7,1
0.9478400349617004,SUB-9000,P53368,1
0.9159727096557617,SUB-9000,P9WIY3,1
0.8093743920326233,SUB-2229,Q9BW91,1
0.5149706602096558,SUB-2229,Q9F118,0
0.053952038288116455,SUB-5511,Q9BW91,0
0.7405121326446533,SUB-7008,Q8WTJ2,1
0.5393867492675781,SUB-7008,G0L5X4,0
0.38034892082214355,SUB-2501,Q8WTJ2,0
0.034784287214279175,SUB-3619,Q8WTJ2,0
0.4999196231365204,SUB-10019,Q9LEH3,0
0.1777108907699585,SUB-5692,P42216,0
0.6457244753837585,SUB-1254,Q96WX0,1
0.3789525032043457,SUB-7704,Q96WX0,0
0.8941587209701538,SUB-7704,Q581W1,1
0.5693536996841431,SUB-3782,Q9YS30,0
0.485013484954834,SUB-2616,Q9YS30,0
0.8669682145118713,SUB-8086,Q7Z032,1
0.5503788590431213,SUB-8086,O43286,0
0.447478324174881,SUB-4807,B3TMR8,0
0.2356317937374115,SUB-879,B3TMR8,0
0.5059651732444763,SUB-5655,Q1QBB9,0
0.5847073197364807,SUB-3783,Q1QBB9,1
0.29142487049102783,SUB-9175,Q1QBB9,0
0.8540770411491394,SUB-572,Q1QBB9,1
0.01713693141937256,SUB-7268,Q1QBB9,0
0.841080367565155,SUB-611,I3DX19,1
0.724172830581665,SUB-611,Q7WZT5,0
0.086951345205307,SUB-7355,I3DX19,0
0.33426719903945923,SUB-5689,P23930,0
0.27515774965286255,SUB-1504,E3PQQ9,0
0.14267730712890625,SUB-779,H1ZZA4,0
0.025095611810684204,SUB-7663,Q9XGY6,0
0.1110168993473053,SUB-351,Q9XGY6,0
0.5553939342498779,SUB-351,P00729,1
0.8297697305679321,SUB-9100,Q9XGY6,1
0.17183929681777954,SUB-9051,O34934,0
0.19035330414772034,SUB-9051,O35010,1
0.2643094062805176,SUB-3733,I3VIX5,0
0.4630658030509949,SUB-10037,I3VIX5,0
0.3367410898208618,SUB-2185,I3VIX5,0
0.46313127875328064,SUB-2185,Q6P549,1
0.4126134514808655,SUB-2185,Q9Z2C4,1
0.4513362944126129,SUB-6011,P9WJN3,1
0.44062700867652893,SUB-4371,P9WJN3,1
0.1141442358493805,SUB-4371,Q6BCY4,0
0.6057870388031006,SUB-7244,P9WJN3,0
0.6468835473060608,SUB-7244,Q53H76,1
0.06927812099456787,SUB-9756,P9WJN3,0
0.4513362944126129,SUB-6489,P9WJN3,1
0.14438265562057495,SUB-8836,P17050,0
0.040954262018203735,SUB-4025,A0A142UTH4,0
0.0642080008983612,SUB-6124,Q6YNI5,0
0.14756092429161072,SUB-449,Q6YNI5,0
0.43642473220825195,SUB-4795,Q9U2M7,0
0.8924039602279663,SUB-7995,Q9U2M7,1
0.5201116800308228,SUB-7995,Q9DCV3,0
0.49396073818206787,SUB-8062,Q9X0C6,0
0.6858243346214294,SUB-8513,Q9X0C6,1
0.15584689378738403,SUB-5235,D0EFL2,0
0.21469786763191223,SUB-5235,A0A0E4B3N6,0
0.347331166267395,SUB-1944,Q92UV7,0
0.8078294992446899,SUB-7897,O93874,1
0.6215721368789673,SUB-901,Q60FX1,1
0.6363033056259155,SUB-5579,Q60FX1,0
0.5879146456718445,SUB-5579,P45574,1
0.14869344234466553,SUB-5437,Q60FX1,0
0.12722745537757874,SUB-2206,Q06IS2,0
0.43154656887054443,SUB-5559,C8KHM6,0
0.663422703742981,SUB-5559,Q7NM99,1
0.5319582223892212,SUB-8295,P05459,0
0.7155718207359314,SUB-8295,B9VXW6,1
0.5396602153778076,SUB-10297,Q93NH4,1
0.5041624903678894,SUB-6685,Q93NH4,0
0.6906144618988037,SUB-6685,Q735A2,1
0.5396602153778076,SUB-1228,Q93NH4,1
0.3122960925102234,SUB-1456,P0AB80,0
0.11017486453056335,SUB-8372,P0AB80,0
0.573472261428833,SUB-8372,O88822,1
0.7906880378723145,SUB-3949,P0AB80,1
0.6546707153320312,SUB-3949,F1T242,0
0.9092199206352234,SUB-5448,P0AB80,1
0.6096836924552917,SUB-5448,Q10836,0
0.27452513575553894,SUB-3969,P0AB80,0
0.2811537981033325,SUB-3969,P77044,1
0.01955103874206543,SUB-5545,Q51548,0
0.7495880126953125,SUB-8634,P42785,1
0.48368576169013977,SUB-5673,P42785,0
0.4761489927768707,SUB-10012,A4QB65,1
0.373426228761673,SUB-10012,Q6XD71,0
0.8511219024658203,SUB-4473,P74836,1
0.1661701798439026,SUB-6726,P74836,0
0.8717368841171265,SUB-9732,Q97ZT3,1
