predict,predict,predict,predict
0.10148969292640686,SUB-8540,Q5FSN8,0
0.6244290471076965,SUB-8701,Q5FSN8,1
0.06767725944519043,SUB-6798,Q8KTX6,0
0.6873013377189636,SUB-7585,P07824,1
0.5522359609603882,SUB-291,P26439,0
0.29080942273139954,SUB-92,P26439,0
0.17435604333877563,SUB-9013,P26439,0
0.47752493619918823,SUB-8908,P26439,1
0.9027172923088074,SUB-1530,P26439,1
0.3330674469470978,SUB-4486,P26439,0
0.1607203185558319,SUB-6092,P26439,1
0.47815558314323425,SUB-2255,P04825,0
0.7831940054893494,SUB-9040,P04825,0
0.3052862882614136,SUB-398,O34807,1
0.2628732919692993,SUB-398,A0A024QYS6,0
0.19659453630447388,SUB-1879,O34807,1
0.2526401877403259,SUB-8592,Q9RMI1,1
0.419423371553421,SUB-10137,Q09328,0
0.3111283779144287,SUB-798,Q9JPB5,1
0.2662751078605652,SUB-5919,Q93099,1
0.28366029262542725,SUB-5591,Q97VW1,0
0.5644679069519043,SUB-8377,Q97VW1,1
0.08739978075027466,SUB-6471,Q6SSJ6,0
0.020915478467941284,SUB-7952,Q3T552,1
0.42793673276901245,SUB-1428,D3YBH2,1
0.03887614607810974,SUB-6093,Q8IZ52,1
0.32343414425849915,SUB-3921,Q8WNR3,0
0.3949710726737976,SUB-2496,Q9KID9,1
0.42864909768104553,SUB-4896,A0A060IGN1,0
0.48459169268608093,SUB-6076,L7Y2Z6,0
0.8294196724891663,SUB-1500,A9QXE0,1
0.30725908279418945,SUB-7606,A9QXE0,1
0.24148404598236084,SUB-9340,P13001,0
0.26931577920913696,SUB-680,A0A166IXY4,0
0.13638204336166382,SUB-1438,A0A173DQZ5,1
0.4245551824569702,SUB-9381,G5EGA5,0
0.12898531556129456,SUB-2604,P08515,1
0.5463181138038635,SUB-6950,K9NKH3,0
0.4864380359649658,SUB-2823,Q55DL0,1
0.6122379302978516,SUB-3332,P72181,1
0.6323682069778442,SUB-4816,P72181,0
0.14877483248710632,SUB-5791,P30125,1
0.12350374460220337,SUB-1511,P30125,0
0.32751932740211487,SUB-3454,P51058,0
0.5644766092300415,SUB-909,Q148T8,1
0.5519103407859802,SUB-8047,P9WJL3,0
0.36560893058776855,SUB-8047,Q0QLF2,1
0.2582760751247406,SUB-6773,P9WFF5,0
0.4606035351753235,SUB-9907,Q8GJG7,1
0.5521426796913147,SUB-6757,P16098,0
0.5179022550582886,SUB-4294,A0A0B4RUW2,0
0.31845808029174805,SUB-9009,P49189,1
0.16320165991783142,SUB-3838,Q9Y6X5,0
0.4689851403236389,SUB-6721,P32169,1
0.7139142751693726,SUB-728,Q1A3B0,0
0.5288141369819641,SUB-9540,Q8IEK1,1
0.5249220132827759,SUB-6893,Q8IEK1,1
0.3495180606842041,SUB-8203,Q8IEK1,0
0.6785762906074524,SUB-6847,Q8IEK1,1
0.5990965962409973,SUB-6847,Q3LHN4,1
0.5390044450759888,SUB-4485,Q8IEK1,0
0.5904743671417236,SUB-1278,P0A6C5,0
0.030779004096984863,SUB-8111,Q8KWT3,1
0.247163325548172,SUB-7708,R9W5L0,1
0.30473875999450684,SUB-5075,R9W5L0,1
0.5270893573760986,SUB-5995,O33830,0
0.4317556619644165,SUB-2026,F9UM18,1
0.49238458275794983,SUB-6676,F9UM18,0
0.6753862500190735,SUB-5270,F9UM18,1
0.7103887796401978,SUB-2624,P04070,0
0.23339375853538513,SUB-2411,Q0PIV8,0
0.23478096723556519,SUB-829,Q0PIV8,0
0.4793926477432251,SUB-9862,Q8KZM4,0
0.6924247741699219,SUB-5293,Q9Z447,1
0.14372867345809937,SUB-5074,B2M0R3,0
0.30733728408813477,SUB-1859,I0DHJ0,1
0.5254350900650024,SUB-9247,P97051,1
0.5711559057235718,SUB-6182,Q9C1S9,0
0.20252862572669983,SUB-7436,Q39547,1
0.6533668041229248,SUB-5267,Q8X1D8,1
0.6400262713432312,SUB-9179,Q8X1D8,1
0.7299275994300842,SUB-7421,P07154,1
0.5577208995819092,SUB-7167,P07154,1
0.42360371351242065,SUB-6009,F1T242,0
0.08980029821395874,SUB-1273,Q44238,1
0.664909303188324,SUB-7821,P60472,1
0.3828735053539276,SUB-8691,P60472,0
0.5090503692626953,SUB-10047,P60472,0
0.729644775390625,SUB-6070,Q8RNY0,1
0.16801998019218445,SUB-8451,X5IDD2,0
0.21977198123931885,SUB-8868,A0A140CWW4,0
0.6547263860702515,SUB-6935,P07858,0
0.8171879649162292,SUB-6935,A9WIR9,1
0.22999662160873413,SUB-237,A6ZSR0,1
0.6166476607322693,SUB-756,P92979,1
0.4553028345108032,SUB-6252,A0A0A1GKA2,0
0.025226205587387085,SUB-3929,A0A0A1GKA2,1
0.1964271366596222,SUB-5449,Q81EJ6,1
0.4449000060558319,SUB-6794,Q72SB4,0
0.11182963848114014,SUB-1154,A0A0E3D8K7,0
0.555969774723053,SUB-9538,A0A0E3D8K7,0
0.243066668510437,SUB-5713,A0A142VC48,0
0.036844104528427124,SUB-3807,A6YIH8,0
0.5837482810020447,SUB-3079,Q833L7,0
0.40839478373527527,SUB-6236,Q833L7,1
0.45604825019836426,SUB-6236,P43304,1
0.42124438285827637,SUB-10142,Q9L6V3,0
0.4385377764701843,SUB-9833,Q9P8P2,0
0.11415788531303406,SUB-3736,Q4J9F2,1
0.2885800004005432,SUB-1833,G3XEX5,0
0.1908469796180725,SUB-8696,Q8L6L1,0
0.18507423996925354,SUB-9763,M1JEK6,0
0.07333552837371826,SUB-6335,P63488,1
0.43505629897117615,SUB-1113,P20576,0
0.37274909019470215,SUB-1177,P31513,1
0.01696103811264038,SUB-7200,P11245,0
0.4004057049751282,SUB-9706,Q46381,0
0.6993866562843323,SUB-2651,Q46381,0
0.6578580737113953,SUB-4385,P48418,0
0.3977081775665283,SUB-4105,P32582,0
0.19015470147132874,SUB-3723,P11544,1
0.4464620053768158,SUB-6591,P11544,1
0.1929982304573059,SUB-329,P28861,1
0.2227783203125,SUB-9153,F2R038,0
0.6970601081848145,SUB-8455,F2R038,1
0.7666178941726685,SUB-5677,F2R038,1
0.3528817296028137,SUB-1888,Q8H1Q7,1
0.3818943202495575,SUB-6926,P40406,0
0.2028668224811554,SUB-190,Q8GDC9,1
0.3218330144882202,SUB-1919,A9BHJ0,0
0.5876027345657349,SUB-88,P32861,0
0.4809362292289734,SUB-9642,Q61147,0
0.11834710836410522,SUB-4071,Q6H8W7,1
0.541217565536499,SUB-6978,Q48230,1
0.18498972058296204,SUB-593,P21888,0
0.25478559732437134,SUB-9092,Q9UK23,1
0.134140282869339,SUB-1128,P54716,0
0.7028941512107849,SUB-2077,Q9WTL7,0
0.5729002356529236,SUB-6066,Q9WTL7,0
0.7086649537086487,SUB-8705,Q9WTL7,0
0.6614843606948853,SUB-8226,Q9WTL7,0
0.506688117980957,SUB-9972,A9ZPJ6,0
0.15749922394752502,SUB-1612,Q2Z1W3,0
0.06373375654220581,SUB-6118,Q2Z1W3,1
0.22998002171516418,SUB-795,P49366,1
0.5053122639656067,SUB-7419,P49366,1
0.3139096796512604,SUB-5209,P49366,1
0.33506089448928833,SUB-3025,Q6TH77,0
0.3050861358642578,SUB-4337,Q9UKM7,1
0.3036233186721802,SUB-9168,Q9UKM7,0
0.6186069846153259,SUB-2984,P97872,1
0.6469275951385498,SUB-2049,Q6EMC0,0
0.3255857229232788,SUB-5089,P15558,1
0.388021320104599,SUB-3762,P51635,0
0.3165111541748047,SUB-1064,A0A0D6HMN1,0
0.7999919652938843,SUB-6112,P14679,0
0.3632127046585083,SUB-3824,P22315,1
0.7494755387306213,SUB-10098,P9WPL5,1
0.5082694292068481,SUB-2268,P24008,1
0.38301095366477966,SUB-9251,O28050,1
0.494306355714798,SUB-4377,Q70G32,1
0.38492369651794434,SUB-5909,Q9CRC0,1
0.09843182563781738,SUB-9398,P73911,0
0.5184810757637024,SUB-4019,Q976X5,0
0.6202083230018616,SUB-9598,Q5LUF3,0
0.07350298762321472,SUB-5287,Q8NFI3,1
0.7762977480888367,SUB-8410,P45574,0
0.5777856111526489,SUB-8435,Q50H63,0
0.887499213218689,SUB-9668,Q50H63,1
0.581782341003418,SUB-5625,P35738,1
0.3749927282333374,SUB-6374,Q8VU79,1
0.035997748374938965,SUB-5514,O54983,1
0.7757201194763184,SUB-4747,Q91XE4,1
0.6483115553855896,SUB-6725,P33160,1
0.14296850562095642,SUB-2964,Q6UG02,1
0.2994191646575928,SUB-2948,P04841,0
0.5746768712997437,SUB-4150,P04841,0
0.2980232834815979,SUB-5765,P15428,0
0.4237196743488312,SUB-8090,B3VTL5,0
0.7194673418998718,SUB-8371,P39482,1
0.3188208341598511,SUB-1786,A0A0E4B3N6,1
0.06150716543197632,SUB-10340,Q01468,1
0.5448290109634399,SUB-9204,Q9Y5Z0,0
0.2407340407371521,SUB-6279,P14920,0
0.45890459418296814,SUB-777,Q9JN69,1
0.42594680190086365,SUB-6788,P00378,1
0.18975752592086792,SUB-8943,P04694,0
0.6292642951011658,SUB-945,P04694,0
0.7644976377487183,SUB-664,A0A1B4XTS0,1
0.7720949649810791,SUB-3,P06617,0
0.3739427924156189,SUB-4835,Q9X0C6,1
0.11304262280464172,SUB-4535,Q6KAV2,0
0.09440687298774719,SUB-8050,A0R5N0,1
0.28953081369400024,SUB-7264,P0ABF6,0
0.3236353397369385,SUB-622,P0ABF6,1
0.09222820401191711,SUB-5904,A1YR25,1
0.21545076370239258,SUB-9313,H1ZZA4,1
0.2657502293586731,SUB-4322,Q55318,1
0.30490604043006897,SUB-3319,Q10RB4,1
0.6894142627716064,SUB-2288,Q9ZBB0,0
0.42720502614974976,SUB-9876,Q9ZBB0,1
0.3493928909301758,SUB-9378,P0CS93,1
0.5094093680381775,SUB-7253,Q46920,1
0.21785998344421387,SUB-7193,P11974,0
0.7515243291854858,SUB-8605,Q7G191,1
0.10016006231307983,SUB-890,Q43199,1
0.10953328013420105,SUB-252,P55301,1
0.31564629077911377,SUB-6868,P0ABJ9,0
0.3774721622467041,SUB-2551,A0A1L1YPD7,0
0.4461744725704193,SUB-9753,A0A1L1YPD7,0
0.05549094080924988,SUB-7152,Q96376,1
0.6997799277305603,SUB-6064,O73949,0
0.18691393733024597,SUB-5633,Q1XH05,0
0.8812975883483887,SUB-3516,P24855,0
0.5132533311843872,SUB-2346,Q7X9A9,0
0.5940654873847961,SUB-1180,O08452,0
0.7306056618690491,SUB-3070,P15169,0
0.5031624436378479,SUB-7841,B8K1W1,1
0.3543573021888733,SUB-7330,C9WCQ0,1
0.04274517297744751,SUB-7739,O35244,1
0.17059803009033203,SUB-878,P76641,0
0.8294798731803894,SUB-7274,P39633,0
0.17987027764320374,SUB-2645,Q9HLQ2,0
0.5998533964157104,SUB-8665,P27545,1
0.7635303735733032,SUB-2334,P16232,1
0.5752434730529785,SUB-402,Q99040,0
0.6294986009597778,SUB-6416,Q99040,1
0.5891838669776917,SUB-3224,Q99040,0
0.3422859013080597,SUB-3445,B6EPH0,1
0.11465251445770264,SUB-4636,P00175,1
0.28382009267807007,SUB-4671,Q9RMI3,1
0.5446372032165527,SUB-8320,Q9RMI3,1
0.44932565093040466,SUB-1502,G2QND5,0
0.5688526630401611,SUB-8162,P10474,0
0.1304866373538971,SUB-8720,P97532,0
0.2951492369174957,SUB-2600,K9LL63,0
0.107532799243927,SUB-5308,A0A0H3KCT0,1
0.37003570795059204,SUB-3854,A0A060PQX5,0
0.2630700469017029,SUB-4761,A0A060PQX5,0
0.3113449811935425,SUB-23,Q9L9D7,1
0.20487046241760254,SUB-822,Q9HAY6,1
0.16703486442565918,SUB-6565,Q2QEH4,0
0.051913440227508545,SUB-8446,Q9NPH0,0
0.4585205912590027,SUB-1923,E1XUJ2,0
0.6096872687339783,SUB-9076,E1XUJ2,0
0.39285922050476074,SUB-9031,B6F1A8,1
0.3331291675567627,SUB-6838,Q52028,0
0.7360091805458069,SUB-6838,P32320,1
0.21309491991996765,SUB-8987,Q96TU3,1
0.47811996936798096,SUB-6207,A2VA43,0
0.6556574702262878,SUB-2442,P48034,0
0.2503889203071594,SUB-4811,P48034,0
0.13457489013671875,SUB-6907,P04036,1
0.19668811559677124,SUB-6489,Q7XJ02,0
0.1253124177455902,SUB-600,O45307,0
0.5129938125610352,SUB-365,A1X808,0
0.6081408262252808,SUB-9757,Q91ZV4,0
0.40470871329307556,SUB-9603,Q91ZV4,0
0.4788600206375122,SUB-5172,Q6WAU1,0
0.5553441643714905,SUB-7261,P69328,1
0.3299274444580078,SUB-137,Q9I387,1
0.15956225991249084,SUB-6942,Q86PM2,1
0.3859501779079437,SUB-3289,O58762,1
0.6797617673873901,SUB-4011,Q96EY8,0
0.21645426750183105,SUB-1951,Q6QNI4,0
0.4896095395088196,SUB-6281,P12625,1
0.16859281063079834,SUB-6011,A3MUY9,0
0.09609383344650269,SUB-7191,O31521,1
0.2489643096923828,SUB-6882,Q2Z1W1,0
0.4751988649368286,SUB-5378,B5BLW5,0
0.4853307008743286,SUB-4356,Q2UXF7,1
0.1918708086013794,SUB-4152,Q6BCY4,1
0.7660828828811646,SUB-3727,Q70AC7,0
0.13429439067840576,SUB-1991,D5JBW8,0
0.7390418648719788,SUB-9206,O59952,1
0.1343536078929901,SUB-5991,A0A2Z6FCE3,0
0.20282354950904846,SUB-5651,G4SW86,1
0.391650915145874,SUB-9851,Q8GH59,0
0.2102847695350647,SUB-4211,Q52VH2,0
0.05198964476585388,SUB-8531,Q9AQQ8,1
0.45386528968811035,SUB-2933,D4GP73,0
0.25509464740753174,SUB-3035,D4GP73,0
0.12078487873077393,SUB-7553,Q670W0,1
0.9534832239151001,SUB-9531,Q5AWX6,1
0.5742983818054199,SUB-1183,Q6P7B9,1
0.8828647136688232,SUB-6522,Q6P7B9,1
0.30911433696746826,SUB-3351,Q59328,0
0.5132544636726379,SUB-5936,O94753,0
0.8654934167861938,SUB-9079,O94753,1
0.6140977740287781,SUB-8512,P42328,0
0.3357422351837158,SUB-284,Q81VW8,0
0.5988250374794006,SUB-3278,O65355,1
0.6681447625160217,SUB-5227,Q9KH03,0
0.5582144260406494,SUB-9783,A4Q8F7,0
0.3234037160873413,SUB-8887,B2ZB02,1
0.7298315763473511,SUB-225,W0TJ64,1
0.2597850561141968,SUB-4938,A0A096ZEC9,1
0.28943711519241333,SUB-2282,P46925,0
0.11333909630775452,SUB-1893,P08659,0
0.33230581879615784,SUB-9083,D2WL48,1
0.46917855739593506,SUB-8840,Q84PN8,0
0.2704664468765259,SUB-6887,B0LDU5,0
0.11428633332252502,SUB-8112,Q588Z1,1
0.26318374276161194,SUB-7534,Q9DCV3,0
0.21369463205337524,SUB-5510,A5F5X0,0
0.15057554841041565,SUB-4577,F5HBR2,1
0.5812616348266602,SUB-5029,P28313,0
0.6148930191993713,SUB-2004,O87943,1
0.7946791648864746,SUB-6664,B2RKK0,1
0.6558678150177002,SUB-2445,Q05506,0
0.734214186668396,SUB-3513,D7UER1,1
0.6970529556274414,SUB-4516,Q7WZT5,1
0.5864307880401611,SUB-6574,Q7WZT5,0
0.46593010425567627,SUB-7353,Q96F10,0
0.02900397777557373,SUB-2302,Q0V8R6,0
0.6127389669418335,SUB-4300,P00331,1
0.37005865573883057,SUB-7683,Q9SUG3,0
0.27189987897872925,SUB-7858,P11413,0
0.549470067024231,SUB-6715,Q93Y47,0
0.751076877117157,SUB-2768,O34934,1
0.5196335315704346,SUB-4183,P21589,1
0.14286893606185913,SUB-2743,P21589,1
0.317937433719635,SUB-5137,O33456,0
0.4762585461139679,SUB-6217,Q70Y21,0
0.4489808976650238,SUB-1927,E4QP00,1
0.07004299759864807,SUB-7233,Q9JJN7,0
0.19076326489448547,SUB-1635,Q52387,1
0.3386323153972626,SUB-1214,Q8P9A5,1
0.35438185930252075,SUB-8758,B8FVX4,0
0.21816354990005493,SUB-3983,L7QI79,0
0.6196554899215698,SUB-3886,V5TEY2,0
0.37234580516815186,SUB-9107,A0A075BZ18,0
0.13985303044319153,SUB-9177,F5CC66,1
0.5444888472557068,SUB-2655,I3V5V5,1
0.3108196258544922,SUB-8271,P40566,0
0.14181962609291077,SUB-7830,Q59771,0
0.3935035467147827,SUB-9960,Q7Z031,0
0.4309384226799011,SUB-10249,Q9ANX2,0
0.7928462028503418,SUB-9745,P77846,0
0.7840191125869751,SUB-487,P39464,1
0.8305173516273499,SUB-4051,F1CMX3,1
0.08019658923149109,SUB-328,Q8GZD5,1
0.3784204423427582,SUB-6678,Q0PQZ5,0
0.7595239877700806,SUB-471,D4QEZ8,0
0.4288085699081421,SUB-5225,P09870,1
0.6822779774665833,SUB-9713,P09870,0
0.4494052529335022,SUB-8975,Q7G9P4,1
0.26953181624412537,SUB-4973,Q9F1Y6,0
0.1572466790676117,SUB-12,E9P162,0
0.9215651750564575,SUB-133,Q96Y29,1
0.5715388655662537,SUB-1562,Q9Y9I6,0
0.42747730016708374,SUB-1159,P10475,1
0.1899656057357788,SUB-285,Q93FD4,0
0.4799053370952606,SUB-8834,Q10836,1
0.14975619316101074,SUB-3190,E7D7J5,0
0.018719911575317383,SUB-9159,P30986,0
0.3626251816749573,SUB-6649,F6MZ55,0
0.202400803565979,SUB-312,Q9LAH7,1
0.049555957317352295,SUB-9592,D3K3U9,0
0.23907440900802612,SUB-278,Q9WZJ3,0
0.6088414788246155,SUB-9637,Q8GR64,0
0.39649030566215515,SUB-5120,Q93L51,0
0.29168304800987244,SUB-9436,Q9LEH3,1
0.4081660509109497,SUB-5692,H2EIY3,1
0.4597037434577942,SUB-702,P71725,0
0.02156829833984375,SUB-5521,Q92769,1
0.8269639015197754,SUB-2224,P27249,0
0.8220622539520264,SUB-3576,Q9TT94,1
0.687798261642456,SUB-3389,S5FPI8,1
0.6038529276847839,SUB-6243,Q9LDF2,0
0.2591054439544678,SUB-3729,O34349,0
0.49496933817863464,SUB-2698,Q9HFV6,1
0.5729026198387146,SUB-388,A0QWG6,0
0.17426112294197083,SUB-9281,Q9TRC7,0
0.23473840951919556,SUB-8339,Q9ZWP2,1
0.360576331615448,SUB-1875,Q9M8S8,1
0.4615023732185364,SUB-4330,Q92UV7,0
0.18393918871879578,SUB-6743,Q56268,0
0.3243994414806366,SUB-2683,C5XC49,1
0.6548576354980469,SUB-1497,P76491,1
0.49848881363868713,SUB-6445,O15228,0
0.14770269393920898,SUB-5795,A5HV13,1
0.34161943197250366,SUB-5963,Q67PI3,1
0.5107871294021606,SUB-1856,Q8ZUP0,0
0.2605024576187134,SUB-10288,O28558,1
0.8167233467102051,SUB-8634,Q9U2M7,0
0.5375694036483765,SUB-279,Q8L707,1
0.6148291230201721,SUB-2416,Q9HAT2,1
0.04800102114677429,SUB-1928,P96741,0
0.5163773894309998,SUB-2866,Q9BZX2,1
0.5700450539588928,SUB-2825,Q8N4L2,0
0.47589918971061707,SUB-1087,P40859,0
0.02169463038444519,SUB-10131,C0L3S4,0
0.2791751027107239,SUB-4707,Q53766,1
0.15689945220947266,SUB-8883,K9JTB0,0
0.3233880400657654,SUB-9845,P9WJF0,0
0.09592753648757935,SUB-1466,J9P7P2,0
0.7658012509346008,SUB-10111,Q9UBR2,1
0.5001457333564758,SUB-7176,P0A924,0
0.5591225624084473,SUB-6879,A5YW95,1
0.19391188025474548,SUB-7183,V9HZX4,0
0.18584704399108887,SUB-5420,Q99798,0
0.15116667747497559,SUB-3363,O59869,1
0.40963125228881836,SUB-7587,P76270,1
0.31435316801071167,SUB-6661,Q83WC8,1
0.06027838587760925,SUB-5676,Q83WC8,1
0.3024989366531372,SUB-6654,W8CXQ9,1
0.5645380616188049,SUB-2713,P29144,0
0.3857935667037964,SUB-372,P31373,0
0.19715407490730286,SUB-6953,Q80VQ0,0
0.5245969891548157,SUB-6958,Q80VQ0,1
0.4885702431201935,SUB-3628,O87612,0
0.4099954664707184,SUB-7254,Q16850,1
0.39984583854675293,SUB-8633,Q56841,0
0.22743532061576843,SUB-3733,P00800,1
0.5529330372810364,SUB-9548,P26168,1
0.8508083820343018,SUB-301,P50163,1
0.15101993083953857,SUB-5494,A0A2I2LGB3,0
0.10848745703697205,SUB-1745,P36551,0
0.1588604748249054,SUB-1745,Q3UEG6,0
0.09063801169395447,SUB-6905,O29786,1
0.6660178899765015,SUB-9235,Q2PYM9,0
0.6023873090744019,SUB-1198,Q9M336,0
0.36729955673217773,SUB-5328,Q9UBR1,0
0.518282949924469,SUB-2614,Q54764,1
0.8326135873794556,SUB-7921,Q7SI09,1
0.5095133781433105,SUB-5290,Q4WQY4,1
0.05277806520462036,SUB-8252,Q6XUJ4,0
0.37077826261520386,SUB-6632,Q1XH04,1
0.21575051546096802,SUB-6772,P00466,0
0.7163084745407104,SUB-2435,Q9BW91,1
0.22403401136398315,SUB-5464,A9QAE5,0
0.11941397190093994,SUB-4911,P17988,0
0.3830414414405823,SUB-7649,Q11Z78,1
0.5153289437294006,SUB-9634,Q11Z78,1
0.4770543873310089,SUB-4289,B8YIE0,0
0.17334309220314026,SUB-2994,Q9AIX6,1
0.47318536043167114,SUB-4789,P9WG41,1
0.5889495015144348,SUB-8718,Q499V1,0
0.5616658926010132,SUB-8896,Q8ESQ6,0
0.7806665301322937,SUB-8143,P9WPA5,1
0.6449652910232544,SUB-10120,A0A1B2YKT4,0
0.8047780990600586,SUB-6988,Q16MV6,0
0.4145612418651581,SUB-831,Q9FYY0,1
0.23659509420394897,SUB-5753,Q60935,0
0.3975846767425537,SUB-6621,Q99519,0
0.18468931317329407,SUB-8965,P07741,0
0.09716352820396423,SUB-3276,P13129,0
0.5733837485313416,SUB-4299,Q9BYJ1,1
0.5252767205238342,SUB-1835,Q936X2,1
