predict,predict,predict,predict
0.8307602405548096,SUB-8701,Q5FSN8,1
0.07678216695785522,SUB-6798,Q8KTX6,0
0.3289099335670471,SUB-7585,P07824,1
0.6340429186820984,SUB-291,P26439,0
0.5125872492790222,SUB-92,P26439,0
0.3646955192089081,SUB-9013,P26439,0
0.5737251043319702,SUB-8908,P26439,1
0.9098394513130188,SUB-1530,P26439,1
0.39671874046325684,SUB-4486,P26439,0
0.4842013418674469,SUB-6092,P26439,1
0.7930006980895996,SUB-2255,P04825,0
0.9252432584762573,SUB-9040,P04825,0
0.8241139650344849,SUB-398,O34807,1
0.22953671216964722,SUB-398,A0A024QYS6,0
0.7872151732444763,SUB-1879,O34807,1
0.013804316520690918,SUB-8592,Q9RMI1,1
0.45200613141059875,SUB-10137,Q09328,0
0.7268949747085571,SUB-798,Q9JPB5,1
0.3952776789665222,SUB-5919,Q93099,1
0.33860981464385986,SUB-5591,Q97VW1,0
0.5142764449119568,SUB-8377,Q97VW1,1
0.16874408721923828,SUB-6471,Q6SSJ6,0
0.40337035059928894,SUB-7952,Q3T552,1
0.7262409329414368,SUB-1428,D3YBH2,1
0.3418543338775635,SUB-6093,Q8IZ52,1
0.0347098708152771,SUB-3921,Q8WNR3,0
0.654010534286499,SUB-2496,Q9KID9,1
0.33781418204307556,SUB-4896,A0A060IGN1,0
0.7428677082061768,SUB-6076,L7Y2Z6,0
0.9723508358001709,SUB-1500,A9QXE0,1
0.9221701622009277,SUB-7606,A9QXE0,1
0.4884013235569,SUB-9340,P13001,0
0.5647846460342407,SUB-680,A0A166IXY4,0
0.38780543208122253,SUB-1438,A0A173DQZ5,1
0.657741367816925,SUB-9381,G5EGA5,0
0.40617358684539795,SUB-2604,P08515,1
0.034994274377822876,SUB-6950,K9NKH3,0
0.4918299615383148,SUB-2823,Q55DL0,1
0.755748987197876,SUB-3332,P72181,1
0.8078963160514832,SUB-4816,P72181,0
0.41788041591644287,SUB-5791,P30125,1
0.20036306977272034,SUB-1511,P30125,0
0.07718312740325928,SUB-3454,P51058,0
0.8110518455505371,SUB-909,Q148T8,1
0.6512529850006104,SUB-8047,P9WJL3,0
0.6817973256111145,SUB-8047,Q0QLF2,1
0.8702130317687988,SUB-6773,P9WFF5,0
0.9281249046325684,SUB-9907,Q8GJG7,1
0.7132359147071838,SUB-6757,P16098,0
0.5050181746482849,SUB-4294,A0A0B4RUW2,0
0.5350672006607056,SUB-9009,P49189,1
0.3283892571926117,SUB-3838,Q9Y6X5,0
0.7537242770195007,SUB-6721,P32169,1
0.4157196581363678,SUB-728,Q1A3B0,0
0.8293055295944214,SUB-9540,Q8IEK1,1
0.7300615310668945,SUB-6893,Q8IEK1,1
0.2123219072818756,SUB-8203,Q8IEK1,0
0.8754491209983826,SUB-6847,Q8IEK1,1
0.5379400849342346,SUB-6847,Q3LHN4,1
0.29699769616127014,SUB-4485,Q8IEK1,0
0.5473594665527344,SUB-1278,P0A6C5,0
0.08542194962501526,SUB-8111,Q8KWT3,1
0.5593583583831787,SUB-7708,R9W5L0,1
0.77008056640625,SUB-5075,R9W5L0,1
0.11673295497894287,SUB-5995,O33830,0
0.6618605852127075,SUB-2026,F9UM18,1
0.6915745735168457,SUB-6676,F9UM18,0
0.8337552547454834,SUB-5270,F9UM18,1
0.9374115467071533,SUB-2624,P04070,0
0.009523093700408936,SUB-2411,Q0PIV8,0
0.0970085859298706,SUB-829,Q0PIV8,0
0.11252427101135254,SUB-9862,Q8KZM4,0
0.8628398180007935,SUB-5293,Q9Z447,1
0.5976917147636414,SUB-5074,B2M0R3,0
0.6416975855827332,SUB-1859,I0DHJ0,1
0.9074137806892395,SUB-9247,P97051,1
0.7149703502655029,SUB-6182,Q9C1S9,0
0.3099125027656555,SUB-7436,Q39547,1
0.8541755676269531,SUB-5267,Q8X1D8,1
0.8275195360183716,SUB-9179,Q8X1D8,1
0.9472734928131104,SUB-7421,P07154,1
0.9607716798782349,SUB-7167,P07154,1
0.2426777482032776,SUB-6009,F1T242,0
0.6169238090515137,SUB-1273,Q44238,1
0.6791379451751709,SUB-7821,P60472,1
0.1768011748790741,SUB-8691,P60472,0
0.011367589235305786,SUB-10047,P60472,0
0.7414841651916504,SUB-6070,Q8RNY0,1
0.38665398955345154,SUB-8451,X5IDD2,0
0.7218647003173828,SUB-8868,A0A140CWW4,0
0.7922850847244263,SUB-6935,P07858,0
0.585861086845398,SUB-6935,A9WIR9,1
0.7013600468635559,SUB-237,A6ZSR0,1
0.6850213408470154,SUB-756,P92979,1
0.2198777198791504,SUB-6252,A0A0A1GKA2,0
0.080584317445755,SUB-3929,A0A0A1GKA2,1
0.23874330520629883,SUB-5449,Q81EJ6,1
0.25376394391059875,SUB-6794,Q72SB4,0
0.5636416673660278,SUB-1154,A0A0E3D8K7,0
0.6303916573524475,SUB-9538,A0A0E3D8K7,0
0.09255459904670715,SUB-5713,A0A142VC48,0
0.04452058672904968,SUB-3807,A6YIH8,0
0.6570875644683838,SUB-3079,Q833L7,0
0.8648936748504639,SUB-6236,Q833L7,1
0.666766345500946,SUB-6236,P43304,1
0.7244710326194763,SUB-10142,Q9L6V3,0
0.24451294541358948,SUB-9833,Q9P8P2,0
0.7527060508728027,SUB-3736,Q4J9F2,1
0.16186556220054626,SUB-1833,G3XEX5,0
0.21360406279563904,SUB-8696,Q8L6L1,0
0.21975058317184448,SUB-9763,M1JEK6,0
0.07861641049385071,SUB-6335,P63488,1
0.6880328059196472,SUB-1113,P20576,0
0.9113236665725708,SUB-1177,P31513,1
0.118295818567276,SUB-7200,P11245,0
0.16193747520446777,SUB-9706,Q46381,0
0.10620635747909546,SUB-2651,Q46381,0
0.6700489521026611,SUB-4385,P48418,0
0.3131752014160156,SUB-4105,P32582,0
0.6223715543746948,SUB-3723,P11544,1
0.8241519927978516,SUB-6591,P11544,1
0.5683165192604065,SUB-329,P28861,1
0.19683369994163513,SUB-9153,F2R038,0
0.8064594268798828,SUB-8455,F2R038,1
0.7802214622497559,SUB-5677,F2R038,1
0.2772074043750763,SUB-1888,Q8H1Q7,1
0.6119627356529236,SUB-6926,P40406,0
0.2743932604789734,SUB-190,Q8GDC9,1
0.3785378932952881,SUB-1919,A9BHJ0,0
0.2624809741973877,SUB-88,P32861,0
0.8475151658058167,SUB-9642,Q61147,0
0.3980097472667694,SUB-4071,Q6H8W7,1
0.6883240342140198,SUB-6978,Q48230,1
0.03073585033416748,SUB-593,P21888,0
0.3105544447898865,SUB-9092,Q9UK23,1
0.029579609632492065,SUB-1128,P54716,0
0.7650609016418457,SUB-2077,Q9WTL7,0
0.4471944272518158,SUB-6066,Q9WTL7,0
0.8442490100860596,SUB-8705,Q9WTL7,0
0.8438278436660767,SUB-8226,Q9WTL7,0
0.7135492563247681,SUB-9972,A9ZPJ6,0
0.031397461891174316,SUB-1612,Q2Z1W3,0
0.5499808192253113,SUB-6118,Q2Z1W3,1
0.7128943204879761,SUB-795,P49366,1
0.7834938764572144,SUB-7419,P49366,1
0.6759728789329529,SUB-5209,P49366,1
0.12003257870674133,SUB-3025,Q6TH77,0
0.4632079601287842,SUB-4337,Q9UKM7,1
0.1482951045036316,SUB-9168,Q9UKM7,0
0.49912571907043457,SUB-2984,P97872,1
0.7143447399139404,SUB-2049,Q6EMC0,0
0.5115689635276794,SUB-5089,P15558,1
0.08108076453208923,SUB-3762,P51635,0
0.1915801465511322,SUB-1064,A0A0D6HMN1,0
0.9256712198257446,SUB-6112,P14679,0
0.754170298576355,SUB-3824,P22315,1
0.6557257175445557,SUB-10098,P9WPL5,1
0.825934648513794,SUB-2268,P24008,1
0.45445549488067627,SUB-9251,O28050,1
0.725997805595398,SUB-4377,Q70G32,1
0.7169642448425293,SUB-5909,Q9CRC0,1
0.06936311721801758,SUB-9398,P73911,0
0.02498456835746765,SUB-4019,Q976X5,0
0.7807192802429199,SUB-9598,Q5LUF3,0
0.36401498317718506,SUB-5287,Q8NFI3,1
0.8126082420349121,SUB-8410,P45574,0
0.0616646409034729,SUB-8435,Q50H63,0
0.8356663584709167,SUB-9668,Q50H63,1
0.6542994379997253,SUB-5625,P35738,1
0.5202030539512634,SUB-6374,Q8VU79,1
0.29135459661483765,SUB-5514,O54983,1
0.8696522116661072,SUB-4747,Q91XE4,1
0.745827317237854,SUB-6725,P33160,1
0.3511928915977478,SUB-2964,Q6UG02,1
0.042404621839523315,SUB-2948,P04841,0
0.17594033479690552,SUB-4150,P04841,0
0.02841109037399292,SUB-5765,P15428,0
0.23092132806777954,SUB-8090,B3VTL5,0
0.7946828603744507,SUB-8371,P39482,1
0.5075600147247314,SUB-1786,A0A0E4B3N6,1
0.11251181364059448,SUB-10340,Q01468,1
0.35877954959869385,SUB-9204,Q9Y5Z0,0
0.23676931858062744,SUB-6279,P14920,0
0.7569136619567871,SUB-777,Q9JN69,1
0.6416253447532654,SUB-6788,P00378,1
0.24936631321907043,SUB-8943,P04694,0
0.3437027931213379,SUB-945,P04694,0
0.8490206599235535,SUB-664,A0A1B4XTS0,1
0.839281439781189,SUB-3,P06617,0
0.74007248878479,SUB-4835,Q9X0C6,1
0.018832296133041382,SUB-4535,Q6KAV2,0
0.2995150685310364,SUB-8050,A0R5N0,1
0.15924370288848877,SUB-7264,P0ABF6,0
0.9397543668746948,SUB-622,P0ABF6,1
0.3991241455078125,SUB-5904,A1YR25,1
0.32740581035614014,SUB-9313,H1ZZA4,1
0.4156619608402252,SUB-4322,Q55318,1
0.3914187252521515,SUB-3319,Q10RB4,1
0.9508393406867981,SUB-2288,Q9ZBB0,0
0.9146201610565186,SUB-9876,Q9ZBB0,1
0.09821778535842896,SUB-9378,P0CS93,1
0.675085186958313,SUB-7253,Q46920,1
0.1311665177345276,SUB-7193,P11974,0
0.937049388885498,SUB-8605,Q7G191,1
0.1351194679737091,SUB-890,Q43199,1
0.5870704054832458,SUB-252,P55301,1
0.691329836845398,SUB-6868,P0ABJ9,0
0.1602221429347992,SUB-2551,A0A1L1YPD7,0
0.5490840077400208,SUB-9753,A0A1L1YPD7,0
0.11502477526664734,SUB-7152,Q96376,1
0.851622462272644,SUB-6064,O73949,0
0.32964611053466797,SUB-5633,Q1XH05,0
0.9423506855964661,SUB-3516,P24855,0
0.15362367033958435,SUB-2346,Q7X9A9,0
0.08325621485710144,SUB-1180,O08452,0
0.1464681625366211,SUB-3070,P15169,0
0.7097561359405518,SUB-7841,B8K1W1,1
0.8087862133979797,SUB-7330,C9WCQ0,1
0.09890273213386536,SUB-7739,O35244,1
0.27198755741119385,SUB-878,P76641,0
0.7237166166305542,SUB-7274,P39633,0
0.14114505052566528,SUB-2645,Q9HLQ2,0
0.5272693634033203,SUB-8665,P27545,1
0.7647755146026611,SUB-2334,P16232,1
0.6188462972640991,SUB-402,Q99040,0
0.9267611503601074,SUB-6416,Q99040,1
0.8812427520751953,SUB-3224,Q99040,0
0.0961131751537323,SUB-3445,B6EPH0,1
0.6379256844520569,SUB-4636,P00175,1
0.662808358669281,SUB-4671,Q9RMI3,1
0.8668626546859741,SUB-8320,Q9RMI3,1
0.7596650123596191,SUB-1502,G2QND5,0
0.3327047526836395,SUB-8162,P10474,0
0.22400382161140442,SUB-8720,P97532,0
0.6252711415290833,SUB-2600,K9LL63,0
0.3314754366874695,SUB-5308,A0A0H3KCT0,1
0.7691076397895813,SUB-3854,A0A060PQX5,0
0.4344335198402405,SUB-4761,A0A060PQX5,0
0.5956692099571228,SUB-23,Q9L9D7,1
0.28120774030685425,SUB-822,Q9HAY6,1
0.6217516660690308,SUB-6565,Q2QEH4,0
0.2785953879356384,SUB-8446,Q9NPH0,0
0.672746479511261,SUB-1923,E1XUJ2,0
0.7833575010299683,SUB-9076,E1XUJ2,0
0.4916118085384369,SUB-9031,B6F1A8,1
0.09470149874687195,SUB-6838,Q52028,0
0.9398978352546692,SUB-6838,P32320,1
0.6740976572036743,SUB-8987,Q96TU3,1
0.4238296151161194,SUB-6207,A2VA43,0
0.15244612097740173,SUB-2442,P48034,0
0.5091532468795776,SUB-4811,P48034,0
0.29268860816955566,SUB-6907,P04036,1
0.17522010207176208,SUB-6489,Q7XJ02,0
0.5897368788719177,SUB-600,O45307,0
0.14444968104362488,SUB-365,A1X808,0
0.37143442034721375,SUB-9757,Q91ZV4,0
0.49785351753234863,SUB-9603,Q91ZV4,0
0.4178265333175659,SUB-5172,Q6WAU1,0
0.8081105947494507,SUB-7261,P69328,1
0.7397583723068237,SUB-137,Q9I387,1
0.5852779150009155,SUB-6942,Q86PM2,1
0.6573849320411682,SUB-3289,O58762,1
0.46333128213882446,SUB-4011,Q96EY8,0
0.04753562808036804,SUB-1951,Q6QNI4,0
0.737790048122406,SUB-6281,P12625,1
0.08097073435783386,SUB-6011,A3MUY9,0
0.07541823387145996,SUB-7191,O31521,1
0.5135011672973633,SUB-6882,Q2Z1W1,0
0.5527669787406921,SUB-5378,B5BLW5,0
0.5443793535232544,SUB-4356,Q2UXF7,1
0.532267689704895,SUB-4152,Q6BCY4,1
0.5742622017860413,SUB-3727,Q70AC7,0
0.05425432324409485,SUB-1991,D5JBW8,0
0.8037819862365723,SUB-9206,O59952,1
0.14547231793403625,SUB-5991,A0A2Z6FCE3,0
0.330089271068573,SUB-5651,G4SW86,1
0.24253982305526733,SUB-9851,Q8GH59,0
0.12071138620376587,SUB-4211,Q52VH2,0
0.19142845273017883,SUB-8531,Q9AQQ8,1
0.03906121850013733,SUB-2933,D4GP73,0
0.158412367105484,SUB-3035,D4GP73,0
0.04565832018852234,SUB-7553,Q670W0,1
0.9567427635192871,SUB-9531,Q5AWX6,1
0.8793348073959351,SUB-1183,Q6P7B9,1
0.9695063829421997,SUB-6522,Q6P7B9,1
0.28574657440185547,SUB-3351,Q59328,0
0.16223180294036865,SUB-5936,O94753,0
0.9044268131256104,SUB-9079,O94753,1
0.35730889439582825,SUB-8512,P42328,0
0.41361603140830994,SUB-284,Q81VW8,0
0.8150906562805176,SUB-3278,O65355,1
0.8380820751190186,SUB-5227,Q9KH03,0
0.3481103479862213,SUB-9783,A4Q8F7,0
0.827876091003418,SUB-8887,B2ZB02,1
0.46155068278312683,SUB-225,W0TJ64,1
0.44366005063056946,SUB-4938,A0A096ZEC9,1
0.5960395932197571,SUB-2282,P46925,0
0.016520410776138306,SUB-1893,P08659,0
0.26970916986465454,SUB-9083,D2WL48,1
0.3840257525444031,SUB-8840,Q84PN8,0
0.4028448462486267,SUB-6887,B0LDU5,0
0.325905978679657,SUB-8112,Q588Z1,1
0.438697874546051,SUB-7534,Q9DCV3,0
0.22525331377983093,SUB-5510,A5F5X0,0
0.2344246804714203,SUB-4577,F5HBR2,1
0.33215129375457764,SUB-5029,P28313,0
0.9615901112556458,SUB-2004,O87943,1
0.943871021270752,SUB-6664,B2RKK0,1
0.32192784547805786,SUB-2445,Q05506,0
0.8668851852416992,SUB-3513,D7UER1,1
0.8840107917785645,SUB-4516,Q7WZT5,1
0.7991304397583008,SUB-6574,Q7WZT5,0
0.31339216232299805,SUB-7353,Q96F10,0
0.1536158323287964,SUB-2302,Q0V8R6,0
0.8018618822097778,SUB-4300,P00331,1
0.5257188677787781,SUB-7683,Q9SUG3,0
0.3988189697265625,SUB-7858,P11413,0
0.5998619198799133,SUB-6715,Q93Y47,0
0.9272843599319458,SUB-2768,O34934,1
0.9797433614730835,SUB-4183,P21589,1
0.9280560612678528,SUB-2743,P21589,1
0.7026335000991821,SUB-5137,O33456,0
0.6574281454086304,SUB-6217,Q70Y21,0
0.9445723295211792,SUB-1927,E4QP00,1
0.45052042603492737,SUB-7233,Q9JJN7,0
0.559798002243042,SUB-1635,Q52387,1
0.6771973371505737,SUB-1214,Q8P9A5,1
0.29338937997817993,SUB-8758,B8FVX4,0
0.1581176221370697,SUB-3983,L7QI79,0
0.4387294054031372,SUB-3886,V5TEY2,0
0.044890791177749634,SUB-9107,A0A075BZ18,0
0.5178435444831848,SUB-9177,F5CC66,1
0.7544592618942261,SUB-2655,I3V5V5,1
0.47453373670578003,SUB-8271,P40566,0
0.3312874436378479,SUB-7830,Q59771,0
0.20142990350723267,SUB-9960,Q7Z031,0
0.3779131770133972,SUB-10249,Q9ANX2,0
0.9191787242889404,SUB-9745,P77846,0
0.9338228702545166,SUB-487,P39464,1
0.9280422925949097,SUB-4051,F1CMX3,1
0.18412557244300842,SUB-328,Q8GZD5,1
0.12577077746391296,SUB-6678,Q0PQZ5,0
0.746932864189148,SUB-471,D4QEZ8,0
0.29385441541671753,SUB-5225,P09870,1
0.3878219723701477,SUB-9713,P09870,0
0.6067754626274109,SUB-8975,Q7G9P4,1
0.5417731404304504,SUB-4973,Q9F1Y6,0
0.8146127462387085,SUB-12,E9P162,0
0.8964515924453735,SUB-133,Q96Y29,1
0.8352873921394348,SUB-1562,Q9Y9I6,0
0.7366936206817627,SUB-1159,P10475,1
0.23399806022644043,SUB-285,Q93FD4,0
0.4804994463920593,SUB-8834,Q10836,1
0.47932493686676025,SUB-3190,E7D7J5,0
0.503686249256134,SUB-9159,P30986,0
0.3093924820423126,SUB-6649,F6MZ55,0
0.08569440245628357,SUB-312,Q9LAH7,1
0.03252774477005005,SUB-9592,D3K3U9,0
0.36279839277267456,SUB-278,Q9WZJ3,0
0.6090957522392273,SUB-9637,Q8GR64,0
0.685446560382843,SUB-5120,Q93L51,0
0.5655941963195801,SUB-9436,Q9LEH3,1
0.46260344982147217,SUB-5692,H2EIY3,1
0.45225948095321655,SUB-702,P71725,0
0.0424332320690155,SUB-5521,Q92769,1
0.48626476526260376,SUB-2224,P27249,0
0.9742534160614014,SUB-3576,Q9TT94,1
0.8060029745101929,SUB-3389,S5FPI8,1
0.4958780109882355,SUB-6243,Q9LDF2,0
0.5239747762680054,SUB-3729,O34349,0
0.8409234285354614,SUB-2698,Q9HFV6,1
0.6644399166107178,SUB-388,A0QWG6,0
0.41126975417137146,SUB-9281,Q9TRC7,0
0.1368834674358368,SUB-8339,Q9ZWP2,1
0.6845788955688477,SUB-1875,Q9M8S8,1
0.23857274651527405,SUB-4330,Q92UV7,0
0.15637710690498352,SUB-6743,Q56268,0
0.5187174081802368,SUB-2683,C5XC49,1
0.9276340007781982,SUB-1497,P76491,1
0.6438687443733215,SUB-6445,O15228,0
0.4176698327064514,SUB-5795,A5HV13,1
0.7003776431083679,SUB-5963,Q67PI3,1
0.1569540798664093,SUB-1856,Q8ZUP0,0
0.2365524172782898,SUB-10288,O28558,1
0.04537922143936157,SUB-8634,Q9U2M7,0
0.7084975242614746,SUB-279,Q8L707,1
0.5003888010978699,SUB-2416,Q9HAT2,1
0.44649022817611694,SUB-1928,P96741,0
0.8209072351455688,SUB-2866,Q9BZX2,1
0.29759836196899414,SUB-2825,Q8N4L2,0
0.6363579630851746,SUB-1087,P40859,0
0.41877347230911255,SUB-10131,C0L3S4,0
0.12680917978286743,SUB-4707,Q53766,1
0.46109744906425476,SUB-8883,K9JTB0,0
0.4680691957473755,SUB-9845,P9WJF0,0
0.014588087797164917,SUB-1466,J9P7P2,0
0.5830352306365967,SUB-10111,Q9UBR2,1
0.6652028560638428,SUB-7176,P0A924,0
0.7910255193710327,SUB-6879,A5YW95,1
0.5213390588760376,SUB-7183,V9HZX4,0
0.6147009134292603,SUB-5420,Q99798,0
0.2008211612701416,SUB-3363,O59869,1
0.6596484184265137,SUB-7587,P76270,1
0.38711902499198914,SUB-6661,Q83WC8,1
0.4397013187408447,SUB-5676,Q83WC8,1
0.47644439339637756,SUB-6654,W8CXQ9,1
0.5812666416168213,SUB-2713,P29144,0
0.1359373927116394,SUB-372,P31373,0
0.206122487783432,SUB-6953,Q80VQ0,0
0.8674228191375732,SUB-6958,Q80VQ0,1
0.07202351093292236,SUB-3628,O87612,0
0.4483089745044708,SUB-7254,Q16850,1
0.8353453874588013,SUB-8633,Q56841,0
0.42531678080558777,SUB-3733,P00800,1
0.6572217345237732,SUB-9548,P26168,1
0.8800041675567627,SUB-301,P50163,1
0.07184436917304993,SUB-5494,A0A2I2LGB3,0
0.5651671886444092,SUB-1745,P36551,0
0.21971425414085388,SUB-1745,Q3UEG6,0
0.14521637558937073,SUB-6905,O29786,1
0.3031069040298462,SUB-9235,Q2PYM9,0
0.5052099823951721,SUB-1198,Q9M336,0
0.2099408507347107,SUB-5328,Q9UBR1,0
0.8014862537384033,SUB-2614,Q54764,1
0.8661321401596069,SUB-7921,Q7SI09,1
0.6831426024436951,SUB-5290,Q4WQY4,1
0.11549261212348938,SUB-8252,Q6XUJ4,0
0.7776637077331543,SUB-6632,Q1XH04,1
0.028899073600769043,SUB-6772,P00466,0
0.9449495673179626,SUB-2435,Q9BW91,1
0.4910249710083008,SUB-5464,A9QAE5,0
0.03893628716468811,SUB-4911,P17988,0
0.754718542098999,SUB-7649,Q11Z78,1
0.6995158195495605,SUB-9634,Q11Z78,1
0.15129190683364868,SUB-4289,B8YIE0,0
0.3259023427963257,SUB-2994,Q9AIX6,1
0.7800806760787964,SUB-4789,P9WG41,1
0.7120930552482605,SUB-8718,Q499V1,0
0.775255560874939,SUB-8896,Q8ESQ6,0
0.7119601964950562,SUB-8143,P9WPA5,1
0.03310999274253845,SUB-10120,A0A1B2YKT4,0
0.5999994277954102,SUB-6988,Q16MV6,0
0.6769223213195801,SUB-831,Q9FYY0,1
0.5096886157989502,SUB-5753,Q60935,0
0.8317343592643738,SUB-6621,Q99519,0
0.07087907195091248,SUB-8965,P07741,0
0.3258000612258911,SUB-3276,P13129,0
0.7173270583152771,SUB-4299,Q9BYJ1,1
0.6541534066200256,SUB-1835,Q936X2,1
