predict,predict,predict,predict
0.0007580816745758057,SUB-3636,Q16775,0
0.0005128085613250732,SUB-8315,P9WPA5,0
0.9751167297363281,SUB-7127,A0A1V0ELS9,1
0.9850004315376282,SUB-7127,Q75W71,1
0.025618761777877808,SUB-4677,Q5SHB0,0
0.058846890926361084,SUB-6362,Q93L51,0
0.9994020462036133,SUB-6362,A8DRH9,1
0.9963810443878174,SUB-932,P45513,1
5.170702934265137e-05,SUB-932,A0A024RXP8,0
0.9919826984405518,SUB-9806,P45513,1
0.0013607442378997803,SUB-9806,G7J7Q5,0
0.999127209186554,SUB-7030,O31156,1
0.04910364747047424,SUB-7030,P9WQ61,0
0.0020429491996765137,SUB-1717,Q9UBM7,0
7.152557373046875e-05,SUB-2478,Q9UBM7,0
0.9996417164802551,SUB-222,P33316,1
0.00018584728240966797,SUB-8164,Q62L02,0
8.07642936706543e-06,SUB-9388,P0CG30,0
0.997308611869812,SUB-1485,P0CG30,1
0.9992845058441162,SUB-3978,P0CG30,1
0.008553147315979004,SUB-3978,Q2UP30,0
0.0002993643283843994,SUB-6580,P0CG30,0
0.0001296401023864746,SUB-1852,P0CG30,0
0.9784930944442749,SUB-1852,I3VIX5,1
6.556510925292969e-07,SUB-6284,P0CG30,0
0.9942874908447266,SUB-6284,P23930,1
0.9870882630348206,SUB-4369,P0CG30,1
0.0005312561988830566,SUB-4369,B6ZKM3,0
2.4139881134033203e-06,SUB-2615,P0CG30,0
0.10669809579849243,SUB-9128,P0CG30,0
0.9971717000007629,SUB-4354,P0CG30,1
0.9831444621086121,SUB-4963,P0CG30,1
0.13656115531921387,SUB-4963,Q7WT48,0
0.002242743968963623,SUB-4963,P28907,0
6.556510925292969e-07,SUB-5908,P0CG30,0
0.004772782325744629,SUB-7758,P0CG30,0
2.9325485229492188e-05,SUB-5380,P0CG30,0
0.9923665523529053,SUB-875,P0CG30,1
0.007530838251113892,SUB-875,U6CL97,0
0.0005019009113311768,SUB-4431,P0CG30,0
0.0009852349758148193,SUB-9599,P0CG30,0
0.9987943172454834,SUB-9599,Q9BY49,1
0.9965836405754089,SUB-3429,P0CG30,1
0.11214268207550049,SUB-3429,Q27679,0
0.9831444621086121,SUB-2785,P0CG30,1
3.203749656677246e-05,SUB-8022,P0CG30,0
3.737211227416992e-05,SUB-2885,P0CG30,0
0.9950965046882629,SUB-5933,P0CG30,1
1.0758638381958008e-05,SUB-9224,O28050,0
0.998436689376831,SUB-1560,Q148L6,1
0.9667319059371948,SUB-1560,P0AET8,1
0.004204481840133667,SUB-9887,Q148L6,0
0.0018581748008728027,SUB-1224,Q148L6,0
0.9975337386131287,SUB-1411,Q148L6,1
0.9640427827835083,SUB-1411,G9FRD7,1
0.9994153380393982,SUB-214,P0A924,1
0.044985800981521606,SUB-214,Q1XH05,0
0.2624918818473816,SUB-3445,P0A924,0
0.9913966655731201,SUB-7133,P0A924,1
0.9999170303344727,SUB-10015,P0A924,1
7.617473602294922e-05,SUB-2372,Q65KZ6,0
0.022018402814865112,SUB-7401,P76423,0
0.002423226833343506,SUB-10196,P0C6X7,0
0.00024315714836120605,SUB-7856,Q9D6Y7,0
0.0006193816661834717,SUB-9461,Q9D6Y7,0
0.0015165507793426514,SUB-1126,Q96SL4,0
0.9906117916107178,SUB-1126,A0A0K9R8G5,1
9.894371032714844e-06,SUB-9527,O60911,0
0.00015652179718017578,SUB-3442,O60911,0
0.0002580881118774414,SUB-1637,A0A1B4XTS0,0
0.9758978486061096,SUB-4566,P53848,1
4.7832727432250977e-05,SUB-4566,Q93NG3,0
0.011693090200424194,SUB-4244,Q9Z1T6,0
0.0015915334224700928,SUB-10293,A0A0E3JXD9,0
1.0788440704345703e-05,SUB-4861,A0A097ZMY7,0
0.0005476474761962891,SUB-4861,O86447,0
0.0014260411262512207,SUB-3662,A0A097ZMY7,0
0.00010865926742553711,SUB-3662,Q3MGC5,0
0.09647521376609802,SUB-9511,Q8U3K2,0
0.000650554895401001,SUB-3624,Q6TH77,0
0.9998629093170166,SUB-878,Q6TH77,1
0.011450052261352539,SUB-10276,B3VMC2,0
0.0010208487510681152,SUB-5377,Q96DE0,0
0.9922168254852295,SUB-5377,Q00441,1
8.025765419006348e-05,SUB-6094,Q96DE0,0
0.0167025625705719,SUB-1880,Q8L164,0
0.001027613878250122,SUB-6593,P00929,0
0.0005765557289123535,SUB-3443,P00929,0
0.011122137308120728,SUB-2301,P00929,0
0.00036898255348205566,SUB-6578,P00929,0
0.008997410535812378,SUB-4783,Q9ZBU1,0
0.9831363558769226,SUB-4783,J9XQS6,1
0.9991315603256226,SUB-4783,Q944B6,1
0.00053444504737854,SUB-7480,Q9ZBU1,0
0.9985847473144531,SUB-7480,P13955,1
0.001282423734664917,SUB-4769,Q9ZBU1,0
0.999457836151123,SUB-4769,Q64669,1
0.9973316192626953,SUB-9890,Q9ZBU1,1
0.000327378511428833,SUB-9890,Q9JLJ2,0
0.00033861398696899414,SUB-3012,Q9ZBU1,0
0.997839629650116,SUB-3246,Q9ZBU1,1
0.0018976926803588867,SUB-3246,P05655,0
0.9831258654594421,SUB-6734,Q9ZBU1,1
8.33272933959961e-05,SUB-6734,E0Z1D2,0
0.8317729234695435,SUB-6734,F1T242,1
0.9843348264694214,SUB-645,Q9ZBU1,1
0.0003235936164855957,SUB-6478,Q9ZBU1,0
8.308887481689453e-05,SUB-5724,Q9ZBU1,0
0.9989465475082397,SUB-5724,P20035,1
0.000763624906539917,SUB-640,P20576,0
0.9708264470100403,SUB-640,Q9U2M7,1
0.9996147751808167,SUB-2303,P32397,1
0.998935878276825,SUB-2303,P36551,1
0.1965997815132141,SUB-2303,Q9LKJ1,0
2.086162567138672e-05,SUB-1436,P32397,0
0.9944820404052734,SUB-3314,O58212,1
0.005635887384414673,SUB-5688,Q58FK9,0
0.9979720115661621,SUB-6868,Q58FK9,1
0.00048044323921203613,SUB-53,Q58FK9,0
0.9406092166900635,SUB-4411,Q4R9M3,1
0.004093945026397705,SUB-4411,Q9BW91,0
0.00011309981346130371,SUB-7726,Q4R9M3,0
0.9914286136627197,SUB-1065,Q9BHM6,1
0.01379355788230896,SUB-1065,Q9UTR6,0
0.006389200687408447,SUB-2515,Q9BHM6,0
0.00681266188621521,SUB-3741,Q16820,0
0.9628102779388428,SUB-8365,Q16820,1
0.9869389533996582,SUB-8365,Q9EQV6,1
0.9834219217300415,SUB-8365,P50123,1
0.9651567339897156,SUB-5931,Q06282,1
0.00842362642288208,SUB-5931,P00655,0
0.022373080253601074,SUB-1294,Q38786,0
0.9844047427177429,SUB-1294,Q988D3,1
0.00013625621795654297,SUB-6778,P51658,0
0.08159330487251282,SUB-1234,P51658,0
0.9969373941421509,SUB-1234,A8BQ92,1
0.0008966624736785889,SUB-2659,P31116,0
0.9918514490127563,SUB-2659,Q0VTU1,1
0.0001258254051208496,SUB-2479,P53090,0
0.991127073764801,SUB-2479,Q306W4,1
2.256035804748535e-05,SUB-9462,Q9HIN1,0
0.9995783567428589,SUB-815,C0LA90,1
0.006901204586029053,SUB-9705,Q9F1Y6,0
0.005746692419052124,SUB-2428,Q8BJ56,0
0.003665238618850708,SUB-3066,Q8BJ56,0
0.9993029832839966,SUB-3066,P0AEK2,1
0.9978418350219727,SUB-5119,Q4JA33,1
0.00018018484115600586,SUB-5119,Q9F8A8,0
0.005353361368179321,SUB-1780,F1N9C1,0
0.0002187788486480713,SUB-4561,F1N9C1,0
0.9975154995918274,SUB-4561,Q06401,1
0.004124075174331665,SUB-5538,F1N9C1,0
0.00011402368545532227,SUB-6109,F1N9C1,0
0.0005478560924530029,SUB-1945,F1N9C1,0
0.0008544027805328369,SUB-1808,F1N9C1,0
0.9937312602996826,SUB-1808,P94388,1
0.998287558555603,SUB-8495,P00331,1
0.00663486123085022,SUB-8495,Q6QHC5,0
0.8530476093292236,SUB-6426,P00331,1
1.9937753677368164e-05,SUB-6426,Q8PDA8,0
0.002415388822555542,SUB-7525,Q91ZV4,0
0.9613190293312073,SUB-7525,P07062,1
0.011859983205795288,SUB-8966,Q91ZV4,0
0.015768319368362427,SUB-4942,Q4J6M3,0
0.0010478198528289795,SUB-4096,Q4J6M3,0
1.7881393432617188e-07,SUB-196,Q5EG61,0
0.9941656589508057,SUB-196,Q9DCV3,1
1.7940998077392578e-05,SUB-9050,Q5EG61,0
0.9880712032318115,SUB-9050,D2K7Z0,1
0.9927027225494385,SUB-9050,Q7Z0T2,1
0.9963608384132385,SUB-9050,A3DCH1,1
0.007056713104248047,SUB-8238,Q5EG61,0
0.9916152954101562,SUB-8238,O59651,1
1.7881393432617188e-06,SUB-4273,Q5EG61,0
0.9996645450592041,SUB-5033,Q5EG61,1
0.999107837677002,SUB-5033,C5IIS9,1
0.08485528826713562,SUB-5033,P31327,0
0.0024921298027038574,SUB-3692,Q5EG61,0
0.9982804656028748,SUB-3596,Q5EG61,1
8.52346420288086e-06,SUB-3596,P23946,0
0.9993705749511719,SUB-359,Q55949,1
0.9977623820304871,SUB-359,A3QYW3,1
6.809830665588379e-05,SUB-3336,I0DHJ0,0
0.8868548274040222,SUB-3336,Q4U331,1
0.9970372915267944,SUB-2401,I0DHJ0,1
8.934736251831055e-05,SUB-3678,I0DHJ0,0
0.0006560385227203369,SUB-1949,I0DHJ0,0
0.996861457824707,SUB-6040,I0DHJ0,1
0.9991055727005005,SUB-5312,F8TW82,1
0.0013381540775299072,SUB-5312,Q8GZC2,0
0.9985347986221313,SUB-10307,F8TW82,1
0.013663142919540405,SUB-10307,Q7LFX5,0
0.9958624839782715,SUB-3575,F8TW82,1
0.16427510976791382,SUB-3575,Q59310,0
7.212162017822266e-06,SUB-1328,A8DRH9,0
0.9461138248443604,SUB-7424,A8DRH9,1
0.0016343891620635986,SUB-7424,Q12556,0
0.005791395902633667,SUB-9084,I7FDJ2,0
0.002927541732788086,SUB-211,B9K0Q5,0
0.014967650175094604,SUB-9578,O81094,0
0.991013765335083,SUB-4616,O81094,1
0.9940472841262817,SUB-2658,O81094,1
0.00034227967262268066,SUB-2658,Q63704,0
0.0005568563938140869,SUB-7233,Q99519,0
0.00033971667289733887,SUB-7233,Q6SSJ6,0
0.01355794072151184,SUB-8418,Q99519,0
0.9726243615150452,SUB-3223,Q99519,1
0.00099867582321167,SUB-3223,D7UT17,0
0.0005005896091461182,SUB-7441,Q9I4U2,0
0.9835528135299683,SUB-7441,P00742,1
8.493661880493164e-05,SUB-9125,Q9I4U2,0
0.7407190203666687,SUB-1348,Q9I4U2,1
0.00017067790031433105,SUB-1348,Q9SKE2,0
0.0002033710479736328,SUB-5574,O74212,0
0.9966793060302734,SUB-5574,Q12556,1
0.013571679592132568,SUB-9557,A0A1I9LPQ6,0
0.0002403557300567627,SUB-6841,Q6ZMB0,0
8.195638656616211e-06,SUB-9016,F2YCN5,0
4.303455352783203e-05,SUB-3819,F2YCN5,0
0.9981474876403809,SUB-3819,Q8QHL7,1
0.0003834962844848633,SUB-5286,F2YCN5,0
0.9952132105827332,SUB-5286,Q5VYX0,1
0.9931832551956177,SUB-5286,Q05754,1
0.9737778902053833,SUB-5286,O75106,1
0.00018793344497680664,SUB-1770,F2YCN5,0
0.9988338947296143,SUB-1770,Q52387,1
1.659989356994629e-05,SUB-3929,Q76KC2,0
0.007283806800842285,SUB-1916,Q8TZP8,0
0.00011679530143737793,SUB-3115,P14920,0
0.0014497935771942139,SUB-3115,Q5F6P7,0
0.025406718254089355,SUB-8057,B6D1W5,0
0.9910526275634766,SUB-5094,P9WMR9,1
0.03291502594947815,SUB-5094,Q9JJN5,0
0.9951207637786865,SUB-9768,Q8WN98,1
0.3260497450828552,SUB-8523,W8CXQ9,0
0.0716683566570282,SUB-10330,W8CXQ9,0
0.9959179759025574,SUB-3910,P20720,1
0.0003884732723236084,SUB-3910,P78330,0
0.9908850193023682,SUB-8068,P20720,1
0.9902280569076538,SUB-10060,P20720,1
3.272294998168945e-05,SUB-10060,P00742,0
5.960464477539062e-07,SUB-7702,V9HZX4,0
0.9986906051635742,SUB-4324,P36551,1
0.9996869564056396,SUB-4324,P32131,1
0.9989761114120483,SUB-8669,P36551,1
0.9995923042297363,SUB-8669,P32131,1
0.00015175342559814453,SUB-4699,Q01062,0
0.0015249550342559814,SUB-5982,Q9CZR2,0
0.9950624704360962,SUB-5245,P22076,1
0.9994263648986816,SUB-9011,P0ADG4,1
0.0018773078918457031,SUB-9011,Q93RE7,0
0.9992186427116394,SUB-1572,B6ZKM3,1
0.00023153424263000488,SUB-1572,P97051,0
0.9993655681610107,SUB-8645,B6ZKM3,1
0.0008614957332611084,SUB-8645,B4Z1D7,0
0.0003331899642944336,SUB-806,D2KWC2,0
0.005902469158172607,SUB-5434,I0B6I9,0
0.9988545775413513,SUB-5434,Q64435,1
0.000492095947265625,SUB-1731,I0B6I9,0
0.005578547716140747,SUB-202,Q9BW91,0
0.9963961839675903,SUB-202,Q7FAE1,1
0.9998582601547241,SUB-9000,Q9BW91,1
0.9996697306632996,SUB-9000,Q9U2M7,1
0.9950978755950928,SUB-9000,P53368,1
0.9973318576812744,SUB-9000,P9WIY3,1
0.9970254898071289,SUB-2229,Q9BW91,1
0.00029465556144714355,SUB-2229,Q9F118,0
0.01079443097114563,SUB-5511,Q9BW91,0
0.9991195201873779,SUB-7008,Q8WTJ2,1
0.0038415491580963135,SUB-7008,G0L5X4,0
0.0010578036308288574,SUB-2501,Q8WTJ2,0
0.0009041726589202881,SUB-3619,Q8WTJ2,0
0.016652315855026245,SUB-10019,Q9LEH3,0
2.4139881134033203e-06,SUB-5692,P42216,0
0.9565333724021912,SUB-1254,Q96WX0,1
0.0002950131893157959,SUB-7704,Q96WX0,0
0.9997274875640869,SUB-7704,Q581W1,1
0.060304105281829834,SUB-3782,Q9YS30,0
0.004201740026473999,SUB-2616,Q9YS30,0
0.999899685382843,SUB-8086,Q7Z032,1
0.09228342771530151,SUB-8086,O43286,0
0.005309849977493286,SUB-4807,B3TMR8,0
0.0016591250896453857,SUB-879,B3TMR8,0
0.0003634989261627197,SUB-5655,Q1QBB9,0
0.9862841963768005,SUB-3783,Q1QBB9,1
8.431077003479004e-05,SUB-9175,Q1QBB9,0
0.9999767541885376,SUB-572,Q1QBB9,1
2.980232238769531e-07,SUB-7268,Q1QBB9,0
0.9972419738769531,SUB-611,I3DX19,1
0.00013715028762817383,SUB-611,Q7WZT5,0
0.00013828277587890625,SUB-7355,I3DX19,0
0.00951153039932251,SUB-5689,P23930,0
0.10238859057426453,SUB-1504,E3PQQ9,0
8.663535118103027e-05,SUB-779,H1ZZA4,0
0.00022813677787780762,SUB-7663,Q9XGY6,0
0.0022706985473632812,SUB-351,Q9XGY6,0
0.999343752861023,SUB-351,P00729,1
0.9984345436096191,SUB-9100,Q9XGY6,1
1.3113021850585938e-06,SUB-9051,O34934,0
0.998258113861084,SUB-9051,O35010,1
0.0022220611572265625,SUB-3733,I3VIX5,0
1.7285346984863281e-06,SUB-10037,I3VIX5,0
0.001279979944229126,SUB-2185,I3VIX5,0
0.9931502938270569,SUB-2185,Q6P549,1
0.9983217716217041,SUB-2185,Q9Z2C4,1
0.998356819152832,SUB-6011,P9WJN3,1
0.996414303779602,SUB-4371,P9WJN3,1
5.620718002319336e-05,SUB-4371,Q6BCY4,0
0.00742727518081665,SUB-7244,P9WJN3,0
0.9896349310874939,SUB-7244,Q53H76,1
0.006269216537475586,SUB-9756,P9WJN3,0
0.998356819152832,SUB-6489,P9WJN3,1
9.28342342376709e-05,SUB-8836,P17050,0
0.0024405717849731445,SUB-4025,A0A142UTH4,0
0.002232849597930908,SUB-6124,Q6YNI5,0
0.014650434255599976,SUB-449,Q6YNI5,0
0.008958399295806885,SUB-4795,Q9U2M7,0
0.9998539686203003,SUB-7995,Q9U2M7,1
0.0008773207664489746,SUB-7995,Q9DCV3,0
0.02367299795150757,SUB-8062,Q9X0C6,0
0.9998387098312378,SUB-8513,Q9X0C6,1
0.00019180774688720703,SUB-5235,D0EFL2,0
0.006128937005996704,SUB-5235,A0A0E4B3N6,0
0.0026533007621765137,SUB-1944,Q92UV7,0
0.9737563729286194,SUB-7897,O93874,1
0.9995714426040649,SUB-901,Q60FX1,1
0.003369569778442383,SUB-5579,Q60FX1,0
0.9795976877212524,SUB-5579,P45574,1
0.004223555326461792,SUB-5437,Q60FX1,0
0.00010129809379577637,SUB-2206,Q06IS2,0
0.0001049041748046875,SUB-5559,C8KHM6,0
0.9817274808883667,SUB-5559,Q7NM99,1
0.0033361613750457764,SUB-8295,P05459,0
0.9802285432815552,SUB-8295,B9VXW6,1
0.9993634819984436,SUB-10297,Q93NH4,1
6.139278411865234e-06,SUB-6685,Q93NH4,0
0.9508161544799805,SUB-6685,Q735A2,1
0.9993634819984436,SUB-1228,Q93NH4,1
0.0004540681838989258,SUB-1456,P0AB80,0
9.5367431640625e-07,SUB-8372,P0AB80,0
0.9914830327033997,SUB-8372,O88822,1
0.9987665414810181,SUB-3949,P0AB80,1
0.004963934421539307,SUB-3949,F1T242,0
0.9652702808380127,SUB-5448,P0AB80,1
0.008734166622161865,SUB-5448,Q10836,0
0.0013586878776550293,SUB-3969,P0AB80,0
0.997026801109314,SUB-3969,P77044,1
1.6868114471435547e-05,SUB-5545,Q51548,0
0.9973788261413574,SUB-8634,P42785,1
0.00044801831245422363,SUB-5673,P42785,0
0.9285388588905334,SUB-10012,A4QB65,1
8.270144462585449e-05,SUB-10012,Q6XD71,0
0.9933187365531921,SUB-4473,P74836,1
0.0023283064365386963,SUB-6726,P74836,0
0.9961128830909729,SUB-9732,Q97ZT3,1
7.3015689849853516e-06,SUB-9721,A5F5X0,0
0.0032353997230529785,SUB-8995,A5F5X0,0
0.9669681787490845,SUB-10328,A5F5X0,1
0.985255241394043,SUB-3000,A5F5X0,1
0.017066210508346558,SUB-3000,Q6NY42,0
1.0967254638671875e-05,SUB-2827,A5F5X0,0
0.0093860924243927,SUB-3873,Q58992,0
0.003086864948272705,SUB-2102,Q6KHA5,0
0.00023484230041503906,SUB-9922,P28327,0
0.00036072731018066406,SUB-4445,F1NGT3,0
0.0007038712501525879,SUB-2571,A0A1C3KUB4,0
0.03325328230857849,SUB-1412,A0A1C3KUB4,0
0.999719500541687,SUB-9736,A0A1C3KUB4,1
5.879998207092285e-05,SUB-9736,Q9ZBB0,0
0.00029405951499938965,SUB-5802,P07896,0
0.9964406490325928,SUB-3102,P07896,1
6.16312026977539e-05,SUB-3102,Q8T882,0
0.9897251129150391,SUB-4105,Q99034,1
0.0024264156818389893,SUB-100,Q99034,0
0.9257463812828064,SUB-6495,Q99034,1
0.00010085105895996094,SUB-6495,P12995,0
8.463859558105469e-05,SUB-3229,Q99034,0
0.998982846736908,SUB-3229,Q5SL12,1
5.8710575103759766e-06,SUB-5526,Q99034,0
0.9967726469039917,SUB-1324,O52791,1
0.020247340202331543,SUB-1324,P0A862,0
6.762146949768066e-05,SUB-10265,O52791,0
0.9993737936019897,SUB-10265,Q382X3,1
0.021612584590911865,SUB-4413,Q8KBL0,0
0.9982942938804626,SUB-8718,Q8KBL0,1
0.008543401956558228,SUB-4748,P9WKG9,0
0.9999801516532898,SUB-2076,P9WKG9,1
1.0162591934204102e-05,SUB-2054,F4KU78,0
0.9922494292259216,SUB-2054,Q39249,1
0.994147777557373,SUB-7468,F4KU78,1
0.032806217670440674,SUB-7468,Q00IB3,0
4.06801700592041e-05,SUB-6037,F4KU78,0
0.025791674852371216,SUB-1645,Q56813,0
0.060399651527404785,SUB-8339,O33830,0
0.9965742826461792,SUB-722,O33830,1
0.9756265878677368,SUB-722,P29853,1
6.794929504394531e-06,SUB-722,Q5W1E6,0
0.001065760850906372,SUB-10156,O33830,0
0.9973982572555542,SUB-10156,Q306W4,1
6.836652755737305e-05,SUB-2649,Q5K2N1,0
0.9927630424499512,SUB-1422,P0A9T0,1
4.1931867599487305e-05,SUB-9378,P0A9T0,0
0.0002797544002532959,SUB-9587,Q75NT4,0
9.08970832824707e-05,SUB-6981,Q75NT4,0
8.228421211242676e-05,SUB-2079,Q75NT4,0
0.9925065040588379,SUB-2079,P36107,1
0.00244748592376709,SUB-10077,A0A0H3V6E7,0
0.9981622695922852,SUB-10077,Q9WTL7,1
0.0019624829292297363,SUB-7105,Q5VYX0,0
0.9847073554992676,SUB-7686,Q5VYX0,1
0.0005494058132171631,SUB-7686,H6UWP3,0
0.010787814855575562,SUB-1993,Q5VYX0,0
0.9987623691558838,SUB-1993,Q9I387,1
0.9951282739639282,SUB-1993,Q9HGY3,1
0.024313777685165405,SUB-5841,Q5VYX0,0
0.002254873514175415,SUB-414,Q9LFP0,0
0.0,SUB-190,F2YCB6,0
0.9997165203094482,SUB-7509,F2YCB6,1
0.9829744100570679,SUB-75,Q52675,1
0.005570322275161743,SUB-75,A3MSD2,0
0.000677943229675293,SUB-8316,Q52675,0
1.6480684280395508e-05,SUB-1450,Q52675,0
0.9818899631500244,SUB-1450,G2QDN2,1
0.9986356496810913,SUB-6128,Q52675,1
0.0005123615264892578,SUB-9766,Q52675,0
0.9677577614784241,SUB-10178,Q52675,1
0.0022284388542175293,SUB-1623,D2K7Z0,0
0.004271984100341797,SUB-3236,P20456,0
0.9976212978363037,SUB-2982,Q8KWI9,1
0.0003313720226287842,SUB-2982,P06721,0
0.9996145367622375,SUB-1539,Q08224,1
0.00024688243865966797,SUB-5573,Q08224,0
0.9093815088272095,SUB-5573,P97629,1
0.0004967749118804932,SUB-1147,Q08224,0
0.0003692209720611572,SUB-9272,Q988D3,0
0.03979569673538208,SUB-10337,Q9C1S6,0
0.9997448921203613,SUB-6009,Q9C1S6,1
0.0032167434692382812,SUB-1567,Q8GZC2,0
0.0012425482273101807,SUB-4716,A7LCL0,0
0.0,SUB-4145,P50455,0
5.1081180572509766e-05,SUB-7595,P50455,0
0.755850076675415,SUB-3222,P50455,1
0.033500075340270996,SUB-3222,P24397,0
0.9899593591690063,SUB-9433,P0A6W0,1
6.851553916931152e-05,SUB-6443,B0FSQ0,0
0.999852180480957,SUB-6443,Q7XA67,1
0.0002994835376739502,SUB-9466,B0FSQ0,0
0.0001849830150604248,SUB-7569,B0FSQ0,0
0.0016957223415374756,SUB-1274,B0FSQ0,0
0.9938429594039917,SUB-10329,B0FSQ0,1
0.0006390213966369629,SUB-7159,B0FSQ0,0
0.0001646280288696289,SUB-4866,P00560,0
0.03297346830368042,SUB-6928,Q9Y6K0,0
0.9976195693016052,SUB-6928,Q5W1E6,1
0.01691088080406189,SUB-1271,Q9Z354,0
0.0007008612155914307,SUB-303,P07962,0
0.0037438571453094482,SUB-7903,Q70EX8,0
0.999667763710022,SUB-6965,F2Z6G7,1
0.9955008029937744,SUB-2367,F2Z6G7,1
3.7848949432373047e-06,SUB-1573,Q00441,0
0.9968545436859131,SUB-1573,G1JRK2,1
0.029528319835662842,SUB-313,Q00441,0
0.07730844616889954,SUB-3963,Q00441,0
0.9995554685592651,SUB-3963,Q5HEK9,1
0.015453338623046875,SUB-461,P04036,0
0.9974108934402466,SUB-6048,P07328,1
0.998489260673523,SUB-1031,P07328,1
0.00015628337860107422,SUB-4673,A0A1B1KJ01,0
0.9974545240402222,SUB-4673,Q6PFW1,1
1.2874603271484375e-05,SUB-9791,Q6BCY4,0
0.024509817361831665,SUB-1432,A0A1L7NXK5,0
0.0004119873046875,SUB-2956,A0A1L7NXK5,0
0.9757941961288452,SUB-2956,Q8L7J2,1
0.9856704473495483,SUB-1674,A4YGR1,1
0.9249217510223389,SUB-6316,A4YGR1,1
1.3321638107299805e-05,SUB-6316,C5IIS9,0
0.9971294403076172,SUB-5512,O95237,1
9.945034980773926e-05,SUB-5512,P9WIC7,0
9.238719940185547e-06,SUB-726,P76270,0
0.9995478391647339,SUB-5460,E0Z1D2,1
0.06265661120414734,SUB-5460,O59150,0
0.0001787245273590088,SUB-10130,E0Z1D2,0
3.5703182220458984e-05,SUB-7742,Q1XH05,0
0.9909292459487915,SUB-6954,Q1XH05,1
0.00023180246353149414,SUB-7879,Q1XH05,0
0.6346487998962402,SUB-7879,P72156,1
0.0010657906532287598,SUB-5390,Q1XH05,0
0.9151444435119629,SUB-5390,P0AC75,1
0.9994504451751709,SUB-9523,Q1XH05,1
0.996870756149292,SUB-9523,H6UWP3,1
0.0001570582389831543,SUB-2874,Q1XH05,0
1.284480094909668e-05,SUB-8197,A0A0E4B3N6,0
0.9997225999832153,SUB-8197,Q9WTL7,1
0.0003402233123779297,SUB-8213,A0A0E4B3N6,0
0.9991138577461243,SUB-4864,A0A0E4B3N6,1
0.9995626211166382,SUB-6400,A0A0E4B3N6,1
0.9982118606567383,SUB-6400,P46154,1
0.0695766806602478,SUB-6400,Q70FC9,0
0.95952969789505,SUB-6940,A0A0E4B3N6,1
0.06886237859725952,SUB-7896,A0A0E4B3N6,0
0.0028741061687469482,SUB-5649,A8W7J6,0
0.8203889727592468,SUB-5649,P06721,1
0.9521716237068176,SUB-5649,P00935,1
0.9870784878730774,SUB-5649,P32929,1
0.00239408016204834,SUB-5943,Q8X8Y1,0
0.04494032263755798,SUB-2120,Q9EQV6,0
0.0011104047298431396,SUB-5980,Q9EQV6,0
0.9990103244781494,SUB-5980,Q8YNV6,1
0.00024256110191345215,SUB-852,Q8RVP6,0
0.9996171593666077,SUB-852,B8XVS5,1
0.005264937877655029,SUB-5164,Q8RVP6,0
3.159046173095703e-06,SUB-2925,Q8RVP6,0
0.9989959001541138,SUB-2925,P46011,1
0.0009588003158569336,SUB-9577,F6MZ55,0
0.00042191147804260254,SUB-7315,Q9NY33,0
0.0001367330551147461,SUB-2867,Q8TCG5,0
0.002276688814163208,SUB-7197,Q8TCG5,0
0.006863445043563843,SUB-2417,Q8TCG5,0
1.4901161193847656e-06,SUB-8363,Q80WS1,0
0.9781619310379028,SUB-7457,A0A0H2ZB32,1
0.999437689781189,SUB-3955,Q96DG6,1
0.9999382495880127,SUB-5837,Q96DG6,1
0.9776193499565125,SUB-9263,Q9ZBB0,1
0.0002657175064086914,SUB-488,Q9ZBB0,0
0.9128434658050537,SUB-4030,G5EGA5,1
0.9324647188186646,SUB-2049,G5EGA5,1
0.9972274303436279,SUB-2688,A0A0H3K7V7,1
0.00469091534614563,SUB-1061,Q8A947,0
0.0006121397018432617,SUB-7744,Q8A947,0
0.9899265766143799,SUB-7744,O43837,1
0.9900141954421997,SUB-7744,A0A3S5YB92,1
9.492039680480957e-05,SUB-5969,Q8A947,0
0.9674550294876099,SUB-5969,P09622,1
0.19271719455718994,SUB-5647,O86089,0
8.90493392944336e-05,SUB-497,Q75V72,0
0.9721198678016663,SUB-3181,Q75V72,1
0.002014458179473877,SUB-3181,Q9ZUX1,0
0.0072515904903411865,SUB-1075,Q9WTL7,0
0.0005227029323577881,SUB-1075,Q9ZAG3,0
0.9981598854064941,SUB-5853,Q9WTL7,1
0.0036356449127197266,SUB-2677,Q9WTL7,0
0.0004639923572540283,SUB-2059,Q9WTL7,0
0.9981598854064941,SUB-9849,Q9WTL7,1
0.9922931790351868,SUB-813,Q9WTL7,1
1.7881393432617188e-07,SUB-813,Q7NXD4,0
0.00020322203636169434,SUB-8625,Q4E4E7,0
0.0004985928535461426,SUB-2038,Q12556,0
0.9950037002563477,SUB-2038,A9UIG0,1
0.9435012936592102,SUB-2038,A0A0P0IZM9,1
0.9234965443611145,SUB-6245,Q12556,1
0.00012305378913879395,SUB-6245,P07202,0
0.9413104057312012,SUB-5794,Q12556,1
0.0006513893604278564,SUB-7515,Q12556,0
0.9630511999130249,SUB-5901,Q12556,1
0.985684871673584,SUB-2828,Q12556,1
0.0017661750316619873,SUB-2828,P29758,0
0.013913124799728394,SUB-7340,X5IDD2,0
2.7418136596679688e-06,SUB-7373,P31797,0
0.6168704032897949,SUB-1068,P31797,1
