predict,predict,predict,predict
0.02473604679107666,SUB-847,Q9F5N9,0
0.9741337299346924,SUB-6857,Q9R5V5,1
4.920363426208496e-05,SUB-8791,P0A840,0
0.5101079344749451,SUB-5955,Q64428,0
0.8697037696838379,SUB-3536,O43286,0
0.027091115713119507,SUB-2569,Q8K4B7,1
0.9222509264945984,SUB-5538,Q8K4B7,1
0.07272207736968994,SUB-10106,Q8K4B7,0
0.2592436671257019,SUB-9897,Q8K4B7,0
0.0007949471473693848,SUB-8540,Q5FSN8,0
0.9545178413391113,SUB-8701,Q5FSN8,1
0.0029091835021972656,SUB-6798,Q8KTX6,0
0.001921921968460083,SUB-7585,P07824,1
0.9623454213142395,SUB-291,P26439,0
0.3428596258163452,SUB-92,P26439,0
0.0030243396759033203,SUB-9013,P26439,0
0.754263162612915,SUB-8908,P26439,1
0.9854388236999512,SUB-1530,P26439,1
0.7720715999603271,SUB-4486,P26439,0
0.8442714214324951,SUB-6092,P26439,1
2.473592758178711e-06,SUB-2255,P04825,0
0.851698637008667,SUB-9040,P04825,0
0.9124741554260254,SUB-398,O34807,1
0.030058443546295166,SUB-398,A0A024QYS6,0
0.9522832036018372,SUB-1879,O34807,1
0.0038908421993255615,SUB-8592,Q9RMI1,1
0.27974066138267517,SUB-10137,Q09328,0
0.9982268810272217,SUB-798,Q9JPB5,1
0.3173413872718811,SUB-5919,Q93099,1
0.948868453502655,SUB-5591,Q97VW1,0
0.9934751391410828,SUB-8377,Q97VW1,1
0.029110372066497803,SUB-6471,Q6SSJ6,0
0.014041811227798462,SUB-7952,Q3T552,1
0.361166775226593,SUB-1428,D3YBH2,1
0.9173115491867065,SUB-6093,Q8IZ52,1
0.30531495809555054,SUB-3921,Q8WNR3,0
0.28416895866394043,SUB-2496,Q9KID9,1
0.4957999885082245,SUB-4896,A0A060IGN1,0
0.9909381866455078,SUB-6076,L7Y2Z6,0
0.9924277067184448,SUB-1500,A9QXE0,1
0.9546999931335449,SUB-7606,A9QXE0,1
0.47096434235572815,SUB-9340,P13001,0
0.20938348770141602,SUB-680,A0A166IXY4,0
0.510597825050354,SUB-1438,A0A173DQZ5,1
0.8832215070724487,SUB-9381,G5EGA5,0
0.08658766746520996,SUB-2604,P08515,1
0.0013540983200073242,SUB-6950,K9NKH3,0
0.03590396046638489,SUB-2823,Q55DL0,1
0.9504361152648926,SUB-3332,P72181,1
0.9209365844726562,SUB-4816,P72181,0
0.5757235288619995,SUB-5791,P30125,1
0.012806147336959839,SUB-1511,P30125,0
0.008956432342529297,SUB-3454,P51058,0
0.7285181283950806,SUB-909,Q148T8,1
0.9358056783676147,SUB-8047,P9WJL3,0
0.9942441582679749,SUB-8047,Q0QLF2,1
0.9995317459106445,SUB-6773,P9WFF5,0
0.9905233383178711,SUB-9907,Q8GJG7,1
0.4130060076713562,SUB-6757,P16098,0
0.23484793305397034,SUB-4294,A0A0B4RUW2,0
0.4076042175292969,SUB-9009,P49189,1
0.008014470338821411,SUB-3838,Q9Y6X5,0
0.9174337983131409,SUB-6721,P32169,1
0.9930216073989868,SUB-728,Q1A3B0,0
0.9325686693191528,SUB-9540,Q8IEK1,1
0.7825775146484375,SUB-6893,Q8IEK1,1
0.0007319748401641846,SUB-8203,Q8IEK1,0
0.9923838376998901,SUB-6847,Q8IEK1,1
0.954674482345581,SUB-6847,Q3LHN4,1
0.0011612772941589355,SUB-4485,Q8IEK1,0
0.6989461183547974,SUB-1278,P0A6C5,0
0.5288989543914795,SUB-8111,Q8KWT3,1
0.982638418674469,SUB-7708,R9W5L0,1
0.9942147731781006,SUB-5075,R9W5L0,1
2.1576881408691406e-05,SUB-5995,O33830,0
0.9580810070037842,SUB-2026,F9UM18,1
0.0022696852684020996,SUB-6676,F9UM18,0
0.9952435493469238,SUB-5270,F9UM18,1
0.9965037107467651,SUB-2624,P04070,0
0.0014060437679290771,SUB-2411,Q0PIV8,0
0.04747465252876282,SUB-829,Q0PIV8,0
0.03816324472427368,SUB-9862,Q8KZM4,0
0.8667609691619873,SUB-5293,Q9Z447,1
0.17046844959259033,SUB-5074,B2M0R3,0
0.9697016477584839,SUB-1859,I0DHJ0,1
0.9815229177474976,SUB-9247,P97051,1
0.9318490028381348,SUB-6182,Q9C1S9,0
0.3149171471595764,SUB-7436,Q39547,1
0.9135023355484009,SUB-5267,Q8X1D8,1
0.859374463558197,SUB-9179,Q8X1D8,1
0.9860186576843262,SUB-7421,P07154,1
0.9903323650360107,SUB-7167,P07154,1
0.02940434217453003,SUB-6009,F1T242,0
0.21649137139320374,SUB-1273,Q44238,1
0.9859597682952881,SUB-7821,P60472,1
0.001090317964553833,SUB-8691,P60472,0
0.5465470552444458,SUB-10047,P60472,0
0.9556795954704285,SUB-6070,Q8RNY0,1
0.7024170160293579,SUB-8451,X5IDD2,0
0.736954391002655,SUB-8868,A0A140CWW4,0
0.5059133768081665,SUB-6935,P07858,0
0.9990078210830688,SUB-6935,A9WIR9,1
0.9622588157653809,SUB-237,A6ZSR0,1
0.006879627704620361,SUB-756,P92979,1
0.27703264355659485,SUB-6252,A0A0A1GKA2,0
0.05863657593727112,SUB-3929,A0A0A1GKA2,1
0.5527886152267456,SUB-5449,Q81EJ6,1
0.695598840713501,SUB-6794,Q72SB4,0
0.9817575216293335,SUB-1154,A0A0E3D8K7,0
0.8455775380134583,SUB-9538,A0A0E3D8K7,0
0.0002084970474243164,SUB-5713,A0A142VC48,0
0.7044937014579773,SUB-3807,A6YIH8,0
0.8036642074584961,SUB-3079,Q833L7,0
0.18632405996322632,SUB-6236,Q833L7,1
0.4066414535045624,SUB-6236,P43304,1
0.7633956670761108,SUB-10142,Q9L6V3,0
0.0011866390705108643,SUB-9833,Q9P8P2,0
0.855807363986969,SUB-3736,Q4J9F2,1
0.010825812816619873,SUB-1833,G3XEX5,0
0.0007506310939788818,SUB-8696,Q8L6L1,0
0.43962472677230835,SUB-9763,M1JEK6,0
0.08121275901794434,SUB-6335,P63488,1
0.22591078281402588,SUB-1113,P20576,0
0.9667807817459106,SUB-1177,P31513,1
0.0005543828010559082,SUB-7200,P11245,0
0.05257606506347656,SUB-9706,Q46381,0
0.009223222732543945,SUB-2651,Q46381,0
0.47961440682411194,SUB-4385,P48418,0
0.4858887195587158,SUB-4105,P32582,0
0.6400038599967957,SUB-3723,P11544,1
0.6314995288848877,SUB-6591,P11544,1
0.9748519659042358,SUB-329,P28861,1
0.0021247565746307373,SUB-9153,F2R038,0
0.894321084022522,SUB-8455,F2R038,1
0.9617128968238831,SUB-5677,F2R038,1
0.02075064182281494,SUB-1888,Q8H1Q7,1
0.017200767993927002,SUB-6926,P40406,0
0.6351537108421326,SUB-190,Q8GDC9,1
0.005889594554901123,SUB-1919,A9BHJ0,0
0.0323234498500824,SUB-88,P32861,0
0.0007527172565460205,SUB-9642,Q61147,0
0.9501889944076538,SUB-4071,Q6H8W7,1
0.7952966690063477,SUB-6978,Q48230,1
0.10083839297294617,SUB-593,P21888,0
0.6110020279884338,SUB-9092,Q9UK23,1
0.03526562452316284,SUB-1128,P54716,0
0.3267238736152649,SUB-2077,Q9WTL7,0
0.336545467376709,SUB-6066,Q9WTL7,0
0.5228472948074341,SUB-8705,Q9WTL7,0
0.9529615044593811,SUB-8226,Q9WTL7,0
0.040283650159835815,SUB-9972,A9ZPJ6,0
4.425644874572754e-05,SUB-1612,Q2Z1W3,0
0.0822148323059082,SUB-6118,Q2Z1W3,1
0.8806633949279785,SUB-795,P49366,1
0.9735016822814941,SUB-7419,P49366,1
0.9839675426483154,SUB-5209,P49366,1
0.18110603094100952,SUB-3025,Q6TH77,0
0.19878366589546204,SUB-4337,Q9UKM7,1
0.2031998634338379,SUB-9168,Q9UKM7,0
0.9194154739379883,SUB-2984,P97872,1
0.9226117134094238,SUB-2049,Q6EMC0,0
0.9829863905906677,SUB-5089,P15558,1
0.0004178285598754883,SUB-3762,P51635,0
0.001623600721359253,SUB-1064,A0A0D6HMN1,0
0.6420222520828247,SUB-6112,P14679,0
0.9791553616523743,SUB-3824,P22315,1
0.9981210231781006,SUB-10098,P9WPL5,1
0.998640775680542,SUB-2268,P24008,1
0.8845105171203613,SUB-9251,O28050,1
0.9387367367744446,SUB-4377,Q70G32,1
0.9837274551391602,SUB-5909,Q9CRC0,1
0.10382044315338135,SUB-9398,P73911,0
0.005657166242599487,SUB-4019,Q976X5,0
0.7498666644096375,SUB-9598,Q5LUF3,0
0.00040858983993530273,SUB-5287,Q8NFI3,1
0.8979617953300476,SUB-8410,P45574,0
0.010363906621932983,SUB-8435,Q50H63,0
0.9970666170120239,SUB-9668,Q50H63,1
0.9414358735084534,SUB-5625,P35738,1
0.8418704271316528,SUB-6374,Q8VU79,1
0.002163141965866089,SUB-5514,O54983,1
0.9821841716766357,SUB-4747,Q91XE4,1
0.921577513217926,SUB-6725,P33160,1
0.03996002674102783,SUB-2964,Q6UG02,1
0.0009005069732666016,SUB-2948,P04841,0
0.011484146118164062,SUB-4150,P04841,0
0.0008820891380310059,SUB-5765,P15428,0
0.4912656843662262,SUB-8090,B3VTL5,0
0.9170745611190796,SUB-8371,P39482,1
0.03253433108329773,SUB-1786,A0A0E4B3N6,1
0.0011726021766662598,SUB-10340,Q01468,1
0.07671847939491272,SUB-9204,Q9Y5Z0,0
0.004252701997756958,SUB-6279,P14920,0
0.7700024843215942,SUB-777,Q9JN69,1
0.12077987194061279,SUB-6788,P00378,1
0.25436168909072876,SUB-8943,P04694,0
0.28005528450012207,SUB-945,P04694,0
0.9919945001602173,SUB-664,A0A1B4XTS0,1
0.2694090008735657,SUB-3,P06617,0
0.8143625259399414,SUB-4835,Q9X0C6,1
0.016178220510482788,SUB-4535,Q6KAV2,0
0.14659711718559265,SUB-8050,A0R5N0,1
0.8629145622253418,SUB-7264,P0ABF6,0
0.9995757937431335,SUB-622,P0ABF6,1
0.9536142945289612,SUB-5904,A1YR25,1
0.9622430801391602,SUB-9313,H1ZZA4,1
0.05545428395271301,SUB-4322,Q55318,1
0.45494046807289124,SUB-3319,Q10RB4,1
0.9296479225158691,SUB-2288,Q9ZBB0,0
0.9684709310531616,SUB-9876,Q9ZBB0,1
0.0355546772480011,SUB-9378,P0CS93,1
0.9623594880104065,SUB-7253,Q46920,1
0.0015882551670074463,SUB-7193,P11974,0
0.9977936744689941,SUB-8605,Q7G191,1
0.9946323037147522,SUB-890,Q43199,1
0.5396237373352051,SUB-252,P55301,1
0.8621683120727539,SUB-6868,P0ABJ9,0
0.0008451640605926514,SUB-2551,A0A1L1YPD7,0
0.831983208656311,SUB-9753,A0A1L1YPD7,0
0.5393509864807129,SUB-7152,Q96376,1
0.9287397861480713,SUB-6064,O73949,0
0.1247023344039917,SUB-5633,Q1XH05,0
0.9962040185928345,SUB-3516,P24855,0
0.002685725688934326,SUB-2346,Q7X9A9,0
0.09688761830329895,SUB-1180,O08452,0
0.24997547268867493,SUB-3070,P15169,0
0.8539743423461914,SUB-7841,B8K1W1,1
0.9815211296081543,SUB-7330,C9WCQ0,1
0.7269318699836731,SUB-7739,O35244,1
0.16193345189094543,SUB-878,P76641,0
0.9034392237663269,SUB-7274,P39633,0
0.011811435222625732,SUB-2645,Q9HLQ2,0
0.21202069520950317,SUB-8665,P27545,1
0.9271718263626099,SUB-2334,P16232,1
0.18172606825828552,SUB-402,Q99040,0
0.9857245683670044,SUB-6416,Q99040,1
0.13265281915664673,SUB-3224,Q99040,0
0.17089948058128357,SUB-3445,B6EPH0,1
0.02514815330505371,SUB-4636,P00175,1
0.9480621814727783,SUB-4671,Q9RMI3,1
0.9978917837142944,SUB-8320,Q9RMI3,1
0.9864964485168457,SUB-1502,G2QND5,0
0.001040816307067871,SUB-8162,P10474,0
0.016948729753494263,SUB-8720,P97532,0
0.05505913496017456,SUB-2600,K9LL63,0
0.24710208177566528,SUB-5308,A0A0H3KCT0,1
0.0034917891025543213,SUB-3854,A0A060PQX5,0
0.16270440816879272,SUB-4761,A0A060PQX5,0
0.9961095452308655,SUB-23,Q9L9D7,1
0.9445909261703491,SUB-822,Q9HAY6,1
0.027243196964263916,SUB-6565,Q2QEH4,0
0.13007155060768127,SUB-8446,Q9NPH0,0
0.023133277893066406,SUB-1923,E1XUJ2,0
0.7873350381851196,SUB-9076,E1XUJ2,0
0.38337650895118713,SUB-9031,B6F1A8,1
0.36354008316993713,SUB-6838,Q52028,0
0.9760544896125793,SUB-6838,P32320,1
0.9976131916046143,SUB-8987,Q96TU3,1
0.9529123902320862,SUB-6207,A2VA43,0
0.016706377267837524,SUB-2442,P48034,0
0.02987736463546753,SUB-4811,P48034,0
0.4288615584373474,SUB-6907,P04036,1
0.11504524946212769,SUB-6489,Q7XJ02,0
0.7820029258728027,SUB-600,O45307,0
0.9372235536575317,SUB-365,A1X808,0
0.0034047961235046387,SUB-9757,Q91ZV4,0
0.0012086331844329834,SUB-9603,Q91ZV4,0
0.10467323660850525,SUB-5172,Q6WAU1,0
0.9381246566772461,SUB-7261,P69328,1
0.9707887768745422,SUB-137,Q9I387,1
0.10331514477729797,SUB-6942,Q86PM2,1
0.9842243194580078,SUB-3289,O58762,1
0.942324697971344,SUB-4011,Q96EY8,0
0.003693222999572754,SUB-1951,Q6QNI4,0
0.9771064519882202,SUB-6281,P12625,1
0.30735814571380615,SUB-6011,A3MUY9,0
0.001366645097732544,SUB-7191,O31521,1
0.3365926742553711,SUB-6882,Q2Z1W1,0
1.8417835235595703e-05,SUB-5378,B5BLW5,0
0.9893829822540283,SUB-4356,Q2UXF7,1
0.9895775318145752,SUB-4152,Q6BCY4,1
0.02669680118560791,SUB-3727,Q70AC7,0
1.5467405319213867e-05,SUB-1991,D5JBW8,0
0.9547392129898071,SUB-9206,O59952,1
0.0028784573078155518,SUB-5991,A0A2Z6FCE3,0
0.9985729455947876,SUB-5651,G4SW86,1
0.739834189414978,SUB-9851,Q8GH59,0
0.09123575687408447,SUB-4211,Q52VH2,0
0.044215768575668335,SUB-8531,Q9AQQ8,1
0.008556276559829712,SUB-2933,D4GP73,0
0.018897652626037598,SUB-3035,D4GP73,0
0.8339951634407043,SUB-7553,Q670W0,1
0.9988731741905212,SUB-9531,Q5AWX6,1
0.9963942170143127,SUB-1183,Q6P7B9,1
0.9837092161178589,SUB-6522,Q6P7B9,1
0.04029583930969238,SUB-3351,Q59328,0
0.0033142268657684326,SUB-5936,O94753,0
0.9897854328155518,SUB-9079,O94753,1
0.014942914247512817,SUB-8512,P42328,0
0.07201305031776428,SUB-284,Q81VW8,0
0.9969398975372314,SUB-3278,O65355,1
0.9497057199478149,SUB-5227,Q9KH03,0
0.008907794952392578,SUB-9783,A4Q8F7,0
0.9660927057266235,SUB-8887,B2ZB02,1
0.014386773109436035,SUB-225,W0TJ64,1
0.537523627281189,SUB-4938,A0A096ZEC9,1
0.06967887282371521,SUB-2282,P46925,0
7.030367851257324e-05,SUB-1893,P08659,0
0.984017014503479,SUB-9083,D2WL48,1
0.014450252056121826,SUB-8840,Q84PN8,0
0.01010894775390625,SUB-6887,B0LDU5,0
0.9698889255523682,SUB-8112,Q588Z1,1
0.45853015780448914,SUB-7534,Q9DCV3,0
0.03685873746871948,SUB-5510,A5F5X0,0
0.12957558035850525,SUB-4577,F5HBR2,1
0.9066975116729736,SUB-5029,P28313,0
0.9975783824920654,SUB-2004,O87943,1
0.9788569211959839,SUB-6664,B2RKK0,1
0.7083896994590759,SUB-2445,Q05506,0
0.8280692100524902,SUB-3513,D7UER1,1
0.9828366041183472,SUB-4516,Q7WZT5,1
0.010816305875778198,SUB-6574,Q7WZT5,0
0.19660240411758423,SUB-7353,Q96F10,0
0.012785732746124268,SUB-2302,Q0V8R6,0
0.9367965459823608,SUB-4300,P00331,1
0.718629002571106,SUB-7683,Q9SUG3,0
0.13060835003852844,SUB-7858,P11413,0
0.07363954186439514,SUB-6715,Q93Y47,0
0.9984811544418335,SUB-2768,O34934,1
0.9904983639717102,SUB-4183,P21589,1
0.9966447353363037,SUB-2743,P21589,1
0.5217511057853699,SUB-5137,O33456,0
0.2907770276069641,SUB-6217,Q70Y21,0
0.9925480484962463,SUB-1927,E4QP00,1
0.05159321427345276,SUB-7233,Q9JJN7,0
0.8826694488525391,SUB-1635,Q52387,1
0.9797742366790771,SUB-1214,Q8P9A5,1
0.0888201892375946,SUB-8758,B8FVX4,0
0.10572198033332825,SUB-3983,L7QI79,0
0.8950183391571045,SUB-3886,V5TEY2,0
0.03618401288986206,SUB-9107,A0A075BZ18,0
0.9741637706756592,SUB-9177,F5CC66,1
0.9238036870956421,SUB-2655,I3V5V5,1
0.7940722703933716,SUB-8271,P40566,0
0.008500009775161743,SUB-7830,Q59771,0
0.9679427742958069,SUB-9960,Q7Z031,0
0.0011788904666900635,SUB-10249,Q9ANX2,0
0.9962723255157471,SUB-9745,P77846,0
0.988292932510376,SUB-487,P39464,1
0.9994972348213196,SUB-4051,F1CMX3,1
0.871235728263855,SUB-328,Q8GZD5,1
8.755922317504883e-05,SUB-6678,Q0PQZ5,0
0.7975971698760986,SUB-471,D4QEZ8,0
0.0009626150131225586,SUB-5225,P09870,1
0.002651810646057129,SUB-9713,P09870,0
0.004275500774383545,SUB-8975,Q7G9P4,1
0.07348001003265381,SUB-4973,Q9F1Y6,0
0.3468520939350128,SUB-12,E9P162,0
0.8907402753829956,SUB-133,Q96Y29,1
0.9814173579216003,SUB-1562,Q9Y9I6,0
0.8492342233657837,SUB-1159,P10475,1
0.0007784366607666016,SUB-285,Q93FD4,0
0.8945375680923462,SUB-8834,Q10836,1
0.12436076998710632,SUB-3190,E7D7J5,0
0.0919470489025116,SUB-9159,P30986,0
0.1905331015586853,SUB-6649,F6MZ55,0
0.1934935450553894,SUB-312,Q9LAH7,1
0.0015478730201721191,SUB-9592,D3K3U9,0
0.5998613238334656,SUB-278,Q9WZJ3,0
0.9530138373374939,SUB-9637,Q8GR64,0
0.041272878646850586,SUB-5120,Q93L51,0
0.5390851497650146,SUB-9436,Q9LEH3,1
0.9859752655029297,SUB-5692,H2EIY3,1
0.0512370765209198,SUB-702,P71725,0
0.10898590087890625,SUB-5521,Q92769,1
0.9313450455665588,SUB-2224,P27249,0
0.9971835613250732,SUB-3576,Q9TT94,1
0.9853020906448364,SUB-3389,S5FPI8,1
0.9932355880737305,SUB-6243,Q9LDF2,0
0.004848957061767578,SUB-3729,O34349,0
0.8710373640060425,SUB-2698,Q9HFV6,1
0.15505310893058777,SUB-388,A0QWG6,0
0.0011558234691619873,SUB-9281,Q9TRC7,0
0.0117969810962677,SUB-8339,Q9ZWP2,1
0.031338900327682495,SUB-1875,Q9M8S8,1
0.3477967381477356,SUB-4330,Q92UV7,0
0.5452446341514587,SUB-6743,Q56268,0
0.8765984177589417,SUB-2683,C5XC49,1
0.9995788335800171,SUB-1497,P76491,1
0.9302253127098083,SUB-6445,O15228,0
0.6404870748519897,SUB-5795,A5HV13,1
0.5964505672454834,SUB-5963,Q67PI3,1
0.045361608266830444,SUB-1856,Q8ZUP0,0
0.8888661861419678,SUB-10288,O28558,1
0.010213702917098999,SUB-8634,Q9U2M7,0
0.9889113903045654,SUB-279,Q8L707,1
0.9888831377029419,SUB-2416,Q9HAT2,1
0.1072135865688324,SUB-1928,P96741,0
0.9369032382965088,SUB-2866,Q9BZX2,1
0.5158834457397461,SUB-2825,Q8N4L2,0
0.8683888912200928,SUB-1087,P40859,0
0.0005203485488891602,SUB-10131,C0L3S4,0
0.9845001697540283,SUB-4707,Q53766,1
0.4813672602176666,SUB-8883,K9JTB0,0
0.8446835875511169,SUB-9845,P9WJF0,0
0.0030110180377960205,SUB-1466,J9P7P2,0
0.9907538890838623,SUB-10111,Q9UBR2,1
0.70391446352005,SUB-7176,P0A924,0
0.982736349105835,SUB-6879,A5YW95,1
0.9907211065292358,SUB-7183,V9HZX4,0
0.9433218240737915,SUB-5420,Q99798,0
0.005673438310623169,SUB-3363,O59869,1
0.9834445714950562,SUB-7587,P76270,1
0.04673802852630615,SUB-6661,Q83WC8,1
0.00024309754371643066,SUB-5676,Q83WC8,1
0.7154130935668945,SUB-6654,W8CXQ9,1
0.25182318687438965,SUB-2713,P29144,0
0.21912530064582825,SUB-372,P31373,0
0.8318096399307251,SUB-6953,Q80VQ0,0
0.9792710542678833,SUB-6958,Q80VQ0,1
0.0017882287502288818,SUB-3628,O87612,0
0.9836655855178833,SUB-7254,Q16850,1
0.22851958870887756,SUB-8633,Q56841,0
0.7823930978775024,SUB-3733,P00800,1
0.9736330509185791,SUB-9548,P26168,1
0.9909687042236328,SUB-301,P50163,1
0.06757575273513794,SUB-5494,A0A2I2LGB3,0
0.06788933277130127,SUB-1745,P36551,0
0.5019766092300415,SUB-1745,Q3UEG6,0
0.005595654249191284,SUB-6905,O29786,1
0.9360795021057129,SUB-9235,Q2PYM9,0
0.9866943359375,SUB-1198,Q9M336,0
0.006314694881439209,SUB-5328,Q9UBR1,0
0.8593559861183167,SUB-2614,Q54764,1
0.9855916500091553,SUB-7921,Q7SI09,1
0.17386841773986816,SUB-5290,Q4WQY4,1
0.011334747076034546,SUB-8252,Q6XUJ4,0
0.9936172962188721,SUB-6632,Q1XH04,1
0.32128000259399414,SUB-6772,P00466,0
0.9973562359809875,SUB-2435,Q9BW91,1
0.00013390183448791504,SUB-5464,A9QAE5,0
1.7821788787841797e-05,SUB-4911,P17988,0
0.9918796420097351,SUB-7649,Q11Z78,1
0.5529420375823975,SUB-9634,Q11Z78,1
0.19789168238639832,SUB-4289,B8YIE0,0
0.07002410292625427,SUB-2994,Q9AIX6,1
0.5254889726638794,SUB-4789,P9WG41,1
0.918328046798706,SUB-8718,Q499V1,0
0.9409070611000061,SUB-8896,Q8ESQ6,0
0.9714413285255432,SUB-8143,P9WPA5,1
0.00110626220703125,SUB-10120,A0A1B2YKT4,0
0.9241143465042114,SUB-6988,Q16MV6,0
0.9771657586097717,SUB-831,Q9FYY0,1
0.020579785108566284,SUB-5753,Q60935,0
0.8157382011413574,SUB-6621,Q99519,0
0.9389268755912781,SUB-8965,P07741,0
0.0034514665603637695,SUB-3276,P13129,0
0.9431480169296265,SUB-4299,Q9BYJ1,1
0.945328950881958,SUB-1835,Q936X2,1
