predict,predict,predict,predict
0.0015300214290618896,SUB-8537,O75936,0
0.028721392154693604,SUB-5883,A0A031HCH9,0
0.9978519678115845,SUB-5883,A2DJ40,1
8.097290992736816e-05,SUB-9759,Q79ZT3,0
0.9851320385932922,SUB-9759,P76641,1
0.0005638003349304199,SUB-7821,Q79ZT3,0
0.9794191122055054,SUB-7821,Q9HH76,1
0.9225775003433228,SUB-7821,A1JHN0,1
0.9970381855964661,SUB-7821,P29703,1
0.9756624698638916,SUB-7821,P9WFF7,1
0.9820813536643982,SUB-7821,Q12063,1
0.8876555562019348,SUB-7821,U3LW50,1
0.9826004505157471,SUB-7665,P00507,1
0.006803840398788452,SUB-5892,Q26998,0
0.9954311847686768,SUB-5892,A2VA43,1
0.00722542405128479,SUB-8974,Q9LCB4,0
0.9997265338897705,SUB-8974,A0A088BHP3,1
0.004963308572769165,SUB-822,P68175,0
0.5075188875198364,SUB-822,Q99NF1,1
0.9984604120254517,SUB-9828,P68175,1
0.00010600686073303223,SUB-9828,Q4R9M3,0
0.8695565462112427,SUB-8017,P68175,1
3.0219554901123047e-05,SUB-8017,P07896,0
0.014144718647003174,SUB-9132,P68175,0
0.9993755221366882,SUB-9132,Q5SLG6,1
0.0018993616104125977,SUB-1727,P68175,0
0.9841995239257812,SUB-1727,P33570,1
0.9418712258338928,SUB-1727,Q48230,1
0.9695537090301514,SUB-1727,P29218,1
0.8695565462112427,SUB-6625,P68175,1
0.0039393603801727295,SUB-3506,P68175,0
0.05262333154678345,SUB-2073,P68175,0
0.9888925552368164,SUB-2073,Q8BWF0,1
0.9535913467407227,SUB-195,P68175,1
4.13060188293457e-05,SUB-195,P07024,0
0.021014809608459473,SUB-3159,P68175,0
0.00012889504432678223,SUB-2861,P68175,0
0.7358903288841248,SUB-9452,P68175,1
5.21540641784668e-06,SUB-9452,U6CL97,0
0.9602417349815369,SUB-1377,P68175,1
7.602572441101074e-05,SUB-1377,P21513,0
0.002014666795730591,SUB-6311,P68175,0
0.0012957751750946045,SUB-4597,P68175,0
0.9038901329040527,SUB-4597,B0F411,1
0.9939206838607788,SUB-7083,A0A1L1YPD7,1
0.00013324618339538574,SUB-7083,T2HVB4,0
0.012546628713607788,SUB-4201,A0A1L1YPD7,0
0.9938176870346069,SUB-959,A0A1L1YPD7,1
5.334615707397461e-06,SUB-959,P50455,0
0.00765383243560791,SUB-5580,A0A1L1YPD7,0
0.004655212163925171,SUB-2778,P16386,0
0.9930033683776855,SUB-2399,P16386,1
0.0006459355354309082,SUB-8414,P16386,0
0.9930033683776855,SUB-1387,P16386,1
0.9570593237876892,SUB-1387,Q2AAT6,1
5.930662155151367e-06,SUB-2896,Q7ZA32,0
0.9953888654708862,SUB-2896,Q8GKS3,1
0.01804637908935547,SUB-3386,Q7ZA32,0
0.9970149993896484,SUB-3386,Q1JUP4,1
0.9385412931442261,SUB-3386,A9KN57,1
0.006811410188674927,SUB-3739,Q7ZA32,0
0.9595228433609009,SUB-3739,Q9SQ67,1
0.1556452512741089,SUB-9501,Q7ZA32,1
3.874301910400391e-06,SUB-9501,A2DJ40,0
0.009100109338760376,SUB-4917,Q7ZA32,0
0.9926379919052124,SUB-4917,H9NJ52,1
0.9642397165298462,SUB-4917,A0QY38,1
0.9941631555557251,SUB-4917,P9WPL5,1
0.9699022769927979,SUB-2169,Q7ZA32,1
0.00016289949417114258,SUB-2169,Q57160,0
0.001190096139907837,SUB-5810,M4N626,0
0.9955119490623474,SUB-5517,M4N626,1
0.9991614818572998,SUB-5517,E4QP00,1
0.003819376230239868,SUB-1529,M4N626,0
0.9128604531288147,SUB-1529,A0A0A1EQY0,1
0.002202332019805908,SUB-3543,M4N626,0
0.9786432981491089,SUB-7322,M4N626,1
0.3524553179740906,SUB-7322,A1ZA98,0
0.981371283531189,SUB-7322,W8CXQ9,1
0.0011961758136749268,SUB-10005,A0A1W6VPA7,0
0.9950501918792725,SUB-10005,Q6H8W7,1
0.9937007427215576,SUB-4982,Q2KIR7,1
5.272030830383301e-05,SUB-4982,Q04828,0
0.9969476461410522,SUB-4982,Q6WB13,1
0.9710426926612854,SUB-4982,Q306W4,1
8.33272933959961e-05,SUB-2563,Q2KIR7,0
0.0002528727054595947,SUB-1473,G1UFR4,0
0.713800311088562,SUB-1473,Q84T18,1
0.00015798211097717285,SUB-5470,P16444,0
0.00045949220657348633,SUB-969,P16444,0
0.9623156189918518,SUB-969,A0A0K0Q1Y2,1
0.00018644332885742188,SUB-9116,P16444,0
0.9625294208526611,SUB-9116,B4F335,1
0.010172456502914429,SUB-5309,P16444,0
0.9643685817718506,SUB-5309,A0A0E4A9D6,1
0.9828392267227173,SUB-5309,A1X808,1
0.014273643493652344,SUB-3990,P16444,0
0.9874435663223267,SUB-3990,A1Z1Q3,1
0.8968290090560913,SUB-9453,P16444,1
3.129243850708008e-05,SUB-9453,Q5LVM3,0
0.0013375282287597656,SUB-5999,P16444,0
0.9747850894927979,SUB-9293,P16444,1
0.13959011435508728,SUB-9293,Q9EQV6,0
0.0008816421031951904,SUB-8148,P16444,0
0.998185396194458,SUB-6898,P16444,1
0.23927029967308044,SUB-6898,Q9QF31,0
0.9666482210159302,SUB-1723,P16444,1
0.0015137195587158203,SUB-1723,P9WPP9,0
0.0005332529544830322,SUB-2337,A0A0E3GVY6,0
0.8525930643081665,SUB-2337,P29144,1
0.004355967044830322,SUB-4968,A0A0E3GVY6,0
0.9967020153999329,SUB-4968,O85764,1
0.98557448387146,SUB-6429,A0A0E3GVY6,1
0.0003165602684020996,SUB-6429,P06280,0
0.98557448387146,SUB-7923,A0A0E3GVY6,1
0.0012413263320922852,SUB-7923,P05793,0
0.9496811628341675,SUB-1343,A0A0E3GVY6,1
0.0001907050609588623,SUB-4474,A0A0E3GVY6,0
0.9104918241500854,SUB-5242,Q4J9F2,1
4.807114601135254e-05,SUB-9037,Q4J9F2,0
2.8073787689208984e-05,SUB-7757,Q4J9F2,0
0.00013649463653564453,SUB-6219,Q4J9F2,0
0.9749863147735596,SUB-6219,E3W861,1
0.008128345012664795,SUB-7459,Q4J9F2,0
3.483891487121582e-05,SUB-7685,Q4J9F2,0
0.0007921755313873291,SUB-8370,Q4J9F2,0
0.8062324523925781,SUB-8370,Q6STM1,1
0.0001125037670135498,SUB-8260,Q4J9F2,0
0.00011324882507324219,SUB-7371,Q4J9F2,0
0.8318915963172913,SUB-7371,Q33DY0,1
0.0002976655960083008,SUB-889,P51661,0
0.9977867603302002,SUB-889,P25500,1
0.9447942972183228,SUB-8696,P51661,1
0.0007395744323730469,SUB-3644,P51661,0
0.9560688138008118,SUB-3644,P05793,1
0.9798135757446289,SUB-8685,P51661,1
0.008604109287261963,SUB-8685,P37063,0
0.0005190670490264893,SUB-7906,P51661,0
0.9956989288330078,SUB-7906,B2ZRE3,1
0.015108704566955566,SUB-8654,P51661,0
0.00016382336616516113,SUB-3937,P51661,0
0.9711867570877075,SUB-3937,P37610,1
0.9216835498809814,SUB-2255,P51661,1
0.0050792694091796875,SUB-6394,P51661,0
1.3560056686401367e-05,SUB-4519,P49384,0
0.9880306124687195,SUB-4519,Q499V1,1
7.450580596923828e-06,SUB-6713,P49384,0
0.968474268913269,SUB-6713,P08037,1
0.9667099118232727,SUB-2211,P49384,1
0.007372170686721802,SUB-2211,A0A0C1Q6R1,0
0.0036443471908569336,SUB-3235,P49384,0
0.9968346357345581,SUB-3235,P81535,1
0.701712429523468,SUB-2912,P49384,1
0.0007651150226593018,SUB-2912,D3YBH2,0
0.8570700883865356,SUB-2912,P46154,1
0.9416337013244629,SUB-3400,P49384,1
0.0017026066780090332,SUB-1131,P49384,0
0.0004113316535949707,SUB-6595,P49384,0
0.8602728843688965,SUB-6595,Q9UUB1,1
0.0026855766773223877,SUB-10103,A2VA43,0
0.0007554888725280762,SUB-7904,A2VA43,0
0.9967061281204224,SUB-7904,Q6ST35,1
0.9756614565849304,SUB-7904,O25366,1
0.8936671614646912,SUB-7904,Q05GU3,1
1.4901161193847656e-05,SUB-1399,A2VA43,0
0.9983227252960205,SUB-7806,A2VA43,1
0.0077558159828186035,SUB-8011,A2VA43,0
0.9984289407730103,SUB-5549,A2VA43,1
0.01640874147415161,SUB-5549,O32717,0
0.008509933948516846,SUB-9342,A2VA43,0
0.9984289407730103,SUB-8923,A2VA43,1
0.01115483045578003,SUB-8923,Q8TCG5,0
0.9842551350593567,SUB-1042,A2VA43,1
0.0012829601764678955,SUB-1042,Q99LY2,0
0.996843695640564,SUB-3137,A2VA43,1
0.03495171666145325,SUB-3137,Q76HN4,0
0.9954261779785156,SUB-2591,A2VA43,1
0.0039730072021484375,SUB-2591,P72181,0
0.013360291719436646,SUB-3363,Q91ZQ5,0
0.9878073930740356,SUB-2942,Q42629,1
0.030807077884674072,SUB-4495,Q84PN8,0
0.5603526830673218,SUB-4412,Q84PN8,1
0.00013238191604614258,SUB-4412,Q07794,0
0.9102444648742676,SUB-4412,Q96TU3,1
0.010918855667114258,SUB-1459,Q84PN8,0
0.9491252303123474,SUB-455,Q84PN8,1
0.7585502862930298,SUB-455,Q2UXF7,1
0.0008886456489562988,SUB-455,Q75WF1,0
0.007063090801239014,SUB-9687,Q84PN8,0
0.9955620765686035,SUB-9687,Q55949,1
0.00015270709991455078,SUB-5257,P95619,0
0.9665916562080383,SUB-4065,P95619,1
1.683831214904785e-05,SUB-4065,Q72IW9,0
0.0005396604537963867,SUB-7749,P95619,0
0.9809910655021667,SUB-7749,Q5VYX0,1
0.9891127347946167,SUB-7044,P95619,1
0.0006077289581298828,SUB-7044,Q8GDC9,0
0.9909475445747375,SUB-5297,P95619,1
0.0013502836227416992,SUB-5297,F6N111,0
0.9807722568511963,SUB-2847,P95619,1
0.002355903387069702,SUB-2847,V5YW53,0
0.011746346950531006,SUB-3020,P95619,0
0.8712641000747681,SUB-5322,P95619,1
0.00035753846168518066,SUB-5322,Q9SLN8,0
0.9019373655319214,SUB-5322,Q8TQP8,1
0.8997356295585632,SUB-6641,P95619,1
0.024636387825012207,SUB-1574,P95619,0
0.010228395462036133,SUB-304,P26459,0
0.9772329330444336,SUB-304,P56965,1
0.017043113708496094,SUB-1374,P26459,0
3.8623809814453125e-05,SUB-8195,P26459,0
0.9621089100837708,SUB-8195,P07896,1
0.0010656118392944336,SUB-2590,P26459,0
0.8991697430610657,SUB-2590,Q9F1Y6,1
0.6897094249725342,SUB-8925,P26459,1
0.0002548694610595703,SUB-8925,O59355,0
0.0005114078521728516,SUB-4611,Q9P8P2,0
0.0002276003360748291,SUB-4611,Q8QHL7,0
0.896425724029541,SUB-4611,Q4QTJ1,1
0.8222271203994751,SUB-6662,P30837,1
0.0016528666019439697,SUB-6662,Q4TZQ3,0
0.9871666431427002,SUB-6451,P30837,1
0.9715242385864258,SUB-6451,P43353,1
0.009411364793777466,SUB-6451,W6CX26,0
0.9449423551559448,SUB-6441,P30837,1
0.00225028395652771,SUB-6441,A0A0C1Q6R1,0
0.9057417511940002,SUB-6441,Q9FAB1,1
0.9778648614883423,SUB-8720,P30837,1
0.9926108121871948,SUB-5133,P30837,1
0.03897693753242493,SUB-5133,Q6LUT2,0
0.9871666431427002,SUB-7118,P30837,1
0.9715242385864258,SUB-7118,P43353,1
0.00018846988677978516,SUB-7118,Q16775,0
0.998420238494873,SUB-5819,P30837,1
0.0008614957332611084,SUB-5819,A0A024FRL9,0
3.641843795776367e-05,SUB-5787,P30837,0
0.0010180473327636719,SUB-5787,Q8YXV3,0
9.41157341003418e-05,SUB-5787,Q6XUJ4,0
0.000827789306640625,SUB-5787,P30125,0
0.0016911625862121582,SUB-5787,O31440,0
0.838544487953186,SUB-5787,Q9F5N9,1
0.6541712284088135,SUB-6461,P30837,1
0.9934757947921753,SUB-10201,P30837,1
0.9870961904525757,SUB-10201,Q6XUJ4,1
0.0022632479667663574,SUB-10201,F4KU78,0
0.7720369696617126,SUB-8988,P30837,1
0.8845407962799072,SUB-60,P30837,1
0.00250852108001709,SUB-60,E3VWK4,0
8.285045623779297e-06,SUB-8192,P30837,0
3.534555435180664e-05,SUB-8192,O54414,0
0.9287954568862915,SUB-8192,A4GWX8,1
0.0007383227348327637,SUB-144,P30837,0
0.9687248468399048,SUB-144,Q8X8Y1,1
0.021829426288604736,SUB-144,P53368,0
0.004620879888534546,SUB-7500,P30837,0
0.9853428602218628,SUB-9048,P30837,1
0.002165883779525757,SUB-6780,P30837,0
0.995191216468811,SUB-6780,Q9WXT2,1
0.006706058979034424,SUB-6780,O52063,0
0.008685827255249023,SUB-8539,Q9YA13,0
0.9960365295410156,SUB-8539,F2JXJ3,1
0.9404363632202148,SUB-8539,P05202,1
0.9773256778717041,SUB-8539,Q5XPV2,1
0.9895995855331421,SUB-8539,Q51548,1
0.00010201334953308105,SUB-3212,Q9YA13,0
0.9824876189231873,SUB-3212,P15636,1
0.9785539507865906,SUB-5113,Q9YA13,1
0.026616722345352173,SUB-5113,B6F1A8,0
0.07596132159233093,SUB-1467,O85764,0
0.03515678644180298,SUB-9494,B8N106,0
0.8032839298248291,SUB-2017,Q9AGH8,1
0.003171980381011963,SUB-2017,P0ADG4,0
0.22877082228660583,SUB-7386,Q9AGH8,0
0.9965689182281494,SUB-7386,P14920,1
0.008527368307113647,SUB-6279,Q9AGH8,0
0.9771976470947266,SUB-6279,O65782,1
0.0006283223628997803,SUB-9839,Q9AGH8,0
0.9521593451499939,SUB-9839,P32861,1
0.9770899415016174,SUB-8458,Q9AGH8,1
0.0035485029220581055,SUB-8458,A3MWK6,0
0.7564060091972351,SUB-2599,O94219,1
0.9755003452301025,SUB-2599,P0CS93,1
0.006242990493774414,SUB-2599,P22498,0
0.0060235559940338135,SUB-9634,O94219,0
0.8181941509246826,SUB-8839,O94219,1
0.0113142728805542,SUB-8839,Q11Z78,0
0.47982996702194214,SUB-425,O94219,1
0.9951001405715942,SUB-697,O94219,1
0.9208312034606934,SUB-714,O94219,1
0.004471629858016968,SUB-714,A5HII1,0
0.9208312034606934,SUB-3527,O94219,1
0.010672837495803833,SUB-7794,O94219,0
6.911158561706543e-05,SUB-4383,O94219,0
0.9710987210273743,SUB-4383,P81908,1
0.9712578058242798,SUB-3956,O94219,1
0.00896105170249939,SUB-3956,Q3U4H6,0
1.7821788787841797e-05,SUB-5687,O94219,0
0.7414524555206299,SUB-5687,I0GZ55,1
0.9107140898704529,SUB-5687,A0A3G1VCA8,1
8.940696716308594e-08,SUB-510,O94219,0
0.9710725545883179,SUB-510,Q9X1T1,1
4.908442497253418e-05,SUB-555,O94219,0
0.9752346277236938,SUB-555,Q93099,1
0.81913161277771,SUB-4550,O94219,1
0.000533372163772583,SUB-4550,O55026,0
0.0009976327419281006,SUB-9697,O94219,0
0.9919654130935669,SUB-8483,O94219,1
0.999138593673706,SUB-8483,F2YCN5,1
0.9990323185920715,SUB-8483,A3GHL4,1
2.950429916381836e-06,SUB-7790,O94219,0
0.9996671080589294,SUB-7790,P07998,1
0.9791468381881714,SUB-7790,Q97W79,1
5.364418029785156e-07,SUB-501,O94219,0
1.6391277313232422e-06,SUB-1548,O94219,0
0.0001691281795501709,SUB-2876,O94219,0
0.9944345951080322,SUB-2612,P32861,1
0.9592486023902893,SUB-7628,P32861,1
0.00700870156288147,SUB-7628,F1P6W8,0
0.00014442205429077148,SUB-352,P32861,0
1.582503318786621e-05,SUB-7606,P32861,0
0.0014628767967224121,SUB-7654,P32861,0
0.0020524263381958008,SUB-4071,Q5FL96,0
0.990624725818634,SUB-853,Q5FL96,1
0.0005060732364654541,SUB-853,P50308,0
0.04470562934875488,SUB-5141,Q5FL96,0
0.9795901775360107,SUB-3625,S5M6X9,1
0.9811248183250427,SUB-3625,Q52383,1
0.000676572322845459,SUB-3625,A0A076JRL8,0
0.9939628839492798,SUB-1824,S5M6X9,1
0.0004945993423461914,SUB-1824,Q70SY0,0
2.3543834686279297e-06,SUB-9950,S5M6X9,0
0.001703113317489624,SUB-7834,S5M6X9,0
0.921204686164856,SUB-8860,S5M6X9,1
0.0007266998291015625,SUB-8860,A0A1S5T4Z0,0
0.0005441904067993164,SUB-15,S5M6X9,0
0.9855269193649292,SUB-15,Q84F14,1
0.9854433536529541,SUB-1929,S5M6X9,1
0.0033572614192962646,SUB-1929,F4KU78,0
0.00021597743034362793,SUB-8579,S5M6X9,0
0.0039004087448120117,SUB-429,K0EFJ2,0
0.9858070611953735,SUB-6828,Q5I6B5,1
0.002258777618408203,SUB-6828,A0LRH8,0
4.470348358154297e-06,SUB-10322,Q5I6B5,0
0.9448292851448059,SUB-8961,Q9LFT6,1
0.00603070855140686,SUB-7650,Q9LFT6,0
0.9813320636749268,SUB-7650,Q9ZBU1,1
0.0040801167488098145,SUB-6934,Q9LFT6,0
0.9664524793624878,SUB-6934,P78609,1
0.006924301385879517,SUB-9221,Q9LFT6,0
0.9886841177940369,SUB-9221,P41407,1
0.9980825185775757,SUB-5295,Q9LFT6,1
0.9968406558036804,SUB-5295,Q8H0L8,1
0.9922882914543152,SUB-5295,Q51947,1
0.09395426511764526,SUB-5295,A7J2C6,0
0.002358376979827881,SUB-3121,Q9LFT6,0
2.86102294921875e-05,SUB-3799,Q9LFT6,0
0.995006799697876,SUB-5415,Q9LFT6,1
0.00031316280364990234,SUB-4747,Q9LFT6,0
0.9829224348068237,SUB-4747,Q99JW2,1
0.9965590238571167,SUB-1919,Q9LFT6,1
0.994930624961853,SUB-1919,P17109,1
0.00516083836555481,SUB-5677,Q5JI38,0
1.895427703857422e-05,SUB-9817,Q5SIY4,0
0.9488750696182251,SUB-9817,A0A2Z5TTR4,1
0.9585433006286621,SUB-9817,P23930,1
0.0058269500732421875,SUB-3390,P00350,0
0.0010233819484710693,SUB-260,Q976X5,0
0.9161099195480347,SUB-260,B7VFD0,1
0.0017412304878234863,SUB-9376,Q976X5,0
0.9456568956375122,SUB-9376,Q96V44,1
0.9870643615722656,SUB-9376,Q00796,1
0.993892252445221,SUB-6745,F6N111,1
0.003693699836730957,SUB-9815,F6N111,0
0.9933748245239258,SUB-8400,Q8TCT1,1
0.004246920347213745,SUB-8400,Q9SGU9,0
0.09659472107887268,SUB-4636,Q8TCT1,0
0.9996521472930908,SUB-4636,O52791,1
0.04405301809310913,SUB-9364,Q8TCT1,0
0.9977097511291504,SUB-9364,O23240,1
0.00212174654006958,SUB-8318,Q8TCT1,0
0.9701032638549805,SUB-8318,Q670W0,1
0.0028540194034576416,SUB-1687,P53052,0
0.9427210688591003,SUB-3302,P53052,1
0.00563579797744751,SUB-3302,O25366,0
0.9987998008728027,SUB-3680,A0A059WLZ7,1
0.0796075165271759,SUB-3680,P00586,0
0.02209019660949707,SUB-1499,A0A059WLZ7,0
0.9654053449630737,SUB-1499,Q9W6J2,1
0.0013387501239776611,SUB-5807,Q6PQJ9,0
0.00016039609909057617,SUB-4348,Q0E9Q7,0
0.013593912124633789,SUB-26,Q0E9Q7,0
0.9807108640670776,SUB-2139,Q0E9Q7,1
0.009486764669418335,SUB-2139,P16116,0
0.030230164527893066,SUB-7236,B2ZRE3,0
0.9042774438858032,SUB-7236,P07702,1
0.006627291440963745,SUB-7236,P60785,0
0.999308705329895,SUB-3565,B2ZRE3,1
0.9988275766372681,SUB-272,B2ZRE3,1
0.9993529319763184,SUB-1314,B2ZRE3,1
0.08079960942268372,SUB-1314,Q9AVQ1,0
0.9921958446502686,SUB-1314,L7QI79,1
0.9848082661628723,SUB-1119,B2ZRE3,1
0.001383364200592041,SUB-1119,Q5S058,0
0.9154323935508728,SUB-3756,Q9C4B3,1
0.03324273228645325,SUB-3756,Q988D3,0
4.667043685913086e-05,SUB-9473,Q9C4B3,0
0.9102604389190674,SUB-9473,Q75NT4,1
0.9764541387557983,SUB-5323,Q9C4B3,1
0.0066201090812683105,SUB-5323,C4L2T5,0
5.361437797546387e-05,SUB-5461,Q9C4B3,0
0.9878692030906677,SUB-3810,Q9C4B3,1
0.015400141477584839,SUB-3810,A0A146FAY1,0
4.035234451293945e-05,SUB-2857,Q9C4B3,0
1.3083219528198242e-05,SUB-2562,Q9C4B3,0
0.9943866729736328,SUB-9660,Q9C4B3,1
0.9833292961120605,SUB-1972,Q9C4B3,1
0.0009028017520904541,SUB-6275,P21589,0
0.8754230737686157,SUB-6275,A0A075B5G4,1
0.9905871152877808,SUB-3665,P21589,1
1.5288591384887695e-05,SUB-3665,P22734,0
0.0003496408462524414,SUB-8348,P21589,0
0.006617724895477295,SUB-4250,P21589,0
0.028803229331970215,SUB-9808,P21589,0
0.8547905087471008,SUB-963,P21589,1
0.9006041288375854,SUB-498,P21589,1
0.8877326846122742,SUB-5737,P21589,1
0.0006936192512512207,SUB-5737,P10902,0
0.0009306371212005615,SUB-2643,P21589,0
0.007139801979064941,SUB-327,P21589,0
0.9688946008682251,SUB-327,A0A024CDT8,1
0.003390103578567505,SUB-8734,P21589,0
0.9982250928878784,SUB-8734,Q53389,1
0.006501883268356323,SUB-10023,P21589,0
0.9750320911407471,SUB-2263,P21589,1
0.0014950037002563477,SUB-2263,A1RWP0,0
0.22238460183143616,SUB-3962,P21589,0
1.1265277862548828e-05,SUB-513,P21589,0
0.8436394333839417,SUB-513,Q96TU3,1
0.975575864315033,SUB-1624,P21589,1
7.43567943572998e-05,SUB-1624,Q8GKS3,0
0.9684188365936279,SUB-6623,P21589,1
1.52587890625e-05,SUB-6623,P21890,0
5.21540641784668e-05,SUB-3928,Q8H0L8,0
0.00010669231414794922,SUB-1489,Q8H0L8,0
1.0311603546142578e-05,SUB-308,Q8H0L8,0
0.994714081287384,SUB-3923,Q8H0L8,1
0.9868395328521729,SUB-3923,Q80VQ0,1
0.00995674729347229,SUB-3923,Q96V44,0
5.960464477539062e-07,SUB-3402,Q8H0L8,0
0.9965938329696655,SUB-4294,Q8H0L8,1
0.0015601813793182373,SUB-1794,Q91XE4,0
0.00018230080604553223,SUB-25,Q91XE4,0
0.00029271841049194336,SUB-5766,Q91XE4,0
0.9941879510879517,SUB-2998,Q91XE4,1
0.0038953423500061035,SUB-2998,C6D678,0
0.917462170124054,SUB-1175,Q91XE4,1
0.0021524429321289062,SUB-1175,P00455,0
6.398558616638184e-05,SUB-9082,Q91XE4,0
0.9966199398040771,SUB-9082,P30986,1
0.8484562635421753,SUB-9082,A0A0H4J0K0,1
0.9075719118118286,SUB-3129,Q91XE4,1
0.0010427534580230713,SUB-3129,A0A0A1EQY0,0
0.0005143582820892334,SUB-130,Q91XE4,0
0.9875527620315552,SUB-584,Q91XE4,1
0.9863046407699585,SUB-584,Q99JW2,1
0.0032528340816497803,SUB-584,Q8EBE0,0
0.9915448427200317,SUB-9792,Q91XE4,1
0.9876209497451782,SUB-9792,Q99JW2,1
0.21717989444732666,SUB-9792,P97629,0
0.0006465911865234375,SUB-2131,Q91XE4,0
7.909536361694336e-05,SUB-3364,Q91XE4,0
0.029162615537643433,SUB-6822,Q91XE4,0
0.9561857581138611,SUB-6822,D0VWQ0,1
0.0020478665828704834,SUB-7649,Q91XE4,0
3.56137752532959e-05,SUB-2246,Q91XE4,0
6.884336471557617e-06,SUB-8422,Q91XE4,0
0.9816250205039978,SUB-8422,P42328,1
0.0005899667739868164,SUB-9886,O52933,0
0.9159350991249084,SUB-7078,O52933,1
0.013683736324310303,SUB-7078,P41407,0
2.6106834411621094e-05,SUB-7253,O52933,0
0.00013557076454162598,SUB-6963,O52933,0
0.9629915356636047,SUB-4981,O52933,1
0.005513876676559448,SUB-4981,A0A1P8W705,0
0.9977532029151917,SUB-4586,O52933,1
0.020172864198684692,SUB-4586,A3QYW3,0
0.9974182844161987,SUB-9666,O52933,1
0.05188798904418945,SUB-9666,P0AG16,0
0.9953592419624329,SUB-6297,O52933,1
9.626150131225586e-06,SUB-7523,O52933,0
0.9996391534805298,SUB-1923,O52933,1
0.9896316528320312,SUB-281,O52933,1
0.04640558362007141,SUB-281,Q6J540,0
0.9959419369697571,SUB-2232,O52933,1
0.007730156183242798,SUB-2232,D3RXI4,0
0.00018155574798583984,SUB-237,Q16836,0
3.707408905029297e-05,SUB-5471,Q16836,0
0.9514396786689758,SUB-5471,P06280,1
2.7567148208618164e-05,SUB-8457,Q16836,0
5.227327346801758e-05,SUB-8457,Q54764,0
0.9888004064559937,SUB-7810,Q16836,1
0.08243247866630554,SUB-7810,Q05469,0
0.9575049877166748,SUB-4016,Q16836,1
0.004100203514099121,SUB-4016,Q04828,0
0.001206725835800171,SUB-1757,Q16836,0
0.9888004064559937,SUB-457,Q16836,1
0.9975658059120178,SUB-457,P0AEK2,1
0.00012239813804626465,SUB-1219,H9NJ52,0
0.6257517337799072,SUB-1219,W6CX26,1
0.06712648272514343,SUB-7091,H9NJ52,0
0.0005483031272888184,SUB-5124,H9NJ52,0
0.002895951271057129,SUB-3381,H9NJ52,0
0.9968545436859131,SUB-3562,H9NJ52,1
0.0004934072494506836,SUB-6803,H9NJ52,0
0.9876476526260376,SUB-6803,P32320,1
0.9976376295089722,SUB-9863,Q84HI6,1
0.9966578483581543,SUB-9863,D2DRC5,1
0.9904987215995789,SUB-2994,Q84HI6,1
0.008066326379776001,SUB-2994,P33160,0
0.00477367639541626,SUB-9964,Q84HI6,0
1.940131187438965e-05,SUB-2960,Q8TEY0,0
0.000831902027130127,SUB-2439,Q8TEY0,0
0.9750348329544067,SUB-2439,Q62600,1
0.7270288467407227,SUB-2439,Q13162,1
0.9600548148155212,SUB-7960,Q8TEY0,1
0.0059111714363098145,SUB-7960,P0A249,0
0.9758995175361633,SUB-7350,Q8TEY0,1
0.0025914013385772705,SUB-7350,P46154,0
0.0014683902263641357,SUB-161,Q8TEY0,0
0.9528462290763855,SUB-161,P44514,1
0.0010647475719451904,SUB-7826,Q8TEY0,0
0.9938163757324219,SUB-7826,A0A0A1EQY0,1
8.121132850646973e-05,SUB-8088,Q8TEY0,0
0.0022596120834350586,SUB-3755,Q8TEY0,0
0.9862339496612549,SUB-3755,P37058,1
1.996755599975586e-06,SUB-9261,Q8TEY0,0
0.98027104139328,SUB-9261,O95237,1
0.004835247993469238,SUB-8948,Q8TEY0,0
0.974563479423523,SUB-8948,O75106,1
1.4513731002807617e-05,SUB-8787,Q8TEY0,0
0.9690996408462524,SUB-6391,Q53389,1
0.058383792638778687,SUB-6391,Q9ZSD6,0
0.00040405988693237305,SUB-1791,Q53389,0
0.018787920475006104,SUB-7838,Q53389,0
0.999325692653656,SUB-6864,Q53389,1
0.002162933349609375,SUB-6864,P76217,0
0.9979531168937683,SUB-6547,Q53389,1
0.999347448348999,SUB-2447,Q53389,1
0.03174716234207153,SUB-2447,P33316,0
0.0008004903793334961,SUB-8952,Q53389,0
0.9878877997398376,SUB-8952,Q9W404,1
0.042050302028656006,SUB-1010,Q53389,0
0.9966049194335938,SUB-9572,Q53389,1
0.05209636688232422,SUB-9572,Q9C5I1,0
0.002100616693496704,SUB-4006,Q53389,0
0.9998764991760254,SUB-6354,Q53389,1
0.06503239274024963,SUB-1095,Q53389,0
0.9768873453140259,SUB-1095,Q6AYS7,1
0.006697714328765869,SUB-2853,Q53389,0
0.9706631302833557,SUB-2853,Q5U931,1
0.9910918474197388,SUB-4087,Q53389,1
0.047345370054244995,SUB-4087,P17050,0
0.005443543195724487,SUB-7672,Q53389,0
0.00045552849769592285,SUB-4626,Q53389,0
0.9936422109603882,SUB-4626,P32320,1
0.9978108406066895,SUB-3959,Q53389,1
0.0017849206924438477,SUB-3959,Q5JIE9,0
0.0020090043544769287,SUB-1943,Q53389,0
0.9942293167114258,SUB-1943,A3MSD2,1
0.9974649548530579,SUB-2266,Q53389,1
0.13634967803955078,SUB-2266,A0A3R5WSX8,0
0.004718959331512451,SUB-10049,Q53389,0
0.9945163130760193,SUB-372,Q53389,1
0.026263415813446045,SUB-4520,Q53389,0
