predict,predict,predict,predict
0.11421453952789307,SUB-4804,Q8X1D8,0
0.9518454074859619,SUB-7973,P51590,1
0.11957290768623352,SUB-7973,P21890,0
0.938201904296875,SUB-1225,P51590,1
0.9129989147186279,SUB-95,P14743,1
0.2988322675228119,SUB-95,P94388,0
0.9450094699859619,SUB-5411,P14743,1
0.30747538805007935,SUB-5026,P14743,0
0.1660340428352356,SUB-433,P14743,0
0.9427490234375,SUB-3699,P14743,1
0.18483901023864746,SUB-6582,P14743,0
0.8745172619819641,SUB-6582,Q99519,1
0.7519742250442505,SUB-10296,A0A0K8P6T7,1
0.0904633104801178,SUB-1543,A0A0K8P6T7,0
0.9426580667495728,SUB-6812,Q08IT7,1
0.9426580667495728,SUB-8509,Q08IT7,1
0.016586989164352417,SUB-8509,P21686,0
0.012419074773788452,SUB-10285,Q08IT7,0
0.9259347319602966,SUB-2948,Q08IT7,1
0.7836867570877075,SUB-2948,Q6L2X5,1
0.1254240870475769,SUB-9446,Q08IT7,0
0.8361555337905884,SUB-9446,Q75NT4,1
0.8864465951919556,SUB-4391,I0GZ55,1
0.9552627801895142,SUB-4391,Q9H227,1
0.15808096528053284,SUB-4391,A0A178WMD4,0
0.1593397855758667,SUB-8460,Q8WVQ1,0
0.22737795114517212,SUB-7436,Q8WVQ1,0
0.7908034324645996,SUB-8029,Q08IT1,1
0.251313716173172,SUB-8029,J9UN47,0
0.7908034324645996,SUB-784,Q08IT1,1
0.19646218419075012,SUB-784,Q9I5F3,0
0.7908034324645996,SUB-10093,Q08IT1,1
0.39310407638549805,SUB-10093,A0A1W5VLZ8,0
0.12346950173377991,SUB-9680,A0A075B5G4,0
0.43087536096572876,SUB-828,A0A075B5G4,0
0.8287332057952881,SUB-828,Q9YBL2,1
0.4324485957622528,SUB-828,A0A1E4R6K3,0
0.24095779657363892,SUB-1002,A0A075B5G4,0
0.8221004009246826,SUB-6561,A0A075B5G4,1
0.05465474724769592,SUB-6561,Q62711,0
0.8582370281219482,SUB-3729,A0A0E4A9D6,1
0.014414727687835693,SUB-297,A0A0E4A9D6,0
0.8212824463844299,SUB-2415,A0A0E4A9D6,1
0.3144652843475342,SUB-2415,Q9Y8I4,0
0.7764584422111511,SUB-401,A0A0E4A9D6,1
0.2573014497756958,SUB-401,P76217,0
0.7276584506034851,SUB-6067,A0A0E4A9D6,1
0.7767599821090698,SUB-6067,Q9ZBU1,1
0.32783043384552,SUB-3568,A0A0E4A9D6,0
0.9174148440361023,SUB-3568,O69762,1
0.8855700492858887,SUB-4945,A0A0E4A9D6,1
0.6920897960662842,SUB-2308,A0A0E4A9D6,1
0.09133240580558777,SUB-2308,P78356,0
0.5965685248374939,SUB-4238,O73957,1
0.3597656190395355,SUB-4238,Q8GP32,0
0.085482656955719,SUB-1592,O73957,0
0.9637225866317749,SUB-1592,A0A1L7NXK5,1
0.12971818447113037,SUB-5996,B2GV72,0
0.653102695941925,SUB-1451,A0A1Y0DKQ1,1
0.653102695941925,SUB-2204,A0A1Y0DKQ1,1
0.07388010621070862,SUB-5699,A0A1Y0DKQ1,0
0.9548674821853638,SUB-5699,B1NY94,1
0.979618489742279,SUB-4072,O14772,1
0.19316786527633667,SUB-9996,O14772,0
0.8836419582366943,SUB-9996,P26876,1
0.3650713562965393,SUB-4243,O14772,0
0.963848888874054,SUB-6633,O14772,1
0.8782446980476379,SUB-3965,P24008,1
0.029620647430419922,SUB-318,P24008,0
0.9255868792533875,SUB-6569,P24008,1
0.38451069593429565,SUB-6569,A3GHL4,0
0.1734377145767212,SUB-8571,P24008,0
0.8917545676231384,SUB-4476,P24008,1
0.14611464738845825,SUB-4476,P27882,0
0.024090439081192017,SUB-2817,P24008,0
0.03883370757102966,SUB-9620,P24008,0
0.018925249576568604,SUB-7880,P24008,0
0.7316738963127136,SUB-446,P05694,1
0.3884676992893219,SUB-446,O76177,0
0.4976249039173126,SUB-2414,P30041,1
0.7814903259277344,SUB-2414,P0CG30,1
0.552207350730896,SUB-2414,Q5CV33,1
0.13410180807113647,SUB-10205,Q9Y487,0
0.18397581577301025,SUB-6165,Q8TQP8,0
0.0632927417755127,SUB-6165,S4TJ23,0
0.15959545969963074,SUB-2535,Q88FX8,0
0.5436813235282898,SUB-3420,Q88FX8,0
0.737014651298523,SUB-3420,Q988D3,1
0.5508720278739929,SUB-7362,Q88FX8,0
0.35489630699157715,SUB-7362,P43250,1
0.14027753472328186,SUB-5039,P23457,0
0.1469557285308838,SUB-477,P23457,0
0.06477239727973938,SUB-7822,P23457,0
0.8826864361763,SUB-7822,O48882,1
0.21251964569091797,SUB-2775,P23457,0
0.37998268008232117,SUB-3529,P23457,0
0.8741090297698975,SUB-3529,U5PUZ1,1
0.6122570633888245,SUB-3547,P23457,1
0.36380380392074585,SUB-3547,B8XVS5,0
0.9303150177001953,SUB-780,P23457,1
0.2127610445022583,SUB-780,Q6VVW9,0
0.5917803049087524,SUB-5236,P23457,0
0.846895694732666,SUB-5236,P32397,1
0.8126050233840942,SUB-5236,P32131,1
0.16272509098052979,SUB-9786,P23457,0
0.07290327548980713,SUB-314,P23457,0
0.2552819848060608,SUB-2114,P23457,0
0.7086203694343567,SUB-2114,Q8IWW8,1
0.006676912307739258,SUB-10054,P23457,0
0.16318058967590332,SUB-7885,P23457,0
0.5545425415039062,SUB-7885,A7J2C6,1
0.059917449951171875,SUB-10279,P23457,0
0.9390439987182617,SUB-673,P23457,1
0.912084698677063,SUB-673,Q95JH6,0
0.9810410141944885,SUB-9842,P23457,1
0.057427167892456055,SUB-9842,A0A1E1FFN6,0
0.9851511716842651,SUB-3346,P23457,1
0.024904608726501465,SUB-7445,P23457,0
0.9067551493644714,SUB-6069,P23457,1
0.17675146460533142,SUB-6069,P46850,0
0.41458600759506226,SUB-1258,Q8U0Z6,0
0.20414075255393982,SUB-7460,Q7S0S2,0
0.1003870964050293,SUB-10112,Q7S0S2,0
0.7278274297714233,SUB-10112,P0CG30,1
0.835996687412262,SUB-4721,Q7S0S2,1
0.23944124579429626,SUB-4721,Q8WZ77,0
0.17838537693023682,SUB-928,K0CAI2,0
0.32271909713745117,SUB-8635,K0CAI2,0
0.8457830548286438,SUB-8635,P27652,1
0.6911792159080505,SUB-7945,K0CAI2,1
0.010842442512512207,SUB-7945,Q93HW0,0
0.19815850257873535,SUB-2932,K0CAI2,0
0.9206132888793945,SUB-2932,Q59477,1
0.11098015308380127,SUB-9555,K0CAI2,0
0.7980188131332397,SUB-9555,Q96KP4,1
0.7295531630516052,SUB-7786,K0CAI2,1
0.04586169123649597,SUB-7786,P07975,0
0.14027327299118042,SUB-3122,K0CAI2,0
0.8597701787948608,SUB-3122,Q9ZBU1,1
0.6300256252288818,SUB-9509,K0CAI2,1
0.6778426170349121,SUB-1542,K0CAI2,1
0.057386428117752075,SUB-1542,D5EY15,0
0.3237243890762329,SUB-4300,K0CAI2,0
0.6864638328552246,SUB-615,K0CAI2,1
0.027799665927886963,SUB-4997,K0CAI2,0
0.8689393997192383,SUB-4997,Q9RM92,1
0.10740393400192261,SUB-6180,B8FVX4,0
0.33465492725372314,SUB-8210,B8FVX4,0
0.8491989374160767,SUB-8077,B8FVX4,1
0.18337669968605042,SUB-8077,Q9LAH7,0
0.8212034702301025,SUB-8077,P28313,1
0.5889519453048706,SUB-4375,B8FVX4,1
0.10324525833129883,SUB-4375,P07896,0
0.015885502099990845,SUB-629,Q99JY8,0
0.03822240233421326,SUB-629,P94804,0
0.3675253987312317,SUB-894,Q84XT1,0
0.7237308025360107,SUB-894,P22830,1
0.848760187625885,SUB-354,Q84XT1,1
0.17580971121788025,SUB-354,Q0GZS3,0
0.9224393963813782,SUB-4178,P30986,1
0.07167240977287292,SUB-4178,P27958,0
0.6525733470916748,SUB-3136,P30986,1
0.7152851819992065,SUB-3136,Q9XHE8,0
0.892133355140686,SUB-8037,P30986,1
0.9143639802932739,SUB-4514,P30986,1
0.08740749955177307,SUB-4514,Q93HW0,0
0.034973859786987305,SUB-111,P30986,0
0.2910173535346985,SUB-3518,P30986,0
0.8457692265510559,SUB-3518,P27652,1
0.897493839263916,SUB-9409,P30986,1
0.20869186520576477,SUB-9409,C7CXJ5,0
0.06923779845237732,SUB-7607,P07998,0
0.18316620588302612,SUB-7607,P22984,0
0.38292378187179565,SUB-4270,P07998,0
0.3290514647960663,SUB-487,P07998,0
0.9076800346374512,SUB-3339,P07998,1
0.4791405498981476,SUB-3339,P39042,0
0.7301406860351562,SUB-3339,P00655,1
0.9141814708709717,SUB-3339,Q2QEH4,1
0.19632232189178467,SUB-3709,Q9ZQI7,0
0.6059274077415466,SUB-3709,A0A1D6BJ11,1
0.03044828772544861,SUB-1841,Q9ZQI7,0
0.10044887661933899,SUB-1243,P13650,0
0.4296508729457855,SUB-1243,P14920,0
0.09713193774223328,SUB-1016,P13650,0
0.22168368101119995,SUB-4868,P13650,0
0.8049586415290833,SUB-4868,Q9Y9P9,1
0.2356964349746704,SUB-9951,P13650,0
0.4541953206062317,SUB-9951,P11436,1
0.4156958758831024,SUB-4227,P13650,0
0.35727816820144653,SUB-4227,Q9AFG9,1
0.07320207357406616,SUB-7434,P13650,0
0.7959243655204773,SUB-7434,A0A1B1KJ01,1
0.2784060835838318,SUB-5239,P13650,0
0.1722644865512848,SUB-9130,P13650,0
0.01629367470741272,SUB-1587,B1NY94,0
0.07916852831840515,SUB-2425,B1NY94,0
0.9268360137939453,SUB-2685,B1NY94,1
0.9723397493362427,SUB-71,B1NY94,1
0.01998448371887207,SUB-2379,B1NY94,0
0.9340506792068481,SUB-2379,Q63704,1
0.0622887909412384,SUB-146,B1NY94,0
0.7645063400268555,SUB-3981,B1NY94,1
0.08921629190444946,SUB-3981,Q4TZQ3,0
0.2198541760444641,SUB-10058,B1NY94,0
0.2930280566215515,SUB-10058,P40025,0
0.9598283171653748,SUB-7565,B1NY94,1
0.9434038400650024,SUB-9649,B1NY94,1
0.6441009640693665,SUB-9649,A0P0F6,1
0.055054694414138794,SUB-9649,A3GHL4,0
0.03128457069396973,SUB-1876,B1NY94,0
0.07307323813438416,SUB-8650,B1NY94,0
0.7601940631866455,SUB-10056,P54716,1
0.5414246916770935,SUB-10056,Q922E4,0
0.8769600987434387,SUB-9078,P54716,1
0.39338138699531555,SUB-3030,Q6KB19,0
0.9391186237335205,SUB-3030,Q8W162,1
0.7627325057983398,SUB-4706,Q6KB19,1
0.7878540754318237,SUB-4706,Q9UVP6,1
0.22398298978805542,SUB-4722,P60906,0
0.22755727171897888,SUB-5899,Q8X1D8,0
0.8761297464370728,SUB-5899,Q8W162,1
0.19565171003341675,SUB-883,Q8X1D8,0
0.8549878597259521,SUB-4744,Q6WAU1,1
0.035997360944747925,SUB-3173,Q6WAU1,0
0.8563400506973267,SUB-5859,Q6WAU1,1
0.15845978260040283,SUB-9607,Q6WAU1,0
0.7916473150253296,SUB-5155,Q6WAU1,1
0.2613758444786072,SUB-5155,Q9S446,0
0.07249286770820618,SUB-2007,Q6WAU1,0
0.6571896076202393,SUB-2007,P11344,1
0.01945170760154724,SUB-922,Q9Y3D8,0
0.04750046133995056,SUB-22,Q2FZL2,0
0.9941121339797974,SUB-5407,Q2FZL2,1
0.18336239457130432,SUB-5407,Q51405,0
0.009991854429244995,SUB-4605,Q2FZL2,0
0.027039647102355957,SUB-1391,Q2FZL2,0
0.8938584327697754,SUB-9220,Q9P979,1
0.06432807445526123,SUB-9220,Q96V44,0
0.011164158582687378,SUB-1282,Q9P979,0
0.13229307532310486,SUB-6911,Q9P979,0
0.14472171664237976,SUB-6618,Q9P979,0
0.7837213277816772,SUB-6618,E1C8E0,1
0.37118059396743774,SUB-2423,Q9P979,0
0.8749624490737915,SUB-2423,Q9BHM6,1
0.8925743699073792,SUB-2423,Q9SW90,1
0.06525036692619324,SUB-6239,Q9P979,0
0.057815343141555786,SUB-8871,P54781,0
0.8731993436813354,SUB-1752,P54781,1
0.19749480485916138,SUB-1752,F1N9C1,0
0.057601600885391235,SUB-8262,P54781,0
0.9604779481887817,SUB-7423,P54781,1
0.3885519504547119,SUB-7423,P00742,0
0.1525079607963562,SUB-6100,P04184,0
0.18007391691207886,SUB-2850,A0P0F6,0
0.6312882900238037,SUB-2850,A0A1C3KUB4,1
0.47821474075317383,SUB-3441,A0P0F6,1
0.16697737574577332,SUB-3441,F7YVT1,0
0.368139386177063,SUB-1460,P21395,0
0.8733352422714233,SUB-1460,Q96V44,1
0.8839542865753174,SUB-1460,Q2K0Q7,1
0.07960709929466248,SUB-8209,P21395,0
0.9044443964958191,SUB-2058,P21395,1
0.339272677898407,SUB-2058,P0CS93,0
0.0897340178489685,SUB-2058,P76440,0
0.034615904092788696,SUB-3372,P21395,0
0.6620184779167175,SUB-3372,B1P195,1
0.9224668741226196,SUB-3918,P21395,1
0.08895400166511536,SUB-3918,P0ADI4,0
0.9193446636199951,SUB-3918,O33456,1
0.9544118642807007,SUB-2004,P21395,1
0.8651143312454224,SUB-2004,Q52TE7,1
0.19508221745491028,SUB-2004,E2RV69,0
0.9648935794830322,SUB-5882,P46010,1
0.17928844690322876,SUB-3134,P46010,0
0.023200273513793945,SUB-9134,P46010,0
0.9419339895248413,SUB-9134,P36269,1
0.051914751529693604,SUB-6946,P46010,0
0.1666412055492401,SUB-50,P46010,0
0.16980785131454468,SUB-1041,P46010,0
0.964871883392334,SUB-8231,P46010,1
0.14837709069252014,SUB-8231,P61884,0
0.9429320096969604,SUB-2880,P46010,1
0.29070135951042175,SUB-2880,Q9L9D7,0
0.9573107957839966,SUB-771,P46010,1
0.7700785994529724,SUB-3448,Q9NQR4,1
0.42318758368492126,SUB-3448,Q9FAB1,0
0.6495471000671387,SUB-6973,Q9NQR4,1
0.4233151972293854,SUB-6973,B5AR58,0
0.7378376722335815,SUB-6906,Q6LUT2,1
0.31274962425231934,SUB-3936,Q6LUT2,0
0.7586423754692078,SUB-3936,Q93L51,1
0.09732294082641602,SUB-1114,Q6LUT2,0
0.9478425979614258,SUB-3086,Q9SQ67,1
0.21168145537376404,SUB-1815,Q9SQ67,0
0.11083418130874634,SUB-3006,Q9SQ67,0
0.04877251386642456,SUB-7918,Q9SQ67,0
0.8249384164810181,SUB-7918,P37610,1
0.05088326334953308,SUB-4983,Q9SQ67,0
0.7744638919830322,SUB-4983,P10959,1
0.037461698055267334,SUB-8891,Q9SQ67,0
0.13818779587745667,SUB-6995,Q8TTZ3,0
0.30126044154167175,SUB-2106,A0A140CUL9,0
0.5788676142692566,SUB-2106,Q5JIE9,1
0.8766297101974487,SUB-2106,O66015,1
0.4255736172199249,SUB-8115,A0A140CUL9,0
0.8731859922409058,SUB-8546,A0A140CUL9,1
0.9417127966880798,SUB-9801,Q8LPL7,1
0.24870455265045166,SUB-9801,O64411,0
0.4152378737926483,SUB-395,Q8LPL7,0
0.05573996901512146,SUB-5088,B3VTL5,0
0.3086192011833191,SUB-1546,B3VTL5,0
0.6695204377174377,SUB-2391,B3VTL5,1
0.7343636155128479,SUB-2391,I0DHJ0,0
0.8463643789291382,SUB-5732,Q56841,1
0.0637662410736084,SUB-8268,Q56841,0
0.9574947357177734,SUB-8268,Q9WTL7,1
0.038125306367874146,SUB-1135,Q56841,0
0.007369369268417358,SUB-8484,Q56841,0
0.6225951910018921,SUB-8947,P0A744,1
0.18843325972557068,SUB-8947,Q59647,0
0.7826061248779297,SUB-7951,P0A744,1
0.7499674558639526,SUB-7951,P76270,1
0.32791656255722046,SUB-5216,P0A744,1
0.08064299821853638,SUB-5216,Q75NT4,0
0.17083632946014404,SUB-6013,P0A744,0
0.7710763216018677,SUB-6013,P11344,1
0.7935917377471924,SUB-3606,P0A744,1
0.08314216136932373,SUB-3606,P13955,0
0.09412628412246704,SUB-9231,P0A744,0
0.9690811634063721,SUB-4330,P56653,1
0.9388701319694519,SUB-9012,P56653,1
0.13709384202957153,SUB-9012,Q61847,0
0.9673839807510376,SUB-3525,P56653,1
0.0033982396125793457,SUB-6368,P56653,0
0.1579890251159668,SUB-2268,P56653,0
0.21018889546394348,SUB-5078,P39464,0
0.06553545594215393,SUB-4302,P39464,0
0.9393912553787231,SUB-2168,P39464,1
0.3597598671913147,SUB-2168,P29218,0
0.9183135032653809,SUB-2574,P39464,1
0.021345853805541992,SUB-2574,P37610,0
0.10037925839424133,SUB-3247,P0A6I3,0
0.08455356955528259,SUB-5935,P22734,0
0.2575235366821289,SUB-5994,P22734,0
0.7717968225479126,SUB-5994,A0A1D6BJ11,1
0.6932395696640015,SUB-5994,Q08GL0,1
0.5395607352256775,SUB-2329,Q52NW7,0
0.7157638072967529,SUB-2329,B9W2C5,1
0.8209161758422852,SUB-2329,P14920,1
0.7085650563240051,SUB-2329,Q5VYX0,1
0.5501595139503479,SUB-2329,Q8WZK8,1
0.6524656414985657,SUB-1756,Q52NW7,1
0.8629565834999084,SUB-1756,C0LA90,1
0.778715193271637,SUB-6914,Q948T5,1
0.07401788234710693,SUB-6914,P42785,0
0.2517607808113098,SUB-2625,P0A993,0
0.7926533818244934,SUB-8324,P0A993,1
0.05223041772842407,SUB-2931,P0A993,0
0.1392955183982849,SUB-2351,P0A993,0
0.18598845601081848,SUB-7485,P21890,0
0.7298415303230286,SUB-7485,Q9UBR1,1
0.859534502029419,SUB-2829,P21890,1
0.16193169355392456,SUB-2829,Q9I596,0
0.2682894468307495,SUB-387,P21890,0
0.10724574327468872,SUB-7795,P21890,0
0.5611282587051392,SUB-7795,P31434,1
0.2620924115180969,SUB-3849,P21890,0
0.749451756477356,SUB-3849,O33456,1
0.14666518568992615,SUB-6116,P21890,0
0.33990946412086487,SUB-9264,P21890,0
0.30711936950683594,SUB-4110,P21890,0
0.5387009978294373,SUB-4110,O67931,1
0.1283547282218933,SUB-7609,P21890,0
0.7710143327713013,SUB-7609,P10959,1
0.28217989206314087,SUB-7876,P21890,0
0.053925275802612305,SUB-49,P21890,0
0.8746845126152039,SUB-5250,P21890,1
0.3359546661376953,SUB-5250,Q9KID9,0
0.17684605717658997,SUB-7393,P21890,0
0.8742777109146118,SUB-7393,Q6YP21,1
0.6556048393249512,SUB-7144,P35738,1
0.11517420411109924,SUB-2736,P35738,0
0.4271371364593506,SUB-1,P35738,0
0.11708766222000122,SUB-6289,P17811,0
0.38756057620048523,SUB-8451,P17811,1
0.0985988974571228,SUB-9088,F2JXJ3,0
0.7672604322433472,SUB-168,P00455,1
0.20993053913116455,SUB-168,P07896,0
0.8853766918182373,SUB-168,Q59971,1
0.05301204323768616,SUB-6638,P00455,0
0.22478842735290527,SUB-3027,P16311,0
0.6049632430076599,SUB-3027,Q6VVW9,1
0.3508814573287964,SUB-1922,Q8KLT9,0
0.6607068777084351,SUB-1079,Q8KLT9,1
0.4368138313293457,SUB-1079,P14941,0
0.6843159198760986,SUB-1079,P76217,1
0.6474754214286804,SUB-1079,V4GH04,1
0.9010475277900696,SUB-4388,Q8KLT9,1
0.041428327560424805,SUB-1784,Q8KLT9,0
0.81824791431427,SUB-1784,Q7S2S4,1
0.0910230278968811,SUB-6877,Q8KLT9,0
0.9377521276473999,SUB-8282,Q8KLT9,1
0.16579186916351318,SUB-8282,P9WMB5,0
0.06770268082618713,SUB-5920,Q8KLT9,0
0.787178099155426,SUB-5920,Q9M9F5,1
0.040181249380111694,SUB-7184,Q8KLT9,0
0.7309444546699524,SUB-7184,P04176,1
0.894493579864502,SUB-9109,Q8KLT9,1
0.7852067947387695,SUB-2752,Q8KLT9,1
0.866580605506897,SUB-6463,Q8KLT9,1
0.04017338156700134,SUB-6463,Q9RXX6,0
0.8039298057556152,SUB-3577,Q8KLT9,1
0.2633894383907318,SUB-3577,P54315,0
0.16909947991371155,SUB-4194,Q8KLT9,0
0.8083399534225464,SUB-4194,Q9LTS3,1
0.9122556447982788,SUB-2292,Q8GB17,1
0.2943238615989685,SUB-2292,Q8VWZ7,0
0.834923505783081,SUB-2292,P31572,1
0.611187219619751,SUB-1277,Q8LP26,0
0.53876131772995,SUB-2868,Q8LP26,1
0.2321740984916687,SUB-2868,O29777,0
0.17714083194732666,SUB-5430,Q8LP26,0
0.8111287951469421,SUB-5430,Q9Y251,1
0.6085733771324158,SUB-9914,Q8LP26,0
0.8006161451339722,SUB-9914,Q6DT40,1
0.5315635204315186,SUB-7448,Q8LP26,0
0.7059271335601807,SUB-7448,P32396,1
0.6932713985443115,SUB-4101,Q8LP26,1
0.323820024728775,SUB-4101,O88455,0
0.3465185761451721,SUB-675,Q8LP26,0
0.17026332020759583,SUB-8121,Q8LP26,0
0.44654032588005066,SUB-5089,Q9H227,0
0.05518299341201782,SUB-5922,Q9H227,0
0.879156231880188,SUB-5922,Q5SKT7,1
0.955284833908081,SUB-3395,Q9H227,1
0.11216330528259277,SUB-7339,Q9H227,0
0.955284833908081,SUB-685,Q9H227,1
0.9649190902709961,SUB-685,P23739,1
0.9018328785896301,SUB-685,Q9HCG7,1
0.9630736112594604,SUB-685,P40566,1
0.888917088508606,SUB-685,Q76HN4,1
0.8124804496765137,SUB-7724,Q9H227,1
0.5183993577957153,SUB-7724,Q0R5R5,1
0.06238827109336853,SUB-5037,Q9H227,0
0.8886881470680237,SUB-5037,D5KT95,1
0.9340329170227051,SUB-7395,Q9H227,1
0.37114715576171875,SUB-7395,P32277,0
0.011808246374130249,SUB-1842,Q9H227,0
0.5552682280540466,SUB-8212,Q9H227,0
0.6842242479324341,SUB-3899,Q9H227,0
0.8005863428115845,SUB-3899,P46925,1
0.060170918703079224,SUB-7364,Q9H227,0
0.8551708459854126,SUB-3203,Q9H227,1
0.05045735836029053,SUB-3203,Q58579,0
0.8148357272148132,SUB-3203,Q09LZ0,1
0.2362443208694458,SUB-3879,Q9M0A7,0
0.7130765318870544,SUB-4984,P28037,1
0.32489508390426636,SUB-4984,Q65XK0,0
0.13746511936187744,SUB-2386,Q8RY79,0
0.7354292869567871,SUB-2386,Q0PQZ5,1
0.11630555987358093,SUB-3023,P06999,0
0.11025142669677734,SUB-2594,P06999,0
0.513397753238678,SUB-8664,P06999,0
0.6409458518028259,SUB-5600,P06999,1
0.1556892991065979,SUB-5600,Q9ZBU1,0
0.22252213954925537,SUB-1603,P06999,0
0.5769069790840149,SUB-2451,P06999,0
0.9668670892715454,SUB-3889,A0A0D5A4E4,1
0.4817122519016266,SUB-3889,P62575,0
0.07823637127876282,SUB-6151,A0A0D5A4E4,0
0.8092879056930542,SUB-5114,A0A0D5A4E4,1
0.5245277881622314,SUB-5114,Q6L2X5,0
0.22347944974899292,SUB-3227,Q1JUP4,0
0.9179182052612305,SUB-8202,Q1JUP4,1
0.9093047380447388,SUB-8202,Q46856,1
0.016015201807022095,SUB-990,Q1JUP4,0
0.4748460650444031,SUB-9939,Q1JUP4,0
0.8275609612464905,SUB-9939,E7EKB8,1
0.9167394638061523,SUB-4452,Q1JUP4,1
0.9216614961624146,SUB-4452,Q46856,1
0.31634581089019775,SUB-4452,P10959,0
0.4380117356777191,SUB-2356,Q1JUP4,0
0.03969660401344299,SUB-9910,Q1JUP4,0
0.9127519726753235,SUB-7396,Q1JUP4,1
0.8913879990577698,SUB-6878,Q1JUP4,1
0.13454082608222961,SUB-6878,O54909,0
0.37373390793800354,SUB-7312,Q84T18,0
0.7402344942092896,SUB-7312,P0AF12,1
0.08598160743713379,SUB-9543,Q84T18,0
0.6775616407394409,SUB-7614,Q84T18,0
0.20996427536010742,SUB-1455,Q9Y2B2,0
0.4348580241203308,SUB-1315,O81884,0
0.7779203057289124,SUB-1315,Q7X2H8,1
0.07524016499519348,SUB-1315,P00794,0
0.5962023735046387,SUB-6984,O81884,1
0.7832218408584595,SUB-1350,P80563,1
0.28702521324157715,SUB-7001,P80563,0
0.8566675186157227,SUB-2385,Q8W162,1
0.8702864646911621,SUB-2385,Q7XA67,0
0.08438244462013245,SUB-2978,Q8W162,0
0.9460827112197876,SUB-5976,Q8W162,1
0.4339190423488617,SUB-5976,Q9HXE7,0
0.3459060788154602,SUB-1082,Q16MV6,0
0.5550645589828491,SUB-1082,Q9SG92,1
0.14509403705596924,SUB-1082,P14920,0
0.024937152862548828,SUB-4041,P15636,0
0.16917598247528076,SUB-4863,P15636,0
0.762431263923645,SUB-4863,Q04468,1
0.7810671329498291,SUB-6434,A9ZPJ6,1
0.9364534616470337,SUB-6434,B0LDU5,1
0.22521162033081055,SUB-1149,P36633,0
0.7054948210716248,SUB-1149,Q8A947,1
0.5393487215042114,SUB-6307,P36633,0
0.6538217663764954,SUB-6307,Q8WZD7,1
0.05525857210159302,SUB-1447,P36633,0
0.8185411691665649,SUB-3871,Q9XHE8,1
0.2579957842826843,SUB-3871,P53629,0
0.2091236710548401,SUB-1169,Q9XHE8,0
0.8185411691665649,SUB-4037,Q9XHE8,1
0.388702929019928,SUB-4037,Q52675,0
0.1682450771331787,SUB-6986,Q5QE78,0
0.5816934108734131,SUB-3715,Q5QE78,1
0.3860028386116028,SUB-3715,A9KN57,0
0.5906954407691956,SUB-1811,Q5QE78,1
0.0344088077545166,SUB-1811,P22413,0
0.5070659518241882,SUB-9535,Q5QE78,1
0.02825683355331421,SUB-9535,Q9SW90,0
0.30044668912887573,SUB-2936,Q5QE78,0
0.4105930030345917,SUB-8984,Q5QE78,0
0.7847775220870972,SUB-8984,Q84BZ3,1
0.3291415572166443,SUB-2898,Q5QE78,0
0.38862669467926025,SUB-4398,Q5QE78,0
0.9136973023414612,SUB-4398,Q8KLK7,1
0.7596279382705688,SUB-9195,Q5QE78,1
0.3841751217842102,SUB-4874,Q5QE78,0
0.2999609708786011,SUB-6358,Q5QE78,0
0.3811984062194824,SUB-7032,Q5QE78,0
0.4478603005409241,SUB-9287,Q5QE78,0
0.7368773221969604,SUB-9287,Q4WZ70,1
0.1014472246170044,SUB-720,Q8UVJ2,0
0.08937528729438782,SUB-720,Q57573,0
0.7956849336624146,SUB-720,P07202,1
0.13645896315574646,SUB-1644,Q8UVJ2,0
0.9503042697906494,SUB-1644,Q9WTL7,1
0.03688627481460571,SUB-7703,Q8UVJ2,0
0.6034769415855408,SUB-1915,Q6RKB1,0
0.3303425908088684,SUB-1859,Q6RKB1,1
0.11108836531639099,SUB-1859,Q9WY06,0
0.6594840288162231,SUB-1695,Q6RKB1,0
0.604604184627533,SUB-7234,Q6RKB1,0
0.5645757913589478,SUB-7558,Q6RKB1,1
0.04820746183395386,SUB-7558,P36269,0
0.7165220975875854,SUB-4017,Q6RKB1,1
0.869688868522644,SUB-338,Q6RKB1,1
0.1860811710357666,SUB-338,Q64610,0
0.14459386467933655,SUB-6563,Q6RKB1,0
0.5836121439933777,SUB-6563,P76217,1
0.7003927230834961,SUB-470,Q28943,1
0.7381749153137207,SUB-470,P76440,1
0.42996737360954285,SUB-470,O54983,0
0.1591721773147583,SUB-8714,Q28943,0
0.8577209711074829,SUB-12,O65782,1
0.06330546736717224,SUB-3417,O65782,0
0.3583781123161316,SUB-5701,O65782,0
0.8149670362472534,SUB-9490,O65782,1
0.7384858131408691,SUB-9490,P48421,1
0.04980382323265076,SUB-2620,O65782,0
0.051205217838287354,SUB-4661,O65782,0
0.49025237560272217,SUB-4661,P81156,1
0.28057175874710083,SUB-9196,P58758,0
0.8942031860351562,SUB-9196,Q92484,1
0.5031096339225769,SUB-9196,Q93V61,1
0.30475637316703796,SUB-5552,P81535,0
0.6746439933776855,SUB-5552,Q8QFM7,1
0.6569509506225586,SUB-1345,P81535,0
0.048700302839279175,SUB-3744,A0A1L4AJD2,0
0.6089174151420593,SUB-5481,A0A1L4AJD2,1
0.09295091032981873,SUB-5481,O54909,0
0.03730401396751404,SUB-9002,A0A1L4AJD2,0
0.09665775299072266,SUB-9014,B5BLW5,0
0.09203794598579407,SUB-5588,B5BLW5,0
0.9242172241210938,SUB-4462,P36269,1
