predict,predict,predict,predict
0.514683187007904,SUB-7769,D5KT95,0
0.544418215751648,SUB-7769,P32963,0
0.5137572884559631,SUB-7769,Q9XB59,0
0.5503912568092346,SUB-7769,P41367,0
0.5393528938293457,SUB-7835,Q64610,1
0.5417178273200989,SUB-8543,Q64610,0
0.5015211701393127,SUB-8543,P00929,1
0.5226036310195923,SUB-8543,Q2UVH9,0
0.519581139087677,SUB-8887,Q51793,0
0.4885658621788025,SUB-6863,Q51793,0
0.49496346712112427,SUB-6863,P10959,1
0.513110876083374,SUB-2207,A2DJ40,0
0.5200682878494263,SUB-7087,A2DJ40,1
0.5437784194946289,SUB-7087,B5D5P2,0
0.5359145402908325,SUB-4507,A2DJ40,0
0.4978174567222595,SUB-4588,P11436,1
0.5252601504325867,SUB-4588,Q8GDC9,0
0.5374441146850586,SUB-5125,Q9L9D7,0
0.5388324856758118,SUB-10294,Q92484,0
0.5211431980133057,SUB-989,Q92484,1
0.5290070176124573,SUB-9558,Q92484,0
0.5215867757797241,SUB-758,Q92484,0
0.5212123990058899,SUB-8874,Q92484,0
0.5408481955528259,SUB-9648,Q92484,0
0.526322066783905,SUB-9679,Q92484,0
0.4993334412574768,SUB-9679,P80702,1
0.5363541841506958,SUB-4418,Q92484,0
0.5421706438064575,SUB-6889,Q92484,1
0.5374469757080078,SUB-6889,P05326,0
0.5185596942901611,SUB-1129,Q92484,0
0.49509042501449585,SUB-5366,A0A165QBG6,0
0.4938703179359436,SUB-5366,Q26304,1
0.5293954610824585,SUB-6129,Q6YP21,0
0.5645171403884888,SUB-6129,P0CS93,1
0.5263420343399048,SUB-229,O33472,1
0.4974992275238037,SUB-229,Q9ZBU1,0
0.5263420343399048,SUB-1136,O33472,1
0.48039305210113525,SUB-1136,Q8NK50,0
0.5177924633026123,SUB-1291,Q57160,0
0.5384315252304077,SUB-3593,Q57160,0
0.5690964460372925,SUB-2034,Q57160,0
0.537830650806427,SUB-2034,Q7CP66,1
0.5278260111808777,SUB-5111,Q57160,0
0.5108644962310791,SUB-5111,A0A1V1FHP8,0
0.5080205202102661,SUB-4558,P84142,0
0.5163529515266418,SUB-4558,A0A223GEC9,1
0.5232416987419128,SUB-9651,P84142,1
0.5181625485420227,SUB-8881,Q9I7I4,0
0.504048764705658,SUB-5273,Q9VBP6,0
0.5197465419769287,SUB-345,A5H0J5,0
0.5560637712478638,SUB-345,B3TLD6,1
0.5547184944152832,SUB-345,E3PQQ9,1
0.4958248436450958,SUB-5157,A5H0J5,0
0.5517230033874512,SUB-5531,E7FI45,0
0.5550819635391235,SUB-9771,E7FI45,0
0.5631300210952759,SUB-4689,E7FI45,0
0.5166288614273071,SUB-4689,P9WP53,1
0.6007925271987915,SUB-2142,B3GEB1,0
0.5548310279846191,SUB-2142,P9WIN5,1
0.5052211284637451,SUB-3717,Q6XUJ4,0
0.5245786309242249,SUB-918,Q8IZV5,0
0.4932376742362976,SUB-918,Q52087,1
0.5478392839431763,SUB-2610,Q8IZV5,1
0.5291421413421631,SUB-2610,I3DX19,0
0.524269700050354,SUB-8581,Q8IZV5,0
0.5119245052337646,SUB-8950,P29141,1
0.5058917999267578,SUB-8950,Q9LVY1,0
0.5156200528144836,SUB-7328,P29141,0
0.588698148727417,SUB-4741,P22413,1
0.622229278087616,SUB-6276,P22413,1
0.5893675088882446,SUB-6276,Q59477,0
0.5912720561027527,SUB-6276,Q94FY6,1
0.6215531826019287,SUB-6276,Q80VR3,1
0.5152448415756226,SUB-2221,P22413,0
0.513508141040802,SUB-9205,P22413,0
0.5397071242332458,SUB-7849,P22413,1
0.5099935531616211,SUB-876,P22413,0
0.6419636011123657,SUB-7326,P22413,1
0.6371543407440186,SUB-7326,A9BHJ0,1
0.6206591725349426,SUB-7326,P11759,1
0.6066104769706726,SUB-7326,Q9UTR6,1
0.6440983414649963,SUB-7326,P43249,0
0.6213607788085938,SUB-7326,A0QWG6,1
0.5154946446418762,SUB-2851,Q9AVQ1,1
0.5136172771453857,SUB-2851,Q9XGY6,0
0.5143896341323853,SUB-1896,Q9AVQ1,1
0.5156325101852417,SUB-9796,Q9AVQ1,0
0.5353220701217651,SUB-795,P19099,0
0.553027868270874,SUB-102,B7JX99,0
0.5174993872642517,SUB-102,D4N891,1
0.4979259967803955,SUB-2107,P38913,0
0.4999261200428009,SUB-7621,P00785,0
0.5447565913200378,SUB-8978,P00785,0
0.5260909795761108,SUB-8978,P11411,1
0.5142289996147156,SUB-6999,D3YBH2,0
0.4983992278575897,SUB-10150,D3YBH2,0
0.49179404973983765,SUB-10150,Q49HD7,1
0.48265981674194336,SUB-6054,B9W2C5,0
0.4912274479866028,SUB-10097,B9W2C5,1
0.5202434062957764,SUB-10097,P53634,0
0.4985932409763336,SUB-4922,P19871,0
0.5289826393127441,SUB-1156,B1N7J5,0
0.6152688264846802,SUB-7828,Q04468,0
0.5131158828735352,SUB-7149,Q04468,0
0.5176597833633423,SUB-9916,Q157H4,0
0.5207704305648804,SUB-9916,Q93XC4,1
0.507676899433136,SUB-9959,Q9NYQ3,0
0.4948325753211975,SUB-10157,Q9NYQ3,0
0.4925447404384613,SUB-10157,Q0VCA8,1
0.5156413316726685,SUB-5682,Q9NYQ3,1
0.5244788527488708,SUB-5682,P81908,0
0.49702364206314087,SUB-9267,Q9NYQ3,1
0.5011104941368103,SUB-9267,I3DX19,0
0.5431037545204163,SUB-7109,Q9NYQ3,0
0.566166341304779,SUB-7109,O74933,1
0.598311722278595,SUB-4631,Q8L6L1,1
0.618901789188385,SUB-4631,P9WPL5,0
0.625845730304718,SUB-4631,P06961,1
0.5388650894165039,SUB-678,Q8L6L1,1
0.4922935366630554,SUB-7018,V5YW53,0
0.5022205710411072,SUB-7018,D7UTZ8,1
0.5093710422515869,SUB-6658,V5YW53,0
0.4963957369327545,SUB-2673,V5YW53,1
0.5296529531478882,SUB-3591,V5YW53,0
0.4782056510448456,SUB-3320,V5YW53,0
0.46848246455192566,SUB-5846,A0A223GEC9,0
0.5056084990501404,SUB-8506,P37334,1
0.5186266303062439,SUB-9637,P37334,1
0.521657407283783,SUB-1870,P37334,0
0.5202702283859253,SUB-2543,P37334,1
0.5055422186851501,SUB-2543,Q9WTL7,0
0.5207873582839966,SUB-2373,P37334,0
0.4925230145454407,SUB-4719,Q46920,0
0.5137209296226501,SUB-10107,Q46920,1
0.5511934757232666,SUB-10107,P53848,0
0.5013032555580139,SUB-1316,Q46920,1
0.5975073575973511,SUB-4846,E4QP00,0
0.5922861099243164,SUB-4846,B1PSD9,1
0.5369030237197876,SUB-6424,E4QP00,1
0.6244813203811646,SUB-9748,E4QP00,0
0.5383267998695374,SUB-88,E4QP00,1
0.5648757815361023,SUB-8116,E4QP00,0
0.6251903772354126,SUB-7809,E4QP00,0
0.6036299467086792,SUB-7809,Q8K4X7,1
0.5350019335746765,SUB-3162,E4QP00,0
0.49551865458488464,SUB-3648,Q51947,1
0.5178655982017517,SUB-3648,P76217,1
0.5249876379966736,SUB-3648,A0A0H2YQB3,0
0.4900071322917938,SUB-1978,Q51947,1
0.49946358799934387,SUB-2528,Q51947,0
0.5583997964859009,SUB-2528,D5HN83,1
0.4797329008579254,SUB-8446,Q51947,0
0.5213642120361328,SUB-2924,P09917,0
0.5113218426704407,SUB-3932,Q2K0Q7,1
0.5156676173210144,SUB-3932,Q9ZBU1,1
0.5022947192192078,SUB-3932,A0A088BHP3,0
0.5061469078063965,SUB-3975,Q2K0Q7,0
0.5224578380584717,SUB-4602,Q5XPV2,0
0.5285831689834595,SUB-4602,Q5AJX2,1
0.5069534182548523,SUB-4602,Q6QHC5,1
0.5048882961273193,SUB-8593,D2C716,1
0.530888557434082,SUB-8593,B1B6U5,0
0.46382278203964233,SUB-8137,D2C716,0
0.5062299966812134,SUB-8137,P07975,1
0.5517056584358215,SUB-7463,P0CS93,1
0.5348408818244934,SUB-7463,O49561,0
0.515000581741333,SUB-5282,P0CS93,0
0.5327352285385132,SUB-5282,Q9SUG3,0
0.5307086110115051,SUB-3944,P0CS93,0
0.5148230791091919,SUB-3944,P50123,0
0.5316857695579529,SUB-2961,P0CS93,1
0.4968005120754242,SUB-2961,P53368,0
0.51642906665802,SUB-6015,Q9KH03,0
0.4951229989528656,SUB-3347,Q9KH03,0
0.4971715807914734,SUB-3347,Q6H8W7,1
0.5924308896064758,SUB-653,Q9KH03,0
0.6068767309188843,SUB-653,Q6NVY1,1
0.5483382344245911,SUB-6665,Q4TZQ3,1
0.5336117744445801,SUB-6665,P14780,0
0.5230586528778076,SUB-6665,Q75NT4,1
0.5466626286506653,SUB-6179,Q4TZQ3,1
0.5396302938461304,SUB-6179,Q97VW1,1
0.5319950580596924,SUB-6179,O74237,0
0.5514047741889954,SUB-3676,Q4TZQ3,0
0.5448419451713562,SUB-7692,A2A1C5,0
0.5166148543357849,SUB-7692,A0A0E3D8K7,1
0.5466820001602173,SUB-3192,A2A1C5,1
0.5017824769020081,SUB-3192,P97051,0
0.4942697286605835,SUB-9487,Q61847,1
0.46422672271728516,SUB-9487,Q9S3U8,0
0.4964182376861572,SUB-614,Q61847,1
0.4895854592323303,SUB-614,Q9U2M7,0
0.5340949296951294,SUB-9564,Q61847,0
0.5291995406150818,SUB-8642,Q61847,1
0.5025385618209839,SUB-8642,P32397,0
0.5338026285171509,SUB-6229,Q61847,0
0.5128867030143738,SUB-9902,P32021,0
0.5353878140449524,SUB-5053,Q0GYS2,0
0.5153263211250305,SUB-2322,C4PFX1,0
0.5388694405555725,SUB-8382,C4PFX1,1
0.530802845954895,SUB-8382,Q9HCG7,0
0.5193477272987366,SUB-6199,C4PFX1,0
0.4882053732872009,SUB-4898,O32223,0
0.5187068581581116,SUB-4898,Q94LW9,0
0.6350666284561157,SUB-2454,P21513,1
0.5091244578361511,SUB-1635,P06185,0
0.49724364280700684,SUB-2595,P06185,0
0.5264168977737427,SUB-4610,P08254,0
0.5261056423187256,SUB-4610,Q94AX4,1
0.5773508548736572,SUB-2816,P08254,0
0.5512112975120544,SUB-2816,O82827,1
0.5665174126625061,SUB-2816,P60932,1
0.580251932144165,SUB-2816,P62623,1
0.5472970008850098,SUB-2816,Q08ET4,1
0.5755007266998291,SUB-2816,Q1X876,1
0.5561224818229675,SUB-6493,A7LFP5,1
0.6307074427604675,SUB-9053,A7LFP5,0
0.5635064244270325,SUB-1336,A7LFP5,1
0.5437600612640381,SUB-1336,P51691,0
0.5651487112045288,SUB-8691,A7LFP5,1
0.5688881278038025,SUB-2636,A7LFP5,1
0.5207859873771667,SUB-2636,Q9DCT1,0
0.533209502696991,SUB-662,A7LFP5,0
0.5238522291183472,SUB-8054,A7LFP5,0
0.5175772309303284,SUB-737,A7LFP5,0
0.5243123173713684,SUB-5835,Q1W2L4,1
0.5355483889579773,SUB-6420,Q1W2L4,1
0.5261957049369812,SUB-6420,Q9YD18,0
0.5226075649261475,SUB-764,Q1W2L4,1
0.5366779565811157,SUB-8656,Q1W2L4,0
0.531041145324707,SUB-8656,P22637,1
0.523597002029419,SUB-2593,Q1W2L4,0
0.5410802364349365,SUB-2245,Q1W2L4,1
0.5315400958061218,SUB-5938,Q9Z2L6,0
0.5327229499816895,SUB-8103,Q9Z2L6,0
0.5234823822975159,SUB-3720,Q12723,0
0.52711021900177,SUB-3720,P0AB91,1
0.5208691358566284,SUB-4513,Q12723,0
0.5191754102706909,SUB-5813,P11344,1
0.5129127502441406,SUB-5813,C1IWT4,0
0.5231348276138306,SUB-2856,P11344,0
0.5218972563743591,SUB-2173,P11344,0
0.6122657656669617,SUB-6058,P11344,0
0.6177383661270142,SUB-6058,K7XD27,1
0.5117286443710327,SUB-9133,P11344,1
0.5304456353187561,SUB-1772,Q8XDW9,0
0.46712350845336914,SUB-1772,Q9R5V5,0
0.5244760513305664,SUB-1772,Q9ST03,1
0.5119246244430542,SUB-1772,P10908,0
0.5200048685073853,SUB-6456,Q97VW1,1
0.5189952850341797,SUB-6456,Q51578,0
0.5133203864097595,SUB-4920,Q97VW1,0
0.5275089740753174,SUB-8176,Q97VW1,1
0.5116425156593323,SUB-8176,Q47396,0
0.5314790606498718,SUB-7106,Q97VW1,0
0.5200124382972717,SUB-7206,Q97VW1,0
0.5164863467216492,SUB-7206,Q96SL4,1
0.5081415176391602,SUB-4681,Q97VW1,1
0.4661901295185089,SUB-4681,Q5EG61,0
0.5214666128158569,SUB-2922,Q97VW1,1
0.5072193145751953,SUB-2922,Q9KPS2,0
0.6097614765167236,SUB-6642,Q97VW1,0
0.5176648497581482,SUB-7792,Q84YH9,0
0.4842107892036438,SUB-7792,Q76IC5,1
0.5409846901893616,SUB-4891,P11511,0
0.4957937002182007,SUB-4891,Q84QK0,1
0.5201841592788696,SUB-10182,P11511,0
0.48451900482177734,SUB-10182,F4KU78,1
0.49868571758270264,SUB-10182,P56937,0
0.48126211762428284,SUB-10182,Q8IWW8,0
0.5373137593269348,SUB-2734,P30138,0
0.5232164859771729,SUB-2734,Q75HZ9,1
0.5417439341545105,SUB-2734,A0A1W5VLZ8,1
0.5478175282478333,SUB-2734,P60932,1
0.532764732837677,SUB-2734,P29703,1
0.5478514432907104,SUB-6439,Q9I993,1
0.5423042178153992,SUB-6439,Q9M9F5,1
0.5231286287307739,SUB-6439,Q8WZI7,0
0.5161193609237671,SUB-7405,Q9I993,0
0.43628764152526855,SUB-7405,P09668,1
0.5312407612800598,SUB-3076,P30125,0
0.5413677096366882,SUB-5492,P30125,1
0.5106562376022339,SUB-5492,I3DX19,0
0.5051888227462769,SUB-5492,Q5JFV8,1
0.5429409742355347,SUB-9667,P30125,0
0.5440434813499451,SUB-2940,Q43153,0
0.5413497090339661,SUB-8542,Q43153,0
0.5350031852722168,SUB-9930,Q43153,1
0.4789138734340668,SUB-3777,Q9RMI3,0
0.5070129632949829,SUB-3777,P44801,1
0.4914960265159607,SUB-6002,Q9RMI3,0
0.4891122281551361,SUB-9470,Q9RMI3,0
0.5068013072013855,SUB-9470,Q2PWU9,1
0.5230026245117188,SUB-9427,P05020,1
0.5002583861351013,SUB-9427,Q02127,1
0.5150185823440552,SUB-4993,Q6US81,0
0.5502120852470398,SUB-4993,Q4U331,1
0.6098800897598267,SUB-838,Q6US81,1
0.5282790064811707,SUB-1774,Q6US81,0
0.4849621653556824,SUB-1774,F1T242,1
0.5011870265007019,SUB-8875,P0A840,0
0.505958616733551,SUB-3457,Q52087,0
0.5083490014076233,SUB-5150,Q52087,0
0.5023081302642822,SUB-7384,Q52087,0
0.5038246512413025,SUB-6159,Q52087,1
0.5161996483802795,SUB-6159,Q96KP4,0
0.4849591553211212,SUB-1071,Q52087,0
0.5426629185676575,SUB-6811,Q07973,0
0.5344865322113037,SUB-1819,Q07973,0
0.5154485106468201,SUB-7039,Q07973,0
0.48188915848731995,SUB-7039,P05793,1
0.5172594785690308,SUB-8140,Q07973,1
0.5066038370132446,SUB-8140,U6CL97,0
0.5225458741188049,SUB-5179,Q07973,0
0.5064061880111694,SUB-5179,Q75NT4,1
0.522214412689209,SUB-6977,Q07973,1
0.4962460696697235,SUB-6977,A0A0E3D8K7,0
0.5070981383323669,SUB-9960,A0A1V1FHP8,1
0.522315502166748,SUB-7093,O48882,0
0.5274682641029358,SUB-7093,K9NCQ5,1
0.49837079644203186,SUB-178,O48882,1
0.4898749887943268,SUB-9435,O48882,1
0.4914487600326538,SUB-5609,O48882,1
0.5036335587501526,SUB-1655,O48882,0
0.5041897296905518,SUB-66,Q9SG92,1
0.48179635405540466,SUB-66,A6P7M9,0
0.5369613170623779,SUB-4940,Q9SG92,0
0.5311076045036316,SUB-4322,Q9SG92,0
0.5203933119773865,SUB-9188,Q9SG92,1
0.5011860132217407,SUB-8610,Q9SG92,0
0.5147750377655029,SUB-2520,P17752,0
0.5315032601356506,SUB-1493,Q99JW2,0
0.5414373874664307,SUB-8368,Q99JW2,0
0.5290032625198364,SUB-9833,Q99JW2,1
0.4771827161312103,SUB-9833,Q8GKS3,0
0.5402792692184448,SUB-3388,Q99JW2,0
0.5327234864234924,SUB-3017,Q99JW2,0
0.5552253723144531,SUB-9032,Q99JW2,0
0.5371131896972656,SUB-9032,B0FSQ0,1
0.5565540194511414,SUB-4124,Q8YS18,0
0.49804186820983887,SUB-7420,B1GY01,1
0.4890667498111725,SUB-7420,Q00441,0
0.49035805463790894,SUB-4276,B1GY01,0
0.4991647005081177,SUB-7519,B1GY01,1
0.5257983207702637,SUB-7519,Q8RQQ0,0
0.5104967355728149,SUB-8763,B1GY01,0
0.4953669309616089,SUB-4251,B1GY01,0
0.49445629119873047,SUB-4251,Q9FUS8,0
0.5381670594215393,SUB-4251,P72156,0
0.5022223591804504,SUB-4376,B1GY01,1
0.49122944474220276,SUB-1333,B1GY01,0
0.5079750418663025,SUB-939,B1GY01,0
0.5111169815063477,SUB-939,C3VMV9,1
0.560415506362915,SUB-6857,B1GY01,0
0.518483579158783,SUB-5879,P07858,0
0.5056722164154053,SUB-5957,Q46856,0
0.5042609572410583,SUB-8971,Q46856,0
0.5256450772285461,SUB-4916,P07118,0
0.5133966207504272,SUB-1220,Q8GDC9,1
0.5282983183860779,SUB-362,Q8GDC9,0
0.5328418016433716,SUB-9410,Q8GDC9,0
0.6012886762619019,SUB-5117,Q9U915,0
0.5104779005050659,SUB-7877,Q08257,0
0.4934580624103546,SUB-4046,Q08257,0
0.49161481857299805,SUB-3641,Q08257,1
0.5288947820663452,SUB-3641,Q06278,0
0.4881300926208496,SUB-154,Q08257,1
0.5062388777732849,SUB-154,Q2V0W1,0
0.5190361738204956,SUB-9300,Q08257,0
0.4774380028247833,SUB-8710,Q08257,0
0.5189409255981445,SUB-8710,O93874,0
0.4831813871860504,SUB-2133,Q08257,1
0.4797593653202057,SUB-2133,Q9I387,0
0.4789257347583771,SUB-1092,Q08257,1
0.48154598474502563,SUB-8752,Q8BWF0,0
0.5068182349205017,SUB-2842,Q8BWF0,1
0.5193526744842529,SUB-2842,E7BBN5,0
0.49153944849967957,SUB-4281,Q8BWF0,0
0.5147770643234253,SUB-4281,P09889,1
0.5070056915283203,SUB-6855,Q8BWF0,0
0.5154472589492798,SUB-7182,Q8BWF0,0
0.4861300587654114,SUB-5074,Q8BWF0,1
0.502880871295929,SUB-2444,Q8BWF0,1
0.523175060749054,SUB-2444,Q9NWW6,0
0.5296348929405212,SUB-9049,Q64602,0
0.5170634388923645,SUB-7219,Q64602,0
0.5321840047836304,SUB-7219,Q9ZP19,0
0.553794801235199,SUB-7219,Q8WNR3,1
0.48939862847328186,SUB-2539,Q84424,0
0.4878884255886078,SUB-10088,Q84424,0
0.4958398938179016,SUB-632,Q84424,0
0.6140077114105225,SUB-3272,Q84424,1
0.6085115075111389,SUB-3272,P30850,0
0.6095201373100281,SUB-648,Q84424,1
0.5289693474769592,SUB-8235,Q9Y2I7,0
0.5322684049606323,SUB-8235,P62575,1
0.5078502893447876,SUB-1520,Q9Y2I7,0
0.5180835127830505,SUB-1520,X5IDD2,1
0.569355845451355,SUB-5370,Q43135,0
0.5230957865715027,SUB-7272,Q43135,1
0.5372198820114136,SUB-10085,Q43135,0
0.5023980736732483,SUB-10085,O70370,1
0.5102074146270752,SUB-5451,Q5HG24,1
0.47196516394615173,SUB-1559,E7FHL9,1
0.4747958779335022,SUB-9017,E7FHL9,1
0.5077083110809326,SUB-9017,Q9X9Q6,0
0.4650192856788635,SUB-6120,E7FHL9,1
0.5208835005760193,SUB-6120,Q9Y763,0
0.5539089441299438,SUB-9853,E7FHL9,0
0.5579239130020142,SUB-5062,P40884,1
0.6025749444961548,SUB-4451,P40884,0
0.4981394112110138,SUB-6624,P40884,0
0.5197610259056091,SUB-6624,Q84H73,0
0.4940394163131714,SUB-7337,P40884,0
0.5534366965293884,SUB-5427,P40884,1
0.5577180981636047,SUB-5427,Q6UVM5,1
0.576277494430542,SUB-5427,P35557,0
0.5288852453231812,SUB-4728,A0A069AW73,0
0.4900694787502289,SUB-8986,Q8KHZ8,0
0.6077111959457397,SUB-9531,Q8KHZ8,0
0.49858516454696655,SUB-6131,Q8KHZ8,1
0.5254374146461487,SUB-1470,Q8KHZ8,0
0.5017292499542236,SUB-7845,Q8KHZ8,0
0.5161001086235046,SUB-7845,Q11Z78,1
0.4965185523033142,SUB-3238,Q8KHZ8,1
0.4784204661846161,SUB-3238,Q4JA33,0
0.5055579543113708,SUB-1261,Q8KHZ8,0
0.5097396373748779,SUB-1261,Q2V0W1,1
0.5514288544654846,SUB-3261,Q0CDD9,0
0.5612902641296387,SUB-3261,R9W5L0,1
0.5600957274436951,SUB-1372,Q0CDD9,1
0.5296759605407715,SUB-3195,Q0CDD9,0
0.5057070255279541,SUB-3195,A0A076JVU4,1
0.5137075185775757,SUB-5605,L7R9X8,1
0.5309371948242188,SUB-9661,L7R9X8,0
0.5056873559951782,SUB-9661,A0A0A1EQY0,1
0.5189244747161865,SUB-9661,A0A076JVU4,0
0.5072310566902161,SUB-9661,P0A6A3,0
0.5076438188552856,SUB-2288,Q8NLB9,1
0.5077517032623291,SUB-2288,A0A1V0ELS9,1
0.6303285360336304,SUB-8826,Q8NLB9,0
0.6287205815315247,SUB-8826,Q02499,1
0.49247831106185913,SUB-4429,P05793,0
0.4913448393344879,SUB-4429,E1C2H6,1
0.5065327882766724,SUB-7283,P05793,0
0.5303001403808594,SUB-7283,P72181,1
0.49280163645744324,SUB-7283,Q51662,1
0.48796531558036804,SUB-1986,P05793,1
0.48889097571372986,SUB-110,P05793,0
0.4262501001358032,SUB-110,P76270,1
0.5052372813224792,SUB-8917,P05793,0
0.48341843485832214,SUB-1208,P05793,1
0.5160298943519592,SUB-1208,P9WHH8,0
0.48942914605140686,SUB-142,P05793,1
0.4900154769420624,SUB-7583,P05793,0
0.5113708972930908,SUB-6073,P05793,0
0.4922722280025482,SUB-4279,O06401,0
0.5247665047645569,SUB-7983,O06401,0
0.5464736819267273,SUB-7983,Q8A947,1
0.4993818700313568,SUB-5222,A0A0H2UR34,1
0.5058422088623047,SUB-7612,A0A0H2UR34,0
0.6036614775657654,SUB-8001,P11974,1
0.6069990396499634,SUB-8001,Q9RXX6,1
0.6330320835113525,SUB-8001,Q63042,0
0.5089525580406189,SUB-9818,B3TLD6,0
0.4988340139389038,SUB-7003,B3TLD6,0
0.5374170541763306,SUB-2837,Q8PVV3,1
0.480617493391037,SUB-5950,Q8PVV3,0
0.5077732801437378,SUB-4953,A0A2Z5TTR4,0
0.5464321374893188,SUB-2826,A0A2Z5TTR4,1
0.5116983652114868,SUB-1513,A0A2Z5TTR4,0
0.49810415506362915,SUB-3804,Q96KP4,0
0.5147574543952942,SUB-4174,Q96KP4,1
0.5206969380378723,SUB-4650,Q96KP4,0
0.5305668711662292,SUB-5337,Q96KP4,0
0.5134329199790955,SUB-5116,Q96KP4,1
0.5430172681808472,SUB-5116,Q2UXF7,0
0.5061395764350891,SUB-6570,Q96KP4,1
0.5237116813659668,SUB-368,Q96KP4,0
0.4985446333885193,SUB-8666,Q96KP4,0
0.49650946259498596,SUB-9926,Q96KP4,1
0.4941582679748535,SUB-1046,O33456,0
0.5178790092468262,SUB-1046,Q45670,1
0.5129822492599487,SUB-9761,O33456,1
0.523672342300415,SUB-9761,Q45670,0
0.5735248327255249,SUB-1250,O33456,0
0.5937527418136597,SUB-1250,O87876,1
0.4820235073566437,SUB-3348,P04072,1
0.4893311560153961,SUB-3348,O43915,1
0.5493263006210327,SUB-506,P04072,0
0.5179914832115173,SUB-1157,P14780,0
0.5018689036369324,SUB-1787,O31272,1
0.5182763338088989,SUB-978,O31272,0
0.5593432784080505,SUB-978,Q8A904,1
0.5247053503990173,SUB-2921,Q8VU79,0
0.4964490830898285,SUB-9281,Q8VU79,1
0.5141465067863464,SUB-7198,Q8VU79,1
0.5053087472915649,SUB-7198,O74237,0
0.5301157832145691,SUB-4578,Q8VU79,0
0.5053690671920776,SUB-3864,Q8VU79,0
0.6353883147239685,SUB-2510,Q8VU79,0
0.487938791513443,SUB-5672,Q6BQB6,0
0.5254306793212891,SUB-5672,Q9Y763,1
0.506862223148346,SUB-5672,Q9L6V3,1
0.4802887439727783,SUB-3588,Q06902,1
0.4740915298461914,SUB-5176,Q06902,0
0.5299112200737,SUB-9063,P20581,1
0.5178258419036865,SUB-719,P20581,0
0.5271351337432861,SUB-5418,P20581,0
0.4990953505039215,SUB-10347,P09411,0
0.4791390597820282,SUB-3183,P09411,0
0.5032973289489746,SUB-4496,P09411,0
0.5108510255813599,SUB-4496,P12530,1
0.5376321077346802,SUB-4496,O62664,1
0.532752513885498,SUB-6401,E7EKB8,0
0.5375146269798279,SUB-9889,E7EKB8,1
0.5208698511123657,SUB-9889,C3VPJ1,0
0.5431571006774902,SUB-2224,Q39208,1
0.5399430990219116,SUB-9703,Q39208,1
0.5445599555969238,SUB-3846,Q39208,0
0.5408118367195129,SUB-3846,Q76LC4,1
0.5169296860694885,SUB-4584,Q39208,0
0.49683326482772827,SUB-4584,D7UTZ8,1
0.5594481825828552,SUB-4889,Q52VH2,0
0.5213212966918945,SUB-2161,Q9LSF8,0
0.51810622215271,SUB-2161,Q62600,1
0.4815136790275574,SUB-9403,T1SP91,1
0.5022876262664795,SUB-8419,Q8KQK1,0
0.5017384886741638,SUB-6142,Q8KQK1,1
0.5209053158760071,SUB-6142,O31678,0
0.5276327133178711,SUB-6483,Q9LZ76,0
0.5116674304008484,SUB-8074,Q9LZ76,0
0.5259513258934021,SUB-8436,A0A1B1NX89,0
0.5349573493003845,SUB-9305,B7VFD0,1
0.5286209583282471,SUB-9305,Q4WQY4,0
0.5180005431175232,SUB-2138,F1P6W8,1
0.4941807985305786,SUB-2138,O88822,0
0.534795343875885,SUB-4589,F1P6W8,0
0.5069952011108398,SUB-4589,Q8GZC2,1
0.536078691482544,SUB-2396,F1P6W8,1
0.5763106346130371,SUB-7157,F1P6W8,0
0.5123177170753479,SUB-4859,F1P6W8,0
0.49270281195640564,SUB-7229,Q06241,1
0.473348468542099,SUB-7229,P26324,0
0.5202305316925049,SUB-10344,Q06241,0
0.5084603428840637,SUB-10344,Q9Y2T3,1
0.5154317021369934,SUB-10344,P22983,0
0.49970561265945435,SUB-6815,Q06241,1
0.5010322332382202,SUB-7711,D7UTZ8,1
0.5236893892288208,SUB-7711,P95468,0
0.4976731538772583,SUB-8099,D7UTZ8,1
0.5024719834327698,SUB-993,D7UTZ8,1
0.5156161785125732,SUB-8679,D7UTZ8,0
0.49615949392318726,SUB-2164,D7UTZ8,0
0.4876241683959961,SUB-7625,D7UTZ8,0
0.5249083042144775,SUB-1622,D7UTZ8,1
0.5493971109390259,SUB-1622,Q9M9F5,0
0.5030181407928467,SUB-3623,D7UTZ8,1
0.5150378942489624,SUB-6619,D7UTZ8,0
0.49100592732429504,SUB-1803,D7UTZ8,0
0.4941042363643646,SUB-1803,J3QMK6,1
0.5371038317680359,SUB-128,Q48230,0
0.5442497134208679,SUB-128,G0S3N2,1
0.5560057759284973,SUB-128,C3VPJ1,1
0.6112501621246338,SUB-2285,Q48230,0
0.6214518547058105,SUB-2285,P32277,1
0.5056619048118591,SUB-3947,Q2PWU9,0
0.5340312123298645,SUB-2045,Q52TE7,0
0.5232489705085754,SUB-7409,Q52TE7,0
0.46319982409477234,SUB-4830,O02089,0
0.5057770013809204,SUB-4830,P00742,1
0.5335447192192078,SUB-6939,P37111,0
0.5610148906707764,SUB-5849,P37111,0
0.5282050967216492,SUB-3260,P37111,1
0.6206591725349426,SUB-7020,P11759,1
0.6471320390701294,SUB-7020,P31797,0
0.4943895637989044,SUB-8549,P11759,0
0.5524529218673706,SUB-2686,Q09LY5,1
0.5259121656417847,SUB-5358,Q09LY5,0
0.5431082248687744,SUB-9711,Q09LY5,0
0.5427876710891724,SUB-9711,A0A097BPZ8,1
