predict,predict,predict,predict
0.4139169156551361,SUB-7466,Q52383,1
0.35306698083877563,SUB-5128,G4RK44,0
0.37401601672172546,SUB-5348,P19971,1
0.3074730634689331,SUB-3662,P19971,1
0.520911455154419,SUB-434,P08473,0
0.5187550783157349,SUB-3811,P10182,1
0.43448278307914734,SUB-2532,P10182,1
0.48807668685913086,SUB-8833,F4H166,1
0.45116376876831055,SUB-3781,P04694,0
0.5738154053688049,SUB-2734,P60472,1
0.4861387014389038,SUB-1365,P60472,0
0.5925359129905701,SUB-13,P60472,1
0.386478990316391,SUB-6698,I0B6I9,0
0.33974817395210266,SUB-6645,P27169,0
0.43473103642463684,SUB-9600,P27169,1
0.6388104557991028,SUB-4829,A0A1S5T4Z0,1
0.6402034759521484,SUB-4829,Q9I6H0,0
0.5503789186477661,SUB-3661,Q47PB9,1
0.45431286096572876,SUB-8869,Q9XB61,0
0.3183462917804718,SUB-3670,Q59310,1
0.5326785445213318,SUB-3742,C7FF05,1
0.40091922879219055,SUB-762,C7FF05,1
0.31467169523239136,SUB-1326,C7FF05,0
0.3372862935066223,SUB-8866,C7FF05,1
0.5908958315849304,SUB-8870,C7FF05,0
0.46244707703590393,SUB-9374,C7FF05,0
0.3954954147338867,SUB-2536,C7FF05,0
0.46164262294769287,SUB-4801,P17554,0
0.45098990201950073,SUB-4801,P17109,1
0.3372219204902649,SUB-1416,Q75W17,1
0.4222277104854584,SUB-5838,Q75W17,0
0.5185247659683228,SUB-5370,Q75W17,1
0.3467027246952057,SUB-5617,Q99519,1
0.3167441487312317,SUB-9887,Q84FR6,1
0.3268775939941406,SUB-5064,Q84FR6,0
0.5919235944747925,SUB-8016,Q9ZB22,0
0.5311309099197388,SUB-772,Q6BCY4,0
0.6753539443016052,SUB-2454,Q6BCY4,0
0.3655156195163727,SUB-7144,P04070,0
0.5819724798202515,SUB-6238,Q6WB13,1
0.5583986043930054,SUB-6238,Q764C8,1
0.4429261088371277,SUB-2335,Q8KLT9,0
0.3911438286304474,SUB-3527,Q8KLT9,0
0.370564341545105,SUB-7191,Q00001,1
0.39687615633010864,SUB-8893,Q988D3,1
0.34274202585220337,SUB-3994,P00455,0
0.48958030343055725,SUB-1209,Q9C4B3,1
0.3328244984149933,SUB-7882,Q9C4B3,0
0.43832001090049744,SUB-9122,Q9C4B3,0
0.33639973402023315,SUB-9691,A0A024QYS6,1
0.2866390347480774,SUB-9691,P27707,0
0.7931762933731079,SUB-4072,P07464,0
0.5130172967910767,SUB-6067,A4IP64,0
0.5710948705673218,SUB-3866,A4IP64,1
0.5115059614181519,SUB-1026,K4N0V2,0
0.4313564896583557,SUB-2637,O34807,1
0.3331831097602844,SUB-5872,O31678,1
0.5135589241981506,SUB-1094,B3VTL5,1
0.6026089191436768,SUB-3421,B3VTL5,1
0.3169929087162018,SUB-6521,Q58605,0
0.3962099552154541,SUB-9338,Q9BW91,0
0.402018666267395,SUB-9338,Q5QE78,1
0.5206116437911987,SUB-8329,Q99NF1,0
0.5090062022209167,SUB-8250,P17178,1
0.507194995880127,SUB-8250,Q96DE0,0
0.3907600939273834,SUB-10141,A7LGL0,0
0.5097838640213013,SUB-4791,Q91ZV4,0
0.3188770115375519,SUB-2362,Q91ZV4,0
0.3639567196369171,SUB-3702,Q4QZ27,0
0.37550127506256104,SUB-9640,G4I5P8,0
0.45841604471206665,SUB-7244,Q99JY8,1
0.4514640271663666,SUB-6259,P30084,1
0.5841893553733826,SUB-2716,Q8L3C7,0
0.5044505000114441,SUB-6772,Q8NCE0,1
0.3108634948730469,SUB-4498,A0A3Q1MJ30,0
0.6366840600967407,SUB-2568,A0A3Q1MJ30,0
0.6247483491897583,SUB-8553,Q76L37,1
0.4076537489891052,SUB-2691,Q76L37,0
0.4047110080718994,SUB-7199,P0A870,0
0.3962395191192627,SUB-971,P0A870,1
0.48690366744995117,SUB-1549,P11152,1
0.3283036947250366,SUB-4526,F2JXJ3,0
0.3130530118942261,SUB-7458,Q6YP21,0
0.3507819175720215,SUB-9810,Q5U931,0
0.40984418988227844,SUB-6748,P00331,0
0.3289133310317993,SUB-1957,Q8RLY5,0
0.2715700566768646,SUB-3221,P51058,0
0.4164755642414093,SUB-563,Q81VW8,1
0.42104339599609375,SUB-5454,Q9F131,1
0.40585651993751526,SUB-5732,P32396,0
0.40791451930999756,SUB-6750,Q63342,0
0.32994332909584045,SUB-8613,H9B8T5,0
0.33745914697647095,SUB-3452,F2Z6G7,0
0.5246691703796387,SUB-7969,Q7MX92,0
0.3983578383922577,SUB-6431,Q9LVY1,1
0.4637799859046936,SUB-1726,P9WKE9,1
0.40337592363357544,SUB-1796,Q9L6V3,0
0.4754123091697693,SUB-1380,Q96Z02,0
0.4475637972354889,SUB-2914,D4GPK6,1
0.4371635317802429,SUB-2914,Q8R173,0
0.42783355712890625,SUB-9718,P17054,0
0.3524094223976135,SUB-3077,P0ADI4,0
0.5816853642463684,SUB-877,Q00740,0
0.36169886589050293,SUB-481,Q00740,1
0.5844234824180603,SUB-5755,P33570,1
0.6356085538864136,SUB-9100,P33570,0
0.39912623167037964,SUB-278,H1ZZA4,1
0.5544601678848267,SUB-6343,Q9ZQI7,1
0.5351311564445496,SUB-9505,P17109,1
0.5003247261047363,SUB-3967,P28796,1
0.4595732092857361,SUB-4884,P28796,1
0.2592349946498871,SUB-9188,Q9NR45,0
0.6371773481369019,SUB-9774,P0AFG8,1
0.6363362073898315,SUB-9774,Q9KH03,1
0.32174211740493774,SUB-2360,Q9SQG2,0
0.7947372794151306,SUB-3754,Q9SQG2,1
0.5548443794250488,SUB-8365,P42785,1
0.22422808408737183,SUB-6910,A0A0E4A9D6,0
0.31070590019226074,SUB-10213,A0A0E4A9D6,0
0.5320805311203003,SUB-5262,A0A0E4A9D6,1
0.4768722355365753,SUB-7750,Q9AGW3,0
0.4473781883716583,SUB-1422,P31513,0
0.4229831099510193,SUB-9977,P31513,0
0.46298277378082275,SUB-6828,Q2KNL6,1
0.4024360179901123,SUB-7865,P24031,1
0.5901025533676147,SUB-8486,Q9CAB7,0
0.521075427532196,SUB-7530,P11411,0
0.6149149537086487,SUB-9206,P11411,0
0.3750663995742798,SUB-4960,Q03J44,0
0.38263368606567383,SUB-10123,Q8GED9,1
0.52689129114151,SUB-2204,Q8ESQ6,0
0.4612070918083191,SUB-2545,P60484,1
0.42584365606307983,SUB-3534,Q55080,1
0.7179608345031738,SUB-2652,Q9WYD4,0
0.3258576989173889,SUB-2175,P12527,0
0.44226670265197754,SUB-1787,Q9I5F3,0
0.5807633996009827,SUB-95,O88455,0
0.36923664808273315,SUB-2181,Q5FK51,1
0.4264005422592163,SUB-1707,P50455,1
0.38846755027770996,SUB-9869,P06632,0
0.45007291436195374,SUB-3595,P76440,1
0.5801325440406799,SUB-7151,Q8U0Z6,0
0.43370652198791504,SUB-6506,W0TJ64,0
0.4598083198070526,SUB-6506,I3RYX9,1
0.5509113073348999,SUB-9997,Q9VBP6,1
0.375496506690979,SUB-10309,Q9VBP6,1
0.5698555111885071,SUB-9346,P45381,0
0.39132025837898254,SUB-1005,P42535,0
0.3881990611553192,SUB-5039,P42535,1
0.650212287902832,SUB-6917,Q7G191,1
0.5155158042907715,SUB-4686,Q7G191,0
0.2818800210952759,SUB-9385,Q7G191,0
0.3617381453514099,SUB-8673,Q6P7B9,0
0.30576586723327637,SUB-8531,Q6P7B9,0
0.47351139783859253,SUB-1565,Q8VPD4,0
0.5054659247398376,SUB-1851,Q8VPD4,0
0.5138041377067566,SUB-9044,Q8VPD4,0
0.5791004300117493,SUB-6946,Q9NTJ4,1
0.3908027708530426,SUB-3730,G2QH51,0
0.359801709651947,SUB-8998,P06721,0
0.39781707525253296,SUB-8014,M1T9X3,0
0.3847934901714325,SUB-9467,A0A088BHP3,1
0.3744027018547058,SUB-2785,A0A088BHP3,0
0.3042635917663574,SUB-2845,Q86V24,1
0.45460671186447144,SUB-2345,P68403,0
0.5191920399665833,SUB-1325,F2R038,1
0.49377909302711487,SUB-10294,F2R038,1
0.32250258326530457,SUB-2438,Q9WTN0,0
0.3444613814353943,SUB-8765,A0A2Z5TTR4,0
0.38668888807296753,SUB-8765,Q7X9A9,1
0.43421250581741333,SUB-8745,Q52NW7,0
0.47894561290740967,SUB-4297,B2ZB02,1
0.39919212460517883,SUB-5937,Q5AWX6,0
0.5055826306343079,SUB-7479,P19913,0
0.29931724071502686,SUB-5028,Q9ZUX1,0
0.298969030380249,SUB-2251,Q9ZUX1,0
0.3848448693752289,SUB-5352,Q9R5V5,0
0.36562076210975647,SUB-329,Q2RNG5,1
0.3281744122505188,SUB-8852,Q9X1N5,0
0.4364882707595825,SUB-8101,Q9Y1N2,0
0.3267313838005066,SUB-2328,Q65KZ6,1
0.33104753494262695,SUB-7363,Q65KZ6,1
0.2714335322380066,SUB-5668,O94823,0
0.43165498971939087,SUB-5917,D2B1P1,1
0.5054658055305481,SUB-7582,O25531,0
0.31312623620033264,SUB-1756,B5GLC8,0
0.39485812187194824,SUB-8766,H2VFG5,0
0.3460580110549927,SUB-3200,P08289,0
0.6065964102745056,SUB-3938,P08289,1
0.6329525709152222,SUB-6059,Q8U093,0
0.38908514380455017,SUB-7617,A0A0E4AX59,0
0.4090275764465332,SUB-5534,O52935,1
0.46213024854660034,SUB-7774,P97872,1
0.344512403011322,SUB-4876,P97872,0
0.39360782504081726,SUB-2496,A0A060IGN1,1
0.7675678730010986,SUB-2857,Q5T3U5,1
0.5677480101585388,SUB-6574,Q15067,1
0.4238564074039459,SUB-10287,P22643,1
0.40685057640075684,SUB-4404,B1NY94,1
0.37859463691711426,SUB-8973,P27652,0
0.3928050398826599,SUB-3324,Q6NVG1,1
0.5080170631408691,SUB-7897,Q6NVG1,0
0.4527941942214966,SUB-7740,P51658,1
0.5717518925666809,SUB-9361,Q9BT40,1
0.47003623843193054,SUB-4421,Q12537,0
0.4021124243736267,SUB-2331,Q3U4H6,1
0.3830912411212921,SUB-2331,A3KEZ1,0
0.351949542760849,SUB-9035,Q9PT41,1
0.4362042546272278,SUB-6570,Q96DG6,0
0.5579140186309814,SUB-8053,Q9SU79,0
0.530398428440094,SUB-4843,A0P0F6,1
0.4158341884613037,SUB-7405,A0P0F6,0
0.4716717600822449,SUB-8956,Q96DE0,0
0.42765334248542786,SUB-2879,B1IVD5,1
0.3462944030761719,SUB-2766,O34934,0
0.7557094693183899,SUB-7730,P43127,1
0.4836485683917999,SUB-2023,Q2UL94,1
0.6171078681945801,SUB-5575,O96142,0
0.3937826156616211,SUB-10132,P48637,0
0.36150413751602173,SUB-1936,Q8NRN8,0
0.3387455940246582,SUB-5366,P95619,0
0.42408666014671326,SUB-822,P95619,1
0.3916114866733551,SUB-3306,P31373,0
0.449115127325058,SUB-4998,P31373,0
0.545129656791687,SUB-664,A2QAC0,1
0.46208739280700684,SUB-2688,Q53H76,0
0.4492323398590088,SUB-9854,R9WYJ0,0
0.75597083568573,SUB-3339,Q8NA58,1
0.47314295172691345,SUB-9033,O52754,0
0.4658789336681366,SUB-771,Q0QJH9,0
0.3736739456653595,SUB-6847,Q9SQ67,0
0.6120060682296753,SUB-6162,Q9P8R5,0
0.32719993591308594,SUB-6084,Q56691,0
0.5691016912460327,SUB-7904,Q9BYC5,1
0.393228143453598,SUB-3193,G1JTZ7,0
0.3534832000732422,SUB-5280,Q0R3W5,1
0.36973971128463745,SUB-8122,P15684,0
0.3576244115829468,SUB-8122,Q5QE78,1
0.39611881971359253,SUB-6635,Q6H8W7,0
0.3927215337753296,SUB-4340,A0A140CUL9,0
0.3185061812400818,SUB-3955,Q8YC51,0
0.42690524458885193,SUB-4838,P84516,1
0.40543246269226074,SUB-1849,P84516,1
0.32804960012435913,SUB-5727,Q50EK3,1
0.5762933492660522,SUB-7061,Q00441,1
0.4466559886932373,SUB-10218,Q00441,0
0.4775397479534149,SUB-6005,Q93ZB2,0
0.6473671793937683,SUB-4594,A0A075W695,1
0.49451515078544617,SUB-1976,P15304,1
0.4422234892845154,SUB-3894,Q72LL6,1
0.4298514723777771,SUB-3894,P39633,1
0.5004479885101318,SUB-7820,Q72LL6,1
0.48501068353652954,SUB-7820,P16243,1
0.5725201368331909,SUB-10263,P77943,0
0.5623043179512024,SUB-2948,P32906,1
0.4372694194316864,SUB-5517,Q04552,0
0.45254451036453247,SUB-1052,Q2K0Q7,0
0.39442554116249084,SUB-10078,P78540,0
0.6114131212234497,SUB-2270,Q148L6,1
0.39902812242507935,SUB-7716,K9NCQ5,0
0.5043065547943115,SUB-3546,E7FI45,0
0.4873243272304535,SUB-3546,P13035,1
0.33114051818847656,SUB-9936,B2VFD8,0
0.5102906227111816,SUB-2092,Q0VTU1,0
0.3566575348377228,SUB-10194,P56653,1
0.3686838448047638,SUB-8627,P0A2E1,1
0.46990832686424255,SUB-10015,A8WAC5,0
0.3200354278087616,SUB-3657,Q8WTJ2,0
0.4737725853919983,SUB-1470,P33022,1
0.5261412262916565,SUB-8307,A3KEZ1,1
0.392170250415802,SUB-6166,Q96KN2,1
0.39420652389526367,SUB-0,Q96KN2,1
0.34912627935409546,SUB-5738,P50282,0
0.5339475870132446,SUB-8195,Q8Z9U1,1
0.33707988262176514,SUB-194,O35052,0
0.3756088614463806,SUB-2679,P07872,0
0.27622663974761963,SUB-10196,P9WGI7,1
0.35908228158950806,SUB-381,P59337,0
0.3657667934894562,SUB-1778,P34059,1
0.3423556089401245,SUB-1211,F6N111,1
0.5720791816711426,SUB-4002,F6N111,0
0.5867984294891357,SUB-2629,P00507,1
0.3644945025444031,SUB-6825,P00507,0
0.7511386275291443,SUB-9000,P08337,1
0.3566032648086548,SUB-1691,Q4K977,1
0.2964169383049011,SUB-5760,Q58579,0
0.6216936111450195,SUB-5293,P22367,1
0.3472456634044647,SUB-499,Q04179,0
0.49382075667381287,SUB-1280,Q9X0D0,1
0.51714026927948,SUB-8697,P26876,0
0.3185810446739197,SUB-6393,P26876,1
0.49688172340393066,SUB-2457,Q9Y9I6,0
0.33624762296676636,SUB-5497,P0A9I8,0
0.508273184299469,SUB-3632,A5H0J5,1
0.3396211266517639,SUB-9326,A3MWL6,0
0.3750481903553009,SUB-10019,Q14790,1
0.32324814796447754,SUB-9719,L0HAM7,0
0.6188651919364929,SUB-6247,Q9WU47,1
0.3827352523803711,SUB-7787,Q9CQ65,0
0.511320948600769,SUB-8342,O95045,1
0.5294748544692993,SUB-4982,Q8W1W9,1
0.46772265434265137,SUB-3801,P33247,1
0.4585193693637848,SUB-5190,Q55088,1
0.49001696705818176,SUB-5304,Q9UK23,0
0.41438233852386475,SUB-5785,E1C2H6,1
0.6640264987945557,SUB-710,E1C2H6,0
0.4413207769393921,SUB-1217,Q8H0L8,1
0.30116865038871765,SUB-5004,Q9D6Y7,1
0.5439366698265076,SUB-1880,P92979,1
0.4092397689819336,SUB-7531,C0LA90,0
0.5535315275192261,SUB-150,Q65XK0,1
0.3180789351463318,SUB-8130,Q6AW43,0
0.47557681798934937,SUB-6012,B6D1W5,0
0.4887790083885193,SUB-3215,Q9P8P2,1
0.3144383430480957,SUB-2162,P93672,1
0.4611433744430542,SUB-7303,O75106,0
0.5733770132064819,SUB-6691,A0A1C3KUB4,1
0.4334391951560974,SUB-5502,Q59771,0
0.4881969392299652,SUB-4697,P40884,1
0.40354904532432556,SUB-5720,Q9I387,0
0.48650074005126953,SUB-4616,Q3UW64,0
0.410770058631897,SUB-8442,Q9EP75,1
0.7638556957244873,SUB-9821,O14772,1
0.574409008026123,SUB-10001,A4YGR1,0
0.45459064841270447,SUB-4546,A9KHK4,1
0.48534414172172546,SUB-8341,B4F335,1
0.35449180006980896,SUB-9551,O00056,0
0.3485022783279419,SUB-2718,O00056,0
0.4832083284854889,SUB-1858,F1N9C1,1
0.47856611013412476,SUB-4344,P05202,0
0.6345748901367188,SUB-864,Q2KQ79,0
0.6841573715209961,SUB-9181,O54909,1
0.6309143900871277,SUB-8711,Q97ZE2,0
0.4395482540130615,SUB-5983,Q9UBR2,0
0.6859791874885559,SUB-2389,P38038,1
0.4069516360759735,SUB-516,P38038,1
0.5391623973846436,SUB-6410,A0A0C1Q6R1,1
0.45743677020072937,SUB-5065,Q2PWU9,1
0.5165912508964539,SUB-7818,Q5S058,0
0.344347208738327,SUB-4158,Q24451,0
0.5213513970375061,SUB-5424,Q03131,1
0.38243454694747925,SUB-59,P52704,0
0.23078465461730957,SUB-1453,D9PVP5,1
0.5784807801246643,SUB-6151,W6CX26,1
0.47384321689605713,SUB-777,S4TJ23,0
0.4599628448486328,SUB-3860,Q9FI56,0
0.4769653379917145,SUB-199,D3K3U9,0
0.3737395405769348,SUB-5882,P0A6K3,0
0.40252137184143066,SUB-5413,Q12723,0
0.5096621513366699,SUB-8110,A2GMG5,1
0.8140376806259155,SUB-4295,P22983,1
0.7828431725502014,SUB-4860,Q93ZR6,0
0.4549119174480438,SUB-6594,P0ABF6,1
0.8278487920761108,SUB-5627,P0ABK9,0
0.3956308662891388,SUB-732,Q84BZ3,0
0.3670651912689209,SUB-4932,P09668,0
0.4824379086494446,SUB-8880,C6KT50,0
0.3386155962944031,SUB-6741,Q55949,0
0.4433380961418152,SUB-1166,Q7X2D3,1
0.2973032593727112,SUB-6181,A0A3S5YB92,0
0.33614835143089294,SUB-6604,P13298,1
0.3965258002281189,SUB-5728,P98073,1
0.4104606509208679,SUB-4965,C5I9X1,1
0.4037434756755829,SUB-2611,Q93HW0,0
0.5971112251281738,SUB-3687,P31572,1
0.6122671365737915,SUB-1387,P31572,0
0.28405332565307617,SUB-239,Q75HZ9,0
0.5582197904586792,SUB-9475,Q16850,0
0.5144965052604675,SUB-9598,B5D5P2,1
0.3083891272544861,SUB-5308,Q7NM99,0
0.5423014163970947,SUB-8913,Q924N5,0
0.40305444598197937,SUB-311,P31797,0
0.35188496112823486,SUB-604,A0A024RXP8,0
0.6038138270378113,SUB-120,Q9BEA3,0
0.6074223518371582,SUB-5802,Q8KZT4,1
0.2889448404312134,SUB-8899,Q8KZT4,0
0.6995870471000671,SUB-9635,P84142,1
0.3524215519428253,SUB-3308,F1P458,0
0.36150068044662476,SUB-7578,B2RKP0,0
0.3468015789985657,SUB-6882,Q6RKB1,1
0.42568260431289673,SUB-326,Q96KP4,0
0.3291626572608948,SUB-3691,P37330,0
0.33491209149360657,SUB-6433,F4KU78,1
0.5415286421775818,SUB-7349,F2FB37,0
0.4088229537010193,SUB-6330,P14384,0
0.5813525319099426,SUB-5021,P14384,1
0.5816283822059631,SUB-6735,B4F334,0
0.41924744844436646,SUB-5486,Q8KZP9,0
0.581654965877533,SUB-4342,L7QI79,0
0.3712855577468872,SUB-9992,Q67A25,1
0.344649076461792,SUB-9786,Q52387,1
0.553164005279541,SUB-1588,S5FPI8,0
0.47724735736846924,SUB-7938,Q0JRK4,0
0.3913154602050781,SUB-1340,Q8NIN6,0
0.4130192995071411,SUB-1404,A0A0H2YQB3,1
0.46765848994255066,SUB-6042,O65782,0
0.29773861169815063,SUB-7296,Q26304,1
0.5314571261405945,SUB-244,P11586,0
0.4693356454372406,SUB-6471,Q9S7X6,1
0.4295056164264679,SUB-3891,P40051,1
0.42122676968574524,SUB-478,P40051,1
0.5281816720962524,SUB-3699,C6K3Z5,0
0.4741893708705902,SUB-1433,Q45064,0
0.3554454445838928,SUB-7014,P20582,0
0.33976414799690247,SUB-2573,G3XEX5,0
0.4267335534095764,SUB-6249,A0A2I2LGB3,1
0.4480351209640503,SUB-8902,A0A1V0ELS9,0
0.7160952091217041,SUB-9745,Q4AEI9,1
0.543691098690033,SUB-6056,Q6WAU1,1
0.378754585981369,SUB-5956,Q53EH2,0
0.45084935426712036,SUB-537,Q96PD6,1
0.5437852144241333,SUB-6131,P08515,0
0.556293785572052,SUB-3991,A0A1D6BJ11,0
0.5263137221336365,SUB-427,Q5KST5,1
0.3342739939689636,SUB-9566,Q8U4F6,1
0.3077065944671631,SUB-1351,P19623,0
0.3705254793167114,SUB-4958,Q8NFI3,1
0.5576485991477966,SUB-5252,Q8L3C9,1
0.3047187626361847,SUB-7375,Q59971,1
0.444083034992218,SUB-9213,P51691,1
0.3000461161136627,SUB-6947,A6T923,0
0.5307632088661194,SUB-394,P9WJN3,0
0.41522952914237976,SUB-6848,Q8J2T0,0
0.4682810604572296,SUB-7806,P0AEK4,0
0.5478777885437012,SUB-3930,Q0CDD9,0
0.3380063772201538,SUB-2396,Q02567,0
0.6001840829849243,SUB-8209,Q75PL7,1
0.35809624195098877,SUB-1334,Q6R4Q9,0
0.31677281856536865,SUB-7169,A0A1L1YPD7,1
0.35132139921188354,SUB-266,C0L3S4,1
0.3661689758300781,SUB-6283,Q9AGY5,1
0.4429866075515747,SUB-10068,Q13057,0
0.7552058100700378,SUB-105,Q9V3I1,1
0.4794618487358093,SUB-5933,Q9LCQ7,0
0.6782965660095215,SUB-4882,Q9YA13,0
0.2875794768333435,SUB-3753,Q99040,0
0.47717270255088806,SUB-685,Q499N4,0
0.28280818462371826,SUB-3325,B3VPZ9,1
0.34342116117477417,SUB-9087,Q8VDG7,0
0.39403271675109863,SUB-923,P31663,0
0.31710177659988403,SUB-1312,Q9FLP9,0
0.5363150238990784,SUB-3050,Q56S49,0
0.3711355924606323,SUB-3161,Q83VI5,0
0.49398073554039,SUB-3838,P0A3G2,1
0.4737767279148102,SUB-5997,Q670W0,1
0.32370415329933167,SUB-1456,Q9M5K2,1
0.3325464725494385,SUB-6273,Q6GV12,0
0.349881112575531,SUB-1864,P35610,1
0.5175078511238098,SUB-2481,P49441,1
0.38560646772384644,SUB-6986,K5BDL0,1
0.4931829571723938,SUB-2850,M9VUE0,0
0.45601561665534973,SUB-947,Q04507,0
0.3776180148124695,SUB-7584,Q8XM24,0
0.33283382654190063,SUB-6717,Q51697,0
0.4050603210926056,SUB-7189,Q6XD71,1
0.446708619594574,SUB-1468,P58215,1
