predict,predict,predict,predict
0.006121695041656494,SUB-7460,Q7S0S2,0
0.007727682590484619,SUB-10112,Q7S0S2,0
0.9746930599212646,SUB-10112,P0CG30,1
0.9927096962928772,SUB-4721,Q7S0S2,1
0.05987656116485596,SUB-4721,Q8WZ77,0
0.01034611463546753,SUB-928,K0CAI2,0
0.030581027269363403,SUB-8635,K0CAI2,0
0.9946582317352295,SUB-8635,P27652,1
0.9908047914505005,SUB-7945,K0CAI2,1
0.0007215738296508789,SUB-7945,Q93HW0,0
0.020875394344329834,SUB-2932,K0CAI2,0
0.9968858957290649,SUB-2932,Q59477,1
0.0010922551155090332,SUB-9555,K0CAI2,0
0.9914935827255249,SUB-9555,Q96KP4,1
0.9777398109436035,SUB-7786,K0CAI2,1
0.004893988370895386,SUB-7786,P07975,0
0.0012162327766418457,SUB-3122,K0CAI2,0
0.97652268409729,SUB-3122,Q9ZBU1,1
0.9844381213188171,SUB-9509,K0CAI2,1
0.9299784898757935,SUB-1542,K0CAI2,1
0.0030571818351745605,SUB-1542,D5EY15,0
0.009734123945236206,SUB-4300,K0CAI2,0
0.9853547811508179,SUB-615,K0CAI2,1
0.0006937682628631592,SUB-4997,K0CAI2,0
0.9923729300498962,SUB-4997,Q9RM92,1
0.0057599544525146484,SUB-6180,B8FVX4,0
0.0305330753326416,SUB-8210,B8FVX4,0
0.9728446006774902,SUB-8077,B8FVX4,1
0.009081482887268066,SUB-8077,Q9LAH7,0
0.9848669767379761,SUB-8077,P28313,1
0.9812690019607544,SUB-4375,B8FVX4,1
2.568960189819336e-05,SUB-4375,P07896,0
0.011982113122940063,SUB-629,Q99JY8,0
0.0012250840663909912,SUB-629,P94804,0
0.0036964714527130127,SUB-894,Q84XT1,0
0.9610352516174316,SUB-894,P22830,1
0.9893643260002136,SUB-354,Q84XT1,1
0.020885586738586426,SUB-354,Q0GZS3,0
0.9995421171188354,SUB-4178,P30986,1
0.006236910820007324,SUB-4178,P27958,0
0.991728663444519,SUB-3136,P30986,1
0.0011813044548034668,SUB-3136,Q9XHE8,0
0.9991142749786377,SUB-8037,P30986,1
0.9994913339614868,SUB-4514,P30986,1
0.002597510814666748,SUB-4514,Q93HW0,0
0.004495829343795776,SUB-111,P30986,0
0.025841861963272095,SUB-3518,P30986,0
0.994654655456543,SUB-3518,P27652,1
0.9975208044052124,SUB-9409,P30986,1
0.0020746588706970215,SUB-9409,C7CXJ5,0
0.00032463669776916504,SUB-7607,P07998,0
0.004946649074554443,SUB-7607,P22984,0
0.010031074285507202,SUB-4270,P07998,0
0.013108015060424805,SUB-487,P07998,0
0.9978975057601929,SUB-3339,P07998,1
0.01184767484664917,SUB-3339,P39042,0
0.998931884765625,SUB-3339,P00655,1
0.984595537185669,SUB-3339,Q2QEH4,1
0.0006795525550842285,SUB-3709,Q9ZQI7,0
0.9943860769271851,SUB-3709,A0A1D6BJ11,1
0.0018864274024963379,SUB-1841,Q9ZQI7,0
0.004667401313781738,SUB-1243,P13650,0
0.040598660707473755,SUB-1243,P14920,0
0.0001876354217529297,SUB-1016,P13650,0
0.19689089059829712,SUB-4868,P13650,0
0.9982802867889404,SUB-4868,Q9Y9P9,1
0.0012001097202301025,SUB-9951,P13650,0
0.8709697723388672,SUB-9951,P11436,1
0.04683053493499756,SUB-4227,P13650,0
0.9945483207702637,SUB-4227,Q9AFG9,1
0.0012912750244140625,SUB-7434,P13650,0
0.9876623153686523,SUB-7434,A0A1B1KJ01,1
0.007184863090515137,SUB-5239,P13650,0
0.02571013569831848,SUB-9130,P13650,0
0.029880166053771973,SUB-1587,B1NY94,0
0.02224862575531006,SUB-2425,B1NY94,0
0.9982202649116516,SUB-2685,B1NY94,1
0.9963357448577881,SUB-71,B1NY94,1
0.014373958110809326,SUB-2379,B1NY94,0
0.9981337785720825,SUB-2379,Q63704,1
0.018010079860687256,SUB-146,B1NY94,0
0.9648225903511047,SUB-3981,B1NY94,1
0.0011490881443023682,SUB-3981,Q4TZQ3,0
0.06912919878959656,SUB-10058,B1NY94,0
0.020034104585647583,SUB-10058,P40025,0
0.9945175051689148,SUB-7565,B1NY94,1
0.9969971179962158,SUB-9649,B1NY94,1
0.9372276663780212,SUB-9649,A0P0F6,1
0.001479417085647583,SUB-9649,A3GHL4,0
0.0073209404945373535,SUB-1876,B1NY94,0
0.025783270597457886,SUB-8650,B1NY94,0
0.9700906872749329,SUB-10056,P54716,1
0.22312694787979126,SUB-10056,Q922E4,0
0.9955296516418457,SUB-9078,P54716,1
0.006208360195159912,SUB-3030,Q6KB19,0
0.9996069669723511,SUB-3030,Q8W162,1
0.9966881275177002,SUB-4706,Q6KB19,1
0.9993939399719238,SUB-4706,Q9UVP6,1
0.007935047149658203,SUB-4722,P60906,0
0.044898539781570435,SUB-5899,Q8X1D8,0
0.996422290802002,SUB-5899,Q8W162,1
0.005426317453384399,SUB-883,Q8X1D8,0
0.9992066621780396,SUB-4744,Q6WAU1,1
0.0012928545475006104,SUB-3173,Q6WAU1,0
0.9884960055351257,SUB-5859,Q6WAU1,1
0.0032450854778289795,SUB-9607,Q6WAU1,0
0.9833903312683105,SUB-5155,Q6WAU1,1
0.007454097270965576,SUB-5155,Q9S446,0
0.00013631582260131836,SUB-2007,Q6WAU1,0
0.9573224782943726,SUB-2007,P11344,1
0.0024830400943756104,SUB-922,Q9Y3D8,0
0.027235716581344604,SUB-22,Q2FZL2,0
0.9938843250274658,SUB-5407,Q2FZL2,1
0.0006724298000335693,SUB-5407,Q51405,0
0.004604548215866089,SUB-4605,Q2FZL2,0
0.003176957368850708,SUB-1391,Q2FZL2,0
0.9397179484367371,SUB-9220,Q9P979,1
0.011955112218856812,SUB-9220,Q96V44,0
0.0069311559200286865,SUB-1282,Q9P979,0
0.00581669807434082,SUB-6911,Q9P979,0
0.06394144892692566,SUB-6618,Q9P979,0
0.9785598516464233,SUB-6618,E1C8E0,1
0.005777984857559204,SUB-2423,Q9P979,0
0.9157354831695557,SUB-2423,Q9BHM6,1
0.974223256111145,SUB-2423,Q9SW90,1
0.011729836463928223,SUB-6239,Q9P979,0
0.0009303092956542969,SUB-8871,P54781,0
0.9957385063171387,SUB-1752,P54781,1
0.009549111127853394,SUB-1752,F1N9C1,0
0.0012657344341278076,SUB-8262,P54781,0
0.99588942527771,SUB-7423,P54781,1
0.009782552719116211,SUB-7423,P00742,0
0.029122859239578247,SUB-6100,P04184,0
0.010730206966400146,SUB-2850,A0P0F6,0
0.9767583608627319,SUB-2850,A0A1C3KUB4,1
0.9896973371505737,SUB-3441,A0P0F6,1
0.005693644285202026,SUB-3441,F7YVT1,0
0.01994502544403076,SUB-1460,P21395,0
0.9972081184387207,SUB-1460,Q96V44,1
0.9961066246032715,SUB-1460,Q2K0Q7,1
0.0009249746799468994,SUB-8209,P21395,0
0.9915372133255005,SUB-2058,P21395,1
0.00331878662109375,SUB-2058,P0CS93,0
0.0007901191711425781,SUB-2058,P76440,0
0.003439575433731079,SUB-3372,P21395,0
0.9932938814163208,SUB-3372,B1P195,1
0.990151047706604,SUB-3918,P21395,1
0.0006837844848632812,SUB-3918,P0ADI4,0
0.9851641654968262,SUB-3918,O33456,1
0.9971801042556763,SUB-2004,P21395,1
0.9746323823928833,SUB-2004,Q52TE7,1
0.0010966062545776367,SUB-2004,E2RV69,0
0.9953832626342773,SUB-5882,P46010,1
0.11110112071037292,SUB-3134,P46010,0
0.01584222912788391,SUB-9134,P46010,0
0.9544210433959961,SUB-9134,P36269,1
0.007931172847747803,SUB-6946,P46010,0
0.00995481014251709,SUB-50,P46010,0
0.07832285761833191,SUB-1041,P46010,0
0.9953802824020386,SUB-8231,P46010,1
0.002264648675918579,SUB-8231,P61884,0
0.997765064239502,SUB-2880,P46010,1
0.00017321109771728516,SUB-2880,Q9L9D7,0
0.9986354112625122,SUB-771,P46010,1
0.9980412721633911,SUB-3448,Q9NQR4,1
0.0009801089763641357,SUB-3448,Q9FAB1,0
0.9976997375488281,SUB-6973,Q9NQR4,1
0.03836515545845032,SUB-6973,B5AR58,0
0.9890117645263672,SUB-6906,Q6LUT2,1
0.0363631546497345,SUB-3936,Q6LUT2,0
0.9988323450088501,SUB-3936,Q93L51,1
0.00022745132446289062,SUB-1114,Q6LUT2,0
0.9983241558074951,SUB-3086,Q9SQ67,1
0.0006039440631866455,SUB-1815,Q9SQ67,0
0.0006248354911804199,SUB-3006,Q9SQ67,0
0.0010845661163330078,SUB-7918,Q9SQ67,0
0.9618661403656006,SUB-7918,P37610,1
0.03445318341255188,SUB-4983,Q9SQ67,0
0.9991600513458252,SUB-4983,P10959,1
0.0004056692123413086,SUB-8891,Q9SQ67,0
0.0961163341999054,SUB-6995,Q8TTZ3,0
0.014947205781936646,SUB-2106,A0A140CUL9,0
0.9936857223510742,SUB-2106,Q5JIE9,1
0.9911220073699951,SUB-2106,O66015,1
0.06091809272766113,SUB-8115,A0A140CUL9,0
0.9656137228012085,SUB-8546,A0A140CUL9,1
0.9954913854598999,SUB-9801,Q8LPL7,1
0.012864738702774048,SUB-9801,O64411,0
0.01438334584236145,SUB-395,Q8LPL7,0
0.018506616353988647,SUB-5088,B3VTL5,0
0.052549123764038086,SUB-1546,B3VTL5,0
0.8110941648483276,SUB-2391,B3VTL5,1
0.001708894968032837,SUB-2391,I0DHJ0,0
0.9418628215789795,SUB-5732,Q56841,1
0.00020018219947814941,SUB-8268,Q56841,0
0.9745439887046814,SUB-8268,Q9WTL7,1
0.00020295381546020508,SUB-1135,Q56841,0
0.0001399517059326172,SUB-8484,Q56841,0
0.9612033367156982,SUB-8947,P0A744,1
0.0005618035793304443,SUB-8947,Q59647,0
0.9891985058784485,SUB-7951,P0A744,1
0.968644917011261,SUB-7951,P76270,1
0.9015845060348511,SUB-5216,P0A744,1
0.0008722245693206787,SUB-5216,Q75NT4,0
0.0035421550273895264,SUB-6013,P0A744,0
0.9724698662757874,SUB-6013,P11344,1
0.9915177226066589,SUB-3606,P0A744,1
0.006345659494400024,SUB-3606,P13955,0
0.05938008427619934,SUB-9231,P0A744,0
0.9987030625343323,SUB-4330,P56653,1
0.9965931177139282,SUB-9012,P56653,1
0.022439539432525635,SUB-9012,Q61847,0
0.9983311891555786,SUB-3525,P56653,1
0.002627074718475342,SUB-6368,P56653,0
0.10187411308288574,SUB-2268,P56653,0
0.00046819448471069336,SUB-5078,P39464,0
0.0028950870037078857,SUB-4302,P39464,0
0.9968144297599792,SUB-2168,P39464,1
0.013038605451583862,SUB-2168,P29218,0
0.9978142976760864,SUB-2574,P39464,1
0.05287858843803406,SUB-2574,P37610,0
0.0008494555950164795,SUB-3247,P0A6I3,0
0.007915318012237549,SUB-5935,P22734,0
0.020679116249084473,SUB-5994,P22734,0
0.9944937229156494,SUB-5994,A0A1D6BJ11,1
0.9900541305541992,SUB-5994,Q08GL0,1
0.004188120365142822,SUB-2329,Q52NW7,0
0.6880496144294739,SUB-2329,B9W2C5,1
0.7708094716072083,SUB-2329,P14920,1
0.8968888521194458,SUB-2329,Q5VYX0,1
0.8963923454284668,SUB-2329,Q8WZK8,1
0.9748806953430176,SUB-1756,Q52NW7,1
0.995762288570404,SUB-1756,C0LA90,1
0.9960504174232483,SUB-6914,Q948T5,1
0.028643399477005005,SUB-6914,P42785,0
0.005694568157196045,SUB-2625,P0A993,0
0.995001494884491,SUB-8324,P0A993,1
0.007054805755615234,SUB-2931,P0A993,0
0.0007663369178771973,SUB-2351,P0A993,0
0.0018393993377685547,SUB-7485,P21890,0
0.9508161544799805,SUB-7485,Q9UBR1,1
0.9974453449249268,SUB-2829,P21890,1
0.0020099878311157227,SUB-2829,Q9I596,0
0.006441831588745117,SUB-387,P21890,0
0.0016356110572814941,SUB-7795,P21890,0
0.9886098504066467,SUB-7795,P31434,1
0.00181502103805542,SUB-3849,P21890,0
0.9792339205741882,SUB-3849,O33456,1
0.00037211179733276367,SUB-6116,P21890,0
0.015139907598495483,SUB-9264,P21890,0
0.011701017618179321,SUB-4110,P21890,0
0.9546215534210205,SUB-4110,O67931,1
0.050876468420028687,SUB-7609,P21890,0
0.978697657585144,SUB-7609,P10959,1
0.004546999931335449,SUB-7876,P21890,0
0.0006472468376159668,SUB-49,P21890,0
0.9970775842666626,SUB-5250,P21890,1
0.06118848919868469,SUB-5250,Q9KID9,0
0.0016909539699554443,SUB-7393,P21890,0
0.9951069355010986,SUB-7393,Q6YP21,1
0.984957218170166,SUB-7144,P35738,1
0.007699638605117798,SUB-2736,P35738,0
0.02609962224960327,SUB-1,P35738,0
0.0029009878635406494,SUB-6289,P17811,0
0.9950966835021973,SUB-8451,P17811,1
0.009497672319412231,SUB-9088,F2JXJ3,0
0.9997414946556091,SUB-168,P00455,1
0.0038102567195892334,SUB-168,P07896,0
0.9909405708312988,SUB-168,Q59971,1
0.024331390857696533,SUB-6638,P00455,0
0.00632631778717041,SUB-3027,P16311,0
0.9405099749565125,SUB-3027,Q6VVW9,1
0.01980501413345337,SUB-1922,Q8KLT9,0
0.9560730457305908,SUB-1079,Q8KLT9,1
0.013486891984939575,SUB-1079,P14941,0
0.9830154180526733,SUB-1079,P76217,1
0.7908977270126343,SUB-1079,V4GH04,1
0.996727705001831,SUB-4388,Q8KLT9,1
0.005275934934616089,SUB-1784,Q8KLT9,0
0.9792394638061523,SUB-1784,Q7S2S4,1
0.0013311505317687988,SUB-6877,Q8KLT9,0
0.999100923538208,SUB-8282,Q8KLT9,1
0.004360318183898926,SUB-8282,P9WMB5,0
0.00028648972511291504,SUB-5920,Q8KLT9,0
0.7437858581542969,SUB-5920,Q9M9F5,1
0.00218769907951355,SUB-7184,Q8KLT9,0
0.9576961994171143,SUB-7184,P04176,1
0.9688712358474731,SUB-9109,Q8KLT9,1
0.9848484992980957,SUB-2752,Q8KLT9,1
0.9967155456542969,SUB-6463,Q8KLT9,1
0.0036132633686065674,SUB-6463,Q9RXX6,0
0.9981935024261475,SUB-3577,Q8KLT9,1
0.008042633533477783,SUB-3577,P54315,0
0.002032756805419922,SUB-4194,Q8KLT9,0
0.9957455396652222,SUB-4194,Q9LTS3,1
0.9995609521865845,SUB-2292,Q8GB17,1
0.6574520468711853,SUB-2292,Q8VWZ7,0
0.999798059463501,SUB-2292,P31572,1
0.0009122192859649658,SUB-1277,Q8LP26,0
0.9776277542114258,SUB-2868,Q8LP26,1
0.014837414026260376,SUB-2868,O29777,0
0.0017375349998474121,SUB-5430,Q8LP26,0
0.9830207824707031,SUB-5430,Q9Y251,1
0.006495475769042969,SUB-9914,Q8LP26,0
0.9829174876213074,SUB-9914,Q6DT40,1
0.005697488784790039,SUB-7448,Q8LP26,0
0.9822695851325989,SUB-7448,P32396,1
0.8797998428344727,SUB-4101,Q8LP26,1
0.0006480813026428223,SUB-4101,O88455,0
0.0074974000453948975,SUB-675,Q8LP26,0
0.0035683810710906982,SUB-8121,Q8LP26,0
0.0004495978355407715,SUB-5089,Q9H227,0
0.0014237761497497559,SUB-5922,Q9H227,0
0.9981982707977295,SUB-5922,Q5SKT7,1
0.9968119859695435,SUB-3395,Q9H227,1
1.2576580047607422e-05,SUB-7339,Q9H227,0
0.9968119859695435,SUB-685,Q9H227,1
0.996554970741272,SUB-685,P23739,1
0.9825553297996521,SUB-685,Q9HCG7,1
0.9937831163406372,SUB-685,P40566,1
0.9889864921569824,SUB-685,Q76HN4,1
0.9829628467559814,SUB-7724,Q9H227,1
0.9810035824775696,SUB-7724,Q0R5R5,1
0.0022092461585998535,SUB-5037,Q9H227,0
0.9762685298919678,SUB-5037,D5KT95,1
0.8907245397567749,SUB-7395,Q9H227,1
0.0009163022041320801,SUB-7395,P32277,0
0.0002721846103668213,SUB-1842,Q9H227,0
0.025177001953125,SUB-8212,Q9H227,0
0.02242007851600647,SUB-3899,Q9H227,0
0.9870234727859497,SUB-3899,P46925,1
0.00042361021041870117,SUB-7364,Q9H227,0
0.9943431615829468,SUB-3203,Q9H227,1
0.003280133008956909,SUB-3203,Q58579,0
0.9928383827209473,SUB-3203,Q09LZ0,1
0.0337367057800293,SUB-3879,Q9M0A7,0
0.9137148857116699,SUB-4984,P28037,1
0.0017631053924560547,SUB-4984,Q65XK0,0
0.07267123460769653,SUB-2386,Q8RY79,0
0.9954018592834473,SUB-2386,Q0PQZ5,1
0.0014759302139282227,SUB-3023,P06999,0
0.006242185831069946,SUB-2594,P06999,0
0.5578750967979431,SUB-8664,P06999,0
0.9963836669921875,SUB-5600,P06999,1
0.00042113661766052246,SUB-5600,Q9ZBU1,0
0.061930179595947266,SUB-1603,P06999,0
0.39530491828918457,SUB-2451,P06999,0
0.9859403371810913,SUB-3889,A0A0D5A4E4,1
0.0014751255512237549,SUB-3889,P62575,0
0.010232359170913696,SUB-6151,A0A0D5A4E4,0
0.9947459697723389,SUB-5114,A0A0D5A4E4,1
0.012569427490234375,SUB-5114,Q6L2X5,0
0.001170426607131958,SUB-3227,Q1JUP4,0
0.9452813863754272,SUB-8202,Q1JUP4,1
0.9931536912918091,SUB-8202,Q46856,1
0.00015234947204589844,SUB-990,Q1JUP4,0
0.009332269430160522,SUB-9939,Q1JUP4,0
0.9731388688087463,SUB-9939,E7EKB8,1
0.9588103294372559,SUB-4452,Q1JUP4,1
0.9960232973098755,SUB-4452,Q46856,1
0.012959957122802734,SUB-4452,P10959,0
0.00010177493095397949,SUB-2356,Q1JUP4,0
6.788969039916992e-05,SUB-9910,Q1JUP4,0
0.989447832107544,SUB-7396,Q1JUP4,1
0.991679847240448,SUB-6878,Q1JUP4,1
0.07606726884841919,SUB-6878,O54909,0
0.04103606939315796,SUB-7312,Q84T18,0
0.9947686195373535,SUB-7312,P0AF12,1
0.02079823613166809,SUB-9543,Q84T18,0
0.0012999475002288818,SUB-7614,Q84T18,0
0.01906326413154602,SUB-1455,Q9Y2B2,0
0.03814619779586792,SUB-1315,O81884,0
0.9432148933410645,SUB-1315,Q7X2H8,1
0.005540043115615845,SUB-1315,P00794,0
0.996684193611145,SUB-6984,O81884,1
0.9691244959831238,SUB-1350,P80563,1
0.08834770321846008,SUB-7001,P80563,0
0.9849803447723389,SUB-2385,Q8W162,1
0.2458796203136444,SUB-2385,Q7XA67,0
0.01263543963432312,SUB-2978,Q8W162,0
0.9942663908004761,SUB-5976,Q8W162,1
0.004419952630996704,SUB-5976,Q9HXE7,0
0.0005665421485900879,SUB-1082,Q16MV6,0
0.9972143769264221,SUB-1082,Q9SG92,1
0.0024092793464660645,SUB-1082,P14920,0
0.0011483728885650635,SUB-4041,P15636,0
0.003900676965713501,SUB-4863,P15636,0
0.9819486141204834,SUB-4863,Q04468,1
0.998481273651123,SUB-6434,A9ZPJ6,1
0.9997581243515015,SUB-6434,B0LDU5,1
0.01403859257698059,SUB-1149,P36633,0
0.9988721609115601,SUB-1149,Q8A947,1
0.022120535373687744,SUB-6307,P36633,0
0.9916380047798157,SUB-6307,Q8WZD7,1
0.0005084872245788574,SUB-1447,P36633,0
0.9877200722694397,SUB-3871,Q9XHE8,1
0.013031065464019775,SUB-3871,P53629,0
0.0003145933151245117,SUB-1169,Q9XHE8,0
0.9877200722694397,SUB-4037,Q9XHE8,1
0.06038898229598999,SUB-4037,Q52675,0
0.001389145851135254,SUB-6986,Q5QE78,0
0.9388595819473267,SUB-3715,Q5QE78,1
0.0030396878719329834,SUB-3715,A9KN57,0
0.990716814994812,SUB-1811,Q5QE78,1
0.0008218884468078613,SUB-1811,P22413,0
0.9536952972412109,SUB-9535,Q5QE78,1
0.0034985244274139404,SUB-9535,Q9SW90,0
0.01233518123626709,SUB-2936,Q5QE78,0
0.008827954530715942,SUB-8984,Q5QE78,0
0.9857221841812134,SUB-8984,Q84BZ3,1
0.17099198698997498,SUB-2898,Q5QE78,0
0.004707396030426025,SUB-4398,Q5QE78,0
0.9989457130432129,SUB-4398,Q8KLK7,1
0.9663283824920654,SUB-9195,Q5QE78,1
0.007972002029418945,SUB-4874,Q5QE78,0
0.0004852116107940674,SUB-6358,Q5QE78,0
0.0004837214946746826,SUB-7032,Q5QE78,0
0.0019860565662384033,SUB-9287,Q5QE78,0
0.9882282018661499,SUB-9287,Q4WZ70,1
0.002312302589416504,SUB-720,Q8UVJ2,0
1.9490718841552734e-05,SUB-720,Q57573,0
0.9247006177902222,SUB-720,P07202,1
0.012943178415298462,SUB-1644,Q8UVJ2,0
0.987410843372345,SUB-1644,Q9WTL7,1
0.004591614007949829,SUB-7703,Q8UVJ2,0
0.27259352803230286,SUB-1915,Q6RKB1,0
0.9673362970352173,SUB-1859,Q6RKB1,1
0.001497507095336914,SUB-1859,Q9WY06,0
0.07108214497566223,SUB-1695,Q6RKB1,0
0.23906058073043823,SUB-7234,Q6RKB1,0
0.951626181602478,SUB-7558,Q6RKB1,1
0.0006828606128692627,SUB-7558,P36269,0
0.9901131987571716,SUB-4017,Q6RKB1,1
0.9883082509040833,SUB-338,Q6RKB1,1
0.017622441053390503,SUB-338,Q64610,0
0.12022489309310913,SUB-6563,Q6RKB1,0
0.6577718257904053,SUB-6563,P76217,1
0.9937814474105835,SUB-470,Q28943,1
0.9709807634353638,SUB-470,P76440,1
0.0075144171714782715,SUB-470,O54983,0
0.005017012357711792,SUB-8714,Q28943,0
0.9934638738632202,SUB-12,O65782,1
0.0024691224098205566,SUB-3417,O65782,0
0.003884941339492798,SUB-5701,O65782,0
0.9982390403747559,SUB-9490,O65782,1
0.9900735020637512,SUB-9490,P48421,1
0.023677051067352295,SUB-2620,O65782,0
0.016474395990371704,SUB-4661,O65782,0
0.9558812379837036,SUB-4661,P81156,1
0.027539432048797607,SUB-9196,P58758,0
0.9894709587097168,SUB-9196,Q92484,1
0.9978904724121094,SUB-9196,Q93V61,1
0.03515920042991638,SUB-5552,P81535,0
0.9260917901992798,SUB-5552,Q8QFM7,1
0.03977483510971069,SUB-1345,P81535,0
0.02552849054336548,SUB-3744,A0A1L4AJD2,0
0.9693169593811035,SUB-5481,A0A1L4AJD2,1
0.007277339696884155,SUB-5481,O54909,0
0.003168642520904541,SUB-9002,A0A1L4AJD2,0
0.005440890789031982,SUB-9014,B5BLW5,0
0.020012378692626953,SUB-5588,B5BLW5,0
0.974564254283905,SUB-4462,P36269,1
0.0004540383815765381,SUB-4462,U5PUZ1,0
0.8722352385520935,SUB-3914,P36269,1
0.0007302165031433105,SUB-3914,Q8BWF0,0
0.020191729068756104,SUB-2506,P36269,0
0.9869153499603271,SUB-2506,P54422,1
0.968034565448761,SUB-5634,P36269,1
0.004601508378982544,SUB-5634,P37111,0
0.992701530456543,SUB-1040,Q96V44,1
0.03628382086753845,SUB-1040,B0BMT9,0
0.01159617304801941,SUB-6006,Q96V44,0
8.782744407653809e-05,SUB-5639,Q96V44,0
0.9927111864089966,SUB-2890,Q96V44,1
0.9914567470550537,SUB-2890,Q2K0Q7,1
0.008778423070907593,SUB-2890,Q52TE7,0
0.9927111864089966,SUB-10064,Q96V44,1
0.011095285415649414,SUB-1423,Q96V44,0
0.003918945789337158,SUB-7520,Q96V44,0
0.9927111864089966,SUB-5942,Q96V44,1
0.0030482113361358643,SUB-5942,A1YR25,0
0.9927111864089966,SUB-5814,Q96V44,1
0.13038939237594604,SUB-5814,O67987,0
0.02967962622642517,SUB-8747,Q96V44,0
0.010375410318374634,SUB-8747,Q8KQK1,0
0.02868574857711792,SUB-8747,P94388,0
0.9772498607635498,SUB-8747,O06532,1
0.9842194318771362,SUB-9331,Q96V44,1
4.5925378799438477e-05,SUB-9546,Q96V44,0
0.000300675630569458,SUB-3742,Q07982,0
0.9909881949424744,SUB-8444,Q07982,1
0.0157260000705719,SUB-8444,P00780,0
0.005456447601318359,SUB-6788,P31663,0
0.9676032066345215,SUB-6788,Q92820,1
0.009862393140792847,SUB-1011,P24182,0
0.0031385719776153564,SUB-7514,P24182,0
0.997689962387085,SUB-4002,P14941,1
0.9998899698257446,SUB-4002,A2DJ40,1
0.9658428430557251,SUB-1966,Q57573,1
0.34547269344329834,SUB-1966,P11974,0
0.9989480972290039,SUB-1966,Q9Z1N4,1
0.003358215093612671,SUB-1904,Q05469,0
0.0008528530597686768,SUB-8485,Q05469,0
0.9985208511352539,SUB-8485,Q7NXD4,1
0.003403902053833008,SUB-382,Q05469,0
0.009856432676315308,SUB-2967,Q05469,0
0.011728167533874512,SUB-6496,Q05469,0
0.00037217140197753906,SUB-5754,Q05469,0
0.9878772497177124,SUB-5754,H2VFG5,1
8.863210678100586e-05,SUB-4832,Q05469,0
0.9952706098556519,SUB-4832,P0AF12,1
0.00448116660118103,SUB-4081,Q05469,0
0.9711077213287354,SUB-7594,Q05469,1
0.9902969598770142,SUB-7594,P11151,1
0.9734527468681335,SUB-1132,B6EPH0,1
0.04467415809631348,SUB-1132,P38698,0
0.003191918134689331,SUB-1329,B6EPH0,0
0.919151782989502,SUB-1329,P0A887,1
0.001412123441696167,SUB-3177,B6EPH0,0
0.001127481460571289,SUB-160,B6EPH0,0
0.9799282550811768,SUB-160,C9E9M9,1
0.028736919164657593,SUB-9894,B6EPH0,0
0.0031962990760803223,SUB-9894,P00331,0
0.002237468957901001,SUB-1617,D4GP29,0
0.009193509817123413,SUB-4335,Q00796,0
0.004402816295623779,SUB-1418,Q00796,0
0.024969667196273804,SUB-7210,Q00796,0
0.9981051683425903,SUB-7210,P0CG30,1
0.9941028356552124,SUB-6978,Q00796,1
0.0032216012477874756,SUB-6978,P36639,0
0.9864595532417297,SUB-6978,Q6KAV2,1
0.2150374948978424,SUB-10090,Q00796,0
0.9311259388923645,SUB-10090,Q70JP0,1
0.9941028356552124,SUB-5290,Q00796,1
0.02755635976791382,SUB-5290,P26281,0
0.011433392763137817,SUB-1907,Q00796,0
0.9906065464019775,SUB-4111,Q00796,1
0.9947588443756104,SUB-4111,Q8NK50,1
0.9908407330513,SUB-4111,Q9WYD4,1
0.9734073281288147,SUB-4111,Q6KAV2,1
0.9984065294265747,SUB-9857,Q7G191,1
0.9977067708969116,SUB-9857,P19907,1
0.06571605801582336,SUB-2632,Q7G191,0
0.9838545322418213,SUB-2632,Q0PQZ5,1
0.9924283623695374,SUB-10230,Q7G191,1
0.9734479188919067,SUB-10230,A0A0E4AX59,1
2.7924776077270508e-05,SUB-10216,Q7G191,0
0.02906745672225952,SUB-9709,P14655,0
0.0004948675632476807,SUB-2387,Q9NUT2,0
0.0008063018321990967,SUB-5551,Q7TNJ7,0
0.9712038636207581,SUB-5551,Q9LTS3,1
0.01049661636352539,SUB-854,P16330,0
0.998860239982605,SUB-1386,Q97XA5,1
0.9974485635757446,SUB-1386,Q97XS9,1
0.0001748800277709961,SUB-7573,Q9TQS6,0
0.0818035900592804,SUB-6502,Q92820,0
0.9951272010803223,SUB-3206,Q92820,1
0.03043431043624878,SUB-4854,Q92820,0
0.9918378591537476,SUB-8144,Q9SR37,1
0.00028759241104125977,SUB-409,Q9SR37,0
0.02705526351928711,SUB-3243,Q9SR37,0
0.9559329152107239,SUB-9226,Q9SR37,1
0.0004976093769073486,SUB-2725,Q9SR37,0
0.9988747835159302,SUB-1433,Q8NCE0,1
0.9997846484184265,SUB-1433,Q61847,1
0.9930954575538635,SUB-1433,O60911,1
0.9851558208465576,SUB-6854,Q8NCE0,1
0.00023090839385986328,SUB-6854,P0CG30,0
0.006184399127960205,SUB-8682,Q8NCE0,0
0.038473308086395264,SUB-8682,Q9GV45,0
0.9943429231643677,SUB-4694,P37610,1
0.0025304853916168213,SUB-6196,P37610,0
0.004224240779876709,SUB-3011,P37610,0
0.9927986860275269,SUB-530,P37610,1
0.11004811525344849,SUB-530,Q9HGY3,0
6.496906280517578e-05,SUB-692,P37610,0
0.9909216165542603,SUB-6839,P37610,1
0.0269450843334198,SUB-6839,Q581W1,0
0.0075991153717041016,SUB-7216,P37610,0
0.9932249784469604,SUB-1415,P37610,1
