predict,predict,predict,predict
0.4585956931114197,SUB-4111,Q84HQ2,1
0.4582696855068207,SUB-4752,Q84HQ2,0
0.45150235295295715,SUB-9923,Q84HQ2,0
0.43583065271377563,SUB-7466,Q52383,1
0.4461556077003479,SUB-5128,G4RK44,0
0.47772639989852905,SUB-5348,P19971,1
0.5118287205696106,SUB-3662,P19971,1
0.4400888979434967,SUB-434,P08473,0
0.4381117820739746,SUB-3811,P10182,1
0.44500449299812317,SUB-2532,P10182,1
0.5004619359970093,SUB-8833,F4H166,1
0.46312621235847473,SUB-3781,P04694,0
0.47965747117996216,SUB-2734,P60472,1
0.4504444897174835,SUB-1365,P60472,0
0.48243364691734314,SUB-13,P60472,1
0.4626273810863495,SUB-6698,I0B6I9,0
0.4321063756942749,SUB-6645,P27169,0
0.4598086178302765,SUB-9600,P27169,1
0.4733150899410248,SUB-4829,A0A1S5T4Z0,1
0.48159846663475037,SUB-4829,Q9I6H0,0
0.5028789043426514,SUB-3661,Q47PB9,1
0.4524991512298584,SUB-8869,Q9XB61,0
0.4506055414676666,SUB-3670,Q59310,1
0.4357304871082306,SUB-3742,C7FF05,1
0.45620232820510864,SUB-762,C7FF05,1
0.4527542293071747,SUB-1326,C7FF05,0
0.41946887969970703,SUB-8866,C7FF05,1
0.5292105674743652,SUB-8870,C7FF05,0
0.4889136552810669,SUB-9374,C7FF05,0
0.4626891314983368,SUB-2536,C7FF05,0
0.4776845872402191,SUB-4801,P17554,0
0.46942242980003357,SUB-4801,P17109,1
0.4945570230484009,SUB-1416,Q75W17,1
0.45754534006118774,SUB-5838,Q75W17,0
0.5050070881843567,SUB-5370,Q75W17,1
0.44968098402023315,SUB-5617,Q99519,1
0.4564826190471649,SUB-9887,Q84FR6,1
0.4609937369823456,SUB-5064,Q84FR6,0
0.5012741684913635,SUB-8016,Q9ZB22,0
0.4753730893135071,SUB-772,Q6BCY4,0
0.5800988674163818,SUB-2454,Q6BCY4,0
0.4386120140552521,SUB-7144,P04070,0
0.5260236263275146,SUB-6238,Q6WB13,1
0.5503252148628235,SUB-6238,Q764C8,1
0.4496138095855713,SUB-2335,Q8KLT9,0
0.4510275721549988,SUB-3527,Q8KLT9,0
0.45321711897850037,SUB-7191,Q00001,1
0.4341675937175751,SUB-8893,Q988D3,1
0.43607741594314575,SUB-3994,P00455,0
0.450954794883728,SUB-1209,Q9C4B3,1
0.44842904806137085,SUB-7882,Q9C4B3,0
0.4603215456008911,SUB-9122,Q9C4B3,0
0.4302786588668823,SUB-9691,A0A024QYS6,1
0.43498820066452026,SUB-9691,P27707,0
0.5894652605056763,SUB-4072,P07464,0
0.46896791458129883,SUB-6067,A4IP64,0
0.4926384389400482,SUB-3866,A4IP64,1
0.46321725845336914,SUB-1026,K4N0V2,0
0.44255220890045166,SUB-2637,O34807,1
0.4746566414833069,SUB-5872,O31678,1
0.4642145037651062,SUB-1094,B3VTL5,1
0.4723948836326599,SUB-3421,B3VTL5,1
0.4527606666088104,SUB-6521,Q58605,0
0.45795738697052,SUB-9338,Q9BW91,0
0.44939562678337097,SUB-9338,Q5QE78,1
0.454639196395874,SUB-8329,Q99NF1,0
0.4146645665168762,SUB-8250,P17178,1
0.49534255266189575,SUB-8250,Q96DE0,0
0.43421095609664917,SUB-10141,A7LGL0,0
0.485533744096756,SUB-4791,Q91ZV4,0
0.4474324584007263,SUB-2362,Q91ZV4,0
0.3975335359573364,SUB-3702,Q4QZ27,0
0.43362167477607727,SUB-9640,G4I5P8,0
0.4767681360244751,SUB-7244,Q99JY8,1
0.5254479646682739,SUB-6259,P30084,1
0.4629825949668884,SUB-2716,Q8L3C7,0
0.41632261872291565,SUB-6772,Q8NCE0,1
0.4700208604335785,SUB-4498,A0A3Q1MJ30,0
0.45433691143989563,SUB-2568,A0A3Q1MJ30,0
0.4618602991104126,SUB-8553,Q76L37,1
0.4190569221973419,SUB-2691,Q76L37,0
0.4265172481536865,SUB-7199,P0A870,0
0.4561622142791748,SUB-971,P0A870,1
0.481506884098053,SUB-1549,P11152,1
0.44417381286621094,SUB-4526,F2JXJ3,0
0.43675726652145386,SUB-7458,Q6YP21,0
0.45527878403663635,SUB-9810,Q5U931,0
0.4261908531188965,SUB-6748,P00331,0
0.45331162214279175,SUB-1957,Q8RLY5,0
0.4228362441062927,SUB-3221,P51058,0
0.4596971571445465,SUB-563,Q81VW8,1
0.43821337819099426,SUB-5454,Q9F131,1
0.46626853942871094,SUB-5732,P32396,0
0.41989511251449585,SUB-6750,Q63342,0
0.41285470128059387,SUB-8613,H9B8T5,0
0.48758676648139954,SUB-3452,F2Z6G7,0
0.4503246545791626,SUB-7969,Q7MX92,0
0.453732967376709,SUB-6431,Q9LVY1,1
0.5617861151695251,SUB-1726,P9WKE9,1
0.4817338287830353,SUB-1796,Q9L6V3,0
0.46449515223503113,SUB-1380,Q96Z02,0
0.4366821050643921,SUB-2914,D4GPK6,1
0.45714470744132996,SUB-2914,Q8R173,0
0.44005072116851807,SUB-9718,P17054,0
0.4682016968727112,SUB-3077,P0ADI4,0
0.4520767629146576,SUB-877,Q00740,0
0.4442650079727173,SUB-481,Q00740,1
0.48322585225105286,SUB-5755,P33570,1
0.5356718897819519,SUB-9100,P33570,0
0.4318687617778778,SUB-278,H1ZZA4,1
0.46925535798072815,SUB-6343,Q9ZQI7,1
0.46921107172966003,SUB-9505,P17109,1
0.4220483899116516,SUB-3967,P28796,1
0.42703425884246826,SUB-4884,P28796,1
0.45263683795928955,SUB-9188,Q9NR45,0
0.44787514209747314,SUB-9774,P0AFG8,1
0.4918476939201355,SUB-9774,Q9KH03,1
0.46382907032966614,SUB-2360,Q9SQG2,0
0.5857348442077637,SUB-3754,Q9SQG2,1
0.4409545660018921,SUB-8365,P42785,1
0.41223573684692383,SUB-6910,A0A0E4A9D6,0
0.4246920943260193,SUB-10213,A0A0E4A9D6,0
0.4443238377571106,SUB-5262,A0A0E4A9D6,1
0.4522290825843811,SUB-7750,Q9AGW3,0
0.46527719497680664,SUB-1422,P31513,0
0.4581988453865051,SUB-9977,P31513,0
0.46151289343833923,SUB-6828,Q2KNL6,1
0.4786476790904999,SUB-7865,P24031,1
0.4724792540073395,SUB-8486,Q9CAB7,0
0.454241007566452,SUB-7530,P11411,0
0.461915522813797,SUB-9206,P11411,0
0.44663292169570923,SUB-4960,Q03J44,0
0.4396515488624573,SUB-10123,Q8GED9,1
0.4867649972438812,SUB-2204,Q8ESQ6,0
0.5016517043113708,SUB-2545,P60484,1
0.47525978088378906,SUB-3534,Q55080,1
0.5636165142059326,SUB-2652,Q9WYD4,0
0.4184272885322571,SUB-2175,P12527,0
0.47978824377059937,SUB-1787,Q9I5F3,0
0.5406342148780823,SUB-95,O88455,0
0.4323813021183014,SUB-2181,Q5FK51,1
0.43152448534965515,SUB-1707,P50455,1
0.4479299783706665,SUB-9869,P06632,0
0.4406333565711975,SUB-3595,P76440,1
0.457333505153656,SUB-7151,Q8U0Z6,0
0.46306896209716797,SUB-6506,W0TJ64,0
0.46068108081817627,SUB-6506,I3RYX9,1
0.45700886845588684,SUB-9997,Q9VBP6,1
0.4409574568271637,SUB-10309,Q9VBP6,1
0.45620405673980713,SUB-9346,P45381,0
0.4600251019001007,SUB-1005,P42535,0
0.457305908203125,SUB-5039,P42535,1
0.48705074191093445,SUB-6917,Q7G191,1
0.4861700236797333,SUB-4686,Q7G191,0
0.4519404172897339,SUB-9385,Q7G191,0
0.41892188787460327,SUB-8673,Q6P7B9,0
0.4184231460094452,SUB-8531,Q6P7B9,0
0.5213706493377686,SUB-1565,Q8VPD4,0
0.45552992820739746,SUB-1851,Q8VPD4,0
0.46019017696380615,SUB-9044,Q8VPD4,0
0.4968886077404022,SUB-6946,Q9NTJ4,1
0.43087130784988403,SUB-3730,G2QH51,0
0.41789937019348145,SUB-8998,P06721,0
0.49257880449295044,SUB-8014,M1T9X3,0
0.43933048844337463,SUB-9467,A0A088BHP3,1
0.4240889549255371,SUB-2785,A0A088BHP3,0
0.43533796072006226,SUB-2845,Q86V24,1
0.4600508511066437,SUB-2345,P68403,0
0.46336257457733154,SUB-1325,F2R038,1
0.47200027108192444,SUB-10294,F2R038,1
0.44766002893447876,SUB-2438,Q9WTN0,0
0.4617329239845276,SUB-8765,A0A2Z5TTR4,0
0.5076600909233093,SUB-8765,Q7X9A9,1
0.47841590642929077,SUB-8745,Q52NW7,0
0.48113664984703064,SUB-4297,B2ZB02,1
0.4679502248764038,SUB-5937,Q5AWX6,0
0.4510314464569092,SUB-7479,P19913,0
0.4030166566371918,SUB-5028,Q9ZUX1,0
0.4255533218383789,SUB-2251,Q9ZUX1,0
0.453082799911499,SUB-5352,Q9R5V5,0
0.45383772253990173,SUB-329,Q2RNG5,1
0.45316144824028015,SUB-8852,Q9X1N5,0
0.45044898986816406,SUB-8101,Q9Y1N2,0
0.44301316142082214,SUB-2328,Q65KZ6,1
0.4237326681613922,SUB-7363,Q65KZ6,1
0.4637662172317505,SUB-5668,O94823,0
0.48249632120132446,SUB-5917,D2B1P1,1
0.4918951690196991,SUB-7582,O25531,0
0.44727206230163574,SUB-1756,B5GLC8,0
0.43637141585350037,SUB-8766,H2VFG5,0
0.439435213804245,SUB-3200,P08289,0
0.46767476201057434,SUB-3938,P08289,1
0.44431179761886597,SUB-6059,Q8U093,0
0.42902302742004395,SUB-7617,A0A0E4AX59,0
0.46797892451286316,SUB-5534,O52935,1
0.4417516887187958,SUB-7774,P97872,1
0.4313341975212097,SUB-4876,P97872,0
0.45112958550453186,SUB-2496,A0A060IGN1,1
0.5831688046455383,SUB-2857,Q5T3U5,1
0.5407708287239075,SUB-6574,Q15067,1
0.46417340636253357,SUB-10287,P22643,1
0.4290466904640198,SUB-4404,B1NY94,1
0.45101550221443176,SUB-8973,P27652,0
0.43877455592155457,SUB-3324,Q6NVG1,1
0.44106990098953247,SUB-7897,Q6NVG1,0
0.4734596908092499,SUB-7740,P51658,1
0.4905693233013153,SUB-9361,Q9BT40,1
0.4632754623889923,SUB-4421,Q12537,0
0.4536133110523224,SUB-2331,Q3U4H6,1
0.46156060695648193,SUB-2331,A3KEZ1,0
0.41686487197875977,SUB-9035,Q9PT41,1
0.44024935364723206,SUB-6570,Q96DG6,0
0.4752819240093231,SUB-8053,Q9SU79,0
0.4478047490119934,SUB-4843,A0P0F6,1
0.412458211183548,SUB-7405,A0P0F6,0
0.48265278339385986,SUB-8956,Q96DE0,0
0.4505249261856079,SUB-2879,B1IVD5,1
0.47703081369400024,SUB-2766,O34934,0
0.5571373105049133,SUB-7730,P43127,1
0.4818178117275238,SUB-2023,Q2UL94,1
0.5285436511039734,SUB-5575,O96142,0
0.4554797410964966,SUB-10132,P48637,0
0.48024746775627136,SUB-1936,Q8NRN8,0
0.454063355922699,SUB-5366,P95619,0
0.4847342073917389,SUB-822,P95619,1
0.4468033015727997,SUB-3306,P31373,0
0.44549089670181274,SUB-4998,P31373,0
0.47206050157546997,SUB-664,A2QAC0,1
0.46186819672584534,SUB-2688,Q53H76,0
0.4596908688545227,SUB-9854,R9WYJ0,0
0.6125811338424683,SUB-3339,Q8NA58,1
0.46603119373321533,SUB-9033,O52754,0
0.463861882686615,SUB-771,Q0QJH9,0
0.41074302792549133,SUB-6847,Q9SQ67,0
0.47163087129592896,SUB-6162,Q9P8R5,0
0.41148126125335693,SUB-6084,Q56691,0
0.5770710706710815,SUB-7904,Q9BYC5,1
0.4476085901260376,SUB-3193,G1JTZ7,0
0.4352976083755493,SUB-5280,Q0R3W5,1
0.45796889066696167,SUB-8122,P15684,0
0.4463441073894501,SUB-8122,Q5QE78,1
0.42613282799720764,SUB-6635,Q6H8W7,0
0.45652976632118225,SUB-4340,A0A140CUL9,0
0.4495062232017517,SUB-3955,Q8YC51,0
0.435750812292099,SUB-4838,P84516,1
0.4427783489227295,SUB-1849,P84516,1
0.4405198395252228,SUB-5727,Q50EK3,1
0.4715217351913452,SUB-7061,Q00441,1
0.4656100571155548,SUB-10218,Q00441,0
0.4548645615577698,SUB-6005,Q93ZB2,0
0.47978103160858154,SUB-4594,A0A075W695,1
0.45550426840782166,SUB-1976,P15304,1
0.4356664717197418,SUB-3894,Q72LL6,1
0.4404408931732178,SUB-3894,P39633,1
0.4342329502105713,SUB-7820,Q72LL6,1
0.45048704743385315,SUB-7820,P16243,1
0.44930019974708557,SUB-10263,P77943,0
0.5128462314605713,SUB-2948,P32906,1
0.4571262300014496,SUB-5517,Q04552,0
0.45662957429885864,SUB-1052,Q2K0Q7,0
0.46710142493247986,SUB-10078,P78540,0
0.4732300043106079,SUB-2270,Q148L6,1
0.4509582221508026,SUB-7716,K9NCQ5,0
0.4920380711555481,SUB-3546,E7FI45,0
0.4850786328315735,SUB-3546,P13035,1
0.44693487882614136,SUB-9936,B2VFD8,0
0.5061677098274231,SUB-2092,Q0VTU1,0
0.4589196443557739,SUB-10194,P56653,1
0.4364204406738281,SUB-8627,P0A2E1,1
0.47726330161094666,SUB-10015,A8WAC5,0
0.4136832058429718,SUB-3657,Q8WTJ2,0
0.4743426442146301,SUB-1470,P33022,1
0.45185402035713196,SUB-8307,A3KEZ1,1
0.4313528537750244,SUB-6166,Q96KN2,1
0.42205923795700073,SUB-0,Q96KN2,1
0.4398515522480011,SUB-5738,P50282,0
0.5361677408218384,SUB-8195,Q8Z9U1,1
0.47495198249816895,SUB-194,O35052,0
0.4638032913208008,SUB-2679,P07872,0
0.4310872554779053,SUB-10196,P9WGI7,1
0.42395955324172974,SUB-381,P59337,0
0.46650972962379456,SUB-1778,P34059,1
0.443656325340271,SUB-1211,F6N111,1
0.46095117926597595,SUB-4002,F6N111,0
0.4478687047958374,SUB-2629,P00507,1
0.43693405389785767,SUB-6825,P00507,0
0.5395649671554565,SUB-9000,P08337,1
0.44028374552726746,SUB-1691,Q4K977,1
0.45643314719200134,SUB-5760,Q58579,0
0.521470844745636,SUB-5293,P22367,1
0.4453500211238861,SUB-499,Q04179,0
0.48351383209228516,SUB-1280,Q9X0D0,1
0.46327608823776245,SUB-8697,P26876,0
0.4369719624519348,SUB-6393,P26876,1
0.4753116965293884,SUB-2457,Q9Y9I6,0
0.44792866706848145,SUB-5497,P0A9I8,0
0.43457239866256714,SUB-3632,A5H0J5,1
0.4360898733139038,SUB-9326,A3MWL6,0
0.45163655281066895,SUB-10019,Q14790,1
0.440448522567749,SUB-9719,L0HAM7,0
0.5590353012084961,SUB-6247,Q9WU47,1
0.45454633235931396,SUB-7787,Q9CQ65,0
0.4912152588367462,SUB-8342,O95045,1
0.5155796408653259,SUB-4982,Q8W1W9,1
0.4679485857486725,SUB-3801,P33247,1
0.47630617022514343,SUB-5190,Q55088,1
0.4515654444694519,SUB-5304,Q9UK23,0
0.45239579677581787,SUB-5785,E1C2H6,1
0.46446967124938965,SUB-710,E1C2H6,0
0.4782314896583557,SUB-1217,Q8H0L8,1
0.43135350942611694,SUB-5004,Q9D6Y7,1
0.4663035571575165,SUB-1880,P92979,1
0.467464417219162,SUB-7531,C0LA90,0
0.4377187192440033,SUB-150,Q65XK0,1
0.42980295419692993,SUB-8130,Q6AW43,0
0.507988691329956,SUB-6012,B6D1W5,0
0.4619879126548767,SUB-3215,Q9P8P2,1
0.46347010135650635,SUB-2162,P93672,1
0.42426741123199463,SUB-7303,O75106,0
0.4618034064769745,SUB-6691,A0A1C3KUB4,1
0.4455272853374481,SUB-5502,Q59771,0
0.48062682151794434,SUB-4697,P40884,1
0.4613434672355652,SUB-5720,Q9I387,0
0.4365347921848297,SUB-4616,Q3UW64,0
0.44130271673202515,SUB-8442,Q9EP75,1
0.575678825378418,SUB-9821,O14772,1
0.4503473937511444,SUB-10001,A4YGR1,0
0.4397817850112915,SUB-4546,A9KHK4,1
0.45564520359039307,SUB-8341,B4F335,1
0.45403894782066345,SUB-9551,O00056,0
0.42403513193130493,SUB-2718,O00056,0
0.4487582743167877,SUB-1858,F1N9C1,1
0.5020774006843567,SUB-4344,P05202,0
0.48143166303634644,SUB-864,Q2KQ79,0
0.49158310890197754,SUB-9181,O54909,1
0.5021101236343384,SUB-8711,Q97ZE2,0
0.46530207991600037,SUB-5983,Q9UBR2,0
0.5597386956214905,SUB-2389,P38038,1
0.4462487995624542,SUB-516,P38038,1
0.46223461627960205,SUB-6410,A0A0C1Q6R1,1
0.4640187919139862,SUB-5065,Q2PWU9,1
0.5196514129638672,SUB-7818,Q5S058,0
0.4438992738723755,SUB-4158,Q24451,0
0.46992212533950806,SUB-5424,Q03131,1
0.451722115278244,SUB-59,P52704,0
0.439645916223526,SUB-1453,D9PVP5,1
0.4636167883872986,SUB-6151,W6CX26,1
0.4679763615131378,SUB-777,S4TJ23,0
0.4445101320743561,SUB-3860,Q9FI56,0
0.47223374247550964,SUB-199,D3K3U9,0
0.4471662938594818,SUB-5882,P0A6K3,0
0.4218853712081909,SUB-5413,Q12723,0
0.46933576464653015,SUB-8110,A2GMG5,1
0.5422715544700623,SUB-4295,P22983,1
0.5847472548484802,SUB-4860,Q93ZR6,0
0.46034592390060425,SUB-6594,P0ABF6,1
0.5703401565551758,SUB-5627,P0ABK9,0
0.4637584686279297,SUB-732,Q84BZ3,0
0.4380309283733368,SUB-4932,P09668,0
0.46080684661865234,SUB-8880,C6KT50,0
0.43443888425827026,SUB-6741,Q55949,0
0.4146918058395386,SUB-1166,Q7X2D3,1
0.4402485489845276,SUB-6181,A0A3S5YB92,0
0.4387008547782898,SUB-6604,P13298,1
0.4471966028213501,SUB-5728,P98073,1
0.46001243591308594,SUB-4965,C5I9X1,1
0.43646347522735596,SUB-2611,Q93HW0,0
0.5446996092796326,SUB-3687,P31572,1
0.4742811918258667,SUB-1387,P31572,0
0.43410414457321167,SUB-239,Q75HZ9,0
0.45443636178970337,SUB-9475,Q16850,0
0.45232003927230835,SUB-9598,B5D5P2,1
0.46027809381484985,SUB-5308,Q7NM99,0
0.4629249572753906,SUB-8913,Q924N5,0
0.44629183411598206,SUB-311,P31797,0
0.4359540045261383,SUB-604,A0A024RXP8,0
0.4694727957248688,SUB-120,Q9BEA3,0
0.4741165041923523,SUB-5802,Q8KZT4,1
0.4306207001209259,SUB-8899,Q8KZT4,0
0.5200268030166626,SUB-9635,P84142,1
0.4426145553588867,SUB-3308,F1P458,0
0.4412514865398407,SUB-7578,B2RKP0,0
0.4369197487831116,SUB-6882,Q6RKB1,1
0.4150919020175934,SUB-326,Q96KP4,0
0.48556187748908997,SUB-3691,P37330,0
0.44540876150131226,SUB-6433,F4KU78,1
0.4592539370059967,SUB-7349,F2FB37,0
0.4664059281349182,SUB-6330,P14384,0
0.42615655064582825,SUB-5021,P14384,1
0.46773117780685425,SUB-6735,B4F334,0
0.47033604979515076,SUB-5486,Q8KZP9,0
0.46711692214012146,SUB-4342,L7QI79,0
0.46888136863708496,SUB-9992,Q67A25,1
0.46191927790641785,SUB-9786,Q52387,1
0.5229747891426086,SUB-1588,S5FPI8,0
0.45237991213798523,SUB-7938,Q0JRK4,0
0.4361240267753601,SUB-1340,Q8NIN6,0
0.47807443141937256,SUB-1404,A0A0H2YQB3,1
0.515769362449646,SUB-6042,O65782,0
0.45313316583633423,SUB-7296,Q26304,1
0.4593847990036011,SUB-244,P11586,0
0.5112953186035156,SUB-6471,Q9S7X6,1
0.45148026943206787,SUB-3891,P40051,1
0.45017609000205994,SUB-478,P40051,1
0.5269291996955872,SUB-3699,C6K3Z5,0
0.42909860610961914,SUB-1433,Q45064,0
0.4503529965877533,SUB-7014,P20582,0
0.4384923279285431,SUB-2573,G3XEX5,0
0.5082497000694275,SUB-6249,A0A2I2LGB3,1
0.4054097533226013,SUB-8902,A0A1V0ELS9,0
0.5016955137252808,SUB-9745,Q4AEI9,1
0.45587143301963806,SUB-6056,Q6WAU1,1
0.4975098967552185,SUB-5956,Q53EH2,0
0.4589134156703949,SUB-537,Q96PD6,1
0.458810955286026,SUB-6131,P08515,0
0.48044830560684204,SUB-3991,A0A1D6BJ11,0
0.4369037449359894,SUB-427,Q5KST5,1
0.5004475116729736,SUB-9566,Q8U4F6,1
0.4359561502933502,SUB-1351,P19623,0
0.47192007303237915,SUB-4958,Q8NFI3,1
0.47088751196861267,SUB-5252,Q8L3C9,1
0.4241253137588501,SUB-7375,Q59971,1
0.44904929399490356,SUB-9213,P51691,1
0.4524606168270111,SUB-6947,A6T923,0
0.4565662443637848,SUB-394,P9WJN3,0
0.46167510747909546,SUB-6848,Q8J2T0,0
0.4740560054779053,SUB-7806,P0AEK4,0
0.4923968017101288,SUB-3930,Q0CDD9,0
0.42326971888542175,SUB-2396,Q02567,0
0.562340497970581,SUB-8209,Q75PL7,1
0.4033964276313782,SUB-1334,Q6R4Q9,0
0.425876259803772,SUB-7169,A0A1L1YPD7,1
0.45629435777664185,SUB-266,C0L3S4,1
0.514272928237915,SUB-6283,Q9AGY5,1
0.44051703810691833,SUB-10068,Q13057,0
0.5756519436836243,SUB-105,Q9V3I1,1
0.4464849829673767,SUB-5933,Q9LCQ7,0
0.5624359250068665,SUB-4882,Q9YA13,0
0.433591365814209,SUB-3753,Q99040,0
0.5093382000923157,SUB-685,Q499N4,0
0.47400087118148804,SUB-3325,B3VPZ9,1
0.4590562880039215,SUB-9087,Q8VDG7,0
0.44346848130226135,SUB-923,P31663,0
0.4343339204788208,SUB-1312,Q9FLP9,0
0.46771663427352905,SUB-3050,Q56S49,0
0.4681282341480255,SUB-3161,Q83VI5,0
0.42616772651672363,SUB-3838,P0A3G2,1
0.454865038394928,SUB-5997,Q670W0,1
0.4341808259487152,SUB-1456,Q9M5K2,1
0.43678346276283264,SUB-6273,Q6GV12,0
0.494841992855072,SUB-1864,P35610,1
0.47968554496765137,SUB-2481,P49441,1
0.47970861196517944,SUB-6986,K5BDL0,1
0.47544291615486145,SUB-2850,M9VUE0,0
0.45505818724632263,SUB-947,Q04507,0
0.4770224392414093,SUB-7584,Q8XM24,0
0.4466695189476013,SUB-6717,Q51697,0
0.4350857138633728,SUB-7189,Q6XD71,1
0.458806574344635,SUB-1468,P58215,1
