predict,predict,predict,predict
0.6321218609809875,SUB-7585,P07824,1
0.5940660238265991,SUB-291,P26439,0
0.5685251355171204,SUB-92,P26439,0
0.6733789443969727,SUB-9013,P26439,0
0.6380844116210938,SUB-8908,P26439,1
0.6232901215553284,SUB-1530,P26439,1
0.704735517501831,SUB-4486,P26439,0
0.5946103930473328,SUB-6092,P26439,1
0.5250898599624634,SUB-2255,P04825,0
0.4568168818950653,SUB-9040,P04825,0
0.5116763710975647,SUB-398,O34807,1
0.5486668944358826,SUB-398,A0A024QYS6,0
0.5561903715133667,SUB-1879,O34807,1
0.49889785051345825,SUB-8592,Q9RMI1,1
0.48493877053260803,SUB-10137,Q09328,0
0.44679927825927734,SUB-798,Q9JPB5,1
0.4933190643787384,SUB-5919,Q93099,1
0.5658445358276367,SUB-5591,Q97VW1,0
0.5653796792030334,SUB-8377,Q97VW1,1
0.6725245118141174,SUB-6471,Q6SSJ6,0
0.4518625736236572,SUB-7952,Q3T552,1
0.6713263988494873,SUB-1428,D3YBH2,1
0.4594993591308594,SUB-6093,Q8IZ52,1
0.5933412909507751,SUB-3921,Q8WNR3,0
0.5862776041030884,SUB-2496,Q9KID9,1
0.5615069270133972,SUB-4896,A0A060IGN1,0
0.5781173706054688,SUB-6076,L7Y2Z6,0
0.5770080089569092,SUB-1500,A9QXE0,1
0.5280188918113708,SUB-7606,A9QXE0,1
0.5459310412406921,SUB-9340,P13001,0
0.5358355045318604,SUB-680,A0A166IXY4,0
0.5306767225265503,SUB-1438,A0A173DQZ5,1
0.5872546434402466,SUB-9381,G5EGA5,0
0.611220121383667,SUB-2604,P08515,1
0.795809268951416,SUB-6950,K9NKH3,0
0.5109779834747314,SUB-2823,Q55DL0,1
0.6027544736862183,SUB-3332,P72181,1
0.6049582958221436,SUB-4816,P72181,0
0.4658585488796234,SUB-5791,P30125,1
0.7497943639755249,SUB-1511,P30125,0
0.45169079303741455,SUB-3454,P51058,0
0.5626240968704224,SUB-909,Q148T8,1
0.5096020102500916,SUB-8047,P9WJL3,0
0.5234968066215515,SUB-8047,Q0QLF2,1
0.713010847568512,SUB-6773,P9WFF5,0
0.5265923738479614,SUB-9907,Q8GJG7,1
0.6481267213821411,SUB-6757,P16098,0
0.5181175470352173,SUB-4294,A0A0B4RUW2,0
0.6259282231330872,SUB-9009,P49189,1
0.5892378687858582,SUB-3838,Q9Y6X5,0
0.6262965798377991,SUB-6721,P32169,1
0.619817316532135,SUB-728,Q1A3B0,0
0.4611181616783142,SUB-9540,Q8IEK1,1
0.5144149661064148,SUB-6893,Q8IEK1,1
0.5538736581802368,SUB-8203,Q8IEK1,0
0.4300912618637085,SUB-6847,Q8IEK1,1
0.4746810793876648,SUB-6847,Q3LHN4,1
0.4672413766384125,SUB-4485,Q8IEK1,0
0.49078795313835144,SUB-1278,P0A6C5,0
0.4490085542201996,SUB-8111,Q8KWT3,1
0.5029300451278687,SUB-7708,R9W5L0,1
0.4504448473453522,SUB-5075,R9W5L0,1
0.4950956404209137,SUB-5995,O33830,0
0.5401132106781006,SUB-2026,F9UM18,1
0.6036456227302551,SUB-6676,F9UM18,0
0.5576757192611694,SUB-5270,F9UM18,1
0.5042963027954102,SUB-2624,P04070,0
0.5723450183868408,SUB-2411,Q0PIV8,0
0.5204917192459106,SUB-829,Q0PIV8,0
0.4898253381252289,SUB-9862,Q8KZM4,0
0.6821726560592651,SUB-5293,Q9Z447,1
0.5259453654289246,SUB-5074,B2M0R3,0
0.5088595151901245,SUB-1859,I0DHJ0,1
0.535735547542572,SUB-9247,P97051,1
0.45532819628715515,SUB-6182,Q9C1S9,0
0.6010646224021912,SUB-7436,Q39547,1
0.6269277334213257,SUB-5267,Q8X1D8,1
0.6331643462181091,SUB-9179,Q8X1D8,1
0.5596804022789001,SUB-7421,P07154,1
0.5122189521789551,SUB-7167,P07154,1
0.5054765343666077,SUB-6009,F1T242,0
0.5386608839035034,SUB-1273,Q44238,1
0.5694708824157715,SUB-7821,P60472,1
0.5348426103591919,SUB-8691,P60472,0
0.46651020646095276,SUB-10047,P60472,0
0.48427489399909973,SUB-6070,Q8RNY0,1
0.4589807987213135,SUB-8451,X5IDD2,0
0.4315197467803955,SUB-8868,A0A140CWW4,0
0.48467350006103516,SUB-6935,P07858,0
0.4792846441268921,SUB-6935,A9WIR9,1
0.5573650598526001,SUB-237,A6ZSR0,1
0.7987329959869385,SUB-756,P92979,1
0.5811793804168701,SUB-6252,A0A0A1GKA2,0
0.5041747689247131,SUB-3929,A0A0A1GKA2,1
0.456209272146225,SUB-5449,Q81EJ6,1
0.4437774121761322,SUB-6794,Q72SB4,0
0.4669511616230011,SUB-1154,A0A0E3D8K7,0
0.6998733878135681,SUB-9538,A0A0E3D8K7,0
0.5166873931884766,SUB-5713,A0A142VC48,0
0.4312859773635864,SUB-3807,A6YIH8,0
0.611093282699585,SUB-3079,Q833L7,0
0.6253988742828369,SUB-6236,Q833L7,1
0.6022916436195374,SUB-6236,P43304,1
0.5379586815834045,SUB-10142,Q9L6V3,0
0.46463543176651,SUB-9833,Q9P8P2,0
0.42302414774894714,SUB-3736,Q4J9F2,1
0.5954046249389648,SUB-1833,G3XEX5,0
0.606163501739502,SUB-8696,Q8L6L1,0
0.4700491726398468,SUB-9763,M1JEK6,0
0.5210011601448059,SUB-6335,P63488,1
0.4612414240837097,SUB-1113,P20576,0
0.44296994805336,SUB-1177,P31513,1
0.5114520192146301,SUB-7200,P11245,0
0.613566517829895,SUB-9706,Q46381,0
0.6557910442352295,SUB-2651,Q46381,0
0.5895817875862122,SUB-4385,P48418,0
0.5409659743309021,SUB-4105,P32582,0
0.4688642621040344,SUB-3723,P11544,1
0.4720577895641327,SUB-6591,P11544,1
0.6361128091812134,SUB-329,P28861,1
0.6605121493339539,SUB-9153,F2R038,0
0.5753107070922852,SUB-8455,F2R038,1
0.5860976576805115,SUB-5677,F2R038,1
0.6053040623664856,SUB-1888,Q8H1Q7,1
0.6499134302139282,SUB-6926,P40406,0
0.51078200340271,SUB-190,Q8GDC9,1
0.5481649041175842,SUB-1919,A9BHJ0,0
0.543424665927887,SUB-88,P32861,0
0.532971203327179,SUB-9642,Q61147,0
0.521652340888977,SUB-4071,Q6H8W7,1
0.5154772400856018,SUB-6978,Q48230,1
0.48756542801856995,SUB-593,P21888,0
0.5949028730392456,SUB-9092,Q9UK23,1
0.5775207281112671,SUB-1128,P54716,0
0.5799984931945801,SUB-2077,Q9WTL7,0
0.48223111033439636,SUB-6066,Q9WTL7,0
0.6035650968551636,SUB-8705,Q9WTL7,0
0.5845680236816406,SUB-8226,Q9WTL7,0
0.6318862438201904,SUB-9972,A9ZPJ6,0
0.6815637350082397,SUB-1612,Q2Z1W3,0
0.5194852948188782,SUB-6118,Q2Z1W3,1
0.5749174952507019,SUB-795,P49366,1
0.5643296241760254,SUB-7419,P49366,1
0.5663955211639404,SUB-5209,P49366,1
0.5109648704528809,SUB-3025,Q6TH77,0
0.6560489535331726,SUB-4337,Q9UKM7,1
0.6718337535858154,SUB-9168,Q9UKM7,0
0.5742623805999756,SUB-2984,P97872,1
0.4479348361492157,SUB-2049,Q6EMC0,0
0.6624423265457153,SUB-5089,P15558,1
0.4432508051395416,SUB-3762,P51635,0
0.5868692398071289,SUB-1064,A0A0D6HMN1,0
0.47732654213905334,SUB-6112,P14679,0
0.5705125331878662,SUB-3824,P22315,1
0.6190432906150818,SUB-10098,P9WPL5,1
0.5244389772415161,SUB-2268,P24008,1
0.5445476770401001,SUB-9251,O28050,1
0.6460248231887817,SUB-4377,Q70G32,1
0.523899495601654,SUB-5909,Q9CRC0,1
0.4905693829059601,SUB-9398,P73911,0
0.5526983737945557,SUB-4019,Q976X5,0
0.5892679691314697,SUB-9598,Q5LUF3,0
0.5633665323257446,SUB-5287,Q8NFI3,1
0.5889878273010254,SUB-8410,P45574,0
0.5843625068664551,SUB-8435,Q50H63,0
0.4210689961910248,SUB-9668,Q50H63,1
0.5280117988586426,SUB-5625,P35738,1
0.5733546018600464,SUB-6374,Q8VU79,1
0.5155084133148193,SUB-5514,O54983,1
0.46421846747398376,SUB-4747,Q91XE4,1
0.5970403552055359,SUB-6725,P33160,1
0.5559292435646057,SUB-2964,Q6UG02,1
0.5762766599655151,SUB-2948,P04841,0
0.5389636754989624,SUB-4150,P04841,0
0.6145452857017517,SUB-5765,P15428,0
0.5188992023468018,SUB-8090,B3VTL5,0
0.5547449588775635,SUB-8371,P39482,1
0.501801609992981,SUB-1786,A0A0E4B3N6,1
0.5250023603439331,SUB-10340,Q01468,1
0.6098151206970215,SUB-9204,Q9Y5Z0,0
0.5159406661987305,SUB-6279,P14920,0
0.5731162428855896,SUB-777,Q9JN69,1
0.4598836600780487,SUB-6788,P00378,1
0.4518488645553589,SUB-8943,P04694,0
0.5851427316665649,SUB-945,P04694,0
0.5762185454368591,SUB-664,A0A1B4XTS0,1
0.6901721954345703,SUB-3,P06617,0
0.552268922328949,SUB-4835,Q9X0C6,1
0.4030436873435974,SUB-4535,Q6KAV2,0
0.5358762145042419,SUB-8050,A0R5N0,1
0.44302138686180115,SUB-7264,P0ABF6,0
0.6154848337173462,SUB-622,P0ABF6,1
0.5157487988471985,SUB-5904,A1YR25,1
0.5769743323326111,SUB-9313,H1ZZA4,1
0.47885197401046753,SUB-4322,Q55318,1
0.5279632210731506,SUB-3319,Q10RB4,1
0.5738942623138428,SUB-2288,Q9ZBB0,0
0.6212384700775146,SUB-9876,Q9ZBB0,1
0.4950900077819824,SUB-9378,P0CS93,1
0.590202271938324,SUB-7253,Q46920,1
0.47727012634277344,SUB-7193,P11974,0
0.5328400731086731,SUB-8605,Q7G191,1
0.5014858841896057,SUB-890,Q43199,1
0.4929239749908447,SUB-252,P55301,1
0.45350950956344604,SUB-6868,P0ABJ9,0
0.5360878705978394,SUB-2551,A0A1L1YPD7,0
0.5600200891494751,SUB-9753,A0A1L1YPD7,0
0.5163282155990601,SUB-7152,Q96376,1
0.6130934357643127,SUB-6064,O73949,0
0.5976442098617554,SUB-5633,Q1XH05,0
0.7782415151596069,SUB-3516,P24855,0
0.6306619048118591,SUB-2346,Q7X9A9,0
0.4984857141971588,SUB-1180,O08452,0
0.6710367798805237,SUB-3070,P15169,0
0.665092945098877,SUB-7841,B8K1W1,1
0.4440183639526367,SUB-7330,C9WCQ0,1
0.5795580148696899,SUB-7739,O35244,1
0.5674816370010376,SUB-878,P76641,0
0.5763875842094421,SUB-7274,P39633,0
0.5117123126983643,SUB-2645,Q9HLQ2,0
0.6166706085205078,SUB-8665,P27545,1
0.517635703086853,SUB-2334,P16232,1
0.6060861349105835,SUB-402,Q99040,0
0.5617794990539551,SUB-6416,Q99040,1
0.6822001934051514,SUB-3224,Q99040,0
0.5162805318832397,SUB-3445,B6EPH0,1
0.4616932272911072,SUB-4636,P00175,1
0.5120953917503357,SUB-4671,Q9RMI3,1
0.6171959638595581,SUB-8320,Q9RMI3,1
0.6086538434028625,SUB-1502,G2QND5,0
0.5841089487075806,SUB-8162,P10474,0
0.46607494354248047,SUB-8720,P97532,0
0.5861354470252991,SUB-2600,K9LL63,0
0.5088923573493958,SUB-5308,A0A0H3KCT0,1
0.4800316095352173,SUB-3854,A0A060PQX5,0
0.5573251247406006,SUB-4761,A0A060PQX5,0
0.5194698572158813,SUB-23,Q9L9D7,1
0.5041153430938721,SUB-822,Q9HAY6,1
0.5290471315383911,SUB-6565,Q2QEH4,0
0.5979066491127014,SUB-8446,Q9NPH0,0
0.5620594620704651,SUB-1923,E1XUJ2,0
0.5717107057571411,SUB-9076,E1XUJ2,0
0.5573976635932922,SUB-9031,B6F1A8,1
0.6373131275177002,SUB-6838,Q52028,0
0.5912906527519226,SUB-6838,P32320,1
0.5604186058044434,SUB-8987,Q96TU3,1
0.49456048011779785,SUB-6207,A2VA43,0
0.6758414506912231,SUB-2442,P48034,0
0.5325795412063599,SUB-4811,P48034,0
0.5502973794937134,SUB-6907,P04036,1
0.5243070721626282,SUB-6489,Q7XJ02,0
0.5511380434036255,SUB-600,O45307,0
0.6024416089057922,SUB-365,A1X808,0
0.5054677724838257,SUB-9757,Q91ZV4,0
0.48722168803215027,SUB-9603,Q91ZV4,0
0.7392422556877136,SUB-5172,Q6WAU1,0
0.5766707062721252,SUB-7261,P69328,1
0.46880826354026794,SUB-137,Q9I387,1
0.47530168294906616,SUB-6942,Q86PM2,1
0.7082261443138123,SUB-3289,O58762,1
0.4857825040817261,SUB-4011,Q96EY8,0
0.5626932978630066,SUB-1951,Q6QNI4,0
0.5967655181884766,SUB-6281,P12625,1
0.5006026029586792,SUB-6011,A3MUY9,0
0.45770299434661865,SUB-7191,O31521,1
0.4672683775424957,SUB-6882,Q2Z1W1,0
0.5635809302330017,SUB-5378,B5BLW5,0
0.6213253736495972,SUB-4356,Q2UXF7,1
0.5401718616485596,SUB-4152,Q6BCY4,1
0.5592201352119446,SUB-3727,Q70AC7,0
0.5298773646354675,SUB-1991,D5JBW8,0
0.5423623919487,SUB-9206,O59952,1
0.4994218051433563,SUB-5991,A0A2Z6FCE3,0
0.49524322152137756,SUB-5651,G4SW86,1
0.5174144506454468,SUB-9851,Q8GH59,0
0.4268767237663269,SUB-4211,Q52VH2,0
0.42484164237976074,SUB-8531,Q9AQQ8,1
0.5312113165855408,SUB-2933,D4GP73,0
0.361757755279541,SUB-3035,D4GP73,0
0.5598248839378357,SUB-7553,Q670W0,1
0.6467348337173462,SUB-9531,Q5AWX6,1
0.5255210399627686,SUB-1183,Q6P7B9,1
0.7002943754196167,SUB-6522,Q6P7B9,1
0.5621945858001709,SUB-3351,Q59328,0
0.6575061678886414,SUB-5936,O94753,0
0.6093077659606934,SUB-9079,O94753,1
0.5973531007766724,SUB-8512,P42328,0
0.5049837827682495,SUB-284,Q81VW8,0
0.4980093538761139,SUB-3278,O65355,1
0.5514342784881592,SUB-5227,Q9KH03,0
0.4549521803855896,SUB-9783,A4Q8F7,0
0.5673858523368835,SUB-8887,B2ZB02,1
0.6081323623657227,SUB-225,W0TJ64,1
0.5324283242225647,SUB-4938,A0A096ZEC9,1
0.49380549788475037,SUB-2282,P46925,0
0.5785607695579529,SUB-1893,P08659,0
0.4597063958644867,SUB-9083,D2WL48,1
0.5583450198173523,SUB-8840,Q84PN8,0
0.5799199342727661,SUB-6887,B0LDU5,0
0.5737848877906799,SUB-8112,Q588Z1,1
0.5966783165931702,SUB-7534,Q9DCV3,0
0.5394039750099182,SUB-5510,A5F5X0,0
0.5005729794502258,SUB-4577,F5HBR2,1
0.6163628697395325,SUB-5029,P28313,0
0.5217766761779785,SUB-2004,O87943,1
0.5846585631370544,SUB-6664,B2RKK0,1
0.491718590259552,SUB-2445,Q05506,0
0.5941995978355408,SUB-3513,D7UER1,1
0.621864914894104,SUB-4516,Q7WZT5,1
0.70676589012146,SUB-6574,Q7WZT5,0
0.5175458192825317,SUB-7353,Q96F10,0
0.39901211857795715,SUB-2302,Q0V8R6,0
0.5609754323959351,SUB-4300,P00331,1
0.719058632850647,SUB-7683,Q9SUG3,0
0.5480369329452515,SUB-7858,P11413,0
0.5211766362190247,SUB-6715,Q93Y47,0
0.8071813583374023,SUB-2768,O34934,1
0.7164831161499023,SUB-4183,P21589,1
0.7166889905929565,SUB-2743,P21589,1
0.4582124650478363,SUB-5137,O33456,0
0.55096435546875,SUB-6217,Q70Y21,0
0.5856046080589294,SUB-1927,E4QP00,1
0.6000622510910034,SUB-7233,Q9JJN7,0
0.47257769107818604,SUB-1635,Q52387,1
0.6033598184585571,SUB-1214,Q8P9A5,1
0.5507301688194275,SUB-8758,B8FVX4,0
0.5729696154594421,SUB-3983,L7QI79,0
0.6490092277526855,SUB-3886,V5TEY2,0
0.45515012741088867,SUB-9107,A0A075BZ18,0
0.5305487513542175,SUB-9177,F5CC66,1
0.4794765114784241,SUB-2655,I3V5V5,1
0.5241217613220215,SUB-8271,P40566,0
0.559288740158081,SUB-7830,Q59771,0
0.44896388053894043,SUB-9960,Q7Z031,0
0.49889564514160156,SUB-10249,Q9ANX2,0
0.6191917061805725,SUB-9745,P77846,0
0.5758649110794067,SUB-487,P39464,1
0.6367319226264954,SUB-4051,F1CMX3,1
0.5062071681022644,SUB-328,Q8GZD5,1
0.41032537817955017,SUB-6678,Q0PQZ5,0
0.6019231081008911,SUB-471,D4QEZ8,0
0.6111813187599182,SUB-5225,P09870,1
0.5425015091896057,SUB-9713,P09870,0
0.5503299236297607,SUB-8975,Q7G9P4,1
0.5770685076713562,SUB-4973,Q9F1Y6,0
0.5555239915847778,SUB-12,E9P162,0
0.5572184324264526,SUB-133,Q96Y29,1
0.6864424347877502,SUB-1562,Q9Y9I6,0
0.4875583052635193,SUB-1159,P10475,1
0.42018094658851624,SUB-285,Q93FD4,0
0.3880329430103302,SUB-8834,Q10836,1
0.5863885283470154,SUB-3190,E7D7J5,0
0.46823641657829285,SUB-9159,P30986,0
0.48929834365844727,SUB-6649,F6MZ55,0
0.469180166721344,SUB-312,Q9LAH7,1
0.4922170341014862,SUB-9592,D3K3U9,0
0.5733412504196167,SUB-278,Q9WZJ3,0
0.5557225346565247,SUB-9637,Q8GR64,0
0.5253831744194031,SUB-5120,Q93L51,0
0.5753983855247498,SUB-9436,Q9LEH3,1
0.530020534992218,SUB-5692,H2EIY3,1
0.5361538529396057,SUB-702,P71725,0
0.4175627827644348,SUB-5521,Q92769,1
0.5707645416259766,SUB-2224,P27249,0
0.698664128780365,SUB-3576,Q9TT94,1
0.560082733631134,SUB-3389,S5FPI8,1
0.5826366543769836,SUB-6243,Q9LDF2,0
0.6058744788169861,SUB-3729,O34349,0
0.49508562684059143,SUB-2698,Q9HFV6,1
0.5312946438789368,SUB-388,A0QWG6,0
0.4702546000480652,SUB-9281,Q9TRC7,0
0.5329285860061646,SUB-8339,Q9ZWP2,1
0.6052231788635254,SUB-1875,Q9M8S8,1
0.658108115196228,SUB-4330,Q92UV7,0
0.5402652025222778,SUB-6743,Q56268,0
0.470758318901062,SUB-2683,C5XC49,1
0.7529617547988892,SUB-1497,P76491,1
0.5702376961708069,SUB-6445,O15228,0
0.5105775594711304,SUB-5795,A5HV13,1
0.5382963418960571,SUB-5963,Q67PI3,1
0.670219898223877,SUB-1856,Q8ZUP0,0
0.545628547668457,SUB-10288,O28558,1
0.6226199269294739,SUB-8634,Q9U2M7,0
0.6518698930740356,SUB-279,Q8L707,1
0.4669516682624817,SUB-2416,Q9HAT2,1
0.4224313199520111,SUB-1928,P96741,0
0.6377871036529541,SUB-2866,Q9BZX2,1
0.6422116160392761,SUB-2825,Q8N4L2,0
0.5418026447296143,SUB-1087,P40859,0
0.46873027086257935,SUB-10131,C0L3S4,0
0.5497586131095886,SUB-4707,Q53766,1
0.5092072486877441,SUB-8883,K9JTB0,0
0.6161236763000488,SUB-9845,P9WJF0,0
0.5728678703308105,SUB-1466,J9P7P2,0
0.6568524241447449,SUB-10111,Q9UBR2,1
0.6008498668670654,SUB-7176,P0A924,0
0.6222285032272339,SUB-6879,A5YW95,1
0.4613589346408844,SUB-7183,V9HZX4,0
0.5106258392333984,SUB-5420,Q99798,0
0.5672181844711304,SUB-3363,O59869,1
0.5509593486785889,SUB-7587,P76270,1
0.5213719606399536,SUB-6661,Q83WC8,1
0.4687209129333496,SUB-5676,Q83WC8,1
0.5619903206825256,SUB-6654,W8CXQ9,1
0.6187765002250671,SUB-2713,P29144,0
0.5270166397094727,SUB-372,P31373,0
0.5016972422599792,SUB-6953,Q80VQ0,0
0.5407232642173767,SUB-6958,Q80VQ0,1
0.6153191328048706,SUB-3628,O87612,0
0.5134997367858887,SUB-7254,Q16850,1
0.5175227522850037,SUB-8633,Q56841,0
0.5058330297470093,SUB-3733,P00800,1
0.45333585143089294,SUB-9548,P26168,1
0.5667158961296082,SUB-301,P50163,1
0.586323618888855,SUB-5494,A0A2I2LGB3,0
0.6170544624328613,SUB-1745,P36551,0
0.5638267993927002,SUB-1745,Q3UEG6,0
0.5536481142044067,SUB-6905,O29786,1
0.5288031697273254,SUB-9235,Q2PYM9,0
0.49100133776664734,SUB-1198,Q9M336,0
0.48005905747413635,SUB-5328,Q9UBR1,0
0.5237028002738953,SUB-2614,Q54764,1
0.5737612843513489,SUB-7921,Q7SI09,1
0.5225260257720947,SUB-5290,Q4WQY4,1
0.5592425465583801,SUB-8252,Q6XUJ4,0
0.4900553822517395,SUB-6632,Q1XH04,1
0.5804643034934998,SUB-6772,P00466,0
0.7429503202438354,SUB-2435,Q9BW91,1
0.5816859602928162,SUB-5464,A9QAE5,0
0.4608024060726166,SUB-4911,P17988,0
0.4480361342430115,SUB-7649,Q11Z78,1
0.48574259877204895,SUB-9634,Q11Z78,1
0.5508659482002258,SUB-4289,B8YIE0,0
0.6715668439865112,SUB-2994,Q9AIX6,1
0.5806249380111694,SUB-4789,P9WG41,1
0.4717373251914978,SUB-8718,Q499V1,0
0.6240233778953552,SUB-8896,Q8ESQ6,0
0.6608414053916931,SUB-8143,P9WPA5,1
0.49412229657173157,SUB-10120,A0A1B2YKT4,0
0.614006757736206,SUB-6988,Q16MV6,0
0.6123822331428528,SUB-831,Q9FYY0,1
0.46225765347480774,SUB-5753,Q60935,0
0.567772626876831,SUB-6621,Q99519,0
0.6072613000869751,SUB-8965,P07741,0
0.5045434236526489,SUB-3276,P13129,0
0.5161651968955994,SUB-4299,Q9BYJ1,1
0.504212498664856,SUB-1835,Q936X2,1
