predict,predict,predict,predict
0.9951412677764893,SUB-4145,Q00441,1
0.3396649956703186,SUB-6475,Q00441,0
0.8273086547851562,SUB-4885,P00750,0
0.6385576725006104,SUB-2797,Q8LPL7,1
0.001331031322479248,SUB-847,Q9F5N9,0
0.7802965641021729,SUB-6857,Q9R5V5,1
1.4901161193847656e-06,SUB-8791,P0A840,0
0.003988087177276611,SUB-5955,Q64428,0
0.8620695471763611,SUB-3536,O43286,0
0.0530814528465271,SUB-2569,Q8K4B7,1
0.9733152389526367,SUB-5538,Q8K4B7,1
0.0025576651096343994,SUB-10106,Q8K4B7,0
0.2998972535133362,SUB-9897,Q8K4B7,0
0.0003178715705871582,SUB-8540,Q5FSN8,0
0.9748543500900269,SUB-8701,Q5FSN8,1
0.0015167593955993652,SUB-6798,Q8KTX6,0
0.06192421913146973,SUB-7585,P07824,1
0.4571436047554016,SUB-291,P26439,0
0.009007632732391357,SUB-92,P26439,0
0.005874574184417725,SUB-9013,P26439,0
0.6622316837310791,SUB-8908,P26439,1
0.9981588125228882,SUB-1530,P26439,1
0.026448428630828857,SUB-4486,P26439,0
0.8136280179023743,SUB-6092,P26439,1
0.007311344146728516,SUB-2255,P04825,0
0.8108682632446289,SUB-9040,P04825,0
0.9930633306503296,SUB-398,O34807,1
0.23688679933547974,SUB-398,A0A024QYS6,0
0.7401529550552368,SUB-1879,O34807,1
0.00882178544998169,SUB-8592,Q9RMI1,1
0.6326249241828918,SUB-10137,Q09328,0
0.9286599159240723,SUB-798,Q9JPB5,1
0.661244809627533,SUB-5919,Q93099,1
0.9047070741653442,SUB-5591,Q97VW1,0
0.9930649995803833,SUB-8377,Q97VW1,1
0.1156485378742218,SUB-6471,Q6SSJ6,0
0.0005404949188232422,SUB-7952,Q3T552,1
0.2973986268043518,SUB-1428,D3YBH2,1
0.01041799783706665,SUB-6093,Q8IZ52,1
0.0029943883419036865,SUB-3921,Q8WNR3,0
0.8880960941314697,SUB-2496,Q9KID9,1
0.021304726600646973,SUB-4896,A0A060IGN1,0
0.6015494465827942,SUB-6076,L7Y2Z6,0
0.9939683675765991,SUB-1500,A9QXE0,1
0.5143893957138062,SUB-7606,A9QXE0,1
0.2873062789440155,SUB-9340,P13001,0
0.201377272605896,SUB-680,A0A166IXY4,0
0.15125644207000732,SUB-1438,A0A173DQZ5,1
0.875031590461731,SUB-9381,G5EGA5,0
0.12117835879325867,SUB-2604,P08515,1
0.015163958072662354,SUB-6950,K9NKH3,0
0.0017841458320617676,SUB-2823,Q55DL0,1
0.7155128717422485,SUB-3332,P72181,1
0.2312425673007965,SUB-4816,P72181,0
0.28136003017425537,SUB-5791,P30125,1
5.504488945007324e-05,SUB-1511,P30125,0
0.0020546019077301025,SUB-3454,P51058,0
0.8437156677246094,SUB-909,Q148T8,1
0.683778703212738,SUB-8047,P9WJL3,0
0.7549694776535034,SUB-8047,Q0QLF2,1
0.6113530397415161,SUB-6773,P9WFF5,0
0.9872579574584961,SUB-9907,Q8GJG7,1
0.2482985258102417,SUB-6757,P16098,0
0.6814550757408142,SUB-4294,A0A0B4RUW2,0
0.16247403621673584,SUB-9009,P49189,1
0.019651204347610474,SUB-3838,Q9Y6X5,0
0.9971928596496582,SUB-6721,P32169,1
0.9950172901153564,SUB-728,Q1A3B0,0
0.9779578447341919,SUB-9540,Q8IEK1,1
0.703622579574585,SUB-6893,Q8IEK1,1
0.0007577240467071533,SUB-8203,Q8IEK1,0
0.9926929473876953,SUB-6847,Q8IEK1,1
0.1619214415550232,SUB-6847,Q3LHN4,1
0.0006369054317474365,SUB-4485,Q8IEK1,0
0.36644166707992554,SUB-1278,P0A6C5,0
0.0015316307544708252,SUB-8111,Q8KWT3,1
0.7910795211791992,SUB-7708,R9W5L0,1
0.945679783821106,SUB-5075,R9W5L0,1
0.3987293243408203,SUB-5995,O33830,0
0.5685356855392456,SUB-2026,F9UM18,1
0.04629525542259216,SUB-6676,F9UM18,0
0.9624059200286865,SUB-5270,F9UM18,1
0.9213663935661316,SUB-2624,P04070,0
1.0579824447631836e-05,SUB-2411,Q0PIV8,0
0.12281081080436707,SUB-829,Q0PIV8,0
0.010184019804000854,SUB-9862,Q8KZM4,0
0.9998377561569214,SUB-5293,Q9Z447,1
0.030376076698303223,SUB-5074,B2M0R3,0
0.9803534746170044,SUB-1859,I0DHJ0,1
0.9596810936927795,SUB-9247,P97051,1
0.9880581498146057,SUB-6182,Q9C1S9,0
0.02663266658782959,SUB-7436,Q39547,1
0.9952695369720459,SUB-5267,Q8X1D8,1
0.9956365823745728,SUB-9179,Q8X1D8,1
0.9711407423019409,SUB-7421,P07154,1
0.9557440280914307,SUB-7167,P07154,1
0.015076667070388794,SUB-6009,F1T242,0
0.37567394971847534,SUB-1273,Q44238,1
0.9958959221839905,SUB-7821,P60472,1
0.06451812386512756,SUB-8691,P60472,0
0.00030434131622314453,SUB-10047,P60472,0
0.8922121524810791,SUB-6070,Q8RNY0,1
0.7999624609947205,SUB-8451,X5IDD2,0
0.43508321046829224,SUB-8868,A0A140CWW4,0
0.009723156690597534,SUB-6935,P07858,0
0.7134541273117065,SUB-6935,A9WIR9,1
0.9648157358169556,SUB-237,A6ZSR0,1
0.08273699879646301,SUB-756,P92979,1
0.2921692728996277,SUB-6252,A0A0A1GKA2,0
0.006783962249755859,SUB-3929,A0A0A1GKA2,1
0.6553539037704468,SUB-5449,Q81EJ6,1
0.569144606590271,SUB-6794,Q72SB4,0
0.9504356384277344,SUB-1154,A0A0E3D8K7,0
0.09724661707878113,SUB-9538,A0A0E3D8K7,0
0.08348268270492554,SUB-5713,A0A142VC48,0
0.0224284827709198,SUB-3807,A6YIH8,0
0.9705346822738647,SUB-3079,Q833L7,0
0.7371834516525269,SUB-6236,Q833L7,1
0.8748904466629028,SUB-6236,P43304,1
0.6848013401031494,SUB-10142,Q9L6V3,0
0.04213923215866089,SUB-9833,Q9P8P2,0
0.9479213953018188,SUB-3736,Q4J9F2,1
0.028449147939682007,SUB-1833,G3XEX5,0
0.1834697425365448,SUB-8696,Q8L6L1,0
0.27244430780410767,SUB-9763,M1JEK6,0
0.0012550652027130127,SUB-6335,P63488,1
0.12428390979766846,SUB-1113,P20576,0
0.9726177453994751,SUB-1177,P31513,1
0.026927947998046875,SUB-7200,P11245,0
0.007387071847915649,SUB-9706,Q46381,0
0.4683344066143036,SUB-2651,Q46381,0
0.006197601556777954,SUB-4385,P48418,0
0.0010295510292053223,SUB-4105,P32582,0
0.8835269212722778,SUB-3723,P11544,1
0.9958455562591553,SUB-6591,P11544,1
0.8821742534637451,SUB-329,P28861,1
0.002779453992843628,SUB-9153,F2R038,0
0.9918328523635864,SUB-8455,F2R038,1
0.9937303066253662,SUB-5677,F2R038,1
0.015301287174224854,SUB-1888,Q8H1Q7,1
0.12960973381996155,SUB-6926,P40406,0
0.6373098492622375,SUB-190,Q8GDC9,1
0.010693073272705078,SUB-1919,A9BHJ0,0
0.5364550352096558,SUB-88,P32861,0
0.061396509408950806,SUB-9642,Q61147,0
0.27784812450408936,SUB-4071,Q6H8W7,1
0.8798161745071411,SUB-6978,Q48230,1
0.006330698728561401,SUB-593,P21888,0
0.4231775999069214,SUB-9092,Q9UK23,1
0.012280195951461792,SUB-1128,P54716,0
0.07552522420883179,SUB-2077,Q9WTL7,0
0.6383740305900574,SUB-6066,Q9WTL7,0
0.936794102191925,SUB-8705,Q9WTL7,0
0.3420129716396332,SUB-8226,Q9WTL7,0
0.052272915840148926,SUB-9972,A9ZPJ6,0
7.584691047668457e-05,SUB-1612,Q2Z1W3,0
0.2325771450996399,SUB-6118,Q2Z1W3,1
0.06350043416023254,SUB-795,P49366,1
0.17710623145103455,SUB-7419,P49366,1
0.5701332092285156,SUB-5209,P49366,1
0.006883144378662109,SUB-3025,Q6TH77,0
0.00260964035987854,SUB-4337,Q9UKM7,1
0.025690317153930664,SUB-9168,Q9UKM7,0
0.3608478903770447,SUB-2984,P97872,1
0.47865214943885803,SUB-2049,Q6EMC0,0
0.9947855472564697,SUB-5089,P15558,1
0.004153549671173096,SUB-3762,P51635,0
0.03631654381752014,SUB-1064,A0A0D6HMN1,0
0.996589183807373,SUB-6112,P14679,0
0.8944928646087646,SUB-3824,P22315,1
0.9753170013427734,SUB-10098,P9WPL5,1
0.9276970624923706,SUB-2268,P24008,1
0.5459487438201904,SUB-9251,O28050,1
0.7472897171974182,SUB-4377,Q70G32,1
0.8571401834487915,SUB-5909,Q9CRC0,1
0.05683720111846924,SUB-9398,P73911,0
0.00022989511489868164,SUB-4019,Q976X5,0
0.30256348848342896,SUB-9598,Q5LUF3,0
0.01282152533531189,SUB-5287,Q8NFI3,1
0.9800409078598022,SUB-8410,P45574,0
0.6457987427711487,SUB-8435,Q50H63,0
0.9947147369384766,SUB-9668,Q50H63,1
0.9928621053695679,SUB-5625,P35738,1
0.695829451084137,SUB-6374,Q8VU79,1
0.005862981081008911,SUB-5514,O54983,1
0.9960465431213379,SUB-4747,Q91XE4,1
0.959197998046875,SUB-6725,P33160,1
0.6289241313934326,SUB-2964,Q6UG02,1
0.0005365908145904541,SUB-2948,P04841,0
0.0004151463508605957,SUB-4150,P04841,0
0.001040130853652954,SUB-5765,P15428,0
0.009961307048797607,SUB-8090,B3VTL5,0
0.8948918581008911,SUB-8371,P39482,1
0.7882643938064575,SUB-1786,A0A0E4B3N6,1
0.00523221492767334,SUB-10340,Q01468,1
0.9085362553596497,SUB-9204,Q9Y5Z0,0
0.032452404499053955,SUB-6279,P14920,0
0.9398953914642334,SUB-777,Q9JN69,1
0.904084324836731,SUB-6788,P00378,1
0.22946852445602417,SUB-8943,P04694,0
0.21076539158821106,SUB-945,P04694,0
0.9990190267562866,SUB-664,A0A1B4XTS0,1
0.05496412515640259,SUB-3,P06617,0
0.8254700899124146,SUB-4835,Q9X0C6,1
0.0001806020736694336,SUB-4535,Q6KAV2,0
0.8654762506484985,SUB-8050,A0R5N0,1
0.07671967148780823,SUB-7264,P0ABF6,0
0.9991499185562134,SUB-622,P0ABF6,1
0.8151742219924927,SUB-5904,A1YR25,1
0.001965165138244629,SUB-9313,H1ZZA4,1
0.5997374057769775,SUB-4322,Q55318,1
0.5821743011474609,SUB-3319,Q10RB4,1
0.997871994972229,SUB-2288,Q9ZBB0,0
0.9816427826881409,SUB-9876,Q9ZBB0,1
0.025020897388458252,SUB-9378,P0CS93,1
0.9648764133453369,SUB-7253,Q46920,1
0.024738609790802002,SUB-7193,P11974,0
0.9891693592071533,SUB-8605,Q7G191,1
0.8874971866607666,SUB-890,Q43199,1
0.09769749641418457,SUB-252,P55301,1
0.6526459455490112,SUB-6868,P0ABJ9,0
0.0166928768157959,SUB-2551,A0A1L1YPD7,0
0.9483648538589478,SUB-9753,A0A1L1YPD7,0
0.06978234648704529,SUB-7152,Q96376,1
0.3143422603607178,SUB-6064,O73949,0
0.00042939186096191406,SUB-5633,Q1XH05,0
0.9986587166786194,SUB-3516,P24855,0
0.0997055172920227,SUB-2346,Q7X9A9,0
0.036627620458602905,SUB-1180,O08452,0
0.04383990168571472,SUB-3070,P15169,0
0.3365979790687561,SUB-7841,B8K1W1,1
0.9473692774772644,SUB-7330,C9WCQ0,1
0.00011181831359863281,SUB-7739,O35244,1
0.06850367784500122,SUB-878,P76641,0
0.3056887984275818,SUB-7274,P39633,0
0.005024224519729614,SUB-2645,Q9HLQ2,0
0.05795705318450928,SUB-8665,P27545,1
0.7639044523239136,SUB-2334,P16232,1
0.6995764970779419,SUB-402,Q99040,0
0.9249568581581116,SUB-6416,Q99040,1
0.022618144750595093,SUB-3224,Q99040,0
0.45524460077285767,SUB-3445,B6EPH0,1
0.9423624873161316,SUB-4636,P00175,1
0.9320266246795654,SUB-4671,Q9RMI3,1
0.820041298866272,SUB-8320,Q9RMI3,1
0.9824810028076172,SUB-1502,G2QND5,0
0.07131707668304443,SUB-8162,P10474,0
0.01024472713470459,SUB-8720,P97532,0
0.22705113887786865,SUB-2600,K9LL63,0
0.004352867603302002,SUB-5308,A0A0H3KCT0,1
0.5173205137252808,SUB-3854,A0A060PQX5,0
0.029063671827316284,SUB-4761,A0A060PQX5,0
0.9617790579795837,SUB-23,Q9L9D7,1
0.2526344954967499,SUB-822,Q9HAY6,1
0.4501875936985016,SUB-6565,Q2QEH4,0
0.005789339542388916,SUB-8446,Q9NPH0,0
0.07410314679145813,SUB-1923,E1XUJ2,0
0.1954718828201294,SUB-9076,E1XUJ2,0
0.2881302237510681,SUB-9031,B6F1A8,1
0.43520575761795044,SUB-6838,Q52028,0
0.9951550960540771,SUB-6838,P32320,1
0.9317861795425415,SUB-8987,Q96TU3,1
0.394969642162323,SUB-6207,A2VA43,0
0.015205472707748413,SUB-2442,P48034,0
0.09881201386451721,SUB-4811,P48034,0
0.20339563488960266,SUB-6907,P04036,1
0.01820281147956848,SUB-6489,Q7XJ02,0
0.9012762904167175,SUB-600,O45307,0
0.03165051341056824,SUB-365,A1X808,0
0.002862483263015747,SUB-9757,Q91ZV4,0
0.016033023595809937,SUB-9603,Q91ZV4,0
0.02064487338066101,SUB-5172,Q6WAU1,0
0.47969311475753784,SUB-7261,P69328,1
0.9821333289146423,SUB-137,Q9I387,1
0.544946551322937,SUB-6942,Q86PM2,1
0.7376458644866943,SUB-3289,O58762,1
0.1966983675956726,SUB-4011,Q96EY8,0
0.045966386795043945,SUB-1951,Q6QNI4,0
0.9912863969802856,SUB-6281,P12625,1
0.02202412486076355,SUB-6011,A3MUY9,0
0.006559163331985474,SUB-7191,O31521,1
0.9715182781219482,SUB-6882,Q2Z1W1,0
0.00809207558631897,SUB-5378,B5BLW5,0
0.9436637759208679,SUB-4356,Q2UXF7,1
0.9259080290794373,SUB-4152,Q6BCY4,1
0.15005546808242798,SUB-3727,Q70AC7,0
4.202127456665039e-06,SUB-1991,D5JBW8,0
0.9954617023468018,SUB-9206,O59952,1
0.00719645619392395,SUB-5991,A0A2Z6FCE3,0
0.873406171798706,SUB-5651,G4SW86,1
0.04468533396720886,SUB-9851,Q8GH59,0
0.005007237195968628,SUB-4211,Q52VH2,0
0.009017765522003174,SUB-8531,Q9AQQ8,1
0.0008885860443115234,SUB-2933,D4GP73,0
0.3445306420326233,SUB-3035,D4GP73,0
0.0018057525157928467,SUB-7553,Q670W0,1
0.9977840185165405,SUB-9531,Q5AWX6,1
0.9905080795288086,SUB-1183,Q6P7B9,1
0.9464471936225891,SUB-6522,Q6P7B9,1
0.050901591777801514,SUB-3351,Q59328,0
0.1806759238243103,SUB-5936,O94753,0
0.979505181312561,SUB-9079,O94753,1
0.00010228157043457031,SUB-8512,P42328,0
0.46116381883621216,SUB-284,Q81VW8,0
0.8828065991401672,SUB-3278,O65355,1
0.9843500256538391,SUB-5227,Q9KH03,0
0.9361253380775452,SUB-9783,A4Q8F7,0
0.9307799339294434,SUB-8887,B2ZB02,1
0.25023001432418823,SUB-225,W0TJ64,1
0.11670669913291931,SUB-4938,A0A096ZEC9,1
0.6121759414672852,SUB-2282,P46925,0
9.715557098388672e-06,SUB-1893,P08659,0
0.1628364622592926,SUB-9083,D2WL48,1
0.06555461883544922,SUB-8840,Q84PN8,0
0.06395557522773743,SUB-6887,B0LDU5,0
0.31041419506073,SUB-8112,Q588Z1,1
0.08704376220703125,SUB-7534,Q9DCV3,0
0.021963119506835938,SUB-5510,A5F5X0,0
0.8825908899307251,SUB-4577,F5HBR2,1
0.7809152603149414,SUB-5029,P28313,0
0.995453953742981,SUB-2004,O87943,1
0.9969401359558105,SUB-6664,B2RKK0,1
0.08106967806816101,SUB-2445,Q05506,0
0.5101014971733093,SUB-3513,D7UER1,1
0.9984937906265259,SUB-4516,Q7WZT5,1
0.9522639513015747,SUB-6574,Q7WZT5,0
0.8399616479873657,SUB-7353,Q96F10,0
0.00013715028762817383,SUB-2302,Q0V8R6,0
0.9963932037353516,SUB-4300,P00331,1
0.4828644394874573,SUB-7683,Q9SUG3,0
0.955327033996582,SUB-7858,P11413,0
0.3146911561489105,SUB-6715,Q93Y47,0
0.9954829216003418,SUB-2768,O34934,1
0.9968612194061279,SUB-4183,P21589,1
0.9836733341217041,SUB-2743,P21589,1
0.04160028696060181,SUB-5137,O33456,0
0.8911718130111694,SUB-6217,Q70Y21,0
0.9870700836181641,SUB-1927,E4QP00,1
0.021407634019851685,SUB-7233,Q9JJN7,0
0.9138445854187012,SUB-1635,Q52387,1
0.8942830562591553,SUB-1214,Q8P9A5,1
0.017084628343582153,SUB-8758,B8FVX4,0
0.07815486192703247,SUB-3983,L7QI79,0
0.04849526286125183,SUB-3886,V5TEY2,0
0.00033017992973327637,SUB-9107,A0A075BZ18,0
0.597815990447998,SUB-9177,F5CC66,1
0.9852818250656128,SUB-2655,I3V5V5,1
0.40187788009643555,SUB-8271,P40566,0
0.0014729201793670654,SUB-7830,Q59771,0
0.05482479929924011,SUB-9960,Q7Z031,0
0.08981609344482422,SUB-10249,Q9ANX2,0
0.6609100699424744,SUB-9745,P77846,0
0.9441357254981995,SUB-487,P39464,1
0.9974470138549805,SUB-4051,F1CMX3,1
0.0890270471572876,SUB-328,Q8GZD5,1
0.002039611339569092,SUB-6678,Q0PQZ5,0
0.9278151988983154,SUB-471,D4QEZ8,0
0.016797006130218506,SUB-5225,P09870,1
0.004695862531661987,SUB-9713,P09870,0
0.25808006525039673,SUB-8975,Q7G9P4,1
0.3649415969848633,SUB-4973,Q9F1Y6,0
0.010085612535476685,SUB-12,E9P162,0
0.9985404014587402,SUB-133,Q96Y29,1
0.8951505422592163,SUB-1562,Q9Y9I6,0
0.9748616218566895,SUB-1159,P10475,1
0.08291777968406677,SUB-285,Q93FD4,0
0.12286165356636047,SUB-8834,Q10836,1
0.08174163103103638,SUB-3190,E7D7J5,0
0.0009620785713195801,SUB-9159,P30986,0
0.12456518411636353,SUB-6649,F6MZ55,0
0.33702075481414795,SUB-312,Q9LAH7,1
0.005292326211929321,SUB-9592,D3K3U9,0
0.1563989222049713,SUB-278,Q9WZJ3,0
0.044398099184036255,SUB-9637,Q8GR64,0
0.15445083379745483,SUB-5120,Q93L51,0
0.9709168672561646,SUB-9436,Q9LEH3,1
0.9821901321411133,SUB-5692,H2EIY3,1
0.8220580220222473,SUB-702,P71725,0
0.0022651851177215576,SUB-5521,Q92769,1
0.6355096697807312,SUB-2224,P27249,0
0.9819160103797913,SUB-3576,Q9TT94,1
0.998264729976654,SUB-3389,S5FPI8,1
0.9617862105369568,SUB-6243,Q9LDF2,0
0.015160858631134033,SUB-3729,O34349,0
0.9639661312103271,SUB-2698,Q9HFV6,1
0.8221802115440369,SUB-388,A0QWG6,0
0.0030649900436401367,SUB-9281,Q9TRC7,0
0.02455541491508484,SUB-8339,Q9ZWP2,1
0.6912777423858643,SUB-1875,Q9M8S8,1
0.08824530243873596,SUB-4330,Q92UV7,0
0.907789945602417,SUB-6743,Q56268,0
0.9524750709533691,SUB-2683,C5XC49,1
0.9962660074234009,SUB-1497,P76491,1
0.20719611644744873,SUB-6445,O15228,0
0.01166623830795288,SUB-5795,A5HV13,1
0.3644757866859436,SUB-5963,Q67PI3,1
0.0040367841720581055,SUB-1856,Q8ZUP0,0
0.37607502937316895,SUB-10288,O28558,1
0.0010969042778015137,SUB-8634,Q9U2M7,0
0.9245911836624146,SUB-279,Q8L707,1
0.9678078293800354,SUB-2416,Q9HAT2,1
0.377157986164093,SUB-1928,P96741,0
0.9839516878128052,SUB-2866,Q9BZX2,1
0.0019726455211639404,SUB-2825,Q8N4L2,0
0.6745681762695312,SUB-1087,P40859,0
0.011494278907775879,SUB-10131,C0L3S4,0
0.10262227058410645,SUB-4707,Q53766,1
0.03976351022720337,SUB-8883,K9JTB0,0
0.007480144500732422,SUB-9845,P9WJF0,0
0.0013827979564666748,SUB-1466,J9P7P2,0
0.7728732824325562,SUB-10111,Q9UBR2,1
0.7447682619094849,SUB-7176,P0A924,0
0.9668784141540527,SUB-6879,A5YW95,1
0.602513313293457,SUB-7183,V9HZX4,0
0.1538848578929901,SUB-5420,Q99798,0
0.0005849003791809082,SUB-3363,O59869,1
0.8937233090400696,SUB-7587,P76270,1
0.6842578053474426,SUB-6661,Q83WC8,1
0.45568326115608215,SUB-5676,Q83WC8,1
0.8992255926132202,SUB-6654,W8CXQ9,1
0.6581099629402161,SUB-2713,P29144,0
0.36494576930999756,SUB-372,P31373,0
0.429118812084198,SUB-6953,Q80VQ0,0
0.9945400953292847,SUB-6958,Q80VQ0,1
0.00038248300552368164,SUB-3628,O87612,0
0.735355019569397,SUB-7254,Q16850,1
0.9738781452178955,SUB-8633,Q56841,0
0.8400795459747314,SUB-3733,P00800,1
0.9217973351478577,SUB-9548,P26168,1
0.9993363618850708,SUB-301,P50163,1
0.6796201467514038,SUB-5494,A0A2I2LGB3,0
0.15261608362197876,SUB-1745,P36551,0
0.01822686195373535,SUB-1745,Q3UEG6,0
0.02141392230987549,SUB-6905,O29786,1
0.5174076557159424,SUB-9235,Q2PYM9,0
0.8194141387939453,SUB-1198,Q9M336,0
0.02397206425666809,SUB-5328,Q9UBR1,0
0.9389157295227051,SUB-2614,Q54764,1
0.9948511719703674,SUB-7921,Q7SI09,1
0.7858424186706543,SUB-5290,Q4WQY4,1
0.0034998655319213867,SUB-8252,Q6XUJ4,0
0.8933720588684082,SUB-6632,Q1XH04,1
0.014360219240188599,SUB-6772,P00466,0
0.9830871820449829,SUB-2435,Q9BW91,1
0.001825571060180664,SUB-5464,A9QAE5,0
0.0002504885196685791,SUB-4911,P17988,0
0.978056013584137,SUB-7649,Q11Z78,1
0.3954777717590332,SUB-9634,Q11Z78,1
0.051404088735580444,SUB-4289,B8YIE0,0
0.13860297203063965,SUB-2994,Q9AIX6,1
0.9368462562561035,SUB-4789,P9WG41,1
0.8956407904624939,SUB-8718,Q499V1,0
0.8087854385375977,SUB-8896,Q8ESQ6,0
0.990922749042511,SUB-8143,P9WPA5,1
9.98377799987793e-06,SUB-10120,A0A1B2YKT4,0
0.5074111223220825,SUB-6988,Q16MV6,0
0.9665767550468445,SUB-831,Q9FYY0,1
0.0039176344871521,SUB-5753,Q60935,0
0.049276113510131836,SUB-6621,Q99519,0
0.01999494433403015,SUB-8965,P07741,0
0.01645722985267639,SUB-3276,P13129,0
0.9833700656890869,SUB-4299,Q9BYJ1,1
0.9124855995178223,SUB-1835,Q936X2,1
