predict,predict,predict,predict
0.5234777927398682,SUB-7466,Q52383,1
0.23846185207366943,SUB-5128,G4RK44,0
0.5872940421104431,SUB-5348,P19971,1
0.44557809829711914,SUB-3662,P19971,1
0.6370284557342529,SUB-434,P08473,0
0.43308383226394653,SUB-3811,P10182,1
0.37646305561065674,SUB-2532,P10182,1
0.39030975103378296,SUB-8833,F4H166,1
0.36376363039016724,SUB-3781,P04694,0
0.6935397386550903,SUB-2734,P60472,1
0.6877360343933105,SUB-1365,P60472,0
0.7322226166725159,SUB-13,P60472,1
0.41609781980514526,SUB-6698,I0B6I9,0
0.4577092230319977,SUB-6645,P27169,0
0.6115812063217163,SUB-9600,P27169,1
0.7566754221916199,SUB-4829,A0A1S5T4Z0,1
0.7715026140213013,SUB-4829,Q9I6H0,0
0.5370155572891235,SUB-3661,Q47PB9,1
0.5472297072410583,SUB-8869,Q9XB61,0
0.22240692377090454,SUB-3670,Q59310,1
0.5922402739524841,SUB-3742,C7FF05,1
0.3891148269176483,SUB-762,C7FF05,1
0.3697580397129059,SUB-1326,C7FF05,0
0.5537371635437012,SUB-8866,C7FF05,1
0.649085283279419,SUB-8870,C7FF05,0
0.44240403175354004,SUB-9374,C7FF05,0
0.37692591547966003,SUB-2536,C7FF05,0
0.5383172035217285,SUB-4801,P17554,0
0.5106625556945801,SUB-4801,P17109,1
0.3964720070362091,SUB-1416,Q75W17,1
0.45033204555511475,SUB-5838,Q75W17,0
0.5989317893981934,SUB-5370,Q75W17,1
0.22040733695030212,SUB-5617,Q99519,1
0.3174220025539398,SUB-9887,Q84FR6,1
0.44956517219543457,SUB-5064,Q84FR6,0
0.5128629207611084,SUB-8016,Q9ZB22,0
0.6107313632965088,SUB-772,Q6BCY4,0
0.8458576202392578,SUB-2454,Q6BCY4,0
0.3380359709262848,SUB-7144,P04070,0
0.7363138198852539,SUB-6238,Q6WB13,1
0.802038311958313,SUB-6238,Q764C8,1
0.5965656638145447,SUB-2335,Q8KLT9,0
0.5546911954879761,SUB-3527,Q8KLT9,0
0.39932602643966675,SUB-7191,Q00001,1
0.45270630717277527,SUB-8893,Q988D3,1
0.5199618339538574,SUB-3994,P00455,0
0.6173262596130371,SUB-1209,Q9C4B3,1
0.2817842364311218,SUB-7882,Q9C4B3,0
0.5116825699806213,SUB-9122,Q9C4B3,0
0.2516275644302368,SUB-9691,A0A024QYS6,1
0.18284961581230164,SUB-9691,P27707,0
0.8520206809043884,SUB-4072,P07464,0
0.4855848252773285,SUB-6067,A4IP64,0
0.603529691696167,SUB-3866,A4IP64,1
0.6293344497680664,SUB-1026,K4N0V2,0
0.41524386405944824,SUB-2637,O34807,1
0.6612780094146729,SUB-5872,O31678,1
0.6022897958755493,SUB-1094,B3VTL5,1
0.6991751194000244,SUB-3421,B3VTL5,1
0.2896308898925781,SUB-6521,Q58605,0
0.43481793999671936,SUB-9338,Q9BW91,0
0.40621572732925415,SUB-9338,Q5QE78,1
0.5400606393814087,SUB-8329,Q99NF1,0
0.5053418874740601,SUB-8250,P17178,1
0.4222754240036011,SUB-8250,Q96DE0,0
0.2492232620716095,SUB-10141,A7LGL0,0
0.5356003046035767,SUB-4791,Q91ZV4,0
0.373619019985199,SUB-2362,Q91ZV4,0
0.29132264852523804,SUB-3702,Q4QZ27,0
0.36657440662384033,SUB-9640,G4I5P8,0
0.6174912452697754,SUB-7244,Q99JY8,1
0.7397418022155762,SUB-6259,P30084,1
0.739040732383728,SUB-2716,Q8L3C7,0
0.6064326763153076,SUB-6772,Q8NCE0,1
0.38368040323257446,SUB-4498,A0A3Q1MJ30,0
0.559738039970398,SUB-2568,A0A3Q1MJ30,0
0.7380257248878479,SUB-8553,Q76L37,1
0.3841428756713867,SUB-2691,Q76L37,0
0.42474329471588135,SUB-7199,P0A870,0
0.5408959984779358,SUB-971,P0A870,1
0.4785122871398926,SUB-1549,P11152,1
0.26410967111587524,SUB-4526,F2JXJ3,0
0.20463219285011292,SUB-7458,Q6YP21,0
0.49843665957450867,SUB-9810,Q5U931,0
0.3104599714279175,SUB-6748,P00331,0
0.40116769075393677,SUB-1957,Q8RLY5,0
0.16441452503204346,SUB-3221,P51058,0
0.628121018409729,SUB-563,Q81VW8,1
0.4291096031665802,SUB-5454,Q9F131,1
0.5668896436691284,SUB-5732,P32396,0
0.36741864681243896,SUB-6750,Q63342,0
0.44429025053977966,SUB-8613,H9B8T5,0
0.5679844617843628,SUB-3452,F2Z6G7,0
0.6368706822395325,SUB-7969,Q7MX92,0
0.4557833969593048,SUB-6431,Q9LVY1,1
0.6766176819801331,SUB-1726,P9WKE9,1
0.3366156816482544,SUB-1796,Q9L6V3,0
0.5318029522895813,SUB-1380,Q96Z02,0
0.574647843837738,SUB-2914,D4GPK6,1
0.6293348670005798,SUB-2914,Q8R173,0
0.4602750837802887,SUB-9718,P17054,0
0.4631243944168091,SUB-3077,P0ADI4,0
0.55372154712677,SUB-877,Q00740,0
0.3831949234008789,SUB-481,Q00740,1
0.7507861256599426,SUB-5755,P33570,1
0.7455136775970459,SUB-9100,P33570,0
0.4903753101825714,SUB-278,H1ZZA4,1
0.48468175530433655,SUB-6343,Q9ZQI7,1
0.46683329343795776,SUB-9505,P17109,1
0.5368967056274414,SUB-3967,P28796,1
0.47757118940353394,SUB-4884,P28796,1
0.464619517326355,SUB-9188,Q9NR45,0
0.6863332986831665,SUB-9774,P0AFG8,1
0.7647719383239746,SUB-9774,Q9KH03,1
0.144514799118042,SUB-2360,Q9SQG2,0
0.8170490264892578,SUB-3754,Q9SQG2,1
0.6023327112197876,SUB-8365,P42785,1
0.27065610885620117,SUB-6910,A0A0E4A9D6,0
0.26247382164001465,SUB-10213,A0A0E4A9D6,0
0.6454926133155823,SUB-5262,A0A0E4A9D6,1
0.6028826236724854,SUB-7750,Q9AGW3,0
0.4952734112739563,SUB-1422,P31513,0
0.5353521704673767,SUB-9977,P31513,0
0.47289803624153137,SUB-6828,Q2KNL6,1
0.4812805652618408,SUB-7865,P24031,1
0.5426425337791443,SUB-8486,Q9CAB7,0
0.5187207460403442,SUB-7530,P11411,0
0.6935257315635681,SUB-9206,P11411,0
0.4514869749546051,SUB-4960,Q03J44,0
0.4791279733181,SUB-10123,Q8GED9,1
0.6361002922058105,SUB-2204,Q8ESQ6,0
0.3992549479007721,SUB-2545,P60484,1
0.5024269819259644,SUB-3534,Q55080,1
0.7322078943252563,SUB-2652,Q9WYD4,0
0.34204068779945374,SUB-2175,P12527,0
0.37584081292152405,SUB-1787,Q9I5F3,0
0.7707541584968567,SUB-95,O88455,0
0.45059624314308167,SUB-2181,Q5FK51,1
0.5259789824485779,SUB-1707,P50455,1
0.5588659048080444,SUB-9869,P06632,0
0.47069817781448364,SUB-3595,P76440,1
0.6624171733856201,SUB-7151,Q8U0Z6,0
0.5593627691268921,SUB-6506,W0TJ64,0
0.5395923852920532,SUB-6506,I3RYX9,1
0.5310666561126709,SUB-9997,Q9VBP6,1
0.32564425468444824,SUB-10309,Q9VBP6,1
0.5971466898918152,SUB-9346,P45381,0
0.49550771713256836,SUB-1005,P42535,0
0.607498288154602,SUB-5039,P42535,1
0.6129534840583801,SUB-6917,Q7G191,1
0.5974972248077393,SUB-4686,Q7G191,0
0.38238102197647095,SUB-9385,Q7G191,0
0.39347735047340393,SUB-8673,Q6P7B9,0
0.3292945325374603,SUB-8531,Q6P7B9,0
0.5834892392158508,SUB-1565,Q8VPD4,0
0.478697270154953,SUB-1851,Q8VPD4,0
0.5395174026489258,SUB-9044,Q8VPD4,0
0.5005733370780945,SUB-6946,Q9NTJ4,1
0.3788747191429138,SUB-3730,G2QH51,0
0.467582643032074,SUB-8998,P06721,0
0.45389264822006226,SUB-8014,M1T9X3,0
0.48059263825416565,SUB-9467,A0A088BHP3,1
0.4016367197036743,SUB-2785,A0A088BHP3,0
0.35571926832199097,SUB-2845,Q86V24,1
0.4606025218963623,SUB-2345,P68403,0
0.6965857148170471,SUB-1325,F2R038,1
0.6809335947036743,SUB-10294,F2R038,1
0.344370037317276,SUB-2438,Q9WTN0,0
0.48369652032852173,SUB-8765,A0A2Z5TTR4,0
0.42395445704460144,SUB-8765,Q7X9A9,1
0.5712757110595703,SUB-8745,Q52NW7,0
0.5317368507385254,SUB-4297,B2ZB02,1
0.3994287848472595,SUB-5937,Q5AWX6,0
0.45987212657928467,SUB-7479,P19913,0
0.38218313455581665,SUB-5028,Q9ZUX1,0
0.3255157470703125,SUB-2251,Q9ZUX1,0
0.40934786200523376,SUB-5352,Q9R5V5,0
0.4689457416534424,SUB-329,Q2RNG5,1
0.34712523221969604,SUB-8852,Q9X1N5,0
0.3435729146003723,SUB-8101,Q9Y1N2,0
0.20448291301727295,SUB-2328,Q65KZ6,1
0.29453837871551514,SUB-7363,Q65KZ6,1
0.38889598846435547,SUB-5668,O94823,0
0.4020247459411621,SUB-5917,D2B1P1,1
0.5829775333404541,SUB-7582,O25531,0
0.3116719722747803,SUB-1756,B5GLC8,0
0.4882968068122864,SUB-8766,H2VFG5,0
0.3283313810825348,SUB-3200,P08289,0
0.6160323023796082,SUB-3938,P08289,1
0.6261942386627197,SUB-6059,Q8U093,0
0.41351988911628723,SUB-7617,A0A0E4AX59,0
0.5222246050834656,SUB-5534,O52935,1
0.5662707090377808,SUB-7774,P97872,1
0.22115936875343323,SUB-4876,P97872,0
0.4389243423938751,SUB-2496,A0A060IGN1,1
0.7861514091491699,SUB-2857,Q5T3U5,1
0.7153823375701904,SUB-6574,Q15067,1
0.5593249201774597,SUB-10287,P22643,1
0.3969205915927887,SUB-4404,B1NY94,1
0.4287857413291931,SUB-8973,P27652,0
0.43041300773620605,SUB-3324,Q6NVG1,1
0.3117831349372864,SUB-7897,Q6NVG1,0
0.5284427404403687,SUB-7740,P51658,1
0.7514393925666809,SUB-9361,Q9BT40,1
0.523679256439209,SUB-4421,Q12537,0
0.3913423717021942,SUB-2331,Q3U4H6,1
0.34400108456611633,SUB-2331,A3KEZ1,0
0.5835828185081482,SUB-9035,Q9PT41,1
0.4891449511051178,SUB-6570,Q96DG6,0
0.5911939740180969,SUB-8053,Q9SU79,0
0.5944680571556091,SUB-4843,A0P0F6,1
0.3700614869594574,SUB-7405,A0P0F6,0
0.627730131149292,SUB-8956,Q96DE0,0
0.5500591397285461,SUB-2879,B1IVD5,1
0.45958641171455383,SUB-2766,O34934,0
0.8615604043006897,SUB-7730,P43127,1
0.5222752094268799,SUB-2023,Q2UL94,1
0.6391929984092712,SUB-5575,O96142,0
0.4395255744457245,SUB-10132,P48637,0
0.3837718367576599,SUB-1936,Q8NRN8,0
0.30558329820632935,SUB-5366,P95619,0
0.6100674867630005,SUB-822,P95619,1
0.534279465675354,SUB-3306,P31373,0
0.5654810070991516,SUB-4998,P31373,0
0.7293779253959656,SUB-664,A2QAC0,1
0.5272226929664612,SUB-2688,Q53H76,0
0.5599293112754822,SUB-9854,R9WYJ0,0
0.7710146903991699,SUB-3339,Q8NA58,1
0.537671685218811,SUB-9033,O52754,0
0.5881942510604858,SUB-771,Q0QJH9,0
0.4146375358104706,SUB-6847,Q9SQ67,0
0.6056056618690491,SUB-6162,Q9P8R5,0
0.3994390368461609,SUB-6084,Q56691,0
0.7357067465782166,SUB-7904,Q9BYC5,1
0.3298080265522003,SUB-3193,G1JTZ7,0
0.3734457492828369,SUB-5280,Q0R3W5,1
0.49386000633239746,SUB-8122,P15684,0
0.4311751425266266,SUB-8122,Q5QE78,1
0.42874136567115784,SUB-6635,Q6H8W7,0
0.34896332025527954,SUB-4340,A0A140CUL9,0
0.44946956634521484,SUB-3955,Q8YC51,0
0.3922758996486664,SUB-4838,P84516,1
0.40068092942237854,SUB-1849,P84516,1
0.28536349534988403,SUB-5727,Q50EK3,1
0.3435785174369812,SUB-7061,Q00441,1
0.5817950963973999,SUB-10218,Q00441,0
0.5649053454399109,SUB-6005,Q93ZB2,0
0.7203413248062134,SUB-4594,A0A075W695,1
0.5847353339195251,SUB-1976,P15304,1
0.6412652134895325,SUB-3894,Q72LL6,1
0.5254153609275818,SUB-3894,P39633,1
0.6344276666641235,SUB-7820,Q72LL6,1
0.6004175543785095,SUB-7820,P16243,1
0.6327555179595947,SUB-10263,P77943,0
0.5481926202774048,SUB-2948,P32906,1
0.5593195557594299,SUB-5517,Q04552,0
0.569888174533844,SUB-1052,Q2K0Q7,0
0.5298230051994324,SUB-10078,P78540,0
0.661133348941803,SUB-2270,Q148L6,1
0.40894678235054016,SUB-7716,K9NCQ5,0
0.5810513496398926,SUB-3546,E7FI45,0
0.6425164341926575,SUB-3546,P13035,1
0.2864675521850586,SUB-9936,B2VFD8,0
0.662059485912323,SUB-2092,Q0VTU1,0
0.7532857656478882,SUB-10194,P56653,1
0.4610896110534668,SUB-8627,P0A2E1,1
0.6240222454071045,SUB-10015,A8WAC5,0
0.3670880198478699,SUB-3657,Q8WTJ2,0
0.5344257950782776,SUB-1470,P33022,1
0.5958089828491211,SUB-8307,A3KEZ1,1
0.41373175382614136,SUB-6166,Q96KN2,1
0.508450448513031,SUB-0,Q96KN2,1
0.3372899889945984,SUB-5738,P50282,0
0.6921220421791077,SUB-8195,Q8Z9U1,1
0.4856228828430176,SUB-194,O35052,0
0.3608759939670563,SUB-2679,P07872,0
0.5068209767341614,SUB-10196,P9WGI7,1
0.32378089427948,SUB-381,P59337,0
0.2795040011405945,SUB-1778,P34059,1
0.4047527611255646,SUB-1211,F6N111,1
0.5670652389526367,SUB-4002,F6N111,0
0.651763916015625,SUB-2629,P00507,1
0.4980970025062561,SUB-6825,P00507,0
0.8151771426200867,SUB-9000,P08337,1
0.4553062617778778,SUB-1691,Q4K977,1
0.47023719549179077,SUB-5760,Q58579,0
0.7746918201446533,SUB-5293,P22367,1
0.40730077028274536,SUB-499,Q04179,0
0.6525059342384338,SUB-1280,Q9X0D0,1
0.3955085277557373,SUB-8697,P26876,0
0.3164535164833069,SUB-6393,P26876,1
0.5055739879608154,SUB-2457,Q9Y9I6,0
0.7440920472145081,SUB-5497,P0A9I8,0
0.5116243958473206,SUB-3632,A5H0J5,1
0.2525957524776459,SUB-9326,A3MWL6,0
0.4114736318588257,SUB-10019,Q14790,1
0.33952388167381287,SUB-9719,L0HAM7,0
0.5660849213600159,SUB-6247,Q9WU47,1
0.3163520097732544,SUB-7787,Q9CQ65,0
0.6292058825492859,SUB-8342,O95045,1
0.6746544241905212,SUB-4982,Q8W1W9,1
0.6479155421257019,SUB-3801,P33247,1
0.45749080181121826,SUB-5190,Q55088,1
0.4333828091621399,SUB-5304,Q9UK23,0
0.4483884572982788,SUB-5785,E1C2H6,1
0.5350884795188904,SUB-710,E1C2H6,0
0.5180967450141907,SUB-1217,Q8H0L8,1
0.6382812261581421,SUB-5004,Q9D6Y7,1
0.6320185661315918,SUB-1880,P92979,1
0.5698555111885071,SUB-7531,C0LA90,0
0.6569556593894958,SUB-150,Q65XK0,1
0.44983983039855957,SUB-8130,Q6AW43,0
0.5082334876060486,SUB-6012,B6D1W5,0
0.48309850692749023,SUB-3215,Q9P8P2,1
0.4373929500579834,SUB-2162,P93672,1
0.3745192587375641,SUB-7303,O75106,0
0.7112000584602356,SUB-6691,A0A1C3KUB4,1
0.6730985045433044,SUB-5502,Q59771,0
0.511268675327301,SUB-4697,P40884,1
0.44755515456199646,SUB-5720,Q9I387,0
0.5479481816291809,SUB-4616,Q3UW64,0
0.49195289611816406,SUB-8442,Q9EP75,1
0.5905479192733765,SUB-9821,O14772,1
0.37184539437294006,SUB-10001,A4YGR1,0
0.41831618547439575,SUB-4546,A9KHK4,1
0.5329297780990601,SUB-8341,B4F335,1
0.5049017071723938,SUB-9551,O00056,0
0.22334924340248108,SUB-2718,O00056,0
0.5182440280914307,SUB-1858,F1N9C1,1
0.5232312083244324,SUB-4344,P05202,0
0.6648713946342468,SUB-864,Q2KQ79,0
0.7546314001083374,SUB-9181,O54909,1
0.5963566899299622,SUB-8711,Q97ZE2,0
0.5753792524337769,SUB-5983,Q9UBR2,0
0.7467256784439087,SUB-2389,P38038,1
0.4511752724647522,SUB-516,P38038,1
0.621215283870697,SUB-6410,A0A0C1Q6R1,1
0.5624862313270569,SUB-5065,Q2PWU9,1
0.41478434205055237,SUB-7818,Q5S058,0
0.2908669114112854,SUB-4158,Q24451,0
0.476977676153183,SUB-5424,Q03131,1
0.34805428981781006,SUB-59,P52704,0
0.3727189898490906,SUB-1453,D9PVP5,1
0.7303595542907715,SUB-6151,W6CX26,1
0.5751065015792847,SUB-777,S4TJ23,0
0.5219644904136658,SUB-3860,Q9FI56,0
0.4302826523780823,SUB-199,D3K3U9,0
0.5379815101623535,SUB-5882,P0A6K3,0
0.43203186988830566,SUB-5413,Q12723,0
0.4390474855899811,SUB-8110,A2GMG5,1
0.867847204208374,SUB-4295,P22983,1
0.8311269283294678,SUB-4860,Q93ZR6,0
0.48347538709640503,SUB-6594,P0ABF6,1
0.8498541116714478,SUB-5627,P0ABK9,0
0.4808782935142517,SUB-732,Q84BZ3,0
0.18101495504379272,SUB-4932,P09668,0
0.4807640016078949,SUB-8880,C6KT50,0
0.41166096925735474,SUB-6741,Q55949,0
0.4701606333255768,SUB-1166,Q7X2D3,1
0.1433984637260437,SUB-6181,A0A3S5YB92,0
0.37407296895980835,SUB-6604,P13298,1
0.3498753607273102,SUB-5728,P98073,1
0.4179551601409912,SUB-4965,C5I9X1,1
0.24151262640953064,SUB-2611,Q93HW0,0
0.7208736538887024,SUB-3687,P31572,1
0.6311169266700745,SUB-1387,P31572,0
0.32651346921920776,SUB-239,Q75HZ9,0
0.616728663444519,SUB-9475,Q16850,0
0.5002388954162598,SUB-9598,B5D5P2,1
0.3217804431915283,SUB-5308,Q7NM99,0
0.5795329809188843,SUB-8913,Q924N5,0
0.32365748286247253,SUB-311,P31797,0
0.2284785807132721,SUB-604,A0A024RXP8,0
0.5633902549743652,SUB-120,Q9BEA3,0
0.7362038493156433,SUB-5802,Q8KZT4,1
0.3633373975753784,SUB-8899,Q8KZT4,0
0.7523573637008667,SUB-9635,P84142,1
0.44737502932548523,SUB-3308,F1P458,0
0.3501724302768707,SUB-7578,B2RKP0,0
0.3243006765842438,SUB-6882,Q6RKB1,1
0.45198535919189453,SUB-326,Q96KP4,0
0.44177210330963135,SUB-3691,P37330,0
0.2713528275489807,SUB-6433,F4KU78,1
0.5419499278068542,SUB-7349,F2FB37,0
0.4027450382709503,SUB-6330,P14384,0
0.6320021152496338,SUB-5021,P14384,1
0.6456508636474609,SUB-6735,B4F334,0
0.3872697055339813,SUB-5486,Q8KZP9,0
0.7313258647918701,SUB-4342,L7QI79,0
0.38059696555137634,SUB-9992,Q67A25,1
0.5257439017295837,SUB-9786,Q52387,1
0.6567338705062866,SUB-1588,S5FPI8,0
0.5751013159751892,SUB-7938,Q0JRK4,0
0.5111597180366516,SUB-1340,Q8NIN6,0
0.2949957251548767,SUB-1404,A0A0H2YQB3,1
0.5369403958320618,SUB-6042,O65782,0
0.2909161448478699,SUB-7296,Q26304,1
0.4871283173561096,SUB-244,P11586,0
0.4742307662963867,SUB-6471,Q9S7X6,1
0.3209538459777832,SUB-3891,P40051,1
0.32907116413116455,SUB-478,P40051,1
0.6970284581184387,SUB-3699,C6K3Z5,0
0.32011842727661133,SUB-1433,Q45064,0
0.31671610474586487,SUB-7014,P20582,0
0.35812318325042725,SUB-2573,G3XEX5,0
0.3842032253742218,SUB-6249,A0A2I2LGB3,1
0.5718742609024048,SUB-8902,A0A1V0ELS9,0
0.6064425706863403,SUB-9745,Q4AEI9,1
0.5288092494010925,SUB-6056,Q6WAU1,1
0.30114948749542236,SUB-5956,Q53EH2,0
0.521338164806366,SUB-537,Q96PD6,1
0.30257731676101685,SUB-6131,P08515,0
0.6185359954833984,SUB-3991,A0A1D6BJ11,0
0.6192742586135864,SUB-427,Q5KST5,1
0.20607754588127136,SUB-9566,Q8U4F6,1
0.25762778520584106,SUB-1351,P19623,0
0.299030065536499,SUB-4958,Q8NFI3,1
0.6553540229797363,SUB-5252,Q8L3C9,1
0.4773823022842407,SUB-7375,Q59971,1
0.4372550845146179,SUB-9213,P51691,1
0.31874534487724304,SUB-6947,A6T923,0
0.5484416484832764,SUB-394,P9WJN3,0
0.46584373712539673,SUB-6848,Q8J2T0,0
0.48806071281433105,SUB-7806,P0AEK4,0
0.5113401412963867,SUB-3930,Q0CDD9,0
0.4858229458332062,SUB-2396,Q02567,0
0.7260003685951233,SUB-8209,Q75PL7,1
0.4702254831790924,SUB-1334,Q6R4Q9,0
0.4942396581172943,SUB-7169,A0A1L1YPD7,1
0.41901034116744995,SUB-266,C0L3S4,1
0.4823281168937683,SUB-6283,Q9AGY5,1
0.4320823848247528,SUB-10068,Q13057,0
0.8048481345176697,SUB-105,Q9V3I1,1
0.5759735107421875,SUB-5933,Q9LCQ7,0
0.6858558654785156,SUB-4882,Q9YA13,0
0.36149609088897705,SUB-3753,Q99040,0
0.3380782902240753,SUB-685,Q499N4,0
0.5079584121704102,SUB-3325,B3VPZ9,1
0.36602893471717834,SUB-9087,Q8VDG7,0
0.5604408979415894,SUB-923,P31663,0
0.29505422711372375,SUB-1312,Q9FLP9,0
0.6191511750221252,SUB-3050,Q56S49,0
0.40506038069725037,SUB-3161,Q83VI5,0
0.6592839956283569,SUB-3838,P0A3G2,1
0.545252799987793,SUB-5997,Q670W0,1
0.25019580125808716,SUB-1456,Q9M5K2,1
0.41611790657043457,SUB-6273,Q6GV12,0
0.5422881245613098,SUB-1864,P35610,1
0.6252484321594238,SUB-2481,P49441,1
0.462369441986084,SUB-6986,K5BDL0,1
0.571081280708313,SUB-2850,M9VUE0,0
0.6570985913276672,SUB-947,Q04507,0
0.503000795841217,SUB-7584,Q8XM24,0
0.4762733578681946,SUB-6717,Q51697,0
0.5029894113540649,SUB-7189,Q6XD71,1
0.48705774545669556,SUB-1468,P58215,1
