predict,predict,predict,predict
0.9634064435958862,SUB-4145,Q00441,1
0.018145054578781128,SUB-6475,Q00441,0
0.3165246248245239,SUB-4885,P00750,0
0.9212958812713623,SUB-2797,Q8LPL7,1
0.5839711427688599,SUB-847,Q9F5N9,0
0.992981493473053,SUB-6857,Q9R5V5,1
0.0015104413032531738,SUB-8791,P0A840,0
0.02150091528892517,SUB-5955,Q64428,0
0.9910945892333984,SUB-3536,O43286,0
0.048922717571258545,SUB-2569,Q8K4B7,1
0.7722651958465576,SUB-5538,Q8K4B7,1
0.0070258378982543945,SUB-10106,Q8K4B7,0
0.0006773769855499268,SUB-9897,Q8K4B7,0
0.00017124414443969727,SUB-8540,Q5FSN8,0
0.996135950088501,SUB-8701,Q5FSN8,1
0.048446595668792725,SUB-6798,Q8KTX6,0
0.006558030843734741,SUB-7585,P07824,1
0.32113325595855713,SUB-291,P26439,0
0.18446248769760132,SUB-92,P26439,0
0.004989355802536011,SUB-9013,P26439,0
0.18502500653266907,SUB-8908,P26439,1
0.9629854559898376,SUB-1530,P26439,1
0.0018594563007354736,SUB-4486,P26439,0
0.6624326705932617,SUB-6092,P26439,1
0.0005285739898681641,SUB-2255,P04825,0
0.020451396703720093,SUB-9040,P04825,0
0.9885047674179077,SUB-398,O34807,1
0.7531508803367615,SUB-398,A0A024QYS6,0
0.9577406644821167,SUB-1879,O34807,1
0.02041277289390564,SUB-8592,Q9RMI1,1
0.8544595837593079,SUB-10137,Q09328,0
0.9932347536087036,SUB-798,Q9JPB5,1
0.5794777274131775,SUB-5919,Q93099,1
0.4083470106124878,SUB-5591,Q97VW1,0
0.9896847009658813,SUB-8377,Q97VW1,1
0.0005589425563812256,SUB-6471,Q6SSJ6,0
0.052419841289520264,SUB-7952,Q3T552,1
0.0630432665348053,SUB-1428,D3YBH2,1
0.8470037579536438,SUB-6093,Q8IZ52,1
0.26318973302841187,SUB-3921,Q8WNR3,0
0.8819446563720703,SUB-2496,Q9KID9,1
0.059471458196640015,SUB-4896,A0A060IGN1,0
0.8310514688491821,SUB-6076,L7Y2Z6,0
0.98679518699646,SUB-1500,A9QXE0,1
0.8439841866493225,SUB-7606,A9QXE0,1
0.03299820423126221,SUB-9340,P13001,0
0.31319427490234375,SUB-680,A0A166IXY4,0
0.608952522277832,SUB-1438,A0A173DQZ5,1
0.8891093134880066,SUB-9381,G5EGA5,0
0.11403772234916687,SUB-2604,P08515,1
0.05694955587387085,SUB-6950,K9NKH3,0
0.3187817931175232,SUB-2823,Q55DL0,1
0.8979810476303101,SUB-3332,P72181,1
0.275288462638855,SUB-4816,P72181,0
0.8118190765380859,SUB-5791,P30125,1
0.000962376594543457,SUB-1511,P30125,0
0.000430375337600708,SUB-3454,P51058,0
0.19171208143234253,SUB-909,Q148T8,1
0.972448468208313,SUB-8047,P9WJL3,0
0.9984681010246277,SUB-8047,Q0QLF2,1
0.9888119697570801,SUB-6773,P9WFF5,0
0.9801144599914551,SUB-9907,Q8GJG7,1
0.7863761782646179,SUB-6757,P16098,0
0.1876932978630066,SUB-4294,A0A0B4RUW2,0
0.9839537143707275,SUB-9009,P49189,1
0.0006081163883209229,SUB-3838,Q9Y6X5,0
0.9312235116958618,SUB-6721,P32169,1
0.7792564034461975,SUB-728,Q1A3B0,0
0.9780855774879456,SUB-9540,Q8IEK1,1
0.7961679697036743,SUB-6893,Q8IEK1,1
8.684396743774414e-05,SUB-8203,Q8IEK1,0
0.9928432703018188,SUB-6847,Q8IEK1,1
0.9690584540367126,SUB-6847,Q3LHN4,1
0.003843069076538086,SUB-4485,Q8IEK1,0
0.7267158031463623,SUB-1278,P0A6C5,0
0.2895129323005676,SUB-8111,Q8KWT3,1
0.4543934464454651,SUB-7708,R9W5L0,1
0.6351768374443054,SUB-5075,R9W5L0,1
0.642028272151947,SUB-5995,O33830,0
0.5624664425849915,SUB-2026,F9UM18,1
0.7615967988967896,SUB-6676,F9UM18,0
0.9582669734954834,SUB-5270,F9UM18,1
0.7429952025413513,SUB-2624,P04070,0
0.0007197856903076172,SUB-2411,Q0PIV8,0
0.014044761657714844,SUB-829,Q0PIV8,0
0.09982120990753174,SUB-9862,Q8KZM4,0
0.9953645467758179,SUB-5293,Q9Z447,1
0.001768946647644043,SUB-5074,B2M0R3,0
0.9827777147293091,SUB-1859,I0DHJ0,1
0.9962969422340393,SUB-9247,P97051,1
0.9934098720550537,SUB-6182,Q9C1S9,0
0.03708580136299133,SUB-7436,Q39547,1
0.9889684915542603,SUB-5267,Q8X1D8,1
0.967962384223938,SUB-9179,Q8X1D8,1
0.9980118274688721,SUB-7421,P07154,1
0.9925698041915894,SUB-7167,P07154,1
0.015209108591079712,SUB-6009,F1T242,0
0.6229217052459717,SUB-1273,Q44238,1
0.9843065738677979,SUB-7821,P60472,1
0.005282610654830933,SUB-8691,P60472,0
0.11496084928512573,SUB-10047,P60472,0
0.8708796501159668,SUB-6070,Q8RNY0,1
0.5219729542732239,SUB-8451,X5IDD2,0
0.44125792384147644,SUB-8868,A0A140CWW4,0
0.983324408531189,SUB-6935,P07858,0
0.9763596057891846,SUB-6935,A9WIR9,1
0.6983219981193542,SUB-237,A6ZSR0,1
0.02490141987800598,SUB-756,P92979,1
0.5921748280525208,SUB-6252,A0A0A1GKA2,0
0.0013110935688018799,SUB-3929,A0A0A1GKA2,1
0.0006134510040283203,SUB-5449,Q81EJ6,1
0.060491353273391724,SUB-6794,Q72SB4,0
0.06320714950561523,SUB-1154,A0A0E3D8K7,0
0.7737185955047607,SUB-9538,A0A0E3D8K7,0
0.0037145018577575684,SUB-5713,A0A142VC48,0
0.007214933633804321,SUB-3807,A6YIH8,0
0.7992401123046875,SUB-3079,Q833L7,0
0.8219238519668579,SUB-6236,Q833L7,1
0.8589608669281006,SUB-6236,P43304,1
0.7522689700126648,SUB-10142,Q9L6V3,0
6.413459777832031e-05,SUB-9833,Q9P8P2,0
0.9580843448638916,SUB-3736,Q4J9F2,1
0.00024947524070739746,SUB-1833,G3XEX5,0
0.0046784281730651855,SUB-8696,Q8L6L1,0
0.006976068019866943,SUB-9763,M1JEK6,0
0.1597101390361786,SUB-6335,P63488,1
0.11060142517089844,SUB-1113,P20576,0
0.47676607966423035,SUB-1177,P31513,1
0.0011014938354492188,SUB-7200,P11245,0
0.03406599164009094,SUB-9706,Q46381,0
0.6391556859016418,SUB-2651,Q46381,0
0.0654890239238739,SUB-4385,P48418,0
0.03305685520172119,SUB-4105,P32582,0
0.9387161731719971,SUB-3723,P11544,1
0.9423664212226868,SUB-6591,P11544,1
0.03104037046432495,SUB-329,P28861,1
0.0002873837947845459,SUB-9153,F2R038,0
0.9924925565719604,SUB-8455,F2R038,1
0.9906851053237915,SUB-5677,F2R038,1
0.03653863072395325,SUB-1888,Q8H1Q7,1
0.842286229133606,SUB-6926,P40406,0
0.5711956024169922,SUB-190,Q8GDC9,1
0.0014889836311340332,SUB-1919,A9BHJ0,0
0.013610273599624634,SUB-88,P32861,0
0.08751493692398071,SUB-9642,Q61147,0
0.987075686454773,SUB-4071,Q6H8W7,1
0.7349956631660461,SUB-6978,Q48230,1
0.005593478679656982,SUB-593,P21888,0
0.05544605851173401,SUB-9092,Q9UK23,1
0.028544306755065918,SUB-1128,P54716,0
0.025361567735671997,SUB-2077,Q9WTL7,0
0.38610535860061646,SUB-6066,Q9WTL7,0
0.012323051691055298,SUB-8705,Q9WTL7,0
0.08739256858825684,SUB-8226,Q9WTL7,0
0.5460820198059082,SUB-9972,A9ZPJ6,0
1.4662742614746094e-05,SUB-1612,Q2Z1W3,0
0.0029218196868896484,SUB-6118,Q2Z1W3,1
0.7785435318946838,SUB-795,P49366,1
0.7578754425048828,SUB-7419,P49366,1
0.9183549880981445,SUB-5209,P49366,1
0.00025090575218200684,SUB-3025,Q6TH77,0
0.04673221707344055,SUB-4337,Q9UKM7,1
0.029436111450195312,SUB-9168,Q9UKM7,0
0.1792864203453064,SUB-2984,P97872,1
0.07642242312431335,SUB-2049,Q6EMC0,0
0.9914054274559021,SUB-5089,P15558,1
0.008807539939880371,SUB-3762,P51635,0
0.004708826541900635,SUB-1064,A0A0D6HMN1,0
0.7829318642616272,SUB-6112,P14679,0
0.9669086337089539,SUB-3824,P22315,1
0.9791743755340576,SUB-10098,P9WPL5,1
0.983032763004303,SUB-2268,P24008,1
0.8895257115364075,SUB-9251,O28050,1
0.7781873941421509,SUB-4377,Q70G32,1
0.9918457269668579,SUB-5909,Q9CRC0,1
0.28831785917282104,SUB-9398,P73911,0
0.17723700404167175,SUB-4019,Q976X5,0
0.46321454644203186,SUB-9598,Q5LUF3,0
0.0037324726581573486,SUB-5287,Q8NFI3,1
0.7720497846603394,SUB-8410,P45574,0
0.1327207088470459,SUB-8435,Q50H63,0
0.9619650840759277,SUB-9668,Q50H63,1
0.956863522529602,SUB-5625,P35738,1
0.688325047492981,SUB-6374,Q8VU79,1
0.0030995607376098633,SUB-5514,O54983,1
0.9956395626068115,SUB-4747,Q91XE4,1
0.9575220346450806,SUB-6725,P33160,1
0.29875969886779785,SUB-2964,Q6UG02,1
0.0014557838439941406,SUB-2948,P04841,0
0.009388178586959839,SUB-4150,P04841,0
0.0021722912788391113,SUB-5765,P15428,0
0.3594259023666382,SUB-8090,B3VTL5,0
0.834199070930481,SUB-8371,P39482,1
0.8117990493774414,SUB-1786,A0A0E4B3N6,1
0.023029178380966187,SUB-10340,Q01468,1
0.7438579797744751,SUB-9204,Q9Y5Z0,0
3.5762786865234375e-06,SUB-6279,P14920,0
0.6360416412353516,SUB-777,Q9JN69,1
0.6350188255310059,SUB-6788,P00378,1
0.23362889885902405,SUB-8943,P04694,0
2.92360782623291e-05,SUB-945,P04694,0
0.9938180446624756,SUB-664,A0A1B4XTS0,1
0.5111322402954102,SUB-3,P06617,0
0.26080822944641113,SUB-4835,Q9X0C6,1
6.943941116333008e-06,SUB-4535,Q6KAV2,0
0.36231011152267456,SUB-8050,A0R5N0,1
0.6991780996322632,SUB-7264,P0ABF6,0
0.9995867609977722,SUB-622,P0ABF6,1
0.07638469338417053,SUB-5904,A1YR25,1
0.033123403787612915,SUB-9313,H1ZZA4,1
0.008103936910629272,SUB-4322,Q55318,1
0.3516418933868408,SUB-3319,Q10RB4,1
0.9579662084579468,SUB-2288,Q9ZBB0,0
0.979934811592102,SUB-9876,Q9ZBB0,1
0.020794034004211426,SUB-9378,P0CS93,1
0.9910197854042053,SUB-7253,Q46920,1
0.0002576112747192383,SUB-7193,P11974,0
0.997450590133667,SUB-8605,Q7G191,1
0.9310504794120789,SUB-890,Q43199,1
0.41798028349876404,SUB-252,P55301,1
0.5583838820457458,SUB-6868,P0ABJ9,0
0.001659482717514038,SUB-2551,A0A1L1YPD7,0
0.8554799556732178,SUB-9753,A0A1L1YPD7,0
0.042265355587005615,SUB-7152,Q96376,1
0.886724054813385,SUB-6064,O73949,0
0.010083407163619995,SUB-5633,Q1XH05,0
0.9568474888801575,SUB-3516,P24855,0
0.016532987356185913,SUB-2346,Q7X9A9,0
0.006793171167373657,SUB-1180,O08452,0
0.38351917266845703,SUB-3070,P15169,0
0.7992255687713623,SUB-7841,B8K1W1,1
0.8026646375656128,SUB-7330,C9WCQ0,1
0.026065826416015625,SUB-7739,O35244,1
0.012478440999984741,SUB-878,P76641,0
0.9948737025260925,SUB-7274,P39633,0
0.022970080375671387,SUB-2645,Q9HLQ2,0
0.006535768508911133,SUB-8665,P27545,1
0.9888660907745361,SUB-2334,P16232,1
0.6073761582374573,SUB-402,Q99040,0
0.9476934671401978,SUB-6416,Q99040,1
0.03637725114822388,SUB-3224,Q99040,0
0.2610158920288086,SUB-3445,B6EPH0,1
0.028373271226882935,SUB-4636,P00175,1
0.9349160194396973,SUB-4671,Q9RMI3,1
0.5007140636444092,SUB-8320,Q9RMI3,1
0.6876938343048096,SUB-1502,G2QND5,0
0.48183438181877136,SUB-8162,P10474,0
0.005765974521636963,SUB-8720,P97532,0
0.012462735176086426,SUB-2600,K9LL63,0
0.0935993492603302,SUB-5308,A0A0H3KCT0,1
0.006332814693450928,SUB-3854,A0A060PQX5,0
0.04790094494819641,SUB-4761,A0A060PQX5,0
0.9923667907714844,SUB-23,Q9L9D7,1
0.20551300048828125,SUB-822,Q9HAY6,1
0.09373176097869873,SUB-6565,Q2QEH4,0
0.003280729055404663,SUB-8446,Q9NPH0,0
0.5196376442909241,SUB-1923,E1XUJ2,0
0.943069577217102,SUB-9076,E1XUJ2,0
0.18933656811714172,SUB-9031,B6F1A8,1
0.15103209018707275,SUB-6838,Q52028,0
0.9990462064743042,SUB-6838,P32320,1
0.9458742141723633,SUB-8987,Q96TU3,1
0.15768256783485413,SUB-6207,A2VA43,0
0.0005195140838623047,SUB-2442,P48034,0
0.445041298866272,SUB-4811,P48034,0
0.6345804929733276,SUB-6907,P04036,1
0.07756870985031128,SUB-6489,Q7XJ02,0
0.15208056569099426,SUB-600,O45307,0
0.9640345573425293,SUB-365,A1X808,0
0.004324525594711304,SUB-9757,Q91ZV4,0
0.003938496112823486,SUB-9603,Q91ZV4,0
0.29282286763191223,SUB-5172,Q6WAU1,0
0.32056471705436707,SUB-7261,P69328,1
0.9953045845031738,SUB-137,Q9I387,1
0.22052863240242004,SUB-6942,Q86PM2,1
0.9858732223510742,SUB-3289,O58762,1
0.1171427071094513,SUB-4011,Q96EY8,0
0.007769644260406494,SUB-1951,Q6QNI4,0
0.9927750825881958,SUB-6281,P12625,1
0.0002231597900390625,SUB-6011,A3MUY9,0
0.0006026029586791992,SUB-7191,O31521,1
0.6283530592918396,SUB-6882,Q2Z1W1,0
0.003556191921234131,SUB-5378,B5BLW5,0
0.41489627957344055,SUB-4356,Q2UXF7,1
0.6929750442504883,SUB-4152,Q6BCY4,1
0.07258784770965576,SUB-3727,Q70AC7,0
3.427267074584961e-06,SUB-1991,D5JBW8,0
0.9919189214706421,SUB-9206,O59952,1
0.0013519525527954102,SUB-5991,A0A2Z6FCE3,0
0.9465276002883911,SUB-5651,G4SW86,1
0.37411874532699585,SUB-9851,Q8GH59,0
0.003206491470336914,SUB-4211,Q52VH2,0
0.425057053565979,SUB-8531,Q9AQQ8,1
0.0011698007583618164,SUB-2933,D4GP73,0
0.13221576809883118,SUB-3035,D4GP73,0
0.8511263132095337,SUB-7553,Q670W0,1
0.9995317459106445,SUB-9531,Q5AWX6,1
0.9827330112457275,SUB-1183,Q6P7B9,1
0.9702082276344299,SUB-6522,Q6P7B9,1
0.8096605539321899,SUB-3351,Q59328,0
0.004265636205673218,SUB-5936,O94753,0
0.9958865642547607,SUB-9079,O94753,1
0.005991250276565552,SUB-8512,P42328,0
0.9478907585144043,SUB-284,Q81VW8,0
0.9956831336021423,SUB-3278,O65355,1
0.9334126710891724,SUB-5227,Q9KH03,0
0.9831421375274658,SUB-9783,A4Q8F7,0
0.8443920612335205,SUB-8887,B2ZB02,1
0.007450997829437256,SUB-225,W0TJ64,1
0.06489619612693787,SUB-4938,A0A096ZEC9,1
0.15520736575126648,SUB-2282,P46925,0
5.751848220825195e-06,SUB-1893,P08659,0
0.8327253460884094,SUB-9083,D2WL48,1
0.0187261700630188,SUB-8840,Q84PN8,0
0.0011577606201171875,SUB-6887,B0LDU5,0
0.5722875595092773,SUB-8112,Q588Z1,1
0.23759299516677856,SUB-7534,Q9DCV3,0
0.04802882671356201,SUB-5510,A5F5X0,0
0.17733269929885864,SUB-4577,F5HBR2,1
0.7818564176559448,SUB-5029,P28313,0
0.9947479367256165,SUB-2004,O87943,1
0.9974238872528076,SUB-6664,B2RKK0,1
0.3435085415840149,SUB-2445,Q05506,0
0.8824677467346191,SUB-3513,D7UER1,1
0.9983336925506592,SUB-4516,Q7WZT5,1
0.7245379686355591,SUB-6574,Q7WZT5,0
0.01879870891571045,SUB-7353,Q96F10,0
0.06103834509849548,SUB-2302,Q0V8R6,0
0.9818472266197205,SUB-4300,P00331,1
0.5499845743179321,SUB-7683,Q9SUG3,0
0.4890958070755005,SUB-7858,P11413,0
0.6504625678062439,SUB-6715,Q93Y47,0
0.9986142516136169,SUB-2768,O34934,1
0.9992383718490601,SUB-4183,P21589,1
0.9962743520736694,SUB-2743,P21589,1
0.05386045575141907,SUB-5137,O33456,0
0.18252909183502197,SUB-6217,Q70Y21,0
0.9978480339050293,SUB-1927,E4QP00,1
7.808208465576172e-06,SUB-7233,Q9JJN7,0
0.5205210447311401,SUB-1635,Q52387,1
0.9194177389144897,SUB-1214,Q8P9A5,1
0.04067182540893555,SUB-8758,B8FVX4,0
0.007757097482681274,SUB-3983,L7QI79,0
0.45389270782470703,SUB-3886,V5TEY2,0
0.02850019931793213,SUB-9107,A0A075BZ18,0
0.8615860939025879,SUB-9177,F5CC66,1
0.9910072088241577,SUB-2655,I3V5V5,1
0.41973525285720825,SUB-8271,P40566,0
0.009735673666000366,SUB-7830,Q59771,0
0.22886264324188232,SUB-9960,Q7Z031,0
0.020331650972366333,SUB-10249,Q9ANX2,0
0.9909121990203857,SUB-9745,P77846,0
0.9928192496299744,SUB-487,P39464,1
0.9980517029762268,SUB-4051,F1CMX3,1
0.003153294324874878,SUB-328,Q8GZD5,1
0.016611039638519287,SUB-6678,Q0PQZ5,0
0.3509743809700012,SUB-471,D4QEZ8,0
0.00359266996383667,SUB-5225,P09870,1
0.10073843598365784,SUB-9713,P09870,0
0.01879742741584778,SUB-8975,Q7G9P4,1
0.017012596130371094,SUB-4973,Q9F1Y6,0
0.03613787889480591,SUB-12,E9P162,0
0.7980478405952454,SUB-133,Q96Y29,1
0.9276330471038818,SUB-1562,Q9Y9I6,0
0.11116772890090942,SUB-1159,P10475,1
0.02509903907775879,SUB-285,Q93FD4,0
0.22822964191436768,SUB-8834,Q10836,1
0.08570539951324463,SUB-3190,E7D7J5,0
0.03390926122665405,SUB-9159,P30986,0
0.049834251403808594,SUB-6649,F6MZ55,0
0.030387192964553833,SUB-312,Q9LAH7,1
0.018951326608657837,SUB-9592,D3K3U9,0
0.12281966209411621,SUB-278,Q9WZJ3,0
0.14303430914878845,SUB-9637,Q8GR64,0
0.02311822772026062,SUB-5120,Q93L51,0
0.909778356552124,SUB-9436,Q9LEH3,1
0.986067533493042,SUB-5692,H2EIY3,1
0.7752571105957031,SUB-702,P71725,0
0.03547269105911255,SUB-5521,Q92769,1
0.16120180487632751,SUB-2224,P27249,0
0.868167519569397,SUB-3576,Q9TT94,1
0.9916946887969971,SUB-3389,S5FPI8,1
0.7331222295761108,SUB-6243,Q9LDF2,0
0.32295864820480347,SUB-3729,O34349,0
0.8599585294723511,SUB-2698,Q9HFV6,1
0.8269309997558594,SUB-388,A0QWG6,0
0.006889700889587402,SUB-9281,Q9TRC7,0
0.05675041675567627,SUB-8339,Q9ZWP2,1
0.00536772608757019,SUB-1875,Q9M8S8,1
0.012412160634994507,SUB-4330,Q92UV7,0
0.9965424537658691,SUB-6743,Q56268,0
0.8429602384567261,SUB-2683,C5XC49,1
0.9950077533721924,SUB-1497,P76491,1
0.17984873056411743,SUB-6445,O15228,0
0.6668907403945923,SUB-5795,A5HV13,1
0.8114915490150452,SUB-5963,Q67PI3,1
0.004193723201751709,SUB-1856,Q8ZUP0,0
0.9161067605018616,SUB-10288,O28558,1
0.07277941703796387,SUB-8634,Q9U2M7,0
0.8820081353187561,SUB-279,Q8L707,1
0.9458656311035156,SUB-2416,Q9HAT2,1
0.3600781261920929,SUB-1928,P96741,0
0.9595699310302734,SUB-2866,Q9BZX2,1
0.3955976963043213,SUB-2825,Q8N4L2,0
0.9873262643814087,SUB-1087,P40859,0
0.00015905499458312988,SUB-10131,C0L3S4,0
0.6051701307296753,SUB-4707,Q53766,1
0.13345280289649963,SUB-8883,K9JTB0,0
0.1131913959980011,SUB-9845,P9WJF0,0
0.00022009015083312988,SUB-1466,J9P7P2,0
0.8160810470581055,SUB-10111,Q9UBR2,1
0.14035478234291077,SUB-7176,P0A924,0
0.47391870617866516,SUB-6879,A5YW95,1
0.8706512451171875,SUB-7183,V9HZX4,0
0.705566942691803,SUB-5420,Q99798,0
0.0016976892948150635,SUB-3363,O59869,1
0.9813104271888733,SUB-7587,P76270,1
0.04328244924545288,SUB-6661,Q83WC8,1
2.485513687133789e-05,SUB-5676,Q83WC8,1
0.7582728266716003,SUB-6654,W8CXQ9,1
0.9532968997955322,SUB-2713,P29144,0
0.8962613940238953,SUB-372,P31373,0
0.7245891690254211,SUB-6953,Q80VQ0,0
0.9879983067512512,SUB-6958,Q80VQ0,1
1.3947486877441406e-05,SUB-3628,O87612,0
0.8921254873275757,SUB-7254,Q16850,1
0.8728772401809692,SUB-8633,Q56841,0
0.6421697735786438,SUB-3733,P00800,1
0.7182997465133667,SUB-9548,P26168,1
0.9986002445220947,SUB-301,P50163,1
0.0008597075939178467,SUB-5494,A0A2I2LGB3,0
0.256169855594635,SUB-1745,P36551,0
0.01228383183479309,SUB-1745,Q3UEG6,0
0.0035680830478668213,SUB-6905,O29786,1
0.26069948077201843,SUB-9235,Q2PYM9,0
0.7818285822868347,SUB-1198,Q9M336,0
0.0009220242500305176,SUB-5328,Q9UBR1,0
0.7795082926750183,SUB-2614,Q54764,1
0.995327889919281,SUB-7921,Q7SI09,1
0.41708651185035706,SUB-5290,Q4WQY4,1
0.008289754390716553,SUB-8252,Q6XUJ4,0
0.9917443990707397,SUB-6632,Q1XH04,1
0.720544695854187,SUB-6772,P00466,0
0.9983454942703247,SUB-2435,Q9BW91,1
0.09811937808990479,SUB-5464,A9QAE5,0
0.00028526782989501953,SUB-4911,P17988,0
0.9924915432929993,SUB-7649,Q11Z78,1
0.9423608779907227,SUB-9634,Q11Z78,1
0.17739930748939514,SUB-4289,B8YIE0,0
0.8485978841781616,SUB-2994,Q9AIX6,1
0.9453855156898499,SUB-4789,P9WG41,1
0.9855422377586365,SUB-8718,Q499V1,0
0.5898091793060303,SUB-8896,Q8ESQ6,0
0.974872350692749,SUB-8143,P9WPA5,1
0.056637734174728394,SUB-10120,A0A1B2YKT4,0
0.14628180861473083,SUB-6988,Q16MV6,0
0.961846113204956,SUB-831,Q9FYY0,1
0.47781115770339966,SUB-5753,Q60935,0
0.9733165502548218,SUB-6621,Q99519,0
0.8833894729614258,SUB-8965,P07741,0
0.4448058009147644,SUB-3276,P13129,0
0.6056010127067566,SUB-4299,Q9BYJ1,1
0.9540261030197144,SUB-1835,Q936X2,1
