predict,predict,predict,predict
0.38105931878089905,SUB-4752,Q84HQ2,0
0.112067312002182,SUB-9923,Q84HQ2,0
0.9485667943954468,SUB-7466,Q52383,1
0.5492690205574036,SUB-5128,G4RK44,0
0.2993592619895935,SUB-5348,P19971,1
0.4007713198661804,SUB-3662,P19971,1
0.3712027072906494,SUB-434,P08473,0
0.7443116307258606,SUB-3811,P10182,1
0.5957350134849548,SUB-2532,P10182,1
0.08686134219169617,SUB-8833,F4H166,1
0.08060604333877563,SUB-3781,P04694,0
0.8865309357643127,SUB-2734,P60472,1
0.15148359537124634,SUB-1365,P60472,0
0.8945267200469971,SUB-13,P60472,1
0.2374042570590973,SUB-6698,I0B6I9,0
0.10745444893836975,SUB-6645,P27169,0
0.8489083051681519,SUB-9600,P27169,1
0.6479570865631104,SUB-4829,A0A1S5T4Z0,1
0.791005551815033,SUB-4829,Q9I6H0,0
0.912024974822998,SUB-3661,Q47PB9,1
0.36694520711898804,SUB-8869,Q9XB61,0
0.7388016581535339,SUB-3670,Q59310,1
0.35767823457717896,SUB-3742,C7FF05,1
0.8232897520065308,SUB-762,C7FF05,1
0.5456610321998596,SUB-1326,C7FF05,0
0.8789164423942566,SUB-8866,C7FF05,1
0.028606832027435303,SUB-8870,C7FF05,0
0.7847510576248169,SUB-9374,C7FF05,0
0.5035938024520874,SUB-2536,C7FF05,0
0.443556547164917,SUB-4801,P17554,0
0.7745453715324402,SUB-4801,P17109,1
0.887407124042511,SUB-1416,Q75W17,1
0.08636531233787537,SUB-5838,Q75W17,0
0.9699208736419678,SUB-5370,Q75W17,1
0.9112896919250488,SUB-5617,Q99519,1
0.4707368016242981,SUB-9887,Q84FR6,1
0.4896426796913147,SUB-5064,Q84FR6,0
0.821989893913269,SUB-8016,Q9ZB22,0
0.9106852412223816,SUB-772,Q6BCY4,0
0.04464668035507202,SUB-2454,Q6BCY4,0
0.03465789556503296,SUB-7144,P04070,0
0.7952473163604736,SUB-6238,Q6WB13,1
0.6739962100982666,SUB-6238,Q764C8,1
0.3015749454498291,SUB-2335,Q8KLT9,0
0.9063119888305664,SUB-3527,Q8KLT9,0
0.6886383891105652,SUB-7191,Q00001,1
0.6699748039245605,SUB-8893,Q988D3,1
0.5008937120437622,SUB-3994,P00455,0
0.8800025582313538,SUB-1209,Q9C4B3,1
0.787649393081665,SUB-7882,Q9C4B3,0
0.18245047330856323,SUB-9122,Q9C4B3,0
0.5972756743431091,SUB-9691,A0A024QYS6,1
0.09074178338050842,SUB-9691,P27707,0
0.9515284299850464,SUB-4072,P07464,0
0.7490794658660889,SUB-6067,A4IP64,0
0.9538562297821045,SUB-3866,A4IP64,1
0.06840690970420837,SUB-1026,K4N0V2,0
0.8760072588920593,SUB-2637,O34807,1
0.38881123065948486,SUB-5872,O31678,1
0.5722209215164185,SUB-1094,B3VTL5,1
0.5596897006034851,SUB-3421,B3VTL5,1
0.13289737701416016,SUB-6521,Q58605,0
0.058061808347702026,SUB-9338,Q9BW91,0
0.841300368309021,SUB-9338,Q5QE78,1
0.6252789497375488,SUB-8329,Q99NF1,0
0.7629783153533936,SUB-8250,P17178,1
0.4461454749107361,SUB-8250,Q96DE0,0
0.7848632335662842,SUB-10141,A7LGL0,0
0.24942779541015625,SUB-4791,Q91ZV4,0
0.6396275162696838,SUB-2362,Q91ZV4,0
0.15142810344696045,SUB-3702,Q4QZ27,0
0.34483802318573,SUB-9640,G4I5P8,0
0.5531308650970459,SUB-7244,Q99JY8,1
0.7750924825668335,SUB-6259,P30084,1
0.9082098007202148,SUB-2716,Q8L3C7,0
0.9542255401611328,SUB-6772,Q8NCE0,1
0.46821126341819763,SUB-4498,A0A3Q1MJ30,0
0.06910276412963867,SUB-2568,A0A3Q1MJ30,0
0.9324638843536377,SUB-8553,Q76L37,1
0.8016766309738159,SUB-2691,Q76L37,0
0.20611533522605896,SUB-7199,P0A870,0
0.37581610679626465,SUB-971,P0A870,1
0.6938106417655945,SUB-1549,P11152,1
0.3541838824748993,SUB-4526,F2JXJ3,0
0.14276790618896484,SUB-7458,Q6YP21,0
0.08164399862289429,SUB-9810,Q5U931,0
0.18441879749298096,SUB-6748,P00331,0
0.5388930439949036,SUB-1957,Q8RLY5,0
0.06742367148399353,SUB-3221,P51058,0
0.7374388575553894,SUB-563,Q81VW8,1
0.9082916975021362,SUB-5454,Q9F131,1
0.736842155456543,SUB-5732,P32396,0
0.5938069820404053,SUB-6750,Q63342,0
0.4446638822555542,SUB-8613,H9B8T5,0
0.9142857789993286,SUB-3452,F2Z6G7,0
0.2885819673538208,SUB-7969,Q7MX92,0
0.387725830078125,SUB-6431,Q9LVY1,1
0.8265741467475891,SUB-1726,P9WKE9,1
0.6683752536773682,SUB-1796,Q9L6V3,0
0.9328363537788391,SUB-1380,Q96Z02,0
0.780127763748169,SUB-2914,D4GPK6,1
0.9118846654891968,SUB-2914,Q8R173,0
0.2868134677410126,SUB-9718,P17054,0
0.3813285231590271,SUB-3077,P0ADI4,0
0.6682349443435669,SUB-877,Q00740,0
0.5584737062454224,SUB-481,Q00740,1
0.9226903319358826,SUB-5755,P33570,1
0.41345277428627014,SUB-9100,P33570,0
0.5390073657035828,SUB-278,H1ZZA4,1
0.8596723079681396,SUB-6343,Q9ZQI7,1
0.8100829124450684,SUB-9505,P17109,1
0.46799352765083313,SUB-3967,P28796,1
0.4825478196144104,SUB-4884,P28796,1
0.17259341478347778,SUB-9188,Q9NR45,0
0.8616328239440918,SUB-9774,P0AFG8,1
0.9167556166648865,SUB-9774,Q9KH03,1
0.05088213086128235,SUB-2360,Q9SQG2,0
0.9627240896224976,SUB-3754,Q9SQG2,1
0.9735707640647888,SUB-8365,P42785,1
0.002199321985244751,SUB-6910,A0A0E4A9D6,0
0.10533058643341064,SUB-10213,A0A0E4A9D6,0
0.8736435174942017,SUB-5262,A0A0E4A9D6,1
0.7598090171813965,SUB-7750,Q9AGW3,0
0.056383103132247925,SUB-1422,P31513,0
0.8579201698303223,SUB-9977,P31513,0
0.7733814716339111,SUB-6828,Q2KNL6,1
0.12625840306282043,SUB-7865,P24031,1
0.3615367114543915,SUB-8486,Q9CAB7,0
0.5649062991142273,SUB-7530,P11411,0
0.7950971126556396,SUB-9206,P11411,0
0.027712583541870117,SUB-4960,Q03J44,0
0.7556552886962891,SUB-10123,Q8GED9,1
0.6801823973655701,SUB-2204,Q8ESQ6,0
0.7598820924758911,SUB-2545,P60484,1
0.793760359287262,SUB-3534,Q55080,1
0.737049400806427,SUB-2652,Q9WYD4,0
0.08187925815582275,SUB-2175,P12527,0
0.5913006067276001,SUB-1787,Q9I5F3,0
0.015231966972351074,SUB-95,O88455,0
0.7160734534263611,SUB-2181,Q5FK51,1
0.7035077810287476,SUB-1707,P50455,1
0.25556039810180664,SUB-9869,P06632,0
0.7665870189666748,SUB-3595,P76440,1
0.34924715757369995,SUB-7151,Q8U0Z6,0
0.1869586706161499,SUB-6506,W0TJ64,0
0.9472337961196899,SUB-6506,I3RYX9,1
0.7111371755599976,SUB-9997,Q9VBP6,1
0.31828463077545166,SUB-10309,Q9VBP6,1
0.7464365363121033,SUB-9346,P45381,0
0.8305053114891052,SUB-1005,P42535,0
0.5101820826530457,SUB-5039,P42535,1
0.8610502481460571,SUB-6917,Q7G191,1
0.32842832803726196,SUB-4686,Q7G191,0
0.3687102198600769,SUB-9385,Q7G191,0
0.4205416738986969,SUB-8673,Q6P7B9,0
0.03540864586830139,SUB-8531,Q6P7B9,0
0.13608509302139282,SUB-1565,Q8VPD4,0
0.09053739905357361,SUB-1851,Q8VPD4,0
0.6656478643417358,SUB-9044,Q8VPD4,0
0.03881627321243286,SUB-6946,Q9NTJ4,1
0.12804433703422546,SUB-3730,G2QH51,0
0.49950817227363586,SUB-8998,P06721,0
0.0745614767074585,SUB-8014,M1T9X3,0
0.6064777374267578,SUB-9467,A0A088BHP3,1
0.23748677968978882,SUB-2785,A0A088BHP3,0
0.4652246832847595,SUB-2845,Q86V24,1
0.544503927230835,SUB-2345,P68403,0
0.9804874658584595,SUB-1325,F2R038,1
0.9002732038497925,SUB-10294,F2R038,1
0.23760142922401428,SUB-2438,Q9WTN0,0
0.5612395405769348,SUB-8765,A0A2Z5TTR4,0
0.9776352047920227,SUB-8765,Q7X9A9,1
0.5175126791000366,SUB-8745,Q52NW7,0
0.9669845104217529,SUB-4297,B2ZB02,1
0.31264764070510864,SUB-5937,Q5AWX6,0
0.46132925152778625,SUB-7479,P19913,0
0.2624433636665344,SUB-5028,Q9ZUX1,0
0.02493870258331299,SUB-2251,Q9ZUX1,0
0.3554638624191284,SUB-5352,Q9R5V5,0
0.7764600515365601,SUB-329,Q2RNG5,1
0.3748704791069031,SUB-8852,Q9X1N5,0
0.5242606401443481,SUB-8101,Q9Y1N2,0
0.14522922039031982,SUB-2328,Q65KZ6,1
0.8183456659317017,SUB-7363,Q65KZ6,1
0.22038382291793823,SUB-5668,O94823,0
0.9585667252540588,SUB-5917,D2B1P1,1
0.33852899074554443,SUB-7582,O25531,0
0.4758853018283844,SUB-1756,B5GLC8,0
0.6244375705718994,SUB-8766,H2VFG5,0
0.369604229927063,SUB-3200,P08289,0
0.6275337934494019,SUB-3938,P08289,1
0.8386618494987488,SUB-6059,Q8U093,0
0.4236662685871124,SUB-7617,A0A0E4AX59,0
0.691187858581543,SUB-5534,O52935,1
0.9135087728500366,SUB-7774,P97872,1
0.14915600419044495,SUB-4876,P97872,0
0.5564185380935669,SUB-2496,A0A060IGN1,1
0.6732465028762817,SUB-2857,Q5T3U5,1
0.9062896966934204,SUB-6574,Q15067,1
0.4920109808444977,SUB-10287,P22643,1
0.7333496809005737,SUB-4404,B1NY94,1
0.6117995381355286,SUB-8973,P27652,0
0.2292633056640625,SUB-3324,Q6NVG1,1
0.44372111558914185,SUB-7897,Q6NVG1,0
0.753809928894043,SUB-7740,P51658,1
0.9288337230682373,SUB-9361,Q9BT40,1
0.03374037146568298,SUB-4421,Q12537,0
0.3098638653755188,SUB-2331,Q3U4H6,1
0.12203648686408997,SUB-2331,A3KEZ1,0
0.8370000123977661,SUB-9035,Q9PT41,1
0.2336864173412323,SUB-6570,Q96DG6,0
0.5962002873420715,SUB-8053,Q9SU79,0
0.9445452094078064,SUB-4843,A0P0F6,1
0.11757618188858032,SUB-7405,A0P0F6,0
0.7544633150100708,SUB-8956,Q96DE0,0
0.5988444089889526,SUB-2879,B1IVD5,1
0.5486236214637756,SUB-2766,O34934,0
0.9726575016975403,SUB-7730,P43127,1
0.9477055072784424,SUB-2023,Q2UL94,1
0.6837592720985413,SUB-5575,O96142,0
0.09721031785011292,SUB-10132,P48637,0
0.04862302541732788,SUB-1936,Q8NRN8,0
0.14018577337265015,SUB-5366,P95619,0
0.7513265609741211,SUB-822,P95619,1
0.2172999083995819,SUB-3306,P31373,0
0.30306360125541687,SUB-4998,P31373,0
0.9078571200370789,SUB-664,A2QAC0,1
0.5201777219772339,SUB-2688,Q53H76,0
0.5677306056022644,SUB-9854,R9WYJ0,0
0.8114171624183655,SUB-3339,Q8NA58,1
0.08636027574539185,SUB-9033,O52754,0
0.3554154634475708,SUB-771,Q0QJH9,0
0.0016331076622009277,SUB-6847,Q9SQ67,0
0.4726924002170563,SUB-6162,Q9P8R5,0
0.2992773652076721,SUB-6084,Q56691,0
0.7380831837654114,SUB-7904,Q9BYC5,1
0.19028785824775696,SUB-3193,G1JTZ7,0
0.26270592212677,SUB-5280,Q0R3W5,1
0.25459134578704834,SUB-8122,P15684,0
0.6089742183685303,SUB-8122,Q5QE78,1
0.1478581428527832,SUB-6635,Q6H8W7,0
0.11268877983093262,SUB-4340,A0A140CUL9,0
0.3259684443473816,SUB-3955,Q8YC51,0
0.2702506482601166,SUB-4838,P84516,1
0.4400835335254669,SUB-1849,P84516,1
0.8361645936965942,SUB-5727,Q50EK3,1
0.9420809149742126,SUB-7061,Q00441,1
0.9073189496994019,SUB-10218,Q00441,0
0.5290257334709167,SUB-6005,Q93ZB2,0
0.9280542731285095,SUB-4594,A0A075W695,1
0.7674766778945923,SUB-1976,P15304,1
0.8776456117630005,SUB-3894,Q72LL6,1
0.8989852070808411,SUB-3894,P39633,1
0.8563086986541748,SUB-7820,Q72LL6,1
0.632370114326477,SUB-7820,P16243,1
0.6367368102073669,SUB-10263,P77943,0
0.9616401195526123,SUB-2948,P32906,1
0.3674400746822357,SUB-5517,Q04552,0
0.9008134603500366,SUB-1052,Q2K0Q7,0
0.4563934803009033,SUB-10078,P78540,0
0.9502220749855042,SUB-2270,Q148L6,1
0.6212550401687622,SUB-7716,K9NCQ5,0
0.6436782479286194,SUB-3546,E7FI45,0
0.7710015773773193,SUB-3546,P13035,1
0.2828028202056885,SUB-9936,B2VFD8,0
0.3304797410964966,SUB-2092,Q0VTU1,0
0.9205306768417358,SUB-10194,P56653,1
0.277864933013916,SUB-8627,P0A2E1,1
0.5550999045372009,SUB-10015,A8WAC5,0
0.030227959156036377,SUB-3657,Q8WTJ2,0
0.7139639854431152,SUB-1470,P33022,1
0.9225356578826904,SUB-8307,A3KEZ1,1
0.6549733281135559,SUB-6166,Q96KN2,1
0.7975949645042419,SUB-0,Q96KN2,1
0.06268420815467834,SUB-5738,P50282,0
0.8218080997467041,SUB-8195,Q8Z9U1,1
0.10724833607673645,SUB-194,O35052,0
0.024979710578918457,SUB-2679,P07872,0
0.7428222298622131,SUB-10196,P9WGI7,1
0.0008308291435241699,SUB-381,P59337,0
0.2977226972579956,SUB-1778,P34059,1
0.492538720369339,SUB-1211,F6N111,1
0.8424360752105713,SUB-4002,F6N111,0
0.9318070411682129,SUB-2629,P00507,1
0.2229473888874054,SUB-6825,P00507,0
0.9843146204948425,SUB-9000,P08337,1
0.2170705497264862,SUB-1691,Q4K977,1
0.21441397070884705,SUB-5760,Q58579,0
0.8943009376525879,SUB-5293,P22367,1
0.014624804258346558,SUB-499,Q04179,0
0.7909997701644897,SUB-1280,Q9X0D0,1
0.787362277507782,SUB-8697,P26876,0
0.45530009269714355,SUB-6393,P26876,1
0.7770885229110718,SUB-2457,Q9Y9I6,0
0.556074321269989,SUB-5497,P0A9I8,0
0.5510166883468628,SUB-3632,A5H0J5,1
0.37793755531311035,SUB-9326,A3MWL6,0
0.7400683760643005,SUB-10019,Q14790,1
0.14326384663581848,SUB-9719,L0HAM7,0
0.46587976813316345,SUB-6247,Q9WU47,1
0.11326849460601807,SUB-7787,Q9CQ65,0
0.5233279466629028,SUB-8342,O95045,1
0.44209229946136475,SUB-4982,Q8W1W9,1
0.6195857524871826,SUB-3801,P33247,1
0.5833433270454407,SUB-5190,Q55088,1
0.7966771721839905,SUB-5304,Q9UK23,0
0.6175645589828491,SUB-5785,E1C2H6,1
0.5151733756065369,SUB-710,E1C2H6,0
0.7761969566345215,SUB-1217,Q8H0L8,1
0.5932076573371887,SUB-5004,Q9D6Y7,1
0.7386950254440308,SUB-1880,P92979,1
0.7889387607574463,SUB-7531,C0LA90,0
0.7942556738853455,SUB-150,Q65XK0,1
0.6421881914138794,SUB-8130,Q6AW43,0
0.2583868205547333,SUB-6012,B6D1W5,0
0.6386768221855164,SUB-3215,Q9P8P2,1
0.626988410949707,SUB-2162,P93672,1
0.3568485975265503,SUB-7303,O75106,0
0.3994414210319519,SUB-6691,A0A1C3KUB4,1
0.3442079424858093,SUB-5502,Q59771,0
0.9537025690078735,SUB-4697,P40884,1
0.5018093585968018,SUB-5720,Q9I387,0
0.6761605739593506,SUB-4616,Q3UW64,0
0.6937286257743835,SUB-8442,Q9EP75,1
0.3120773434638977,SUB-9821,O14772,1
0.2817701995372772,SUB-10001,A4YGR1,0
0.4459053575992584,SUB-4546,A9KHK4,1
0.7365242838859558,SUB-8341,B4F335,1
0.02991306781768799,SUB-9551,O00056,0
0.054299771785736084,SUB-2718,O00056,0
0.9201072454452515,SUB-1858,F1N9C1,1
0.043791115283966064,SUB-4344,P05202,0
0.2791711688041687,SUB-864,Q2KQ79,0
0.8793689012527466,SUB-9181,O54909,1
0.03532540798187256,SUB-8711,Q97ZE2,0
0.11129429936408997,SUB-5983,Q9UBR2,0
0.7867750525474548,SUB-2389,P38038,1
0.48190706968307495,SUB-516,P38038,1
0.6800309419631958,SUB-6410,A0A0C1Q6R1,1
0.486331045627594,SUB-5065,Q2PWU9,1
0.2098381519317627,SUB-7818,Q5S058,0
0.0562385618686676,SUB-4158,Q24451,0
0.5781652331352234,SUB-5424,Q03131,1
0.6230510473251343,SUB-59,P52704,0
0.03666737675666809,SUB-1453,D9PVP5,1
0.9244081974029541,SUB-6151,W6CX26,1
0.11305874586105347,SUB-777,S4TJ23,0
0.16468706727027893,SUB-3860,Q9FI56,0
0.5157267451286316,SUB-199,D3K3U9,0
0.4299916923046112,SUB-5882,P0A6K3,0
0.3158150315284729,SUB-5413,Q12723,0
0.7915229797363281,SUB-8110,A2GMG5,1
0.9438249468803406,SUB-4295,P22983,1
0.9642971158027649,SUB-4860,Q93ZR6,0
0.8776426315307617,SUB-6594,P0ABF6,1
0.8476438522338867,SUB-5627,P0ABK9,0
0.30747243762016296,SUB-732,Q84BZ3,0
0.25334227085113525,SUB-4932,P09668,0
0.17019155621528625,SUB-8880,C6KT50,0
0.2640688717365265,SUB-6741,Q55949,0
0.876120924949646,SUB-1166,Q7X2D3,1
0.1151617169380188,SUB-6181,A0A3S5YB92,0
0.400835782289505,SUB-6604,P13298,1
0.9495733976364136,SUB-5728,P98073,1
0.7903107404708862,SUB-4965,C5I9X1,1
0.06519809365272522,SUB-2611,Q93HW0,0
0.8394620418548584,SUB-3687,P31572,1
0.817872166633606,SUB-1387,P31572,0
0.13204547762870789,SUB-239,Q75HZ9,0
0.46058404445648193,SUB-9475,Q16850,0
0.47788313031196594,SUB-9598,B5D5P2,1
0.17167192697525024,SUB-5308,Q7NM99,0
0.5927548408508301,SUB-8913,Q924N5,0
0.01912248134613037,SUB-311,P31797,0
0.11664754152297974,SUB-604,A0A024RXP8,0
0.4752720594406128,SUB-120,Q9BEA3,0
0.9169093370437622,SUB-5802,Q8KZT4,1
0.006259620189666748,SUB-8899,Q8KZT4,0
0.48239079117774963,SUB-9635,P84142,1
0.4086286425590515,SUB-3308,F1P458,0
0.2519741654396057,SUB-7578,B2RKP0,0
0.5609289407730103,SUB-6882,Q6RKB1,1
0.25019121170043945,SUB-326,Q96KP4,0
0.7435733079910278,SUB-3691,P37330,0
0.5022892355918884,SUB-6433,F4KU78,1
0.32923442125320435,SUB-7349,F2FB37,0
0.5273107290267944,SUB-6330,P14384,0
0.9793819785118103,SUB-5021,P14384,1
0.7566165924072266,SUB-6735,B4F334,0
0.058657824993133545,SUB-5486,Q8KZP9,0
0.8074150085449219,SUB-4342,L7QI79,0
0.5977972745895386,SUB-9992,Q67A25,1
0.5858632326126099,SUB-9786,Q52387,1
0.05778348445892334,SUB-1588,S5FPI8,0
0.23103666305541992,SUB-7938,Q0JRK4,0
0.05018693208694458,SUB-1340,Q8NIN6,0
0.8506004810333252,SUB-1404,A0A0H2YQB3,1
0.09106886386871338,SUB-6042,O65782,0
0.6544716954231262,SUB-7296,Q26304,1
0.8028501272201538,SUB-244,P11586,0
0.32885685563087463,SUB-6471,Q9S7X6,1
0.8100436329841614,SUB-3891,P40051,1
0.9070627689361572,SUB-478,P40051,1
0.2056085169315338,SUB-3699,C6K3Z5,0
0.09454399347305298,SUB-1433,Q45064,0
0.10148978233337402,SUB-7014,P20582,0
0.4318343698978424,SUB-2573,G3XEX5,0
0.7341887950897217,SUB-6249,A0A2I2LGB3,1
0.1589910089969635,SUB-8902,A0A1V0ELS9,0
0.9288666844367981,SUB-9745,Q4AEI9,1
0.8040323257446289,SUB-6056,Q6WAU1,1
0.8657420873641968,SUB-5956,Q53EH2,0
0.49934595823287964,SUB-537,Q96PD6,1
0.011854320764541626,SUB-6131,P08515,0
0.592409074306488,SUB-3991,A0A1D6BJ11,0
0.5425791144371033,SUB-427,Q5KST5,1
0.536344587802887,SUB-9566,Q8U4F6,1
0.08592537045478821,SUB-1351,P19623,0
0.1305430829524994,SUB-4958,Q8NFI3,1
0.9660094976425171,SUB-5252,Q8L3C9,1
0.7014596462249756,SUB-7375,Q59971,1
0.7153775095939636,SUB-9213,P51691,1
0.4737507104873657,SUB-6947,A6T923,0
0.2504851222038269,SUB-394,P9WJN3,0
0.40434667468070984,SUB-6848,Q8J2T0,0
0.31611135601997375,SUB-7806,P0AEK4,0
0.6933364272117615,SUB-3930,Q0CDD9,0
0.3423466682434082,SUB-2396,Q02567,0
0.4461793899536133,SUB-8209,Q75PL7,1
0.20681113004684448,SUB-1334,Q6R4Q9,0
0.8122891187667847,SUB-7169,A0A1L1YPD7,1
0.9584338665008545,SUB-266,C0L3S4,1
0.4437318444252014,SUB-6283,Q9AGY5,1
0.10556519031524658,SUB-10068,Q13057,0
0.9598880410194397,SUB-105,Q9V3I1,1
0.7000974416732788,SUB-5933,Q9LCQ7,0
0.4976712167263031,SUB-4882,Q9YA13,0
0.055468350648880005,SUB-3753,Q99040,0
0.0628305971622467,SUB-685,Q499N4,0
0.48139649629592896,SUB-3325,B3VPZ9,1
0.18480774760246277,SUB-9087,Q8VDG7,0
0.028841465711593628,SUB-923,P31663,0
0.31848424673080444,SUB-1312,Q9FLP9,0
0.724441409111023,SUB-3050,Q56S49,0
0.2964969575405121,SUB-3161,Q83VI5,0
0.8157364726066589,SUB-3838,P0A3G2,1
0.6584250926971436,SUB-5997,Q670W0,1
0.2992418706417084,SUB-1456,Q9M5K2,1
0.47752320766448975,SUB-6273,Q6GV12,0
0.22852656245231628,SUB-1864,P35610,1
0.5211114883422852,SUB-2481,P49441,1
0.29733404517173767,SUB-6986,K5BDL0,1
0.4984939396381378,SUB-2850,M9VUE0,0
0.5734254717826843,SUB-947,Q04507,0
0.08985987305641174,SUB-7584,Q8XM24,0
0.779944121837616,SUB-6717,Q51697,0
0.21305525302886963,SUB-7189,Q6XD71,1
0.6261163949966431,SUB-1468,P58215,1
