predict,predict,predict,predict
0.3767145574092865,SUB-4752,Q84HQ2,0
0.17462939023971558,SUB-9923,Q84HQ2,0
0.8299131393432617,SUB-7466,Q52383,1
0.13094118237495422,SUB-5128,G4RK44,0
0.10149887204170227,SUB-5348,P19971,1
0.6374529600143433,SUB-3662,P19971,1
0.040585070848464966,SUB-434,P08473,0
0.8802893161773682,SUB-3811,P10182,1
0.654073178768158,SUB-2532,P10182,1
0.11222904920578003,SUB-8833,F4H166,1
0.021358728408813477,SUB-3781,P04694,0
0.9769753217697144,SUB-2734,P60472,1
0.058751702308654785,SUB-1365,P60472,0
0.9837678670883179,SUB-13,P60472,1
0.07223141193389893,SUB-6698,I0B6I9,0
0.012644380331039429,SUB-6645,P27169,0
0.9029561877250671,SUB-9600,P27169,1
0.7797451019287109,SUB-4829,A0A1S5T4Z0,1
0.8668782711029053,SUB-4829,Q9I6H0,0
0.8828563094139099,SUB-3661,Q47PB9,1
0.7307377457618713,SUB-8869,Q9XB61,0
0.9386472105979919,SUB-3670,Q59310,1
0.7468615770339966,SUB-3742,C7FF05,1
0.30520570278167725,SUB-762,C7FF05,1
0.04919794201850891,SUB-1326,C7FF05,0
0.8745450377464294,SUB-8866,C7FF05,1
0.03730461001396179,SUB-8870,C7FF05,0
0.43257609009742737,SUB-9374,C7FF05,0
0.09512412548065186,SUB-2536,C7FF05,0
0.17694932222366333,SUB-4801,P17554,0
0.9455051422119141,SUB-4801,P17109,1
0.6091582775115967,SUB-1416,Q75W17,1
0.016081660985946655,SUB-5838,Q75W17,0
0.9858800172805786,SUB-5370,Q75W17,1
0.9943398833274841,SUB-5617,Q99519,1
0.2946494221687317,SUB-9887,Q84FR6,1
0.2615184187889099,SUB-5064,Q84FR6,0
0.9163801670074463,SUB-8016,Q9ZB22,0
0.8874261975288391,SUB-772,Q6BCY4,0
0.2029424011707306,SUB-2454,Q6BCY4,0
0.11798334121704102,SUB-7144,P04070,0
0.9526339769363403,SUB-6238,Q6WB13,1
0.8389939665794373,SUB-6238,Q764C8,1
0.8024678826332092,SUB-2335,Q8KLT9,0
0.9301143884658813,SUB-3527,Q8KLT9,0
0.6162963509559631,SUB-7191,Q00001,1
0.6157896518707275,SUB-8893,Q988D3,1
0.780606746673584,SUB-3994,P00455,0
0.97563636302948,SUB-1209,Q9C4B3,1
0.7789055109024048,SUB-7882,Q9C4B3,0
0.6100700497627258,SUB-9122,Q9C4B3,0
0.6651153564453125,SUB-9691,A0A024QYS6,1
0.0020381510257720947,SUB-9691,P27707,0
0.9570714235305786,SUB-4072,P07464,0
0.7351446151733398,SUB-6067,A4IP64,0
0.9055309891700745,SUB-3866,A4IP64,1
0.1818368136882782,SUB-1026,K4N0V2,0
0.8538902401924133,SUB-2637,O34807,1
0.2935565412044525,SUB-5872,O31678,1
0.7109005451202393,SUB-1094,B3VTL5,1
0.7582370042800903,SUB-3421,B3VTL5,1
0.04859107732772827,SUB-6521,Q58605,0
0.009587019681930542,SUB-9338,Q9BW91,0
0.678688645362854,SUB-9338,Q5QE78,1
0.5373752117156982,SUB-8329,Q99NF1,0
0.6794061660766602,SUB-8250,P17178,1
0.47823014855384827,SUB-8250,Q96DE0,0
0.6988961696624756,SUB-10141,A7LGL0,0
0.33053651452064514,SUB-4791,Q91ZV4,0
0.12796711921691895,SUB-2362,Q91ZV4,0
0.4056812822818756,SUB-3702,Q4QZ27,0
0.3916449546813965,SUB-9640,G4I5P8,0
0.7895091772079468,SUB-7244,Q99JY8,1
0.8649038672447205,SUB-6259,P30084,1
0.9494738578796387,SUB-2716,Q8L3C7,0
0.9622088670730591,SUB-6772,Q8NCE0,1
0.06351447105407715,SUB-4498,A0A3Q1MJ30,0
0.33747559785842896,SUB-2568,A0A3Q1MJ30,0
0.9539666175842285,SUB-8553,Q76L37,1
0.24903863668441772,SUB-2691,Q76L37,0
0.35881713032722473,SUB-7199,P0A870,0
0.647174060344696,SUB-971,P0A870,1
0.6802233457565308,SUB-1549,P11152,1
0.18624067306518555,SUB-4526,F2JXJ3,0
0.3139331340789795,SUB-7458,Q6YP21,0
0.3850918114185333,SUB-9810,Q5U931,0
0.026419878005981445,SUB-6748,P00331,0
0.31359297037124634,SUB-1957,Q8RLY5,0
0.018577247858047485,SUB-3221,P51058,0
0.44934511184692383,SUB-563,Q81VW8,1
0.9196956157684326,SUB-5454,Q9F131,1
0.3383241891860962,SUB-5732,P32396,0
0.7319825291633606,SUB-6750,Q63342,0
0.8285889625549316,SUB-8613,H9B8T5,0
0.3901556134223938,SUB-3452,F2Z6G7,0
0.04489588737487793,SUB-7969,Q7MX92,0
0.25113797187805176,SUB-6431,Q9LVY1,1
0.833039402961731,SUB-1726,P9WKE9,1
0.2502090334892273,SUB-1796,Q9L6V3,0
0.2742311954498291,SUB-1380,Q96Z02,0
0.857227087020874,SUB-2914,D4GPK6,1
0.8735202550888062,SUB-2914,Q8R173,0
0.46344053745269775,SUB-9718,P17054,0
0.13211652636528015,SUB-3077,P0ADI4,0
0.9242216944694519,SUB-877,Q00740,0
0.8575472235679626,SUB-481,Q00740,1
0.9140654802322388,SUB-5755,P33570,1
0.612436056137085,SUB-9100,P33570,0
0.6833416223526001,SUB-278,H1ZZA4,1
0.9508098363876343,SUB-6343,Q9ZQI7,1
0.733744740486145,SUB-9505,P17109,1
0.8598231077194214,SUB-3967,P28796,1
0.7628999948501587,SUB-4884,P28796,1
0.26823359727859497,SUB-9188,Q9NR45,0
0.4989878833293915,SUB-9774,P0AFG8,1
0.9523367881774902,SUB-9774,Q9KH03,1
0.11255776882171631,SUB-2360,Q9SQG2,0
0.9466836452484131,SUB-3754,Q9SQG2,1
0.9922753572463989,SUB-8365,P42785,1
0.0027444660663604736,SUB-6910,A0A0E4A9D6,0
0.23260170221328735,SUB-10213,A0A0E4A9D6,0
0.8833013772964478,SUB-5262,A0A0E4A9D6,1
0.17902812361717224,SUB-7750,Q9AGW3,0
0.2404126226902008,SUB-1422,P31513,0
0.7617862224578857,SUB-9977,P31513,0
0.9312106370925903,SUB-6828,Q2KNL6,1
0.1299259066581726,SUB-7865,P24031,1
0.7124265432357788,SUB-8486,Q9CAB7,0
0.44113364815711975,SUB-7530,P11411,0
0.5861330628395081,SUB-9206,P11411,0
0.004500240087509155,SUB-4960,Q03J44,0
0.7817974090576172,SUB-10123,Q8GED9,1
0.70331871509552,SUB-2204,Q8ESQ6,0
0.8085218667984009,SUB-2545,P60484,1
0.0690973699092865,SUB-3534,Q55080,1
0.666476845741272,SUB-2652,Q9WYD4,0
0.08846384286880493,SUB-2175,P12527,0
0.8377243280410767,SUB-1787,Q9I5F3,0
0.5029318928718567,SUB-95,O88455,0
0.7971630096435547,SUB-2181,Q5FK51,1
0.7067162394523621,SUB-1707,P50455,1
0.3976977467536926,SUB-9869,P06632,0
0.5713660717010498,SUB-3595,P76440,1
0.869346022605896,SUB-7151,Q8U0Z6,0
0.3569846451282501,SUB-6506,W0TJ64,0
0.7909668684005737,SUB-6506,I3RYX9,1
0.7045711278915405,SUB-9997,Q9VBP6,1
0.4074326157569885,SUB-10309,Q9VBP6,1
0.5816593170166016,SUB-9346,P45381,0
0.5784415006637573,SUB-1005,P42535,0
0.6762956976890564,SUB-5039,P42535,1
0.9515992403030396,SUB-6917,Q7G191,1
0.07854485511779785,SUB-4686,Q7G191,0
0.26971518993377686,SUB-9385,Q7G191,0
0.47211745381355286,SUB-8673,Q6P7B9,0
0.16990265250205994,SUB-8531,Q6P7B9,0
0.06961178779602051,SUB-1565,Q8VPD4,0
0.1384020745754242,SUB-1851,Q8VPD4,0
0.355552077293396,SUB-9044,Q8VPD4,0
0.06062650680541992,SUB-6946,Q9NTJ4,1
0.10833525657653809,SUB-3730,G2QH51,0
0.8470063209533691,SUB-8998,P06721,0
0.35647064447402954,SUB-8014,M1T9X3,0
0.6375936269760132,SUB-9467,A0A088BHP3,1
0.23237404227256775,SUB-2785,A0A088BHP3,0
0.8272935152053833,SUB-2845,Q86V24,1
0.22607964277267456,SUB-2345,P68403,0
0.9391738176345825,SUB-1325,F2R038,1
0.8735866546630859,SUB-10294,F2R038,1
0.024772197008132935,SUB-2438,Q9WTN0,0
0.9875423908233643,SUB-8765,A0A2Z5TTR4,0
0.9893133640289307,SUB-8765,Q7X9A9,1
0.8338640332221985,SUB-8745,Q52NW7,0
0.8956371545791626,SUB-4297,B2ZB02,1
0.3300226926803589,SUB-5937,Q5AWX6,0
0.3595922589302063,SUB-7479,P19913,0
0.20252007246017456,SUB-5028,Q9ZUX1,0
0.04658442735671997,SUB-2251,Q9ZUX1,0
0.5690745711326599,SUB-5352,Q9R5V5,0
0.3997737765312195,SUB-329,Q2RNG5,1
0.727832019329071,SUB-8852,Q9X1N5,0
0.2979790270328522,SUB-8101,Q9Y1N2,0
0.17645329236984253,SUB-2328,Q65KZ6,1
0.8984158039093018,SUB-7363,Q65KZ6,1
0.09138843417167664,SUB-5668,O94823,0
0.955891489982605,SUB-5917,D2B1P1,1
0.05488654971122742,SUB-7582,O25531,0
0.8872331380844116,SUB-1756,B5GLC8,0
0.6905125379562378,SUB-8766,H2VFG5,0
0.4074726700782776,SUB-3200,P08289,0
0.856271505355835,SUB-3938,P08289,1
0.5259405970573425,SUB-6059,Q8U093,0
0.12304222583770752,SUB-7617,A0A0E4AX59,0
0.7744285464286804,SUB-5534,O52935,1
0.8703478574752808,SUB-7774,P97872,1
0.004581153392791748,SUB-4876,P97872,0
0.3998959958553314,SUB-2496,A0A060IGN1,1
0.6895960569381714,SUB-2857,Q5T3U5,1
0.9206255674362183,SUB-6574,Q15067,1
0.6827789545059204,SUB-10287,P22643,1
0.8880159854888916,SUB-4404,B1NY94,1
0.5969160199165344,SUB-8973,P27652,0
0.500809371471405,SUB-3324,Q6NVG1,1
0.5183943510055542,SUB-7897,Q6NVG1,0
0.6885920763015747,SUB-7740,P51658,1
0.970329999923706,SUB-9361,Q9BT40,1
0.0018321573734283447,SUB-4421,Q12537,0
0.5281673669815063,SUB-2331,Q3U4H6,1
0.1314973533153534,SUB-2331,A3KEZ1,0
0.8372670412063599,SUB-9035,Q9PT41,1
0.8373116254806519,SUB-6570,Q96DG6,0
0.7166236042976379,SUB-8053,Q9SU79,0
0.6694328784942627,SUB-4843,A0P0F6,1
0.09318596124649048,SUB-7405,A0P0F6,0
0.045822322368621826,SUB-8956,Q96DE0,0
0.5942261219024658,SUB-2879,B1IVD5,1
0.11002451181411743,SUB-2766,O34934,0
0.960476279258728,SUB-7730,P43127,1
0.9234635829925537,SUB-2023,Q2UL94,1
0.09866046905517578,SUB-5575,O96142,0
0.12235233187675476,SUB-10132,P48637,0
0.4559238851070404,SUB-1936,Q8NRN8,0
0.14668554067611694,SUB-5366,P95619,0
0.8259245157241821,SUB-822,P95619,1
0.14240482449531555,SUB-3306,P31373,0
0.6745754480361938,SUB-4998,P31373,0
0.8386045694351196,SUB-664,A2QAC0,1
0.7346139550209045,SUB-2688,Q53H76,0
0.6600112915039062,SUB-9854,R9WYJ0,0
0.9200831651687622,SUB-3339,Q8NA58,1
0.12839284539222717,SUB-9033,O52754,0
0.0181751549243927,SUB-771,Q0QJH9,0
0.001623392105102539,SUB-6847,Q9SQ67,0
0.6692731380462646,SUB-6162,Q9P8R5,0
0.3535957336425781,SUB-6084,Q56691,0
0.8727442026138306,SUB-7904,Q9BYC5,1
0.12950894236564636,SUB-3193,G1JTZ7,0
0.3151586055755615,SUB-5280,Q0R3W5,1
0.11845526099205017,SUB-8122,P15684,0
0.769612193107605,SUB-8122,Q5QE78,1
0.04744020104408264,SUB-6635,Q6H8W7,0
0.14744806289672852,SUB-4340,A0A140CUL9,0
0.8571791648864746,SUB-3955,Q8YC51,0
0.35153722763061523,SUB-4838,P84516,1
0.3921673595905304,SUB-1849,P84516,1
0.8907135128974915,SUB-5727,Q50EK3,1
0.8673934936523438,SUB-7061,Q00441,1
0.27013900876045227,SUB-10218,Q00441,0
0.28454917669296265,SUB-6005,Q93ZB2,0
0.8507240414619446,SUB-4594,A0A075W695,1
0.9751424193382263,SUB-1976,P15304,1
0.9452774524688721,SUB-3894,Q72LL6,1
0.918803870677948,SUB-3894,P39633,1
0.9488251209259033,SUB-7820,Q72LL6,1
0.7894700169563293,SUB-7820,P16243,1
0.2608410120010376,SUB-10263,P77943,0
0.9585772156715393,SUB-2948,P32906,1
0.5275975465774536,SUB-5517,Q04552,0
0.8775495290756226,SUB-1052,Q2K0Q7,0
0.43328720331192017,SUB-10078,P78540,0
0.5629279613494873,SUB-2270,Q148L6,1
0.08882871270179749,SUB-7716,K9NCQ5,0
0.40946364402770996,SUB-3546,E7FI45,0
0.9064319133758545,SUB-3546,P13035,1
0.5732076168060303,SUB-9936,B2VFD8,0
0.23255112767219543,SUB-2092,Q0VTU1,0
0.9709409475326538,SUB-10194,P56653,1
0.5923652052879333,SUB-8627,P0A2E1,1
0.6470918655395508,SUB-10015,A8WAC5,0
0.028706222772598267,SUB-3657,Q8WTJ2,0
0.12961480021476746,SUB-1470,P33022,1
0.971214771270752,SUB-8307,A3KEZ1,1
0.6290097832679749,SUB-6166,Q96KN2,1
0.8137000799179077,SUB-0,Q96KN2,1
0.5625273585319519,SUB-5738,P50282,0
0.9322164058685303,SUB-8195,Q8Z9U1,1
0.022891104221343994,SUB-194,O35052,0
0.014824271202087402,SUB-2679,P07872,0
0.8215062618255615,SUB-10196,P9WGI7,1
0.003634154796600342,SUB-381,P59337,0
0.3849443793296814,SUB-1778,P34059,1
0.8306078314781189,SUB-1211,F6N111,1
0.8878614902496338,SUB-4002,F6N111,0
0.9277028441429138,SUB-2629,P00507,1
0.2826474905014038,SUB-6825,P00507,0
0.983748197555542,SUB-9000,P08337,1
0.27367767691612244,SUB-1691,Q4K977,1
0.15241453051567078,SUB-5760,Q58579,0
0.9215760827064514,SUB-5293,P22367,1
0.05650007724761963,SUB-499,Q04179,0
0.8944704532623291,SUB-1280,Q9X0D0,1
0.38500308990478516,SUB-8697,P26876,0
0.2058199942111969,SUB-6393,P26876,1
0.23027023673057556,SUB-2457,Q9Y9I6,0
0.6860166788101196,SUB-5497,P0A9I8,0
0.8630284070968628,SUB-3632,A5H0J5,1
0.391244113445282,SUB-9326,A3MWL6,0
0.5128405094146729,SUB-10019,Q14790,1
0.02665543556213379,SUB-9719,L0HAM7,0
0.6368685364723206,SUB-6247,Q9WU47,1
0.1717226803302765,SUB-7787,Q9CQ65,0
0.4215242564678192,SUB-8342,O95045,1
0.8195779323577881,SUB-4982,Q8W1W9,1
0.8629586696624756,SUB-3801,P33247,1
0.7250346541404724,SUB-5190,Q55088,1
0.8773452043533325,SUB-5304,Q9UK23,0
0.42224135994911194,SUB-5785,E1C2H6,1
0.7445971369743347,SUB-710,E1C2H6,0
0.9156999588012695,SUB-1217,Q8H0L8,1
0.759753942489624,SUB-5004,Q9D6Y7,1
0.5669729113578796,SUB-1880,P92979,1
0.2755689024925232,SUB-7531,C0LA90,0
0.6970197558403015,SUB-150,Q65XK0,1
0.667912483215332,SUB-8130,Q6AW43,0
0.8781170845031738,SUB-6012,B6D1W5,0
0.9207276701927185,SUB-3215,Q9P8P2,1
0.6444084644317627,SUB-2162,P93672,1
0.5967968702316284,SUB-7303,O75106,0
0.6412472724914551,SUB-6691,A0A1C3KUB4,1
0.4870802164077759,SUB-5502,Q59771,0
0.9487355351448059,SUB-4697,P40884,1
0.7451667785644531,SUB-5720,Q9I387,0
0.5552327036857605,SUB-4616,Q3UW64,0
0.7679634690284729,SUB-8442,Q9EP75,1
0.0969269871711731,SUB-9821,O14772,1
0.13747140765190125,SUB-10001,A4YGR1,0
0.6117048263549805,SUB-4546,A9KHK4,1
0.904515266418457,SUB-8341,B4F335,1
0.026659131050109863,SUB-9551,O00056,0
0.20022809505462646,SUB-2718,O00056,0
0.8804047107696533,SUB-1858,F1N9C1,1
0.034477025270462036,SUB-4344,P05202,0
0.9192014932632446,SUB-864,Q2KQ79,0
0.8477746248245239,SUB-9181,O54909,1
0.46670329570770264,SUB-8711,Q97ZE2,0
0.005917608737945557,SUB-5983,Q9UBR2,0
0.3577972650527954,SUB-2389,P38038,1
0.2446240782737732,SUB-516,P38038,1
0.7614811658859253,SUB-6410,A0A0C1Q6R1,1
0.41471368074417114,SUB-5065,Q2PWU9,1
0.22593876719474792,SUB-7818,Q5S058,0
0.01688554883003235,SUB-4158,Q24451,0
0.7746161818504333,SUB-5424,Q03131,1
0.5460532903671265,SUB-59,P52704,0
0.19891858100891113,SUB-1453,D9PVP5,1
0.881140947341919,SUB-6151,W6CX26,1
0.06871160864830017,SUB-777,S4TJ23,0
0.7237949371337891,SUB-3860,Q9FI56,0
0.5477630496025085,SUB-199,D3K3U9,0
0.23477774858474731,SUB-5882,P0A6K3,0
0.3554040789604187,SUB-5413,Q12723,0
0.37814784049987793,SUB-8110,A2GMG5,1
0.9021136164665222,SUB-4295,P22983,1
0.9783438444137573,SUB-4860,Q93ZR6,0
0.6870347261428833,SUB-6594,P0ABF6,1
0.9521863460540771,SUB-5627,P0ABK9,0
0.2342311143875122,SUB-732,Q84BZ3,0
0.730268120765686,SUB-4932,P09668,0
0.07097950577735901,SUB-8880,C6KT50,0
0.2951664328575134,SUB-6741,Q55949,0
0.8949452638626099,SUB-1166,Q7X2D3,1
0.1224641501903534,SUB-6181,A0A3S5YB92,0
0.6676770448684692,SUB-6604,P13298,1
0.9652987718582153,SUB-5728,P98073,1
0.8481840491294861,SUB-4965,C5I9X1,1
0.2509002685546875,SUB-2611,Q93HW0,0
0.9378246665000916,SUB-3687,P31572,1
0.7510614395141602,SUB-1387,P31572,0
0.04208555817604065,SUB-239,Q75HZ9,0
0.65779709815979,SUB-9475,Q16850,0
0.6954562664031982,SUB-9598,B5D5P2,1
0.1963811218738556,SUB-5308,Q7NM99,0
0.2820052206516266,SUB-8913,Q924N5,0
0.4262552857398987,SUB-311,P31797,0
0.017396390438079834,SUB-604,A0A024RXP8,0
0.550115704536438,SUB-120,Q9BEA3,0
0.9252778887748718,SUB-5802,Q8KZT4,1
0.04091683030128479,SUB-8899,Q8KZT4,0
0.14798501133918762,SUB-9635,P84142,1
0.4740986227989197,SUB-3308,F1P458,0
0.07099270820617676,SUB-7578,B2RKP0,0
0.6418988108634949,SUB-6882,Q6RKB1,1
0.7966932058334351,SUB-326,Q96KP4,0
0.8731932640075684,SUB-3691,P37330,0
0.8945713043212891,SUB-6433,F4KU78,1
0.0617193877696991,SUB-7349,F2FB37,0
0.027314484119415283,SUB-6330,P14384,0
0.9832922220230103,SUB-5021,P14384,1
0.5146772265434265,SUB-6735,B4F334,0
0.0005766451358795166,SUB-5486,Q8KZP9,0
0.595674991607666,SUB-4342,L7QI79,0
0.8129693269729614,SUB-9992,Q67A25,1
0.8138643503189087,SUB-9786,Q52387,1
0.15195271372795105,SUB-1588,S5FPI8,0
0.7001842856407166,SUB-7938,Q0JRK4,0
0.11887180805206299,SUB-1340,Q8NIN6,0
0.8815333843231201,SUB-1404,A0A0H2YQB3,1
0.001629471778869629,SUB-6042,O65782,0
0.3697775602340698,SUB-7296,Q26304,1
0.8790093064308167,SUB-244,P11586,0
0.08693891763687134,SUB-6471,Q9S7X6,1
0.9066867828369141,SUB-3891,P40051,1
0.9393469095230103,SUB-478,P40051,1
0.4719938337802887,SUB-3699,C6K3Z5,0
0.25627416372299194,SUB-1433,Q45064,0
0.0847662091255188,SUB-7014,P20582,0
0.49882805347442627,SUB-2573,G3XEX5,0
0.8473680019378662,SUB-6249,A0A2I2LGB3,1
0.3503265380859375,SUB-8902,A0A1V0ELS9,0
0.8728388547897339,SUB-9745,Q4AEI9,1
0.9151307344436646,SUB-6056,Q6WAU1,1
0.881237268447876,SUB-5956,Q53EH2,0
0.8017176985740662,SUB-537,Q96PD6,1
0.11911070346832275,SUB-6131,P08515,0
0.138377845287323,SUB-3991,A0A1D6BJ11,0
0.509620726108551,SUB-427,Q5KST5,1
0.28024834394454956,SUB-9566,Q8U4F6,1
0.0074377357959747314,SUB-1351,P19623,0
0.42244112491607666,SUB-4958,Q8NFI3,1
0.9248894453048706,SUB-5252,Q8L3C9,1
0.8567877411842346,SUB-7375,Q59971,1
0.48345866799354553,SUB-9213,P51691,1
0.7432439923286438,SUB-6947,A6T923,0
0.7817485928535461,SUB-394,P9WJN3,0
0.6106849312782288,SUB-6848,Q8J2T0,0
0.20891126990318298,SUB-7806,P0AEK4,0
0.6682266592979431,SUB-3930,Q0CDD9,0
0.35604026913642883,SUB-2396,Q02567,0
0.8629026412963867,SUB-8209,Q75PL7,1
0.6691350936889648,SUB-1334,Q6R4Q9,0
0.8276057243347168,SUB-7169,A0A1L1YPD7,1
0.7714895606040955,SUB-266,C0L3S4,1
0.6022864580154419,SUB-6283,Q9AGY5,1
0.18407785892486572,SUB-10068,Q13057,0
0.9835703372955322,SUB-105,Q9V3I1,1
0.6065858006477356,SUB-5933,Q9LCQ7,0
0.4537608027458191,SUB-4882,Q9YA13,0
0.15604212880134583,SUB-3753,Q99040,0
0.03890126943588257,SUB-685,Q499N4,0
0.9352341890335083,SUB-3325,B3VPZ9,1
0.09058994054794312,SUB-9087,Q8VDG7,0
0.13747438788414001,SUB-923,P31663,0
0.5886484384536743,SUB-1312,Q9FLP9,0
0.5588440299034119,SUB-3050,Q56S49,0
0.6616507172584534,SUB-3161,Q83VI5,0
0.7674245238304138,SUB-3838,P0A3G2,1
0.9070651531219482,SUB-5997,Q670W0,1
0.27502161264419556,SUB-1456,Q9M5K2,1
0.6943163871765137,SUB-6273,Q6GV12,0
0.8689578175544739,SUB-1864,P35610,1
0.9132534265518188,SUB-2481,P49441,1
0.6171017289161682,SUB-6986,K5BDL0,1
0.4190220236778259,SUB-2850,M9VUE0,0
0.6624466180801392,SUB-947,Q04507,0
0.050287067890167236,SUB-7584,Q8XM24,0
0.28154289722442627,SUB-6717,Q51697,0
0.26181796193122864,SUB-7189,Q6XD71,1
0.7721830606460571,SUB-1468,P58215,1
