predict,predict,predict,predict
0.42128196358680725,SUB-9923,Q84HQ2,0
0.4730176627635956,SUB-7466,Q52383,1
0.4251519739627838,SUB-5128,G4RK44,0
0.469374418258667,SUB-5348,P19971,1
0.4331718981266022,SUB-3662,P19971,1
0.47057271003723145,SUB-434,P08473,0
0.5107889175415039,SUB-3811,P10182,1
0.464829683303833,SUB-2532,P10182,1
0.619666576385498,SUB-8833,F4H166,1
0.47222214937210083,SUB-3781,P04694,0
0.5909664630889893,SUB-2734,P60472,1
0.5055330395698547,SUB-1365,P60472,0
0.6006229519844055,SUB-13,P60472,1
0.45222947001457214,SUB-6698,I0B6I9,0
0.38481464982032776,SUB-6645,P27169,0
0.4515886902809143,SUB-9600,P27169,1
0.6048985123634338,SUB-4829,A0A1S5T4Z0,1
0.6092179417610168,SUB-4829,Q9I6H0,0
0.552375078201294,SUB-3661,Q47PB9,1
0.4917234778404236,SUB-8869,Q9XB61,0
0.3770865201950073,SUB-3670,Q59310,1
0.5141210556030273,SUB-3742,C7FF05,1
0.47052931785583496,SUB-762,C7FF05,1
0.3994777798652649,SUB-1326,C7FF05,0
0.407101571559906,SUB-8866,C7FF05,1
0.6426756381988525,SUB-8870,C7FF05,0
0.549414873123169,SUB-9374,C7FF05,0
0.4849832355976105,SUB-2536,C7FF05,0
0.48252952098846436,SUB-4801,P17554,0
0.4897175133228302,SUB-4801,P17109,1
0.46308478713035583,SUB-1416,Q75W17,1
0.5010488629341125,SUB-5838,Q75W17,0
0.596294641494751,SUB-5370,Q75W17,1
0.38711562752723694,SUB-5617,Q99519,1
0.4227435290813446,SUB-9887,Q84FR6,1
0.39654964208602905,SUB-5064,Q84FR6,0
0.6022484302520752,SUB-8016,Q9ZB22,0
0.5025396943092346,SUB-772,Q6BCY4,0
0.6626765727996826,SUB-2454,Q6BCY4,0
0.3973712921142578,SUB-7144,P04070,0
0.6119492650032043,SUB-6238,Q6WB13,1
0.5981798768043518,SUB-6238,Q764C8,1
0.49851295351982117,SUB-2335,Q8KLT9,0
0.4590575695037842,SUB-3527,Q8KLT9,0
0.3976074755191803,SUB-7191,Q00001,1
0.43659913539886475,SUB-8893,Q988D3,1
0.369758665561676,SUB-3994,P00455,0
0.5162938833236694,SUB-1209,Q9C4B3,1
0.4107294976711273,SUB-7882,Q9C4B3,0
0.4639699459075928,SUB-9122,Q9C4B3,0
0.36743420362472534,SUB-9691,A0A024QYS6,1
0.37229347229003906,SUB-9691,P27707,0
0.7740823030471802,SUB-4072,P07464,0
0.47642308473587036,SUB-6067,A4IP64,0
0.5454177260398865,SUB-3866,A4IP64,1
0.5254518389701843,SUB-1026,K4N0V2,0
0.49339085817337036,SUB-2637,O34807,1
0.4509148597717285,SUB-5872,O31678,1
0.5358951687812805,SUB-1094,B3VTL5,1
0.5725243091583252,SUB-3421,B3VTL5,1
0.3929688036441803,SUB-6521,Q58605,0
0.45650291442871094,SUB-9338,Q9BW91,0
0.4573676288127899,SUB-9338,Q5QE78,1
0.5084462761878967,SUB-8329,Q99NF1,0
0.526333212852478,SUB-8250,P17178,1
0.5172222852706909,SUB-8250,Q96DE0,0
0.4602844715118408,SUB-10141,A7LGL0,0
0.4955945312976837,SUB-4791,Q91ZV4,0
0.42571473121643066,SUB-2362,Q91ZV4,0
0.4161537289619446,SUB-3702,Q4QZ27,0
0.44203025102615356,SUB-9640,G4I5P8,0
0.5026843547821045,SUB-7244,Q99JY8,1
0.52241450548172,SUB-6259,P30084,1
0.5251860618591309,SUB-2716,Q8L3C7,0
0.5053801536560059,SUB-6772,Q8NCE0,1
0.455813467502594,SUB-4498,A0A3Q1MJ30,0
0.5712869167327881,SUB-2568,A0A3Q1MJ30,0
0.5258601903915405,SUB-8553,Q76L37,1
0.44558459520339966,SUB-2691,Q76L37,0
0.40258464217185974,SUB-7199,P0A870,0
0.42898428440093994,SUB-971,P0A870,1
0.4891756772994995,SUB-1549,P11152,1
0.3793886601924896,SUB-4526,F2JXJ3,0
0.39022096991539,SUB-7458,Q6YP21,0
0.4797201156616211,SUB-9810,Q5U931,0
0.4428671598434448,SUB-6748,P00331,0
0.4343397617340088,SUB-1957,Q8RLY5,0
0.370248943567276,SUB-3221,P51058,0
0.5035417675971985,SUB-563,Q81VW8,1
0.4389508366584778,SUB-5454,Q9F131,1
0.44533681869506836,SUB-5732,P32396,0
0.4146309494972229,SUB-6750,Q63342,0
0.39061611890792847,SUB-8613,H9B8T5,0
0.45560067892074585,SUB-3452,F2Z6G7,0
0.4822579622268677,SUB-7969,Q7MX92,0
0.45940667390823364,SUB-6431,Q9LVY1,1
0.5703336000442505,SUB-1726,P9WKE9,1
0.4512684941291809,SUB-1796,Q9L6V3,0
0.4921177327632904,SUB-1380,Q96Z02,0
0.4209167957305908,SUB-2914,D4GPK6,1
0.4334372580051422,SUB-2914,Q8R173,0
0.45838382840156555,SUB-9718,P17054,0
0.40681254863739014,SUB-3077,P0ADI4,0
0.5271337628364563,SUB-877,Q00740,0
0.4333861172199249,SUB-481,Q00740,1
0.5400815606117249,SUB-5755,P33570,1
0.6228892803192139,SUB-9100,P33570,0
0.4558485150337219,SUB-278,H1ZZA4,1
0.5340346693992615,SUB-6343,Q9ZQI7,1
0.546012818813324,SUB-9505,P17109,1
0.5082983374595642,SUB-3967,P28796,1
0.49539685249328613,SUB-4884,P28796,1
0.34999004006385803,SUB-9188,Q9NR45,0
0.5570262670516968,SUB-9774,P0AFG8,1
0.5662213563919067,SUB-9774,Q9KH03,1
0.41439491510391235,SUB-2360,Q9SQG2,0
0.7830250263214111,SUB-3754,Q9SQG2,1
0.5903120636940002,SUB-8365,P42785,1
0.35064733028411865,SUB-6910,A0A0E4A9D6,0
0.392618864774704,SUB-10213,A0A0E4A9D6,0
0.5256812572479248,SUB-5262,A0A0E4A9D6,1
0.47600021958351135,SUB-7750,Q9AGW3,0
0.48562532663345337,SUB-1422,P31513,0
0.47075292468070984,SUB-9977,P31513,0
0.4852330684661865,SUB-6828,Q2KNL6,1
0.5012592673301697,SUB-7865,P24031,1
0.5884448885917664,SUB-8486,Q9CAB7,0
0.49984726309776306,SUB-7530,P11411,0
0.5504835247993469,SUB-9206,P11411,0
0.4064566493034363,SUB-4960,Q03J44,0
0.4412912130355835,SUB-10123,Q8GED9,1
0.5267772078514099,SUB-2204,Q8ESQ6,0
0.5026717185974121,SUB-2545,P60484,1
0.48545554280281067,SUB-3534,Q55080,1
0.7497873306274414,SUB-2652,Q9WYD4,0
0.39899611473083496,SUB-2175,P12527,0
0.47601860761642456,SUB-1787,Q9I5F3,0
0.5943173170089722,SUB-95,O88455,0
0.4010712206363678,SUB-2181,Q5FK51,1
0.4373255670070648,SUB-1707,P50455,1
0.43313661217689514,SUB-9869,P06632,0
0.4591692090034485,SUB-3595,P76440,1
0.5111871957778931,SUB-7151,Q8U0Z6,0
0.5064702033996582,SUB-6506,W0TJ64,0
0.4927997887134552,SUB-6506,I3RYX9,1
0.5386505722999573,SUB-9997,Q9VBP6,1
0.4462678134441376,SUB-10309,Q9VBP6,1
0.5169416666030884,SUB-9346,P45381,0
0.444861501455307,SUB-1005,P42535,0
0.4511875510215759,SUB-5039,P42535,1
0.6188079714775085,SUB-6917,Q7G191,1
0.5150219798088074,SUB-4686,Q7G191,0
0.35900068283081055,SUB-9385,Q7G191,0
0.4024294912815094,SUB-8673,Q6P7B9,0
0.36557209491729736,SUB-8531,Q6P7B9,0
0.6149033308029175,SUB-1565,Q8VPD4,0
0.49452340602874756,SUB-1851,Q8VPD4,0
0.5231348276138306,SUB-9044,Q8VPD4,0
0.6249143481254578,SUB-6946,Q9NTJ4,1
0.435819149017334,SUB-3730,G2QH51,0
0.43955308198928833,SUB-8998,P06721,0
0.47345805168151855,SUB-8014,M1T9X3,0
0.4344813823699951,SUB-9467,A0A088BHP3,1
0.44788646697998047,SUB-2785,A0A088BHP3,0
0.3768041133880615,SUB-2845,Q86V24,1
0.4912775158882141,SUB-2345,P68403,0
0.528850793838501,SUB-1325,F2R038,1
0.5123549699783325,SUB-10294,F2R038,1
0.39825767278671265,SUB-2438,Q9WTN0,0
0.4186456799507141,SUB-8765,A0A2Z5TTR4,0
0.4320378303527832,SUB-8765,Q7X9A9,1
0.48752638697624207,SUB-8745,Q52NW7,0
0.4974658191204071,SUB-4297,B2ZB02,1
0.5046906471252441,SUB-5937,Q5AWX6,0
0.500471830368042,SUB-7479,P19913,0
0.3818592429161072,SUB-5028,Q9ZUX1,0
0.3920842111110687,SUB-2251,Q9ZUX1,0
0.42457497119903564,SUB-5352,Q9R5V5,0
0.4762193262577057,SUB-329,Q2RNG5,1
0.38651615381240845,SUB-8852,Q9X1N5,0
0.4804590344429016,SUB-8101,Q9Y1N2,0
0.4008731245994568,SUB-2328,Q65KZ6,1
0.37891724705696106,SUB-7363,Q65KZ6,1
0.3310234248638153,SUB-5668,O94823,0
0.44703370332717896,SUB-5917,D2B1P1,1
0.5124697089195251,SUB-7582,O25531,0
0.39964571595191956,SUB-1756,B5GLC8,0
0.44700145721435547,SUB-8766,H2VFG5,0
0.4065632224082947,SUB-3200,P08289,0
0.6108867526054382,SUB-3938,P08289,1
0.5825825333595276,SUB-6059,Q8U093,0
0.43750613927841187,SUB-7617,A0A0E4AX59,0
0.4532387852668762,SUB-5534,O52935,1
0.48138952255249023,SUB-7774,P97872,1
0.41667240858078003,SUB-4876,P97872,0
0.4194357395172119,SUB-2496,A0A060IGN1,1
0.7954444885253906,SUB-2857,Q5T3U5,1
0.6138827204704285,SUB-6574,Q15067,1
0.4639996588230133,SUB-10287,P22643,1
0.4313439130783081,SUB-4404,B1NY94,1
0.4411824941635132,SUB-8973,P27652,0
0.4446744918823242,SUB-3324,Q6NVG1,1
0.5083449482917786,SUB-7897,Q6NVG1,0
0.4963308572769165,SUB-7740,P51658,1
0.5309057831764221,SUB-9361,Q9BT40,1
0.4873339831829071,SUB-4421,Q12537,0
0.4958941638469696,SUB-2331,Q3U4H6,1
0.4963163137435913,SUB-2331,A3KEZ1,0
0.4592820405960083,SUB-9035,Q9PT41,1
0.44192537665367126,SUB-6570,Q96DG6,0
0.5332936644554138,SUB-8053,Q9SU79,0
0.5151548385620117,SUB-4843,A0P0F6,1
0.49417147040367126,SUB-7405,A0P0F6,0
0.4797618091106415,SUB-8956,Q96DE0,0
0.4817430377006531,SUB-2879,B1IVD5,1
0.4039461612701416,SUB-2766,O34934,0
0.735788881778717,SUB-7730,P43127,1
0.566765546798706,SUB-2023,Q2UL94,1
0.5813307762145996,SUB-5575,O96142,0
0.4808507263660431,SUB-10132,P48637,0
0.45337042212486267,SUB-1936,Q8NRN8,0
0.39751607179641724,SUB-5366,P95619,0
0.47957319021224976,SUB-822,P95619,1
0.44377097487449646,SUB-3306,P31373,0
0.5114718675613403,SUB-4998,P31373,0
0.518509566783905,SUB-664,A2QAC0,1
0.45186537504196167,SUB-2688,Q53H76,0
0.481831818819046,SUB-9854,R9WYJ0,0
0.7715636491775513,SUB-3339,Q8NA58,1
0.516679048538208,SUB-9033,O52754,0
0.4913623631000519,SUB-771,Q0QJH9,0
0.4237765967845917,SUB-6847,Q9SQ67,0
0.5494382381439209,SUB-6162,Q9P8R5,0
0.4352598190307617,SUB-6084,Q56691,0
0.6492748856544495,SUB-7904,Q9BYC5,1
0.5072370767593384,SUB-3193,G1JTZ7,0
0.391887366771698,SUB-5280,Q0R3W5,1
0.4109116196632385,SUB-8122,P15684,0
0.40945351123809814,SUB-8122,Q5QE78,1
0.4369734227657318,SUB-6635,Q6H8W7,0
0.46319907903671265,SUB-4340,A0A140CUL9,0
0.3920309543609619,SUB-3955,Q8YC51,0
0.47479766607284546,SUB-4838,P84516,1
0.4654759168624878,SUB-1849,P84516,1
0.3924187123775482,SUB-5727,Q50EK3,1
0.5650524497032166,SUB-7061,Q00441,1
0.46941447257995605,SUB-10218,Q00441,0
0.49898988008499146,SUB-6005,Q93ZB2,0
0.6320776343345642,SUB-4594,A0A075W695,1
0.4848068952560425,SUB-1976,P15304,1
0.43206316232681274,SUB-3894,Q72LL6,1
0.43911588191986084,SUB-3894,P39633,1
0.4473833739757538,SUB-7820,Q72LL6,1
0.458891898393631,SUB-7820,P16243,1
0.5270316004753113,SUB-10263,P77943,0
0.6294435262680054,SUB-2948,P32906,1
0.4530007541179657,SUB-5517,Q04552,0
0.46241286396980286,SUB-1052,Q2K0Q7,0
0.4471730589866638,SUB-10078,P78540,0
0.5698176622390747,SUB-2270,Q148L6,1
0.43751662969589233,SUB-7716,K9NCQ5,0
0.5234718918800354,SUB-3546,E7FI45,0
0.5299661159515381,SUB-3546,P13035,1
0.37856096029281616,SUB-9936,B2VFD8,0
0.5704582333564758,SUB-2092,Q0VTU1,0
0.44471475481987,SUB-10194,P56653,1
0.45577311515808105,SUB-8627,P0A2E1,1
0.4923499822616577,SUB-10015,A8WAC5,0
0.40992453694343567,SUB-3657,Q8WTJ2,0
0.5418813824653625,SUB-1470,P33022,1
0.5097198486328125,SUB-8307,A3KEZ1,1
0.4060440957546234,SUB-6166,Q96KN2,1
0.3857809901237488,SUB-0,Q96KN2,1
0.3916360139846802,SUB-5738,P50282,0
0.5910691618919373,SUB-8195,Q8Z9U1,1
0.42702266573905945,SUB-194,O35052,0
0.47292560338974,SUB-2679,P07872,0
0.39215362071990967,SUB-10196,P9WGI7,1
0.49376869201660156,SUB-381,P59337,0
0.42071235179901123,SUB-1778,P34059,1
0.41739973425865173,SUB-1211,F6N111,1
0.5205039978027344,SUB-4002,F6N111,0
0.5437811613082886,SUB-2629,P00507,1
0.41749778389930725,SUB-6825,P00507,0
0.6875340938568115,SUB-9000,P08337,1
0.4580574333667755,SUB-1691,Q4K977,1
0.4067855775356293,SUB-5760,Q58579,0
0.6290704011917114,SUB-5293,P22367,1
0.4611508846282959,SUB-499,Q04179,0
0.527982234954834,SUB-1280,Q9X0D0,1
0.5116301774978638,SUB-8697,P26876,0
0.41763201355934143,SUB-6393,P26876,1
0.48321864008903503,SUB-2457,Q9Y9I6,0
0.4146493673324585,SUB-5497,P0A9I8,0
0.4986242353916168,SUB-3632,A5H0J5,1
0.3908146023750305,SUB-9326,A3MWL6,0
0.44445228576660156,SUB-10019,Q14790,1
0.37292906641960144,SUB-9719,L0HAM7,0
0.6979262828826904,SUB-6247,Q9WU47,1
0.4869232475757599,SUB-7787,Q9CQ65,0
0.5051630735397339,SUB-8342,O95045,1
0.6056336760520935,SUB-4982,Q8W1W9,1
0.4641197919845581,SUB-3801,P33247,1
0.5154759883880615,SUB-5190,Q55088,1
0.4677363634109497,SUB-5304,Q9UK23,0
0.45735830068588257,SUB-5785,E1C2H6,1
0.6121849417686462,SUB-710,E1C2H6,0
0.49256235361099243,SUB-1217,Q8H0L8,1
0.41393914818763733,SUB-5004,Q9D6Y7,1
0.5113512277603149,SUB-1880,P92979,1
0.4383331537246704,SUB-7531,C0LA90,0
0.49015262722969055,SUB-150,Q65XK0,1
0.38121703267097473,SUB-8130,Q6AW43,0
0.577387809753418,SUB-6012,B6D1W5,0
0.5302504301071167,SUB-3215,Q9P8P2,1
0.41919249296188354,SUB-2162,P93672,1
0.5030227303504944,SUB-7303,O75106,0
0.5473546981811523,SUB-6691,A0A1C3KUB4,1
0.49850091338157654,SUB-5502,Q59771,0
0.5391377806663513,SUB-4697,P40884,1
0.4534141421318054,SUB-5720,Q9I387,0
0.47533074021339417,SUB-4616,Q3UW64,0
0.45410019159317017,SUB-8442,Q9EP75,1
0.7721800804138184,SUB-9821,O14772,1
0.5398880839347839,SUB-10001,A4YGR1,0
0.4671964943408966,SUB-4546,A9KHK4,1
0.49014267325401306,SUB-8341,B4F335,1
0.4025382697582245,SUB-9551,O00056,0
0.3876521587371826,SUB-2718,O00056,0
0.4769941568374634,SUB-1858,F1N9C1,1
0.6083386540412903,SUB-4344,P05202,0
0.5775749087333679,SUB-864,Q2KQ79,0
0.640345573425293,SUB-9181,O54909,1
0.6343646049499512,SUB-8711,Q97ZE2,0
0.46112725138664246,SUB-5983,Q9UBR2,0
0.6980248689651489,SUB-2389,P38038,1
0.46640628576278687,SUB-516,P38038,1
0.49786633253097534,SUB-6410,A0A0C1Q6R1,1
0.5222935676574707,SUB-5065,Q2PWU9,1
0.5945690274238586,SUB-7818,Q5S058,0
0.4155355393886566,SUB-4158,Q24451,0
0.5600634813308716,SUB-5424,Q03131,1
0.4076899290084839,SUB-59,P52704,0
0.38080525398254395,SUB-1453,D9PVP5,1
0.5802720189094543,SUB-6151,W6CX26,1
0.48555806279182434,SUB-777,S4TJ23,0
0.4281563460826874,SUB-3860,Q9FI56,0
0.47966042160987854,SUB-199,D3K3U9,0
0.4792115390300751,SUB-5882,P0A6K3,0
0.4093099534511566,SUB-5413,Q12723,0
0.5556402206420898,SUB-8110,A2GMG5,1
0.8010597825050354,SUB-4295,P22983,1
0.7658002376556396,SUB-4860,Q93ZR6,0
0.5408439636230469,SUB-6594,P0ABF6,1
0.7990456819534302,SUB-5627,P0ABK9,0
0.4926340878009796,SUB-732,Q84BZ3,0
0.4240412712097168,SUB-4932,P09668,0
0.5562494993209839,SUB-8880,C6KT50,0
0.3823419213294983,SUB-6741,Q55949,0
0.4908773601055145,SUB-1166,Q7X2D3,1
0.35493481159210205,SUB-6181,A0A3S5YB92,0
0.403663694858551,SUB-6604,P13298,1
0.39809083938598633,SUB-5728,P98073,1
0.43830785155296326,SUB-4965,C5I9X1,1
0.45560309290885925,SUB-2611,Q93HW0,0
0.6303057670593262,SUB-3687,P31572,1
0.6001644134521484,SUB-1387,P31572,0
0.4118874967098236,SUB-239,Q75HZ9,0
0.5173720121383667,SUB-9475,Q16850,0
0.5055558085441589,SUB-9598,B5D5P2,1
0.38816511631011963,SUB-5308,Q7NM99,0
0.5140411853790283,SUB-8913,Q924N5,0
0.44385671615600586,SUB-311,P31797,0
0.38561293482780457,SUB-604,A0A024RXP8,0
0.5692225098609924,SUB-120,Q9BEA3,0
0.5845279693603516,SUB-5802,Q8KZT4,1
0.40175312757492065,SUB-8899,Q8KZT4,0
0.7178460359573364,SUB-9635,P84142,1
0.4096369445323944,SUB-3308,F1P458,0
0.3794218599796295,SUB-7578,B2RKP0,0
0.38284075260162354,SUB-6882,Q6RKB1,1
0.4387129843235016,SUB-326,Q96KP4,0
0.42874205112457275,SUB-3691,P37330,0
0.43856772780418396,SUB-6433,F4KU78,1
0.49835577607154846,SUB-7349,F2FB37,0
0.4324023723602295,SUB-6330,P14384,0
0.5330029726028442,SUB-5021,P14384,1
0.5296957492828369,SUB-6735,B4F334,0
0.5070329904556274,SUB-5486,Q8KZP9,0
0.544952929019928,SUB-4342,L7QI79,0
0.47350871562957764,SUB-9992,Q67A25,1
0.41424936056137085,SUB-9786,Q52387,1
0.5700496435165405,SUB-1588,S5FPI8,0
0.5035220980644226,SUB-7938,Q0JRK4,0
0.4219360649585724,SUB-1340,Q8NIN6,0
0.4191964864730835,SUB-1404,A0A0H2YQB3,1
0.6182971000671387,SUB-6042,O65782,0
0.3520839214324951,SUB-7296,Q26304,1
0.5125250816345215,SUB-244,P11586,0
0.5938988327980042,SUB-6471,Q9S7X6,1
0.45005887746810913,SUB-3891,P40051,1
0.4495852589607239,SUB-478,P40051,1
0.5669483542442322,SUB-3699,C6K3Z5,0
0.6128438711166382,SUB-1433,Q45064,0
0.4255005121231079,SUB-7014,P20582,0
0.38453438878059387,SUB-2573,G3XEX5,0
0.5282037258148193,SUB-6249,A0A2I2LGB3,1
0.47589215636253357,SUB-8902,A0A1V0ELS9,0
0.6501798629760742,SUB-9745,Q4AEI9,1
0.513878583908081,SUB-6056,Q6WAU1,1
0.45722201466560364,SUB-5956,Q53EH2,0
0.4940134286880493,SUB-537,Q96PD6,1
0.526965856552124,SUB-6131,P08515,0
0.5528228282928467,SUB-3991,A0A1D6BJ11,0
0.4912884533405304,SUB-427,Q5KST5,1
0.45731320977211,SUB-9566,Q8U4F6,1
0.40215128660202026,SUB-1351,P19623,0
0.45680373907089233,SUB-4958,Q8NFI3,1
0.5433222651481628,SUB-5252,Q8L3C9,1
0.39319396018981934,SUB-7375,Q59971,1
0.4721132516860962,SUB-9213,P51691,1
0.39890432357788086,SUB-6947,A6T923,0
0.5232641696929932,SUB-394,P9WJN3,0
0.44760096073150635,SUB-6848,Q8J2T0,0
0.5215553641319275,SUB-7806,P0AEK4,0
0.5823227763175964,SUB-3930,Q0CDD9,0
0.4178457260131836,SUB-2396,Q02567,0
0.6436399817466736,SUB-8209,Q75PL7,1
0.39808663725852966,SUB-1334,Q6R4Q9,0
0.35855039954185486,SUB-7169,A0A1L1YPD7,1
0.42886772751808167,SUB-266,C0L3S4,1
0.45892465114593506,SUB-6283,Q9AGY5,1
0.44303998351097107,SUB-10068,Q13057,0
0.733386218547821,SUB-105,Q9V3I1,1
0.4778400957584381,SUB-5933,Q9LCQ7,0
0.7315826416015625,SUB-4882,Q9YA13,0
0.3755040168762207,SUB-3753,Q99040,0
0.5688643455505371,SUB-685,Q499N4,0
0.4189354181289673,SUB-3325,B3VPZ9,1
0.39092302322387695,SUB-9087,Q8VDG7,0
0.4657866656780243,SUB-923,P31663,0
0.4089374542236328,SUB-1312,Q9FLP9,0
0.5208182334899902,SUB-3050,Q56S49,0
0.4617939293384552,SUB-3161,Q83VI5,0
0.47883835434913635,SUB-3838,P0A3G2,1
0.49464935064315796,SUB-5997,Q670W0,1
0.426430344581604,SUB-1456,Q9M5K2,1
0.41296833753585815,SUB-6273,Q6GV12,0
0.44025540351867676,SUB-1864,P35610,1
0.5192283391952515,SUB-2481,P49441,1
0.4621537923812866,SUB-6986,K5BDL0,1
0.4999064803123474,SUB-2850,M9VUE0,0
0.4790266752243042,SUB-947,Q04507,0
0.424515962600708,SUB-7584,Q8XM24,0
0.4327106475830078,SUB-6717,Q51697,0
0.46204695105552673,SUB-7189,Q6XD71,1
0.4828711152076721,SUB-1468,P58215,1
