predict,predict,predict,predict
0.7615364193916321,SUB-7466,Q52383,1
0.2638883888721466,SUB-5128,G4RK44,0
0.4653622508049011,SUB-5348,P19971,1
0.6271306872367859,SUB-3662,P19971,1
0.5113606452941895,SUB-434,P08473,0
0.5087804794311523,SUB-3811,P10182,1
0.5384299755096436,SUB-2532,P10182,1
0.20867177844047546,SUB-8833,F4H166,1
0.6503233909606934,SUB-3781,P04694,0
0.8299484252929688,SUB-2734,P60472,1
0.43753570318222046,SUB-1365,P60472,0
0.853443443775177,SUB-13,P60472,1
0.3929763436317444,SUB-6698,I0B6I9,0
0.21675291657447815,SUB-6645,P27169,0
0.6466656923294067,SUB-9600,P27169,1
0.8303244709968567,SUB-4829,A0A1S5T4Z0,1
0.8374377489089966,SUB-4829,Q9I6H0,0
0.576890230178833,SUB-3661,Q47PB9,1
0.615247905254364,SUB-8869,Q9XB61,0
0.38490402698516846,SUB-3670,Q59310,1
0.3550156354904175,SUB-3742,C7FF05,1
0.32901763916015625,SUB-762,C7FF05,1
0.1608687937259674,SUB-1326,C7FF05,0
0.6729982495307922,SUB-8866,C7FF05,1
0.25886136293411255,SUB-8870,C7FF05,0
0.1985798478126526,SUB-9374,C7FF05,0
0.30351778864860535,SUB-2536,C7FF05,0
0.4579237401485443,SUB-4801,P17554,0
0.43975526094436646,SUB-4801,P17109,1
0.6792301535606384,SUB-1416,Q75W17,1
0.29672971367836,SUB-5838,Q75W17,0
0.805427074432373,SUB-5370,Q75W17,1
0.6986198425292969,SUB-5617,Q99519,1
0.3934422433376312,SUB-9887,Q84FR6,1
0.47199583053588867,SUB-5064,Q84FR6,0
0.517711877822876,SUB-8016,Q9ZB22,0
0.5552270412445068,SUB-772,Q6BCY4,0
0.7052783966064453,SUB-2454,Q6BCY4,0
0.35281598567962646,SUB-7144,P04070,0
0.7202305197715759,SUB-6238,Q6WB13,1
0.6466255784034729,SUB-6238,Q764C8,1
0.3400023579597473,SUB-2335,Q8KLT9,0
0.5252071619033813,SUB-3527,Q8KLT9,0
0.3668113350868225,SUB-7191,Q00001,1
0.43843868374824524,SUB-8893,Q988D3,1
0.6605907678604126,SUB-3994,P00455,0
0.8669449090957642,SUB-1209,Q9C4B3,1
0.22968906164169312,SUB-7882,Q9C4B3,0
0.5063197016716003,SUB-9122,Q9C4B3,0
0.26730483770370483,SUB-9691,A0A024QYS6,1
0.1406213343143463,SUB-9691,P27707,0
0.9267266988754272,SUB-4072,P07464,0
0.6562702059745789,SUB-6067,A4IP64,0
0.8917444944381714,SUB-3866,A4IP64,1
0.7902219295501709,SUB-1026,K4N0V2,0
0.22159075736999512,SUB-2637,O34807,1
0.465859055519104,SUB-5872,O31678,1
0.38629138469696045,SUB-1094,B3VTL5,1
0.49247676134109497,SUB-3421,B3VTL5,1
0.14348158240318298,SUB-6521,Q58605,0
0.26016393303871155,SUB-9338,Q9BW91,0
0.4076538383960724,SUB-9338,Q5QE78,1
0.5360403656959534,SUB-8329,Q99NF1,0
0.5196676850318909,SUB-8250,P17178,1
0.41438722610473633,SUB-8250,Q96DE0,0
0.3435802757740021,SUB-10141,A7LGL0,0
0.44596895575523376,SUB-4791,Q91ZV4,0
0.4696676433086395,SUB-2362,Q91ZV4,0
0.08793097734451294,SUB-3702,Q4QZ27,0
0.5032473206520081,SUB-9640,G4I5P8,0
0.8891842365264893,SUB-7244,Q99JY8,1
0.43105003237724304,SUB-6259,P30084,1
0.8750559091567993,SUB-2716,Q8L3C7,0
0.6714349389076233,SUB-6772,Q8NCE0,1
0.22025936841964722,SUB-4498,A0A3Q1MJ30,0
0.6913906335830688,SUB-2568,A0A3Q1MJ30,0
0.8010476231575012,SUB-8553,Q76L37,1
0.3966941237449646,SUB-2691,Q76L37,0
0.4441286623477936,SUB-7199,P0A870,0
0.6378276348114014,SUB-971,P0A870,1
0.7613832950592041,SUB-1549,P11152,1
0.3544173240661621,SUB-4526,F2JXJ3,0
0.704924464225769,SUB-7458,Q6YP21,0
0.36629074811935425,SUB-9810,Q5U931,0
0.17538192868232727,SUB-6748,P00331,0
0.5211032629013062,SUB-1957,Q8RLY5,0
0.09539291262626648,SUB-3221,P51058,0
0.4142342209815979,SUB-563,Q81VW8,1
0.5489438772201538,SUB-5454,Q9F131,1
0.5079303979873657,SUB-5732,P32396,0
0.5037698149681091,SUB-6750,Q63342,0
0.6584252715110779,SUB-8613,H9B8T5,0
0.09874999523162842,SUB-3452,F2Z6G7,0
0.5597938895225525,SUB-7969,Q7MX92,0
0.32046687602996826,SUB-6431,Q9LVY1,1
0.656987726688385,SUB-1726,P9WKE9,1
0.48772406578063965,SUB-1796,Q9L6V3,0
0.2773306965827942,SUB-1380,Q96Z02,0
0.7996089458465576,SUB-2914,D4GPK6,1
0.706311047077179,SUB-2914,Q8R173,0
0.6601623892784119,SUB-9718,P17054,0
0.3059596121311188,SUB-3077,P0ADI4,0
0.599635899066925,SUB-877,Q00740,0
0.49195510149002075,SUB-481,Q00740,1
0.7854893207550049,SUB-5755,P33570,1
0.5102072358131409,SUB-9100,P33570,0
0.3156821131706238,SUB-278,H1ZZA4,1
0.5351616740226746,SUB-6343,Q9ZQI7,1
0.40070202946662903,SUB-9505,P17109,1
0.48336395621299744,SUB-3967,P28796,1
0.37187814712524414,SUB-4884,P28796,1
0.7769075632095337,SUB-9188,Q9NR45,0
0.5475834012031555,SUB-9774,P0AFG8,1
0.7576297521591187,SUB-9774,Q9KH03,1
0.06663209199905396,SUB-2360,Q9SQG2,0
0.8853322267532349,SUB-3754,Q9SQG2,1
0.8815524578094482,SUB-8365,P42785,1
0.1879032850265503,SUB-6910,A0A0E4A9D6,0
0.09678962826728821,SUB-10213,A0A0E4A9D6,0
0.6348002552986145,SUB-5262,A0A0E4A9D6,1
0.5484670400619507,SUB-7750,Q9AGW3,0
0.47335389256477356,SUB-1422,P31513,0
0.6202379465103149,SUB-9977,P31513,0
0.5153772830963135,SUB-6828,Q2KNL6,1
0.26785731315612793,SUB-7865,P24031,1
0.5738258957862854,SUB-8486,Q9CAB7,0
0.2678905129432678,SUB-7530,P11411,0
0.6001786589622498,SUB-9206,P11411,0
0.36993181705474854,SUB-4960,Q03J44,0
0.4720957279205322,SUB-10123,Q8GED9,1
0.5642027854919434,SUB-2204,Q8ESQ6,0
0.868691086769104,SUB-2545,P60484,1
0.25461673736572266,SUB-3534,Q55080,1
0.7069795727729797,SUB-2652,Q9WYD4,0
0.30802688002586365,SUB-2175,P12527,0
0.5379127860069275,SUB-1787,Q9I5F3,0
0.5033276677131653,SUB-95,O88455,0
0.5778814554214478,SUB-2181,Q5FK51,1
0.6614393591880798,SUB-1707,P50455,1
0.6122806072235107,SUB-9869,P06632,0
0.265919029712677,SUB-3595,P76440,1
0.8205428123474121,SUB-7151,Q8U0Z6,0
0.20485731959342957,SUB-6506,W0TJ64,0
0.40189534425735474,SUB-6506,I3RYX9,1
0.48406174778938293,SUB-9997,Q9VBP6,1
0.18273085355758667,SUB-10309,Q9VBP6,1
0.8660403490066528,SUB-9346,P45381,0
0.5095258951187134,SUB-1005,P42535,0
0.20187333226203918,SUB-5039,P42535,1
0.44598254561424255,SUB-6917,Q7G191,1
0.5844186544418335,SUB-4686,Q7G191,0
0.35810017585754395,SUB-9385,Q7G191,0
0.5749726295471191,SUB-8673,Q6P7B9,0
0.27076256275177,SUB-8531,Q6P7B9,0
0.19402319192886353,SUB-1565,Q8VPD4,0
0.7523753643035889,SUB-1851,Q8VPD4,0
0.44593051075935364,SUB-9044,Q8VPD4,0
0.3075510859489441,SUB-6946,Q9NTJ4,1
0.21546730399131775,SUB-3730,G2QH51,0
0.5790931582450867,SUB-8998,P06721,0
0.3406039774417877,SUB-8014,M1T9X3,0
0.7201750874519348,SUB-9467,A0A088BHP3,1
0.6947081685066223,SUB-2785,A0A088BHP3,0
0.5194356441497803,SUB-2845,Q86V24,1
0.20076557993888855,SUB-2345,P68403,0
0.8490299582481384,SUB-1325,F2R038,1
0.7963529825210571,SUB-10294,F2R038,1
0.269376277923584,SUB-2438,Q9WTN0,0
0.4265682101249695,SUB-8765,A0A2Z5TTR4,0
0.6276751160621643,SUB-8765,Q7X9A9,1
0.7422314286231995,SUB-8745,Q52NW7,0
0.5995191335678101,SUB-4297,B2ZB02,1
0.2347763180732727,SUB-5937,Q5AWX6,0
0.16159296035766602,SUB-7479,P19913,0
0.4206356704235077,SUB-5028,Q9ZUX1,0
0.16500908136367798,SUB-2251,Q9ZUX1,0
0.3665968179702759,SUB-5352,Q9R5V5,0
0.5103952288627625,SUB-329,Q2RNG5,1
0.5126765370368958,SUB-8852,Q9X1N5,0
0.26319611072540283,SUB-8101,Q9Y1N2,0
0.12439519166946411,SUB-2328,Q65KZ6,1
0.5249480605125427,SUB-7363,Q65KZ6,1
0.09910976886749268,SUB-5668,O94823,0
0.5864291191101074,SUB-5917,D2B1P1,1
0.5429767966270447,SUB-7582,O25531,0
0.5158911943435669,SUB-1756,B5GLC8,0
0.5162292718887329,SUB-8766,H2VFG5,0
0.44977670907974243,SUB-3200,P08289,0
0.6741057634353638,SUB-3938,P08289,1
0.7314249277114868,SUB-6059,Q8U093,0
0.29755812883377075,SUB-7617,A0A0E4AX59,0
0.504189670085907,SUB-5534,O52935,1
0.7401453852653503,SUB-7774,P97872,1
0.1625065803527832,SUB-4876,P97872,0
0.4282984733581543,SUB-2496,A0A060IGN1,1
0.45334959030151367,SUB-2857,Q5T3U5,1
0.5068953633308411,SUB-6574,Q15067,1
0.5548770427703857,SUB-10287,P22643,1
0.36948198080062866,SUB-4404,B1NY94,1
0.23280411958694458,SUB-8973,P27652,0
0.6958211660385132,SUB-3324,Q6NVG1,1
0.4305911362171173,SUB-7897,Q6NVG1,0
0.533239483833313,SUB-7740,P51658,1
0.8456696271896362,SUB-9361,Q9BT40,1
0.21856233477592468,SUB-4421,Q12537,0
0.43489131331443787,SUB-2331,Q3U4H6,1
0.2987115979194641,SUB-2331,A3KEZ1,0
0.7948044538497925,SUB-9035,Q9PT41,1
0.4904746115207672,SUB-6570,Q96DG6,0
0.6627529859542847,SUB-8053,Q9SU79,0
0.4836561381816864,SUB-4843,A0P0F6,1
0.585975706577301,SUB-7405,A0P0F6,0
0.5602772831916809,SUB-8956,Q96DE0,0
0.3477477729320526,SUB-2879,B1IVD5,1
0.44547539949417114,SUB-2766,O34934,0
0.7870261073112488,SUB-7730,P43127,1
0.7426373958587646,SUB-2023,Q2UL94,1
0.6163536906242371,SUB-5575,O96142,0
0.4006642997264862,SUB-10132,P48637,0
0.2464800775051117,SUB-1936,Q8NRN8,0
0.25230860710144043,SUB-5366,P95619,0
0.763139009475708,SUB-822,P95619,1
0.5215317010879517,SUB-3306,P31373,0
0.7095851898193359,SUB-4998,P31373,0
0.7912803888320923,SUB-664,A2QAC0,1
0.5550917387008667,SUB-2688,Q53H76,0
0.5341299176216125,SUB-9854,R9WYJ0,0
0.48099595308303833,SUB-3339,Q8NA58,1
0.5890624523162842,SUB-9033,O52754,0
0.3462314307689667,SUB-771,Q0QJH9,0
0.11082401871681213,SUB-6847,Q9SQ67,0
0.5151000618934631,SUB-6162,Q9P8R5,0
0.22317719459533691,SUB-6084,Q56691,0
0.7583893537521362,SUB-7904,Q9BYC5,1
0.48047831654548645,SUB-3193,G1JTZ7,0
0.6291791200637817,SUB-5280,Q0R3W5,1
0.1597270369529724,SUB-8122,P15684,0
0.31158846616744995,SUB-8122,Q5QE78,1
0.4527774453163147,SUB-6635,Q6H8W7,0
0.06522610783576965,SUB-4340,A0A140CUL9,0
0.7533175945281982,SUB-3955,Q8YC51,0
0.19922029972076416,SUB-4838,P84516,1
0.2903117537498474,SUB-1849,P84516,1
0.5256088972091675,SUB-5727,Q50EK3,1
0.5782274007797241,SUB-7061,Q00441,1
0.6677392721176147,SUB-10218,Q00441,0
0.23892775177955627,SUB-6005,Q93ZB2,0
0.7024797201156616,SUB-4594,A0A075W695,1
0.6255332827568054,SUB-1976,P15304,1
0.708249568939209,SUB-3894,Q72LL6,1
0.7948268055915833,SUB-3894,P39633,1
0.7667062282562256,SUB-7820,Q72LL6,1
0.6528775691986084,SUB-7820,P16243,1
0.7185683250427246,SUB-10263,P77943,0
0.8320199251174927,SUB-2948,P32906,1
0.5989214777946472,SUB-5517,Q04552,0
0.7298818826675415,SUB-1052,Q2K0Q7,0
0.6437637805938721,SUB-10078,P78540,0
0.7942013740539551,SUB-2270,Q148L6,1
0.5576881170272827,SUB-7716,K9NCQ5,0
0.6965792775154114,SUB-3546,E7FI45,0
0.6543875932693481,SUB-3546,P13035,1
0.31331995129585266,SUB-9936,B2VFD8,0
0.5565193891525269,SUB-2092,Q0VTU1,0
0.9334946870803833,SUB-10194,P56653,1
0.42830896377563477,SUB-8627,P0A2E1,1
0.7273834943771362,SUB-10015,A8WAC5,0
0.35824164748191833,SUB-3657,Q8WTJ2,0
0.4673880934715271,SUB-1470,P33022,1
0.8115153312683105,SUB-8307,A3KEZ1,1
0.6294987201690674,SUB-6166,Q96KN2,1
0.8566738367080688,SUB-0,Q96KN2,1
0.26198381185531616,SUB-5738,P50282,0
0.7216562032699585,SUB-8195,Q8Z9U1,1
0.09096816182136536,SUB-194,O35052,0
0.1402256190776825,SUB-2679,P07872,0
0.5778213739395142,SUB-10196,P9WGI7,1
0.04487806558609009,SUB-381,P59337,0
0.18650847673416138,SUB-1778,P34059,1
0.618963897228241,SUB-1211,F6N111,1
0.6971594095230103,SUB-4002,F6N111,0
0.8410227298736572,SUB-2629,P00507,1
0.4619421660900116,SUB-6825,P00507,0
0.9665871858596802,SUB-9000,P08337,1
0.2759571373462677,SUB-1691,Q4K977,1
0.515957772731781,SUB-5760,Q58579,0
0.8643943071365356,SUB-5293,P22367,1
0.2188437581062317,SUB-499,Q04179,0
0.8434838652610779,SUB-1280,Q9X0D0,1
0.7752351760864258,SUB-8697,P26876,0
0.4062555432319641,SUB-6393,P26876,1
0.5892407894134521,SUB-2457,Q9Y9I6,0
0.6220028400421143,SUB-5497,P0A9I8,0
0.4730505645275116,SUB-3632,A5H0J5,1
0.26278722286224365,SUB-9326,A3MWL6,0
0.20316219329833984,SUB-10019,Q14790,1
0.1203174889087677,SUB-9719,L0HAM7,0
0.5532798767089844,SUB-6247,Q9WU47,1
0.223170667886734,SUB-7787,Q9CQ65,0
0.40153491497039795,SUB-8342,O95045,1
0.5723921060562134,SUB-4982,Q8W1W9,1
0.660300612449646,SUB-3801,P33247,1
0.23103880882263184,SUB-5190,Q55088,1
0.3972778022289276,SUB-5304,Q9UK23,0
0.5237599015235901,SUB-5785,E1C2H6,1
0.7004279494285583,SUB-710,E1C2H6,0
0.5533541440963745,SUB-1217,Q8H0L8,1
0.7926967740058899,SUB-5004,Q9D6Y7,1
0.6742458343505859,SUB-1880,P92979,1
0.37951773405075073,SUB-7531,C0LA90,0
0.7276799082756042,SUB-150,Q65XK0,1
0.562025785446167,SUB-8130,Q6AW43,0
0.38806647062301636,SUB-6012,B6D1W5,0
0.5034200549125671,SUB-3215,Q9P8P2,1
0.20420464873313904,SUB-2162,P93672,1
0.5082395672798157,SUB-7303,O75106,0
0.6970306634902954,SUB-6691,A0A1C3KUB4,1
0.6728663444519043,SUB-5502,Q59771,0
0.6882532835006714,SUB-4697,P40884,1
0.7923750281333923,SUB-5720,Q9I387,0
0.6329377889633179,SUB-4616,Q3UW64,0
0.7246207594871521,SUB-8442,Q9EP75,1
0.4708593189716339,SUB-9821,O14772,1
0.34606337547302246,SUB-10001,A4YGR1,0
0.3450891375541687,SUB-4546,A9KHK4,1
0.6329033374786377,SUB-8341,B4F335,1
0.225168377161026,SUB-9551,O00056,0
0.12359252572059631,SUB-2718,O00056,0
0.8291042447090149,SUB-1858,F1N9C1,1
0.21981269121170044,SUB-4344,P05202,0
0.6715164184570312,SUB-864,Q2KQ79,0
0.8970552682876587,SUB-9181,O54909,1
0.5385879874229431,SUB-8711,Q97ZE2,0
0.4928571283817291,SUB-5983,Q9UBR2,0
0.5843591690063477,SUB-2389,P38038,1
0.27365124225616455,SUB-516,P38038,1
0.7377316355705261,SUB-6410,A0A0C1Q6R1,1
0.6313657760620117,SUB-5065,Q2PWU9,1
0.33492663502693176,SUB-7818,Q5S058,0
0.6259546279907227,SUB-4158,Q24451,0
0.5860304236412048,SUB-5424,Q03131,1
0.4982036352157593,SUB-59,P52704,0
0.47508853673934937,SUB-1453,D9PVP5,1
0.6493455767631531,SUB-6151,W6CX26,1
0.5353620052337646,SUB-777,S4TJ23,0
0.4808345437049866,SUB-3860,Q9FI56,0
0.6387434005737305,SUB-199,D3K3U9,0
0.8518038988113403,SUB-5882,P0A6K3,0
0.29286545515060425,SUB-5413,Q12723,0
0.5672004818916321,SUB-8110,A2GMG5,1
0.6750580072402954,SUB-4295,P22983,1
0.8621641397476196,SUB-4860,Q93ZR6,0
0.6098462343215942,SUB-6594,P0ABF6,1
0.8870948553085327,SUB-5627,P0ABK9,0
0.2036251425743103,SUB-732,Q84BZ3,0
0.5109158754348755,SUB-4932,P09668,0
0.33265089988708496,SUB-8880,C6KT50,0
0.379763126373291,SUB-6741,Q55949,0
0.6287734508514404,SUB-1166,Q7X2D3,1
0.13778457045555115,SUB-6181,A0A3S5YB92,0
0.47906985878944397,SUB-6604,P13298,1
0.4612687826156616,SUB-5728,P98073,1
0.5952763557434082,SUB-4965,C5I9X1,1
0.24739357829093933,SUB-2611,Q93HW0,0
0.5936698913574219,SUB-3687,P31572,1
0.8498754501342773,SUB-1387,P31572,0
0.23175343871116638,SUB-239,Q75HZ9,0
0.6865978240966797,SUB-9475,Q16850,0
0.7321577072143555,SUB-9598,B5D5P2,1
0.16810894012451172,SUB-5308,Q7NM99,0
0.48383092880249023,SUB-8913,Q924N5,0
0.530924379825592,SUB-311,P31797,0
0.15392667055130005,SUB-604,A0A024RXP8,0
0.3985562026500702,SUB-120,Q9BEA3,0
0.7370624542236328,SUB-5802,Q8KZT4,1
0.32452481985092163,SUB-8899,Q8KZT4,0
0.6643739938735962,SUB-9635,P84142,1
0.46591049432754517,SUB-3308,F1P458,0
0.6165575385093689,SUB-7578,B2RKP0,0
0.6924223899841309,SUB-6882,Q6RKB1,1
0.5520926713943481,SUB-326,Q96KP4,0
0.8040084838867188,SUB-3691,P37330,0
0.2313171625137329,SUB-6433,F4KU78,1
0.5265899896621704,SUB-7349,F2FB37,0
0.1337326467037201,SUB-6330,P14384,0
0.9322121143341064,SUB-5021,P14384,1
0.453640878200531,SUB-6735,B4F334,0
0.05489566922187805,SUB-5486,Q8KZP9,0
0.5674540400505066,SUB-4342,L7QI79,0
0.22130528092384338,SUB-9992,Q67A25,1
0.361860454082489,SUB-9786,Q52387,1
0.33277010917663574,SUB-1588,S5FPI8,0
0.2772737145423889,SUB-7938,Q0JRK4,0
0.5191702246665955,SUB-1340,Q8NIN6,0
0.5171059966087341,SUB-1404,A0A0H2YQB3,1
0.2666586637496948,SUB-6042,O65782,0
0.13480716943740845,SUB-7296,Q26304,1
0.4416961967945099,SUB-244,P11586,0
0.11884012818336487,SUB-6471,Q9S7X6,1
0.61304771900177,SUB-3891,P40051,1
0.5999753475189209,SUB-478,P40051,1
0.6966351270675659,SUB-3699,C6K3Z5,0
0.510826826095581,SUB-1433,Q45064,0
0.22102639079093933,SUB-7014,P20582,0
0.35452139377593994,SUB-2573,G3XEX5,0
0.5274605751037598,SUB-6249,A0A2I2LGB3,1
0.6803657412528992,SUB-8902,A0A1V0ELS9,0
0.8804763555526733,SUB-9745,Q4AEI9,1
0.6250572204589844,SUB-6056,Q6WAU1,1
0.3677923381328583,SUB-5956,Q53EH2,0
0.5913010835647583,SUB-537,Q96PD6,1
0.06973806023597717,SUB-6131,P08515,0
0.7022437453269958,SUB-3991,A0A1D6BJ11,0
0.595869779586792,SUB-427,Q5KST5,1
0.05770638585090637,SUB-9566,Q8U4F6,1
0.10134157538414001,SUB-1351,P19623,0
0.13756820559501648,SUB-4958,Q8NFI3,1
0.9323689937591553,SUB-5252,Q8L3C9,1
0.4003259837627411,SUB-7375,Q59971,1
0.3718072772026062,SUB-9213,P51691,1
0.5263363718986511,SUB-6947,A6T923,0
0.5730815529823303,SUB-394,P9WJN3,0
0.603863000869751,SUB-6848,Q8J2T0,0
0.17429161071777344,SUB-7806,P0AEK4,0
0.7540431618690491,SUB-3930,Q0CDD9,0
0.39506906270980835,SUB-2396,Q02567,0
0.6488991975784302,SUB-8209,Q75PL7,1
0.5300366282463074,SUB-1334,Q6R4Q9,0
0.6020053625106812,SUB-7169,A0A1L1YPD7,1
0.7469247579574585,SUB-266,C0L3S4,1
0.6193780899047852,SUB-6283,Q9AGY5,1
0.30160069465637207,SUB-10068,Q13057,0
0.8501409292221069,SUB-105,Q9V3I1,1
0.34744709730148315,SUB-5933,Q9LCQ7,0
0.5601099133491516,SUB-4882,Q9YA13,0
0.728813648223877,SUB-3753,Q99040,0
0.37863773107528687,SUB-685,Q499N4,0
0.39517834782600403,SUB-3325,B3VPZ9,1
0.2944151759147644,SUB-9087,Q8VDG7,0
0.38574331998825073,SUB-923,P31663,0
0.276517391204834,SUB-1312,Q9FLP9,0
0.5404273867607117,SUB-3050,Q56S49,0
0.35748207569122314,SUB-3161,Q83VI5,0
0.7058053612709045,SUB-3838,P0A3G2,1
0.7727693319320679,SUB-5997,Q670W0,1
0.34396296739578247,SUB-1456,Q9M5K2,1
0.5433101654052734,SUB-6273,Q6GV12,0
0.42958468198776245,SUB-1864,P35610,1
0.7081976532936096,SUB-2481,P49441,1
0.24636366963386536,SUB-6986,K5BDL0,1
0.5927796363830566,SUB-2850,M9VUE0,0
0.5591639876365662,SUB-947,Q04507,0
0.4608130156993866,SUB-7584,Q8XM24,0
0.47459617257118225,SUB-6717,Q51697,0
0.30017054080963135,SUB-7189,Q6XD71,1
0.3124294579029083,SUB-1468,P58215,1
