predict,predict,predict,predict
0.006370812654495239,SUB-9506,Q00441,1
0.08417060971260071,SUB-4145,Q00441,1
0.00014358758926391602,SUB-6475,Q00441,0
0.061776697635650635,SUB-4885,P00750,0
0.04915180802345276,SUB-2797,Q8LPL7,1
0.4992600381374359,SUB-847,Q9F5N9,0
0.9888737201690674,SUB-6857,Q9R5V5,1
0.00011241436004638672,SUB-8791,P0A840,0
0.0013327300548553467,SUB-5955,Q64428,0
0.3158358633518219,SUB-3536,O43286,0
0.4822971224784851,SUB-2569,Q8K4B7,1
0.29623764753341675,SUB-5538,Q8K4B7,1
0.23847833275794983,SUB-10106,Q8K4B7,0
0.09364810585975647,SUB-9897,Q8K4B7,0
2.3066997528076172e-05,SUB-8540,Q5FSN8,0
0.9561551809310913,SUB-8701,Q5FSN8,1
0.0002371370792388916,SUB-6798,Q8KTX6,0
0.1641767919063568,SUB-7585,P07824,1
0.17392557859420776,SUB-291,P26439,0
0.09758517146110535,SUB-92,P26439,0
0.02147454023361206,SUB-9013,P26439,0
0.3577863276004791,SUB-8908,P26439,1
0.8803520202636719,SUB-1530,P26439,1
0.6284770369529724,SUB-4486,P26439,0
0.6072973608970642,SUB-6092,P26439,1
0.004648864269256592,SUB-2255,P04825,0
0.0002474188804626465,SUB-9040,P04825,0
0.9062286019325256,SUB-398,O34807,1
0.003188520669937134,SUB-398,A0A024QYS6,0
0.9501634836196899,SUB-1879,O34807,1
0.0021028518676757812,SUB-8592,Q9RMI1,1
0.0011961758136749268,SUB-10137,Q09328,0
0.9948779344558716,SUB-798,Q9JPB5,1
0.08473178744316101,SUB-5919,Q93099,1
0.6426010727882385,SUB-5591,Q97VW1,0
0.9562609195709229,SUB-8377,Q97VW1,1
9.47713851928711e-06,SUB-6471,Q6SSJ6,0
0.0024164319038391113,SUB-7952,Q3T552,1
0.003187119960784912,SUB-1428,D3YBH2,1
0.0560973584651947,SUB-6093,Q8IZ52,1
0.012805640697479248,SUB-3921,Q8WNR3,0
0.808362603187561,SUB-2496,Q9KID9,1
0.025520682334899902,SUB-4896,A0A060IGN1,0
0.9409623146057129,SUB-6076,L7Y2Z6,0
0.8671849966049194,SUB-1500,A9QXE0,1
0.8750383853912354,SUB-7606,A9QXE0,1
0.51801598072052,SUB-9340,P13001,0
0.1829817295074463,SUB-680,A0A166IXY4,0
0.007378697395324707,SUB-1438,A0A173DQZ5,1
0.5383319854736328,SUB-9381,G5EGA5,0
0.054739952087402344,SUB-2604,P08515,1
0.0040933191776275635,SUB-6950,K9NKH3,0
0.15746289491653442,SUB-2823,Q55DL0,1
0.8224153518676758,SUB-3332,P72181,1
0.9224839806556702,SUB-4816,P72181,0
0.10136082768440247,SUB-5791,P30125,1
0.00023299455642700195,SUB-1511,P30125,0
0.008355975151062012,SUB-3454,P51058,0
0.20288759469985962,SUB-909,Q148T8,1
0.9938719272613525,SUB-8047,P9WJL3,0
0.995425820350647,SUB-8047,Q0QLF2,1
0.9831273555755615,SUB-6773,P9WFF5,0
0.9351457357406616,SUB-9907,Q8GJG7,1
0.08192870020866394,SUB-6757,P16098,0
0.03554171323776245,SUB-4294,A0A0B4RUW2,0
0.00020396709442138672,SUB-9009,P49189,1
0.0022509992122650146,SUB-3838,Q9Y6X5,0
0.9722931981086731,SUB-6721,P32169,1
0.9239547848701477,SUB-728,Q1A3B0,0
0.9534792900085449,SUB-9540,Q8IEK1,1
0.17557966709136963,SUB-6893,Q8IEK1,1
0.003153771162033081,SUB-8203,Q8IEK1,0
0.9998977184295654,SUB-6847,Q8IEK1,1
0.994280993938446,SUB-6847,Q3LHN4,1
0.3719973862171173,SUB-4485,Q8IEK1,0
0.3531372547149658,SUB-1278,P0A6C5,0
0.02185627818107605,SUB-8111,Q8KWT3,1
0.9432792067527771,SUB-7708,R9W5L0,1
0.9967248439788818,SUB-5075,R9W5L0,1
0.002833843231201172,SUB-5995,O33830,0
0.5595046877861023,SUB-2026,F9UM18,1
0.2070731818675995,SUB-6676,F9UM18,0
0.9844973087310791,SUB-5270,F9UM18,1
0.976315975189209,SUB-2624,P04070,0
0.0011452436447143555,SUB-2411,Q0PIV8,0
0.6511439085006714,SUB-829,Q0PIV8,0
0.5458618998527527,SUB-9862,Q8KZM4,0
0.9835731983184814,SUB-5293,Q9Z447,1
0.018897593021392822,SUB-5074,B2M0R3,0
0.9129135608673096,SUB-1859,I0DHJ0,1
0.9752600193023682,SUB-9247,P97051,1
0.5741283297538757,SUB-6182,Q9C1S9,0
0.02732577919960022,SUB-7436,Q39547,1
0.787381649017334,SUB-5267,Q8X1D8,1
0.7905185222625732,SUB-9179,Q8X1D8,1
0.9936418533325195,SUB-7421,P07154,1
0.9671491384506226,SUB-7167,P07154,1
0.32375121116638184,SUB-6009,F1T242,0
0.19539523124694824,SUB-1273,Q44238,1
0.9946745038032532,SUB-7821,P60472,1
1.1622905731201172e-05,SUB-8691,P60472,0
0.04705798625946045,SUB-10047,P60472,0
0.9634045362472534,SUB-6070,Q8RNY0,1
0.6179023385047913,SUB-8451,X5IDD2,0
0.09157386422157288,SUB-8868,A0A140CWW4,0
0.83433598279953,SUB-6935,P07858,0
0.7741286158561707,SUB-6935,A9WIR9,1
0.04608297348022461,SUB-237,A6ZSR0,1
0.0026009082794189453,SUB-756,P92979,1
0.13500183820724487,SUB-6252,A0A0A1GKA2,0
0.005241572856903076,SUB-3929,A0A0A1GKA2,1
0.033431023359298706,SUB-5449,Q81EJ6,1
0.11792376637458801,SUB-6794,Q72SB4,0
0.959231972694397,SUB-1154,A0A0E3D8K7,0
0.249725341796875,SUB-9538,A0A0E3D8K7,0
0.029945403337478638,SUB-5713,A0A142VC48,0
0.0027239322662353516,SUB-3807,A6YIH8,0
0.9476820230484009,SUB-3079,Q833L7,0
0.8968867063522339,SUB-6236,Q833L7,1
0.9268616437911987,SUB-6236,P43304,1
0.6057369709014893,SUB-10142,Q9L6V3,0
0.00027120113372802734,SUB-9833,Q9P8P2,0
0.7962628602981567,SUB-3736,Q4J9F2,1
0.2942716181278229,SUB-1833,G3XEX5,0
0.0033789873123168945,SUB-8696,Q8L6L1,0
0.6856176257133484,SUB-9763,M1JEK6,0
0.07404398918151855,SUB-6335,P63488,1
0.07990440726280212,SUB-1113,P20576,0
0.9632522463798523,SUB-1177,P31513,1
0.0001264810562133789,SUB-7200,P11245,0
0.0005177855491638184,SUB-9706,Q46381,0
0.6742812991142273,SUB-2651,Q46381,0
0.006129175424575806,SUB-4385,P48418,0
0.6237776279449463,SUB-4105,P32582,0
0.535226047039032,SUB-3723,P11544,1
0.4799077808856964,SUB-6591,P11544,1
0.026875942945480347,SUB-329,P28861,1
0.00030794739723205566,SUB-9153,F2R038,0
0.9929255843162537,SUB-8455,F2R038,1
0.9662594795227051,SUB-5677,F2R038,1
0.011296719312667847,SUB-1888,Q8H1Q7,1
0.6642271876335144,SUB-6926,P40406,0
0.03394243121147156,SUB-190,Q8GDC9,1
0.0007411837577819824,SUB-1919,A9BHJ0,0
0.043632179498672485,SUB-88,P32861,0
0.02765926718711853,SUB-9642,Q61147,0
0.4512532949447632,SUB-4071,Q6H8W7,1
0.9333529472351074,SUB-6978,Q48230,1
0.002153545618057251,SUB-593,P21888,0
0.03460925817489624,SUB-9092,Q9UK23,1
0.000994563102722168,SUB-1128,P54716,0
3.266334533691406e-05,SUB-2077,Q9WTL7,0
0.16687151789665222,SUB-6066,Q9WTL7,0
0.5078258514404297,SUB-8705,Q9WTL7,0
0.30870890617370605,SUB-8226,Q9WTL7,0
0.7380897402763367,SUB-9972,A9ZPJ6,0
6.493926048278809e-05,SUB-1612,Q2Z1W3,0
0.1329532265663147,SUB-6118,Q2Z1W3,1
0.7421495914459229,SUB-795,P49366,1
0.9576594829559326,SUB-7419,P49366,1
0.969865083694458,SUB-5209,P49366,1
0.009420305490493774,SUB-3025,Q6TH77,0
0.3981364071369171,SUB-4337,Q9UKM7,1
0.11247125267982483,SUB-9168,Q9UKM7,0
0.4378155767917633,SUB-2984,P97872,1
0.4518376588821411,SUB-2049,Q6EMC0,0
0.9996371269226074,SUB-5089,P15558,1
0.00034758448600769043,SUB-3762,P51635,0
0.006559431552886963,SUB-1064,A0A0D6HMN1,0
0.9755442142486572,SUB-6112,P14679,0
0.931350827217102,SUB-3824,P22315,1
0.6493884325027466,SUB-10098,P9WPL5,1
0.9815752506256104,SUB-2268,P24008,1
0.183454692363739,SUB-9251,O28050,1
0.3947452902793884,SUB-4377,Q70G32,1
0.9976214170455933,SUB-5909,Q9CRC0,1
0.30850422382354736,SUB-9398,P73911,0
0.032196223735809326,SUB-4019,Q976X5,0
0.7302642464637756,SUB-9598,Q5LUF3,0
0.014363735914230347,SUB-5287,Q8NFI3,1
0.8119616508483887,SUB-8410,P45574,0
0.8569227457046509,SUB-8435,Q50H63,0
0.9988038539886475,SUB-9668,Q50H63,1
0.9448504447937012,SUB-5625,P35738,1
0.9073636531829834,SUB-6374,Q8VU79,1
0.005425095558166504,SUB-5514,O54983,1
0.9983314275741577,SUB-4747,Q91XE4,1
0.9346195459365845,SUB-6725,P33160,1
0.0026809871196746826,SUB-2964,Q6UG02,1
0.00042241811752319336,SUB-2948,P04841,0
0.0005588233470916748,SUB-4150,P04841,0
1.7523765563964844e-05,SUB-5765,P15428,0
0.19652658700942993,SUB-8090,B3VTL5,0
0.19986140727996826,SUB-8371,P39482,1
0.6025896668434143,SUB-1786,A0A0E4B3N6,1
0.007273435592651367,SUB-10340,Q01468,1
0.002621084451675415,SUB-9204,Q9Y5Z0,0
0.0040118396282196045,SUB-6279,P14920,0
0.7795383930206299,SUB-777,Q9JN69,1
0.6990335583686829,SUB-6788,P00378,1
0.22560152411460876,SUB-8943,P04694,0
0.03136944770812988,SUB-945,P04694,0
0.9986028671264648,SUB-664,A0A1B4XTS0,1
0.817945659160614,SUB-3,P06617,0
0.7363002896308899,SUB-4835,Q9X0C6,1
0.0018054842948913574,SUB-4535,Q6KAV2,0
0.06284534931182861,SUB-8050,A0R5N0,1
0.993474543094635,SUB-7264,P0ABF6,0
0.9993910789489746,SUB-622,P0ABF6,1
0.35125306248664856,SUB-5904,A1YR25,1
0.07028797268867493,SUB-9313,H1ZZA4,1
0.004753589630126953,SUB-4322,Q55318,1
0.2456781268119812,SUB-3319,Q10RB4,1
0.9854179620742798,SUB-2288,Q9ZBB0,0
0.6269936561584473,SUB-9876,Q9ZBB0,1
0.03731590509414673,SUB-9378,P0CS93,1
0.7666483521461487,SUB-7253,Q46920,1
0.011794298887252808,SUB-7193,P11974,0
0.9955383539199829,SUB-8605,Q7G191,1
0.8251111507415771,SUB-890,Q43199,1
0.4582366347312927,SUB-252,P55301,1
0.474365770816803,SUB-6868,P0ABJ9,0
0.0020092427730560303,SUB-2551,A0A1L1YPD7,0
0.9725620746612549,SUB-9753,A0A1L1YPD7,0
0.0009095370769500732,SUB-7152,Q96376,1
0.1612037718296051,SUB-6064,O73949,0
0.0165766179561615,SUB-5633,Q1XH05,0
0.977862536907196,SUB-3516,P24855,0
0.21693679690361023,SUB-2346,Q7X9A9,0
0.015478163957595825,SUB-1180,O08452,0
0.03094536066055298,SUB-3070,P15169,0
0.6652330160140991,SUB-7841,B8K1W1,1
0.8529261350631714,SUB-7330,C9WCQ0,1
0.0006940066814422607,SUB-7739,O35244,1
0.3823879659175873,SUB-878,P76641,0
0.956059455871582,SUB-7274,P39633,0
0.03838929533958435,SUB-2645,Q9HLQ2,0
0.006260663270950317,SUB-8665,P27545,1
0.9322795271873474,SUB-2334,P16232,1
0.39691153168678284,SUB-402,Q99040,0
0.9912559986114502,SUB-6416,Q99040,1
0.5092884302139282,SUB-3224,Q99040,0
0.009274840354919434,SUB-3445,B6EPH0,1
0.7117295265197754,SUB-4636,P00175,1
0.9267593622207642,SUB-4671,Q9RMI3,1
0.16922569274902344,SUB-8320,Q9RMI3,1
0.9413725733757019,SUB-1502,G2QND5,0
0.004194706678390503,SUB-8162,P10474,0
0.00894591212272644,SUB-8720,P97532,0
0.009734779596328735,SUB-2600,K9LL63,0
0.003407895565032959,SUB-5308,A0A0H3KCT0,1
0.1496448516845703,SUB-3854,A0A060PQX5,0
0.0020778775215148926,SUB-4761,A0A060PQX5,0
0.9954394102096558,SUB-23,Q9L9D7,1
0.41159284114837646,SUB-822,Q9HAY6,1
0.08990064263343811,SUB-6565,Q2QEH4,0
0.02385568618774414,SUB-8446,Q9NPH0,0
0.9885009527206421,SUB-1923,E1XUJ2,0
0.4228053092956543,SUB-9076,E1XUJ2,0
0.06784877181053162,SUB-9031,B6F1A8,1
0.001966536045074463,SUB-6838,Q52028,0
0.9923305511474609,SUB-6838,P32320,1
0.9812430143356323,SUB-8987,Q96TU3,1
0.40888530015945435,SUB-6207,A2VA43,0
0.0020898282527923584,SUB-2442,P48034,0
0.4424331784248352,SUB-4811,P48034,0
0.946775496006012,SUB-6907,P04036,1
0.37737494707107544,SUB-6489,Q7XJ02,0
0.00011399388313293457,SUB-600,O45307,0
0.4387896656990051,SUB-365,A1X808,0
0.27337703108787537,SUB-9757,Q91ZV4,0
0.006017059087753296,SUB-9603,Q91ZV4,0
0.36165404319763184,SUB-5172,Q6WAU1,0
0.866612434387207,SUB-7261,P69328,1
0.9505084156990051,SUB-137,Q9I387,1
0.49733859300613403,SUB-6942,Q86PM2,1
0.933222770690918,SUB-3289,O58762,1
0.6481189727783203,SUB-4011,Q96EY8,0
0.005164414644241333,SUB-1951,Q6QNI4,0
0.9932531118392944,SUB-6281,P12625,1
0.1520952582359314,SUB-6011,A3MUY9,0
0.0033728480339050293,SUB-7191,O31521,1
0.9496250152587891,SUB-6882,Q2Z1W1,0
3.1381845474243164e-05,SUB-5378,B5BLW5,0
0.9439324140548706,SUB-4356,Q2UXF7,1
5.990266799926758e-06,SUB-4152,Q6BCY4,1
0.9881366491317749,SUB-3727,Q70AC7,0
4.64320182800293e-05,SUB-1991,D5JBW8,0
0.6613264083862305,SUB-9206,O59952,1
0.03075253963470459,SUB-5991,A0A2Z6FCE3,0
0.7245857119560242,SUB-5651,G4SW86,1
0.20951566100120544,SUB-9851,Q8GH59,0
0.003564208745956421,SUB-4211,Q52VH2,0
0.003653913736343384,SUB-8531,Q9AQQ8,1
0.04191163182258606,SUB-2933,D4GP73,0
0.16682568192481995,SUB-3035,D4GP73,0
1.0162591934204102e-05,SUB-7553,Q670W0,1
0.9800198674201965,SUB-9531,Q5AWX6,1
0.978989839553833,SUB-1183,Q6P7B9,1
0.8791871070861816,SUB-6522,Q6P7B9,1
0.013005673885345459,SUB-3351,Q59328,0
0.0009101033210754395,SUB-5936,O94753,0
0.6655175685882568,SUB-9079,O94753,1
0.029703915119171143,SUB-8512,P42328,0
0.6920610666275024,SUB-284,Q81VW8,0
0.9804961681365967,SUB-3278,O65355,1
0.5361391305923462,SUB-5227,Q9KH03,0
0.9846780300140381,SUB-9783,A4Q8F7,0
0.8428989052772522,SUB-8887,B2ZB02,1
0.6126335859298706,SUB-225,W0TJ64,1
0.01132875680923462,SUB-4938,A0A096ZEC9,1
0.9188635349273682,SUB-2282,P46925,0
5.155801773071289e-06,SUB-1893,P08659,0
0.8237237930297852,SUB-9083,D2WL48,1
0.0013317763805389404,SUB-8840,Q84PN8,0
0.31606346368789673,SUB-6887,B0LDU5,0
0.057345449924468994,SUB-8112,Q588Z1,1
0.011057347059249878,SUB-7534,Q9DCV3,0
0.017239689826965332,SUB-5510,A5F5X0,0
0.07814520597457886,SUB-4577,F5HBR2,1
0.49386459589004517,SUB-5029,P28313,0
0.9747486114501953,SUB-2004,O87943,1
0.9979763031005859,SUB-6664,B2RKK0,1
0.17421817779541016,SUB-2445,Q05506,0
0.29968875646591187,SUB-3513,D7UER1,1
0.9980077743530273,SUB-4516,Q7WZT5,1
0.1068454384803772,SUB-6574,Q7WZT5,0
0.8000805377960205,SUB-7353,Q96F10,0
0.000520169734954834,SUB-2302,Q0V8R6,0
0.9676474332809448,SUB-4300,P00331,1
0.0027043521404266357,SUB-7683,Q9SUG3,0
0.001637786626815796,SUB-7858,P11413,0
0.20667415857315063,SUB-6715,Q93Y47,0
0.9992927312850952,SUB-2768,O34934,1
0.877354621887207,SUB-4183,P21589,1
0.8542155027389526,SUB-2743,P21589,1
0.0007273554801940918,SUB-5137,O33456,0
0.4809826910495758,SUB-6217,Q70Y21,0
0.7587335705757141,SUB-1927,E4QP00,1
0.003893047571182251,SUB-7233,Q9JJN7,0
0.7867499589920044,SUB-1635,Q52387,1
0.34098726511001587,SUB-1214,Q8P9A5,1
0.0007059276103973389,SUB-8758,B8FVX4,0
0.35932913422584534,SUB-3983,L7QI79,0
0.0034981071949005127,SUB-3886,V5TEY2,0
0.01801016926765442,SUB-9107,A0A075BZ18,0
0.7369712591171265,SUB-9177,F5CC66,1
0.9959975481033325,SUB-2655,I3V5V5,1
0.9134427905082703,SUB-8271,P40566,0
0.9444102048873901,SUB-7830,Q59771,0
0.9702354669570923,SUB-9960,Q7Z031,0
0.02704516053199768,SUB-10249,Q9ANX2,0
0.988263726234436,SUB-9745,P77846,0
0.9275330305099487,SUB-487,P39464,1
0.9918524026870728,SUB-4051,F1CMX3,1
0.009114623069763184,SUB-328,Q8GZD5,1
0.07924672961235046,SUB-6678,Q0PQZ5,0
0.92083340883255,SUB-471,D4QEZ8,0
0.17982196807861328,SUB-5225,P09870,1
0.04055550694465637,SUB-9713,P09870,0
0.002312988042831421,SUB-8975,Q7G9P4,1
0.275786817073822,SUB-4973,Q9F1Y6,0
0.1342015564441681,SUB-12,E9P162,0
0.9919715523719788,SUB-133,Q96Y29,1
0.9549457430839539,SUB-1562,Q9Y9I6,0
0.33245742321014404,SUB-1159,P10475,1
0.01350247859954834,SUB-285,Q93FD4,0
0.4570656716823578,SUB-8834,Q10836,1
0.13820180296897888,SUB-3190,E7D7J5,0
0.0004425644874572754,SUB-9159,P30986,0
0.5436407923698425,SUB-6649,F6MZ55,0
0.8424264192581177,SUB-312,Q9LAH7,1
9.700655937194824e-05,SUB-9592,D3K3U9,0
0.04454931616783142,SUB-278,Q9WZJ3,0
0.47330397367477417,SUB-9637,Q8GR64,0
0.4989866018295288,SUB-5120,Q93L51,0
0.42443954944610596,SUB-9436,Q9LEH3,1
0.9255992770195007,SUB-5692,H2EIY3,1
0.36435115337371826,SUB-702,P71725,0
8.687376976013184e-05,SUB-5521,Q92769,1
0.008944869041442871,SUB-2224,P27249,0
0.2797773480415344,SUB-3576,Q9TT94,1
0.9685367941856384,SUB-3389,S5FPI8,1
0.6248828768730164,SUB-6243,Q9LDF2,0
0.016168832778930664,SUB-3729,O34349,0
0.7766352891921997,SUB-2698,Q9HFV6,1
0.06374555826187134,SUB-388,A0QWG6,0
0.012394070625305176,SUB-9281,Q9TRC7,0
0.00018918514251708984,SUB-8339,Q9ZWP2,1
0.2960657477378845,SUB-1875,Q9M8S8,1
0.5059243440628052,SUB-4330,Q92UV7,0
0.9107977151870728,SUB-6743,Q56268,0
0.9749696850776672,SUB-2683,C5XC49,1
0.7840087413787842,SUB-1497,P76491,1
0.9147793054580688,SUB-6445,O15228,0
0.30822259187698364,SUB-5795,A5HV13,1
0.3859543800354004,SUB-5963,Q67PI3,1
0.11206305027008057,SUB-1856,Q8ZUP0,0
0.24011200666427612,SUB-10288,O28558,1
0.006939679384231567,SUB-8634,Q9U2M7,0
0.9573414325714111,SUB-279,Q8L707,1
0.8528375625610352,SUB-2416,Q9HAT2,1
0.005108267068862915,SUB-1928,P96741,0
0.9141800403594971,SUB-2866,Q9BZX2,1
0.7813736200332642,SUB-2825,Q8N4L2,0
0.9335804581642151,SUB-1087,P40859,0
0.005546897649765015,SUB-10131,C0L3S4,0
0.13794106245040894,SUB-4707,Q53766,1
0.02047303318977356,SUB-8883,K9JTB0,0
0.00778922438621521,SUB-9845,P9WJF0,0
3.5881996154785156e-05,SUB-1466,J9P7P2,0
0.5357033014297485,SUB-10111,Q9UBR2,1
0.9346238374710083,SUB-7176,P0A924,0
0.8961223363876343,SUB-6879,A5YW95,1
0.8957629799842834,SUB-7183,V9HZX4,0
0.5048657059669495,SUB-5420,Q99798,0
0.0004749298095703125,SUB-3363,O59869,1
0.9928573369979858,SUB-7587,P76270,1
0.040023624897003174,SUB-6661,Q83WC8,1
0.0008587539196014404,SUB-5676,Q83WC8,1
0.27732133865356445,SUB-6654,W8CXQ9,1
0.8920776844024658,SUB-2713,P29144,0
0.01607745885848999,SUB-372,P31373,0
0.3867120146751404,SUB-6953,Q80VQ0,0
0.8972362279891968,SUB-6958,Q80VQ0,1
0.029674500226974487,SUB-3628,O87612,0
0.7665780186653137,SUB-7254,Q16850,1
0.9643755555152893,SUB-8633,Q56841,0
0.5330870151519775,SUB-3733,P00800,1
0.7757881879806519,SUB-9548,P26168,1
0.9950087070465088,SUB-301,P50163,1
0.000156402587890625,SUB-5494,A0A2I2LGB3,0
0.02831268310546875,SUB-1745,P36551,0
0.15177950263023376,SUB-1745,Q3UEG6,0
0.05325472354888916,SUB-6905,O29786,1
0.9787214398384094,SUB-9235,Q2PYM9,0
0.7029533386230469,SUB-1198,Q9M336,0
0.16452890634536743,SUB-5328,Q9UBR1,0
0.9858439564704895,SUB-2614,Q54764,1
0.9922077059745789,SUB-7921,Q7SI09,1
0.33375120162963867,SUB-5290,Q4WQY4,1
0.0002487003803253174,SUB-8252,Q6XUJ4,0
0.9833800196647644,SUB-6632,Q1XH04,1
0.6335337162017822,SUB-6772,P00466,0
0.9989486932754517,SUB-2435,Q9BW91,1
0.01169845461845398,SUB-5464,A9QAE5,0
0.0019527077674865723,SUB-4911,P17988,0
0.9664591550827026,SUB-7649,Q11Z78,1
0.3603094816207886,SUB-9634,Q11Z78,1
0.09410169720649719,SUB-4289,B8YIE0,0
0.8256146311759949,SUB-2994,Q9AIX6,1
0.8521609306335449,SUB-4789,P9WG41,1
0.9170475006103516,SUB-8718,Q499V1,0
0.8077986836433411,SUB-8896,Q8ESQ6,0
0.9817678928375244,SUB-8143,P9WPA5,1
0.24133241176605225,SUB-10120,A0A1B2YKT4,0
0.7889330983161926,SUB-6988,Q16MV6,0
0.8072991371154785,SUB-831,Q9FYY0,1
0.17326802015304565,SUB-5753,Q60935,0
0.9928133487701416,SUB-6621,Q99519,0
0.6494095325469971,SUB-8965,P07741,0
0.007610976696014404,SUB-3276,P13129,0
0.597077488899231,SUB-4299,Q9BYJ1,1
0.9430584907531738,SUB-1835,Q936X2,1
