predict,predict,predict,predict
0.5547366738319397,SUB-6798,Q8KTX6,0
0.5945046544075012,SUB-7585,P07824,1
0.6160678863525391,SUB-291,P26439,0
0.5102150440216064,SUB-92,P26439,0
0.6697663068771362,SUB-9013,P26439,0
0.5333088636398315,SUB-8908,P26439,1
0.5711846351623535,SUB-1530,P26439,1
0.7230368256568909,SUB-4486,P26439,0
0.4997572600841522,SUB-6092,P26439,1
0.48974788188934326,SUB-2255,P04825,0
0.4047710597515106,SUB-9040,P04825,0
0.48274561762809753,SUB-398,O34807,1
0.47311967611312866,SUB-398,A0A024QYS6,0
0.5264032483100891,SUB-1879,O34807,1
0.4387289881706238,SUB-8592,Q9RMI1,1
0.4942099452018738,SUB-10137,Q09328,0
0.43752744793891907,SUB-798,Q9JPB5,1
0.43224209547042847,SUB-5919,Q93099,1
0.5126828551292419,SUB-5591,Q97VW1,0
0.5453730821609497,SUB-8377,Q97VW1,1
0.6039043068885803,SUB-6471,Q6SSJ6,0
0.41369110345840454,SUB-7952,Q3T552,1
0.5800424814224243,SUB-1428,D3YBH2,1
0.40927833318710327,SUB-6093,Q8IZ52,1
0.5143989324569702,SUB-3921,Q8WNR3,0
0.4617069959640503,SUB-2496,Q9KID9,1
0.5039893388748169,SUB-4896,A0A060IGN1,0
0.5505099296569824,SUB-6076,L7Y2Z6,0
0.559108555316925,SUB-1500,A9QXE0,1
0.4763469099998474,SUB-7606,A9QXE0,1
0.5545548796653748,SUB-9340,P13001,0
0.4936347007751465,SUB-680,A0A166IXY4,0
0.46160659193992615,SUB-1438,A0A173DQZ5,1
0.543889582157135,SUB-9381,G5EGA5,0
0.4767238199710846,SUB-2604,P08515,1
0.7260452508926392,SUB-6950,K9NKH3,0
0.49778369069099426,SUB-2823,Q55DL0,1
0.5631877183914185,SUB-3332,P72181,1
0.5759197473526001,SUB-4816,P72181,0
0.42392557859420776,SUB-5791,P30125,1
0.6782540678977966,SUB-1511,P30125,0
0.4522210955619812,SUB-3454,P51058,0
0.59093177318573,SUB-909,Q148T8,1
0.4894675016403198,SUB-8047,P9WJL3,0
0.48088836669921875,SUB-8047,Q0QLF2,1
0.6620891690254211,SUB-6773,P9WFF5,0
0.5203453898429871,SUB-9907,Q8GJG7,1
0.5575324892997742,SUB-6757,P16098,0
0.5889282822608948,SUB-4294,A0A0B4RUW2,0
0.57917320728302,SUB-9009,P49189,1
0.5280594825744629,SUB-3838,Q9Y6X5,0
0.5575226545333862,SUB-6721,P32169,1
0.5196183919906616,SUB-728,Q1A3B0,0
0.48448634147644043,SUB-9540,Q8IEK1,1
0.5000255107879639,SUB-6893,Q8IEK1,1
0.5655930638313293,SUB-8203,Q8IEK1,0
0.43868494033813477,SUB-6847,Q8IEK1,1
0.4584694802761078,SUB-6847,Q3LHN4,1
0.5110920667648315,SUB-4485,Q8IEK1,0
0.576199471950531,SUB-1278,P0A6C5,0
0.43470120429992676,SUB-8111,Q8KWT3,1
0.4523662030696869,SUB-7708,R9W5L0,1
0.4759332835674286,SUB-5075,R9W5L0,1
0.5106735229492188,SUB-5995,O33830,0
0.5317035913467407,SUB-2026,F9UM18,1
0.5806059837341309,SUB-6676,F9UM18,0
0.5264440774917603,SUB-5270,F9UM18,1
0.5124101638793945,SUB-2624,P04070,0
0.5748764276504517,SUB-2411,Q0PIV8,0
0.4554795026779175,SUB-829,Q0PIV8,0
0.5134396553039551,SUB-9862,Q8KZM4,0
0.6792041659355164,SUB-5293,Q9Z447,1
0.5065557956695557,SUB-5074,B2M0R3,0
0.4861157238483429,SUB-1859,I0DHJ0,1
0.514501690864563,SUB-9247,P97051,1
0.5174267292022705,SUB-6182,Q9C1S9,0
0.47349750995635986,SUB-7436,Q39547,1
0.5840752124786377,SUB-5267,Q8X1D8,1
0.5814324617385864,SUB-9179,Q8X1D8,1
0.4612070322036743,SUB-7421,P07154,1
0.5131600499153137,SUB-7167,P07154,1
0.5140900015830994,SUB-6009,F1T242,0
0.45884397625923157,SUB-1273,Q44238,1
0.602454423904419,SUB-7821,P60472,1
0.5794932246208191,SUB-8691,P60472,0
0.42822277545928955,SUB-10047,P60472,0
0.5097472667694092,SUB-6070,Q8RNY0,1
0.43056848645210266,SUB-8451,X5IDD2,0
0.4219725728034973,SUB-8868,A0A140CWW4,0
0.4259927570819855,SUB-6935,P07858,0
0.43247735500335693,SUB-6935,A9WIR9,1
0.4335140585899353,SUB-237,A6ZSR0,1
0.7518404722213745,SUB-756,P92979,1
0.5015557408332825,SUB-6252,A0A0A1GKA2,0
0.4083467721939087,SUB-3929,A0A0A1GKA2,1
0.49018120765686035,SUB-5449,Q81EJ6,1
0.49996644258499146,SUB-6794,Q72SB4,0
0.4435797333717346,SUB-1154,A0A0E3D8K7,0
0.6496042609214783,SUB-9538,A0A0E3D8K7,0
0.5451877117156982,SUB-5713,A0A142VC48,0
0.41876712441444397,SUB-3807,A6YIH8,0
0.562821626663208,SUB-3079,Q833L7,0
0.5541002750396729,SUB-6236,Q833L7,1
0.5581475496292114,SUB-6236,P43304,1
0.5512313842773438,SUB-10142,Q9L6V3,0
0.4760952889919281,SUB-9833,Q9P8P2,0
0.4721372127532959,SUB-3736,Q4J9F2,1
0.48744723200798035,SUB-1833,G3XEX5,0
0.5137225389480591,SUB-8696,Q8L6L1,0
0.4160405397415161,SUB-9763,M1JEK6,0
0.47883638739585876,SUB-6335,P63488,1
0.5271714925765991,SUB-1113,P20576,0
0.5345894694328308,SUB-1177,P31513,1
0.41630297899246216,SUB-7200,P11245,0
0.501679003238678,SUB-9706,Q46381,0
0.5829651951789856,SUB-2651,Q46381,0
0.5644078850746155,SUB-4385,P48418,0
0.5036761164665222,SUB-4105,P32582,0
0.4130256175994873,SUB-3723,P11544,1
0.4441892206668854,SUB-6591,P11544,1
0.5102514028549194,SUB-329,P28861,1
0.675108790397644,SUB-9153,F2R038,0
0.5364036560058594,SUB-8455,F2R038,1
0.5663529634475708,SUB-5677,F2R038,1
0.57436203956604,SUB-1888,Q8H1Q7,1
0.6244006156921387,SUB-6926,P40406,0
0.43568098545074463,SUB-190,Q8GDC9,1
0.5702123045921326,SUB-1919,A9BHJ0,0
0.6005975604057312,SUB-88,P32861,0
0.546247124671936,SUB-9642,Q61147,0
0.48988276720046997,SUB-4071,Q6H8W7,1
0.48455506563186646,SUB-6978,Q48230,1
0.42043495178222656,SUB-593,P21888,0
0.550163984298706,SUB-9092,Q9UK23,1
0.5227115154266357,SUB-1128,P54716,0
0.5586487054824829,SUB-2077,Q9WTL7,0
0.4470081627368927,SUB-6066,Q9WTL7,0
0.5266866683959961,SUB-8705,Q9WTL7,0
0.5700989365577698,SUB-8226,Q9WTL7,0
0.531957745552063,SUB-9972,A9ZPJ6,0
0.5858660340309143,SUB-1612,Q2Z1W3,0
0.5152637958526611,SUB-6118,Q2Z1W3,1
0.5377434492111206,SUB-795,P49366,1
0.5660240054130554,SUB-7419,P49366,1
0.5459393858909607,SUB-5209,P49366,1
0.5150075554847717,SUB-3025,Q6TH77,0
0.5939964056015015,SUB-4337,Q9UKM7,1
0.4830284118652344,SUB-9168,Q9UKM7,0
0.5761410593986511,SUB-2984,P97872,1
0.48492395877838135,SUB-2049,Q6EMC0,0
0.5245103240013123,SUB-5089,P15558,1
0.4908008277416229,SUB-3762,P51635,0
0.49924230575561523,SUB-1064,A0A0D6HMN1,0
0.4723968505859375,SUB-6112,P14679,0
0.4964699149131775,SUB-3824,P22315,1
0.4926658272743225,SUB-10098,P9WPL5,1
0.41848140954971313,SUB-2268,P24008,1
0.495990127325058,SUB-9251,O28050,1
0.6316657066345215,SUB-4377,Q70G32,1
0.4196045994758606,SUB-5909,Q9CRC0,1
0.4729961156845093,SUB-9398,P73911,0
0.4013417661190033,SUB-4019,Q976X5,0
0.540123701095581,SUB-9598,Q5LUF3,0
0.49371346831321716,SUB-5287,Q8NFI3,1
0.5910999774932861,SUB-8410,P45574,0
0.6743478775024414,SUB-8435,Q50H63,0
0.4623571038246155,SUB-9668,Q50H63,1
0.49882984161376953,SUB-5625,P35738,1
0.5452533960342407,SUB-6374,Q8VU79,1
0.41317594051361084,SUB-5514,O54983,1
0.4827065169811249,SUB-4747,Q91XE4,1
0.5736581683158875,SUB-6725,P33160,1
0.4741823673248291,SUB-2964,Q6UG02,1
0.6213038563728333,SUB-2948,P04841,0
0.548114538192749,SUB-4150,P04841,0
0.5803617238998413,SUB-5765,P15428,0
0.5166991353034973,SUB-8090,B3VTL5,0
0.558927059173584,SUB-8371,P39482,1
0.5427252650260925,SUB-1786,A0A0E4B3N6,1
0.5306215882301331,SUB-10340,Q01468,1
0.5239542126655579,SUB-9204,Q9Y5Z0,0
0.4946926236152649,SUB-6279,P14920,0
0.5433400273323059,SUB-777,Q9JN69,1
0.45129746198654175,SUB-6788,P00378,1
0.44575732946395874,SUB-8943,P04694,0
0.5559932589530945,SUB-945,P04694,0
0.5531121492385864,SUB-664,A0A1B4XTS0,1
0.6566417813301086,SUB-3,P06617,0
0.5309643149375916,SUB-4835,Q9X0C6,1
0.42534175515174866,SUB-4535,Q6KAV2,0
0.4678807258605957,SUB-8050,A0R5N0,1
0.4432256519794464,SUB-7264,P0ABF6,0
0.5727333426475525,SUB-622,P0ABF6,1
0.5805518627166748,SUB-5904,A1YR25,1
0.45153993368148804,SUB-9313,H1ZZA4,1
0.4654120206832886,SUB-4322,Q55318,1
0.5468320250511169,SUB-3319,Q10RB4,1
0.5054565668106079,SUB-2288,Q9ZBB0,0
0.5238049030303955,SUB-9876,Q9ZBB0,1
0.4572443962097168,SUB-9378,P0CS93,1
0.48198869824409485,SUB-7253,Q46920,1
0.512764036655426,SUB-7193,P11974,0
0.6457900404930115,SUB-8605,Q7G191,1
0.4406391382217407,SUB-890,Q43199,1
0.5564759373664856,SUB-252,P55301,1
0.5131345987319946,SUB-6868,P0ABJ9,0
0.4941903352737427,SUB-2551,A0A1L1YPD7,0
0.5748487114906311,SUB-9753,A0A1L1YPD7,0
0.3492441177368164,SUB-7152,Q96376,1
0.5756697654724121,SUB-6064,O73949,0
0.4661409854888916,SUB-5633,Q1XH05,0
0.7945058345794678,SUB-3516,P24855,0
0.5980108976364136,SUB-2346,Q7X9A9,0
0.4456212818622589,SUB-1180,O08452,0
0.6158455014228821,SUB-3070,P15169,0
0.6118674874305725,SUB-7841,B8K1W1,1
0.5462870597839355,SUB-7330,C9WCQ0,1
0.5101229548454285,SUB-7739,O35244,1
0.5497707724571228,SUB-878,P76641,0
0.5082235336303711,SUB-7274,P39633,0
0.5078286528587341,SUB-2645,Q9HLQ2,0
0.538232147693634,SUB-8665,P27545,1
0.4533243477344513,SUB-2334,P16232,1
0.5801813006401062,SUB-402,Q99040,0
0.6362799406051636,SUB-6416,Q99040,1
0.6623404026031494,SUB-3224,Q99040,0
0.40433675050735474,SUB-3445,B6EPH0,1
0.42984676361083984,SUB-4636,P00175,1
0.49511587619781494,SUB-4671,Q9RMI3,1
0.6453731060028076,SUB-8320,Q9RMI3,1
0.52946537733078,SUB-1502,G2QND5,0
0.4938006103038788,SUB-8162,P10474,0
0.5210057497024536,SUB-8720,P97532,0
0.5854178667068481,SUB-2600,K9LL63,0
0.44990023970603943,SUB-5308,A0A0H3KCT0,1
0.4992871582508087,SUB-3854,A0A060PQX5,0
0.5640777945518494,SUB-4761,A0A060PQX5,0
0.4475935995578766,SUB-23,Q9L9D7,1
0.5027163028717041,SUB-822,Q9HAY6,1
0.49638038873672485,SUB-6565,Q2QEH4,0
0.5186190605163574,SUB-8446,Q9NPH0,0
0.5257943868637085,SUB-1923,E1XUJ2,0
0.5001693367958069,SUB-9076,E1XUJ2,0
0.49205270409584045,SUB-9031,B6F1A8,1
0.6359837055206299,SUB-6838,Q52028,0
0.6247755289077759,SUB-6838,P32320,1
0.5490189790725708,SUB-8987,Q96TU3,1
0.5567068457603455,SUB-6207,A2VA43,0
0.6782220602035522,SUB-2442,P48034,0
0.4585473835468292,SUB-4811,P48034,0
0.4407579004764557,SUB-6907,P04036,1
0.4973599314689636,SUB-6489,Q7XJ02,0
0.5426210761070251,SUB-600,O45307,0
0.5511746406555176,SUB-365,A1X808,0
0.4609571099281311,SUB-9757,Q91ZV4,0
0.4336931109428406,SUB-9603,Q91ZV4,0
0.674562931060791,SUB-5172,Q6WAU1,0
0.5757326483726501,SUB-7261,P69328,1
0.4893067479133606,SUB-137,Q9I387,1
0.5032104253768921,SUB-6942,Q86PM2,1
0.7641446590423584,SUB-3289,O58762,1
0.4891899526119232,SUB-4011,Q96EY8,0
0.5361359119415283,SUB-1951,Q6QNI4,0
0.6341414451599121,SUB-6281,P12625,1
0.48696568608283997,SUB-6011,A3MUY9,0
0.4238958954811096,SUB-7191,O31521,1
0.4339209198951721,SUB-6882,Q2Z1W1,0
0.5182475447654724,SUB-5378,B5BLW5,0
0.6670066118240356,SUB-4356,Q2UXF7,1
0.48655328154563904,SUB-4152,Q6BCY4,1
0.5375602841377258,SUB-3727,Q70AC7,0
0.504405677318573,SUB-1991,D5JBW8,0
0.571142852306366,SUB-9206,O59952,1
0.5151547193527222,SUB-5991,A0A2Z6FCE3,0
0.4483794569969177,SUB-5651,G4SW86,1
0.5213241577148438,SUB-9851,Q8GH59,0
0.5043461918830872,SUB-4211,Q52VH2,0
0.40331757068634033,SUB-8531,Q9AQQ8,1
0.4586682617664337,SUB-2933,D4GP73,0
0.37833327054977417,SUB-3035,D4GP73,0
0.41989395022392273,SUB-7553,Q670W0,1
0.6881625652313232,SUB-9531,Q5AWX6,1
0.5054686665534973,SUB-1183,Q6P7B9,1
0.6864860653877258,SUB-6522,Q6P7B9,1
0.5259791612625122,SUB-3351,Q59328,0
0.6248573064804077,SUB-5936,O94753,0
0.4357793927192688,SUB-9079,O94753,1
0.5597561597824097,SUB-8512,P42328,0
0.48802539706230164,SUB-284,Q81VW8,0
0.41260242462158203,SUB-3278,O65355,1
0.5378485321998596,SUB-5227,Q9KH03,0
0.4969746768474579,SUB-9783,A4Q8F7,0
0.5357828140258789,SUB-8887,B2ZB02,1
0.5541970729827881,SUB-225,W0TJ64,1
0.5125502347946167,SUB-4938,A0A096ZEC9,1
0.5123746991157532,SUB-2282,P46925,0
0.5146842002868652,SUB-1893,P08659,0
0.4725855886936188,SUB-9083,D2WL48,1
0.562502920627594,SUB-8840,Q84PN8,0
0.601236879825592,SUB-6887,B0LDU5,0
0.4712240695953369,SUB-8112,Q588Z1,1
0.5510444641113281,SUB-7534,Q9DCV3,0
0.5896710753440857,SUB-5510,A5F5X0,0
0.4875630736351013,SUB-4577,F5HBR2,1
0.5281792879104614,SUB-5029,P28313,0
0.5278031826019287,SUB-2004,O87943,1
0.4542975127696991,SUB-6664,B2RKK0,1
0.5192011594772339,SUB-2445,Q05506,0
0.5143218040466309,SUB-3513,D7UER1,1
0.6314550042152405,SUB-4516,Q7WZT5,1
0.6471185684204102,SUB-6574,Q7WZT5,0
0.4784989655017853,SUB-7353,Q96F10,0
0.3979196846485138,SUB-2302,Q0V8R6,0
0.5275044441223145,SUB-4300,P00331,1
0.5737713575363159,SUB-7683,Q9SUG3,0
0.5186188817024231,SUB-7858,P11413,0
0.4555380344390869,SUB-6715,Q93Y47,0
0.7625948190689087,SUB-2768,O34934,1
0.6624152064323425,SUB-4183,P21589,1
0.6177749633789062,SUB-2743,P21589,1
0.47073113918304443,SUB-5137,O33456,0
0.551626443862915,SUB-6217,Q70Y21,0
0.6151942014694214,SUB-1927,E4QP00,1
0.4991592466831207,SUB-7233,Q9JJN7,0
0.47633352875709534,SUB-1635,Q52387,1
0.5114274621009827,SUB-1214,Q8P9A5,1
0.5171997547149658,SUB-8758,B8FVX4,0
0.5195860266685486,SUB-3983,L7QI79,0
0.5968909859657288,SUB-3886,V5TEY2,0
0.5098486542701721,SUB-9107,A0A075BZ18,0
0.5457196235656738,SUB-9177,F5CC66,1
0.4630061089992523,SUB-2655,I3V5V5,1
0.44856610894203186,SUB-8271,P40566,0
0.4094332754611969,SUB-7830,Q59771,0
0.42298924922943115,SUB-9960,Q7Z031,0
0.5683571100234985,SUB-10249,Q9ANX2,0
0.6894084215164185,SUB-9745,P77846,0
0.4886121451854706,SUB-487,P39464,1
0.5709040760993958,SUB-4051,F1CMX3,1
0.5022540092468262,SUB-328,Q8GZD5,1
0.45807376503944397,SUB-6678,Q0PQZ5,0
0.5640150308609009,SUB-471,D4QEZ8,0
0.5405095815658569,SUB-5225,P09870,1
0.5056102871894836,SUB-9713,P09870,0
0.5474371910095215,SUB-8975,Q7G9P4,1
0.5180650353431702,SUB-4973,Q9F1Y6,0
0.4957575500011444,SUB-12,E9P162,0
0.5958309173583984,SUB-133,Q96Y29,1
0.6777433753013611,SUB-1562,Q9Y9I6,0
0.466801255941391,SUB-1159,P10475,1
0.4114720821380615,SUB-285,Q93FD4,0
0.396544873714447,SUB-8834,Q10836,1
0.5339793562889099,SUB-3190,E7D7J5,0
0.41296887397766113,SUB-9159,P30986,0
0.547140896320343,SUB-6649,F6MZ55,0
0.4865134358406067,SUB-312,Q9LAH7,1
0.4868587553501129,SUB-9592,D3K3U9,0
0.5121138691902161,SUB-278,Q9WZJ3,0
0.5121672749519348,SUB-9637,Q8GR64,0
0.5292496681213379,SUB-5120,Q93L51,0
0.5747105479240417,SUB-9436,Q9LEH3,1
0.4858485162258148,SUB-5692,H2EIY3,1
0.46793031692504883,SUB-702,P71725,0
0.4438968300819397,SUB-5521,Q92769,1
0.47681671380996704,SUB-2224,P27249,0
0.6881506443023682,SUB-3576,Q9TT94,1
0.5984807014465332,SUB-3389,S5FPI8,1
0.43715083599090576,SUB-6243,Q9LDF2,0
0.5455235838890076,SUB-3729,O34349,0
0.5281343460083008,SUB-2698,Q9HFV6,1
0.5361407995223999,SUB-388,A0QWG6,0
0.4373398423194885,SUB-9281,Q9TRC7,0
0.5153432488441467,SUB-8339,Q9ZWP2,1
0.5594388246536255,SUB-1875,Q9M8S8,1
0.5937130451202393,SUB-4330,Q92UV7,0
0.4827463626861572,SUB-6743,Q56268,0
0.560519814491272,SUB-2683,C5XC49,1
0.6737746596336365,SUB-1497,P76491,1
0.546739935874939,SUB-6445,O15228,0
0.4739042818546295,SUB-5795,A5HV13,1
0.48198461532592773,SUB-5963,Q67PI3,1
0.6696208119392395,SUB-1856,Q8ZUP0,0
0.5573317408561707,SUB-10288,O28558,1
0.5222386121749878,SUB-8634,Q9U2M7,0
0.7291977405548096,SUB-279,Q8L707,1
0.5484710335731506,SUB-2416,Q9HAT2,1
0.4134152829647064,SUB-1928,P96741,0
0.641568124294281,SUB-2866,Q9BZX2,1
0.4871845841407776,SUB-2825,Q8N4L2,0
0.5008161664009094,SUB-1087,P40859,0
0.3815535306930542,SUB-10131,C0L3S4,0
0.49745452404022217,SUB-4707,Q53766,1
0.4601376950740814,SUB-8883,K9JTB0,0
0.5003263354301453,SUB-9845,P9WJF0,0
0.5358201265335083,SUB-1466,J9P7P2,0
0.5388645529747009,SUB-10111,Q9UBR2,1
0.5020381808280945,SUB-7176,P0A924,0
0.658021092414856,SUB-6879,A5YW95,1
0.4967315196990967,SUB-7183,V9HZX4,0
0.5199597477912903,SUB-5420,Q99798,0
0.5280829071998596,SUB-3363,O59869,1
0.5068241357803345,SUB-7587,P76270,1
0.46970686316490173,SUB-6661,Q83WC8,1
0.4381275773048401,SUB-5676,Q83WC8,1
0.5130994915962219,SUB-6654,W8CXQ9,1
0.4572322964668274,SUB-2713,P29144,0
0.4708405137062073,SUB-372,P31373,0
0.41408270597457886,SUB-6953,Q80VQ0,0
0.5789767503738403,SUB-6958,Q80VQ0,1
0.6055173277854919,SUB-3628,O87612,0
0.42520883679389954,SUB-7254,Q16850,1
0.49838167428970337,SUB-8633,Q56841,0
0.46432018280029297,SUB-3733,P00800,1
0.45198550820350647,SUB-9548,P26168,1
0.5692176222801208,SUB-301,P50163,1
0.47337186336517334,SUB-5494,A0A2I2LGB3,0
0.5267261266708374,SUB-1745,P36551,0
0.5128253698348999,SUB-1745,Q3UEG6,0
0.4482928216457367,SUB-6905,O29786,1
0.5410134792327881,SUB-9235,Q2PYM9,0
0.4424302279949188,SUB-1198,Q9M336,0
0.455066442489624,SUB-5328,Q9UBR1,0
0.5997949242591858,SUB-2614,Q54764,1
0.5519474148750305,SUB-7921,Q7SI09,1
0.486648827791214,SUB-5290,Q4WQY4,1
0.4568048119544983,SUB-8252,Q6XUJ4,0
0.5106323957443237,SUB-6632,Q1XH04,1
0.5096428394317627,SUB-6772,P00466,0
0.778558611869812,SUB-2435,Q9BW91,1
0.4470803737640381,SUB-5464,A9QAE5,0
0.42279037833213806,SUB-4911,P17988,0
0.49721580743789673,SUB-7649,Q11Z78,1
0.5502590537071228,SUB-9634,Q11Z78,1
0.47286102175712585,SUB-4289,B8YIE0,0
0.5812708139419556,SUB-2994,Q9AIX6,1
0.5112792253494263,SUB-4789,P9WG41,1
0.40472275018692017,SUB-8718,Q499V1,0
0.5524711012840271,SUB-8896,Q8ESQ6,0
0.5830641388893127,SUB-8143,P9WPA5,1
0.42243969440460205,SUB-10120,A0A1B2YKT4,0
0.49527814984321594,SUB-6988,Q16MV6,0
0.587315559387207,SUB-831,Q9FYY0,1
0.4989737868309021,SUB-5753,Q60935,0
0.5160945057868958,SUB-6621,Q99519,0
0.525597870349884,SUB-8965,P07741,0
0.40462037920951843,SUB-3276,P13129,0
0.5425639152526855,SUB-4299,Q9BYJ1,1
0.5132536292076111,SUB-1835,Q936X2,1
