predict,predict,predict,predict
0.4740261435508728,SUB-8701,Q5FSN8,1
0.2284662127494812,SUB-6798,Q8KTX6,0
0.40679970383644104,SUB-7585,P07824,1
0.58083176612854,SUB-291,P26439,0
0.5692719221115112,SUB-92,P26439,0
0.3429940342903137,SUB-9013,P26439,0
0.927410364151001,SUB-8908,P26439,1
0.9764114022254944,SUB-1530,P26439,1
0.5837376713752747,SUB-4486,P26439,0
0.558281660079956,SUB-6092,P26439,1
0.006307333707809448,SUB-2255,P04825,0
0.7386952638626099,SUB-9040,P04825,0
0.7615662813186646,SUB-398,O34807,1
0.35737091302871704,SUB-398,A0A024QYS6,0
0.38130488991737366,SUB-1879,O34807,1
0.03139713406562805,SUB-8592,Q9RMI1,1
0.17494934797286987,SUB-10137,Q09328,0
0.6708033084869385,SUB-798,Q9JPB5,1
0.5661537051200867,SUB-5919,Q93099,1
0.8557218313217163,SUB-5591,Q97VW1,0
0.8763414621353149,SUB-8377,Q97VW1,1
0.24367877840995789,SUB-6471,Q6SSJ6,0
0.2962648570537567,SUB-7952,Q3T552,1
0.3985738456249237,SUB-1428,D3YBH2,1
0.42254412174224854,SUB-6093,Q8IZ52,1
0.14861640334129333,SUB-3921,Q8WNR3,0
0.5609176158905029,SUB-2496,Q9KID9,1
0.29502952098846436,SUB-4896,A0A060IGN1,0
0.6827218532562256,SUB-6076,L7Y2Z6,0
0.8968627452850342,SUB-1500,A9QXE0,1
0.7374917268753052,SUB-7606,A9QXE0,1
0.37689846754074097,SUB-9340,P13001,0
0.5444744825363159,SUB-680,A0A166IXY4,0
0.7139188051223755,SUB-1438,A0A173DQZ5,1
0.2397187054157257,SUB-9381,G5EGA5,0
0.27854281663894653,SUB-2604,P08515,1
0.1301441490650177,SUB-6950,K9NKH3,0
0.3339436650276184,SUB-2823,Q55DL0,1
0.6255052089691162,SUB-3332,P72181,1
0.6663144826889038,SUB-4816,P72181,0
0.4386556148529053,SUB-5791,P30125,1
0.5319533348083496,SUB-1511,P30125,0
0.05326703190803528,SUB-3454,P51058,0
0.6989019513130188,SUB-909,Q148T8,1
0.6523175835609436,SUB-8047,P9WJL3,0
0.49778833985328674,SUB-8047,Q0QLF2,1
0.9079749584197998,SUB-6773,P9WFF5,0
0.8844302296638489,SUB-9907,Q8GJG7,1
0.7125915884971619,SUB-6757,P16098,0
0.8516898155212402,SUB-4294,A0A0B4RUW2,0
0.5191023945808411,SUB-9009,P49189,1
0.12415418028831482,SUB-3838,Q9Y6X5,0
0.416445791721344,SUB-6721,P32169,1
0.33510327339172363,SUB-728,Q1A3B0,0
0.9359065294265747,SUB-9540,Q8IEK1,1
0.9194391965866089,SUB-6893,Q8IEK1,1
0.008554458618164062,SUB-8203,Q8IEK1,0
0.9104716777801514,SUB-6847,Q8IEK1,1
0.8447725772857666,SUB-6847,Q3LHN4,1
0.24318692088127136,SUB-4485,Q8IEK1,0
0.13647788763046265,SUB-1278,P0A6C5,0
0.23183083534240723,SUB-8111,Q8KWT3,1
0.5472086668014526,SUB-7708,R9W5L0,1
0.7397580146789551,SUB-5075,R9W5L0,1
0.45932796597480774,SUB-5995,O33830,0
0.7458698749542236,SUB-2026,F9UM18,1
0.27737677097320557,SUB-6676,F9UM18,0
0.8209468126296997,SUB-5270,F9UM18,1
0.8690646886825562,SUB-2624,P04070,0
0.08822143077850342,SUB-2411,Q0PIV8,0
0.030247509479522705,SUB-829,Q0PIV8,0
0.3075892925262451,SUB-9862,Q8KZM4,0
0.9424012899398804,SUB-5293,Q9Z447,1
0.49195006489753723,SUB-5074,B2M0R3,0
0.34562236070632935,SUB-1859,I0DHJ0,1
0.8917598724365234,SUB-9247,P97051,1
0.7162315845489502,SUB-6182,Q9C1S9,0
0.6709428429603577,SUB-7436,Q39547,1
0.7935271263122559,SUB-5267,Q8X1D8,1
0.7518826723098755,SUB-9179,Q8X1D8,1
0.9289836883544922,SUB-7421,P07154,1
0.9528372287750244,SUB-7167,P07154,1
0.6485735774040222,SUB-6009,F1T242,0
0.616310715675354,SUB-1273,Q44238,1
0.9345506429672241,SUB-7821,P60472,1
0.01249590516090393,SUB-8691,P60472,0
0.6839945912361145,SUB-10047,P60472,0
0.6712958812713623,SUB-6070,Q8RNY0,1
0.2800726294517517,SUB-8451,X5IDD2,0
0.39108067750930786,SUB-8868,A0A140CWW4,0
0.8150056600570679,SUB-6935,P07858,0
0.7954303026199341,SUB-6935,A9WIR9,1
0.8516263961791992,SUB-237,A6ZSR0,1
0.8690451383590698,SUB-756,P92979,1
0.8006494641304016,SUB-6252,A0A0A1GKA2,0
0.268609881401062,SUB-3929,A0A0A1GKA2,1
0.17636770009994507,SUB-5449,Q81EJ6,1
0.03920575976371765,SUB-6794,Q72SB4,0
0.7007591724395752,SUB-1154,A0A0E3D8K7,0
0.6781543493270874,SUB-9538,A0A0E3D8K7,0
0.042424917221069336,SUB-5713,A0A142VC48,0
0.027866512537002563,SUB-3807,A6YIH8,0
0.5537076592445374,SUB-3079,Q833L7,0
0.5859391689300537,SUB-6236,Q833L7,1
0.6747921705245972,SUB-6236,P43304,1
0.7195080518722534,SUB-10142,Q9L6V3,0
0.6403924226760864,SUB-9833,Q9P8P2,0
0.7256116271018982,SUB-3736,Q4J9F2,1
0.07167086005210876,SUB-1833,G3XEX5,0
0.3825598359107971,SUB-8696,Q8L6L1,0
0.17080530524253845,SUB-9763,M1JEK6,0
0.1896388828754425,SUB-6335,P63488,1
0.30073967576026917,SUB-1113,P20576,0
0.4646764099597931,SUB-1177,P31513,1
0.08020132780075073,SUB-7200,P11245,0
0.7231782674789429,SUB-9706,Q46381,0
0.5231882929801941,SUB-2651,Q46381,0
0.6901687979698181,SUB-4385,P48418,0
0.052491337060928345,SUB-4105,P32582,0
0.533068835735321,SUB-3723,P11544,1
0.7117037177085876,SUB-6591,P11544,1
0.7895239591598511,SUB-329,P28861,1
0.03786584734916687,SUB-9153,F2R038,0
0.8479281663894653,SUB-8455,F2R038,1
0.8688445091247559,SUB-5677,F2R038,1
0.4012753963470459,SUB-1888,Q8H1Q7,1
0.3006187081336975,SUB-6926,P40406,0
0.37529388070106506,SUB-190,Q8GDC9,1
0.15194034576416016,SUB-1919,A9BHJ0,0
0.3463941514492035,SUB-88,P32861,0
0.42513465881347656,SUB-9642,Q61147,0
0.7120624780654907,SUB-4071,Q6H8W7,1
0.38248082995414734,SUB-6978,Q48230,1
0.18771106004714966,SUB-593,P21888,0
0.23544445633888245,SUB-9092,Q9UK23,1
0.3718259334564209,SUB-1128,P54716,0
0.28037381172180176,SUB-2077,Q9WTL7,0
0.7080185413360596,SUB-6066,Q9WTL7,0
0.8126947283744812,SUB-8705,Q9WTL7,0
0.8674951791763306,SUB-8226,Q9WTL7,0
0.48945292830467224,SUB-9972,A9ZPJ6,0
0.18164950609207153,SUB-1612,Q2Z1W3,0
0.3374018967151642,SUB-6118,Q2Z1W3,1
0.4738364815711975,SUB-795,P49366,1
0.5607076287269592,SUB-7419,P49366,1
0.4903174340724945,SUB-5209,P49366,1
0.1542559564113617,SUB-3025,Q6TH77,0
0.37114661931991577,SUB-4337,Q9UKM7,1
0.36589962244033813,SUB-9168,Q9UKM7,0
0.6131623387336731,SUB-2984,P97872,1
0.3747982084751129,SUB-2049,Q6EMC0,0
0.5292901396751404,SUB-5089,P15558,1
0.20268771052360535,SUB-3762,P51635,0
0.058216094970703125,SUB-1064,A0A0D6HMN1,0
0.7997055649757385,SUB-6112,P14679,0
0.4504305124282837,SUB-3824,P22315,1
0.9007995128631592,SUB-10098,P9WPL5,1
0.9315816164016724,SUB-2268,P24008,1
0.5308985114097595,SUB-9251,O28050,1
0.6819896697998047,SUB-4377,Q70G32,1
0.5006809234619141,SUB-5909,Q9CRC0,1
0.2159402072429657,SUB-9398,P73911,0
0.283221572637558,SUB-4019,Q976X5,0
0.2847575843334198,SUB-9598,Q5LUF3,0
0.15595847368240356,SUB-5287,Q8NFI3,1
0.7381116151809692,SUB-8410,P45574,0
0.7332309484481812,SUB-8435,Q50H63,0
0.8945064544677734,SUB-9668,Q50H63,1
0.7531278133392334,SUB-5625,P35738,1
0.7097761631011963,SUB-6374,Q8VU79,1
0.21007388830184937,SUB-5514,O54983,1
0.9682571887969971,SUB-4747,Q91XE4,1
0.8067500591278076,SUB-6725,P33160,1
0.3551716208457947,SUB-2964,Q6UG02,1
0.21750304102897644,SUB-2948,P04841,0
0.6736005544662476,SUB-4150,P04841,0
0.15910473465919495,SUB-5765,P15428,0
0.4270293116569519,SUB-8090,B3VTL5,0
0.7222530841827393,SUB-8371,P39482,1
0.43185439705848694,SUB-1786,A0A0E4B3N6,1
0.12474721670150757,SUB-10340,Q01468,1
0.3349086046218872,SUB-9204,Q9Y5Z0,0
0.06619277596473694,SUB-6279,P14920,0
0.810093343257904,SUB-777,Q9JN69,1
0.26175814867019653,SUB-6788,P00378,1
0.6832919716835022,SUB-8943,P04694,0
0.5000185966491699,SUB-945,P04694,0
0.784813642501831,SUB-664,A0A1B4XTS0,1
0.9084640741348267,SUB-3,P06617,0
0.3836643695831299,SUB-4835,Q9X0C6,1
0.21161043643951416,SUB-4535,Q6KAV2,0
0.4136415719985962,SUB-8050,A0R5N0,1
0.41969695687294006,SUB-7264,P0ABF6,0
0.9539779424667358,SUB-622,P0ABF6,1
0.05089578032493591,SUB-5904,A1YR25,1
0.5282915234565735,SUB-9313,H1ZZA4,1
0.46024271845817566,SUB-4322,Q55318,1
0.8145389556884766,SUB-3319,Q10RB4,1
0.7764971852302551,SUB-2288,Q9ZBB0,0
0.831538736820221,SUB-9876,Q9ZBB0,1
0.29114407300949097,SUB-9378,P0CS93,1
0.8410605192184448,SUB-7253,Q46920,1
0.2156406044960022,SUB-7193,P11974,0
0.6808184385299683,SUB-8605,Q7G191,1
0.5778508186340332,SUB-890,Q43199,1
0.4889277517795563,SUB-252,P55301,1
0.6301472187042236,SUB-6868,P0ABJ9,0
0.17060038447380066,SUB-2551,A0A1L1YPD7,0
0.4126124382019043,SUB-9753,A0A1L1YPD7,0
0.5596270561218262,SUB-7152,Q96376,1
0.6117225289344788,SUB-6064,O73949,0
0.5541083216667175,SUB-5633,Q1XH05,0
0.9530529379844666,SUB-3516,P24855,0
0.3891615569591522,SUB-2346,Q7X9A9,0
0.2436077892780304,SUB-1180,O08452,0
0.8755838871002197,SUB-3070,P15169,0
0.7594450116157532,SUB-7841,B8K1W1,1
0.6910498738288879,SUB-7330,C9WCQ0,1
0.2217506468296051,SUB-7739,O35244,1
0.07338714599609375,SUB-878,P76641,0
0.8603411912918091,SUB-7274,P39633,0
0.3333861231803894,SUB-2645,Q9HLQ2,0
0.12647691369056702,SUB-8665,P27545,1
0.7936539649963379,SUB-2334,P16232,1
0.2542364001274109,SUB-402,Q99040,0
0.9309568405151367,SUB-6416,Q99040,1
0.32452625036239624,SUB-3224,Q99040,0
0.4197193682193756,SUB-3445,B6EPH0,1
0.5662623047828674,SUB-4636,P00175,1
0.46584901213645935,SUB-4671,Q9RMI3,1
0.9219731688499451,SUB-8320,Q9RMI3,1
0.7477158904075623,SUB-1502,G2QND5,0
0.096961110830307,SUB-8162,P10474,0
0.12967687845230103,SUB-8720,P97532,0
0.15107202529907227,SUB-2600,K9LL63,0
0.2783057987689972,SUB-5308,A0A0H3KCT0,1
0.41132086515426636,SUB-3854,A0A060PQX5,0
0.11535736918449402,SUB-4761,A0A060PQX5,0
0.6098363995552063,SUB-23,Q9L9D7,1
0.5293103456497192,SUB-822,Q9HAY6,1
0.34536388516426086,SUB-6565,Q2QEH4,0
0.25769883394241333,SUB-8446,Q9NPH0,0
0.37060242891311646,SUB-1923,E1XUJ2,0
0.7041752338409424,SUB-9076,E1XUJ2,0
0.42740345001220703,SUB-9031,B6F1A8,1
0.36778974533081055,SUB-6838,Q52028,0
0.9478991627693176,SUB-6838,P32320,1
0.5218990445137024,SUB-8987,Q96TU3,1
0.46176469326019287,SUB-6207,A2VA43,0
0.36751043796539307,SUB-2442,P48034,0
0.4102814495563507,SUB-4811,P48034,0
0.5155541896820068,SUB-6907,P04036,1
0.19355860352516174,SUB-6489,Q7XJ02,0
0.09644907712936401,SUB-600,O45307,0
0.4417818784713745,SUB-365,A1X808,0
0.10142052173614502,SUB-9757,Q91ZV4,0
0.17568501830101013,SUB-9603,Q91ZV4,0
0.376371294260025,SUB-5172,Q6WAU1,0
0.8707754611968994,SUB-7261,P69328,1
0.9005659818649292,SUB-137,Q9I387,1
0.4652201533317566,SUB-6942,Q86PM2,1
0.8187309503555298,SUB-3289,O58762,1
0.5097978115081787,SUB-4011,Q96EY8,0
0.054114192724227905,SUB-1951,Q6QNI4,0
0.7568716406822205,SUB-6281,P12625,1
0.16639718413352966,SUB-6011,A3MUY9,0
0.14630958437919617,SUB-7191,O31521,1
0.19438713788986206,SUB-6882,Q2Z1W1,0
0.017171919345855713,SUB-5378,B5BLW5,0
0.7365696430206299,SUB-4356,Q2UXF7,1
0.4794994294643402,SUB-4152,Q6BCY4,1
0.14678433537483215,SUB-3727,Q70AC7,0
0.010665565729141235,SUB-1991,D5JBW8,0
0.8545101881027222,SUB-9206,O59952,1
0.22822842001914978,SUB-5991,A0A2Z6FCE3,0
0.7117512226104736,SUB-5651,G4SW86,1
0.6271730065345764,SUB-9851,Q8GH59,0
0.36967146396636963,SUB-4211,Q52VH2,0
0.2768011689186096,SUB-8531,Q9AQQ8,1
0.19293415546417236,SUB-2933,D4GP73,0
0.3600122630596161,SUB-3035,D4GP73,0
0.08960434794425964,SUB-7553,Q670W0,1
0.9839431047439575,SUB-9531,Q5AWX6,1
0.6134398579597473,SUB-1183,Q6P7B9,1
0.8338233232498169,SUB-6522,Q6P7B9,1
0.21317711472511292,SUB-3351,Q59328,0
0.48876962065696716,SUB-5936,O94753,0
0.3124750852584839,SUB-9079,O94753,1
0.5803699493408203,SUB-8512,P42328,0
0.502566933631897,SUB-284,Q81VW8,0
0.9296584129333496,SUB-3278,O65355,1
0.911640465259552,SUB-5227,Q9KH03,0
0.4518066644668579,SUB-9783,A4Q8F7,0
0.6007797718048096,SUB-8887,B2ZB02,1
0.30350467562675476,SUB-225,W0TJ64,1
0.4005899429321289,SUB-4938,A0A096ZEC9,1
0.608327329158783,SUB-2282,P46925,0
0.027062803506851196,SUB-1893,P08659,0
0.19363942742347717,SUB-9083,D2WL48,1
0.273759126663208,SUB-8840,Q84PN8,0
0.0910767912864685,SUB-6887,B0LDU5,0
0.5023370385169983,SUB-8112,Q588Z1,1
0.5906921029090881,SUB-7534,Q9DCV3,0
0.22045287489891052,SUB-5510,A5F5X0,0
0.20435920357704163,SUB-4577,F5HBR2,1
0.6543750166893005,SUB-5029,P28313,0
0.856444239616394,SUB-2004,O87943,1
0.8855801820755005,SUB-6664,B2RKK0,1
0.42935627698898315,SUB-2445,Q05506,0
0.9078137874603271,SUB-3513,D7UER1,1
0.8022725582122803,SUB-4516,Q7WZT5,1
0.4522388279438019,SUB-6574,Q7WZT5,0
0.39677146077156067,SUB-7353,Q96F10,0
0.2232303023338318,SUB-2302,Q0V8R6,0
0.762710452079773,SUB-4300,P00331,1
0.7304478287696838,SUB-7683,Q9SUG3,0
0.370167076587677,SUB-7858,P11413,0
0.23135587573051453,SUB-6715,Q93Y47,0
0.9528421759605408,SUB-2768,O34934,1
0.9592028856277466,SUB-4183,P21589,1
0.9218556880950928,SUB-2743,P21589,1
0.7517051100730896,SUB-5137,O33456,0
0.460527241230011,SUB-6217,Q70Y21,0
0.9464832544326782,SUB-1927,E4QP00,1
0.12484005093574524,SUB-7233,Q9JJN7,0
0.6655184030532837,SUB-1635,Q52387,1
0.668810248374939,SUB-1214,Q8P9A5,1
0.63601154088974,SUB-8758,B8FVX4,0
0.0899038314819336,SUB-3983,L7QI79,0
0.5716567039489746,SUB-3886,V5TEY2,0
0.5872436761856079,SUB-9107,A0A075BZ18,0
0.8139824271202087,SUB-9177,F5CC66,1
0.630776584148407,SUB-2655,I3V5V5,1
0.4025454819202423,SUB-8271,P40566,0
0.12148496508598328,SUB-7830,Q59771,0
0.510806679725647,SUB-9960,Q7Z031,0
0.24169445037841797,SUB-10249,Q9ANX2,0
0.9201840162277222,SUB-9745,P77846,0
0.947839617729187,SUB-487,P39464,1
0.9825907945632935,SUB-4051,F1CMX3,1
0.1095777153968811,SUB-328,Q8GZD5,1
0.017450332641601562,SUB-6678,Q0PQZ5,0
0.43484508991241455,SUB-471,D4QEZ8,0
0.3045189380645752,SUB-5225,P09870,1
0.39036837220191956,SUB-9713,P09870,0
0.461797833442688,SUB-8975,Q7G9P4,1
0.05706894397735596,SUB-4973,Q9F1Y6,0
0.059190601110458374,SUB-12,E9P162,0
0.81039959192276,SUB-133,Q96Y29,1
0.6885595321655273,SUB-1562,Q9Y9I6,0
0.6843255758285522,SUB-1159,P10475,1
0.4872123599052429,SUB-285,Q93FD4,0
0.48572301864624023,SUB-8834,Q10836,1
0.7038874626159668,SUB-3190,E7D7J5,0
0.5968779921531677,SUB-9159,P30986,0
0.33789458870887756,SUB-6649,F6MZ55,0
0.5031737685203552,SUB-312,Q9LAH7,1
0.05019247531890869,SUB-9592,D3K3U9,0
0.4973868429660797,SUB-278,Q9WZJ3,0
0.7873939871788025,SUB-9637,Q8GR64,0
0.5659010410308838,SUB-5120,Q93L51,0
0.3615163266658783,SUB-9436,Q9LEH3,1
0.619820237159729,SUB-5692,H2EIY3,1
0.5616152882575989,SUB-702,P71725,0
0.47272318601608276,SUB-5521,Q92769,1
0.5228517055511475,SUB-2224,P27249,0
0.9298337697982788,SUB-3576,Q9TT94,1
0.8620838522911072,SUB-3389,S5FPI8,1
0.7113370299339294,SUB-6243,Q9LDF2,0
0.06166565418243408,SUB-3729,O34349,0
0.8875817060470581,SUB-2698,Q9HFV6,1
0.36001503467559814,SUB-388,A0QWG6,0
0.36822792887687683,SUB-9281,Q9TRC7,0
0.17755335569381714,SUB-8339,Q9ZWP2,1
0.20819786190986633,SUB-1875,Q9M8S8,1
0.2379663586616516,SUB-4330,Q92UV7,0
0.6681402921676636,SUB-6743,Q56268,0
0.7065734267234802,SUB-2683,C5XC49,1
0.9619728922843933,SUB-1497,P76491,1
0.5505983829498291,SUB-6445,O15228,0
0.40463191270828247,SUB-5795,A5HV13,1
0.4723309576511383,SUB-5963,Q67PI3,1
0.5315539836883545,SUB-1856,Q8ZUP0,0
0.4969046413898468,SUB-10288,O28558,1
0.6597232818603516,SUB-8634,Q9U2M7,0
0.9352188110351562,SUB-279,Q8L707,1
0.7529743313789368,SUB-2416,Q9HAT2,1
0.3929536044597626,SUB-1928,P96741,0
0.8610207438468933,SUB-2866,Q9BZX2,1
0.5248003005981445,SUB-2825,Q8N4L2,0
0.6341620087623596,SUB-1087,P40859,0
0.11404171586036682,SUB-10131,C0L3S4,0
0.22873643040657043,SUB-4707,Q53766,1
0.2944245934486389,SUB-8883,K9JTB0,0
0.12156587839126587,SUB-9845,P9WJF0,0
0.015577942132949829,SUB-1466,J9P7P2,0
0.845872163772583,SUB-10111,Q9UBR2,1
0.17949670553207397,SUB-7176,P0A924,0
0.6469945907592773,SUB-6879,A5YW95,1
0.723175048828125,SUB-7183,V9HZX4,0
0.777420699596405,SUB-5420,Q99798,0
0.0725698471069336,SUB-3363,O59869,1
0.8172464370727539,SUB-7587,P76270,1
0.15301936864852905,SUB-6661,Q83WC8,1
0.43727347254753113,SUB-5676,Q83WC8,1
0.40889596939086914,SUB-6654,W8CXQ9,1
0.4805358648300171,SUB-2713,P29144,0
0.6009144186973572,SUB-372,P31373,0
0.16166889667510986,SUB-6953,Q80VQ0,0
0.781899094581604,SUB-6958,Q80VQ0,1
0.05189916491508484,SUB-3628,O87612,0
0.7427048087120056,SUB-7254,Q16850,1
0.7994055151939392,SUB-8633,Q56841,0
0.6230093836784363,SUB-3733,P00800,1
0.8113474249839783,SUB-9548,P26168,1
0.9327196478843689,SUB-301,P50163,1
0.05659005045890808,SUB-5494,A0A2I2LGB3,0
0.6864914894104004,SUB-1745,P36551,0
0.28617358207702637,SUB-1745,Q3UEG6,0
0.587281346321106,SUB-6905,O29786,1
0.1641997992992401,SUB-9235,Q2PYM9,0
0.7165301442146301,SUB-1198,Q9M336,0
0.22784677147865295,SUB-5328,Q9UBR1,0
0.5273480415344238,SUB-2614,Q54764,1
0.4966718852519989,SUB-7921,Q7SI09,1
0.2746206521987915,SUB-5290,Q4WQY4,1
0.30370885133743286,SUB-8252,Q6XUJ4,0
0.9129658937454224,SUB-6632,Q1XH04,1
0.02094021439552307,SUB-6772,P00466,0
0.9644565582275391,SUB-2435,Q9BW91,1
0.03739285469055176,SUB-5464,A9QAE5,0
0.00508725643157959,SUB-4911,P17988,0
0.6995489597320557,SUB-7649,Q11Z78,1
0.8834736347198486,SUB-9634,Q11Z78,1
0.05148914456367493,SUB-4289,B8YIE0,0
0.36461371183395386,SUB-2994,Q9AIX6,1
0.6426311731338501,SUB-4789,P9WG41,1
0.9125077724456787,SUB-8718,Q499V1,0
0.8640439510345459,SUB-8896,Q8ESQ6,0
0.8002745509147644,SUB-8143,P9WPA5,1
0.2820941209793091,SUB-10120,A0A1B2YKT4,0
0.770247757434845,SUB-6988,Q16MV6,0
0.6961986422538757,SUB-831,Q9FYY0,1
0.13504856824874878,SUB-5753,Q60935,0
0.7621181011199951,SUB-6621,Q99519,0
0.4927915036678314,SUB-8965,P07741,0
0.38759881258010864,SUB-3276,P13129,0
0.6210610270500183,SUB-4299,Q9BYJ1,1
0.778165340423584,SUB-1835,Q936X2,1
