predict,predict,predict,predict
0.18587622046470642,SUB-9897,Q8K4B7,0
0.06599405407905579,SUB-8540,Q5FSN8,0
0.9654978513717651,SUB-8701,Q5FSN8,1
0.06350952386856079,SUB-6798,Q8KTX6,0
0.438385009765625,SUB-7585,P07824,1
0.7512654066085815,SUB-291,P26439,0
0.15803292393684387,SUB-92,P26439,0
0.023931264877319336,SUB-9013,P26439,0
0.4335273206233978,SUB-8908,P26439,1
0.9870975017547607,SUB-1530,P26439,1
0.0032585561275482178,SUB-4486,P26439,0
0.5105217099189758,SUB-6092,P26439,1
0.09415754675865173,SUB-2255,P04825,0
0.5042324662208557,SUB-9040,P04825,0
0.9502571821212769,SUB-398,O34807,1
0.019027501344680786,SUB-398,A0A024QYS6,0
0.9491332173347473,SUB-1879,O34807,1
0.01785099506378174,SUB-8592,Q9RMI1,1
0.6046409606933594,SUB-10137,Q09328,0
0.9473094940185547,SUB-798,Q9JPB5,1
0.37115615606307983,SUB-5919,Q93099,1
0.23142790794372559,SUB-5591,Q97VW1,0
0.8630743026733398,SUB-8377,Q97VW1,1
0.01517745852470398,SUB-6471,Q6SSJ6,0
0.3165539503097534,SUB-7952,Q3T552,1
0.23172184824943542,SUB-1428,D3YBH2,1
0.5054017305374146,SUB-6093,Q8IZ52,1
0.23160573840141296,SUB-3921,Q8WNR3,0
0.6039535999298096,SUB-2496,Q9KID9,1
0.20592549443244934,SUB-4896,A0A060IGN1,0
0.7692739963531494,SUB-6076,L7Y2Z6,0
0.9652581214904785,SUB-1500,A9QXE0,1
0.9241196513175964,SUB-7606,A9QXE0,1
0.2176417112350464,SUB-9340,P13001,0
0.33757883310317993,SUB-680,A0A166IXY4,0
0.4391736686229706,SUB-1438,A0A173DQZ5,1
0.22712716460227966,SUB-9381,G5EGA5,0
0.5034137964248657,SUB-2604,P08515,1
0.006497591733932495,SUB-6950,K9NKH3,0
0.48141181468963623,SUB-2823,Q55DL0,1
0.7171007990837097,SUB-3332,P72181,1
0.7209740877151489,SUB-4816,P72181,0
0.6419374942779541,SUB-5791,P30125,1
0.01910102367401123,SUB-1511,P30125,0
0.10847169160842896,SUB-3454,P51058,0
0.6343859434127808,SUB-909,Q148T8,1
0.8118101358413696,SUB-8047,P9WJL3,0
0.9174440503120422,SUB-8047,Q0QLF2,1
0.7229034900665283,SUB-6773,P9WFF5,0
0.9844951629638672,SUB-9907,Q8GJG7,1
0.7443596124649048,SUB-6757,P16098,0
0.05036360025405884,SUB-4294,A0A0B4RUW2,0
0.44841882586479187,SUB-9009,P49189,1
0.05245593190193176,SUB-3838,Q9Y6X5,0
0.7801502346992493,SUB-6721,P32169,1
0.5579237341880798,SUB-728,Q1A3B0,0
0.6713614463806152,SUB-9540,Q8IEK1,1
0.40886595845222473,SUB-6893,Q8IEK1,1
0.007586687803268433,SUB-8203,Q8IEK1,0
0.8522075414657593,SUB-6847,Q8IEK1,1
0.6070131063461304,SUB-6847,Q3LHN4,1
0.5660637617111206,SUB-4485,Q8IEK1,0
0.49697139859199524,SUB-1278,P0A6C5,0
0.043800294399261475,SUB-8111,Q8KWT3,1
0.9199976921081543,SUB-7708,R9W5L0,1
0.9828464388847351,SUB-5075,R9W5L0,1
0.0006434023380279541,SUB-5995,O33830,0
0.9027094841003418,SUB-2026,F9UM18,1
0.11856266856193542,SUB-6676,F9UM18,0
0.9457078576087952,SUB-5270,F9UM18,1
0.9523689150810242,SUB-2624,P04070,0
0.007032245397567749,SUB-2411,Q0PIV8,0
0.2481772005558014,SUB-829,Q0PIV8,0
0.04935494065284729,SUB-9862,Q8KZM4,0
0.6701540946960449,SUB-5293,Q9Z447,1
0.05018824338912964,SUB-5074,B2M0R3,0
0.7773844599723816,SUB-1859,I0DHJ0,1
0.9294703602790833,SUB-9247,P97051,1
0.9468468427658081,SUB-6182,Q9C1S9,0
0.33305370807647705,SUB-7436,Q39547,1
0.6479237079620361,SUB-5267,Q8X1D8,1
0.515795111656189,SUB-9179,Q8X1D8,1
0.8833441734313965,SUB-7421,P07154,1
0.9572739005088806,SUB-7167,P07154,1
0.4325632154941559,SUB-6009,F1T242,0
0.786468505859375,SUB-1273,Q44238,1
0.9612087607383728,SUB-7821,P60472,1
0.1184048056602478,SUB-8691,P60472,0
0.8114296197891235,SUB-10047,P60472,0
0.9304656982421875,SUB-6070,Q8RNY0,1
0.3516845703125,SUB-8451,X5IDD2,0
0.7769365906715393,SUB-8868,A0A140CWW4,0
0.9657822847366333,SUB-6935,P07858,0
0.9577130079269409,SUB-6935,A9WIR9,1
0.857897937297821,SUB-237,A6ZSR0,1
0.47059792280197144,SUB-756,P92979,1
0.431982159614563,SUB-6252,A0A0A1GKA2,0
0.05960434675216675,SUB-3929,A0A0A1GKA2,1
0.07600411772727966,SUB-5449,Q81EJ6,1
0.15423524379730225,SUB-6794,Q72SB4,0
0.7062719464302063,SUB-1154,A0A0E3D8K7,0
0.05867841839790344,SUB-9538,A0A0E3D8K7,0
0.06379994750022888,SUB-5713,A0A142VC48,0
0.04053562879562378,SUB-3807,A6YIH8,0
0.41706305742263794,SUB-3079,Q833L7,0
0.5021447539329529,SUB-6236,Q833L7,1
0.8702775835990906,SUB-6236,P43304,1
0.8111864924430847,SUB-10142,Q9L6V3,0
0.01985582709312439,SUB-9833,Q9P8P2,0
0.7215763330459595,SUB-3736,Q4J9F2,1
0.030487477779388428,SUB-1833,G3XEX5,0
0.022041648626327515,SUB-8696,Q8L6L1,0
0.5753512978553772,SUB-9763,M1JEK6,0
0.10953444242477417,SUB-6335,P63488,1
0.6325628757476807,SUB-1113,P20576,0
0.918915867805481,SUB-1177,P31513,1
0.0314769446849823,SUB-7200,P11245,0
0.08885225653648376,SUB-9706,Q46381,0
0.055068910121917725,SUB-2651,Q46381,0
0.4062206745147705,SUB-4385,P48418,0
0.131941020488739,SUB-4105,P32582,0
0.48938941955566406,SUB-3723,P11544,1
0.7714214324951172,SUB-6591,P11544,1
0.5522422790527344,SUB-329,P28861,1
0.008654206991195679,SUB-9153,F2R038,0
0.9270498752593994,SUB-8455,F2R038,1
0.8102931380271912,SUB-5677,F2R038,1
0.1304161250591278,SUB-1888,Q8H1Q7,1
0.9014467597007751,SUB-6926,P40406,0
0.3224008083343506,SUB-190,Q8GDC9,1
0.01947873830795288,SUB-1919,A9BHJ0,0
0.5767292976379395,SUB-88,P32861,0
0.4239455461502075,SUB-9642,Q61147,0
0.33798882365226746,SUB-4071,Q6H8W7,1
0.7900673151016235,SUB-6978,Q48230,1
0.02849256992340088,SUB-593,P21888,0
0.5591748952865601,SUB-9092,Q9UK23,1
0.008968919515609741,SUB-1128,P54716,0
0.29025858640670776,SUB-2077,Q9WTL7,0
0.7420152425765991,SUB-6066,Q9WTL7,0
0.4420304298400879,SUB-8705,Q9WTL7,0
0.9368046522140503,SUB-8226,Q9WTL7,0
0.6546441912651062,SUB-9972,A9ZPJ6,0
0.0025720596313476562,SUB-1612,Q2Z1W3,0
0.11939433217048645,SUB-6118,Q2Z1W3,1
0.8252098560333252,SUB-795,P49366,1
0.8726147413253784,SUB-7419,P49366,1
0.7863283157348633,SUB-5209,P49366,1
0.13504526019096375,SUB-3025,Q6TH77,0
0.5455030798912048,SUB-4337,Q9UKM7,1
0.45212364196777344,SUB-9168,Q9UKM7,0
0.5058428645133972,SUB-2984,P97872,1
0.6002659797668457,SUB-2049,Q6EMC0,0
0.7822319269180298,SUB-5089,P15558,1
0.010557591915130615,SUB-3762,P51635,0
0.008315026760101318,SUB-1064,A0A0D6HMN1,0
0.979830265045166,SUB-6112,P14679,0
0.9235644340515137,SUB-3824,P22315,1
0.840593695640564,SUB-10098,P9WPL5,1
0.8796337842941284,SUB-2268,P24008,1
0.7077664136886597,SUB-9251,O28050,1
0.9340084195137024,SUB-4377,Q70G32,1
0.8579874038696289,SUB-5909,Q9CRC0,1
0.04090765118598938,SUB-9398,P73911,0
0.014556705951690674,SUB-4019,Q976X5,0
0.833210825920105,SUB-9598,Q5LUF3,0
0.07144507765769958,SUB-5287,Q8NFI3,1
0.8654446601867676,SUB-8410,P45574,0
0.018433213233947754,SUB-8435,Q50H63,0
0.9725689888000488,SUB-9668,Q50H63,1
0.970149040222168,SUB-5625,P35738,1
0.5414669513702393,SUB-6374,Q8VU79,1
0.14517563581466675,SUB-5514,O54983,1
0.9849485158920288,SUB-4747,Q91XE4,1
0.8400610685348511,SUB-6725,P33160,1
0.21534815430641174,SUB-2964,Q6UG02,1
0.005368143320083618,SUB-2948,P04841,0
0.0045976340770721436,SUB-4150,P04841,0
0.004553645849227905,SUB-5765,P15428,0
0.45360884070396423,SUB-8090,B3VTL5,0
0.8731307983398438,SUB-8371,P39482,1
0.6244085431098938,SUB-1786,A0A0E4B3N6,1
0.08024588227272034,SUB-10340,Q01468,1
0.15417879819869995,SUB-9204,Q9Y5Z0,0
0.059873759746551514,SUB-6279,P14920,0
0.9189809560775757,SUB-777,Q9JN69,1
0.6243846416473389,SUB-6788,P00378,1
0.3686911463737488,SUB-8943,P04694,0
0.4695126712322235,SUB-945,P04694,0
0.9055283069610596,SUB-664,A0A1B4XTS0,1
0.49570420384407043,SUB-3,P06617,0
0.7878302931785583,SUB-4835,Q9X0C6,1
0.012998759746551514,SUB-4535,Q6KAV2,0
0.28133624792099,SUB-8050,A0R5N0,1
0.1257031261920929,SUB-7264,P0ABF6,0
0.9507660865783691,SUB-622,P0ABF6,1
0.5429854989051819,SUB-5904,A1YR25,1
0.33110302686691284,SUB-9313,H1ZZA4,1
0.16832837462425232,SUB-4322,Q55318,1
0.2527724504470825,SUB-3319,Q10RB4,1
0.9804379343986511,SUB-2288,Q9ZBB0,0
0.9834399819374084,SUB-9876,Q9ZBB0,1
0.08421969413757324,SUB-9378,P0CS93,1
0.936325192451477,SUB-7253,Q46920,1
0.23828133940696716,SUB-7193,P11974,0
0.9526777267456055,SUB-8605,Q7G191,1
0.7534077167510986,SUB-890,Q43199,1
0.746259331703186,SUB-252,P55301,1
0.6908820271492004,SUB-6868,P0ABJ9,0
0.10299161076545715,SUB-2551,A0A1L1YPD7,0
0.9561537504196167,SUB-9753,A0A1L1YPD7,0
0.15599346160888672,SUB-7152,Q96376,1
0.9238195419311523,SUB-6064,O73949,0
0.17765560746192932,SUB-5633,Q1XH05,0
0.9334049820899963,SUB-3516,P24855,0
0.019374102354049683,SUB-2346,Q7X9A9,0
0.10910886526107788,SUB-1180,O08452,0
0.5868675112724304,SUB-3070,P15169,0
0.5008379220962524,SUB-7841,B8K1W1,1
0.8193427324295044,SUB-7330,C9WCQ0,1
0.17634257674217224,SUB-7739,O35244,1
0.8281892538070679,SUB-878,P76641,0
0.7991601824760437,SUB-7274,P39633,0
0.14074581861495972,SUB-2645,Q9HLQ2,0
0.5250471234321594,SUB-8665,P27545,1
0.793620228767395,SUB-2334,P16232,1
0.5839573740959167,SUB-402,Q99040,0
0.9741068482398987,SUB-6416,Q99040,1
0.7916430234909058,SUB-3224,Q99040,0
0.5701168775558472,SUB-3445,B6EPH0,1
0.2578004002571106,SUB-4636,P00175,1
0.7703136205673218,SUB-4671,Q9RMI3,1
0.8806895017623901,SUB-8320,Q9RMI3,1
0.6819707751274109,SUB-1502,G2QND5,0
0.008236527442932129,SUB-8162,P10474,0
0.2458522915840149,SUB-8720,P97532,0
0.04999449849128723,SUB-2600,K9LL63,0
0.267328143119812,SUB-5308,A0A0H3KCT0,1
0.7546223402023315,SUB-3854,A0A060PQX5,0
0.17252182960510254,SUB-4761,A0A060PQX5,0
0.9296289682388306,SUB-23,Q9L9D7,1
0.6754670739173889,SUB-822,Q9HAY6,1
0.46530047059059143,SUB-6565,Q2QEH4,0
0.012949645519256592,SUB-8446,Q9NPH0,0
0.6330969333648682,SUB-1923,E1XUJ2,0
0.6884633302688599,SUB-9076,E1XUJ2,0
0.36609363555908203,SUB-9031,B6F1A8,1
0.15101659297943115,SUB-6838,Q52028,0
0.9583652019500732,SUB-6838,P32320,1
0.8352891206741333,SUB-8987,Q96TU3,1
0.003195643424987793,SUB-6207,A2VA43,0
0.027059555053710938,SUB-2442,P48034,0
0.3607945442199707,SUB-4811,P48034,0
0.5120771527290344,SUB-6907,P04036,1
0.09935298562049866,SUB-6489,Q7XJ02,0
0.4218709468841553,SUB-600,O45307,0
0.32959216833114624,SUB-365,A1X808,0
0.16487810015678406,SUB-9757,Q91ZV4,0
0.28130316734313965,SUB-9603,Q91ZV4,0
0.0009799599647521973,SUB-5172,Q6WAU1,0
0.8788474798202515,SUB-7261,P69328,1
0.9456269145011902,SUB-137,Q9I387,1
0.29577648639678955,SUB-6942,Q86PM2,1
0.5693969130516052,SUB-3289,O58762,1
0.5476335287094116,SUB-4011,Q96EY8,0
0.07288408279418945,SUB-1951,Q6QNI4,0
0.8774290680885315,SUB-6281,P12625,1
0.032976120710372925,SUB-6011,A3MUY9,0
0.07186627388000488,SUB-7191,O31521,1
0.6162517666816711,SUB-6882,Q2Z1W1,0
0.018557816743850708,SUB-5378,B5BLW5,0
0.6227536797523499,SUB-4356,Q2UXF7,1
0.28434163331985474,SUB-4152,Q6BCY4,1
0.6044784188270569,SUB-3727,Q70AC7,0
0.022549211978912354,SUB-1991,D5JBW8,0
0.9312853813171387,SUB-9206,O59952,1
0.2118263840675354,SUB-5991,A0A2Z6FCE3,0
0.6394685506820679,SUB-5651,G4SW86,1
0.218522846698761,SUB-9851,Q8GH59,0
0.42214861512184143,SUB-4211,Q52VH2,0
0.47920194268226624,SUB-8531,Q9AQQ8,1
0.013217121362686157,SUB-2933,D4GP73,0
0.40787678956985474,SUB-3035,D4GP73,0
0.03728985786437988,SUB-7553,Q670W0,1
0.9918937683105469,SUB-9531,Q5AWX6,1
0.8829901814460754,SUB-1183,Q6P7B9,1
0.9339190721511841,SUB-6522,Q6P7B9,1
0.2518877685070038,SUB-3351,Q59328,0
0.2868824303150177,SUB-5936,O94753,0
0.9150373935699463,SUB-9079,O94753,1
0.019703030586242676,SUB-8512,P42328,0
0.6835091710090637,SUB-284,Q81VW8,0
0.8862395286560059,SUB-3278,O65355,1
0.960617184638977,SUB-5227,Q9KH03,0
0.21510061621665955,SUB-9783,A4Q8F7,0
0.9516074657440186,SUB-8887,B2ZB02,1
0.3465591073036194,SUB-225,W0TJ64,1
0.15478476881980896,SUB-4938,A0A096ZEC9,1
0.42478954792022705,SUB-2282,P46925,0
0.004258692264556885,SUB-1893,P08659,0
0.28554093837738037,SUB-9083,D2WL48,1
0.06442314386367798,SUB-8840,Q84PN8,0
0.35876452922821045,SUB-6887,B0LDU5,0
0.3598901033401489,SUB-8112,Q588Z1,1
0.8348799347877502,SUB-7534,Q9DCV3,0
0.6991715431213379,SUB-5510,A5F5X0,0
0.44453227519989014,SUB-4577,F5HBR2,1
0.9587856531143188,SUB-5029,P28313,0
0.9747459888458252,SUB-2004,O87943,1
0.9724652767181396,SUB-6664,B2RKK0,1
0.2745755612850189,SUB-2445,Q05506,0
0.7670286297798157,SUB-3513,D7UER1,1
0.9642974734306335,SUB-4516,Q7WZT5,1
0.7585412263870239,SUB-6574,Q7WZT5,0
0.6813483238220215,SUB-7353,Q96F10,0
0.02331748604774475,SUB-2302,Q0V8R6,0
0.8178291320800781,SUB-4300,P00331,1
0.7009952664375305,SUB-7683,Q9SUG3,0
0.09936937689781189,SUB-7858,P11413,0
0.6029859185218811,SUB-6715,Q93Y47,0
0.9240715503692627,SUB-2768,O34934,1
0.9907791614532471,SUB-4183,P21589,1
0.9715491533279419,SUB-2743,P21589,1
0.7360778450965881,SUB-5137,O33456,0
0.4013079106807709,SUB-6217,Q70Y21,0
0.9880458116531372,SUB-1927,E4QP00,1
0.0012398064136505127,SUB-7233,Q9JJN7,0
0.780237078666687,SUB-1635,Q52387,1
0.526999831199646,SUB-1214,Q8P9A5,1
0.4406158924102783,SUB-8758,B8FVX4,0
0.12673458456993103,SUB-3983,L7QI79,0
0.20946204662322998,SUB-3886,V5TEY2,0
0.04078581929206848,SUB-9107,A0A075BZ18,0
0.8945460319519043,SUB-9177,F5CC66,1
0.8986534476280212,SUB-2655,I3V5V5,1
0.35782670974731445,SUB-8271,P40566,0
0.11121490597724915,SUB-7830,Q59771,0
0.19764366745948792,SUB-9960,Q7Z031,0
0.7070823311805725,SUB-10249,Q9ANX2,0
0.9745251536369324,SUB-9745,P77846,0
0.9058847427368164,SUB-487,P39464,1
0.9512072801589966,SUB-4051,F1CMX3,1
0.47536736726760864,SUB-328,Q8GZD5,1
0.015524536371231079,SUB-6678,Q0PQZ5,0
0.7703194618225098,SUB-471,D4QEZ8,0
0.1108628511428833,SUB-5225,P09870,1
0.22744974493980408,SUB-9713,P09870,0
0.15148651599884033,SUB-8975,Q7G9P4,1
0.6872076392173767,SUB-4973,Q9F1Y6,0
0.8340742588043213,SUB-12,E9P162,0
0.977264404296875,SUB-133,Q96Y29,1
0.711047887802124,SUB-1562,Q9Y9I6,0
0.7485620975494385,SUB-1159,P10475,1
0.02043241262435913,SUB-285,Q93FD4,0
0.49164217710494995,SUB-8834,Q10836,1
0.27677005529403687,SUB-3190,E7D7J5,0
0.5872166156768799,SUB-9159,P30986,0
0.8754198551177979,SUB-6649,F6MZ55,0
0.5641445517539978,SUB-312,Q9LAH7,1
0.0761849582195282,SUB-9592,D3K3U9,0
0.44054076075553894,SUB-278,Q9WZJ3,0
0.7508373260498047,SUB-9637,Q8GR64,0
0.7660820484161377,SUB-5120,Q93L51,0
0.656607985496521,SUB-9436,Q9LEH3,1
0.8887628316879272,SUB-5692,H2EIY3,1
0.6551892161369324,SUB-702,P71725,0
0.32950127124786377,SUB-5521,Q92769,1
0.7255643606185913,SUB-2224,P27249,0
0.7974148392677307,SUB-3576,Q9TT94,1
0.915290117263794,SUB-3389,S5FPI8,1
0.9283901453018188,SUB-6243,Q9LDF2,0
0.5527923107147217,SUB-3729,O34349,0
0.9519723057746887,SUB-2698,Q9HFV6,1
0.5546332001686096,SUB-388,A0QWG6,0
0.010584831237792969,SUB-9281,Q9TRC7,0
0.10461586713790894,SUB-8339,Q9ZWP2,1
0.02708268165588379,SUB-1875,Q9M8S8,1
0.20021596550941467,SUB-4330,Q92UV7,0
0.028158366680145264,SUB-6743,Q56268,0
0.7010775804519653,SUB-2683,C5XC49,1
0.9834150075912476,SUB-1497,P76491,1
0.13583827018737793,SUB-6445,O15228,0
0.49229228496551514,SUB-5795,A5HV13,1
0.511070191860199,SUB-5963,Q67PI3,1
0.25296056270599365,SUB-1856,Q8ZUP0,0
0.6141672134399414,SUB-10288,O28558,1
0.2870368957519531,SUB-8634,Q9U2M7,0
0.8492788672447205,SUB-279,Q8L707,1
0.79367995262146,SUB-2416,Q9HAT2,1
0.4164831042289734,SUB-1928,P96741,0
0.965861439704895,SUB-2866,Q9BZX2,1
0.8901263475418091,SUB-2825,Q8N4L2,0
0.6586462259292603,SUB-1087,P40859,0
0.19079333543777466,SUB-10131,C0L3S4,0
0.508946418762207,SUB-4707,Q53766,1
0.10489726066589355,SUB-8883,K9JTB0,0
0.7582585215568542,SUB-9845,P9WJF0,0
0.0015887916088104248,SUB-1466,J9P7P2,0
0.8062688112258911,SUB-10111,Q9UBR2,1
0.9163013696670532,SUB-7176,P0A924,0
0.4582065939903259,SUB-6879,A5YW95,1
0.5247650742530823,SUB-7183,V9HZX4,0
0.5654444098472595,SUB-5420,Q99798,0
0.12607422471046448,SUB-3363,O59869,1
0.8595613241195679,SUB-7587,P76270,1
0.3730229437351227,SUB-6661,Q83WC8,1
0.058574795722961426,SUB-5676,Q83WC8,1
0.4061238467693329,SUB-6654,W8CXQ9,1
0.16687798500061035,SUB-2713,P29144,0
0.515044629573822,SUB-372,P31373,0
0.5587103962898254,SUB-6953,Q80VQ0,0
0.9227771759033203,SUB-6958,Q80VQ0,1
0.012941122055053711,SUB-3628,O87612,0
0.6056438684463501,SUB-7254,Q16850,1
0.6504294872283936,SUB-8633,Q56841,0
0.6478599905967712,SUB-3733,P00800,1
0.9227762818336487,SUB-9548,P26168,1
0.9755808115005493,SUB-301,P50163,1
0.0029859840869903564,SUB-5494,A0A2I2LGB3,0
0.12697362899780273,SUB-1745,P36551,0
0.09508064389228821,SUB-1745,Q3UEG6,0
0.08585160970687866,SUB-6905,O29786,1
0.40043264627456665,SUB-9235,Q2PYM9,0
0.49928736686706543,SUB-1198,Q9M336,0
0.1573636531829834,SUB-5328,Q9UBR1,0
0.9145533442497253,SUB-2614,Q54764,1
0.9223332405090332,SUB-7921,Q7SI09,1
0.5583099126815796,SUB-5290,Q4WQY4,1
0.07422402501106262,SUB-8252,Q6XUJ4,0
0.9707212448120117,SUB-6632,Q1XH04,1
0.015434116125106812,SUB-6772,P00466,0
0.9578982591629028,SUB-2435,Q9BW91,1
0.13303878903388977,SUB-5464,A9QAE5,0
0.00455513596534729,SUB-4911,P17988,0
0.8918449282646179,SUB-7649,Q11Z78,1
0.7420258522033691,SUB-9634,Q11Z78,1
0.275445818901062,SUB-4289,B8YIE0,0
0.3736035227775574,SUB-2994,Q9AIX6,1
0.7091026306152344,SUB-4789,P9WG41,1
0.8842329382896423,SUB-8718,Q499V1,0
0.6670725345611572,SUB-8896,Q8ESQ6,0
0.9290001392364502,SUB-8143,P9WPA5,1
0.22090718150138855,SUB-10120,A0A1B2YKT4,0
0.6095895767211914,SUB-6988,Q16MV6,0
0.8938866853713989,SUB-831,Q9FYY0,1
0.39722973108291626,SUB-5753,Q60935,0
0.8144223690032959,SUB-6621,Q99519,0
0.6146706938743591,SUB-8965,P07741,0
0.12009602785110474,SUB-3276,P13129,0
0.8597352504730225,SUB-4299,Q9BYJ1,1
0.83971107006073,SUB-1835,Q936X2,1
