predict,predict,predict,predict
0.7933522462844849,SUB-4111,Q84HQ2,1
0.5399945974349976,SUB-4752,Q84HQ2,0
0.4835171699523926,SUB-9923,Q84HQ2,0
0.9795158505439758,SUB-7466,Q52383,1
0.0882948637008667,SUB-5128,G4RK44,0
0.5001874566078186,SUB-5348,P19971,1
0.23191902041435242,SUB-3662,P19971,1
0.005153924226760864,SUB-434,P08473,0
0.20425167679786682,SUB-3811,P10182,1
0.47531387209892273,SUB-2532,P10182,1
0.13159415125846863,SUB-8833,F4H166,1
0.7568286061286926,SUB-3781,P04694,0
0.7196719646453857,SUB-2734,P60472,1
0.6693747043609619,SUB-1365,P60472,0
0.7465713024139404,SUB-13,P60472,1
0.5553892850875854,SUB-6698,I0B6I9,0
0.6320711970329285,SUB-6645,P27169,0
0.8625493049621582,SUB-9600,P27169,1
0.7273794412612915,SUB-4829,A0A1S5T4Z0,1
0.9032566547393799,SUB-4829,Q9I6H0,0
0.9407988786697388,SUB-3661,Q47PB9,1
0.4385850429534912,SUB-8869,Q9XB61,0
0.8787186145782471,SUB-3670,Q59310,1
0.8141571283340454,SUB-3742,C7FF05,1
0.21795660257339478,SUB-762,C7FF05,1
0.6438663005828857,SUB-1326,C7FF05,0
0.6261008977890015,SUB-8866,C7FF05,1
0.7816329598426819,SUB-8870,C7FF05,0
0.02261143922805786,SUB-9374,C7FF05,0
0.06273642182350159,SUB-2536,C7FF05,0
0.3640746474266052,SUB-4801,P17554,0
0.8152068853378296,SUB-4801,P17109,1
0.404522180557251,SUB-1416,Q75W17,1
0.0004658699035644531,SUB-5838,Q75W17,0
0.9736536741256714,SUB-5370,Q75W17,1
0.9830033779144287,SUB-5617,Q99519,1
0.29925936460494995,SUB-9887,Q84FR6,1
0.48736369609832764,SUB-5064,Q84FR6,0
0.8755461573600769,SUB-8016,Q9ZB22,0
0.9301749467849731,SUB-772,Q6BCY4,0
0.008547097444534302,SUB-2454,Q6BCY4,0
0.15336889028549194,SUB-7144,P04070,0
0.7608700394630432,SUB-6238,Q6WB13,1
0.3119330406188965,SUB-6238,Q764C8,1
0.8200401067733765,SUB-2335,Q8KLT9,0
0.9241007566452026,SUB-3527,Q8KLT9,0
0.9278727769851685,SUB-7191,Q00001,1
0.5910475254058838,SUB-8893,Q988D3,1
0.02299100160598755,SUB-3994,P00455,0
0.9595404267311096,SUB-1209,Q9C4B3,1
0.8736701607704163,SUB-7882,Q9C4B3,0
0.2618345618247986,SUB-9122,Q9C4B3,0
0.8482472896575928,SUB-9691,A0A024QYS6,1
0.017159610986709595,SUB-9691,P27707,0
0.8482229709625244,SUB-4072,P07464,0
0.21620246767997742,SUB-6067,A4IP64,0
0.8671447038650513,SUB-3866,A4IP64,1
0.003590792417526245,SUB-1026,K4N0V2,0
0.8675817251205444,SUB-2637,O34807,1
0.7903144955635071,SUB-5872,O31678,1
0.6179210543632507,SUB-1094,B3VTL5,1
0.5528351068496704,SUB-3421,B3VTL5,1
0.1131051778793335,SUB-6521,Q58605,0
0.10358431935310364,SUB-9338,Q9BW91,0
0.8673379421234131,SUB-9338,Q5QE78,1
0.6309810876846313,SUB-8329,Q99NF1,0
0.86043381690979,SUB-8250,P17178,1
0.574627161026001,SUB-8250,Q96DE0,0
0.8041589856147766,SUB-10141,A7LGL0,0
0.061431884765625,SUB-4791,Q91ZV4,0
0.6324225068092346,SUB-2362,Q91ZV4,0
0.013738036155700684,SUB-3702,Q4QZ27,0
0.09397768974304199,SUB-9640,G4I5P8,0
0.3371378183364868,SUB-7244,Q99JY8,1
0.7061854600906372,SUB-6259,P30084,1
0.6216098070144653,SUB-2716,Q8L3C7,0
0.9180798530578613,SUB-6772,Q8NCE0,1
0.6015249490737915,SUB-4498,A0A3Q1MJ30,0
0.0316368043422699,SUB-2568,A0A3Q1MJ30,0
0.9480257034301758,SUB-8553,Q76L37,1
0.09290149807929993,SUB-2691,Q76L37,0
0.23398661613464355,SUB-7199,P0A870,0
0.25738126039505005,SUB-971,P0A870,1
0.6562517285346985,SUB-1549,P11152,1
0.7690540552139282,SUB-4526,F2JXJ3,0
0.00742650032043457,SUB-7458,Q6YP21,0
0.09939119219779968,SUB-9810,Q5U931,0
0.5199799537658691,SUB-6748,P00331,0
0.37783750891685486,SUB-1957,Q8RLY5,0
0.07470259070396423,SUB-3221,P51058,0
0.8835540413856506,SUB-563,Q81VW8,1
0.8675094842910767,SUB-5454,Q9F131,1
0.44304290413856506,SUB-5732,P32396,0
0.6306146383285522,SUB-6750,Q63342,0
0.8000845909118652,SUB-8613,H9B8T5,0
0.9612401723861694,SUB-3452,F2Z6G7,0
0.09486928582191467,SUB-7969,Q7MX92,0
0.46014249324798584,SUB-6431,Q9LVY1,1
0.7983973026275635,SUB-1726,P9WKE9,1
0.5322340726852417,SUB-1796,Q9L6V3,0
0.025362730026245117,SUB-1380,Q96Z02,0
0.8163002729415894,SUB-2914,D4GPK6,1
0.8623050451278687,SUB-2914,Q8R173,0
0.1293412744998932,SUB-9718,P17054,0
0.28800851106643677,SUB-3077,P0ADI4,0
0.6095867156982422,SUB-877,Q00740,0
0.5714346170425415,SUB-481,Q00740,1
0.8422987461090088,SUB-5755,P33570,1
0.8237245082855225,SUB-9100,P33570,0
0.853118896484375,SUB-278,H1ZZA4,1
0.7431901693344116,SUB-6343,Q9ZQI7,1
0.8491787910461426,SUB-9505,P17109,1
0.7650227546691895,SUB-3967,P28796,1
0.5341929793357849,SUB-4884,P28796,1
0.05041390657424927,SUB-9188,Q9NR45,0
0.7430117726325989,SUB-9774,P0AFG8,1
0.8580735921859741,SUB-9774,Q9KH03,1
0.15823477506637573,SUB-2360,Q9SQG2,0
0.9405027627944946,SUB-3754,Q9SQG2,1
0.9437344074249268,SUB-8365,P42785,1
0.014579564332962036,SUB-6910,A0A0E4A9D6,0
0.3100467026233673,SUB-10213,A0A0E4A9D6,0
0.8794259428977966,SUB-5262,A0A0E4A9D6,1
0.660925030708313,SUB-7750,Q9AGW3,0
0.14795687794685364,SUB-1422,P31513,0
0.7436925768852234,SUB-9977,P31513,0
0.7736021280288696,SUB-6828,Q2KNL6,1
0.40459325909614563,SUB-7865,P24031,1
0.8746592402458191,SUB-8486,Q9CAB7,0
0.12294980883598328,SUB-7530,P11411,0
0.32349759340286255,SUB-9206,P11411,0
0.0028367042541503906,SUB-4960,Q03J44,0
0.5970867872238159,SUB-10123,Q8GED9,1
0.3136523365974426,SUB-2204,Q8ESQ6,0
0.5044888854026794,SUB-2545,P60484,1
0.0628596842288971,SUB-3534,Q55080,1
0.7849425077438354,SUB-2652,Q9WYD4,0
0.16658854484558105,SUB-2175,P12527,0
0.0024363696575164795,SUB-1787,Q9I5F3,0
0.008925914764404297,SUB-95,O88455,0
0.7231909036636353,SUB-2181,Q5FK51,1
0.6945823431015015,SUB-1707,P50455,1
0.02241384983062744,SUB-9869,P06632,0
0.7324044108390808,SUB-3595,P76440,1
0.11528924107551575,SUB-7151,Q8U0Z6,0
0.6411229968070984,SUB-6506,W0TJ64,0
0.36770617961883545,SUB-6506,I3RYX9,1
0.8222932815551758,SUB-9997,Q9VBP6,1
0.35128313302993774,SUB-10309,Q9VBP6,1
0.7707785367965698,SUB-9346,P45381,0
0.5533823370933533,SUB-1005,P42535,0
0.7946145534515381,SUB-5039,P42535,1
0.8886255025863647,SUB-6917,Q7G191,1
0.023754209280014038,SUB-4686,Q7G191,0
0.5866008996963501,SUB-9385,Q7G191,0
0.43964239954948425,SUB-8673,Q6P7B9,0
0.652198314666748,SUB-8531,Q6P7B9,0
0.49904876947402954,SUB-1565,Q8VPD4,0
0.46672841906547546,SUB-1851,Q8VPD4,0
0.6190630197525024,SUB-9044,Q8VPD4,0
0.0012757480144500732,SUB-6946,Q9NTJ4,1
0.12364736199378967,SUB-3730,G2QH51,0
0.8729324340820312,SUB-8998,P06721,0
0.013887643814086914,SUB-8014,M1T9X3,0
0.7965951561927795,SUB-9467,A0A088BHP3,1
0.8945969939231873,SUB-2785,A0A088BHP3,0
0.7390581965446472,SUB-2845,Q86V24,1
0.2988379895687103,SUB-2345,P68403,0
0.9020387530326843,SUB-1325,F2R038,1
0.7809873819351196,SUB-10294,F2R038,1
0.21121427416801453,SUB-2438,Q9WTN0,0
0.9884481430053711,SUB-8765,A0A2Z5TTR4,0
0.9943960309028625,SUB-8765,Q7X9A9,1
0.7325330376625061,SUB-8745,Q52NW7,0
0.6092105507850647,SUB-4297,B2ZB02,1
0.09723824262619019,SUB-5937,Q5AWX6,0
0.09987324476242065,SUB-7479,P19913,0
0.3627258539199829,SUB-5028,Q9ZUX1,0
0.23835664987564087,SUB-2251,Q9ZUX1,0
0.07363784313201904,SUB-5352,Q9R5V5,0
0.5973107218742371,SUB-329,Q2RNG5,1
0.08376738429069519,SUB-8852,Q9X1N5,0
0.2069140374660492,SUB-8101,Q9Y1N2,0
0.04242783784866333,SUB-2328,Q65KZ6,1
0.9051783084869385,SUB-7363,Q65KZ6,1
0.08755797147750854,SUB-5668,O94823,0
0.9848028421401978,SUB-5917,D2B1P1,1
0.00936618447303772,SUB-7582,O25531,0
0.9376204013824463,SUB-1756,B5GLC8,0
0.6054854393005371,SUB-8766,H2VFG5,0
0.33785390853881836,SUB-3200,P08289,0
0.7819294333457947,SUB-3938,P08289,1
0.8580031394958496,SUB-6059,Q8U093,0
0.4148813784122467,SUB-7617,A0A0E4AX59,0
0.6991426944732666,SUB-5534,O52935,1
0.7472976446151733,SUB-7774,P97872,1
0.626477837562561,SUB-4876,P97872,0
0.736983597278595,SUB-2496,A0A060IGN1,1
0.8148577213287354,SUB-2857,Q5T3U5,1
0.8832197189331055,SUB-6574,Q15067,1
0.8136510848999023,SUB-10287,P22643,1
0.1645601987838745,SUB-4404,B1NY94,1
0.33444344997406006,SUB-8973,P27652,0
0.3450578451156616,SUB-3324,Q6NVG1,1
0.06962117552757263,SUB-7897,Q6NVG1,0
0.6616169214248657,SUB-7740,P51658,1
0.9179793000221252,SUB-9361,Q9BT40,1
0.00011423230171203613,SUB-4421,Q12537,0
0.46120885014533997,SUB-2331,Q3U4H6,1
0.42368271946907043,SUB-2331,A3KEZ1,0
0.8026093244552612,SUB-9035,Q9PT41,1
0.7982110977172852,SUB-6570,Q96DG6,0
0.7857425808906555,SUB-8053,Q9SU79,0
0.9275068044662476,SUB-4843,A0P0F6,1
0.0006461441516876221,SUB-7405,A0P0F6,0
0.3140146732330322,SUB-8956,Q96DE0,0
0.7978952527046204,SUB-2879,B1IVD5,1
0.3209614157676697,SUB-2766,O34934,0
0.7915911674499512,SUB-7730,P43127,1
0.9744507074356079,SUB-2023,Q2UL94,1
0.5611305832862854,SUB-5575,O96142,0
0.6484631896018982,SUB-10132,P48637,0
0.5158358216285706,SUB-1936,Q8NRN8,0
0.013333171606063843,SUB-5366,P95619,0
0.9108617305755615,SUB-822,P95619,1
0.04663470387458801,SUB-3306,P31373,0
0.726470947265625,SUB-4998,P31373,0
0.3654135465621948,SUB-664,A2QAC0,1
0.7795853614807129,SUB-2688,Q53H76,0
0.8645942807197571,SUB-9854,R9WYJ0,0
0.9107681512832642,SUB-3339,Q8NA58,1
0.0035156309604644775,SUB-9033,O52754,0
0.0018203258514404297,SUB-771,Q0QJH9,0
7.486343383789062e-05,SUB-6847,Q9SQ67,0
0.5653442144393921,SUB-6162,Q9P8R5,0
0.35774362087249756,SUB-6084,Q56691,0
0.2818939685821533,SUB-7904,Q9BYC5,1
0.740912914276123,SUB-3193,G1JTZ7,0
0.09087154269218445,SUB-5280,Q0R3W5,1
0.02809363603591919,SUB-8122,P15684,0
0.7966887354850769,SUB-8122,Q5QE78,1
0.0007852315902709961,SUB-6635,Q6H8W7,0
0.0015921294689178467,SUB-4340,A0A140CUL9,0
0.7877656817436218,SUB-3955,Q8YC51,0
0.24586746096611023,SUB-4838,P84516,1
0.4811421036720276,SUB-1849,P84516,1
0.9159170389175415,SUB-5727,Q50EK3,1
0.8764669895172119,SUB-7061,Q00441,1
0.8634413480758667,SUB-10218,Q00441,0
0.6406221985816956,SUB-6005,Q93ZB2,0
0.7933064699172974,SUB-4594,A0A075W695,1
0.9664498567581177,SUB-1976,P15304,1
0.6114421486854553,SUB-3894,Q72LL6,1
0.7877660989761353,SUB-3894,P39633,1
0.5684230327606201,SUB-7820,Q72LL6,1
0.44450002908706665,SUB-7820,P16243,1
0.38749754428863525,SUB-10263,P77943,0
0.9724336862564087,SUB-2948,P32906,1
0.4707523584365845,SUB-5517,Q04552,0
0.45688533782958984,SUB-1052,Q2K0Q7,0
0.6446420550346375,SUB-10078,P78540,0
0.9200677871704102,SUB-2270,Q148L6,1
0.41038623452186584,SUB-7716,K9NCQ5,0
0.23008954524993896,SUB-3546,E7FI45,0
0.6507885456085205,SUB-3546,P13035,1
0.17708361148834229,SUB-9936,B2VFD8,0
0.7566814422607422,SUB-2092,Q0VTU1,0
0.7097797989845276,SUB-10194,P56653,1
0.8340114951133728,SUB-8627,P0A2E1,1
0.7537299394607544,SUB-10015,A8WAC5,0
0.011071979999542236,SUB-3657,Q8WTJ2,0
0.6193265318870544,SUB-1470,P33022,1
0.731081485748291,SUB-8307,A3KEZ1,1
0.8422017693519592,SUB-6166,Q96KN2,1
0.8093349933624268,SUB-0,Q96KN2,1
0.6001025438308716,SUB-5738,P50282,0
0.8229349851608276,SUB-8195,Q8Z9U1,1
0.10064435005187988,SUB-194,O35052,0
0.4406740367412567,SUB-2679,P07872,0
0.29546207189559937,SUB-10196,P9WGI7,1
0.00017547607421875,SUB-381,P59337,0
0.2607731819152832,SUB-1778,P34059,1
0.8507611155509949,SUB-1211,F6N111,1
0.8242617845535278,SUB-4002,F6N111,0
0.8085837364196777,SUB-2629,P00507,1
0.3964528441429138,SUB-6825,P00507,0
0.9067196846008301,SUB-9000,P08337,1
0.7857992649078369,SUB-1691,Q4K977,1
0.20391857624053955,SUB-5760,Q58579,0
0.8993202447891235,SUB-5293,P22367,1
0.26989302039146423,SUB-499,Q04179,0
0.7900375127792358,SUB-1280,Q9X0D0,1
0.7851834297180176,SUB-8697,P26876,0
0.6364486217498779,SUB-6393,P26876,1
0.24178847670555115,SUB-2457,Q9Y9I6,0
0.5343262553215027,SUB-5497,P0A9I8,0
0.5297127366065979,SUB-3632,A5H0J5,1
0.6926263570785522,SUB-9326,A3MWL6,0
0.5939837694168091,SUB-10019,Q14790,1
0.024436622858047485,SUB-9719,L0HAM7,0
0.21249625086784363,SUB-6247,Q9WU47,1
0.5004444122314453,SUB-7787,Q9CQ65,0
0.08507645130157471,SUB-8342,O95045,1
0.5786938667297363,SUB-4982,Q8W1W9,1
0.7197899222373962,SUB-3801,P33247,1
0.8029627799987793,SUB-5190,Q55088,1
0.7427133321762085,SUB-5304,Q9UK23,0
0.7708318829536438,SUB-5785,E1C2H6,1
0.7601487636566162,SUB-710,E1C2H6,0
0.8620710372924805,SUB-1217,Q8H0L8,1
0.4954064190387726,SUB-5004,Q9D6Y7,1
0.7973582148551941,SUB-1880,P92979,1
0.2339743971824646,SUB-7531,C0LA90,0
0.7225651741027832,SUB-150,Q65XK0,1
0.6789652705192566,SUB-8130,Q6AW43,0
0.3466946482658386,SUB-6012,B6D1W5,0
0.9636938571929932,SUB-3215,Q9P8P2,1
0.7389703392982483,SUB-2162,P93672,1
0.4816707670688629,SUB-7303,O75106,0
0.6494588255882263,SUB-6691,A0A1C3KUB4,1
0.06916508078575134,SUB-5502,Q59771,0
0.9855579137802124,SUB-4697,P40884,1
0.7419620752334595,SUB-5720,Q9I387,0
0.6095631718635559,SUB-4616,Q3UW64,0
0.7424505352973938,SUB-8442,Q9EP75,1
0.15668880939483643,SUB-9821,O14772,1
0.39648905396461487,SUB-10001,A4YGR1,0
0.7847787141799927,SUB-4546,A9KHK4,1
0.7607920169830322,SUB-8341,B4F335,1
0.21428489685058594,SUB-9551,O00056,0
0.08118852972984314,SUB-2718,O00056,0
0.930282711982727,SUB-1858,F1N9C1,1
0.34854865074157715,SUB-4344,P05202,0
0.9073166847229004,SUB-864,Q2KQ79,0
0.8942262530326843,SUB-9181,O54909,1
0.32048553228378296,SUB-8711,Q97ZE2,0
0.046579062938690186,SUB-5983,Q9UBR2,0
0.5258108377456665,SUB-2389,P38038,1
0.7415697574615479,SUB-516,P38038,1
0.5739416480064392,SUB-6410,A0A0C1Q6R1,1
0.823542594909668,SUB-5065,Q2PWU9,1
0.04899471998214722,SUB-7818,Q5S058,0
0.04803919792175293,SUB-4158,Q24451,0
0.6957863569259644,SUB-5424,Q03131,1
0.4403480291366577,SUB-59,P52704,0
0.001830458641052246,SUB-1453,D9PVP5,1
0.8661420345306396,SUB-6151,W6CX26,1
0.18795934319496155,SUB-777,S4TJ23,0
0.016332149505615234,SUB-3860,Q9FI56,0
0.4481789171695709,SUB-199,D3K3U9,0
0.9058036804199219,SUB-5882,P0A6K3,0
0.6984232664108276,SUB-5413,Q12723,0
0.7716894149780273,SUB-8110,A2GMG5,1
0.8240936994552612,SUB-4295,P22983,1
0.9453582763671875,SUB-4860,Q93ZR6,0
0.6801728010177612,SUB-6594,P0ABF6,1
0.872683048248291,SUB-5627,P0ABK9,0
0.5576779842376709,SUB-732,Q84BZ3,0
0.5369497537612915,SUB-4932,P09668,0
0.38472074270248413,SUB-8880,C6KT50,0
0.07067888975143433,SUB-6741,Q55949,0
0.1714400053024292,SUB-1166,Q7X2D3,1
0.15904119610786438,SUB-6181,A0A3S5YB92,0
0.43435436487197876,SUB-6604,P13298,1
0.9705902338027954,SUB-5728,P98073,1
0.6748123168945312,SUB-4965,C5I9X1,1
0.0010214745998382568,SUB-2611,Q93HW0,0
0.8821669816970825,SUB-3687,P31572,1
0.8822545409202576,SUB-1387,P31572,0
0.5898263454437256,SUB-239,Q75HZ9,0
0.2149171233177185,SUB-9475,Q16850,0
0.6968418955802917,SUB-9598,B5D5P2,1
0.21310275793075562,SUB-5308,Q7NM99,0
0.5263760685920715,SUB-8913,Q924N5,0
0.7267895936965942,SUB-311,P31797,0
0.03986296057701111,SUB-604,A0A024RXP8,0
0.4190515875816345,SUB-120,Q9BEA3,0
0.855505108833313,SUB-5802,Q8KZT4,1
0.001055300235748291,SUB-8899,Q8KZT4,0
0.13544148206710815,SUB-9635,P84142,1
0.3350389003753662,SUB-3308,F1P458,0
0.049703121185302734,SUB-7578,B2RKP0,0
0.17507639527320862,SUB-6882,Q6RKB1,1
0.3519900143146515,SUB-326,Q96KP4,0
0.6989830136299133,SUB-3691,P37330,0
0.3925021290779114,SUB-6433,F4KU78,1
0.5596348643302917,SUB-7349,F2FB37,0
0.09096026420593262,SUB-6330,P14384,0
0.9775717854499817,SUB-5021,P14384,1
0.9352119565010071,SUB-6735,B4F334,0
1.8417835235595703e-05,SUB-5486,Q8KZP9,0
0.6011597514152527,SUB-4342,L7QI79,0
0.6345263123512268,SUB-9992,Q67A25,1
0.458896666765213,SUB-9786,Q52387,1
0.1253950297832489,SUB-1588,S5FPI8,0
0.538904070854187,SUB-7938,Q0JRK4,0
0.06019902229309082,SUB-1340,Q8NIN6,0
0.9787777662277222,SUB-1404,A0A0H2YQB3,1
0.00024023652076721191,SUB-6042,O65782,0
0.42381229996681213,SUB-7296,Q26304,1
0.5519530773162842,SUB-244,P11586,0
0.21288445591926575,SUB-6471,Q9S7X6,1
0.8084003329277039,SUB-3891,P40051,1
0.9279606342315674,SUB-478,P40051,1
0.3666211664676666,SUB-3699,C6K3Z5,0
0.804185152053833,SUB-1433,Q45064,0
0.11672854423522949,SUB-7014,P20582,0
0.0009275972843170166,SUB-2573,G3XEX5,0
0.6810050010681152,SUB-6249,A0A2I2LGB3,1
0.008107036352157593,SUB-8902,A0A1V0ELS9,0
0.9557893872261047,SUB-9745,Q4AEI9,1
0.8202921152114868,SUB-6056,Q6WAU1,1
0.9419224262237549,SUB-5956,Q53EH2,0
0.8794574737548828,SUB-537,Q96PD6,1
0.007398426532745361,SUB-6131,P08515,0
0.19226261973381042,SUB-3991,A0A1D6BJ11,0
0.37040388584136963,SUB-427,Q5KST5,1
0.04738348722457886,SUB-9566,Q8U4F6,1
0.16902688145637512,SUB-1351,P19623,0
6.303191184997559e-05,SUB-4958,Q8NFI3,1
0.8719936609268188,SUB-5252,Q8L3C9,1
0.7335541844367981,SUB-7375,Q59971,1
0.8231265544891357,SUB-9213,P51691,1
0.14741048216819763,SUB-6947,A6T923,0
0.6368066072463989,SUB-394,P9WJN3,0
0.786408543586731,SUB-6848,Q8J2T0,0
0.06628113985061646,SUB-7806,P0AEK4,0
0.5450688600540161,SUB-3930,Q0CDD9,0
0.13758212327957153,SUB-2396,Q02567,0
0.5072342157363892,SUB-8209,Q75PL7,1
0.725946843624115,SUB-1334,Q6R4Q9,0
0.7988386154174805,SUB-7169,A0A1L1YPD7,1
0.1952986717224121,SUB-266,C0L3S4,1
0.005673110485076904,SUB-6283,Q9AGY5,1
0.38931557536125183,SUB-10068,Q13057,0
0.9463179111480713,SUB-105,Q9V3I1,1
0.7869490385055542,SUB-5933,Q9LCQ7,0
0.12716853618621826,SUB-4882,Q9YA13,0
9.328126907348633e-05,SUB-3753,Q99040,0
0.011841297149658203,SUB-685,Q499N4,0
0.405703067779541,SUB-3325,B3VPZ9,1
0.36813539266586304,SUB-9087,Q8VDG7,0
0.0803091824054718,SUB-923,P31663,0
0.06444051861763,SUB-1312,Q9FLP9,0
0.7798332571983337,SUB-3050,Q56S49,0
0.41359907388687134,SUB-3161,Q83VI5,0
0.9258191585540771,SUB-3838,P0A3G2,1
0.8763238191604614,SUB-5997,Q670W0,1
0.30786383152008057,SUB-1456,Q9M5K2,1
0.3849782645702362,SUB-6273,Q6GV12,0
0.5055034160614014,SUB-1864,P35610,1
0.7794413566589355,SUB-2481,P49441,1
0.23107638955116272,SUB-6986,K5BDL0,1
0.7939889430999756,SUB-2850,M9VUE0,0
0.8228639364242554,SUB-947,Q04507,0
0.016164302825927734,SUB-7584,Q8XM24,0
0.8772119879722595,SUB-6717,Q51697,0
0.1672101616859436,SUB-7189,Q6XD71,1
0.6215856671333313,SUB-1468,P58215,1
