predict,predict,predict,predict
0.7342345118522644,SUB-1,Q9Y3D8,1
0.2767358422279358,SUB-8604,Q9Y3D8,0
0.9973917007446289,SUB-192,O32125,1
0.13499724864959717,SUB-8475,O32125,0
0.985589325428009,SUB-1204,O32125,1
0.8068037629127502,SUB-3449,Q9FCA6,0
0.9914265871047974,SUB-4111,Q84HQ2,1
0.8726682662963867,SUB-4752,Q84HQ2,0
0.015986084938049316,SUB-9923,Q84HQ2,0
0.7721456289291382,SUB-7466,Q52383,1
0.12207001447677612,SUB-5128,G4RK44,0
0.7678502798080444,SUB-5348,P19971,1
0.9094065427780151,SUB-3662,P19971,1
0.7905710339546204,SUB-434,P08473,0
0.8736228942871094,SUB-3811,P10182,1
0.07695260643959045,SUB-2532,P10182,1
0.027433961629867554,SUB-8833,F4H166,1
0.016374945640563965,SUB-3781,P04694,0
0.9377684593200684,SUB-2734,P60472,1
0.07892265915870667,SUB-1365,P60472,0
0.9367375373840332,SUB-13,P60472,1
0.10628128051757812,SUB-6698,I0B6I9,0
0.16256073117256165,SUB-6645,P27169,0
0.9389463663101196,SUB-9600,P27169,1
0.5885359048843384,SUB-4829,A0A1S5T4Z0,1
0.7137187719345093,SUB-4829,Q9I6H0,0
0.9181443452835083,SUB-3661,Q47PB9,1
0.3828759789466858,SUB-8869,Q9XB61,0
0.46303343772888184,SUB-3670,Q59310,1
0.9871007800102234,SUB-3742,C7FF05,1
0.2248702049255371,SUB-762,C7FF05,1
0.03897818922996521,SUB-1326,C7FF05,0
0.9887713193893433,SUB-8866,C7FF05,1
0.0006333291530609131,SUB-8870,C7FF05,0
0.22266575694084167,SUB-9374,C7FF05,0
0.017855793237686157,SUB-2536,C7FF05,0
0.853390097618103,SUB-4801,P17554,0
0.9942610859870911,SUB-4801,P17109,1
0.9676272869110107,SUB-1416,Q75W17,1
0.052647173404693604,SUB-5838,Q75W17,0
0.9874822497367859,SUB-5370,Q75W17,1
0.9687843322753906,SUB-5617,Q99519,1
0.3162277936935425,SUB-9887,Q84FR6,1
0.5283721089363098,SUB-5064,Q84FR6,0
0.8099877238273621,SUB-8016,Q9ZB22,0
0.11649841070175171,SUB-772,Q6BCY4,0
0.021757423877716064,SUB-2454,Q6BCY4,0
0.05479267239570618,SUB-7144,P04070,0
0.9620540142059326,SUB-6238,Q6WB13,1
0.8658934235572815,SUB-6238,Q764C8,1
0.07607215642929077,SUB-2335,Q8KLT9,0
0.9193099141120911,SUB-3527,Q8KLT9,0
0.76050865650177,SUB-7191,Q00001,1
0.961203932762146,SUB-8893,Q988D3,1
0.9651471972465515,SUB-3994,P00455,0
0.9742906093597412,SUB-1209,Q9C4B3,1
0.26601988077163696,SUB-7882,Q9C4B3,0
0.48879891633987427,SUB-9122,Q9C4B3,0
0.2632650136947632,SUB-9691,A0A024QYS6,1
0.0005345344543457031,SUB-9691,P27707,0
0.9727988243103027,SUB-4072,P07464,0
0.8843274116516113,SUB-6067,A4IP64,0
0.9841932058334351,SUB-3866,A4IP64,1
0.030178576707839966,SUB-1026,K4N0V2,0
0.990872859954834,SUB-2637,O34807,1
0.13397029042243958,SUB-5872,O31678,1
0.9618186950683594,SUB-1094,B3VTL5,1
0.9817507266998291,SUB-3421,B3VTL5,1
0.06293714046478271,SUB-6521,Q58605,0
0.010090470314025879,SUB-9338,Q9BW91,0
0.986286997795105,SUB-9338,Q5QE78,1
0.8388280868530273,SUB-8329,Q99NF1,0
0.10226058959960938,SUB-8250,P17178,1
0.004309982061386108,SUB-8250,Q96DE0,0
0.6041651368141174,SUB-10141,A7LGL0,0
0.04240265488624573,SUB-4791,Q91ZV4,0
0.16031062602996826,SUB-2362,Q91ZV4,0
0.0036925673484802246,SUB-3702,Q4QZ27,0
0.3829098343849182,SUB-9640,G4I5P8,0
0.8656829595565796,SUB-7244,Q99JY8,1
0.7839288711547852,SUB-6259,P30084,1
0.9186000823974609,SUB-2716,Q8L3C7,0
0.9152000546455383,SUB-6772,Q8NCE0,1
0.00469323992729187,SUB-4498,A0A3Q1MJ30,0
0.1700650453567505,SUB-2568,A0A3Q1MJ30,0
0.9992340803146362,SUB-8553,Q76L37,1
0.9809328317642212,SUB-2691,Q76L37,0
0.4852301776409149,SUB-7199,P0A870,0
0.5333908200263977,SUB-971,P0A870,1
0.948521614074707,SUB-1549,P11152,1
0.24898433685302734,SUB-4526,F2JXJ3,0
0.9205349683761597,SUB-7458,Q6YP21,0
0.04945477843284607,SUB-9810,Q5U931,0
0.0016038119792938232,SUB-6748,P00331,0
0.03468385338783264,SUB-1957,Q8RLY5,0
0.00815272331237793,SUB-3221,P51058,0
0.9731277227401733,SUB-563,Q81VW8,1
0.9775545597076416,SUB-5454,Q9F131,1
0.39735716581344604,SUB-5732,P32396,0
0.9122741222381592,SUB-6750,Q63342,0
0.020079493522644043,SUB-8613,H9B8T5,0
0.9484869241714478,SUB-3452,F2Z6G7,0
0.33872824907302856,SUB-7969,Q7MX92,0
0.755988597869873,SUB-6431,Q9LVY1,1
0.8316633701324463,SUB-1726,P9WKE9,1
0.08463111519813538,SUB-1796,Q9L6V3,0
0.7350529432296753,SUB-1380,Q96Z02,0
0.971348762512207,SUB-2914,D4GPK6,1
0.30435121059417725,SUB-2914,Q8R173,0
0.2691706418991089,SUB-9718,P17054,0
0.2333904206752777,SUB-3077,P0ADI4,0
0.9681567549705505,SUB-877,Q00740,0
0.974034309387207,SUB-481,Q00740,1
0.985299289226532,SUB-5755,P33570,1
0.3358810842037201,SUB-9100,P33570,0
0.9689041972160339,SUB-278,H1ZZA4,1
0.9719240665435791,SUB-6343,Q9ZQI7,1
0.9915363788604736,SUB-9505,P17109,1
0.9920558929443359,SUB-3967,P28796,1
0.9844990372657776,SUB-4884,P28796,1
0.5670667886734009,SUB-9188,Q9NR45,0
0.80869460105896,SUB-9774,P0AFG8,1
0.9951329231262207,SUB-9774,Q9KH03,1
0.005550950765609741,SUB-2360,Q9SQG2,0
0.5908687114715576,SUB-3754,Q9SQG2,1
0.9915735721588135,SUB-8365,P42785,1
0.0004042685031890869,SUB-6910,A0A0E4A9D6,0
0.0016233325004577637,SUB-10213,A0A0E4A9D6,0
0.936924934387207,SUB-5262,A0A0E4A9D6,1
0.11743998527526855,SUB-7750,Q9AGW3,0
0.036150574684143066,SUB-1422,P31513,0
0.8124037981033325,SUB-9977,P31513,0
0.9850918054580688,SUB-6828,Q2KNL6,1
0.2627243101596832,SUB-7865,P24031,1
0.01471179723739624,SUB-8486,Q9CAB7,0
0.866897463798523,SUB-7530,P11411,0
0.9712544083595276,SUB-9206,P11411,0
0.24899744987487793,SUB-4960,Q03J44,0
0.9869877099990845,SUB-10123,Q8GED9,1
0.8197543621063232,SUB-2204,Q8ESQ6,0
0.5648145079612732,SUB-2545,P60484,1
0.16056117415428162,SUB-3534,Q55080,1
0.8213951587677002,SUB-2652,Q9WYD4,0
0.000646054744720459,SUB-2175,P12527,0
0.12350603938102722,SUB-1787,Q9I5F3,0
0.001276642084121704,SUB-95,O88455,0
0.4734886586666107,SUB-2181,Q5FK51,1
0.7326977252960205,SUB-1707,P50455,1
0.052893996238708496,SUB-9869,P06632,0
0.13187190890312195,SUB-3595,P76440,1
0.4706527590751648,SUB-7151,Q8U0Z6,0
0.033167481422424316,SUB-6506,W0TJ64,0
0.7650460004806519,SUB-6506,I3RYX9,1
0.1683465838432312,SUB-9997,Q9VBP6,1
0.3134588599205017,SUB-10309,Q9VBP6,1
0.7642859220504761,SUB-9346,P45381,0
0.944563627243042,SUB-1005,P42535,0
0.3160639703273773,SUB-5039,P42535,1
0.9011589288711548,SUB-6917,Q7G191,1
0.00015613436698913574,SUB-4686,Q7G191,0
0.6177844405174255,SUB-9385,Q7G191,0
0.24383333325386047,SUB-8673,Q6P7B9,0
0.08135959506034851,SUB-8531,Q6P7B9,0
0.019449174404144287,SUB-1565,Q8VPD4,0
0.0010543465614318848,SUB-1851,Q8VPD4,0
0.05395504832267761,SUB-9044,Q8VPD4,0
0.004120826721191406,SUB-6946,Q9NTJ4,1
0.003911077976226807,SUB-3730,G2QH51,0
0.9400965571403503,SUB-8998,P06721,0
0.02215522527694702,SUB-8014,M1T9X3,0
0.843767523765564,SUB-9467,A0A088BHP3,1
0.9346606731414795,SUB-2785,A0A088BHP3,0
0.9814552068710327,SUB-2845,Q86V24,1
0.6240329742431641,SUB-2345,P68403,0
0.7601668834686279,SUB-1325,F2R038,1
0.8940371870994568,SUB-10294,F2R038,1
0.020483434200286865,SUB-2438,Q9WTN0,0
0.8317679166793823,SUB-8765,A0A2Z5TTR4,0
0.9350820779800415,SUB-8765,Q7X9A9,1
0.2930193841457367,SUB-8745,Q52NW7,0
0.931230902671814,SUB-4297,B2ZB02,1
0.5268874764442444,SUB-5937,Q5AWX6,0
0.02391025424003601,SUB-7479,P19913,0
0.7376962304115295,SUB-5028,Q9ZUX1,0
0.004850655794143677,SUB-2251,Q9ZUX1,0
0.025966793298721313,SUB-5352,Q9R5V5,0
0.6561269760131836,SUB-329,Q2RNG5,1
0.6177464723587036,SUB-8852,Q9X1N5,0
0.03957751393318176,SUB-8101,Q9Y1N2,0
0.03456738591194153,SUB-2328,Q65KZ6,1
0.9745903015136719,SUB-7363,Q65KZ6,1
0.06436103582382202,SUB-5668,O94823,0
0.9942289590835571,SUB-5917,D2B1P1,1
0.18331968784332275,SUB-7582,O25531,0
0.7636749744415283,SUB-1756,B5GLC8,0
0.6040541529655457,SUB-8766,H2VFG5,0
0.08178567886352539,SUB-3200,P08289,0
0.307223916053772,SUB-3938,P08289,1
0.18204066157341003,SUB-6059,Q8U093,0
0.013558179140090942,SUB-7617,A0A0E4AX59,0
0.977246880531311,SUB-5534,O52935,1
0.9600787162780762,SUB-7774,P97872,1
0.00754094123840332,SUB-4876,P97872,0
0.08190673589706421,SUB-2496,A0A060IGN1,1
0.13869410753250122,SUB-2857,Q5T3U5,1
0.9764525890350342,SUB-6574,Q15067,1
0.39437246322631836,SUB-10287,P22643,1
0.12385401129722595,SUB-4404,B1NY94,1
0.12911143898963928,SUB-8973,P27652,0
0.013264298439025879,SUB-3324,Q6NVG1,1
0.08399197459220886,SUB-7897,Q6NVG1,0
0.9524191617965698,SUB-7740,P51658,1
0.9924142956733704,SUB-9361,Q9BT40,1
0.05562561750411987,SUB-4421,Q12537,0
0.17093032598495483,SUB-2331,Q3U4H6,1
0.0030048787593841553,SUB-2331,A3KEZ1,0
0.7532105445861816,SUB-9035,Q9PT41,1
0.0323922336101532,SUB-6570,Q96DG6,0
0.9047302603721619,SUB-8053,Q9SU79,0
0.9896183013916016,SUB-4843,A0P0F6,1
0.04292973875999451,SUB-7405,A0P0F6,0
0.30611634254455566,SUB-8956,Q96DE0,0
0.6416189074516296,SUB-2879,B1IVD5,1
0.17587879300117493,SUB-2766,O34934,0
0.5547773241996765,SUB-7730,P43127,1
0.9253472685813904,SUB-2023,Q2UL94,1
0.24855130910873413,SUB-5575,O96142,0
0.0493340790271759,SUB-10132,P48637,0
0.034525275230407715,SUB-1936,Q8NRN8,0
0.011090993881225586,SUB-5366,P95619,0
0.9970707893371582,SUB-822,P95619,1
0.07825523614883423,SUB-3306,P31373,0
0.7680919170379639,SUB-4998,P31373,0
0.9912600517272949,SUB-664,A2QAC0,1
0.9649450778961182,SUB-2688,Q53H76,0
0.21874496340751648,SUB-9854,R9WYJ0,0
0.577544093132019,SUB-3339,Q8NA58,1
0.3487696647644043,SUB-9033,O52754,0
0.17236238718032837,SUB-771,Q0QJH9,0
0.0015657246112823486,SUB-6847,Q9SQ67,0
0.5807360410690308,SUB-6162,Q9P8R5,0
0.5633963346481323,SUB-6084,Q56691,0
0.8236605525016785,SUB-7904,Q9BYC5,1
0.029573768377304077,SUB-3193,G1JTZ7,0
0.6037172675132751,SUB-5280,Q0R3W5,1
0.10977411270141602,SUB-8122,P15684,0
0.7224172949790955,SUB-8122,Q5QE78,1
0.022381216287612915,SUB-6635,Q6H8W7,0
0.15427923202514648,SUB-4340,A0A140CUL9,0
0.21770909428596497,SUB-3955,Q8YC51,0
0.9264819622039795,SUB-4838,P84516,1
0.80782550573349,SUB-1849,P84516,1
0.12060323357582092,SUB-5727,Q50EK3,1
0.9251695871353149,SUB-7061,Q00441,1
0.7513015270233154,SUB-10218,Q00441,0
0.929928183555603,SUB-6005,Q93ZB2,0
0.9926554560661316,SUB-4594,A0A075W695,1
0.7919143438339233,SUB-1976,P15304,1
0.9975689649581909,SUB-3894,Q72LL6,1
0.9985063672065735,SUB-3894,P39633,1
0.9849907159805298,SUB-7820,Q72LL6,1
0.6963602304458618,SUB-7820,P16243,1
0.9253098964691162,SUB-10263,P77943,0
0.9927800893783569,SUB-2948,P32906,1
0.8535841107368469,SUB-5517,Q04552,0
0.04581478238105774,SUB-1052,Q2K0Q7,0
0.06472450494766235,SUB-10078,P78540,0
0.9473150968551636,SUB-2270,Q148L6,1
0.04444289207458496,SUB-7716,K9NCQ5,0
0.24505272507667542,SUB-3546,E7FI45,0
0.9871304035186768,SUB-3546,P13035,1
0.3094923198223114,SUB-9936,B2VFD8,0
0.00036534667015075684,SUB-2092,Q0VTU1,0
0.9961881637573242,SUB-10194,P56653,1
0.21173304319381714,SUB-8627,P0A2E1,1
0.6508265137672424,SUB-10015,A8WAC5,0
0.0044876933097839355,SUB-3657,Q8WTJ2,0
0.3379109501838684,SUB-1470,P33022,1
0.9968756437301636,SUB-8307,A3KEZ1,1
0.8981883525848389,SUB-6166,Q96KN2,1
0.8459681272506714,SUB-0,Q96KN2,1
0.11605954170227051,SUB-5738,P50282,0
0.9863851070404053,SUB-8195,Q8Z9U1,1
0.014691025018692017,SUB-194,O35052,0
0.010586738586425781,SUB-2679,P07872,0
0.47597256302833557,SUB-10196,P9WGI7,1
0.00011563301086425781,SUB-381,P59337,0
0.6401824355125427,SUB-1778,P34059,1
0.9965909719467163,SUB-1211,F6N111,1
0.9454709887504578,SUB-4002,F6N111,0
0.9581924676895142,SUB-2629,P00507,1
0.0756332278251648,SUB-6825,P00507,0
0.9955130815505981,SUB-9000,P08337,1
0.17401835322380066,SUB-1691,Q4K977,1
0.13703030347824097,SUB-5760,Q58579,0
0.7230253219604492,SUB-5293,P22367,1
0.1130349338054657,SUB-499,Q04179,0
0.22013521194458008,SUB-1280,Q9X0D0,1
0.4212830662727356,SUB-8697,P26876,0
0.6722633838653564,SUB-6393,P26876,1
0.9842605590820312,SUB-2457,Q9Y9I6,0
0.01019778847694397,SUB-5497,P0A9I8,0
0.9869247674942017,SUB-3632,A5H0J5,1
0.22352012991905212,SUB-9326,A3MWL6,0
0.1050325334072113,SUB-10019,Q14790,1
0.1329927146434784,SUB-9719,L0HAM7,0
0.06720054149627686,SUB-6247,Q9WU47,1
0.0665850043296814,SUB-7787,Q9CQ65,0
0.7639679908752441,SUB-8342,O95045,1
0.4522079825401306,SUB-4982,Q8W1W9,1
0.7792636752128601,SUB-3801,P33247,1
0.6148841381072998,SUB-5190,Q55088,1
0.9588184356689453,SUB-5304,Q9UK23,0
0.3292010426521301,SUB-5785,E1C2H6,1
0.5952439308166504,SUB-710,E1C2H6,0
0.9959996938705444,SUB-1217,Q8H0L8,1
0.9951567649841309,SUB-5004,Q9D6Y7,1
0.8419758081436157,SUB-1880,P92979,1
0.2578522562980652,SUB-7531,C0LA90,0
0.8000146150588989,SUB-150,Q65XK0,1
0.3244684040546417,SUB-8130,Q6AW43,0
0.026665985584259033,SUB-6012,B6D1W5,0
0.8254708051681519,SUB-3215,Q9P8P2,1
0.819628894329071,SUB-2162,P93672,1
0.9612780809402466,SUB-7303,O75106,0
0.9583371877670288,SUB-6691,A0A1C3KUB4,1
0.001864612102508545,SUB-5502,Q59771,0
0.8663917779922485,SUB-4697,P40884,1
0.9448018074035645,SUB-5720,Q9I387,0
0.5577747821807861,SUB-4616,Q3UW64,0
0.9070324897766113,SUB-8442,Q9EP75,1
0.29087042808532715,SUB-9821,O14772,1
0.06948542594909668,SUB-10001,A4YGR1,0
0.9825975298881531,SUB-4546,A9KHK4,1
0.9914296269416809,SUB-8341,B4F335,1
0.04062175750732422,SUB-9551,O00056,0
0.012661129236221313,SUB-2718,O00056,0
0.7878183126449585,SUB-1858,F1N9C1,1
0.010195732116699219,SUB-4344,P05202,0
0.12499871850013733,SUB-864,Q2KQ79,0
0.9903246164321899,SUB-9181,O54909,1
0.07928436994552612,SUB-8711,Q97ZE2,0
0.02056974172592163,SUB-5983,Q9UBR2,0
0.1955258846282959,SUB-2389,P38038,1
0.6913619637489319,SUB-516,P38038,1
0.9641108512878418,SUB-6410,A0A0C1Q6R1,1
0.97252357006073,SUB-5065,Q2PWU9,1
0.0334954559803009,SUB-7818,Q5S058,0
0.011288970708847046,SUB-4158,Q24451,0
0.38482287526130676,SUB-5424,Q03131,1
0.6123913526535034,SUB-59,P52704,0
0.015464752912521362,SUB-1453,D9PVP5,1
0.9974249005317688,SUB-6151,W6CX26,1
0.32000046968460083,SUB-777,S4TJ23,0
0.11685764789581299,SUB-3860,Q9FI56,0
0.6508975028991699,SUB-199,D3K3U9,0
0.8362317085266113,SUB-5882,P0A6K3,0
0.8761502504348755,SUB-5413,Q12723,0
0.9719937443733215,SUB-8110,A2GMG5,1
0.9876487255096436,SUB-4295,P22983,1
0.9624995589256287,SUB-4860,Q93ZR6,0
0.5863239765167236,SUB-6594,P0ABF6,1
0.3850039839744568,SUB-5627,P0ABK9,0
0.8252249360084534,SUB-732,Q84BZ3,0
0.666407585144043,SUB-4932,P09668,0
0.029865562915802002,SUB-8880,C6KT50,0
0.003520876169204712,SUB-6741,Q55949,0
0.9928072690963745,SUB-1166,Q7X2D3,1
0.04004877805709839,SUB-6181,A0A3S5YB92,0
0.2613624334335327,SUB-6604,P13298,1
0.9755881428718567,SUB-5728,P98073,1
0.9901130199432373,SUB-4965,C5I9X1,1
0.26462677121162415,SUB-2611,Q93HW0,0
0.6760105490684509,SUB-3687,P31572,1
0.9827820062637329,SUB-1387,P31572,0
0.06259036064147949,SUB-239,Q75HZ9,0
0.3249979019165039,SUB-9475,Q16850,0
0.7073260545730591,SUB-9598,B5D5P2,1
0.022975057363510132,SUB-5308,Q7NM99,0
0.44423359632492065,SUB-8913,Q924N5,0
0.24328744411468506,SUB-311,P31797,0
0.027905136346817017,SUB-604,A0A024RXP8,0
0.5255947113037109,SUB-120,Q9BEA3,0
0.9575814604759216,SUB-5802,Q8KZT4,1
0.0022093653678894043,SUB-8899,Q8KZT4,0
0.2746608257293701,SUB-9635,P84142,1
0.21987953782081604,SUB-3308,F1P458,0
0.03792208433151245,SUB-7578,B2RKP0,0
0.9275621175765991,SUB-6882,Q6RKB1,1
0.3363058567047119,SUB-326,Q96KP4,0
0.8673202395439148,SUB-3691,P37330,0
0.9966400861740112,SUB-6433,F4KU78,1
0.16655921936035156,SUB-7349,F2FB37,0
0.6820154190063477,SUB-6330,P14384,0
0.9961042404174805,SUB-5021,P14384,1
0.9848635196685791,SUB-6735,B4F334,0
4.419684410095215e-05,SUB-5486,Q8KZP9,0
0.19222766160964966,SUB-4342,L7QI79,0
0.8601921796798706,SUB-9992,Q67A25,1
0.9614502191543579,SUB-9786,Q52387,1
0.00047403573989868164,SUB-1588,S5FPI8,0
0.5423321723937988,SUB-7938,Q0JRK4,0
0.03728330135345459,SUB-1340,Q8NIN6,0
0.7528574466705322,SUB-1404,A0A0H2YQB3,1
5.97536563873291e-05,SUB-6042,O65782,0
0.9346075057983398,SUB-7296,Q26304,1
0.8249230980873108,SUB-244,P11586,0
0.01603233814239502,SUB-6471,Q9S7X6,1
0.9694962501525879,SUB-3891,P40051,1
0.9719729423522949,SUB-478,P40051,1
0.0005702972412109375,SUB-3699,C6K3Z5,0
0.4638683497905731,SUB-1433,Q45064,0
0.03665086627006531,SUB-7014,P20582,0
0.017949163913726807,SUB-2573,G3XEX5,0
0.9743398427963257,SUB-6249,A0A2I2LGB3,1
0.9179071187973022,SUB-8902,A0A1V0ELS9,0
0.9960824251174927,SUB-9745,Q4AEI9,1
0.9881348013877869,SUB-6056,Q6WAU1,1
0.410468727350235,SUB-5956,Q53EH2,0
0.9587655067443848,SUB-537,Q96PD6,1
0.12270605564117432,SUB-6131,P08515,0
0.0028935670852661133,SUB-3991,A0A1D6BJ11,0
0.8203125,SUB-427,Q5KST5,1
0.06831309199333191,SUB-9566,Q8U4F6,1
0.02258548140525818,SUB-1351,P19623,0
0.0004032254219055176,SUB-4958,Q8NFI3,1
0.9926339983940125,SUB-5252,Q8L3C9,1
0.9892723560333252,SUB-7375,Q59971,1
0.298072874546051,SUB-9213,P51691,1
0.9045043587684631,SUB-6947,A6T923,0
0.9072858095169067,SUB-394,P9WJN3,0
0.7220332026481628,SUB-6848,Q8J2T0,0
0.01019442081451416,SUB-7806,P0AEK4,0
0.7128869295120239,SUB-3930,Q0CDD9,0
0.9221286773681641,SUB-2396,Q02567,0
0.7805885076522827,SUB-8209,Q75PL7,1
0.03772073984146118,SUB-1334,Q6R4Q9,0
0.9890686273574829,SUB-7169,A0A1L1YPD7,1
0.919929027557373,SUB-266,C0L3S4,1
0.9481271505355835,SUB-6283,Q9AGY5,1
0.04836347699165344,SUB-10068,Q13057,0
0.9968602657318115,SUB-105,Q9V3I1,1
0.17518404126167297,SUB-5933,Q9LCQ7,0
0.00041231513023376465,SUB-4882,Q9YA13,0
0.4540160894393921,SUB-3753,Q99040,0
0.0015820860862731934,SUB-685,Q499N4,0
0.9615277647972107,SUB-3325,B3VPZ9,1
0.10067111253738403,SUB-9087,Q8VDG7,0
0.0016778111457824707,SUB-923,P31663,0
0.0012967586517333984,SUB-1312,Q9FLP9,0
0.8962750434875488,SUB-3050,Q56S49,0
0.5912150144577026,SUB-3161,Q83VI5,0
0.9475033283233643,SUB-3838,P0A3G2,1
0.9920089244842529,SUB-5997,Q670W0,1
0.1481797695159912,SUB-1456,Q9M5K2,1
0.6437540054321289,SUB-6273,Q6GV12,0
0.844509482383728,SUB-1864,P35610,1
0.22753044962882996,SUB-2481,P49441,1
0.6354897022247314,SUB-6986,K5BDL0,1
0.004162907600402832,SUB-2850,M9VUE0,0
0.983126163482666,SUB-947,Q04507,0
0.5298197865486145,SUB-7584,Q8XM24,0
0.5268383622169495,SUB-6717,Q51697,0
0.39550769329071045,SUB-7189,Q6XD71,1
0.6763830184936523,SUB-1468,P58215,1
