predict,predict,predict,predict
5.900859832763672e-05,SUB-9453,Q5LVM3,0
0.0011941790580749512,SUB-5999,P16444,0
0.9986858367919922,SUB-9293,P16444,1
0.001476883888244629,SUB-9293,Q9EQV6,0
0.0030759572982788086,SUB-8148,P16444,0
0.9989744424819946,SUB-6898,P16444,1
0.0032632052898406982,SUB-6898,Q9QF31,0
0.9969280958175659,SUB-1723,P16444,1
0.001199483871459961,SUB-1723,P9WPP9,0
2.345442771911621e-05,SUB-2337,A0A0E3GVY6,0
0.8095678091049194,SUB-2337,P29144,1
0.0001062154769897461,SUB-4968,A0A0E3GVY6,0
0.9742645025253296,SUB-4968,O85764,1
0.9780112504959106,SUB-6429,A0A0E3GVY6,1
0.015746623277664185,SUB-6429,P06280,0
0.9780112504959106,SUB-7923,A0A0E3GVY6,1
0.016703873872756958,SUB-7923,P05793,0
0.9421569108963013,SUB-1343,A0A0E3GVY6,1
6.690621376037598e-05,SUB-4474,A0A0E3GVY6,0
0.8711580038070679,SUB-5242,Q4J9F2,1
0.020310968160629272,SUB-9037,Q4J9F2,0
0.0009923875331878662,SUB-7757,Q4J9F2,0
0.009029984474182129,SUB-6219,Q4J9F2,0
0.9841322898864746,SUB-6219,E3W861,1
0.005270898342132568,SUB-7459,Q4J9F2,0
0.0013455450534820557,SUB-7685,Q4J9F2,0
0.0009883344173431396,SUB-8370,Q4J9F2,0
0.972374439239502,SUB-8370,Q6STM1,1
0.002407163381576538,SUB-8260,Q4J9F2,0
0.004295945167541504,SUB-7371,Q4J9F2,0
0.9868121147155762,SUB-7371,Q33DY0,1
2.8371810913085938e-05,SUB-889,P51661,0
0.9618723392486572,SUB-889,P25500,1
0.8132492303848267,SUB-8696,P51661,1
0.00019600987434387207,SUB-3644,P51661,0
0.9985000491142273,SUB-3644,P05793,1
0.9358187317848206,SUB-8685,P51661,1
0.000684887170791626,SUB-8685,P37063,0
7.88569450378418e-05,SUB-7906,P51661,0
0.9584658145904541,SUB-7906,B2ZRE3,1
0.00028887391090393066,SUB-8654,P51661,0
0.00017055869102478027,SUB-3937,P51661,0
0.9550371170043945,SUB-3937,P37610,1
0.9481607675552368,SUB-2255,P51661,1
0.0027828216552734375,SUB-6394,P51661,0
0.0001696944236755371,SUB-4519,P49384,0
0.995357871055603,SUB-4519,Q499V1,1
0.00017565488815307617,SUB-6713,P49384,0
0.9946303367614746,SUB-6713,P08037,1
0.9965609312057495,SUB-2211,P49384,1
0.0252092182636261,SUB-2211,A0A0C1Q6R1,0
0.0001055300235748291,SUB-3235,P49384,0
0.9783139824867249,SUB-3235,P81535,1
0.9532928466796875,SUB-2912,P49384,1
0.0007503628730773926,SUB-2912,D3YBH2,0
0.9516520500183105,SUB-2912,P46154,1
0.8105157017707825,SUB-3400,P49384,1
0.0025551021099090576,SUB-1131,P49384,0
0.0006430149078369141,SUB-6595,P49384,0
0.9896576404571533,SUB-6595,Q9UUB1,1
0.12109136581420898,SUB-10103,A2VA43,0
0.0023149847984313965,SUB-7904,A2VA43,0
0.999535083770752,SUB-7904,Q6ST35,1
0.996739387512207,SUB-7904,O25366,1
0.987804651260376,SUB-7904,Q05GU3,1
0.0006701350212097168,SUB-1399,A2VA43,0
0.9993706941604614,SUB-7806,A2VA43,1
0.00024232268333435059,SUB-8011,A2VA43,0
0.9963440895080566,SUB-5549,A2VA43,1
0.000776439905166626,SUB-5549,O32717,0
0.024206340312957764,SUB-9342,A2VA43,0
0.9963440895080566,SUB-8923,A2VA43,1
0.0003059208393096924,SUB-8923,Q8TCG5,0
0.995059609413147,SUB-1042,A2VA43,1
0.0012424588203430176,SUB-1042,Q99LY2,0
0.9997742176055908,SUB-3137,A2VA43,1
0.015123337507247925,SUB-3137,Q76HN4,0
0.9953532218933105,SUB-2591,A2VA43,1
0.004719167947769165,SUB-2591,P72181,0
0.0013890862464904785,SUB-3363,Q91ZQ5,0
0.8901873826980591,SUB-2942,Q42629,1
0.0023310184478759766,SUB-4495,Q84PN8,0
0.9403756856918335,SUB-4412,Q84PN8,1
0.00019025802612304688,SUB-4412,Q07794,0
0.9934298992156982,SUB-4412,Q96TU3,1
0.00016179680824279785,SUB-1459,Q84PN8,0
0.8887914419174194,SUB-455,Q84PN8,1
0.9439324140548706,SUB-455,Q2UXF7,1
0.0003711283206939697,SUB-455,Q75WF1,0
4.2825937271118164e-05,SUB-9687,Q84PN8,0
0.9963878989219666,SUB-9687,Q55949,1
0.054226964712142944,SUB-5257,P95619,0
0.9944703578948975,SUB-4065,P95619,1
0.003258645534515381,SUB-4065,Q72IW9,0
0.008462607860565186,SUB-7749,P95619,0
0.8483070135116577,SUB-7749,Q5VYX0,1
0.9963340759277344,SUB-7044,P95619,1
0.010071039199829102,SUB-7044,Q8GDC9,0
0.9982342720031738,SUB-5297,P95619,1
8.746981620788574e-05,SUB-5297,F6N111,0
0.9961419105529785,SUB-2847,P95619,1
0.0001729726791381836,SUB-2847,V5YW53,0
0.008605867624282837,SUB-3020,P95619,0
0.9931170344352722,SUB-5322,P95619,1
0.00029137730598449707,SUB-5322,Q9SLN8,0
0.9838266372680664,SUB-5322,Q8TQP8,1
0.9993386268615723,SUB-6641,P95619,1
0.020960301160812378,SUB-1574,P95619,0
0.0036979317665100098,SUB-304,P26459,0
0.9633728861808777,SUB-304,P56965,1
0.006679236888885498,SUB-1374,P26459,0
0.01571112871170044,SUB-8195,P26459,0
0.9816137552261353,SUB-8195,P07896,1
0.004801958799362183,SUB-2590,P26459,0
0.9807018041610718,SUB-2590,Q9F1Y6,1
0.9858354330062866,SUB-8925,P26459,1
0.0019501447677612305,SUB-8925,O59355,0
0.008960992097854614,SUB-4611,Q9P8P2,0
0.005182325839996338,SUB-4611,Q8QHL7,0
0.9744540452957153,SUB-4611,Q4QTJ1,1
0.9531744122505188,SUB-6662,P30837,1
0.002585679292678833,SUB-6662,Q4TZQ3,0
0.9923380613327026,SUB-6451,P30837,1
0.9816173315048218,SUB-6451,P43353,1
0.04195728898048401,SUB-6451,W6CX26,0
0.9882173538208008,SUB-6441,P30837,1
0.002607882022857666,SUB-6441,A0A0C1Q6R1,0
0.9656466841697693,SUB-6441,Q9FAB1,1
0.9736604690551758,SUB-8720,P30837,1
0.9290972352027893,SUB-5133,P30837,1
0.00323408842086792,SUB-5133,Q6LUT2,0
0.9923380613327026,SUB-7118,P30837,1
0.9816173315048218,SUB-7118,P43353,1
0.0016124248504638672,SUB-7118,Q16775,0
0.9826660752296448,SUB-5819,P30837,1
0.006233334541320801,SUB-5819,A0A024FRL9,0
2.682209014892578e-07,SUB-5787,P30837,0
0.00015982985496520996,SUB-5787,Q8YXV3,0
3.165006637573242e-05,SUB-5787,Q6XUJ4,0
0.0012204349040985107,SUB-5787,P30125,0
4.285573959350586e-05,SUB-5787,O31440,0
0.9698468446731567,SUB-5787,Q9F5N9,1
0.8974831104278564,SUB-6461,P30837,1
0.9879888296127319,SUB-10201,P30837,1
0.9976828098297119,SUB-10201,Q6XUJ4,1
0.008971989154815674,SUB-10201,F4KU78,0
0.9287879467010498,SUB-8988,P30837,1
0.8998498320579529,SUB-60,P30837,1
0.0020737648010253906,SUB-60,E3VWK4,0
2.300739288330078e-05,SUB-8192,P30837,0
2.47955322265625e-05,SUB-8192,O54414,0
0.988228976726532,SUB-8192,A4GWX8,1
0.00014784932136535645,SUB-144,P30837,0
0.9988375902175903,SUB-144,Q8X8Y1,1
0.0027291178703308105,SUB-144,P53368,0
0.000178605318069458,SUB-7500,P30837,0
0.9516444206237793,SUB-9048,P30837,1
0.0007187426090240479,SUB-6780,P30837,0
0.9999508857727051,SUB-6780,Q9WXT2,1
0.002941727638244629,SUB-6780,O52063,0
0.0003973543643951416,SUB-8539,Q9YA13,0
0.9975727796554565,SUB-8539,F2JXJ3,1
0.8901461958885193,SUB-8539,P05202,1
0.9992534518241882,SUB-8539,Q5XPV2,1
0.9953936338424683,SUB-8539,Q51548,1
1.0907649993896484e-05,SUB-3212,Q9YA13,0
0.9974353909492493,SUB-3212,P15636,1
0.9868435859680176,SUB-5113,Q9YA13,1
0.0013834834098815918,SUB-5113,B6F1A8,0
0.06599810719490051,SUB-1467,O85764,0
0.07298344373703003,SUB-9494,B8N106,0
0.8271455764770508,SUB-2017,Q9AGH8,1
0.004997998476028442,SUB-2017,P0ADG4,0
0.05386361479759216,SUB-7386,Q9AGH8,0
0.9873687028884888,SUB-7386,P14920,1
0.0002632439136505127,SUB-6279,Q9AGH8,0
0.9989355802536011,SUB-6279,O65782,1
0.0025746822357177734,SUB-9839,Q9AGH8,0
0.9877209663391113,SUB-9839,P32861,1
0.9910168647766113,SUB-8458,Q9AGH8,1
0.023696035146713257,SUB-8458,A3MWK6,0
0.9058204889297485,SUB-2599,O94219,1
0.9347240924835205,SUB-2599,P0CS93,1
0.00033587217330932617,SUB-2599,P22498,0
0.0035040676593780518,SUB-9634,O94219,0
0.9329513907432556,SUB-8839,O94219,1
0.03763401508331299,SUB-8839,Q11Z78,0
0.9828614592552185,SUB-425,O94219,1
0.9997401833534241,SUB-697,O94219,1
0.9966095685958862,SUB-714,O94219,1
0.01141461730003357,SUB-714,A5HII1,0
0.9966095685958862,SUB-3527,O94219,1
0.012343615293502808,SUB-7794,O94219,0
0.0013056397438049316,SUB-4383,O94219,0
0.9328676462173462,SUB-4383,P81908,1
0.9966657161712646,SUB-3956,O94219,1
0.00294610857963562,SUB-3956,Q3U4H6,0
6.815791130065918e-05,SUB-5687,O94219,0
0.9004833102226257,SUB-5687,I0GZ55,1
0.9376412630081177,SUB-5687,A0A3G1VCA8,1
6.580352783203125e-05,SUB-510,O94219,0
0.9988844394683838,SUB-510,Q9X1T1,1
0.0001373887062072754,SUB-555,O94219,0
0.9619303345680237,SUB-555,Q93099,1
0.9979314804077148,SUB-4550,O94219,1
0.0014369189739227295,SUB-4550,O55026,0
0.0008158087730407715,SUB-9697,O94219,0
0.9935147762298584,SUB-8483,O94219,1
0.9984917640686035,SUB-8483,F2YCN5,1
0.9954538345336914,SUB-8483,A3GHL4,1
0.000762641429901123,SUB-7790,O94219,0
0.9953423738479614,SUB-7790,P07998,1
0.9998987317085266,SUB-7790,Q97W79,1
3.2186508178710938e-06,SUB-501,O94219,0
9.53972339630127e-05,SUB-1548,O94219,0
0.0007002353668212891,SUB-2876,O94219,0
0.9978412389755249,SUB-2612,P32861,1
0.9957262277603149,SUB-7628,P32861,1
0.0005681514739990234,SUB-7628,F1P6W8,0
0.001200258731842041,SUB-352,P32861,0
0.003586798906326294,SUB-7606,P32861,0
0.006277173757553101,SUB-7654,P32861,0
0.0002531111240386963,SUB-4071,Q5FL96,0
0.9695065021514893,SUB-853,Q5FL96,1
0.004418700933456421,SUB-853,P50308,0
0.0012025833129882812,SUB-5141,Q5FL96,0
0.9933079481124878,SUB-3625,S5M6X9,1
0.9948678016662598,SUB-3625,Q52383,1
0.001975715160369873,SUB-3625,A0A076JRL8,0
0.9904658794403076,SUB-1824,S5M6X9,1
0.00014740228652954102,SUB-1824,Q70SY0,0
2.804398536682129e-05,SUB-9950,S5M6X9,0
0.0027279555797576904,SUB-7834,S5M6X9,0
0.9869658350944519,SUB-8860,S5M6X9,1
0.0014109909534454346,SUB-8860,A0A1S5T4Z0,0
0.00027695298194885254,SUB-15,S5M6X9,0
0.9943415522575378,SUB-15,Q84F14,1
0.9927666783332825,SUB-1929,S5M6X9,1
0.01434376835823059,SUB-1929,F4KU78,0
0.00023409724235534668,SUB-8579,S5M6X9,0
0.0018087029457092285,SUB-429,K0EFJ2,0
0.9913365840911865,SUB-6828,Q5I6B5,1
0.0008323788642883301,SUB-6828,A0LRH8,0
6.309151649475098e-05,SUB-10322,Q5I6B5,0
0.9925287365913391,SUB-8961,Q9LFT6,1
0.0007516741752624512,SUB-7650,Q9LFT6,0
0.9726951718330383,SUB-7650,Q9ZBU1,1
0.0009090006351470947,SUB-6934,Q9LFT6,0
0.9923371076583862,SUB-6934,P78609,1
0.00014194846153259277,SUB-9221,Q9LFT6,0
0.9992687702178955,SUB-9221,P41407,1
0.998464822769165,SUB-5295,Q9LFT6,1
0.99773108959198,SUB-5295,Q8H0L8,1
0.9963964223861694,SUB-5295,Q51947,1
0.12909799814224243,SUB-5295,A7J2C6,0
0.008227318525314331,SUB-3121,Q9LFT6,0
0.0007068812847137451,SUB-3799,Q9LFT6,0
0.997868537902832,SUB-5415,Q9LFT6,1
0.0003732442855834961,SUB-4747,Q9LFT6,0
0.9994621276855469,SUB-4747,Q99JW2,1
0.9834662079811096,SUB-1919,Q9LFT6,1
0.9786542654037476,SUB-1919,P17109,1
0.0035376548767089844,SUB-5677,Q5JI38,0
0.0013595223426818848,SUB-9817,Q5SIY4,0
0.9637552499771118,SUB-9817,A0A2Z5TTR4,1
0.9489408731460571,SUB-9817,P23930,1
0.007463186979293823,SUB-3390,P00350,0
0.0008384287357330322,SUB-260,Q976X5,0
0.9624854922294617,SUB-260,B7VFD0,1
0.000501781702041626,SUB-9376,Q976X5,0
0.9447968006134033,SUB-9376,Q96V44,1
0.9960075616836548,SUB-9376,Q00796,1
0.960142970085144,SUB-6745,F6N111,1
0.013641893863677979,SUB-9815,F6N111,0
0.9963704347610474,SUB-8400,Q8TCT1,1
0.00950092077255249,SUB-8400,Q9SGU9,0
0.001344144344329834,SUB-4636,Q8TCT1,0
0.999154806137085,SUB-4636,O52791,1
0.005134284496307373,SUB-9364,Q8TCT1,0
0.9904688000679016,SUB-9364,O23240,1
0.0003231167793273926,SUB-8318,Q8TCT1,0
0.9820444583892822,SUB-8318,Q670W0,1
0.0007627606391906738,SUB-1687,P53052,0
0.9648784399032593,SUB-3302,P53052,1
0.0022202730178833008,SUB-3302,O25366,0
0.9975201487541199,SUB-3680,A0A059WLZ7,1
0.00034680962562561035,SUB-3680,P00586,0
0.0036357641220092773,SUB-1499,A0A059WLZ7,0
0.9993393421173096,SUB-1499,Q9W6J2,1
0.004009723663330078,SUB-5807,Q6PQJ9,0
0.0014702975749969482,SUB-4348,Q0E9Q7,0
0.18911823630332947,SUB-26,Q0E9Q7,0
0.9996694922447205,SUB-2139,Q0E9Q7,1
0.0010454058647155762,SUB-2139,P16116,0
8.252263069152832e-05,SUB-7236,B2ZRE3,0
0.9735597968101501,SUB-7236,P07702,1
0.01044774055480957,SUB-7236,P60785,0
0.990149974822998,SUB-3565,B2ZRE3,1
0.9963095188140869,SUB-272,B2ZRE3,1
0.9994434118270874,SUB-1314,B2ZRE3,1
0.00018781423568725586,SUB-1314,Q9AVQ1,0
0.9921604990959167,SUB-1314,L7QI79,1
0.9922888278961182,SUB-1119,B2ZRE3,1
0.007330387830734253,SUB-1119,Q5S058,0
0.9811986684799194,SUB-3756,Q9C4B3,1
0.007187008857727051,SUB-3756,Q988D3,0
0.004437059164047241,SUB-9473,Q9C4B3,0
0.9955068826675415,SUB-9473,Q75NT4,1
0.9983324408531189,SUB-5323,Q9C4B3,1
0.012402772903442383,SUB-5323,C4L2T5,0
0.0027302801609039307,SUB-5461,Q9C4B3,0
0.9979803562164307,SUB-3810,Q9C4B3,1
0.0008585751056671143,SUB-3810,A0A146FAY1,0
4.330277442932129e-05,SUB-2857,Q9C4B3,0
0.0002212822437286377,SUB-2562,Q9C4B3,0
0.9987796545028687,SUB-9660,Q9C4B3,1
0.9969603419303894,SUB-1972,Q9C4B3,1
0.00031703710556030273,SUB-6275,P21589,0
0.9058611392974854,SUB-6275,A0A075B5G4,1
0.9944362044334412,SUB-3665,P21589,1
5.328655242919922e-05,SUB-3665,P22734,0
7.18235969543457e-06,SUB-8348,P21589,0
7.680058479309082e-05,SUB-4250,P21589,0
0.0005589425563812256,SUB-9808,P21589,0
0.972658634185791,SUB-963,P21589,1
0.9609382748603821,SUB-498,P21589,1
0.8938467502593994,SUB-5737,P21589,1
0.00026410818099975586,SUB-5737,P10902,0
0.00032973289489746094,SUB-2643,P21589,0
0.0006674230098724365,SUB-327,P21589,0
0.9905458688735962,SUB-327,A0A024CDT8,1
0.0004439055919647217,SUB-8734,P21589,0
0.9992085695266724,SUB-8734,Q53389,1
6.398558616638184e-05,SUB-10023,P21589,0
0.8420248031616211,SUB-2263,P21589,1
0.001641988754272461,SUB-2263,A1RWP0,0
0.019150733947753906,SUB-3962,P21589,0
1.868605613708496e-05,SUB-513,P21589,0
0.9812462329864502,SUB-513,Q96TU3,1
0.9503262042999268,SUB-1624,P21589,1
0.0023913681507110596,SUB-1624,Q8GKS3,0
0.9571956396102905,SUB-6623,P21589,1
0.0004107058048248291,SUB-6623,P21890,0
1.4185905456542969e-05,SUB-3928,Q8H0L8,0
3.0934810638427734e-05,SUB-1489,Q8H0L8,0
1.3887882232666016e-05,SUB-308,Q8H0L8,0
0.9972115755081177,SUB-3923,Q8H0L8,1
0.9952532052993774,SUB-3923,Q80VQ0,1
0.02198728919029236,SUB-3923,Q96V44,0
1.8477439880371094e-06,SUB-3402,Q8H0L8,0
0.9953948259353638,SUB-4294,Q8H0L8,1
0.0006599724292755127,SUB-1794,Q91XE4,0
0.0011171698570251465,SUB-25,Q91XE4,0
0.000711590051651001,SUB-5766,Q91XE4,0
0.9995380640029907,SUB-2998,Q91XE4,1
0.0001805424690246582,SUB-2998,C6D678,0
0.9947037696838379,SUB-1175,Q91XE4,1
0.0009824633598327637,SUB-1175,P00455,0
7.107853889465332e-05,SUB-9082,Q91XE4,0
0.9788553714752197,SUB-9082,P30986,1
0.9910877346992493,SUB-9082,A0A0H4J0K0,1
0.9957175850868225,SUB-3129,Q91XE4,1
0.00041040778160095215,SUB-3129,A0A0A1EQY0,0
0.006086885929107666,SUB-130,Q91XE4,0
0.9977973699569702,SUB-584,Q91XE4,1
0.9984391331672668,SUB-584,Q99JW2,1
0.0033586323261260986,SUB-584,Q8EBE0,0
0.9984608888626099,SUB-9792,Q91XE4,1
0.9989590644836426,SUB-9792,Q99JW2,1
0.0033399462699890137,SUB-9792,P97629,0
0.0008285343647003174,SUB-2131,Q91XE4,0
0.007476300001144409,SUB-3364,Q91XE4,0
0.06851601600646973,SUB-6822,Q91XE4,0
0.9973660707473755,SUB-6822,D0VWQ0,1
0.0038385093212127686,SUB-7649,Q91XE4,0
0.0004477202892303467,SUB-2246,Q91XE4,0
0.008030146360397339,SUB-8422,Q91XE4,0
0.9902352094650269,SUB-8422,P42328,1
0.0013106763362884521,SUB-9886,O52933,0
0.9532261490821838,SUB-7078,O52933,1
0.0005103647708892822,SUB-7078,P41407,0
1.728534698486328e-05,SUB-7253,O52933,0
9.834766387939453e-06,SUB-6963,O52933,0
0.9777214527130127,SUB-4981,O52933,1
0.006192147731781006,SUB-4981,A0A1P8W705,0
0.9809502363204956,SUB-4586,O52933,1
0.0070452094078063965,SUB-4586,A3QYW3,0
0.9983914494514465,SUB-9666,O52933,1
0.006039977073669434,SUB-9666,P0AG16,0
0.9994033575057983,SUB-6297,O52933,1
8.544325828552246e-05,SUB-7523,O52933,0
0.9984886646270752,SUB-1923,O52933,1
0.9730803966522217,SUB-281,O52933,1
0.0011598765850067139,SUB-281,Q6J540,0
0.9923850297927856,SUB-2232,O52933,1
0.021971672773361206,SUB-2232,D3RXI4,0
0.00012728571891784668,SUB-237,Q16836,0
6.4849853515625e-05,SUB-5471,Q16836,0
0.9943112134933472,SUB-5471,P06280,1
0.0004061460494995117,SUB-8457,Q16836,0
1.4036893844604492e-05,SUB-8457,Q54764,0
0.9938547611236572,SUB-7810,Q16836,1
0.0006202757358551025,SUB-7810,Q05469,0
0.9905057549476624,SUB-4016,Q16836,1
0.00029858946800231934,SUB-4016,Q04828,0
0.015252649784088135,SUB-1757,Q16836,0
0.9938547611236572,SUB-457,Q16836,1
0.9966458678245544,SUB-457,P0AEK2,1
0.007003664970397949,SUB-1219,H9NJ52,0
0.9631810188293457,SUB-1219,W6CX26,1
0.025628775358200073,SUB-7091,H9NJ52,0
0.006144702434539795,SUB-5124,H9NJ52,0
0.002175241708755493,SUB-3381,H9NJ52,0
0.9633325934410095,SUB-3562,H9NJ52,1
0.012782305479049683,SUB-6803,H9NJ52,0
0.9961222410202026,SUB-6803,P32320,1
0.9985142946243286,SUB-9863,Q84HI6,1
0.9859438538551331,SUB-9863,D2DRC5,1
0.9924801588058472,SUB-2994,Q84HI6,1
0.006706804037094116,SUB-2994,P33160,0
0.005589306354522705,SUB-9964,Q84HI6,0
0.00021916627883911133,SUB-2960,Q8TEY0,0
0.0029972493648529053,SUB-2439,Q8TEY0,0
0.9851864576339722,SUB-2439,Q62600,1
0.8922743797302246,SUB-2439,Q13162,1
0.991011381149292,SUB-7960,Q8TEY0,1
0.0037242770195007324,SUB-7960,P0A249,0
0.9905681610107422,SUB-7350,Q8TEY0,1
0.0009871721267700195,SUB-7350,P46154,0
0.004503130912780762,SUB-161,Q8TEY0,0
0.9770824909210205,SUB-161,P44514,1
0.0031326115131378174,SUB-7826,Q8TEY0,0
0.9950871467590332,SUB-7826,A0A0A1EQY0,1
0.00042563676834106445,SUB-8088,Q8TEY0,0
0.0015222132205963135,SUB-3755,Q8TEY0,0
0.9802981615066528,SUB-3755,P37058,1
0.00021025538444519043,SUB-9261,Q8TEY0,0
0.9956152439117432,SUB-9261,O95237,1
0.014263689517974854,SUB-8948,Q8TEY0,0
0.9119070768356323,SUB-8948,O75106,1
3.644824028015137e-05,SUB-8787,Q8TEY0,0
0.9928967356681824,SUB-6391,Q53389,1
0.0027925074100494385,SUB-6391,Q9ZSD6,0
0.009899258613586426,SUB-1791,Q53389,0
0.00022396445274353027,SUB-7838,Q53389,0
0.9961191415786743,SUB-6864,Q53389,1
0.0007221698760986328,SUB-6864,P76217,0
0.9983228445053101,SUB-6547,Q53389,1
0.998723030090332,SUB-2447,Q53389,1
0.001886993646621704,SUB-2447,P33316,0
0.0034111738204956055,SUB-8952,Q53389,0
0.9955012798309326,SUB-8952,Q9W404,1
0.026284366846084595,SUB-1010,Q53389,0
0.990256667137146,SUB-9572,Q53389,1
0.0005770027637481689,SUB-9572,Q9C5I1,0
0.0056646764278411865,SUB-4006,Q53389,0
0.9850190281867981,SUB-6354,Q53389,1
0.11856716871261597,SUB-1095,Q53389,0
0.9970768094062805,SUB-1095,Q6AYS7,1
0.00021499395370483398,SUB-2853,Q53389,0
0.9987415075302124,SUB-2853,Q5U931,1
0.9979268312454224,SUB-4087,Q53389,1
0.0013581812381744385,SUB-4087,P17050,0
0.033112555742263794,SUB-7672,Q53389,0
0.0004169046878814697,SUB-4626,Q53389,0
0.9889554977416992,SUB-4626,P32320,1
0.9968052506446838,SUB-3959,Q53389,1
5.4448843002319336e-05,SUB-3959,Q5JIE9,0
0.0007639229297637939,SUB-1943,Q53389,0
0.9971061944961548,SUB-1943,A3MSD2,1
0.9976218938827515,SUB-2266,Q53389,1
0.007985800504684448,SUB-2266,A0A3R5WSX8,0
0.000777125358581543,SUB-10049,Q53389,0
0.997661292552948,SUB-372,Q53389,1
0.005863100290298462,SUB-4520,Q53389,0
6.1005353927612305e-05,SUB-7708,Q53389,0
0.9975496530532837,SUB-10035,Q53389,1
0.002582371234893799,SUB-564,Q53389,0
0.0007658302783966064,SUB-6492,Q53389,0
0.987587571144104,SUB-5756,Q53389,1
0.008478105068206787,SUB-5756,Q53EH2,0
0.990250825881958,SUB-1162,Q53389,1
0.00020051002502441406,SUB-1162,A0A0G3ICV8,0
0.9877004623413086,SUB-1378,Q53389,1
3.081560134887695e-05,SUB-2455,Q53389,0
0.001792222261428833,SUB-1030,O75881,0
0.9286182522773743,SUB-2238,Q81DA6,1
0.0028301477432250977,SUB-3060,Q9I4G8,0
0.9992365837097168,SUB-3060,Q9D6Y7,1
0.9873471260070801,SUB-2469,Q9I4G8,1
0.00953984260559082,SUB-6374,Q9I4G8,0
0.9713382720947266,SUB-6374,Q670W0,1
0.9831415414810181,SUB-6374,P41744,1
0.008961141109466553,SUB-9813,Q80V53,0
0.00012055039405822754,SUB-6447,Q6TQT0,0
0.9921655654907227,SUB-6447,P17050,1
0.9676709175109863,SUB-7278,Q6TQT0,1
7.063150405883789e-05,SUB-7278,Q86V24,0
0.002906322479248047,SUB-7278,Q9RMI1,0
0.009252786636352539,SUB-3992,Q6TQT0,0
0.9983916282653809,SUB-3992,Q16775,1
0.0002760589122772217,SUB-6655,P43353,0
0.0005611777305603027,SUB-8807,P43353,0
0.977784276008606,SUB-9317,P43353,1
8.553266525268555e-06,SUB-9480,P43353,0
0.9837234020233154,SUB-9480,Q92484,1
7.18235969543457e-06,SUB-393,P43353,0
0.8681133985519409,SUB-393,Q8LAS8,1
0.0033700764179229736,SUB-5977,P43353,0
0.9972274899482727,SUB-5977,P28313,1
4.547834396362305e-05,SUB-8955,P43353,0
0.9978231191635132,SUB-8955,Q73PV9,1
0.00015723705291748047,SUB-2566,Q9SLN8,0
0.996790885925293,SUB-2566,P9WFF7,1
0.9472277164459229,SUB-4623,Q9SLN8,1
1.7821788787841797e-05,SUB-2951,Q9SLN8,0
0.0014823079109191895,SUB-9404,Q9SLN8,0
0.990013599395752,SUB-9404,P07702,1
7.24494457244873e-05,SUB-5661,Q9SLN8,0
0.003311067819595337,SUB-6591,Q9SLN8,0
0.0012992322444915771,SUB-4582,C7EWM3,0
0.9299090504646301,SUB-2432,O35350,1
0.00019976496696472168,SUB-2432,Q14164,0
0.9935515522956848,SUB-2559,O35350,1
0.005747795104980469,SUB-2559,Q09LZ0,0
0.8732599020004272,SUB-5708,A1XWY7,1
0.0002607107162475586,SUB-5708,D2DRB6,0
0.9856613874435425,SUB-5708,C1IWT4,1
4.082918167114258e-06,SUB-801,A1XWY7,0
0.9516204595565796,SUB-801,Q9Y2B2,1
0.9886056184768677,SUB-1932,A1XWY7,1
0.98293137550354,SUB-1932,O64743,1
0.0007279515266418457,SUB-1932,O46411,0
0.0001780986785888672,SUB-2427,A1XWY7,0
0.993773341178894,SUB-2427,Q12556,1
0.00014701485633850098,SUB-7179,A1XWY7,0
0.9905098676681519,SUB-7179,Q9BW91,1
0.6093819737434387,SUB-180,A1XWY7,1
0.9914612770080566,SUB-180,O64743,1
0.0002535581588745117,SUB-3707,Q9D379,0
0.002356916666030884,SUB-3475,Q9D379,0
0.9933563470840454,SUB-3475,Q9P979,1
0.9959762096405029,SUB-3475,Q9HXE7,1
0.9980819225311279,SUB-7567,Q9D379,1
0.011073470115661621,SUB-7567,Q3I3W6,0
0.0001462697982788086,SUB-4455,Q9D379,0
0.9503906965255737,SUB-4455,Q6IAQ1,1
0.9986499547958374,SUB-6809,Q9D379,1
0.0001742243766784668,SUB-1813,Q9D379,0
0.002024620771408081,SUB-1813,Q8LAS8,0
0.004723608493804932,SUB-1813,Q9ZAG3,0
0.9995391368865967,SUB-1813,Q8KQL2,1
2.0563602447509766e-06,SUB-2660,Q9D379,0
0.0032574236392974854,SUB-2660,A9ZPJ6,0
0.0002574622631072998,SUB-2660,Q86V24,0
0.9943634271621704,SUB-3954,Q9D379,1
1.9282102584838867e-05,SUB-3954,Q6US81,0
0.9992091655731201,SUB-185,Q9D379,1
0.0025452077388763428,SUB-185,Q51578,0
3.0159950256347656e-05,SUB-9415,Q9D379,0
0.010432630777359009,SUB-2021,Q9D379,0
0.975661039352417,SUB-2021,Q9ZAG3,1
0.0025472640991210938,SUB-7375,Q9D379,0
0.990645170211792,SUB-4934,Q9D379,1
0.0008406937122344971,SUB-4934,Q8QFM7,0
0.0005876123905181885,SUB-3056,Q9D379,0
0.0063914954662323,SUB-3056,A0A076JVU4,0
0.0007608532905578613,SUB-6144,Q9D379,0
0.9907628297805786,SUB-2608,Q9D379,1
0.9755880832672119,SUB-2608,F1P6W8,1
0.0025310218334198,SUB-2608,D2DRC5,0
0.9963443279266357,SUB-5874,Q9D379,1
0.9988015294075012,SUB-3613,Q8GAW0,1
