predict,predict,predict,predict
0.999502420425415,SUB-2034,Q7CP66,1
0.029668599367141724,SUB-5111,Q57160,0
0.009288012981414795,SUB-5111,A0A1V1FHP8,0
0.00011843442916870117,SUB-4558,P84142,0
0.9809569120407104,SUB-4558,A0A223GEC9,1
0.9909859895706177,SUB-9651,P84142,1
0.00011307001113891602,SUB-8881,Q9I7I4,0
0.0017790794372558594,SUB-5273,Q9VBP6,0
5.266070365905762e-05,SUB-345,A5H0J5,0
0.9912086725234985,SUB-345,B3TLD6,1
0.9574133157730103,SUB-345,E3PQQ9,1
0.00015336275100708008,SUB-5157,A5H0J5,0
0.0022752881050109863,SUB-5531,E7FI45,0
1.519918441772461e-05,SUB-9771,E7FI45,0
0.008865416049957275,SUB-4689,E7FI45,0
0.9979411363601685,SUB-4689,P9WP53,1
0.0019030272960662842,SUB-2142,B3GEB1,0
0.999082088470459,SUB-2142,P9WIN5,1
0.0005133450031280518,SUB-3717,Q6XUJ4,0
0.002810865640640259,SUB-918,Q8IZV5,0
0.9997011423110962,SUB-918,Q52087,1
0.9926707148551941,SUB-2610,Q8IZV5,1
0.006649285554885864,SUB-2610,I3DX19,0
2.9206275939941406e-05,SUB-8581,Q8IZV5,0
0.9981261491775513,SUB-8950,P29141,1
0.0016919076442718506,SUB-8950,Q9LVY1,0
0.003945797681808472,SUB-7328,P29141,0
0.9962049126625061,SUB-4741,P22413,1
0.8770201802253723,SUB-6276,P22413,1
0.00039196014404296875,SUB-6276,Q59477,0
0.9659475684165955,SUB-6276,Q94FY6,1
0.975335419178009,SUB-6276,Q80VR3,1
0.006020098924636841,SUB-2221,P22413,0
0.003798544406890869,SUB-9205,P22413,0
0.9664970636367798,SUB-7849,P22413,1
2.5928020477294922e-05,SUB-876,P22413,0
0.9569778442382812,SUB-7326,P22413,1
0.9990584850311279,SUB-7326,A9BHJ0,1
0.9994268417358398,SUB-7326,P11759,1
0.9992072582244873,SUB-7326,Q9UTR6,1
0.09709933400154114,SUB-7326,P43249,0
0.9987838864326477,SUB-7326,A0QWG6,1
0.9885988235473633,SUB-2851,Q9AVQ1,1
0.029831737279891968,SUB-2851,Q9XGY6,0
0.9704697728157043,SUB-1896,Q9AVQ1,1
0.0003669857978820801,SUB-9796,Q9AVQ1,0
0.0011791884899139404,SUB-795,P19099,0
0.0011224150657653809,SUB-102,B7JX99,0
0.9975161552429199,SUB-102,D4N891,1
0.00010058283805847168,SUB-2107,P38913,0
3.311038017272949e-05,SUB-7621,P00785,0
0.0021978914737701416,SUB-8978,P00785,0
0.9781631231307983,SUB-8978,P11411,1
0.00026413798332214355,SUB-6999,D3YBH2,0
1.1920928955078125e-05,SUB-10150,D3YBH2,0
0.9970688223838806,SUB-10150,Q49HD7,1
0.0027948319911956787,SUB-6054,B9W2C5,0
0.85960853099823,SUB-10097,B9W2C5,1
7.486343383789062e-05,SUB-10097,P53634,0
0.00046685338020324707,SUB-4922,P19871,0
0.0007099807262420654,SUB-1156,B1N7J5,0
0.0012758374214172363,SUB-7828,Q04468,0
0.016289979219436646,SUB-7149,Q04468,0
0.0004877746105194092,SUB-9916,Q157H4,0
0.9786943197250366,SUB-9916,Q93XC4,1
0.0034634172916412354,SUB-9959,Q9NYQ3,0
0.0002689063549041748,SUB-10157,Q9NYQ3,0
0.8099877834320068,SUB-10157,Q0VCA8,1
0.953545331954956,SUB-5682,Q9NYQ3,1
3.30507755279541e-05,SUB-5682,P81908,0
0.9939413070678711,SUB-9267,Q9NYQ3,1
0.04505893588066101,SUB-9267,I3DX19,0
0.00011906027793884277,SUB-7109,Q9NYQ3,0
0.9987967610359192,SUB-7109,O74933,1
0.9997471570968628,SUB-4631,Q8L6L1,1
0.005477488040924072,SUB-4631,P9WPL5,0
0.9999310970306396,SUB-4631,P06961,1
0.9996961355209351,SUB-678,Q8L6L1,1
0.32762253284454346,SUB-7018,V5YW53,0
0.9881675243377686,SUB-7018,D7UTZ8,1
0.0005060434341430664,SUB-6658,V5YW53,0
0.9949434995651245,SUB-2673,V5YW53,1
0.00011110305786132812,SUB-3591,V5YW53,0
1.4901161193847656e-05,SUB-3320,V5YW53,0
0.0012425482273101807,SUB-5846,A0A223GEC9,0
0.9957599639892578,SUB-8506,P37334,1
0.9923752546310425,SUB-9637,P37334,1
0.001424938440322876,SUB-1870,P37334,0
0.9989686012268066,SUB-2543,P37334,1
1.1354684829711914e-05,SUB-2543,Q9WTL7,0
0.005465000867843628,SUB-2373,P37334,0
0.006422162055969238,SUB-4719,Q46920,0
0.9884364604949951,SUB-10107,Q46920,1
7.677078247070312e-05,SUB-10107,P53848,0
0.9994141459465027,SUB-1316,Q46920,1
0.006040364503860474,SUB-4846,E4QP00,0
0.9941848516464233,SUB-4846,B1PSD9,1
0.9984859824180603,SUB-6424,E4QP00,1
0.0013563930988311768,SUB-9748,E4QP00,0
0.9991966485977173,SUB-88,E4QP00,1
0.001395106315612793,SUB-8116,E4QP00,0
0.00011301040649414062,SUB-7809,E4QP00,0
0.9987843036651611,SUB-7809,Q8K4X7,1
0.0009319186210632324,SUB-3162,E4QP00,0
0.9980948567390442,SUB-3648,Q51947,1
0.990270733833313,SUB-3648,P76217,1
0.0015636086463928223,SUB-3648,A0A0H2YQB3,0
0.9974907636642456,SUB-1978,Q51947,1
4.419684410095215e-05,SUB-2528,Q51947,0
0.9983221292495728,SUB-2528,D5HN83,1
0.011793315410614014,SUB-8446,Q51947,0
0.02222481369972229,SUB-2924,P09917,0
0.8756902813911438,SUB-3932,Q2K0Q7,1
0.987483024597168,SUB-3932,Q9ZBU1,1
0.0015204846858978271,SUB-3932,A0A088BHP3,0
0.00020140409469604492,SUB-3975,Q2K0Q7,0
0.0011618435382843018,SUB-4602,Q5XPV2,0
0.9961535930633545,SUB-4602,Q5AJX2,1
0.9930164813995361,SUB-4602,Q6QHC5,1
0.9767287969589233,SUB-8593,D2C716,1
7.668137550354004e-05,SUB-8593,B1B6U5,0
0.029783040285110474,SUB-8137,D2C716,0
0.9874616861343384,SUB-8137,P07975,1
0.8950549364089966,SUB-7463,P0CS93,1
9.685754776000977e-06,SUB-7463,O49561,0
0.016265898942947388,SUB-5282,P0CS93,0
0.0004488229751586914,SUB-5282,Q9SUG3,0
0.021699994802474976,SUB-3944,P0CS93,0
0.0016775131225585938,SUB-3944,P50123,0
0.9585633277893066,SUB-2961,P0CS93,1
0.00047269463539123535,SUB-2961,P53368,0
0.006979644298553467,SUB-6015,Q9KH03,0
0.2590731978416443,SUB-3347,Q9KH03,0
0.9995474815368652,SUB-3347,Q6H8W7,1
0.0030469894409179688,SUB-653,Q9KH03,0
0.9974820613861084,SUB-653,Q6NVY1,1
0.9987659454345703,SUB-6665,Q4TZQ3,1
0.005871504545211792,SUB-6665,P14780,0
0.998928427696228,SUB-6665,Q75NT4,1
0.9990205764770508,SUB-6179,Q4TZQ3,1
0.9995030164718628,SUB-6179,Q97VW1,1
0.008358150720596313,SUB-6179,O74237,0
9.79006290435791e-05,SUB-3676,Q4TZQ3,0
0.0009185969829559326,SUB-7692,A2A1C5,0
0.9941482543945312,SUB-7692,A0A0E3D8K7,1
0.9826809167861938,SUB-3192,A2A1C5,1
1.9162893295288086e-05,SUB-3192,P97051,0
0.9408215284347534,SUB-9487,Q61847,1
0.0003008544445037842,SUB-9487,Q9S3U8,0
0.8903725147247314,SUB-614,Q61847,1
6.762146949768066e-05,SUB-614,Q9U2M7,0
0.0013690590858459473,SUB-9564,Q61847,0
0.9954191446304321,SUB-8642,Q61847,1
2.7239322662353516e-05,SUB-8642,P32397,0
0.0014469623565673828,SUB-6229,Q61847,0
0.00026234984397888184,SUB-9902,P32021,0
0.00018996000289916992,SUB-5053,Q0GYS2,0
0.0022071003913879395,SUB-2322,C4PFX1,0
0.987694263458252,SUB-8382,C4PFX1,1
0.00021001696586608887,SUB-8382,Q9HCG7,0
0.00148773193359375,SUB-6199,C4PFX1,0
0.004151284694671631,SUB-4898,O32223,0
0.0018965303897857666,SUB-4898,Q94LW9,0
0.9999894499778748,SUB-2454,P21513,1
0.004692375659942627,SUB-1635,P06185,0
0.008744627237319946,SUB-2595,P06185,0
6.851553916931152e-05,SUB-4610,P08254,0
0.9992619752883911,SUB-4610,Q94AX4,1
0.013132750988006592,SUB-2816,P08254,0
0.9989328384399414,SUB-2816,O82827,1
0.997744083404541,SUB-2816,P60932,1
0.9974875450134277,SUB-2816,P62623,1
0.9985445737838745,SUB-2816,Q08ET4,1
0.9990546703338623,SUB-2816,Q1X876,1
0.9802175164222717,SUB-6493,A7LFP5,1
0.019670158624649048,SUB-9053,A7LFP5,0
0.9968094825744629,SUB-1336,A7LFP5,1
0.00030678510665893555,SUB-1336,P51691,0
0.9941519498825073,SUB-8691,A7LFP5,1
0.9812756180763245,SUB-2636,A7LFP5,1
0.00014802813529968262,SUB-2636,Q9DCT1,0
0.002236783504486084,SUB-662,A7LFP5,0
1.1980533599853516e-05,SUB-8054,A7LFP5,0
0.003410130739212036,SUB-737,A7LFP5,0
0.9973872900009155,SUB-5835,Q1W2L4,1
0.9997773766517639,SUB-6420,Q1W2L4,1
0.0016576647758483887,SUB-6420,Q9YD18,0
0.9955443143844604,SUB-764,Q1W2L4,1
3.427267074584961e-06,SUB-8656,Q1W2L4,0
0.9996472597122192,SUB-8656,P22637,1
0.00011143088340759277,SUB-2593,Q1W2L4,0
0.999774694442749,SUB-2245,Q1W2L4,1
1.043081283569336e-06,SUB-5938,Q9Z2L6,0
0.0010737776756286621,SUB-8103,Q9Z2L6,0
0.026361435651779175,SUB-3720,Q12723,0
0.9987446069717407,SUB-3720,P0AB91,1
1.65402889251709e-05,SUB-4513,Q12723,0
0.9881331920623779,SUB-5813,P11344,1
9.626150131225586e-06,SUB-5813,C1IWT4,0
0.004251837730407715,SUB-2856,P11344,0
0.0005941987037658691,SUB-2173,P11344,0
0.00011214613914489746,SUB-6058,P11344,0
0.9928596615791321,SUB-6058,K7XD27,1
0.9957727789878845,SUB-9133,P11344,1
0.0033671557903289795,SUB-1772,Q8XDW9,0
7.033348083496094e-06,SUB-1772,Q9R5V5,0
0.9983452558517456,SUB-1772,Q9ST03,1
0.0008344948291778564,SUB-1772,P10908,0
0.976864755153656,SUB-6456,Q97VW1,1
0.0007068514823913574,SUB-6456,Q51578,0
0.0007157325744628906,SUB-4920,Q97VW1,0
0.9967080354690552,SUB-8176,Q97VW1,1
0.0001309514045715332,SUB-8176,Q47396,0
0.000122755765914917,SUB-7106,Q97VW1,0
0.00018838047981262207,SUB-7206,Q97VW1,0
0.9803861975669861,SUB-7206,Q96SL4,1
0.9973729848861694,SUB-4681,Q97VW1,1
3.5703182220458984e-05,SUB-4681,Q5EG61,0
0.9978771209716797,SUB-2922,Q97VW1,1
0.01943063735961914,SUB-2922,Q9KPS2,0
0.0013567805290222168,SUB-6642,Q97VW1,0
0.002647906541824341,SUB-7792,Q84YH9,0
0.9987245798110962,SUB-7792,Q76IC5,1
0.010061949491500854,SUB-4891,P11511,0
0.9881283044815063,SUB-4891,Q84QK0,1
0.00021988153457641602,SUB-10182,P11511,0
0.9889138340950012,SUB-10182,F4KU78,1
0.0010879337787628174,SUB-10182,P56937,0
0.00990670919418335,SUB-10182,Q8IWW8,0
0.004010558128356934,SUB-2734,P30138,0
0.9928295016288757,SUB-2734,Q75HZ9,1
0.9966996908187866,SUB-2734,A0A1W5VLZ8,1
0.995765745639801,SUB-2734,P60932,1
0.9990189075469971,SUB-2734,P29703,1
0.9842345118522644,SUB-6439,Q9I993,1
0.9744619131088257,SUB-6439,Q9M9F5,1
0.00022715330123901367,SUB-6439,Q8WZI7,0
0.00033995509147644043,SUB-7405,Q9I993,0
0.9958511590957642,SUB-7405,P09668,1
0.0025954246520996094,SUB-3076,P30125,0
0.9934120178222656,SUB-5492,P30125,1
0.004954814910888672,SUB-5492,I3DX19,0
0.9960383772850037,SUB-5492,Q5JFV8,1
8.043646812438965e-05,SUB-9667,P30125,0
0.00013595819473266602,SUB-2940,Q43153,0
0.0093994140625,SUB-8542,Q43153,0
0.983856201171875,SUB-9930,Q43153,1
0.005526870489120483,SUB-3777,Q9RMI3,0
0.9823961853981018,SUB-3777,P44801,1
0.0001620948314666748,SUB-6002,Q9RMI3,0
0.00012356042861938477,SUB-9470,Q9RMI3,0
0.9907708168029785,SUB-9470,Q2PWU9,1
0.9933872222900391,SUB-9427,P05020,1
0.9965753555297852,SUB-9427,Q02127,1
0.0013001561164855957,SUB-4993,Q6US81,0
0.9961233139038086,SUB-4993,Q4U331,1
0.9992976188659668,SUB-838,Q6US81,1
0.0001793503761291504,SUB-1774,Q6US81,0
0.9991930723190308,SUB-1774,F1T242,1
2.0563602447509766e-06,SUB-8875,P0A840,0
6.318092346191406e-06,SUB-3457,Q52087,0
0.0060530900955200195,SUB-5150,Q52087,0
2.3365020751953125e-05,SUB-7384,Q52087,0
0.9930475354194641,SUB-6159,Q52087,1
0.019430994987487793,SUB-6159,Q96KP4,0
0.0010165572166442871,SUB-1071,Q52087,0
0.00040099024772644043,SUB-6811,Q07973,0
0.00048667192459106445,SUB-1819,Q07973,0
0.003468930721282959,SUB-7039,Q07973,0
0.9911109805107117,SUB-7039,P05793,1
0.9905993938446045,SUB-8140,Q07973,1
0.00019872188568115234,SUB-8140,U6CL97,0
0.013918310403823853,SUB-5179,Q07973,0
0.9856716394424438,SUB-5179,Q75NT4,1
0.9992008209228516,SUB-6977,Q07973,1
0.0003705620765686035,SUB-6977,A0A0E3D8K7,0
0.988547682762146,SUB-9960,A0A1V1FHP8,1
1.7762184143066406e-05,SUB-7093,O48882,0
0.9405115842819214,SUB-7093,K9NCQ5,1
0.9984958171844482,SUB-178,O48882,1
0.9799843430519104,SUB-9435,O48882,1
0.9995340704917908,SUB-5609,O48882,1
0.002381563186645508,SUB-1655,O48882,0
0.926220178604126,SUB-66,Q9SG92,1
0.001611560583114624,SUB-66,A6P7M9,0
0.0011482536792755127,SUB-4940,Q9SG92,0
0.0010082423686981201,SUB-4322,Q9SG92,0
0.8456845879554749,SUB-9188,Q9SG92,1
0.0001932680606842041,SUB-8610,Q9SG92,0
0.0001970231533050537,SUB-2520,P17752,0
1.952052116394043e-05,SUB-1493,Q99JW2,0
7.092952728271484e-06,SUB-8368,Q99JW2,0
0.9997595548629761,SUB-9833,Q99JW2,1
2.3603439331054688e-05,SUB-9833,Q8GKS3,0
0.00106889009475708,SUB-3388,Q99JW2,0
0.0001271367073059082,SUB-3017,Q99JW2,0
0.0001361072063446045,SUB-9032,Q99JW2,0
0.9875596761703491,SUB-9032,B0FSQ0,1
0.0004634261131286621,SUB-4124,Q8YS18,0
0.9252831339836121,SUB-7420,B1GY01,1
0.00017982721328735352,SUB-7420,Q00441,0
7.039308547973633e-05,SUB-4276,B1GY01,0
0.9999611973762512,SUB-7519,B1GY01,1
0.05919644236564636,SUB-7519,Q8RQQ0,0
0.0003618299961090088,SUB-8763,B1GY01,0
0.06095734238624573,SUB-4251,B1GY01,0
0.011320173740386963,SUB-4251,Q9FUS8,0
0.03483888506889343,SUB-4251,P72156,0
0.9961696863174438,SUB-4376,B1GY01,1
0.009738653898239136,SUB-1333,B1GY01,0
0.022266298532485962,SUB-939,B1GY01,0
0.9984304904937744,SUB-939,C3VMV9,1
0.1404811441898346,SUB-6857,B1GY01,0
0.0005107223987579346,SUB-5879,P07858,0
0.00015652179718017578,SUB-5957,Q46856,0
1.4930963516235352e-05,SUB-8971,Q46856,0
0.0023582279682159424,SUB-4916,P07118,0
0.12597617506980896,SUB-1220,Q8GDC9,1
0.0001704692840576172,SUB-362,Q8GDC9,0
0.0002130270004272461,SUB-9410,Q8GDC9,0
0.10903123021125793,SUB-5117,Q9U915,0
1.7881393432617188e-07,SUB-7877,Q08257,0
6.657838821411133e-05,SUB-4046,Q08257,0
0.9924353361129761,SUB-3641,Q08257,1
0.008891314268112183,SUB-3641,Q06278,0
0.9925367832183838,SUB-154,Q08257,1
0.0008792877197265625,SUB-154,Q2V0W1,0
5.0067901611328125e-06,SUB-9300,Q08257,0
0.005546659231185913,SUB-8710,Q08257,0
0.005506545305252075,SUB-8710,O93874,0
0.9983761310577393,SUB-2133,Q08257,1
0.00013914704322814941,SUB-2133,Q9I387,0
0.9993276596069336,SUB-1092,Q08257,1
8.597970008850098e-05,SUB-8752,Q8BWF0,0
0.9918327927589417,SUB-2842,Q8BWF0,1
4.2885541915893555e-05,SUB-2842,E7BBN5,0
0.0002817809581756592,SUB-4281,Q8BWF0,0
0.9833138585090637,SUB-4281,P09889,1
0.006071358919143677,SUB-6855,Q8BWF0,0
0.006807655096054077,SUB-7182,Q8BWF0,0
0.9970694780349731,SUB-5074,Q8BWF0,1
0.9799080491065979,SUB-2444,Q8BWF0,1
0.00036212801933288574,SUB-2444,Q9NWW6,0
0.0005942881107330322,SUB-9049,Q64602,0
9.208917617797852e-06,SUB-7219,Q64602,0
0.00032073259353637695,SUB-7219,Q9ZP19,0
0.995126485824585,SUB-7219,Q8WNR3,1
0.006875813007354736,SUB-2539,Q84424,0
0.00048083066940307617,SUB-10088,Q84424,0
0.00026670098304748535,SUB-632,Q84424,0
0.9973572492599487,SUB-3272,Q84424,1
0.04793965816497803,SUB-3272,P30850,0
0.9982950687408447,SUB-648,Q84424,1
0.0006395280361175537,SUB-8235,Q9Y2I7,0
0.7469195127487183,SUB-8235,P62575,1
1.1175870895385742e-05,SUB-1520,Q9Y2I7,0
0.8381204009056091,SUB-1520,X5IDD2,1
1.0251998901367188e-05,SUB-5370,Q43135,0
0.8484905958175659,SUB-7272,Q43135,1
0.0013968050479888916,SUB-10085,Q43135,0
0.9973165988922119,SUB-10085,O70370,1
0.9821715950965881,SUB-5451,Q5HG24,1
0.9937915802001953,SUB-1559,E7FHL9,1
0.9280920624732971,SUB-9017,E7FHL9,1
0.012826889753341675,SUB-9017,Q9X9Q6,0
0.9990468621253967,SUB-6120,E7FHL9,1
0.012109637260437012,SUB-6120,Q9Y763,0
0.013758569955825806,SUB-9853,E7FHL9,0
0.8379429578781128,SUB-5062,P40884,1
0.0009475946426391602,SUB-4451,P40884,0
0.0008345544338226318,SUB-6624,P40884,0
0.00012856721878051758,SUB-6624,Q84H73,0
0.00012117624282836914,SUB-7337,P40884,0
0.8094769716262817,SUB-5427,P40884,1
0.9865984320640564,SUB-5427,Q6UVM5,1
2.6166439056396484e-05,SUB-5427,P35557,0
0.0002627074718475342,SUB-4728,A0A069AW73,0
0.0014837086200714111,SUB-8986,Q8KHZ8,0
0.0019783377647399902,SUB-9531,Q8KHZ8,0
0.9996366500854492,SUB-6131,Q8KHZ8,1
0.0001252889633178711,SUB-1470,Q8KHZ8,0
0.0010370612144470215,SUB-7845,Q8KHZ8,0
0.9977521896362305,SUB-7845,Q11Z78,1
0.9941354990005493,SUB-3238,Q8KHZ8,1
0.0001417696475982666,SUB-3238,Q4JA33,0
0.0005751848220825195,SUB-1261,Q8KHZ8,0
0.9964369535446167,SUB-1261,Q2V0W1,1
0.00026407837867736816,SUB-3261,Q0CDD9,0
0.9967567324638367,SUB-3261,R9W5L0,1
0.261862576007843,SUB-1372,Q0CDD9,1
0.0001608431339263916,SUB-3195,Q0CDD9,0
0.9914638996124268,SUB-3195,A0A076JVU4,1
0.9778498411178589,SUB-5605,L7R9X8,1
0.0014674961566925049,SUB-9661,L7R9X8,0
0.9945075511932373,SUB-9661,A0A0A1EQY0,1
0.00028628110885620117,SUB-9661,A0A076JVU4,0
0.0030021071434020996,SUB-9661,P0A6A3,0
0.9954996109008789,SUB-2288,Q8NLB9,1
0.9952133297920227,SUB-2288,A0A1V0ELS9,1
0.011150747537612915,SUB-8826,Q8NLB9,0
0.9974260330200195,SUB-8826,Q02499,1
0.00015407800674438477,SUB-4429,P05793,0
0.9848945736885071,SUB-4429,E1C2H6,1
0.0003167688846588135,SUB-7283,P05793,0
0.6999695301055908,SUB-7283,P72181,1
0.9248469471931458,SUB-7283,Q51662,1
0.9882476329803467,SUB-1986,P05793,1
0.02693924307823181,SUB-110,P05793,0
0.9902109503746033,SUB-110,P76270,1
1.609325408935547e-05,SUB-8917,P05793,0
0.9996501207351685,SUB-1208,P05793,1
0.003927946090698242,SUB-1208,P9WHH8,0
0.9913564920425415,SUB-142,P05793,1
0.0019922256469726562,SUB-7583,P05793,0
1.4960765838623047e-05,SUB-6073,P05793,0
0.0002574026584625244,SUB-4279,O06401,0
0.1368016004562378,SUB-7983,O06401,0
0.999835193157196,SUB-7983,Q8A947,1
0.9959136843681335,SUB-5222,A0A0H2UR34,1
0.011356621980667114,SUB-7612,A0A0H2UR34,0
0.9997118711471558,SUB-8001,P11974,1
0.9951070547103882,SUB-8001,Q9RXX6,1
0.020614594221115112,SUB-8001,Q63042,0
0.020850062370300293,SUB-9818,B3TLD6,0
0.00035139918327331543,SUB-7003,B3TLD6,0
0.9960402846336365,SUB-2837,Q8PVV3,1
0.0005632936954498291,SUB-5950,Q8PVV3,0
0.00021979212760925293,SUB-4953,A0A2Z5TTR4,0
0.9994233846664429,SUB-2826,A0A2Z5TTR4,1
0.0023917853832244873,SUB-1513,A0A2Z5TTR4,0
0.00046628713607788086,SUB-3804,Q96KP4,0
0.9956449270248413,SUB-4174,Q96KP4,1
0.2832322120666504,SUB-4650,Q96KP4,0
0.0020395219326019287,SUB-5337,Q96KP4,0
0.9992102384567261,SUB-5116,Q96KP4,1
0.0009617507457733154,SUB-5116,Q2UXF7,0
0.9996033906936646,SUB-6570,Q96KP4,1
0.1429682970046997,SUB-368,Q96KP4,0
0.02057027816772461,SUB-8666,Q96KP4,0
0.9997930526733398,SUB-9926,Q96KP4,1
6.663799285888672e-05,SUB-1046,O33456,0
0.9994775056838989,SUB-1046,Q45670,1
0.9989843368530273,SUB-9761,O33456,1
1.4960765838623047e-05,SUB-9761,Q45670,0
0.0009727776050567627,SUB-1250,O33456,0
0.9892356395721436,SUB-1250,O87876,1
0.9966462850570679,SUB-3348,P04072,1
0.9814947843551636,SUB-3348,O43915,1
0.020757228136062622,SUB-506,P04072,0
0.001265496015548706,SUB-1157,P14780,0
0.9888771176338196,SUB-1787,O31272,1
8.171796798706055e-05,SUB-978,O31272,0
0.9707977771759033,SUB-978,Q8A904,1
0.0034567713737487793,SUB-2921,Q8VU79,0
0.9963048696517944,SUB-9281,Q8VU79,1
0.9983679056167603,SUB-7198,Q8VU79,1
0.0030093789100646973,SUB-7198,O74237,0
4.4673681259155273e-05,SUB-4578,Q8VU79,0
3.272294998168945e-05,SUB-3864,Q8VU79,0
0.014321655035018921,SUB-2510,Q8VU79,0
0.00523105263710022,SUB-5672,Q6BQB6,0
0.9988427758216858,SUB-5672,Q9Y763,1
0.9972614645957947,SUB-5672,Q9L6V3,1
0.9893769025802612,SUB-3588,Q06902,1
1.4603137969970703e-06,SUB-5176,Q06902,0
0.9672952890396118,SUB-9063,P20581,1
0.00048354268074035645,SUB-719,P20581,0
0.000586777925491333,SUB-5418,P20581,0
0.0,SUB-10347,P09411,0
8.088350296020508e-05,SUB-3183,P09411,0
4.380941390991211e-05,SUB-4496,P09411,0
0.9969190359115601,SUB-4496,P12530,1
0.981298565864563,SUB-4496,O62664,1
0.011770099401473999,SUB-6401,E7EKB8,0
0.9996770620346069,SUB-9889,E7EKB8,1
0.0016338825225830078,SUB-9889,C3VPJ1,0
0.9956048727035522,SUB-2224,Q39208,1
0.9964128136634827,SUB-9703,Q39208,1
0.00012788176536560059,SUB-3846,Q39208,0
0.9811627864837646,SUB-3846,Q76LC4,1
0.0011038780212402344,SUB-4584,Q39208,0
0.9986830949783325,SUB-4584,D7UTZ8,1
0.0019457042217254639,SUB-4889,Q52VH2,0
0.002310454845428467,SUB-2161,Q9LSF8,0
0.9166701436042786,SUB-2161,Q62600,1
0.998009204864502,SUB-9403,T1SP91,1
7.581710815429688e-05,SUB-8419,Q8KQK1,0
0.9769778251647949,SUB-6142,Q8KQK1,1
0.0006937086582183838,SUB-6142,O31678,0
2.4378299713134766e-05,SUB-6483,Q9LZ76,0
0.0005542635917663574,SUB-8074,Q9LZ76,0
1.0609626770019531e-05,SUB-8436,A0A1B1NX89,0
0.9839617013931274,SUB-9305,B7VFD0,1
0.0002891719341278076,SUB-9305,Q4WQY4,0
0.9973647594451904,SUB-2138,F1P6W8,1
0.003445565700531006,SUB-2138,O88822,0
0.0004481971263885498,SUB-4589,F1P6W8,0
0.9605034589767456,SUB-4589,Q8GZC2,1
0.9943894147872925,SUB-2396,F1P6W8,1
1.2516975402832031e-06,SUB-7157,F1P6W8,0
0.011693418025970459,SUB-4859,F1P6W8,0
0.9997475147247314,SUB-7229,Q06241,1
0.004960358142852783,SUB-7229,P26324,0
0.0003472566604614258,SUB-10344,Q06241,0
0.987108051776886,SUB-10344,Q9Y2T3,1
4.252791404724121e-05,SUB-10344,P22983,0
0.999114990234375,SUB-6815,Q06241,1
0.9986307621002197,SUB-7711,D7UTZ8,1
0.0006379187107086182,SUB-7711,P95468,0
0.9975522756576538,SUB-8099,D7UTZ8,1
0.9984585046768188,SUB-993,D7UTZ8,1
9.626150131225586e-05,SUB-8679,D7UTZ8,0
3.647804260253906e-05,SUB-2164,D7UTZ8,0
6.22868537902832e-06,SUB-7625,D7UTZ8,0
0.999396562576294,SUB-1622,D7UTZ8,1
8.317828178405762e-05,SUB-1622,Q9M9F5,0
0.9994944334030151,SUB-3623,D7UTZ8,1
0.022974461317062378,SUB-6619,D7UTZ8,0
3.3080577850341797e-06,SUB-1803,D7UTZ8,0
0.997496485710144,SUB-1803,J3QMK6,1
0.00013586878776550293,SUB-128,Q48230,0
0.8416711091995239,SUB-128,G0S3N2,1
0.9053151607513428,SUB-128,C3VPJ1,1
0.0005354881286621094,SUB-2285,Q48230,0
0.9317057132720947,SUB-2285,P32277,1
0.0006896853446960449,SUB-3947,Q2PWU9,0
0.0021057426929473877,SUB-2045,Q52TE7,0
0.0015944242477416992,SUB-7409,Q52TE7,0
0.0002859532833099365,SUB-4830,O02089,0
0.9983653426170349,SUB-4830,P00742,1
0.002486974000930786,SUB-6939,P37111,0
0.00026166439056396484,SUB-5849,P37111,0
0.999640941619873,SUB-3260,P37111,1
0.9994268417358398,SUB-7020,P11759,1
0.08735257387161255,SUB-7020,P31797,0
2.7447938919067383e-05,SUB-8549,P11759,0
0.9630880355834961,SUB-2686,Q09LY5,1
3.445148468017578e-05,SUB-5358,Q09LY5,0
0.002049356698989868,SUB-9711,Q09LY5,0
0.9404520392417908,SUB-9711,A0A097BPZ8,1
0.9744701385498047,SUB-5799,Q76BU6,1
0.0037523210048675537,SUB-4936,Q76BU6,0
0.01193353533744812,SUB-4936,F1T242,0
0.006447434425354004,SUB-8155,Q7TNT2,0
0.00021883845329284668,SUB-5383,P28903,0
0.9990383386611938,SUB-5383,Q45670,1
3.248453140258789e-06,SUB-4958,P28903,0
0.004849731922149658,SUB-2672,P28903,0
0.0017176270484924316,SUB-4619,P28903,0
0.00033360719680786133,SUB-5140,Q70KH6,0
0.05454769730567932,SUB-10262,Q9I596,0
0.9992121458053589,SUB-10262,O54735,1
0.0005502402782440186,SUB-9474,Q8GKS3,0
0.010277271270751953,SUB-9200,Q8GKS3,0
0.998142659664154,SUB-7136,Q8GKS3,1
0.0009683966636657715,SUB-7136,Q64649,0
0.0005179643630981445,SUB-3019,Q9X1X6,0
0.9927047491073608,SUB-3019,P14407,1
0.9916938543319702,SUB-5714,P38038,1
0.9971550703048706,SUB-5714,P51687,1
0.004566222429275513,SUB-5714,A0A218MJF1,0
0.9859057664871216,SUB-5714,Q9LA16,1
0.00045034289360046387,SUB-8149,P38038,0
0.9149178862571716,SUB-8149,A2PZP3,1
0.00022724270820617676,SUB-8032,P38038,0
0.0009632706642150879,SUB-2704,O74237,0
