predict,predict,predict,predict
0.30559632182121277,SUB-2555,Q4AEC5,0
0.9885327816009521,SUB-4889,Q38786,1
0.8416167497634888,SUB-9506,Q00441,1
0.704547107219696,SUB-4145,Q00441,1
0.0007407069206237793,SUB-6475,Q00441,0
0.4050576686859131,SUB-4885,P00750,0
0.7988489866256714,SUB-2797,Q8LPL7,1
0.043719321489334106,SUB-847,Q9F5N9,0
0.991503894329071,SUB-6857,Q9R5V5,1
0.0003445744514465332,SUB-8791,P0A840,0
0.009776681661605835,SUB-5955,Q64428,0
0.9194536805152893,SUB-3536,O43286,0
0.07148471474647522,SUB-2569,Q8K4B7,1
0.9542215466499329,SUB-5538,Q8K4B7,1
0.016029715538024902,SUB-10106,Q8K4B7,0
0.7001146078109741,SUB-9897,Q8K4B7,0
0.0002257823944091797,SUB-8540,Q5FSN8,0
0.9961641430854797,SUB-8701,Q5FSN8,1
0.23051899671554565,SUB-6798,Q8KTX6,0
0.008385658264160156,SUB-7585,P07824,1
0.08029624819755554,SUB-291,P26439,0
0.008352726697921753,SUB-92,P26439,0
0.0009893178939819336,SUB-9013,P26439,0
0.2164703905582428,SUB-8908,P26439,1
0.9726101160049438,SUB-1530,P26439,1
5.21242618560791e-05,SUB-4486,P26439,0
0.9419957399368286,SUB-6092,P26439,1
0.0054301917552948,SUB-2255,P04825,0
0.027027249336242676,SUB-9040,P04825,0
0.9546827077865601,SUB-398,O34807,1
0.016028523445129395,SUB-398,A0A024QYS6,0
0.8761703968048096,SUB-1879,O34807,1
0.6118111610412598,SUB-8592,Q9RMI1,1
0.004615277051925659,SUB-10137,Q09328,0
0.9629198908805847,SUB-798,Q9JPB5,1
0.07715356349945068,SUB-5919,Q93099,1
0.20655548572540283,SUB-5591,Q97VW1,0
0.9869053363800049,SUB-8377,Q97VW1,1
0.003537505865097046,SUB-6471,Q6SSJ6,0
0.04511052370071411,SUB-7952,Q3T552,1
0.1030910313129425,SUB-1428,D3YBH2,1
0.24356457591056824,SUB-6093,Q8IZ52,1
8.556246757507324e-05,SUB-3921,Q8WNR3,0
0.8740094900131226,SUB-2496,Q9KID9,1
0.16627737879753113,SUB-4896,A0A060IGN1,0
0.8533223867416382,SUB-6076,L7Y2Z6,0
0.9630454182624817,SUB-1500,A9QXE0,1
0.7938988208770752,SUB-7606,A9QXE0,1
0.013560265302658081,SUB-9340,P13001,0
0.8462622165679932,SUB-680,A0A166IXY4,0
0.6690527200698853,SUB-1438,A0A173DQZ5,1
0.4071527421474457,SUB-9381,G5EGA5,0
0.005666077136993408,SUB-2604,P08515,1
0.005249768495559692,SUB-6950,K9NKH3,0
0.3735116124153137,SUB-2823,Q55DL0,1
0.8552592992782593,SUB-3332,P72181,1
0.9229055643081665,SUB-4816,P72181,0
0.19853347539901733,SUB-5791,P30125,1
0.006362259387969971,SUB-1511,P30125,0
0.009684622287750244,SUB-3454,P51058,0
0.515776515007019,SUB-909,Q148T8,1
0.079874187707901,SUB-8047,P9WJL3,0
0.990013599395752,SUB-8047,Q0QLF2,1
0.9894309639930725,SUB-6773,P9WFF5,0
0.986382246017456,SUB-9907,Q8GJG7,1
0.013945221900939941,SUB-6757,P16098,0
0.003922164440155029,SUB-4294,A0A0B4RUW2,0
0.039211541414260864,SUB-9009,P49189,1
8.565187454223633e-05,SUB-3838,Q9Y6X5,0
0.9919241666793823,SUB-6721,P32169,1
0.640386700630188,SUB-728,Q1A3B0,0
0.9992915391921997,SUB-9540,Q8IEK1,1
0.9051364064216614,SUB-6893,Q8IEK1,1
0.00016823410987854004,SUB-8203,Q8IEK1,0
0.9998359680175781,SUB-6847,Q8IEK1,1
0.9325982332229614,SUB-6847,Q3LHN4,1
0.769054651260376,SUB-4485,Q8IEK1,0
0.7405086755752563,SUB-1278,P0A6C5,0
0.3226975202560425,SUB-8111,Q8KWT3,1
0.7777637243270874,SUB-7708,R9W5L0,1
0.9827129244804382,SUB-5075,R9W5L0,1
0.030716806650161743,SUB-5995,O33830,0
0.6466858386993408,SUB-2026,F9UM18,1
0.002926945686340332,SUB-6676,F9UM18,0
0.9939488172531128,SUB-5270,F9UM18,1
0.8420543074607849,SUB-2624,P04070,0
6.556510925292969e-07,SUB-2411,Q0PIV8,0
0.004509836435317993,SUB-829,Q0PIV8,0
0.04434621334075928,SUB-9862,Q8KZM4,0
0.9276009202003479,SUB-5293,Q9Z447,1
0.04149851202964783,SUB-5074,B2M0R3,0
0.9173734188079834,SUB-1859,I0DHJ0,1
0.993338942527771,SUB-9247,P97051,1
0.9935746192932129,SUB-6182,Q9C1S9,0
0.25451791286468506,SUB-7436,Q39547,1
0.9904599189758301,SUB-5267,Q8X1D8,1
0.9856013059616089,SUB-9179,Q8X1D8,1
0.9696833491325378,SUB-7421,P07154,1
0.8459848761558533,SUB-7167,P07154,1
0.15536946058273315,SUB-6009,F1T242,0
0.6358919739723206,SUB-1273,Q44238,1
0.9677600860595703,SUB-7821,P60472,1
0.00018456578254699707,SUB-8691,P60472,0
5.683302879333496e-05,SUB-10047,P60472,0
0.8880503177642822,SUB-6070,Q8RNY0,1
0.018261641263961792,SUB-8451,X5IDD2,0
0.6449444890022278,SUB-8868,A0A140CWW4,0
0.09996145963668823,SUB-6935,P07858,0
0.9976799488067627,SUB-6935,A9WIR9,1
0.8465385437011719,SUB-237,A6ZSR0,1
0.005022823810577393,SUB-756,P92979,1
0.2564186453819275,SUB-6252,A0A0A1GKA2,0
0.09173589944839478,SUB-3929,A0A0A1GKA2,1
0.22981491684913635,SUB-5449,Q81EJ6,1
0.04631027579307556,SUB-6794,Q72SB4,0
0.39445731043815613,SUB-1154,A0A0E3D8K7,0
0.8840151429176331,SUB-9538,A0A0E3D8K7,0
0.02200642228126526,SUB-5713,A0A142VC48,0
0.38400793075561523,SUB-3807,A6YIH8,0
0.007856398820877075,SUB-3079,Q833L7,0
0.7500346899032593,SUB-6236,Q833L7,1
0.5698503851890564,SUB-6236,P43304,1
0.8477282524108887,SUB-10142,Q9L6V3,0
0.0035102665424346924,SUB-9833,Q9P8P2,0
0.6114565134048462,SUB-3736,Q4J9F2,1
0.049112796783447266,SUB-1833,G3XEX5,0
0.05114069581031799,SUB-8696,Q8L6L1,0
0.2703402042388916,SUB-9763,M1JEK6,0
0.05175316333770752,SUB-6335,P63488,1
0.9661250114440918,SUB-1113,P20576,0
0.8622907400131226,SUB-1177,P31513,1
4.392862319946289e-05,SUB-7200,P11245,0
0.5663715600967407,SUB-9706,Q46381,0
0.019129425287246704,SUB-2651,Q46381,0
0.005842268466949463,SUB-4385,P48418,0
0.02601391077041626,SUB-4105,P32582,0
0.7708027362823486,SUB-3723,P11544,1
0.9803590774536133,SUB-6591,P11544,1
0.8175737857818604,SUB-329,P28861,1
0.011954933404922485,SUB-9153,F2R038,0
0.9697622060775757,SUB-8455,F2R038,1
0.9360297322273254,SUB-5677,F2R038,1
0.0017606019973754883,SUB-1888,Q8H1Q7,1
0.4766603410243988,SUB-6926,P40406,0
0.22534912824630737,SUB-190,Q8GDC9,1
0.04151037335395813,SUB-1919,A9BHJ0,0
0.027780115604400635,SUB-88,P32861,0
0.02552381157875061,SUB-9642,Q61147,0
0.6737899780273438,SUB-4071,Q6H8W7,1
0.6287596225738525,SUB-6978,Q48230,1
0.2737824320793152,SUB-593,P21888,0
0.0068475306034088135,SUB-9092,Q9UK23,1
0.002236783504486084,SUB-1128,P54716,0
0.001065373420715332,SUB-2077,Q9WTL7,0
0.9908745288848877,SUB-6066,Q9WTL7,0
0.1814698874950409,SUB-8705,Q9WTL7,0
0.9822829365730286,SUB-8226,Q9WTL7,0
0.006524771451950073,SUB-9972,A9ZPJ6,0
2.136826515197754e-05,SUB-1612,Q2Z1W3,0
0.15424379706382751,SUB-6118,Q2Z1W3,1
0.7657955884933472,SUB-795,P49366,1
0.9832713603973389,SUB-7419,P49366,1
0.9843617677688599,SUB-5209,P49366,1
0.00258597731590271,SUB-3025,Q6TH77,0
0.12086644768714905,SUB-4337,Q9UKM7,1
0.7867071628570557,SUB-9168,Q9UKM7,0
0.5104650855064392,SUB-2984,P97872,1
0.44760316610336304,SUB-2049,Q6EMC0,0
0.9857851266860962,SUB-5089,P15558,1
0.0029378533363342285,SUB-3762,P51635,0
0.4497569501399994,SUB-1064,A0A0D6HMN1,0
0.9985085725784302,SUB-6112,P14679,0
0.9876197576522827,SUB-3824,P22315,1
0.9514315128326416,SUB-10098,P9WPL5,1
0.9556404948234558,SUB-2268,P24008,1
0.9814344644546509,SUB-9251,O28050,1
0.9919149875640869,SUB-4377,Q70G32,1
0.9944512248039246,SUB-5909,Q9CRC0,1
0.03621956706047058,SUB-9398,P73911,0
0.6526200771331787,SUB-4019,Q976X5,0
0.0260392427444458,SUB-9598,Q5LUF3,0
0.023420393466949463,SUB-5287,Q8NFI3,1
0.9627821445465088,SUB-8410,P45574,0
0.9498405456542969,SUB-8435,Q50H63,0
0.9956318140029907,SUB-9668,Q50H63,1
0.977931797504425,SUB-5625,P35738,1
0.5446237325668335,SUB-6374,Q8VU79,1
0.00028201937675476074,SUB-5514,O54983,1
0.996614933013916,SUB-4747,Q91XE4,1
0.9896529316902161,SUB-6725,P33160,1
0.013589799404144287,SUB-2964,Q6UG02,1
0.003122299909591675,SUB-2948,P04841,0
0.0023595094680786133,SUB-4150,P04841,0
0.009329169988632202,SUB-5765,P15428,0
0.037573277950286865,SUB-8090,B3VTL5,0
0.1928785741329193,SUB-8371,P39482,1
0.9452924728393555,SUB-1786,A0A0E4B3N6,1
0.005358904600143433,SUB-10340,Q01468,1
0.013904869556427002,SUB-9204,Q9Y5Z0,0
0.0012450218200683594,SUB-6279,P14920,0
0.8927583694458008,SUB-777,Q9JN69,1
0.23513221740722656,SUB-6788,P00378,1
0.784483790397644,SUB-8943,P04694,0
0.0029433369636535645,SUB-945,P04694,0
0.9472534656524658,SUB-664,A0A1B4XTS0,1
0.04154089093208313,SUB-3,P06617,0
0.17660966515541077,SUB-4835,Q9X0C6,1
0.002269744873046875,SUB-4535,Q6KAV2,0
0.5074148178100586,SUB-8050,A0R5N0,1
0.004399538040161133,SUB-7264,P0ABF6,0
0.9989224672317505,SUB-622,P0ABF6,1
0.9491411447525024,SUB-5904,A1YR25,1
0.6740769743919373,SUB-9313,H1ZZA4,1
0.02040138840675354,SUB-4322,Q55318,1
0.5571239590644836,SUB-3319,Q10RB4,1
0.8104324340820312,SUB-2288,Q9ZBB0,0
0.4449794292449951,SUB-9876,Q9ZBB0,1
0.05824759602546692,SUB-9378,P0CS93,1
0.5601451396942139,SUB-7253,Q46920,1
2.390146255493164e-05,SUB-7193,P11974,0
0.9986616373062134,SUB-8605,Q7G191,1
0.8901211023330688,SUB-890,Q43199,1
0.4546465277671814,SUB-252,P55301,1
0.6101493835449219,SUB-6868,P0ABJ9,0
1.7315149307250977e-05,SUB-2551,A0A1L1YPD7,0
0.9887362122535706,SUB-9753,A0A1L1YPD7,0
0.02902361750602722,SUB-7152,Q96376,1
0.816139280796051,SUB-6064,O73949,0
0.006542563438415527,SUB-5633,Q1XH05,0
0.9108226299285889,SUB-3516,P24855,0
0.005375921726226807,SUB-2346,Q7X9A9,0
0.06619676947593689,SUB-1180,O08452,0
0.08069589734077454,SUB-3070,P15169,0
0.9718694686889648,SUB-7841,B8K1W1,1
0.9797594547271729,SUB-7330,C9WCQ0,1
0.011869251728057861,SUB-7739,O35244,1
0.0017323791980743408,SUB-878,P76641,0
0.6909828186035156,SUB-7274,P39633,0
0.13038963079452515,SUB-2645,Q9HLQ2,0
0.11964136362075806,SUB-8665,P27545,1
0.7554400563240051,SUB-2334,P16232,1
0.020632773637771606,SUB-402,Q99040,0
0.9900978803634644,SUB-6416,Q99040,1
0.1004495918750763,SUB-3224,Q99040,0
0.10619467496871948,SUB-3445,B6EPH0,1
0.9296056032180786,SUB-4636,P00175,1
0.6459629535675049,SUB-4671,Q9RMI3,1
0.9855281710624695,SUB-8320,Q9RMI3,1
0.8529394865036011,SUB-1502,G2QND5,0
0.00020614266395568848,SUB-8162,P10474,0
0.010568052530288696,SUB-8720,P97532,0
0.006794452667236328,SUB-2600,K9LL63,0
0.10521772503852844,SUB-5308,A0A0H3KCT0,1
0.3546353578567505,SUB-3854,A0A060PQX5,0
5.745887756347656e-05,SUB-4761,A0A060PQX5,0
0.9900994300842285,SUB-23,Q9L9D7,1
0.13117483258247375,SUB-822,Q9HAY6,1
0.019573599100112915,SUB-6565,Q2QEH4,0
0.001475512981414795,SUB-8446,Q9NPH0,0
0.24344027042388916,SUB-1923,E1XUJ2,0
0.6155785322189331,SUB-9076,E1XUJ2,0
0.30400019884109497,SUB-9031,B6F1A8,1
0.23157745599746704,SUB-6838,Q52028,0
0.9848028421401978,SUB-6838,P32320,1
0.9715812802314758,SUB-8987,Q96TU3,1
0.06580248475074768,SUB-6207,A2VA43,0
0.0020288825035095215,SUB-2442,P48034,0
0.1456698477268219,SUB-4811,P48034,0
0.10413113236427307,SUB-6907,P04036,1
0.2078743278980255,SUB-6489,Q7XJ02,0
0.01248103380203247,SUB-600,O45307,0
0.916572093963623,SUB-365,A1X808,0
0.0015989840030670166,SUB-9757,Q91ZV4,0
0.005297839641571045,SUB-9603,Q91ZV4,0
0.3489442765712738,SUB-5172,Q6WAU1,0
0.936042070388794,SUB-7261,P69328,1
0.980010986328125,SUB-137,Q9I387,1
0.005473107099533081,SUB-6942,Q86PM2,1
0.9099027514457703,SUB-3289,O58762,1
0.6319161653518677,SUB-4011,Q96EY8,0
0.011861920356750488,SUB-1951,Q6QNI4,0
0.9974615573883057,SUB-6281,P12625,1
0.0033529698848724365,SUB-6011,A3MUY9,0
4.360079765319824e-05,SUB-7191,O31521,1
0.10541078448295593,SUB-6882,Q2Z1W1,0
0.0012591779232025146,SUB-5378,B5BLW5,0
0.8813536167144775,SUB-4356,Q2UXF7,1
0.6112208366394043,SUB-4152,Q6BCY4,1
0.22686058282852173,SUB-3727,Q70AC7,0
0.0001321732997894287,SUB-1991,D5JBW8,0
0.9445449113845825,SUB-9206,O59952,1
0.012455105781555176,SUB-5991,A0A2Z6FCE3,0
0.590055525302887,SUB-5651,G4SW86,1
0.05026862025260925,SUB-9851,Q8GH59,0
0.0029428303241729736,SUB-4211,Q52VH2,0
0.02273505926132202,SUB-8531,Q9AQQ8,1
0.02538314461708069,SUB-2933,D4GP73,0
0.30224883556365967,SUB-3035,D4GP73,0
0.0006050169467926025,SUB-7553,Q670W0,1
0.998137354850769,SUB-9531,Q5AWX6,1
0.9678821563720703,SUB-1183,Q6P7B9,1
0.9688714742660522,SUB-6522,Q6P7B9,1
0.06953591108322144,SUB-3351,Q59328,0
0.008301138877868652,SUB-5936,O94753,0
0.9718856811523438,SUB-9079,O94753,1
0.00044733285903930664,SUB-8512,P42328,0
0.0009457767009735107,SUB-284,Q81VW8,0
0.9827321767807007,SUB-3278,O65355,1
0.9962965250015259,SUB-5227,Q9KH03,0
0.6654523015022278,SUB-9783,A4Q8F7,0
0.8392667770385742,SUB-8887,B2ZB02,1
0.15783005952835083,SUB-225,W0TJ64,1
0.683216392993927,SUB-4938,A0A096ZEC9,1
0.04269611835479736,SUB-2282,P46925,0
0.0004343688488006592,SUB-1893,P08659,0
0.9697692394256592,SUB-9083,D2WL48,1
0.0038410723209381104,SUB-8840,Q84PN8,0
0.18996861577033997,SUB-6887,B0LDU5,0
0.19606059789657593,SUB-8112,Q588Z1,1
0.018944919109344482,SUB-7534,Q9DCV3,0
0.0006308257579803467,SUB-5510,A5F5X0,0
0.03604072332382202,SUB-4577,F5HBR2,1
0.45547810196876526,SUB-5029,P28313,0
0.9981672763824463,SUB-2004,O87943,1
0.9991269707679749,SUB-6664,B2RKK0,1
0.0885971188545227,SUB-2445,Q05506,0
0.948915958404541,SUB-3513,D7UER1,1
0.9992174506187439,SUB-4516,Q7WZT5,1
0.4930802583694458,SUB-6574,Q7WZT5,0
0.03136888146400452,SUB-7353,Q96F10,0
0.0030550360679626465,SUB-2302,Q0V8R6,0
0.9674160480499268,SUB-4300,P00331,1
0.37121087312698364,SUB-7683,Q9SUG3,0
0.4706372916698456,SUB-7858,P11413,0
0.06432083249092102,SUB-6715,Q93Y47,0
0.9904182553291321,SUB-2768,O34934,1
0.9779946804046631,SUB-4183,P21589,1
0.9896769523620605,SUB-2743,P21589,1
0.06657606363296509,SUB-5137,O33456,0
0.02700716257095337,SUB-6217,Q70Y21,0
0.9086353778839111,SUB-1927,E4QP00,1
4.0918588638305664e-05,SUB-7233,Q9JJN7,0
0.9479511976242065,SUB-1635,Q52387,1
0.3462780714035034,SUB-1214,Q8P9A5,1
3.129243850708008e-05,SUB-8758,B8FVX4,0
0.011002004146575928,SUB-3983,L7QI79,0
0.267774373292923,SUB-3886,V5TEY2,0
0.003607422113418579,SUB-9107,A0A075BZ18,0
0.5406637787818909,SUB-9177,F5CC66,1
0.9990838766098022,SUB-2655,I3V5V5,1
0.2514205574989319,SUB-8271,P40566,0
0.02345520257949829,SUB-7830,Q59771,0
0.940384030342102,SUB-9960,Q7Z031,0
0.004633665084838867,SUB-10249,Q9ANX2,0
0.6926081776618958,SUB-9745,P77846,0
0.9715791940689087,SUB-487,P39464,1
0.9995226860046387,SUB-4051,F1CMX3,1
0.06639301776885986,SUB-328,Q8GZD5,1
8.943676948547363e-05,SUB-6678,Q0PQZ5,0
0.5353269577026367,SUB-471,D4QEZ8,0
0.36055469512939453,SUB-5225,P09870,1
0.00019800662994384766,SUB-9713,P09870,0
0.014356285333633423,SUB-8975,Q7G9P4,1
0.29052674770355225,SUB-4973,Q9F1Y6,0
0.005775332450866699,SUB-12,E9P162,0
0.9806972742080688,SUB-133,Q96Y29,1
0.9887471795082092,SUB-1562,Q9Y9I6,0
0.24863439798355103,SUB-1159,P10475,1
0.0064702630043029785,SUB-285,Q93FD4,0
0.6290844678878784,SUB-8834,Q10836,1
0.12104073166847229,SUB-3190,E7D7J5,0
0.008970171213150024,SUB-9159,P30986,0
0.01802992820739746,SUB-6649,F6MZ55,0
0.12508323788642883,SUB-312,Q9LAH7,1
0.005901843309402466,SUB-9592,D3K3U9,0
0.9680439829826355,SUB-278,Q9WZJ3,0
0.9288336634635925,SUB-9637,Q8GR64,0
0.014918774366378784,SUB-5120,Q93L51,0
0.27016371488571167,SUB-9436,Q9LEH3,1
0.965861439704895,SUB-5692,H2EIY3,1
0.7729203701019287,SUB-702,P71725,0
0.0505848228931427,SUB-5521,Q92769,1
0.6645167469978333,SUB-2224,P27249,0
0.9891904592514038,SUB-3576,Q9TT94,1
0.9969788789749146,SUB-3389,S5FPI8,1
0.8355768918991089,SUB-6243,Q9LDF2,0
0.07828882336616516,SUB-3729,O34349,0
0.3838891386985779,SUB-2698,Q9HFV6,1
0.2308657467365265,SUB-388,A0QWG6,0
0.7304769158363342,SUB-9281,Q9TRC7,0
0.00017327070236206055,SUB-8339,Q9ZWP2,1
0.0026607513427734375,SUB-1875,Q9M8S8,1
0.017354995012283325,SUB-4330,Q92UV7,0
0.8777821063995361,SUB-6743,Q56268,0
0.9718878269195557,SUB-2683,C5XC49,1
0.999704122543335,SUB-1497,P76491,1
0.5225852727890015,SUB-6445,O15228,0
0.017101168632507324,SUB-5795,A5HV13,1
0.19760817289352417,SUB-5963,Q67PI3,1
0.027302682399749756,SUB-1856,Q8ZUP0,0
0.6851301193237305,SUB-10288,O28558,1
0.0034426450729370117,SUB-8634,Q9U2M7,0
0.7664111852645874,SUB-279,Q8L707,1
0.9846699237823486,SUB-2416,Q9HAT2,1
0.012630045413970947,SUB-1928,P96741,0
0.9838556051254272,SUB-2866,Q9BZX2,1
0.35367506742477417,SUB-2825,Q8N4L2,0
0.9355851411819458,SUB-1087,P40859,0
0.005570203065872192,SUB-10131,C0L3S4,0
0.9843084812164307,SUB-4707,Q53766,1
0.0033482611179351807,SUB-8883,K9JTB0,0
0.17331594228744507,SUB-9845,P9WJF0,0
0.0026304125785827637,SUB-1466,J9P7P2,0
0.6274595260620117,SUB-10111,Q9UBR2,1
0.9490056037902832,SUB-7176,P0A924,0
0.9996964931488037,SUB-6879,A5YW95,1
0.8667035102844238,SUB-7183,V9HZX4,0
0.9706442356109619,SUB-5420,Q99798,0
0.31795328855514526,SUB-3363,O59869,1
0.9592356085777283,SUB-7587,P76270,1
0.06851595640182495,SUB-6661,Q83WC8,1
0.0009158551692962646,SUB-5676,Q83WC8,1
0.26693111658096313,SUB-6654,W8CXQ9,1
0.7196798324584961,SUB-2713,P29144,0
0.267703652381897,SUB-372,P31373,0
0.4586453139781952,SUB-6953,Q80VQ0,0
0.9960252046585083,SUB-6958,Q80VQ0,1
1.9043684005737305e-05,SUB-3628,O87612,0
0.3411787152290344,SUB-7254,Q16850,1
0.2952374219894409,SUB-8633,Q56841,0
0.9889642596244812,SUB-3733,P00800,1
0.9104238748550415,SUB-9548,P26168,1
0.9975401759147644,SUB-301,P50163,1
0.008381515741348267,SUB-5494,A0A2I2LGB3,0
0.18777629733085632,SUB-1745,P36551,0
0.003888368606567383,SUB-1745,Q3UEG6,0
0.11854732036590576,SUB-6905,O29786,1
0.24173632264137268,SUB-9235,Q2PYM9,0
0.8176925778388977,SUB-1198,Q9M336,0
0.5377722978591919,SUB-5328,Q9UBR1,0
0.7628216743469238,SUB-2614,Q54764,1
0.9624841809272766,SUB-7921,Q7SI09,1
0.026479244232177734,SUB-5290,Q4WQY4,1
0.0008013248443603516,SUB-8252,Q6XUJ4,0
0.9387397170066833,SUB-6632,Q1XH04,1
0.7659266591072083,SUB-6772,P00466,0
0.9758296012878418,SUB-2435,Q9BW91,1
0.08802726864814758,SUB-5464,A9QAE5,0
2.181529998779297e-05,SUB-4911,P17988,0
0.9534658193588257,SUB-7649,Q11Z78,1
0.8918086886405945,SUB-9634,Q11Z78,1
0.6929872632026672,SUB-4289,B8YIE0,0
0.3405303657054901,SUB-2994,Q9AIX6,1
0.06288781762123108,SUB-4789,P9WG41,1
0.933470606803894,SUB-8718,Q499V1,0
0.7539002895355225,SUB-8896,Q8ESQ6,0
0.9697937965393066,SUB-8143,P9WPA5,1
0.0063800811767578125,SUB-10120,A0A1B2YKT4,0
0.04239562153816223,SUB-6988,Q16MV6,0
0.9819779992103577,SUB-831,Q9FYY0,1
0.10348904132843018,SUB-5753,Q60935,0
0.8347275853157043,SUB-6621,Q99519,0
0.04805859923362732,SUB-8965,P07741,0
0.03207758069038391,SUB-3276,P13129,0
0.24816584587097168,SUB-4299,Q9BYJ1,1
0.9859964847564697,SUB-1835,Q936X2,1
