predict,predict,predict,predict
0.30016329884529114,SUB-8701,Q5FSN8,1
0.22760647535324097,SUB-6798,Q8KTX6,0
0.5882086157798767,SUB-7585,P07824,1
0.32195085287094116,SUB-291,P26439,0
0.42393288016319275,SUB-92,P26439,0
0.20938405394554138,SUB-9013,P26439,0
0.6862987279891968,SUB-8908,P26439,1
0.9004470109939575,SUB-1530,P26439,1
0.28717100620269775,SUB-4486,P26439,0
0.3856944143772125,SUB-6092,P26439,1
0.5179321765899658,SUB-2255,P04825,0
0.5339007377624512,SUB-9040,P04825,0
0.44226473569869995,SUB-398,O34807,1
0.2204645276069641,SUB-398,A0A024QYS6,0
0.32120832800865173,SUB-1879,O34807,1
0.41944146156311035,SUB-8592,Q9RMI1,1
0.5039612054824829,SUB-10137,Q09328,0
0.19619473814964294,SUB-798,Q9JPB5,1
0.3243069052696228,SUB-5919,Q93099,1
0.39421913027763367,SUB-5591,Q97VW1,0
0.36217737197875977,SUB-8377,Q97VW1,1
0.32639431953430176,SUB-6471,Q6SSJ6,0
0.2635129988193512,SUB-7952,Q3T552,1
0.37181055545806885,SUB-1428,D3YBH2,1
0.14277485013008118,SUB-6093,Q8IZ52,1
0.2788317799568176,SUB-3921,Q8WNR3,0
0.542566180229187,SUB-2496,Q9KID9,1
0.39386868476867676,SUB-4896,A0A060IGN1,0
0.645887553691864,SUB-6076,L7Y2Z6,0
0.6772792935371399,SUB-1500,A9QXE0,1
0.4769480228424072,SUB-7606,A9QXE0,1
0.3835521638393402,SUB-9340,P13001,0
0.5355105400085449,SUB-680,A0A166IXY4,0
0.5152077674865723,SUB-1438,A0A173DQZ5,1
0.34586790204048157,SUB-9381,G5EGA5,0
0.3936275541782379,SUB-2604,P08515,1
0.6721253991127014,SUB-6950,K9NKH3,0
0.3702819049358368,SUB-2823,Q55DL0,1
0.5078986883163452,SUB-3332,P72181,1
0.37834432721138,SUB-4816,P72181,0
0.3859713673591614,SUB-5791,P30125,1
0.3490403890609741,SUB-1511,P30125,0
0.0625830888748169,SUB-3454,P51058,0
0.4532143473625183,SUB-909,Q148T8,1
0.35750657320022583,SUB-8047,P9WJL3,0
0.27816757559776306,SUB-8047,Q0QLF2,1
0.7965407371520996,SUB-6773,P9WFF5,0
0.46787029504776,SUB-9907,Q8GJG7,1
0.5275882482528687,SUB-6757,P16098,0
0.2837677299976349,SUB-4294,A0A0B4RUW2,0
0.412383496761322,SUB-9009,P49189,1
0.5313094258308411,SUB-3838,Q9Y6X5,0
0.5408130288124084,SUB-6721,P32169,1
0.6470009088516235,SUB-728,Q1A3B0,0
0.39667895436286926,SUB-9540,Q8IEK1,1
0.35612592101097107,SUB-6893,Q8IEK1,1
0.4540729522705078,SUB-8203,Q8IEK1,0
0.4870552122592926,SUB-6847,Q8IEK1,1
0.3961699604988098,SUB-6847,Q3LHN4,1
0.35340753197669983,SUB-4485,Q8IEK1,0
0.29445764422416687,SUB-1278,P0A6C5,0
0.12346234917640686,SUB-8111,Q8KWT3,1
0.19443586468696594,SUB-7708,R9W5L0,1
0.19581365585327148,SUB-5075,R9W5L0,1
0.2408493459224701,SUB-5995,O33830,0
0.39426714181900024,SUB-2026,F9UM18,1
0.5337094068527222,SUB-6676,F9UM18,0
0.48339173197746277,SUB-5270,F9UM18,1
0.5754650235176086,SUB-2624,P04070,0
0.3414981961250305,SUB-2411,Q0PIV8,0
0.4210542142391205,SUB-829,Q0PIV8,0
0.2801244854927063,SUB-9862,Q8KZM4,0
0.6853103041648865,SUB-5293,Q9Z447,1
0.3121665120124817,SUB-5074,B2M0R3,0
0.31135761737823486,SUB-1859,I0DHJ0,1
0.385395348072052,SUB-9247,P97051,1
0.3932434618473053,SUB-6182,Q9C1S9,0
0.29697760939598083,SUB-7436,Q39547,1
0.42529675364494324,SUB-5267,Q8X1D8,1
0.4157520830631256,SUB-9179,Q8X1D8,1
0.6499049067497253,SUB-7421,P07154,1
0.6157586574554443,SUB-7167,P07154,1
0.4090088903903961,SUB-6009,F1T242,0
0.46797534823417664,SUB-1273,Q44238,1
0.49330195784568787,SUB-7821,P60472,1
0.3263658583164215,SUB-8691,P60472,0
0.5382360219955444,SUB-10047,P60472,0
0.4710528552532196,SUB-6070,Q8RNY0,1
0.31535929441452026,SUB-8451,X5IDD2,0
0.18201306462287903,SUB-8868,A0A140CWW4,0
0.551103413105011,SUB-6935,P07858,0
0.6012696027755737,SUB-6935,A9WIR9,1
0.42436426877975464,SUB-237,A6ZSR0,1
0.7158599495887756,SUB-756,P92979,1
0.47282931208610535,SUB-6252,A0A0A1GKA2,0
0.1096615195274353,SUB-3929,A0A0A1GKA2,1
0.27175167202949524,SUB-5449,Q81EJ6,1
0.3380475640296936,SUB-6794,Q72SB4,0
0.5682754516601562,SUB-1154,A0A0E3D8K7,0
0.5671839118003845,SUB-9538,A0A0E3D8K7,0
0.25582605600357056,SUB-5713,A0A142VC48,0
0.1304037868976593,SUB-3807,A6YIH8,0
0.40239036083221436,SUB-3079,Q833L7,0
0.5545331239700317,SUB-6236,Q833L7,1
0.734776496887207,SUB-6236,P43304,1
0.5923975706100464,SUB-10142,Q9L6V3,0
0.45835667848587036,SUB-9833,Q9P8P2,0
0.25655657052993774,SUB-3736,Q4J9F2,1
0.45378756523132324,SUB-1833,G3XEX5,0
0.33221668004989624,SUB-8696,Q8L6L1,0
0.3176214098930359,SUB-9763,M1JEK6,0
0.22132477164268494,SUB-6335,P63488,1
0.6630867719650269,SUB-1113,P20576,0
0.30382001399993896,SUB-1177,P31513,1
0.13835424184799194,SUB-7200,P11245,0
0.39150920510292053,SUB-9706,Q46381,0
0.7487667798995972,SUB-2651,Q46381,0
0.5992379188537598,SUB-4385,P48418,0
0.2543569803237915,SUB-4105,P32582,0
0.15147578716278076,SUB-3723,P11544,1
0.18678930401802063,SUB-6591,P11544,1
0.7909006476402283,SUB-329,P28861,1
0.5847576856613159,SUB-9153,F2R038,0
0.5747056603431702,SUB-8455,F2R038,1
0.5315440893173218,SUB-5677,F2R038,1
0.29074519872665405,SUB-1888,Q8H1Q7,1
0.6720017194747925,SUB-6926,P40406,0
0.2021859586238861,SUB-190,Q8GDC9,1
0.26734647154808044,SUB-1919,A9BHJ0,0
0.3564527928829193,SUB-88,P32861,0
0.5169411301612854,SUB-9642,Q61147,0
0.3177792429924011,SUB-4071,Q6H8W7,1
0.5563225150108337,SUB-6978,Q48230,1
0.12856045365333557,SUB-593,P21888,0
0.3178926110267639,SUB-9092,Q9UK23,1
0.28881439566612244,SUB-1128,P54716,0
0.6302081942558289,SUB-2077,Q9WTL7,0
0.5186113119125366,SUB-6066,Q9WTL7,0
0.5227704048156738,SUB-8705,Q9WTL7,0
0.6084718704223633,SUB-8226,Q9WTL7,0
0.5242336392402649,SUB-9972,A9ZPJ6,0
0.6359195709228516,SUB-1612,Q2Z1W3,0
0.2126430869102478,SUB-6118,Q2Z1W3,1
0.26209259033203125,SUB-795,P49366,1
0.283164381980896,SUB-7419,P49366,1
0.241041898727417,SUB-5209,P49366,1
0.1800403892993927,SUB-3025,Q6TH77,0
0.22294551134109497,SUB-4337,Q9UKM7,1
0.401938259601593,SUB-9168,Q9UKM7,0
0.39376965165138245,SUB-2984,P97872,1
0.36162418127059937,SUB-2049,Q6EMC0,0
0.42445269227027893,SUB-5089,P15558,1
0.5699105262756348,SUB-3762,P51635,0
0.4620993733406067,SUB-1064,A0A0D6HMN1,0
0.29360687732696533,SUB-6112,P14679,0
0.47733959555625916,SUB-3824,P22315,1
0.6659325957298279,SUB-10098,P9WPL5,1
0.5749086141586304,SUB-2268,P24008,1
0.3165573477745056,SUB-9251,O28050,1
0.6614736318588257,SUB-4377,Q70G32,1
0.5171316862106323,SUB-5909,Q9CRC0,1
0.3814321458339691,SUB-9398,P73911,0
0.5267078876495361,SUB-4019,Q976X5,0
0.5309366583824158,SUB-9598,Q5LUF3,0
0.17813116312026978,SUB-5287,Q8NFI3,1
0.4120689034461975,SUB-8410,P45574,0
0.661799430847168,SUB-8435,Q50H63,0
0.7754014730453491,SUB-9668,Q50H63,1
0.46980032324790955,SUB-5625,P35738,1
0.442254900932312,SUB-6374,Q8VU79,1
0.2582995891571045,SUB-5514,O54983,1
0.503198504447937,SUB-4747,Q91XE4,1
0.47683680057525635,SUB-6725,P33160,1
0.27664080262184143,SUB-2964,Q6UG02,1
0.2784973680973053,SUB-2948,P04841,0
0.21285271644592285,SUB-4150,P04841,0
0.17061787843704224,SUB-5765,P15428,0
0.21933144330978394,SUB-8090,B3VTL5,0
0.5842945575714111,SUB-8371,P39482,1
0.4406284689903259,SUB-1786,A0A0E4B3N6,1
0.1861949861049652,SUB-10340,Q01468,1
0.45361751317977905,SUB-9204,Q9Y5Z0,0
0.19400212168693542,SUB-6279,P14920,0
0.64938884973526,SUB-777,Q9JN69,1
0.7255034446716309,SUB-6788,P00378,1
0.31819742918014526,SUB-8943,P04694,0
0.4421791136264801,SUB-945,P04694,0
0.6891072988510132,SUB-664,A0A1B4XTS0,1
0.7218508124351501,SUB-3,P06617,0
0.5535928010940552,SUB-4835,Q9X0C6,1
0.19580310583114624,SUB-4535,Q6KAV2,0
0.3060559034347534,SUB-8050,A0R5N0,1
0.3840431869029999,SUB-7264,P0ABF6,0
0.6135785579681396,SUB-622,P0ABF6,1
0.17887014150619507,SUB-5904,A1YR25,1
0.2543933391571045,SUB-9313,H1ZZA4,1
0.33355435729026794,SUB-4322,Q55318,1
0.12736910581588745,SUB-3319,Q10RB4,1
0.3921985626220703,SUB-2288,Q9ZBB0,0
0.35998356342315674,SUB-9876,Q9ZBB0,1
0.16424942016601562,SUB-9378,P0CS93,1
0.38132160902023315,SUB-7253,Q46920,1
0.3005245327949524,SUB-7193,P11974,0
0.5049604773521423,SUB-8605,Q7G191,1
0.29421982169151306,SUB-890,Q43199,1
0.22977077960968018,SUB-252,P55301,1
0.42873749136924744,SUB-6868,P0ABJ9,0
0.4906139373779297,SUB-2551,A0A1L1YPD7,0
0.5093162655830383,SUB-9753,A0A1L1YPD7,0
0.17576512694358826,SUB-7152,Q96376,1
0.7460436820983887,SUB-6064,O73949,0
0.3222910761833191,SUB-5633,Q1XH05,0
0.8000836372375488,SUB-3516,P24855,0
0.608157753944397,SUB-2346,Q7X9A9,0
0.29856806993484497,SUB-1180,O08452,0
0.4875873327255249,SUB-3070,P15169,0
0.5553401708602905,SUB-7841,B8K1W1,1
0.2814794182777405,SUB-7330,C9WCQ0,1
0.06605133414268494,SUB-7739,O35244,1
0.3138940930366516,SUB-878,P76641,0
0.6323586106300354,SUB-7274,P39633,0
0.1596626341342926,SUB-2645,Q9HLQ2,0
0.5955988168716431,SUB-8665,P27545,1
0.4264487624168396,SUB-2334,P16232,1
0.6394226551055908,SUB-402,Q99040,0
0.34637242555618286,SUB-6416,Q99040,1
0.6433987617492676,SUB-3224,Q99040,0
0.35613590478897095,SUB-3445,B6EPH0,1
0.318063348531723,SUB-4636,P00175,1
0.365426242351532,SUB-4671,Q9RMI3,1
0.6299794912338257,SUB-8320,Q9RMI3,1
0.29401010274887085,SUB-1502,G2QND5,0
0.2818775773048401,SUB-8162,P10474,0
0.07854312658309937,SUB-8720,P97532,0
0.5999242663383484,SUB-2600,K9LL63,0
0.2667962908744812,SUB-5308,A0A0H3KCT0,1
0.5176705121994019,SUB-3854,A0A060PQX5,0
0.49531254172325134,SUB-4761,A0A060PQX5,0
0.5822804570198059,SUB-23,Q9L9D7,1
0.3614996671676636,SUB-822,Q9HAY6,1
0.2583996057510376,SUB-6565,Q2QEH4,0
0.1055355966091156,SUB-8446,Q9NPH0,0
0.3817974030971527,SUB-1923,E1XUJ2,0
0.4697006046772003,SUB-9076,E1XUJ2,0
0.2745765745639801,SUB-9031,B6F1A8,1
0.6315214037895203,SUB-6838,Q52028,0
0.7199548482894897,SUB-6838,P32320,1
0.4417140483856201,SUB-8987,Q96TU3,1
0.19950717687606812,SUB-6207,A2VA43,0
0.7742413282394409,SUB-2442,P48034,0
0.28034287691116333,SUB-4811,P48034,0
0.38494226336479187,SUB-6907,P04036,1
0.17192041873931885,SUB-6489,Q7XJ02,0
0.5723081827163696,SUB-600,O45307,0
0.3038119971752167,SUB-365,A1X808,0
0.4567349851131439,SUB-9757,Q91ZV4,0
0.36158114671707153,SUB-9603,Q91ZV4,0
0.7723976969718933,SUB-5172,Q6WAU1,0
0.25354957580566406,SUB-7261,P69328,1
0.4202340841293335,SUB-137,Q9I387,1
0.32488662004470825,SUB-6942,Q86PM2,1
0.5360597372055054,SUB-3289,O58762,1
0.7264232635498047,SUB-4011,Q96EY8,0
0.23296168446540833,SUB-1951,Q6QNI4,0
0.524635910987854,SUB-6281,P12625,1
0.23423823714256287,SUB-6011,A3MUY9,0
0.10808923840522766,SUB-7191,O31521,1
0.39022165536880493,SUB-6882,Q2Z1W1,0
0.5582522749900818,SUB-5378,B5BLW5,0
0.44006669521331787,SUB-4356,Q2UXF7,1
0.4871401786804199,SUB-4152,Q6BCY4,1
0.31546342372894287,SUB-3727,Q70AC7,0
0.40180402994155884,SUB-1991,D5JBW8,0
0.5824512243270874,SUB-9206,O59952,1
0.6522213220596313,SUB-5991,A0A2Z6FCE3,0
0.4070661664009094,SUB-5651,G4SW86,1
0.3500048518180847,SUB-9851,Q8GH59,0
0.2835637331008911,SUB-4211,Q52VH2,0
0.2877925634384155,SUB-8531,Q9AQQ8,1
0.39013224840164185,SUB-2933,D4GP73,0
0.3402721881866455,SUB-3035,D4GP73,0
0.16619613766670227,SUB-7553,Q670W0,1
0.5982879996299744,SUB-9531,Q5AWX6,1
0.4882733225822449,SUB-1183,Q6P7B9,1
0.8292630910873413,SUB-6522,Q6P7B9,1
0.5054164528846741,SUB-3351,Q59328,0
0.5642662048339844,SUB-5936,O94753,0
0.49984011054039,SUB-9079,O94753,1
0.3434983491897583,SUB-8512,P42328,0
0.5778910517692566,SUB-284,Q81VW8,0
0.8228144645690918,SUB-3278,O65355,1
0.4194193184375763,SUB-5227,Q9KH03,0
0.4088457226753235,SUB-9783,A4Q8F7,0
0.36910486221313477,SUB-8887,B2ZB02,1
0.4476656913757324,SUB-225,W0TJ64,1
0.1992623507976532,SUB-4938,A0A096ZEC9,1
0.3723423480987549,SUB-2282,P46925,0
0.1636994481086731,SUB-1893,P08659,0
0.33110058307647705,SUB-9083,D2WL48,1
0.4330326020717621,SUB-8840,Q84PN8,0
0.5041065216064453,SUB-6887,B0LDU5,0
0.38846081495285034,SUB-8112,Q588Z1,1
0.19785284996032715,SUB-7534,Q9DCV3,0
0.3719664216041565,SUB-5510,A5F5X0,0
0.23042306303977966,SUB-4577,F5HBR2,1
0.4311625063419342,SUB-5029,P28313,0
0.27532345056533813,SUB-2004,O87943,1
0.3869885504245758,SUB-6664,B2RKK0,1
0.35852351784706116,SUB-2445,Q05506,0
0.6967122554779053,SUB-3513,D7UER1,1
0.5849658250808716,SUB-4516,Q7WZT5,1
0.6286886930465698,SUB-6574,Q7WZT5,0
0.5124703645706177,SUB-7353,Q96F10,0
0.08080694079399109,SUB-2302,Q0V8R6,0
0.6024563908576965,SUB-4300,P00331,1
0.46621739864349365,SUB-7683,Q9SUG3,0
0.3576449155807495,SUB-7858,P11413,0
0.3508129119873047,SUB-6715,Q93Y47,0
0.9399851560592651,SUB-2768,O34934,1
0.8390940427780151,SUB-4183,P21589,1
0.771172821521759,SUB-2743,P21589,1
0.42231500148773193,SUB-5137,O33456,0
0.5969570875167847,SUB-6217,Q70Y21,0
0.4532519578933716,SUB-1927,E4QP00,1
0.20438334345817566,SUB-7233,Q9JJN7,0
0.36942344903945923,SUB-1635,Q52387,1
0.6681690216064453,SUB-1214,Q8P9A5,1
0.4868353605270386,SUB-8758,B8FVX4,0
0.5197806358337402,SUB-3983,L7QI79,0
0.5329576730728149,SUB-3886,V5TEY2,0
0.20044586062431335,SUB-9107,A0A075BZ18,0
0.2374165952205658,SUB-9177,F5CC66,1
0.5403556823730469,SUB-2655,I3V5V5,1
0.26002681255340576,SUB-8271,P40566,0
0.3470692038536072,SUB-7830,Q59771,0
0.4932439923286438,SUB-9960,Q7Z031,0
0.44395822286605835,SUB-10249,Q9ANX2,0
0.5821585655212402,SUB-9745,P77846,0
0.5540554523468018,SUB-487,P39464,1
0.7873866558074951,SUB-4051,F1CMX3,1
0.11654987931251526,SUB-328,Q8GZD5,1
0.23054775595664978,SUB-6678,Q0PQZ5,0
0.7217910289764404,SUB-471,D4QEZ8,0
0.4842037558555603,SUB-5225,P09870,1
0.6450932025909424,SUB-9713,P09870,0
0.3550613522529602,SUB-8975,Q7G9P4,1
0.2950032353401184,SUB-4973,Q9F1Y6,0
0.37519973516464233,SUB-12,E9P162,0
0.7209882140159607,SUB-133,Q96Y29,1
0.6155434846878052,SUB-1562,Q9Y9I6,0
0.625308096408844,SUB-1159,P10475,1
0.07451984286308289,SUB-285,Q93FD4,0
0.32939136028289795,SUB-8834,Q10836,1
0.2418733835220337,SUB-3190,E7D7J5,0
0.10644742846488953,SUB-9159,P30986,0
0.3293457627296448,SUB-6649,F6MZ55,0
0.4292805790901184,SUB-312,Q9LAH7,1
0.11624878644943237,SUB-9592,D3K3U9,0
0.29463860392570496,SUB-278,Q9WZJ3,0
0.4330539107322693,SUB-9637,Q8GR64,0
0.4985320270061493,SUB-5120,Q93L51,0
0.4545050859451294,SUB-9436,Q9LEH3,1
0.10368150472640991,SUB-5692,H2EIY3,1
0.3094695806503296,SUB-702,P71725,0
0.2350890040397644,SUB-5521,Q92769,1
0.6055094003677368,SUB-2224,P27249,0
0.8301520943641663,SUB-3576,Q9TT94,1
0.5133659839630127,SUB-3389,S5FPI8,1
0.6782596111297607,SUB-6243,Q9LDF2,0
0.4784184694290161,SUB-3729,O34349,0
0.45957204699516296,SUB-2698,Q9HFV6,1
0.45828932523727417,SUB-388,A0QWG6,0
0.48061203956604004,SUB-9281,Q9TRC7,0
0.3422980308532715,SUB-8339,Q9ZWP2,1
0.28925639390945435,SUB-1875,Q9M8S8,1
0.6766512989997864,SUB-4330,Q92UV7,0
0.38800281286239624,SUB-6743,Q56268,0
0.2560534179210663,SUB-2683,C5XC49,1
0.8175785541534424,SUB-1497,P76491,1
0.22276610136032104,SUB-6445,O15228,0
0.24655798077583313,SUB-5795,A5HV13,1
0.2976841926574707,SUB-5963,Q67PI3,1
0.5784170627593994,SUB-1856,Q8ZUP0,0
0.3461882472038269,SUB-10288,O28558,1
0.5921143293380737,SUB-8634,Q9U2M7,0
0.5436924695968628,SUB-279,Q8L707,1
0.5065793395042419,SUB-2416,Q9HAT2,1
0.3921407163143158,SUB-1928,P96741,0
0.6001589298248291,SUB-2866,Q9BZX2,1
0.504641056060791,SUB-2825,Q8N4L2,0
0.42175358533859253,SUB-1087,P40859,0
0.20530405640602112,SUB-10131,C0L3S4,0
0.2895352840423584,SUB-4707,Q53766,1
0.36381155252456665,SUB-8883,K9JTB0,0
0.32502561807632446,SUB-9845,P9WJF0,0
0.0614035427570343,SUB-1466,J9P7P2,0
0.6408221125602722,SUB-10111,Q9UBR2,1
0.408033162355423,SUB-7176,P0A924,0
0.5326768159866333,SUB-6879,A5YW95,1
0.14621517062187195,SUB-7183,V9HZX4,0
0.4889948070049286,SUB-5420,Q99798,0
0.2388693392276764,SUB-3363,O59869,1
0.577494740486145,SUB-7587,P76270,1
0.4306293725967407,SUB-6661,Q83WC8,1
0.3478723168373108,SUB-5676,Q83WC8,1
0.4409158229827881,SUB-6654,W8CXQ9,1
0.433248907327652,SUB-2713,P29144,0
0.33439409732818604,SUB-372,P31373,0
0.22057539224624634,SUB-6953,Q80VQ0,0
0.4314403831958771,SUB-6958,Q80VQ0,1
0.38128113746643066,SUB-3628,O87612,0
0.2792329788208008,SUB-7254,Q16850,1
0.6714171767234802,SUB-8633,Q56841,0
0.30765965580940247,SUB-3733,P00800,1
0.6743385195732117,SUB-9548,P26168,1
0.7562556266784668,SUB-301,P50163,1
0.21193775534629822,SUB-5494,A0A2I2LGB3,0
0.28430670499801636,SUB-1745,P36551,0
0.271009624004364,SUB-1745,Q3UEG6,0
0.4641255736351013,SUB-6905,O29786,1
0.44899481534957886,SUB-9235,Q2PYM9,0
0.36797958612442017,SUB-1198,Q9M336,0
0.3058930039405823,SUB-5328,Q9UBR1,0
0.4461960196495056,SUB-2614,Q54764,1
0.7246097922325134,SUB-7921,Q7SI09,1
0.4349253177642822,SUB-5290,Q4WQY4,1
0.16718462109565735,SUB-8252,Q6XUJ4,0
0.2116931676864624,SUB-6632,Q1XH04,1
0.40666133165359497,SUB-6772,P00466,0
0.6740775108337402,SUB-2435,Q9BW91,1
0.28564155101776123,SUB-5464,A9QAE5,0
0.17226749658584595,SUB-4911,P17988,0
0.5506497621536255,SUB-7649,Q11Z78,1
0.4783788025379181,SUB-9634,Q11Z78,1
0.44921553134918213,SUB-4289,B8YIE0,0
0.5163989663124084,SUB-2994,Q9AIX6,1
0.5479037165641785,SUB-4789,P9WG41,1
0.48360225558280945,SUB-8718,Q499V1,0
0.516585648059845,SUB-8896,Q8ESQ6,0
0.651028037071228,SUB-8143,P9WPA5,1
0.3329036235809326,SUB-10120,A0A1B2YKT4,0
0.6240154504776001,SUB-6988,Q16MV6,0
0.20530882477760315,SUB-831,Q9FYY0,1
0.3000887632369995,SUB-5753,Q60935,0
0.5381230711936951,SUB-6621,Q99519,0
0.2396647334098816,SUB-8965,P07741,0
0.2757410407066345,SUB-3276,P13129,0
0.4019010066986084,SUB-4299,Q9BYJ1,1
0.5698258280754089,SUB-1835,Q936X2,1
