predict,predict,predict,predict
0.00024297833442687988,SUB-7769,P32963,0
0.0006169378757476807,SUB-7769,Q9XB59,0
0.0007899701595306396,SUB-7769,P41367,0
0.9988723397254944,SUB-7835,Q64610,1
0.05645015835762024,SUB-8543,Q64610,0
0.9973820447921753,SUB-8543,P00929,1
0.01595759391784668,SUB-8543,Q2UVH9,0
0.0005824267864227295,SUB-8887,Q51793,0
0.00044798851013183594,SUB-6863,Q51793,0
0.9805104732513428,SUB-6863,P10959,1
0.01695576310157776,SUB-2207,A2DJ40,0
0.9599117636680603,SUB-7087,A2DJ40,1
0.03835815191268921,SUB-7087,B5D5P2,0
8.434057235717773e-06,SUB-4507,A2DJ40,0
0.934450626373291,SUB-4588,P11436,1
0.000611424446105957,SUB-4588,Q8GDC9,0
0.005015462636947632,SUB-5125,Q9L9D7,0
0.02627125382423401,SUB-10294,Q92484,0
0.9956233501434326,SUB-989,Q92484,1
0.00012102723121643066,SUB-9558,Q92484,0
0.0025841891765594482,SUB-758,Q92484,0
0.13944190740585327,SUB-8874,Q92484,0
0.21006524562835693,SUB-9648,Q92484,0
0.00033104419708251953,SUB-9679,Q92484,0
0.9922516345977783,SUB-9679,P80702,1
0.010692566633224487,SUB-4418,Q92484,0
0.980384349822998,SUB-6889,Q92484,1
0.02818518877029419,SUB-6889,P05326,0
0.00012472271919250488,SUB-1129,Q92484,0
0.030984580516815186,SUB-5366,A0A165QBG6,0
0.9889688491821289,SUB-5366,Q26304,1
0.0004290342330932617,SUB-6129,Q6YP21,0
0.9862549304962158,SUB-6129,P0CS93,1
0.9982219934463501,SUB-229,O33472,1
0.009448617696762085,SUB-229,Q9ZBU1,0
0.9982219934463501,SUB-1136,O33472,1
0.005598962306976318,SUB-1136,Q8NK50,0
0.000683128833770752,SUB-1291,Q57160,0
0.02326023578643799,SUB-3593,Q57160,0
3.4332275390625e-05,SUB-2034,Q57160,0
0.9988952875137329,SUB-2034,Q7CP66,1
0.007088035345077515,SUB-5111,Q57160,0
0.0012033581733703613,SUB-5111,A0A1V1FHP8,0
0.0031696856021881104,SUB-4558,P84142,0
0.9906183481216431,SUB-4558,A0A223GEC9,1
0.9933013916015625,SUB-9651,P84142,1
0.0009123384952545166,SUB-8881,Q9I7I4,0
0.041231632232666016,SUB-5273,Q9VBP6,0
3.215670585632324e-05,SUB-345,A5H0J5,0
0.9844715595245361,SUB-345,B3TLD6,1
0.9587953090667725,SUB-345,E3PQQ9,1
0.0018196403980255127,SUB-5157,A5H0J5,0
0.0052453577518463135,SUB-5531,E7FI45,0
0.0017718672752380371,SUB-9771,E7FI45,0
0.09708505868911743,SUB-4689,E7FI45,0
0.9991858005523682,SUB-4689,P9WP53,1
0.0004487931728363037,SUB-2142,B3GEB1,0
0.986729621887207,SUB-2142,P9WIN5,1
0.000567018985748291,SUB-3717,Q6XUJ4,0
0.04161381721496582,SUB-918,Q8IZV5,0
0.9965708255767822,SUB-918,Q52087,1
0.9855945110321045,SUB-2610,Q8IZV5,1
0.0332733690738678,SUB-2610,I3DX19,0
3.981590270996094e-05,SUB-8581,Q8IZV5,0
0.9990346431732178,SUB-8950,P29141,1
0.0047248005867004395,SUB-8950,Q9LVY1,0
0.0026093721389770508,SUB-7328,P29141,0
0.9878418445587158,SUB-4741,P22413,1
0.9794235229492188,SUB-6276,P22413,1
0.0008864402770996094,SUB-6276,Q59477,0
0.9940626621246338,SUB-6276,Q94FY6,1
0.7655631899833679,SUB-6276,Q80VR3,1
0.009133666753768921,SUB-2221,P22413,0
0.001865684986114502,SUB-9205,P22413,0
0.9496587514877319,SUB-7849,P22413,1
0.0019520819187164307,SUB-876,P22413,0
0.8675485849380493,SUB-7326,P22413,1
0.9982536435127258,SUB-7326,A9BHJ0,1
0.9980140924453735,SUB-7326,P11759,1
0.9982336759567261,SUB-7326,Q9UTR6,1
0.0034154951572418213,SUB-7326,P43249,0
0.9787609577178955,SUB-7326,A0QWG6,1
0.9380290508270264,SUB-2851,Q9AVQ1,1
0.15970417857170105,SUB-2851,Q9XGY6,0
0.9322658777236938,SUB-1896,Q9AVQ1,1
0.009821563959121704,SUB-9796,Q9AVQ1,0
0.01432308554649353,SUB-795,P19099,0
0.03526949882507324,SUB-102,B7JX99,0
0.995814859867096,SUB-102,D4N891,1
0.060486048460006714,SUB-2107,P38913,0
0.0005675852298736572,SUB-7621,P00785,0
0.00046694278717041016,SUB-8978,P00785,0
0.9775799512863159,SUB-8978,P11411,1
0.0026024580001831055,SUB-6999,D3YBH2,0
0.0012703239917755127,SUB-10150,D3YBH2,0
0.9271994829177856,SUB-10150,Q49HD7,1
0.008572429418563843,SUB-6054,B9W2C5,0
0.9417004585266113,SUB-10097,B9W2C5,1
0.00038889050483703613,SUB-10097,P53634,0
0.0013724267482757568,SUB-4922,P19871,0
0.010099798440933228,SUB-1156,B1N7J5,0
0.0027144551277160645,SUB-7828,Q04468,0
0.005263388156890869,SUB-7149,Q04468,0
0.0010068118572235107,SUB-9916,Q157H4,0
0.9895498156547546,SUB-9916,Q93XC4,1
0.02005109190940857,SUB-9959,Q9NYQ3,0
0.0020745694637298584,SUB-10157,Q9NYQ3,0
0.9864636659622192,SUB-10157,Q0VCA8,1
0.9436390399932861,SUB-5682,Q9NYQ3,1
0.0003306269645690918,SUB-5682,P81908,0
0.9927457571029663,SUB-9267,Q9NYQ3,1
0.29707878828048706,SUB-9267,I3DX19,0
9.450316429138184e-05,SUB-7109,Q9NYQ3,0
0.9986574649810791,SUB-7109,O74933,1
0.994676947593689,SUB-4631,Q8L6L1,1
0.2901183068752289,SUB-4631,P9WPL5,0
0.9974043965339661,SUB-4631,P06961,1
0.9984387159347534,SUB-678,Q8L6L1,1
0.5510644316673279,SUB-7018,V5YW53,0
0.9981403350830078,SUB-7018,D7UTZ8,1
0.0008446574211120605,SUB-6658,V5YW53,0
0.9939641952514648,SUB-2673,V5YW53,1
0.0007518231868743896,SUB-3591,V5YW53,0
0.0005857348442077637,SUB-3320,V5YW53,0
0.00447005033493042,SUB-5846,A0A223GEC9,0
0.9934459924697876,SUB-8506,P37334,1
0.9917435646057129,SUB-9637,P37334,1
0.015181183815002441,SUB-1870,P37334,0
0.9971601963043213,SUB-2543,P37334,1
3.981590270996094e-05,SUB-2543,Q9WTL7,0
0.02885878086090088,SUB-2373,P37334,0
0.011322885751724243,SUB-4719,Q46920,0
0.9938362836837769,SUB-10107,Q46920,1
0.0015492439270019531,SUB-10107,P53848,0
0.9984263181686401,SUB-1316,Q46920,1
0.0005728006362915039,SUB-4846,E4QP00,0
0.9705389738082886,SUB-4846,B1PSD9,1
0.9842791557312012,SUB-6424,E4QP00,1
0.002919793128967285,SUB-9748,E4QP00,0
0.9775831699371338,SUB-88,E4QP00,1
0.0049700140953063965,SUB-8116,E4QP00,0
0.00032955408096313477,SUB-7809,E4QP00,0
0.9991674423217773,SUB-7809,Q8K4X7,1
0.015405207872390747,SUB-3162,E4QP00,0
0.9598249197006226,SUB-3648,Q51947,1
0.9958909153938293,SUB-3648,P76217,1
0.004669994115829468,SUB-3648,A0A0H2YQB3,0
0.9611573219299316,SUB-1978,Q51947,1
0.013542205095291138,SUB-2528,Q51947,0
0.976778507232666,SUB-2528,D5HN83,1
0.004851639270782471,SUB-8446,Q51947,0
0.08170893788337708,SUB-2924,P09917,0
0.9398347735404968,SUB-3932,Q2K0Q7,1
0.9891005158424377,SUB-3932,Q9ZBU1,1
0.02241876721382141,SUB-3932,A0A088BHP3,0
0.0023087263107299805,SUB-3975,Q2K0Q7,0
0.02987685799598694,SUB-4602,Q5XPV2,0
0.988325834274292,SUB-4602,Q5AJX2,1
0.9478775858879089,SUB-4602,Q6QHC5,1
0.9595308303833008,SUB-8593,D2C716,1
0.00019073486328125,SUB-8593,B1B6U5,0
0.03302234411239624,SUB-8137,D2C716,0
0.9924525022506714,SUB-8137,P07975,1
0.9740720987319946,SUB-7463,P0CS93,1
6.145238876342773e-05,SUB-7463,O49561,0
0.04458346962928772,SUB-5282,P0CS93,0
0.010053873062133789,SUB-5282,Q9SUG3,0
0.02628609538078308,SUB-3944,P0CS93,0
0.0009111166000366211,SUB-3944,P50123,0
0.9734162092208862,SUB-2961,P0CS93,1
3.8236379623413086e-05,SUB-2961,P53368,0
0.016642123460769653,SUB-6015,Q9KH03,0
0.050052642822265625,SUB-3347,Q9KH03,0
0.991809606552124,SUB-3347,Q6H8W7,1
0.0009146928787231445,SUB-653,Q9KH03,0
0.9974421858787537,SUB-653,Q6NVY1,1
0.9959943890571594,SUB-6665,Q4TZQ3,1
0.005489438772201538,SUB-6665,P14780,0
0.9833593368530273,SUB-6665,Q75NT4,1
0.9974024891853333,SUB-6179,Q4TZQ3,1
0.9880260229110718,SUB-6179,Q97VW1,1
0.1023244857788086,SUB-6179,O74237,0
0.0009620785713195801,SUB-3676,Q4TZQ3,0
0.003526151180267334,SUB-7692,A2A1C5,0
0.9883178472518921,SUB-7692,A0A0E3D8K7,1
0.9661388993263245,SUB-3192,A2A1C5,1
0.00035521388053894043,SUB-3192,P97051,0
0.9983296990394592,SUB-9487,Q61847,1
0.013388007879257202,SUB-9487,Q9S3U8,0
0.9946863651275635,SUB-614,Q61847,1
0.011519014835357666,SUB-614,Q9U2M7,0
0.0006517469882965088,SUB-9564,Q61847,0
0.9972293376922607,SUB-8642,Q61847,1
0.0003720223903656006,SUB-8642,P32397,0
0.00024515390396118164,SUB-6229,Q61847,0
0.0014191865921020508,SUB-9902,P32021,0
0.0019620656967163086,SUB-5053,Q0GYS2,0
0.002475053071975708,SUB-2322,C4PFX1,0
0.9976601004600525,SUB-8382,C4PFX1,1
0.01903119683265686,SUB-8382,Q9HCG7,0
0.03769603371620178,SUB-6199,C4PFX1,0
0.001551806926727295,SUB-4898,O32223,0
0.0026701688766479492,SUB-4898,Q94LW9,0
0.9995809197425842,SUB-2454,P21513,1
0.0037125051021575928,SUB-1635,P06185,0
0.07578808069229126,SUB-2595,P06185,0
0.0002969801425933838,SUB-4610,P08254,0
0.9823482036590576,SUB-4610,Q94AX4,1
0.0516667366027832,SUB-2816,P08254,0
0.9988397359848022,SUB-2816,O82827,1
0.9116344451904297,SUB-2816,P60932,1
0.9966878890991211,SUB-2816,P62623,1
0.99347984790802,SUB-2816,Q08ET4,1
0.9961341619491577,SUB-2816,Q1X876,1
0.9936038255691528,SUB-6493,A7LFP5,1
0.04708582162857056,SUB-9053,A7LFP5,0
0.9904638528823853,SUB-1336,A7LFP5,1
0.00024712085723876953,SUB-1336,P51691,0
0.9862082004547119,SUB-8691,A7LFP5,1
0.9855114221572876,SUB-2636,A7LFP5,1
0.01932591199874878,SUB-2636,Q9DCT1,0
0.028637021780014038,SUB-662,A7LFP5,0
8.821487426757812e-06,SUB-8054,A7LFP5,0
0.008175045251846313,SUB-737,A7LFP5,0
0.9962952136993408,SUB-5835,Q1W2L4,1
0.9992441534996033,SUB-6420,Q1W2L4,1
0.010712206363677979,SUB-6420,Q9YD18,0
0.9844735264778137,SUB-764,Q1W2L4,1
0.0002689957618713379,SUB-8656,Q1W2L4,0
0.9976822137832642,SUB-8656,P22637,1
0.0020972788333892822,SUB-2593,Q1W2L4,0
0.9950445294380188,SUB-2245,Q1W2L4,1
4.455447196960449e-05,SUB-5938,Q9Z2L6,0
0.0005857348442077637,SUB-8103,Q9Z2L6,0
0.026695698499679565,SUB-3720,Q12723,0
0.9919389486312866,SUB-3720,P0AB91,1
2.4139881134033203e-06,SUB-4513,Q12723,0
0.9876328110694885,SUB-5813,P11344,1
0.00011113286018371582,SUB-5813,C1IWT4,0
0.18336859345436096,SUB-2856,P11344,0
0.03107088804244995,SUB-2173,P11344,0
0.00021755695343017578,SUB-6058,P11344,0
0.9946703910827637,SUB-6058,K7XD27,1
0.9905498027801514,SUB-9133,P11344,1
0.05354589223861694,SUB-1772,Q8XDW9,0
0.11502492427825928,SUB-1772,Q9R5V5,0
0.9959279298782349,SUB-1772,Q9ST03,1
0.07768720388412476,SUB-1772,P10908,0
0.9632338285446167,SUB-6456,Q97VW1,1
0.0012662112712860107,SUB-6456,Q51578,0
0.027208983898162842,SUB-4920,Q97VW1,0
0.9938915371894836,SUB-8176,Q97VW1,1
0.0015652179718017578,SUB-8176,Q47396,0
0.017217546701431274,SUB-7106,Q97VW1,0
0.027824223041534424,SUB-7206,Q97VW1,0
0.9584506750106812,SUB-7206,Q96SL4,1
0.9968249201774597,SUB-4681,Q97VW1,1
0.0001843273639678955,SUB-4681,Q5EG61,0
0.9974359273910522,SUB-2922,Q97VW1,1
0.2193201184272766,SUB-2922,Q9KPS2,0
0.0005251169204711914,SUB-6642,Q97VW1,0
0.03912562131881714,SUB-7792,Q84YH9,0
0.9992167949676514,SUB-7792,Q76IC5,1
0.009314477443695068,SUB-4891,P11511,0
0.9261353015899658,SUB-4891,Q84QK0,1
1.8328428268432617e-05,SUB-10182,P11511,0
0.9968792796134949,SUB-10182,F4KU78,1
0.0014617443084716797,SUB-10182,P56937,0
0.11973437666893005,SUB-10182,Q8IWW8,0
0.18145543336868286,SUB-2734,P30138,0
0.9990625381469727,SUB-2734,Q75HZ9,1
0.9978108406066895,SUB-2734,A0A1W5VLZ8,1
0.9398821592330933,SUB-2734,P60932,1
0.9986597299575806,SUB-2734,P29703,1
0.9597617983818054,SUB-6439,Q9I993,1
0.98436439037323,SUB-6439,Q9M9F5,1
0.0037863552570343018,SUB-6439,Q8WZI7,0
2.333521842956543e-05,SUB-7405,Q9I993,0
0.9972009658813477,SUB-7405,P09668,1
0.017561763525009155,SUB-3076,P30125,0
0.9970279335975647,SUB-5492,P30125,1
0.21208307147026062,SUB-5492,I3DX19,0
0.9938404560089111,SUB-5492,Q5JFV8,1
0.0010874569416046143,SUB-9667,P30125,0
5.2303075790405273e-05,SUB-2940,Q43153,0
0.017451465129852295,SUB-8542,Q43153,0
0.978646457195282,SUB-9930,Q43153,1
0.0032938718795776367,SUB-3777,Q9RMI3,0
0.9737288951873779,SUB-3777,P44801,1
8.344650268554688e-07,SUB-6002,Q9RMI3,0
0.0001475512981414795,SUB-9470,Q9RMI3,0
0.989478588104248,SUB-9470,Q2PWU9,1
0.9878114461898804,SUB-9427,P05020,1
0.9967095851898193,SUB-9427,Q02127,1
0.049187928438186646,SUB-4993,Q6US81,0
0.9957293272018433,SUB-4993,Q4U331,1
0.9981984496116638,SUB-838,Q6US81,1
0.0010840296745300293,SUB-1774,Q6US81,0
0.9861651062965393,SUB-1774,F1T242,1
6.794929504394531e-06,SUB-8875,P0A840,0
0.0003573298454284668,SUB-3457,Q52087,0
0.00420069694519043,SUB-5150,Q52087,0
0.011775851249694824,SUB-7384,Q52087,0
0.9984031915664673,SUB-6159,Q52087,1
0.0007612407207489014,SUB-6159,Q96KP4,0
0.045937567949295044,SUB-1071,Q52087,0
6.723403930664062e-05,SUB-6811,Q07973,0
6.499886512756348e-05,SUB-1819,Q07973,0
0.00045987963676452637,SUB-7039,Q07973,0
0.9908685684204102,SUB-7039,P05793,1
0.9932541251182556,SUB-8140,Q07973,1
4.9948692321777344e-05,SUB-8140,U6CL97,0
0.01791122555732727,SUB-5179,Q07973,0
0.9970951080322266,SUB-5179,Q75NT4,1
0.9951577186584473,SUB-6977,Q07973,1
0.0005666613578796387,SUB-6977,A0A0E3D8K7,0
0.9956161379814148,SUB-9960,A0A1V1FHP8,1
0.00012621283531188965,SUB-7093,O48882,0
0.9768497347831726,SUB-7093,K9NCQ5,1
0.9896087646484375,SUB-178,O48882,1
0.9756821990013123,SUB-9435,O48882,1
0.9899452328681946,SUB-5609,O48882,1
0.007969260215759277,SUB-1655,O48882,0
0.9745599031448364,SUB-66,Q9SG92,1
0.0036145150661468506,SUB-66,A6P7M9,0
0.031964898109436035,SUB-4940,Q9SG92,0
0.029307544231414795,SUB-4322,Q9SG92,0
0.995466947555542,SUB-9188,Q9SG92,1
0.03490555286407471,SUB-8610,Q9SG92,0
9.107589721679688e-05,SUB-2520,P17752,0
7.897615432739258e-06,SUB-1493,Q99JW2,0
1.6987323760986328e-05,SUB-8368,Q99JW2,0
0.9997895956039429,SUB-9833,Q99JW2,1
0.003371715545654297,SUB-9833,Q8GKS3,0
1.1265277862548828e-05,SUB-3388,Q99JW2,0
0.0006107091903686523,SUB-3017,Q99JW2,0
4.589557647705078e-06,SUB-9032,Q99JW2,0
0.9826902747154236,SUB-9032,B0FSQ0,1
0.0011622905731201172,SUB-4124,Q8YS18,0
0.9119030833244324,SUB-7420,B1GY01,1
0.00022840499877929688,SUB-7420,Q00441,0
0.00013047456741333008,SUB-4276,B1GY01,0
0.9996340274810791,SUB-7519,B1GY01,1
0.00958433747291565,SUB-7519,Q8RQQ0,0
1.8298625946044922e-05,SUB-8763,B1GY01,0
0.0032296478748321533,SUB-4251,B1GY01,0
0.01819753646850586,SUB-4251,Q9FUS8,0
0.0032397806644439697,SUB-4251,P72156,0
0.9946812391281128,SUB-4376,B1GY01,1
0.029976963996887207,SUB-1333,B1GY01,0
0.04642850160598755,SUB-939,B1GY01,0
0.9988665580749512,SUB-939,C3VMV9,1
0.003375142812728882,SUB-6857,B1GY01,0
0.0007588863372802734,SUB-5879,P07858,0
0.006336897611618042,SUB-5957,Q46856,0
0.00012558698654174805,SUB-8971,Q46856,0
0.0013502538204193115,SUB-4916,P07118,0
0.13794317841529846,SUB-1220,Q8GDC9,1
0.01237410306930542,SUB-362,Q8GDC9,0
0.004651695489883423,SUB-9410,Q8GDC9,0
0.3187635540962219,SUB-5117,Q9U915,0
5.781650543212891e-06,SUB-7877,Q08257,0
0.00030750036239624023,SUB-4046,Q08257,0
0.9732921719551086,SUB-3641,Q08257,1
0.006135046482086182,SUB-3641,Q06278,0
0.8402655124664307,SUB-154,Q08257,1
0.00036326050758361816,SUB-154,Q2V0W1,0
2.446770668029785e-05,SUB-9300,Q08257,0
0.01429760456085205,SUB-8710,Q08257,0
0.02028319239616394,SUB-8710,O93874,0
0.9185971021652222,SUB-2133,Q08257,1
0.00029468536376953125,SUB-2133,Q9I387,0
0.9967385530471802,SUB-1092,Q08257,1
0.0027940869331359863,SUB-8752,Q8BWF0,0
0.9871305227279663,SUB-2842,Q8BWF0,1
0.0001264512538909912,SUB-2842,E7BBN5,0
0.0004266500473022461,SUB-4281,Q8BWF0,0
0.9867711663246155,SUB-4281,P09889,1
0.005700021982192993,SUB-6855,Q8BWF0,0
0.008092015981674194,SUB-7182,Q8BWF0,0
0.9942082166671753,SUB-5074,Q8BWF0,1
0.9249787330627441,SUB-2444,Q8BWF0,1
0.0001793503761291504,SUB-2444,Q9NWW6,0
0.0005930066108703613,SUB-9049,Q64602,0
4.127621650695801e-05,SUB-7219,Q64602,0
0.00900202989578247,SUB-7219,Q9ZP19,0
0.9895215630531311,SUB-7219,Q8WNR3,1
0.001044929027557373,SUB-2539,Q84424,0
0.00897100567817688,SUB-10088,Q84424,0
0.0007250308990478516,SUB-632,Q84424,0
0.9976589679718018,SUB-3272,Q84424,1
0.0048690736293792725,SUB-3272,P30850,0
0.989607572555542,SUB-648,Q84424,1
0.005612969398498535,SUB-8235,Q9Y2I7,0
0.8786416053771973,SUB-8235,P62575,1
0.0009203851222991943,SUB-1520,Q9Y2I7,0
0.9875482320785522,SUB-1520,X5IDD2,1
1.9162893295288086e-05,SUB-5370,Q43135,0
0.9312250018119812,SUB-7272,Q43135,1
0.003705739974975586,SUB-10085,Q43135,0
0.9996386170387268,SUB-10085,O70370,1
0.9939810037612915,SUB-5451,Q5HG24,1
0.9944420456886292,SUB-1559,E7FHL9,1
0.9911611080169678,SUB-9017,E7FHL9,1
0.024074554443359375,SUB-9017,Q9X9Q6,0
0.9862889647483826,SUB-6120,E7FHL9,1
0.01024472713470459,SUB-6120,Q9Y763,0
0.0003298819065093994,SUB-9853,E7FHL9,0
0.9900184869766235,SUB-5062,P40884,1
0.007428973913192749,SUB-4451,P40884,0
0.04652222990989685,SUB-6624,P40884,0
0.00010475516319274902,SUB-6624,Q84H73,0
0.00591161847114563,SUB-7337,P40884,0
0.9959052801132202,SUB-5427,P40884,1
0.974938154220581,SUB-5427,Q6UVM5,1
0.0003733336925506592,SUB-5427,P35557,0
0.0008875727653503418,SUB-4728,A0A069AW73,0
0.0006489455699920654,SUB-8986,Q8KHZ8,0
0.01880970597267151,SUB-9531,Q8KHZ8,0
0.9715836048126221,SUB-6131,Q8KHZ8,1
0.0004813671112060547,SUB-1470,Q8KHZ8,0
0.0002269446849822998,SUB-7845,Q8KHZ8,0
0.9980697631835938,SUB-7845,Q11Z78,1
0.9883522987365723,SUB-3238,Q8KHZ8,1
0.03473120927810669,SUB-3238,Q4JA33,0
0.00020399689674377441,SUB-1261,Q8KHZ8,0
0.9846129417419434,SUB-1261,Q2V0W1,1
0.04803547263145447,SUB-3261,Q0CDD9,0
0.9969465732574463,SUB-3261,R9W5L0,1
0.8255764245986938,SUB-1372,Q0CDD9,1
0.03070211410522461,SUB-3195,Q0CDD9,0
0.9862574338912964,SUB-3195,A0A076JVU4,1
0.9852555394172668,SUB-5605,L7R9X8,1
0.0008128881454467773,SUB-9661,L7R9X8,0
0.9504052996635437,SUB-9661,A0A0A1EQY0,1
0.004210948944091797,SUB-9661,A0A076JVU4,0
0.00023192167282104492,SUB-9661,P0A6A3,0
0.9966172575950623,SUB-2288,Q8NLB9,1
0.9891567230224609,SUB-2288,A0A1V0ELS9,1
0.0009642243385314941,SUB-8826,Q8NLB9,0
0.9982928037643433,SUB-8826,Q02499,1
0.010168343782424927,SUB-4429,P05793,0
0.9866830110549927,SUB-4429,E1C2H6,1
0.003051936626434326,SUB-7283,P05793,0
0.9220240116119385,SUB-7283,P72181,1
0.9316616058349609,SUB-7283,Q51662,1
0.9892817139625549,SUB-1986,P05793,1
0.03552448749542236,SUB-110,P05793,0
0.9106008410453796,SUB-110,P76270,1
0.0004203319549560547,SUB-8917,P05793,0
0.9960569143295288,SUB-1208,P05793,1
0.00874418020248413,SUB-1208,P9WHH8,0
0.99555504322052,SUB-142,P05793,1
0.0236053466796875,SUB-7583,P05793,0
0.0005480647087097168,SUB-6073,P05793,0
0.022548049688339233,SUB-4279,O06401,0
0.022840291261672974,SUB-7983,O06401,0
0.9981695413589478,SUB-7983,Q8A947,1
0.9244011044502258,SUB-5222,A0A0H2UR34,1
0.020038455724716187,SUB-7612,A0A0H2UR34,0
0.9953935146331787,SUB-8001,P11974,1
0.9992090463638306,SUB-8001,Q9RXX6,1
0.01492619514465332,SUB-8001,Q63042,0
0.00720900297164917,SUB-9818,B3TLD6,0
0.005895763635635376,SUB-7003,B3TLD6,0
0.9960500001907349,SUB-2837,Q8PVV3,1
0.05345648527145386,SUB-5950,Q8PVV3,0
0.00042113661766052246,SUB-4953,A0A2Z5TTR4,0
0.999026894569397,SUB-2826,A0A2Z5TTR4,1
0.0023955106735229492,SUB-1513,A0A2Z5TTR4,0
0.0003116726875305176,SUB-3804,Q96KP4,0
0.9974620342254639,SUB-4174,Q96KP4,1
0.0021471381187438965,SUB-4650,Q96KP4,0
0.00046700239181518555,SUB-5337,Q96KP4,0
0.9997183084487915,SUB-5116,Q96KP4,1
0.022906601428985596,SUB-5116,Q2UXF7,0
0.9986279010772705,SUB-6570,Q96KP4,1
0.005874544382095337,SUB-368,Q96KP4,0
0.02826780080795288,SUB-8666,Q96KP4,0
0.9993159770965576,SUB-9926,Q96KP4,1
0.012077629566192627,SUB-1046,O33456,0
0.9982981085777283,SUB-1046,Q45670,1
0.9940422177314758,SUB-9761,O33456,1
0.00042176246643066406,SUB-9761,Q45670,0
0.006501942873001099,SUB-1250,O33456,0
0.9952260851860046,SUB-1250,O87876,1
0.9958903193473816,SUB-3348,P04072,1
0.8705474734306335,SUB-3348,O43915,1
0.02815234661102295,SUB-506,P04072,0
0.03179517388343811,SUB-1157,P14780,0
0.9933347702026367,SUB-1787,O31272,1
0.00038239359855651855,SUB-978,O31272,0
0.9822189807891846,SUB-978,Q8A904,1
0.04303750395774841,SUB-2921,Q8VU79,0
0.9985964298248291,SUB-9281,Q8VU79,1
0.9956505298614502,SUB-7198,Q8VU79,1
0.08749836683273315,SUB-7198,O74237,0
0.0029505789279937744,SUB-4578,Q8VU79,0
0.0028079748153686523,SUB-3864,Q8VU79,0
0.003678560256958008,SUB-2510,Q8VU79,0
0.0059816837310791016,SUB-5672,Q6BQB6,0
0.9922772645950317,SUB-5672,Q9Y763,1
0.9906856417655945,SUB-5672,Q9L6V3,1
0.9962862730026245,SUB-3588,Q06902,1
0.0014712214469909668,SUB-5176,Q06902,0
0.943953275680542,SUB-9063,P20581,1
0.0009095966815948486,SUB-719,P20581,0
0.019707977771759033,SUB-5418,P20581,0
0.0015368759632110596,SUB-10347,P09411,0
0.002942323684692383,SUB-3183,P09411,0
0.002144843339920044,SUB-4496,P09411,0
0.9955536127090454,SUB-4496,P12530,1
0.9065996408462524,SUB-4496,O62664,1
0.03037312626838684,SUB-6401,E7EKB8,0
0.9975215196609497,SUB-9889,E7EKB8,1
0.002108156681060791,SUB-9889,C3VPJ1,0
0.9952523708343506,SUB-2224,Q39208,1
0.9909820556640625,SUB-9703,Q39208,1
0.00048729777336120605,SUB-3846,Q39208,0
0.969732940196991,SUB-3846,Q76LC4,1
0.0016777515411376953,SUB-4584,Q39208,0
0.9988972544670105,SUB-4584,D7UTZ8,1
0.0031648576259613037,SUB-4889,Q52VH2,0
0.018406152725219727,SUB-2161,Q9LSF8,0
0.892392635345459,SUB-2161,Q62600,1
0.9731861352920532,SUB-9403,T1SP91,1
0.004826545715332031,SUB-8419,Q8KQK1,0
0.9814213514328003,SUB-6142,Q8KQK1,1
0.005831301212310791,SUB-6142,O31678,0
0.007407426834106445,SUB-6483,Q9LZ76,0
0.0014769434928894043,SUB-8074,Q9LZ76,0
0.00020077824592590332,SUB-8436,A0A1B1NX89,0
0.9633951187133789,SUB-9305,B7VFD0,1
0.0008941292762756348,SUB-9305,Q4WQY4,0
0.9923437833786011,SUB-2138,F1P6W8,1
0.0006146132946014404,SUB-2138,O88822,0
0.000494539737701416,SUB-4589,F1P6W8,0
0.9661376476287842,SUB-4589,Q8GZC2,1
0.9965285062789917,SUB-2396,F1P6W8,1
0.00017532706260681152,SUB-7157,F1P6W8,0
0.0021580755710601807,SUB-4859,F1P6W8,0
0.9961892366409302,SUB-7229,Q06241,1
0.019979774951934814,SUB-7229,P26324,0
0.0003210902214050293,SUB-10344,Q06241,0
0.9728717803955078,SUB-10344,Q9Y2T3,1
0.0024896562099456787,SUB-10344,P22983,0
0.997521162033081,SUB-6815,Q06241,1
0.9988162517547607,SUB-7711,D7UTZ8,1
0.045782655477523804,SUB-7711,P95468,0
0.9884892702102661,SUB-8099,D7UTZ8,1
0.9506353735923767,SUB-993,D7UTZ8,1
0.004309237003326416,SUB-8679,D7UTZ8,0
0.00474780797958374,SUB-2164,D7UTZ8,0
0.0012041330337524414,SUB-7625,D7UTZ8,0
0.9885398745536804,SUB-1622,D7UTZ8,1
0.005661338567733765,SUB-1622,Q9M9F5,0
0.9987986087799072,SUB-3623,D7UTZ8,1
0.020239025354385376,SUB-6619,D7UTZ8,0
1.9222497940063477e-05,SUB-1803,D7UTZ8,0
0.982613205909729,SUB-1803,J3QMK6,1
0.003755629062652588,SUB-128,Q48230,0
0.8300934433937073,SUB-128,G0S3N2,1
0.9577935934066772,SUB-128,C3VPJ1,1
0.03659906983375549,SUB-2285,Q48230,0
0.9964381456375122,SUB-2285,P32277,1
0.01611328125,SUB-3947,Q2PWU9,0
0.0029550492763519287,SUB-2045,Q52TE7,0
0.00951296091079712,SUB-7409,Q52TE7,0
0.003624171018600464,SUB-4830,O02089,0
0.9998849630355835,SUB-4830,P00742,1
0.013567566871643066,SUB-6939,P37111,0
