predict,predict,predict,predict
0.2292853593826294,SUB-6037,F4KU78,0
0.15404081344604492,SUB-1645,Q56813,0
0.2626757323741913,SUB-8339,O33830,0
0.6908447742462158,SUB-722,O33830,1
0.631910502910614,SUB-722,P29853,1
0.10461920499801636,SUB-722,Q5W1E6,0
0.5584564208984375,SUB-10156,O33830,0
0.8339938521385193,SUB-10156,Q306W4,1
0.2471020221710205,SUB-2649,Q5K2N1,0
0.5424367189407349,SUB-1422,P0A9T0,1
0.10137268900871277,SUB-9378,P0A9T0,0
0.12699714303016663,SUB-9587,Q75NT4,0
0.5017950534820557,SUB-6981,Q75NT4,0
0.30799299478530884,SUB-2079,Q75NT4,0
0.6531961560249329,SUB-2079,P36107,1
0.6198504567146301,SUB-10077,A0A0H3V6E7,0
0.9546808004379272,SUB-10077,Q9WTL7,1
0.4103214740753174,SUB-7105,Q5VYX0,0
0.8405148386955261,SUB-7686,Q5VYX0,1
0.8550844192504883,SUB-7686,H6UWP3,0
0.676357626914978,SUB-1993,Q5VYX0,0
0.8812883496284485,SUB-1993,Q9I387,1
0.817552924156189,SUB-1993,Q9HGY3,1
0.2264115810394287,SUB-5841,Q5VYX0,0
0.2048773169517517,SUB-414,Q9LFP0,0
0.21835067868232727,SUB-190,F2YCB6,0
0.15276983380317688,SUB-7509,F2YCB6,1
0.44241267442703247,SUB-75,Q52675,1
0.3882372975349426,SUB-75,A3MSD2,0
0.29371070861816406,SUB-8316,Q52675,0
0.2719520926475525,SUB-1450,Q52675,0
0.367320716381073,SUB-1450,G2QDN2,1
0.4288288354873657,SUB-6128,Q52675,1
0.4500102400779724,SUB-9766,Q52675,0
0.45451581478118896,SUB-10178,Q52675,1
0.0668017566204071,SUB-1623,D2K7Z0,0
0.4187980890274048,SUB-3236,P20456,0
0.54521244764328,SUB-2982,Q8KWI9,1
0.5707330703735352,SUB-2982,P06721,0
0.7117955684661865,SUB-1539,Q08224,1
0.16813212633132935,SUB-5573,Q08224,0
0.5071938037872314,SUB-5573,P97629,1
0.17606768012046814,SUB-1147,Q08224,0
0.8089081645011902,SUB-9272,Q988D3,0
0.39994969964027405,SUB-10337,Q9C1S6,0
0.5957555174827576,SUB-6009,Q9C1S6,1
0.22317689657211304,SUB-1567,Q8GZC2,0
0.4049859344959259,SUB-4716,A7LCL0,0
0.504267156124115,SUB-4145,P50455,0
0.4525185227394104,SUB-7595,P50455,0
0.530244767665863,SUB-3222,P50455,1
0.34332138299942017,SUB-3222,P24397,0
0.6321918368339539,SUB-9433,P0A6W0,1
0.5166962146759033,SUB-6443,B0FSQ0,0
0.8202481865882874,SUB-6443,Q7XA67,1
0.28799426555633545,SUB-9466,B0FSQ0,0
0.6094412207603455,SUB-7569,B0FSQ0,0
0.15749138593673706,SUB-1274,B0FSQ0,0
0.7337700128555298,SUB-10329,B0FSQ0,1
0.15151447057724,SUB-7159,B0FSQ0,0
0.14939159154891968,SUB-4866,P00560,0
0.6917456388473511,SUB-6928,Q9Y6K0,0
0.7435808181762695,SUB-6928,Q5W1E6,1
0.07296410202980042,SUB-1271,Q9Z354,0
0.18352359533309937,SUB-303,P07962,0
0.2872912287712097,SUB-7903,Q70EX8,0
0.730329155921936,SUB-6965,F2Z6G7,1
0.49500414729118347,SUB-2367,F2Z6G7,1
0.29619020223617554,SUB-1573,Q00441,0
0.8421217203140259,SUB-1573,G1JRK2,1
0.25098907947540283,SUB-313,Q00441,0
0.7934138774871826,SUB-3963,Q00441,0
0.7838089466094971,SUB-3963,Q5HEK9,1
0.5465470552444458,SUB-461,P04036,0
0.6576477289199829,SUB-6048,P07328,1
0.6008252501487732,SUB-1031,P07328,1
0.44001930952072144,SUB-4673,A0A1B1KJ01,0
0.6950849294662476,SUB-4673,Q6PFW1,1
0.4973715841770172,SUB-9791,Q6BCY4,0
0.3737695515155792,SUB-1432,A0A1L7NXK5,0
0.27636533975601196,SUB-2956,A0A1L7NXK5,0
0.4791012406349182,SUB-2956,Q8L7J2,1
0.7558025121688843,SUB-1674,A4YGR1,1
0.6528303623199463,SUB-6316,A4YGR1,1
0.37789031863212585,SUB-6316,C5IIS9,0
0.7608190178871155,SUB-5512,O95237,1
0.1970452070236206,SUB-5512,P9WIC7,0
0.1610034704208374,SUB-726,P76270,0
0.3928997814655304,SUB-5460,E0Z1D2,1
0.2504701018333435,SUB-5460,O59150,0
0.32462888956069946,SUB-10130,E0Z1D2,0
0.35632896423339844,SUB-7742,Q1XH05,0
0.6642316579818726,SUB-6954,Q1XH05,1
0.12572064995765686,SUB-7879,Q1XH05,0
0.6680201888084412,SUB-7879,P72156,1
0.23926374316215515,SUB-5390,Q1XH05,0
0.5462183952331543,SUB-5390,P0AC75,1
0.7985035181045532,SUB-9523,Q1XH05,1
0.8459298610687256,SUB-9523,H6UWP3,1
0.22351491451263428,SUB-2874,Q1XH05,0
0.4919165074825287,SUB-8197,A0A0E4B3N6,0
0.9533250331878662,SUB-8197,Q9WTL7,1
0.059518903493881226,SUB-8213,A0A0E4B3N6,0
0.5589787364006042,SUB-4864,A0A0E4B3N6,1
0.8505997657775879,SUB-6400,A0A0E4B3N6,1
0.8808702230453491,SUB-6400,P46154,1
0.7621780633926392,SUB-6400,Q70FC9,0
0.607854425907135,SUB-6940,A0A0E4B3N6,1
0.3913101553916931,SUB-7896,A0A0E4B3N6,0
0.3255739212036133,SUB-5649,A8W7J6,0
0.8844094276428223,SUB-5649,P06721,1
0.7872153520584106,SUB-5649,P00935,1
0.8458425998687744,SUB-5649,P32929,1
0.38693347573280334,SUB-5943,Q8X8Y1,0
0.4647400677204132,SUB-2120,Q9EQV6,0
0.42974358797073364,SUB-5980,Q9EQV6,0
0.5739208459854126,SUB-5980,Q8YNV6,1
0.29707854986190796,SUB-852,Q8RVP6,0
0.6643632650375366,SUB-852,B8XVS5,1
0.44466760754585266,SUB-5164,Q8RVP6,0
0.22638177871704102,SUB-2925,Q8RVP6,0
0.5210769772529602,SUB-2925,P46011,1
0.6124302744865417,SUB-9577,F6MZ55,0
0.16816356778144836,SUB-7315,Q9NY33,0
0.34343183040618896,SUB-2867,Q8TCG5,0
0.21265533566474915,SUB-7197,Q8TCG5,0
0.23783648014068604,SUB-2417,Q8TCG5,0
0.43197110295295715,SUB-8363,Q80WS1,0
0.6073013544082642,SUB-7457,A0A0H2ZB32,1
0.8801761865615845,SUB-3955,Q96DG6,1
0.7309530377388,SUB-5837,Q96DG6,1
0.5695650577545166,SUB-9263,Q9ZBB0,1
0.7098897099494934,SUB-488,Q9ZBB0,0
0.679202139377594,SUB-4030,G5EGA5,1
0.7473727464675903,SUB-2049,G5EGA5,1
0.7069360017776489,SUB-2688,A0A0H3K7V7,1
0.2489115297794342,SUB-1061,Q8A947,0
0.279853880405426,SUB-7744,Q8A947,0
0.5851340293884277,SUB-7744,O43837,1
0.5043765306472778,SUB-7744,A0A3S5YB92,1
0.21260803937911987,SUB-5969,Q8A947,0
0.3815380334854126,SUB-5969,P09622,1
0.15362203121185303,SUB-5647,O86089,0
0.3267793655395508,SUB-497,Q75V72,0
0.5125918984413147,SUB-3181,Q75V72,1
0.3449620008468628,SUB-3181,Q9ZUX1,0
0.5160483717918396,SUB-1075,Q9WTL7,0
0.24801850318908691,SUB-1075,Q9ZAG3,0
0.9546408653259277,SUB-5853,Q9WTL7,1
0.24663075804710388,SUB-2677,Q9WTL7,0
0.5500285029411316,SUB-2059,Q9WTL7,0
0.9546408653259277,SUB-9849,Q9WTL7,1
0.9248636960983276,SUB-813,Q9WTL7,1
0.18540745973587036,SUB-813,Q7NXD4,0
0.4909966289997101,SUB-8625,Q4E4E7,0
0.510016918182373,SUB-2038,Q12556,0
0.49423283338546753,SUB-2038,A9UIG0,1
0.6487520933151245,SUB-2038,A0A0P0IZM9,1
0.690043032169342,SUB-6245,Q12556,1
0.5095229744911194,SUB-6245,P07202,0
0.5998041033744812,SUB-5794,Q12556,1
0.4254050850868225,SUB-7515,Q12556,0
0.5417342782020569,SUB-5901,Q12556,1
0.5342399477958679,SUB-2828,Q12556,1
0.42259281873703003,SUB-2828,P29758,0
0.27069467306137085,SUB-7340,X5IDD2,0
0.4255697727203369,SUB-7373,P31797,0
0.836516261100769,SUB-1068,P31797,1
0.9321531057357788,SUB-1068,O08452,1
0.8306992053985596,SUB-1068,E0X988,1
0.6912787556648254,SUB-1068,A1RWP0,1
0.5371529459953308,SUB-3758,Q47690,1
0.1270512044429779,SUB-4225,P61431,0
0.515309751033783,SUB-6137,Q9WYR8,0
0.8747012615203857,SUB-6137,Q3C2L6,1
0.6512698531150818,SUB-4236,P10323,1
0.5812607407569885,SUB-4236,Q9FLT2,0
0.5850133299827576,SUB-3626,P10323,0
0.7607544660568237,SUB-3626,P95417,1
0.7472761869430542,SUB-5464,P10323,1
0.21065622568130493,SUB-9093,P38230,0
0.18705537915229797,SUB-6286,D3KCC4,0
0.18303832411766052,SUB-6286,A0A142ZC57,0
0.6963796615600586,SUB-1199,P97051,1
0.8053832054138184,SUB-2498,P97051,0
0.1476968228816986,SUB-4511,Q10836,0
0.6685707569122314,SUB-2349,Q10836,1
0.4889930784702301,SUB-2349,Q9Y9P9,0
0.6942753195762634,SUB-2349,Q76IC5,1
0.5398534536361694,SUB-463,Q59971,1
0.2645225524902344,SUB-463,P42270,0
0.5594707727432251,SUB-1947,Q59971,0
0.7922434210777283,SUB-1947,Q0WP12,1
0.12724554538726807,SUB-5167,Q59971,0
0.1649777591228485,SUB-3268,Q59971,0
0.1323269009590149,SUB-3280,P60891,0
0.7085209488868713,SUB-7469,A2PZP3,0
0.7967376708984375,SUB-7469,K9NKH3,1
0.6770216226577759,SUB-1678,P21685,1
0.23989209532737732,SUB-1678,P49448,0
0.46557191014289856,SUB-1678,Q6J213,1
0.14196470379829407,SUB-4450,P21685,0
0.7390768527984619,SUB-4427,P21685,1
0.3399575650691986,SUB-4427,Q08ET4,0
0.7390768527984619,SUB-2341,P21685,1
0.30555301904678345,SUB-2341,O54003,0
0.2670173645019531,SUB-4084,P21685,0
0.24366676807403564,SUB-478,P12530,0
0.07593205571174622,SUB-3765,P12530,0
0.32987043261528015,SUB-6754,P12530,0
0.7038266658782959,SUB-6621,P12530,1
0.8625246286392212,SUB-2005,Q9Z1N4,1
0.8543736338615417,SUB-2005,P32179,1
0.10257360339164734,SUB-624,Q9Z1N4,0
0.2419164478778839,SUB-8112,Q9Z1N4,0
0.48502016067504883,SUB-9729,Q9ZP19,1
0.6112339496612549,SUB-2461,Q1W622,0
0.7192102670669556,SUB-2461,A0A088BHP3,1
0.1857396960258484,SUB-8332,Q1W622,0
0.7515283823013306,SUB-577,A6P7M9,1
0.17824432253837585,SUB-3566,A6P7M9,0
0.309853732585907,SUB-4038,Q9HK01,0
0.4328831732273102,SUB-4038,Q62600,1
0.3172592520713806,SUB-1629,A6P6V9,0
0.197984516620636,SUB-9337,A6P6V9,0
0.09343275427818298,SUB-2605,Q9RXX6,0
0.6170555949211121,SUB-5098,Q9RXX6,0
0.2891314625740051,SUB-9952,Q9RXX6,0
0.7378131151199341,SUB-9869,Q9JJN7,1
0.47387659549713135,SUB-4156,B1P195,0
0.4606800675392151,SUB-10208,B1P195,1
0.032273292541503906,SUB-10208,Q9ZUX1,0
0.3332621157169342,SUB-3290,B1P195,0
0.7164656519889832,SUB-3290,Q5KST5,1
0.1041930615901947,SUB-4538,Q9X0D0,0
0.3640214800834656,SUB-7666,Q9X0D0,0
0.3006417751312256,SUB-1195,Q9USK0,0
0.5247020721435547,SUB-7287,Q9UI17,1
0.391039103269577,SUB-5002,Q9UI17,0
0.3058795928955078,SUB-7086,B6F1A8,0
0.6181564927101135,SUB-4106,B6F1A8,1
0.49479734897613525,SUB-2237,B6F1A8,0
0.5593181252479553,SUB-2237,Q9RMI1,1
0.5140934586524963,SUB-7466,B6F1A8,0
0.6795772910118103,SUB-7466,A0A0H3HE78,1
0.9138655662536621,SUB-7466,C5IIS9,1
0.5024597644805908,SUB-4139,B6F1A8,1
0.27654561400413513,SUB-4139,P07902,0
0.6109992265701294,SUB-2548,B6F1A8,1
0.31994009017944336,SUB-2548,P07683,0
0.6092414259910583,SUB-3749,B6F1A8,1
0.25253716111183167,SUB-6303,B6F1A8,0
0.41562211513519287,SUB-7681,B6F1A8,0
0.45507198572158813,SUB-7681,Q7SIC2,1
0.22776684165000916,SUB-7681,O75608,0
0.4899962544441223,SUB-7592,P32010,0
0.8572919368743896,SUB-1577,Q7NXD4,1
0.8620789051055908,SUB-337,Q7NXD4,0
0.9268261194229126,SUB-337,O58049,1
0.4922183156013489,SUB-7568,Q7NXD4,0
0.24820363521575928,SUB-2278,Q7NXD4,0
0.18640929460525513,SUB-8912,Q7NXD4,0
0.8063009977340698,SUB-6950,Q7NXD4,1
0.06776386499404907,SUB-2864,E9RIT0,0
0.14631184935569763,SUB-1760,E9RIT0,0
0.4368020296096802,SUB-1760,B5GLC8,1
0.5818673372268677,SUB-5057,Q59477,0
0.830980658531189,SUB-10128,Q59477,1
0.6114932298660278,SUB-10128,Q7LST4,0
0.4905107617378235,SUB-2230,Q59477,0
0.19392424821853638,SUB-4261,O52935,0
0.8091248869895935,SUB-4261,O69762,1
0.5937532782554626,SUB-5011,O52935,1
0.46582433581352234,SUB-5011,P0ABK5,0
0.06798279285430908,SUB-8529,Q63042,0
0.11697620153427124,SUB-2738,Q63042,0
0.44737109541893005,SUB-1747,Q63042,1
0.15767434239387512,SUB-1747,P96762,0
0.20746788382530212,SUB-7575,Q63042,0
0.16267159581184387,SUB-10331,P60932,0
0.647350549697876,SUB-10331,G5ELM1,1
0.26728662848472595,SUB-5823,P60932,0
0.032835811376571655,SUB-4912,P20035,0
0.39583268761634827,SUB-7303,P22498,0
0.41955870389938354,SUB-7303,Q62600,1
0.7598912715911865,SUB-3106,P22498,1
0.7132811546325684,SUB-4211,P22498,1
0.5477212071418762,SUB-6397,P09668,0
0.2377239465713501,SUB-1062,P09668,0
0.527742862701416,SUB-9161,Q9FAB1,0
0.2583739459514618,SUB-3803,Q9FAB1,0
0.4371393918991089,SUB-3554,Q9FAB1,0
0.6912763118743896,SUB-10263,Q51705,1
0.04062655568122864,SUB-9085,Q51705,0
0.41108155250549316,SUB-10165,P09955,0
0.8110527396202087,SUB-450,Q9Y9P9,1
0.32391542196273804,SUB-450,Q9C5I1,0
0.46876856684684753,SUB-5644,Q9Y9P9,0
0.40547895431518555,SUB-6336,Q9Y9P9,0
0.26362237334251404,SUB-9652,P77044,0
0.5104503035545349,SUB-7123,P47934,1
0.2479916214942932,SUB-7123,Q306W4,0
0.4500528872013092,SUB-8152,A0A0H2YQI3,0
0.7556239366531372,SUB-1864,Q8K4X7,1
0.44656500220298767,SUB-1864,Q700Q7,0
0.6212658286094666,SUB-2374,Q9Y763,1
0.23550686240196228,SUB-2374,P05108,0
0.17622160911560059,SUB-3188,Q9Y763,0
0.5054355263710022,SUB-3188,Q8VXY9,1
0.30861037969589233,SUB-8334,Q9Y763,0
0.29110702872276306,SUB-3660,Q9Y763,0
0.5116591453552246,SUB-4309,Q9Y763,1
0.20236524939537048,SUB-4309,A0A0H3KCT0,0
0.31667816638946533,SUB-9746,Q9Y763,0
0.4599698483943939,SUB-8749,P00452,1
0.3531913459300995,SUB-8749,P35520,0
0.7329594492912292,SUB-1003,P60584,1
0.5839943289756775,SUB-1003,P31572,1
0.5474428534507751,SUB-1003,Q80VR3,0
0.5817794799804688,SUB-4556,Q8NK50,0
0.6930760145187378,SUB-4556,Q8Z9U1,1
0.5468721985816956,SUB-7738,Q8NK50,0
0.5713608264923096,SUB-2651,Q9R5V5,1
0.2599060535430908,SUB-4525,P0AEK2,0
0.7416751980781555,SUB-9249,P0AEK2,1
0.49413812160491943,SUB-9249,P32567,0
0.17130467295646667,SUB-2104,P0AEK2,0
0.6344680786132812,SUB-8280,P0AEK2,0
0.4923778176307678,SUB-5272,P0AEK2,0
0.8266915082931519,SUB-5272,Q9I5F3,1
0.33001598715782166,SUB-8110,Q6PF93,0
0.822895884513855,SUB-1020,Q58085,1
0.18175873160362244,SUB-10114,Q58085,0
0.6692801713943481,SUB-10114,Q9I387,1
0.41619637608528137,SUB-658,Q75W71,0
0.5341084003448486,SUB-658,Q07794,1
0.4544545114040375,SUB-9405,O93785,0
0.6385186910629272,SUB-3747,Q9C0Y4,0
0.3299452066421509,SUB-2295,Q44238,0
0.1202106773853302,SUB-7893,Q44238,0
0.453186571598053,SUB-4812,Q44238,1
0.3033590018749237,SUB-4491,Q44238,0
0.1086360514163971,SUB-3723,P46154,0
0.6718032360076904,SUB-3924,Q59771,1
0.48924124240875244,SUB-3924,O94925,0
0.3066807985305786,SUB-6255,Q59771,0
0.5209804177284241,SUB-1140,Q59771,0
0.3757295310497284,SUB-6479,A0A1D8PG20,0
0.43184173107147217,SUB-4671,Q75UV1,0
0.16146203875541687,SUB-2366,Q382X3,0
0.6708912253379822,SUB-6251,Q9JLJ2,1
0.15282633900642395,SUB-8833,Q9JLJ2,0
0.6708912253379822,SUB-7404,Q9JLJ2,1
0.16019555926322937,SUB-7404,P04190,0
0.32793933153152466,SUB-6500,Q6P1Y8,0
0.3073766231536865,SUB-6996,Q6P549,0
0.6608816385269165,SUB-5005,Q6P549,1
0.2090962827205658,SUB-5005,P04040,0
0.8043752312660217,SUB-3991,Q6P549,1
0.5259097814559937,SUB-6485,Q6P549,0
0.27325424551963806,SUB-5338,Q6P549,0
0.26970744132995605,SUB-6350,Q7S2S4,0
0.2587128281593323,SUB-3215,O29786,0
0.3127877712249756,SUB-6139,Q6Q272,0
0.4335488975048065,SUB-6139,P9WJF0,1
0.8079164028167725,SUB-9043,O09171,1
0.8595663905143738,SUB-9043,Q826W3,1
0.7663105726242065,SUB-3802,F1T242,0
0.5881615877151489,SUB-3983,P09622,1
0.3227316737174988,SUB-331,Q55020,0
0.6564221978187561,SUB-331,D5EY15,1
0.7020299434661865,SUB-3213,P06721,0
0.8602718114852905,SUB-8979,P06721,1
0.6313281059265137,SUB-9799,Q9K4U1,1
0.04724341630935669,SUB-5075,Q9K4U1,0
0.029115498065948486,SUB-289,Q56268,0
0.8222931623458862,SUB-9335,Q56268,1
0.5344547033309937,SUB-9335,Q9AXH9,0
0.775029182434082,SUB-7529,Q56268,0
0.8891117572784424,SUB-7529,P0A752,1
0.675841212272644,SUB-2209,P9WKD3,1
0.3466808795928955,SUB-2209,P38502,0
0.09407886862754822,SUB-1821,Q8VWZ7,0
0.7626134753227234,SUB-2023,Q9P8P3,1
0.2239278256893158,SUB-2023,Q2UXF7,0
0.676699697971344,SUB-2023,A7WNU2,1
0.1302700638771057,SUB-1096,Q9P8P3,0
0.28896069526672363,SUB-135,P08955,0
0.7481262683868408,SUB-135,P0A9J4,1
0.40661323070526123,SUB-492,D0VWQ0,0
0.43465328216552734,SUB-2517,Q9JJS6,0
0.6575748920440674,SUB-5306,P15086,1
0.41660061478614807,SUB-4512,Q2XQ11,1
0.35777658224105835,SUB-9982,Q2XQ11,0
0.04239511489868164,SUB-1729,Q2XQ11,0
0.6313909292221069,SUB-9912,P39701,1
0.396697074174881,SUB-9912,Q9D5J6,0
0.5973151326179504,SUB-6592,P27115,0
0.381674200296402,SUB-4573,P31434,0
0.15480124950408936,SUB-445,P31434,0
0.30674758553504944,SUB-2930,Q0R3W5,0
0.3741423487663269,SUB-1955,O59651,0
0.2498033344745636,SUB-5330,Q94FY6,0
0.15109002590179443,SUB-861,P9WIN5,0
0.051488131284713745,SUB-1836,P9WIN5,0
0.29022595286369324,SUB-2010,P32528,0
0.5264326930046082,SUB-7975,P32528,1
0.39594975113868713,SUB-7975,Q8LDU4,0
0.6528521180152893,SUB-7975,E6Y5X0,1
0.22453412413597107,SUB-1854,P0AET8,0
0.268881618976593,SUB-1854,Q0ZS27,0
0.22136685252189636,SUB-2819,Q6PFW1,0
0.6950849294662476,SUB-6873,Q6PFW1,1
0.08052554726600647,SUB-6628,Q6PFW1,0
0.29853641986846924,SUB-1201,Q6PFW1,0
0.7124710083007812,SUB-1201,Q5S058,1
0.18417927622795105,SUB-10327,Q97UI4,0
0.24793434143066406,SUB-1264,Q5HH69,0
0.37014979124069214,SUB-7132,Q5HH69,0
0.5752495527267456,SUB-7132,A8UGP3,1
0.5359254479408264,SUB-1190,Q9HLD0,1
0.652908205986023,SUB-1190,Q2QC88,1
0.563327431678772,SUB-7117,O23888,0
0.49959731101989746,SUB-8785,O23888,1
0.5328912734985352,SUB-8072,O23888,1
0.2219025194644928,SUB-4697,P48421,0
0.7269575595855713,SUB-4697,Q8L163,1
0.5371268391609192,SUB-4697,Q76FP5,0
0.21391671895980835,SUB-2384,Q8PDA8,0
0.2255670130252838,SUB-2201,Q8PDA8,1
0.681402325630188,SUB-2397,Q84QK0,1
0.1120811402797699,SUB-8243,Q84QK0,0
0.15364301204681396,SUB-78,Q84QK0,0
0.15994367003440857,SUB-8698,Q84QK0,0
0.58247309923172,SUB-5419,Q84QK0,0
0.22550418972969055,SUB-7802,A0R607,0
0.2020709216594696,SUB-9008,P07202,0
0.12148022651672363,SUB-4095,P07202,0
0.08611971139907837,SUB-523,P07202,0
0.5908795595169067,SUB-7376,P07202,0
0.3917137682437897,SUB-2569,P07202,0
0.6077965497970581,SUB-9436,P07202,1
0.253525048494339,SUB-2260,P00797,0
0.4569810628890991,SUB-5723,P00797,1
0.31345871090888977,SUB-5723,Q6FBP5,0
0.18806231021881104,SUB-5367,P27652,0
0.1262257695198059,SUB-1173,P27652,0
0.6329418420791626,SUB-1370,P27652,1
0.3481055200099945,SUB-1370,Q9TVW2,0
0.484643816947937,SUB-6066,Q6R7M4,1
0.15968140959739685,SUB-3903,Q8RR58,0
0.2969220280647278,SUB-3903,F2L0W0,1
0.4946747124195099,SUB-8463,Q8RR58,0
0.44148001074790955,SUB-3657,Q08225,1
0.6235684156417847,SUB-7227,Q564A6,0
0.09630897641181946,SUB-182,P9WMN1,0
0.17803838849067688,SUB-7285,P33767,0
0.09230348467826843,SUB-6135,Q5AJX2,0
0.520431637763977,SUB-1628,Q672J9,0
0.36642980575561523,SUB-7657,Q57VZ2,0
0.23281294107437134,SUB-397,P39315,0
0.48786377906799316,SUB-2611,P51691,1
0.2604057490825653,SUB-3460,P51691,0
0.3399418592453003,SUB-2629,O81154,0
0.43717047572135925,SUB-2628,Q62600,0
0.5891395807266235,SUB-8313,Q62600,1
0.3652937114238739,SUB-8313,Q9X9Q6,0
0.05686849355697632,SUB-9222,Q62600,0
0.3379213809967041,SUB-634,Q62600,0
0.4236530363559723,SUB-6078,Q62600,0
0.2320299744606018,SUB-468,Q62600,0
0.8469737768173218,SUB-4781,P10297,1
0.5589020252227783,SUB-4781,Q9CWS0,0
0.22501790523529053,SUB-10048,P10297,0
0.1474090814590454,SUB-7329,Q306W4,0
0.20041093230247498,SUB-5909,P98073,0
0.037669479846954346,SUB-5483,P98073,0
0.4448065757751465,SUB-800,Q52387,0
0.5800015330314636,SUB-1081,Q52387,0
0.6817197203636169,SUB-1081,O54414,1
0.20364737510681152,SUB-2309,P0ABK5,0
0.11716049909591675,SUB-6792,Q06278,0
0.11604946851730347,SUB-6792,Q51697,0
0.8022826910018921,SUB-8038,Q7LHI2,1
0.6803799271583557,SUB-8038,Q8WZD7,1
0.3103986382484436,SUB-8038,P15802,0
0.055199623107910156,SUB-5298,Q5KST5,0
0.4105037450790405,SUB-5298,Q8L7J2,1
0.30388444662094116,SUB-5454,P78330,0
0.7645827531814575,SUB-5761,P78330,1
0.6799811124801636,SUB-5761,G2QND5,0
0.4172991216182709,SUB-9450,P78330,0
0.7645827531814575,SUB-9091,P78330,1
0.508586585521698,SUB-9091,P26168,0
0.3414733409881592,SUB-4702,O66015,0
0.3081175684928894,SUB-4702,A0A3G3NI51,1
0.44961488246917725,SUB-1669,Q2L886,0
0.44211912155151367,SUB-1669,P91938,1
0.3553084135055542,SUB-4730,Q2KQ79,1
0.28447189927101135,SUB-4730,Q944B6,0
0.14964735507965088,SUB-8569,Q39249,0
0.4211387038230896,SUB-9628,P0A7A9,0
0.797530472278595,SUB-9371,P24298,1
0.29079514741897583,SUB-9371,Q72FN6,0
0.15177816152572632,SUB-3974,A3GHL4,0
0.4674159288406372,SUB-3974,O61594,1
0.5268513560295105,SUB-2492,Q8NNA7,0
0.36909398436546326,SUB-2321,Q8NNA7,1
0.21761125326156616,SUB-6976,Q8NNA7,0
0.4458993077278137,SUB-2171,I7HD84,0
0.3902417719364166,SUB-2846,P09848,0
0.6914745569229126,SUB-4486,Q7BLV3,1
0.8416116237640381,SUB-4486,Q8L0V4,1
0.8154626488685608,SUB-4486,Q9V730,1
0.14012664556503296,SUB-8753,Q8S564,0
0.8002743721008301,SUB-4633,Q9SUG3,1
0.8002743721008301,SUB-8493,Q9SUG3,1
0.6489682197570801,SUB-8493,O66264,0
0.20240333676338196,SUB-1656,Q51578,0
0.4345795214176178,SUB-2679,Q8WZK8,1
0.24257466197013855,SUB-6589,P41909,0
0.6338231563568115,SUB-2549,P00586,1
0.25076180696487427,SUB-2549,P0A9J4,0
0.46037763357162476,SUB-2939,P00586,0
0.20996561646461487,SUB-5659,P09029,0
0.5186097621917725,SUB-3051,Q24982,0
0.6103817224502563,SUB-3051,Q8GNM7,1
0.43646302819252014,SUB-9336,Q64435,0
0.6690859794616699,SUB-9139,Q64435,1
0.54465651512146,SUB-9139,O08590,0
0.2655184864997864,SUB-4522,X4YXV3,0
0.877545952796936,SUB-1700,Q764C8,1
0.8605375289916992,SUB-1700,Q51405,1
0.864710807800293,SUB-1700,Q9I3W7,1
0.7877897024154663,SUB-9239,Q8XM24,1
0.5815322995185852,SUB-9239,A0A3G1VCA8,0
0.5135016441345215,SUB-547,Q62087,1
0.5023982524871826,SUB-547,O81191,0
0.47211986780166626,SUB-9443,Q62087,0
0.16079944372177124,SUB-2125,Q9JMI1,0
0.4440646469593048,SUB-7587,Q9FS87,0
0.5016987323760986,SUB-2830,Q27679,1
0.7086279392242432,SUB-7579,Q75WF1,1
0.7980546951293945,SUB-7579,Q9I387,1
0.552297055721283,SUB-3468,Q81VW8,1
0.34473717212677,SUB-635,Q9I387,0
0.8186591863632202,SUB-2601,Q9I387,1
0.12318119406700134,SUB-2580,Q9I387,0
0.5983383655548096,SUB-2580,G4FFR3,1
0.5675180554389954,SUB-416,Q9I387,0
0.6608073115348816,SUB-416,A0QX86,1
0.7318359613418579,SUB-7941,Q8T882,1
0.24545571208000183,SUB-3831,F5CC66,0
0.5007062554359436,SUB-5276,F5CC66,0
0.7576507329940796,SUB-5276,A0A178WMD4,1
0.7609028220176697,SUB-5276,P9WNX9,1
0.7566674947738647,SUB-5276,Q9C9W5,1
0.06672531366348267,SUB-2242,Q7XA67,0
0.7467064261436462,SUB-4786,Q7XA67,1
0.1977345049381256,SUB-6564,Q7XA67,0
0.543844997882843,SUB-2968,O68977,1
0.3840057849884033,SUB-2968,P42106,0
0.3008546233177185,SUB-679,O68977,0
0.36744117736816406,SUB-679,Q7CP66,0
0.6704064011573792,SUB-6190,P45381,1
0.4065292179584503,SUB-6190,P27989,0
0.796284556388855,SUB-4334,P45381,1
0.2805054187774658,SUB-4334,P81139,0
0.5473892688751221,SUB-843,P45381,0
0.22814953327178955,SUB-1570,A0A088BHP3,0
0.662358820438385,SUB-3882,A0A088BHP3,1
0.3263496160507202,SUB-3882,Q712G6,0
0.28602033853530884,SUB-9445,A0A088BHP3,0
0.799055814743042,SUB-9445,Q6NY42,1
0.5740655064582825,SUB-7892,A0A088BHP3,1
0.5473279356956482,SUB-7892,Q9FI99,0
0.16850829124450684,SUB-5209,A0A088BHP3,0
0.30099618434906006,SUB-2965,Q01738,0
0.3537217080593109,SUB-3428,Q5ZKP6,0
