predict,predict,predict,predict
0.00559118390083313,SUB-4867,P37058,0
0.9956744909286499,SUB-2153,Q499V1,1
0.009671241044998169,SUB-2153,Q8KLT9,0
0.01586279273033142,SUB-5060,Q499V1,0
0.9658758640289307,SUB-5060,Q92626,1
0.01706218719482422,SUB-1555,P00722,0
0.9971948862075806,SUB-1555,Q8IJ74,1
0.0029002726078033447,SUB-1555,A0A097ZMY7,0
0.2624099850654602,SUB-1702,Q92626,0
0.9960805177688599,SUB-1702,Q5EG61,1
0.9971374869346619,SUB-1091,Q92626,1
0.0019173622131347656,SUB-1091,Q9S7X6,0
0.3562150001525879,SUB-7135,Q92626,0
0.9995726346969604,SUB-7135,Q8QFM7,1
0.9964321851730347,SUB-4949,Q2UII1,1
0.003157705068588257,SUB-4949,P60785,0
0.9974968433380127,SUB-8128,Q2UII1,1
0.039051949977874756,SUB-8128,F2FB37,0
0.07589730620384216,SUB-563,Q2UII1,0
0.01448175311088562,SUB-5045,Q2UII1,0
0.9937549829483032,SUB-5045,O33456,1
0.005737781524658203,SUB-1490,Q2UII1,0
0.9904953241348267,SUB-1490,P17050,1
0.9994559288024902,SUB-6886,Q2UII1,1
0.9967753887176514,SUB-1825,Q2UII1,1
0.010661035776138306,SUB-1825,G5EGA5,0
0.09238243103027344,SUB-2191,Q2UII1,0
0.9885008335113525,SUB-2191,P23946,1
6.625056266784668e-05,SUB-5144,Q8IJ74,0
0.9846370220184326,SUB-3898,Q8IJ74,1
0.03166639804840088,SUB-3898,P22413,0
0.06929871439933777,SUB-10352,Q8IJ74,0
0.9857484102249146,SUB-10352,Q9X1T1,1
0.14245572686195374,SUB-1253,Q8IJ74,0
0.9971804022789001,SUB-1253,A0A143G976,1
0.006520777940750122,SUB-2264,Q8IJ74,0
0.9736934900283813,SUB-9713,Q8IJ74,1
0.028729915618896484,SUB-9306,Q8IJ74,0
0.9963746070861816,SUB-9306,Q59477,1
0.9681379795074463,SUB-2540,Q8IJ74,1
0.0044977664947509766,SUB-2540,P24298,0
0.0031715333461761475,SUB-8392,Q8IJ74,0
0.9979356527328491,SUB-8392,Q08224,1
0.035135239362716675,SUB-2362,Q9F0L9,0
0.013133853673934937,SUB-627,Q4KCL8,0
0.9980262517929077,SUB-627,Q58085,1
0.997627317905426,SUB-10218,Q4KCL8,1
0.05488598346710205,SUB-9362,I4DHV7,0
0.027646124362945557,SUB-8861,I4DHV7,0
0.03193610906600952,SUB-5972,I4DHV7,0
0.9996553659439087,SUB-5972,P77781,1
0.9755024313926697,SUB-3710,I4DHV7,1
0.9242653846740723,SUB-3710,Q92484,1
0.9754757881164551,SUB-3710,Q99LY2,1
0.9847118854522705,SUB-3710,Q8H1D9,1
0.9977154731750488,SUB-519,I4DHV7,1
0.08639785647392273,SUB-9315,Q936X3,0
0.9934268593788147,SUB-9315,Q4U331,1
0.006529867649078369,SUB-1419,Q936X3,0
0.9999045133590698,SUB-1419,Q6NVY1,1
0.009337753057479858,SUB-3466,Q936X3,0
0.9993188977241516,SUB-3466,V5TEY2,1
0.9990571737289429,SUB-6246,Q4W8B8,1
0.01995980739593506,SUB-6246,R9W5L0,0
0.022299349308013916,SUB-7986,Q9HAT2,0
0.992402195930481,SUB-8689,Q9HAT2,1
0.19642287492752075,SUB-8689,Q8U4F6,0
0.023686110973358154,SUB-4987,A0LRH8,0
0.9822444915771484,SUB-4987,P27169,1
0.003239065408706665,SUB-5768,A0LRH8,0
0.004467129707336426,SUB-233,A0LRH8,0
0.998775839805603,SUB-8872,A0LRH8,1
0.9950171709060669,SUB-8872,Q5ZKP6,1
0.007439702749252319,SUB-8872,K9NKH3,0
0.015471786260604858,SUB-5740,A0LRH8,0
0.9792200326919556,SUB-5740,C0STY0,1
0.033207327127456665,SUB-4653,A0LRH8,0
0.991206169128418,SUB-9495,Q7SIG4,1
0.9914636611938477,SUB-9783,Q7SIG4,1
0.991206169128418,SUB-8060,Q7SIG4,1
0.07051864266395569,SUB-8060,A0A0U0RRS4,0
0.991206169128418,SUB-9117,Q7SIG4,1
0.019516319036483765,SUB-9117,Q147X3,0
0.11822366714477539,SUB-7526,Q7SIG4,0
0.999271035194397,SUB-7526,Q7NXD4,1
0.9983451962471008,SUB-5029,Q7SIG4,1
0.00496247410774231,SUB-5932,Q7SIG4,0
0.9945744276046753,SUB-3253,Q7SIG4,1
0.04238349199295044,SUB-3253,I7HD84,0
0.017955511808395386,SUB-3046,Q7SIG4,0
0.99128258228302,SUB-3046,O31440,1
0.00021985173225402832,SUB-265,Q7SIG4,0
0.9945762157440186,SUB-793,Q7SIG4,1
0.0049343109130859375,SUB-793,P9WGI7,0
0.0034556984901428223,SUB-5902,Q7SIG4,0
0.9956581592559814,SUB-5902,O00767,1
0.00442388653755188,SUB-8510,Q7SIG4,0
0.9974509477615356,SUB-9548,Q9AR22,1
0.01812601089477539,SUB-9548,Q8WZD7,0
0.00821879506111145,SUB-504,Q9AR22,0
0.9965199828147888,SUB-4438,Q9AR22,1
0.9970215559005737,SUB-4438,P26168,1
0.01225966215133667,SUB-3287,P41407,0
0.030554622411727905,SUB-3287,P03956,0
0.03388667106628418,SUB-1673,P41407,0
0.0026443004608154297,SUB-1673,P04425,0
0.014301508665084839,SUB-4959,P41407,0
0.9990018606185913,SUB-5321,Q92XZ6,1
0.9989464282989502,SUB-5321,Q8NKS0,1
0.04991230368614197,SUB-5321,A0A1V0ELS9,0
0.00881621241569519,SUB-1890,Q92XZ6,0
0.02726617455482483,SUB-5170,Q92XZ6,0
0.9959317445755005,SUB-6645,Q6AYS7,1
0.9597911834716797,SUB-5536,Q6AYS7,1
0.006221354007720947,SUB-5536,P95896,0
0.007324188947677612,SUB-8104,Q6AYS7,0
0.9838007092475891,SUB-8104,E3VWK4,1
0.013816654682159424,SUB-4800,Q6AYS7,0
0.9921213388442993,SUB-10180,Q6AYS7,1
0.02273574471473694,SUB-10180,P46154,0
0.01800549030303955,SUB-6259,Q6AYS7,0
0.017958790063858032,SUB-5223,Q6AYS7,0
0.9450106024742126,SUB-7771,Q6AYS7,1
0.9949359893798828,SUB-5638,Q6AYS7,1
0.02949848771095276,SUB-5638,Q3T552,0
0.012919396162033081,SUB-9177,Q6AYS7,0
0.9914752840995789,SUB-8728,Q6AYS7,1
0.026598423719406128,SUB-8728,O77206,0
0.9598391056060791,SUB-9873,Q6AYS7,1
0.0013207495212554932,SUB-4707,Q6AYS7,0
0.9917417764663696,SUB-6150,Q6AYS7,1
0.16575658321380615,SUB-6150,Q9I387,0
5.099177360534668e-05,SUB-1497,Q6AYS7,0
0.0001575946807861328,SUB-7507,Q6AYS7,0
0.0006412863731384277,SUB-8027,Q6AYS7,0
0.08970409631729126,SUB-274,Q8NFP7,0
0.9963697791099548,SUB-274,O14495,1
0.9918622970581055,SUB-9248,Q4R0H9,1
0.014575064182281494,SUB-2588,P56965,0
0.9642765522003174,SUB-2588,B3VMC2,1
0.9989192485809326,SUB-5844,P56965,1
0.0025149881839752197,SUB-5844,B4F335,0
0.005502641201019287,SUB-3766,P56965,0
0.9996573328971863,SUB-3766,P37334,1
0.001884371042251587,SUB-6472,A0A076JRL8,0
0.036648452281951904,SUB-2400,P08037,0
0.9972248077392578,SUB-2400,Q65KZ6,1
0.018508940935134888,SUB-3044,P08037,0
0.013238668441772461,SUB-2178,G1UBD1,0
0.9892369508743286,SUB-7532,G1UBD1,1
0.0016342401504516602,SUB-7532,Q72SB4,0
0.0019710659980773926,SUB-3817,G1UBD1,0
0.9965583086013794,SUB-3817,Q3HYC1,1
0.05496692657470703,SUB-166,G1UBD1,0
0.004893302917480469,SUB-6283,G1UBD1,0
0.0007615983486175537,SUB-3098,G1UBD1,0
0.9914156794548035,SUB-6725,G1UBD1,1
0.020419210195541382,SUB-6725,O00418,0
0.9914075136184692,SUB-6725,P11586,1
0.8938918113708496,SUB-6725,B5A8W5,1
0.9897851943969727,SUB-5669,P43387,1
0.006114006042480469,SUB-5669,P10959,0
0.007108807563781738,SUB-2926,P43387,0
0.005615353584289551,SUB-2926,P20720,0
0.024087339639663696,SUB-2926,Q67PI3,0
0.055787622928619385,SUB-4678,Q6IB77,0
0.00028383731842041016,SUB-9633,Q6IB77,0
0.004562407732009888,SUB-8006,Q6IB77,0
0.9957168698310852,SUB-8006,Q07973,1
0.9980527758598328,SUB-10106,Q6IB77,1
0.023303210735321045,SUB-6085,P15304,0
0.9970468878746033,SUB-6085,P00929,1
0.04362320899963379,SUB-1383,P15304,0
0.9992510080337524,SUB-5205,P15304,1
0.0004857182502746582,SUB-10168,P15304,0
0.9983913898468018,SUB-10168,P37334,1
0.19201549887657166,SUB-10348,P15304,0
0.9994457960128784,SUB-10348,O41094,1
0.9986904859542847,SUB-4353,P77781,1
0.17956843972206116,SUB-4353,Q8L6L1,0
0.016078978776931763,SUB-10006,P77781,0
0.985690176486969,SUB-10006,Q11Z78,1
0.9989241361618042,SUB-9681,A0A024FRL9,1
0.0004945099353790283,SUB-9681,Q9ZBU1,0
0.010791420936584473,SUB-8102,A0A024FRL9,0
0.012542039155960083,SUB-7196,A0A024FRL9,0
0.991336464881897,SUB-7196,O75845,1
0.999770998954773,SUB-7009,A0A024FRL9,1
0.04574808478355408,SUB-3995,A0A024FRL9,0
0.0024574697017669678,SUB-3263,A0A024FRL9,0
0.0016974806785583496,SUB-8347,A0A024FRL9,0
0.9943282604217529,SUB-8347,B1GY01,1
0.9982448816299438,SUB-10124,A0A024FRL9,1
0.0015791058540344238,SUB-9858,A0A024FRL9,0
0.009736508131027222,SUB-10275,A0A024FRL9,0
0.0005423128604888916,SUB-985,A0A024FRL9,0
0.002498447895050049,SUB-5118,A0A024FRL9,0
0.023065268993377686,SUB-220,P16116,0
0.06143087148666382,SUB-6943,P16116,0
0.9903382658958435,SUB-453,P16116,1
0.009015679359436035,SUB-453,Q9SG92,0
0.9929825663566589,SUB-453,Q9JJN7,1
0.9777593016624451,SUB-6059,P16116,1
0.040024757385253906,SUB-367,P16116,0
0.0003177523612976074,SUB-6121,P16116,0
0.0333729088306427,SUB-5656,P16116,0
0.0025666356086730957,SUB-5429,P16116,0
0.0258314311504364,SUB-6722,P16116,0
0.007912993431091309,SUB-6722,P08761,0
0.0017539560794830322,SUB-174,P16116,0
0.008089065551757812,SUB-8094,P16116,0
0.9759254455566406,SUB-8094,Q7S0S2,1
0.9984526634216309,SUB-4647,P16116,1
0.0048836469650268555,SUB-3645,P16116,0
0.9869238138198853,SUB-3645,Q3V5Z1,1
0.9588649868965149,SUB-9284,O15565,1
0.019416242837905884,SUB-9284,L7QI79,0
0.013009607791900635,SUB-3834,P02592,0
0.9957853555679321,SUB-3813,Q8GJG7,1
0.00019356608390808105,SUB-3813,R9W5L0,0
0.9974619150161743,SUB-794,Q8GJG7,1
0.002176225185394287,SUB-794,P32929,0
0.004754304885864258,SUB-2181,Q8GJG7,0
0.010928958654403687,SUB-3179,Q8GJG7,0
0.9926422238349915,SUB-3179,Q52675,1
0.9879038333892822,SUB-8541,Q9ZSD6,1
0.008749604225158691,SUB-8541,P46154,0
0.0069374144077301025,SUB-6452,Q9ZSD6,0
0.9932823777198792,SUB-6835,Q0PC20,1
0.04594871401786804,SUB-9431,Q0PC20,0
0.07627782225608826,SUB-6212,O09046,0
0.03594118356704712,SUB-5081,Q7Z975,0
0.9975981712341309,SUB-5081,Q9XHE8,1
0.9830597639083862,SUB-9180,Q7Z975,1
0.07612287998199463,SUB-9180,Q46381,0
0.06287512183189392,SUB-9866,Q7Z975,0
0.01933041214942932,SUB-8160,Q7Z975,0
0.0009495913982391357,SUB-3435,P54616,0
0.9915379881858826,SUB-3435,P11558,1
0.01775643229484558,SUB-7930,P54616,0
0.998298168182373,SUB-7930,A0A097ZMY7,1
0.9994680881500244,SUB-4182,P00651,1
0.07252681255340576,SUB-1101,P00651,0
0.9944525361061096,SUB-1101,Q94LW9,1
0.9992018938064575,SUB-4692,P00651,1
0.029438436031341553,SUB-4692,P00929,0
0.018542200326919556,SUB-6269,Q9UHY7,0
0.9918014407157898,SUB-1518,A3DCH2,1
0.01853764057159424,SUB-1518,P60584,0
0.029576271772384644,SUB-4295,A3DCH2,0
0.993216872215271,SUB-4295,P07813,1
0.05476453900337219,SUB-4803,Q9WXT2,0
0.23795545101165771,SUB-1196,Q9WXT2,0
0.000590205192565918,SUB-5963,Q8GI14,0
0.5174059867858887,SUB-5963,P35738,0
0.006869107484817505,SUB-5963,Q7BLV3,0
0.040167540311813354,SUB-5963,Q8L0V4,0
0.9990803003311157,SUB-5014,P17988,1
0.024032145738601685,SUB-5014,P56658,0
0.0008298158645629883,SUB-1160,P17988,0
0.0098629891872406,SUB-5613,P17988,0
0.9841804504394531,SUB-8632,P17988,1
0.002553611993789673,SUB-8632,T2HVB4,0
0.9968269467353821,SUB-8632,Q02353,1
0.9990137815475464,SUB-8632,Q7LFX5,1
0.9992961883544922,SUB-8632,Q7LGC8,1
0.24819383025169373,SUB-5877,P97612,0
0.014680445194244385,SUB-5877,P11436,0
0.01167374849319458,SUB-5877,O54438,0
0.9960273504257202,SUB-217,O94823,1
0.0004353821277618408,SUB-1837,P39135,0
0.006599128246307373,SUB-4121,P39135,0
0.9996172189712524,SUB-4614,P39135,1
0.031249672174453735,SUB-4614,Q9C4M5,0
0.07286238670349121,SUB-1527,P39135,0
0.9989041686058044,SUB-1527,A4F244,1
0.004225611686706543,SUB-9482,F1P458,0
0.9948911666870117,SUB-4119,D5JBW8,1
0.04603514075279236,SUB-4119,Q9U2M7,0
0.015515714883804321,SUB-2746,D5JBW8,0
0.998898983001709,SUB-5301,D5JBW8,1
0.015476763248443604,SUB-5301,P11558,0
0.9979197978973389,SUB-5503,P51590,1
0.9986042380332947,SUB-5503,Q07973,1
0.9956310987472534,SUB-6646,P51590,1
0.5636835098266602,SUB-44,P51590,0
0.9994246959686279,SUB-44,Q39208,1
0.013081610202789307,SUB-5217,P51590,0
0.9728504419326782,SUB-5217,Q5NT46,1
0.9707132577896118,SUB-5217,Q93NG3,1
0.05353277921676636,SUB-1337,P51590,0
0.004591226577758789,SUB-6958,P51590,0
0.9977920055389404,SUB-6958,Q46856,1
0.9982149004936218,SUB-9253,P51590,1
0.00031045079231262207,SUB-9253,P10182,0
0.9982149004936218,SUB-4804,P51590,1
0.00024205446243286133,SUB-4804,Q8X1D8,0
0.9967460632324219,SUB-7973,P51590,1
0.003909885883331299,SUB-7973,P21890,0
0.9972938299179077,SUB-1225,P51590,1
0.9990212917327881,SUB-95,P14743,1
0.05851852893829346,SUB-95,P94388,0
0.9997535347938538,SUB-5411,P14743,1
0.004911452531814575,SUB-5026,P14743,0
0.025498390197753906,SUB-433,P14743,0
0.9993594884872437,SUB-3699,P14743,1
0.009987056255340576,SUB-6582,P14743,0
0.9987349510192871,SUB-6582,Q99519,1
0.9967862963676453,SUB-10296,A0A0K8P6T7,1
0.04169502854347229,SUB-1543,A0A0K8P6T7,0
0.9885168075561523,SUB-6812,Q08IT7,1
0.9885168075561523,SUB-8509,Q08IT7,1
0.0024971961975097656,SUB-8509,P21686,0
0.00667184591293335,SUB-10285,Q08IT7,0
0.9477788209915161,SUB-2948,Q08IT7,1
0.9509117603302002,SUB-2948,Q6L2X5,1
0.020090490579605103,SUB-9446,Q08IT7,0
0.9989445209503174,SUB-9446,Q75NT4,1
0.992351770401001,SUB-4391,I0GZ55,1
0.9983228445053101,SUB-4391,Q9H227,1
0.00040087103843688965,SUB-4391,A0A178WMD4,0
0.004373371601104736,SUB-8460,Q8WVQ1,0
0.018443673849105835,SUB-7436,Q8WVQ1,0
0.993655800819397,SUB-8029,Q08IT1,1
0.0154782235622406,SUB-8029,J9UN47,0
0.993655800819397,SUB-784,Q08IT1,1
0.00017404556274414062,SUB-784,Q9I5F3,0
0.993655800819397,SUB-10093,Q08IT1,1
0.02149006724357605,SUB-10093,A0A1W5VLZ8,0
0.0019684433937072754,SUB-9680,A0A075B5G4,0
0.0395987331867218,SUB-828,A0A075B5G4,0
0.9915810823440552,SUB-828,Q9YBL2,1
0.033157408237457275,SUB-828,A0A1E4R6K3,0
0.0020820796489715576,SUB-1002,A0A075B5G4,0
0.9981167316436768,SUB-6561,A0A075B5G4,1
0.11407637596130371,SUB-6561,Q62711,0
0.9948804974555969,SUB-3729,A0A0E4A9D6,1
0.013227134943008423,SUB-297,A0A0E4A9D6,0
0.985191822052002,SUB-2415,A0A0E4A9D6,1
0.3047855496406555,SUB-2415,Q9Y8I4,0
0.9976266622543335,SUB-401,A0A0E4A9D6,1
0.027486681938171387,SUB-401,P76217,0
0.9953203201293945,SUB-6067,A0A0E4A9D6,1
0.9928058385848999,SUB-6067,Q9ZBU1,1
0.010666698217391968,SUB-3568,A0A0E4A9D6,0
0.9997195601463318,SUB-3568,O69762,1
0.9934984445571899,SUB-4945,A0A0E4A9D6,1
0.9811828136444092,SUB-2308,A0A0E4A9D6,1
0.03802865743637085,SUB-2308,P78356,0
0.9983338713645935,SUB-4238,O73957,1
0.1309930384159088,SUB-4238,Q8GP32,0
0.00717499852180481,SUB-1592,O73957,0
0.9967222213745117,SUB-1592,A0A1L7NXK5,1
0.025968581438064575,SUB-5996,B2GV72,0
0.9894766211509705,SUB-1451,A0A1Y0DKQ1,1
0.9894766211509705,SUB-2204,A0A1Y0DKQ1,1
0.057361334562301636,SUB-5699,A0A1Y0DKQ1,0
0.9850001335144043,SUB-5699,B1NY94,1
0.9958847165107727,SUB-4072,O14772,1
0.10454180836677551,SUB-9996,O14772,0
0.999506950378418,SUB-9996,P26876,1
0.029985129833221436,SUB-4243,O14772,0
0.994621992111206,SUB-6633,O14772,1
0.9950472116470337,SUB-3965,P24008,1
0.0009553730487823486,SUB-318,P24008,0
0.9981133341789246,SUB-6569,P24008,1
0.008156269788742065,SUB-6569,A3GHL4,0
0.02003076672554016,SUB-8571,P24008,0
0.9939814209938049,SUB-4476,P24008,1
0.004480630159378052,SUB-4476,P27882,0
0.0029475390911102295,SUB-2817,P24008,0
0.011312216520309448,SUB-9620,P24008,0
0.07551705837249756,SUB-7880,P24008,0
0.9713256359100342,SUB-446,P05694,1
0.003812164068222046,SUB-446,O76177,0
0.9814742803573608,SUB-2414,P30041,1
0.9967613220214844,SUB-2414,P0CG30,1
0.9981364011764526,SUB-2414,Q5CV33,1
0.026069730520248413,SUB-10205,Q9Y487,0
0.07236945629119873,SUB-6165,Q8TQP8,0
0.0058342814445495605,SUB-6165,S4TJ23,0
0.002406895160675049,SUB-2535,Q88FX8,0
0.0040565431118011475,SUB-3420,Q88FX8,0
0.9801434874534607,SUB-3420,Q988D3,1
0.009546518325805664,SUB-7362,Q88FX8,0
0.9834465384483337,SUB-7362,P43250,1
0.012685120105743408,SUB-5039,P23457,0
0.0005467832088470459,SUB-477,P23457,0
0.0017675161361694336,SUB-7822,P23457,0
0.9978058934211731,SUB-7822,O48882,1
0.03330376744270325,SUB-2775,P23457,0
0.017673105001449585,SUB-3529,P23457,0
0.9921891689300537,SUB-3529,U5PUZ1,1
0.9922239780426025,SUB-3547,P23457,1
0.026610106229782104,SUB-3547,B8XVS5,0
0.9944725036621094,SUB-780,P23457,1
0.02836662530899048,SUB-780,Q6VVW9,0
0.05840945243835449,SUB-5236,P23457,0
0.9981619119644165,SUB-5236,P32397,1
0.9962431192398071,SUB-5236,P32131,1
0.03786692023277283,SUB-9786,P23457,0
0.0015926063060760498,SUB-314,P23457,0
0.002551734447479248,SUB-2114,P23457,0
0.9522171020507812,SUB-2114,Q8IWW8,1
0.003650844097137451,SUB-10054,P23457,0
0.026803284883499146,SUB-7885,P23457,0
0.9712206125259399,SUB-7885,A7J2C6,1
0.011676758527755737,SUB-10279,P23457,0
0.9170946478843689,SUB-673,P23457,1
0.021229028701782227,SUB-673,Q95JH6,0
0.9989573359489441,SUB-9842,P23457,1
0.017978191375732422,SUB-9842,A0A1E1FFN6,0
0.9994571208953857,SUB-3346,P23457,1
0.002116590738296509,SUB-7445,P23457,0
0.9969813823699951,SUB-6069,P23457,1
0.003637254238128662,SUB-6069,P46850,0
0.005864143371582031,SUB-1258,Q8U0Z6,0
0.04622995853424072,SUB-7460,Q7S0S2,0
0.010981649160385132,SUB-10112,Q7S0S2,0
0.9904118180274963,SUB-10112,P0CG30,1
0.9876821637153625,SUB-4721,Q7S0S2,1
0.04107183218002319,SUB-4721,Q8WZ77,0
0.03503704071044922,SUB-928,K0CAI2,0
0.078218013048172,SUB-8635,K0CAI2,0
0.9973650574684143,SUB-8635,P27652,1
0.9901723861694336,SUB-7945,K0CAI2,1
0.013415932655334473,SUB-7945,Q93HW0,0
0.027755707502365112,SUB-2932,K0CAI2,0
0.9963746070861816,SUB-2932,Q59477,1
0.0012951791286468506,SUB-9555,K0CAI2,0
0.9986627101898193,SUB-9555,Q96KP4,1
0.995376467704773,SUB-7786,K0CAI2,1
0.002088308334350586,SUB-7786,P07975,0
0.019353121519088745,SUB-3122,K0CAI2,0
0.994989275932312,SUB-3122,Q9ZBU1,1
0.9970377087593079,SUB-9509,K0CAI2,1
0.9881141185760498,SUB-1542,K0CAI2,1
0.011649250984191895,SUB-1542,D5EY15,0
0.07611575722694397,SUB-4300,K0CAI2,0
0.9624146223068237,SUB-615,K0CAI2,1
0.025723516941070557,SUB-4997,K0CAI2,0
0.9956569671630859,SUB-4997,Q9RM92,1
0.0787508487701416,SUB-6180,B8FVX4,0
0.017910391092300415,SUB-8210,B8FVX4,0
0.9953686594963074,SUB-8077,B8FVX4,1
0.01918688416481018,SUB-8077,Q9LAH7,0
0.9814505577087402,SUB-8077,P28313,1
0.9682947397232056,SUB-4375,B8FVX4,1
0.007319241762161255,SUB-4375,P07896,0
0.006490916013717651,SUB-629,Q99JY8,0
0.05775901675224304,SUB-629,P94804,0
0.007988840341567993,SUB-894,Q84XT1,0
0.987196683883667,SUB-894,P22830,1
0.9951757192611694,SUB-354,Q84XT1,1
0.08431985974311829,SUB-354,Q0GZS3,0
0.9994285106658936,SUB-4178,P30986,1
0.024189889430999756,SUB-4178,P27958,0
0.9932112693786621,SUB-3136,P30986,1
0.03514760732650757,SUB-3136,Q9XHE8,0
0.9952487945556641,SUB-8037,P30986,1
0.9989738464355469,SUB-4514,P30986,1
0.02752813696861267,SUB-4514,Q93HW0,0
0.002681344747543335,SUB-111,P30986,0
0.09975883364677429,SUB-3518,P30986,0
0.9973655939102173,SUB-3518,P27652,1
0.9993669986724854,SUB-9409,P30986,1
0.008867055177688599,SUB-9409,C7CXJ5,0
0.0072265565395355225,SUB-7607,P07998,0
0.0012524425983428955,SUB-7607,P22984,0
0.044938355684280396,SUB-4270,P07998,0
0.08892825245857239,SUB-487,P07998,0
0.9990209341049194,SUB-3339,P07998,1
0.05522027611732483,SUB-3339,P39042,0
0.9944281578063965,SUB-3339,P00655,1
0.9954034090042114,SUB-3339,Q2QEH4,1
0.004228919744491577,SUB-3709,Q9ZQI7,0
0.9918779730796814,SUB-3709,A0A1D6BJ11,1
0.006613671779632568,SUB-1841,Q9ZQI7,0
0.010672956705093384,SUB-1243,P13650,0
0.013052105903625488,SUB-1243,P14920,0
0.0006509125232696533,SUB-1016,P13650,0
0.0646313726902008,SUB-4868,P13650,0
0.9735995531082153,SUB-4868,Q9Y9P9,1
0.023145347833633423,SUB-9951,P13650,0
0.957497239112854,SUB-9951,P11436,1
0.08654060959815979,SUB-4227,P13650,0
0.9929245114326477,SUB-4227,Q9AFG9,1
0.004794478416442871,SUB-7434,P13650,0
0.9963016510009766,SUB-7434,A0A1B1KJ01,1
0.024919360876083374,SUB-5239,P13650,0
0.11142691969871521,SUB-9130,P13650,0
0.00621640682220459,SUB-1587,B1NY94,0
0.006270110607147217,SUB-2425,B1NY94,0
0.9894496202468872,SUB-2685,B1NY94,1
0.9895052909851074,SUB-71,B1NY94,1
0.00013899803161621094,SUB-2379,B1NY94,0
0.9980345964431763,SUB-2379,Q63704,1
0.002645432949066162,SUB-146,B1NY94,0
0.9927253127098083,SUB-3981,B1NY94,1
0.016639918088912964,SUB-3981,Q4TZQ3,0
0.01172327995300293,SUB-10058,B1NY94,0
0.03443586826324463,SUB-10058,P40025,0
0.9967809915542603,SUB-7565,B1NY94,1
0.9813482761383057,SUB-9649,B1NY94,1
0.9882472157478333,SUB-9649,A0P0F6,1
0.0015571117401123047,SUB-9649,A3GHL4,0
0.010454386472702026,SUB-1876,B1NY94,0
0.0022698938846588135,SUB-8650,B1NY94,0
0.9843174815177917,SUB-10056,P54716,1
0.17742329835891724,SUB-10056,Q922E4,0
0.9958052039146423,SUB-9078,P54716,1
0.007239431142807007,SUB-3030,Q6KB19,0
0.9997782707214355,SUB-3030,Q8W162,1
0.9976987838745117,SUB-4706,Q6KB19,1
0.998387336730957,SUB-4706,Q9UVP6,1
0.03359389305114746,SUB-4722,P60906,0
0.002059459686279297,SUB-5899,Q8X1D8,0
0.9998795986175537,SUB-5899,Q8W162,1
0.007170975208282471,SUB-883,Q8X1D8,0
0.9971736073493958,SUB-4744,Q6WAU1,1
0.0011142492294311523,SUB-3173,Q6WAU1,0
0.9926306009292603,SUB-5859,Q6WAU1,1
0.0010243058204650879,SUB-9607,Q6WAU1,0
0.9807255268096924,SUB-5155,Q6WAU1,1
0.1302626132965088,SUB-5155,Q9S446,0
0.0002529025077819824,SUB-2007,Q6WAU1,0
0.9918481111526489,SUB-2007,P11344,1
0.0003281831741333008,SUB-922,Q9Y3D8,0
0.01943296194076538,SUB-22,Q2FZL2,0
0.9980736970901489,SUB-5407,Q2FZL2,1
0.022353798151016235,SUB-5407,Q51405,0
0.002561897039413452,SUB-4605,Q2FZL2,0
0.00905609130859375,SUB-1391,Q2FZL2,0
0.799595832824707,SUB-9220,Q9P979,1
0.01048097014427185,SUB-9220,Q96V44,0
0.02464434504508972,SUB-1282,Q9P979,0
0.033810049295425415,SUB-6911,Q9P979,0
0.03116673231124878,SUB-6618,Q9P979,0
0.9861105680465698,SUB-6618,E1C8E0,1
0.011412978172302246,SUB-2423,Q9P979,0
0.9922969341278076,SUB-2423,Q9BHM6,1
0.9978557825088501,SUB-2423,Q9SW90,1
0.005186021327972412,SUB-6239,Q9P979,0
0.020273178815841675,SUB-8871,P54781,0
0.9942010641098022,SUB-1752,P54781,1
0.014975279569625854,SUB-1752,F1N9C1,0
0.024065762758255005,SUB-8262,P54781,0
0.9991133809089661,SUB-7423,P54781,1
0.020775705575942993,SUB-7423,P00742,0
0.017479032278060913,SUB-6100,P04184,0
0.016707301139831543,SUB-2850,A0P0F6,0
0.9978973865509033,SUB-2850,A0A1C3KUB4,1
0.9877786636352539,SUB-3441,A0P0F6,1
0.013468354940414429,SUB-3441,F7YVT1,0
0.07555660605430603,SUB-1460,P21395,0
0.9958560466766357,SUB-1460,Q96V44,1
0.9984174370765686,SUB-1460,Q2K0Q7,1
0.000260770320892334,SUB-8209,P21395,0
0.9890620708465576,SUB-2058,P21395,1
0.1364535689353943,SUB-2058,P0CS93,0
0.006822913885116577,SUB-2058,P76440,0
0.002101004123687744,SUB-3372,P21395,0
0.9901511073112488,SUB-3372,B1P195,1
0.9935493469238281,SUB-3918,P21395,1
0.004157066345214844,SUB-3918,P0ADI4,0
0.9973425269126892,SUB-3918,O33456,1
0.9977643489837646,SUB-2004,P21395,1
0.9769753217697144,SUB-2004,Q52TE7,1
0.023786813020706177,SUB-2004,E2RV69,0
0.9997453689575195,SUB-5882,P46010,1
0.02432110905647278,SUB-3134,P46010,0
0.0008397400379180908,SUB-9134,P46010,0
0.9996470212936401,SUB-9134,P36269,1
0.018793582916259766,SUB-6946,P46010,0
0.0034980475902557373,SUB-50,P46010,0
0.007030218839645386,SUB-1041,P46010,0
0.9997453689575195,SUB-8231,P46010,1
0.002590000629425049,SUB-8231,P61884,0
