predict,predict,predict,predict
0.9711530804634094,SUB-1204,O32125,1
0.7016438841819763,SUB-3449,Q9FCA6,0
0.9896106719970703,SUB-4111,Q84HQ2,1
0.15014022588729858,SUB-4752,Q84HQ2,0
0.896519124507904,SUB-9923,Q84HQ2,0
0.989980936050415,SUB-7466,Q52383,1
0.02693307399749756,SUB-5128,G4RK44,0
0.39384034276008606,SUB-5348,P19971,1
0.8345088958740234,SUB-3662,P19971,1
0.05867066979408264,SUB-434,P08473,0
0.16121023893356323,SUB-3811,P10182,1
0.2840261161327362,SUB-2532,P10182,1
0.009450256824493408,SUB-8833,F4H166,1
0.19093579053878784,SUB-3781,P04694,0
0.98348069190979,SUB-2734,P60472,1
0.04588255286216736,SUB-1365,P60472,0
0.990431547164917,SUB-13,P60472,1
0.10650339722633362,SUB-6698,I0B6I9,0
0.03398633003234863,SUB-6645,P27169,0
0.9364677667617798,SUB-9600,P27169,1
0.9240875244140625,SUB-4829,A0A1S5T4Z0,1
0.9498197436332703,SUB-4829,Q9I6H0,0
0.9513514041900635,SUB-3661,Q47PB9,1
0.8597893714904785,SUB-8869,Q9XB61,0
0.7551226019859314,SUB-3670,Q59310,1
0.8272935152053833,SUB-3742,C7FF05,1
0.2993318736553192,SUB-762,C7FF05,1
0.0045791566371917725,SUB-1326,C7FF05,0
0.9359536170959473,SUB-8866,C7FF05,1
0.0024615824222564697,SUB-8870,C7FF05,0
0.4477519094944,SUB-9374,C7FF05,0
0.10303035378456116,SUB-2536,C7FF05,0
0.014191865921020508,SUB-4801,P17554,0
0.9838892817497253,SUB-4801,P17109,1
0.9045368432998657,SUB-1416,Q75W17,1
0.004257082939147949,SUB-5838,Q75W17,0
0.9827671051025391,SUB-5370,Q75W17,1
0.9926265478134155,SUB-5617,Q99519,1
0.11909627914428711,SUB-9887,Q84FR6,1
0.38190847635269165,SUB-5064,Q84FR6,0
0.8804144859313965,SUB-8016,Q9ZB22,0
0.521124005317688,SUB-772,Q6BCY4,0
0.21443089842796326,SUB-2454,Q6BCY4,0
0.015463799238204956,SUB-7144,P04070,0
0.9939261674880981,SUB-6238,Q6WB13,1
0.9076197743415833,SUB-6238,Q764C8,1
0.14635229110717773,SUB-2335,Q8KLT9,0
0.9709118604660034,SUB-3527,Q8KLT9,0
0.2195766270160675,SUB-7191,Q00001,1
0.3007993698120117,SUB-8893,Q988D3,1
0.17755314707756042,SUB-3994,P00455,0
0.9913944602012634,SUB-1209,Q9C4B3,1
0.04950976371765137,SUB-7882,Q9C4B3,0
0.26754093170166016,SUB-9122,Q9C4B3,0
0.2462540864944458,SUB-9691,A0A024QYS6,1
0.0016408860683441162,SUB-9691,P27707,0
0.987480103969574,SUB-4072,P07464,0
0.728064775466919,SUB-6067,A4IP64,0
0.9919871091842651,SUB-3866,A4IP64,1
0.8424974679946899,SUB-1026,K4N0V2,0
0.879670262336731,SUB-2637,O34807,1
0.7259027361869812,SUB-5872,O31678,1
0.9159601926803589,SUB-1094,B3VTL5,1
0.8682723045349121,SUB-3421,B3VTL5,1
0.023148775100708008,SUB-6521,Q58605,0
0.000383526086807251,SUB-9338,Q9BW91,0
0.8677561283111572,SUB-9338,Q5QE78,1
0.26903432607650757,SUB-8329,Q99NF1,0
0.5677276849746704,SUB-8250,P17178,1
0.11961022019386292,SUB-8250,Q96DE0,0
0.4889174997806549,SUB-10141,A7LGL0,0
0.014142423868179321,SUB-4791,Q91ZV4,0
0.12895622849464417,SUB-2362,Q91ZV4,0
0.006690263748168945,SUB-3702,Q4QZ27,0
0.0580141544342041,SUB-9640,G4I5P8,0
0.9948351979255676,SUB-7244,Q99JY8,1
0.834649920463562,SUB-6259,P30084,1
0.8833255767822266,SUB-2716,Q8L3C7,0
0.702990710735321,SUB-6772,Q8NCE0,1
0.004202544689178467,SUB-4498,A0A3Q1MJ30,0
0.045574456453323364,SUB-2568,A0A3Q1MJ30,0
0.9933908581733704,SUB-8553,Q76L37,1
0.8842982053756714,SUB-2691,Q76L37,0
0.7222990989685059,SUB-7199,P0A870,0
0.8362706899642944,SUB-971,P0A870,1
0.9923974871635437,SUB-1549,P11152,1
0.5910787582397461,SUB-4526,F2JXJ3,0
0.2914106249809265,SUB-7458,Q6YP21,0
0.21080386638641357,SUB-9810,Q5U931,0
0.003622710704803467,SUB-6748,P00331,0
0.05234768986701965,SUB-1957,Q8RLY5,0
0.0015625953674316406,SUB-3221,P51058,0
0.6123579740524292,SUB-563,Q81VW8,1
0.848518967628479,SUB-5454,Q9F131,1
0.25478774309158325,SUB-5732,P32396,0
0.6720748543739319,SUB-6750,Q63342,0
0.05312281847000122,SUB-8613,H9B8T5,0
0.9734142422676086,SUB-3452,F2Z6G7,0
0.10489428043365479,SUB-7969,Q7MX92,0
0.7612991333007812,SUB-6431,Q9LVY1,1
0.9567174911499023,SUB-1726,P9WKE9,1
0.6932566165924072,SUB-1796,Q9L6V3,0
0.23329022526741028,SUB-1380,Q96Z02,0
0.8636893630027771,SUB-2914,D4GPK6,1
0.874049186706543,SUB-2914,Q8R173,0
0.050116509199142456,SUB-9718,P17054,0
0.019035756587982178,SUB-3077,P0ADI4,0
0.9662073850631714,SUB-877,Q00740,0
0.939551830291748,SUB-481,Q00740,1
0.9967405796051025,SUB-5755,P33570,1
0.09074351191520691,SUB-9100,P33570,0
0.8858764171600342,SUB-278,H1ZZA4,1
0.9450376033782959,SUB-6343,Q9ZQI7,1
0.9876883029937744,SUB-9505,P17109,1
0.9416085481643677,SUB-3967,P28796,1
0.926221489906311,SUB-4884,P28796,1
0.17252600193023682,SUB-9188,Q9NR45,0
0.10410058498382568,SUB-9774,P0AFG8,1
0.984616756439209,SUB-9774,Q9KH03,1
0.03054136037826538,SUB-2360,Q9SQG2,0
0.9189407825469971,SUB-3754,Q9SQG2,1
0.9961196184158325,SUB-8365,P42785,1
0.00028693675994873047,SUB-6910,A0A0E4A9D6,0
0.0013748705387115479,SUB-10213,A0A0E4A9D6,0
0.5852899551391602,SUB-5262,A0A0E4A9D6,1
0.2929559350013733,SUB-7750,Q9AGW3,0
0.23253950476646423,SUB-1422,P31513,0
0.8664846420288086,SUB-9977,P31513,0
0.9784073829650879,SUB-6828,Q2KNL6,1
0.011356890201568604,SUB-7865,P24031,1
0.07915472984313965,SUB-8486,Q9CAB7,0
0.4610998034477234,SUB-7530,P11411,0
0.8034496903419495,SUB-9206,P11411,0
0.615546464920044,SUB-4960,Q03J44,0
0.5910465717315674,SUB-10123,Q8GED9,1
0.42519938945770264,SUB-2204,Q8ESQ6,0
0.9543427228927612,SUB-2545,P60484,1
0.08179301023483276,SUB-3534,Q55080,1
0.9412133693695068,SUB-2652,Q9WYD4,0
0.00911971926689148,SUB-2175,P12527,0
0.4200257956981659,SUB-1787,Q9I5F3,0
0.17473870515823364,SUB-95,O88455,0
0.9430876970291138,SUB-2181,Q5FK51,1
0.8803269267082214,SUB-1707,P50455,1
0.05276796221733093,SUB-9869,P06632,0
0.11516252160072327,SUB-3595,P76440,1
0.8499655723571777,SUB-7151,Q8U0Z6,0
0.21648332476615906,SUB-6506,W0TJ64,0
0.8456034064292908,SUB-6506,I3RYX9,1
0.6346925497055054,SUB-9997,Q9VBP6,1
0.09370270371437073,SUB-10309,Q9VBP6,1
0.3659113645553589,SUB-9346,P45381,0
0.6304951906204224,SUB-1005,P42535,0
0.8035204410552979,SUB-5039,P42535,1
0.9304863214492798,SUB-6917,Q7G191,1
0.0667279064655304,SUB-4686,Q7G191,0
0.6229411959648132,SUB-9385,Q7G191,0
0.8995842933654785,SUB-8673,Q6P7B9,0
0.19546324014663696,SUB-8531,Q6P7B9,0
0.004840940237045288,SUB-1565,Q8VPD4,0
0.007242023944854736,SUB-1851,Q8VPD4,0
0.20632889866828918,SUB-9044,Q8VPD4,0
0.005804210901260376,SUB-6946,Q9NTJ4,1
0.011533498764038086,SUB-3730,G2QH51,0
0.8745663166046143,SUB-8998,P06721,0
0.09559011459350586,SUB-8014,M1T9X3,0
0.1983332335948944,SUB-9467,A0A088BHP3,1
0.7961376905441284,SUB-2785,A0A088BHP3,0
0.9240822792053223,SUB-2845,Q86V24,1
0.27536481618881226,SUB-2345,P68403,0
0.6757420301437378,SUB-1325,F2R038,1
0.6444491147994995,SUB-10294,F2R038,1
0.0032955408096313477,SUB-2438,Q9WTN0,0
0.8628751635551453,SUB-8765,A0A2Z5TTR4,0
0.9552215337753296,SUB-8765,Q7X9A9,1
0.9268865585327148,SUB-8745,Q52NW7,0
0.5125548243522644,SUB-4297,B2ZB02,1
0.7568181753158569,SUB-5937,Q5AWX6,0
0.08048179745674133,SUB-7479,P19913,0
0.500823438167572,SUB-5028,Q9ZUX1,0
0.022870302200317383,SUB-2251,Q9ZUX1,0
0.08485808968544006,SUB-5352,Q9R5V5,0
0.8176215887069702,SUB-329,Q2RNG5,1
0.36856842041015625,SUB-8852,Q9X1N5,0
0.5187860131263733,SUB-8101,Q9Y1N2,0
0.017504215240478516,SUB-2328,Q65KZ6,1
0.6109744310379028,SUB-7363,Q65KZ6,1
0.04672038555145264,SUB-5668,O94823,0
0.9409120678901672,SUB-5917,D2B1P1,1
0.5373656153678894,SUB-7582,O25531,0
0.8978434801101685,SUB-1756,B5GLC8,0
0.5446825623512268,SUB-8766,H2VFG5,0
0.30505067110061646,SUB-3200,P08289,0
0.8512965440750122,SUB-3938,P08289,1
0.4914019703865051,SUB-6059,Q8U093,0
0.185805082321167,SUB-7617,A0A0E4AX59,0
0.9408477544784546,SUB-5534,O52935,1
0.9001985788345337,SUB-7774,P97872,1
0.011318475008010864,SUB-4876,P97872,0
0.48262402415275574,SUB-2496,A0A060IGN1,1
0.6046551465988159,SUB-2857,Q5T3U5,1
0.9879627227783203,SUB-6574,Q15067,1
0.5570274591445923,SUB-10287,P22643,1
0.3701777458190918,SUB-4404,B1NY94,1
0.8074983358383179,SUB-8973,P27652,0
0.8401390314102173,SUB-3324,Q6NVG1,1
0.11012494564056396,SUB-7897,Q6NVG1,0
0.5910318493843079,SUB-7740,P51658,1
0.9952463507652283,SUB-9361,Q9BT40,1
0.004106700420379639,SUB-4421,Q12537,0
0.6969989538192749,SUB-2331,Q3U4H6,1
0.014346152544021606,SUB-2331,A3KEZ1,0
0.9545513987541199,SUB-9035,Q9PT41,1
0.3443334698677063,SUB-6570,Q96DG6,0
0.9431577920913696,SUB-8053,Q9SU79,0
0.7650923728942871,SUB-4843,A0P0F6,1
0.9068108797073364,SUB-7405,A0P0F6,0
0.3800137937068939,SUB-8956,Q96DE0,0
0.23596787452697754,SUB-2879,B1IVD5,1
0.02729228138923645,SUB-2766,O34934,0
0.9433689117431641,SUB-7730,P43127,1
0.8721531629562378,SUB-2023,Q2UL94,1
0.28863048553466797,SUB-5575,O96142,0
0.0008321106433868408,SUB-10132,P48637,0
0.019344568252563477,SUB-1936,Q8NRN8,0
0.1868547797203064,SUB-5366,P95619,0
0.9884952902793884,SUB-822,P95619,1
0.11517387628555298,SUB-3306,P31373,0
0.4605986475944519,SUB-4998,P31373,0
0.9310669898986816,SUB-664,A2QAC0,1
0.9274742603302002,SUB-2688,Q53H76,0
0.6811553239822388,SUB-9854,R9WYJ0,0
0.9432413578033447,SUB-3339,Q8NA58,1
0.054490089416503906,SUB-9033,O52754,0
0.001770615577697754,SUB-771,Q0QJH9,0
0.017211735248565674,SUB-6847,Q9SQ67,0
0.10144895315170288,SUB-6162,Q9P8R5,0
0.07520341873168945,SUB-6084,Q56691,0
0.8482171297073364,SUB-7904,Q9BYC5,1
0.010087072849273682,SUB-3193,G1JTZ7,0
0.18664592504501343,SUB-5280,Q0R3W5,1
0.03021538257598877,SUB-8122,P15684,0
0.9617471694946289,SUB-8122,Q5QE78,1
0.006645292043685913,SUB-6635,Q6H8W7,0
0.04334452748298645,SUB-4340,A0A140CUL9,0
0.9851078391075134,SUB-3955,Q8YC51,0
0.06872421503067017,SUB-4838,P84516,1
0.12603387236595154,SUB-1849,P84516,1
0.6502438187599182,SUB-5727,Q50EK3,1
0.9508889317512512,SUB-7061,Q00441,1
0.05181857943534851,SUB-10218,Q00441,0
0.0539267361164093,SUB-6005,Q93ZB2,0
0.946428120136261,SUB-4594,A0A075W695,1
0.9777948260307312,SUB-1976,P15304,1
0.9729008674621582,SUB-3894,Q72LL6,1
0.9932684898376465,SUB-3894,P39633,1
0.9347997903823853,SUB-7820,Q72LL6,1
0.8366748094558716,SUB-7820,P16243,1
0.1252049207687378,SUB-10263,P77943,0
0.9693055748939514,SUB-2948,P32906,1
0.42357224225997925,SUB-5517,Q04552,0
0.751322865486145,SUB-1052,Q2K0Q7,0
0.8762540817260742,SUB-10078,P78540,0
0.6323702335357666,SUB-2270,Q148L6,1
0.030062347650527954,SUB-7716,K9NCQ5,0
0.7617535591125488,SUB-3546,E7FI45,0
0.9815728664398193,SUB-3546,P13035,1
0.003281146287918091,SUB-9936,B2VFD8,0
0.3387092351913452,SUB-2092,Q0VTU1,0
0.9960687756538391,SUB-10194,P56653,1
0.1485973298549652,SUB-8627,P0A2E1,1
0.8992864489555359,SUB-10015,A8WAC5,0
0.019680827856063843,SUB-3657,Q8WTJ2,0
0.6895624399185181,SUB-1470,P33022,1
0.9753404259681702,SUB-8307,A3KEZ1,1
0.8058050870895386,SUB-6166,Q96KN2,1
0.6833511590957642,SUB-0,Q96KN2,1
0.3697620928287506,SUB-5738,P50282,0
0.9973586797714233,SUB-8195,Q8Z9U1,1
0.004398852586746216,SUB-194,O35052,0
0.04257404804229736,SUB-2679,P07872,0
0.7371492385864258,SUB-10196,P9WGI7,1
0.0006628632545471191,SUB-381,P59337,0
0.05110365152359009,SUB-1778,P34059,1
0.9601404666900635,SUB-1211,F6N111,1
0.9706807136535645,SUB-4002,F6N111,0
0.9744936227798462,SUB-2629,P00507,1
0.11845701932907104,SUB-6825,P00507,0
0.9947033524513245,SUB-9000,P08337,1
0.0009345412254333496,SUB-1691,Q4K977,1
0.23710840940475464,SUB-5760,Q58579,0
0.984291672706604,SUB-5293,P22367,1
0.08972996473312378,SUB-499,Q04179,0
0.8492128849029541,SUB-1280,Q9X0D0,1
0.6688246726989746,SUB-8697,P26876,0
0.9037777185440063,SUB-6393,P26876,1
0.07112351059913635,SUB-2457,Q9Y9I6,0
0.0743371844291687,SUB-5497,P0A9I8,0
0.9710626602172852,SUB-3632,A5H0J5,1
0.1959225833415985,SUB-9326,A3MWL6,0
0.15919160842895508,SUB-10019,Q14790,1
0.03761249780654907,SUB-9719,L0HAM7,0
0.39239171147346497,SUB-6247,Q9WU47,1
0.0031104087829589844,SUB-7787,Q9CQ65,0
0.07517898082733154,SUB-8342,O95045,1
0.7609493732452393,SUB-4982,Q8W1W9,1
0.9486145377159119,SUB-3801,P33247,1
0.17611515522003174,SUB-5190,Q55088,1
0.6991965770721436,SUB-5304,Q9UK23,0
0.18609213829040527,SUB-5785,E1C2H6,1
0.7487226128578186,SUB-710,E1C2H6,0
0.9884529709815979,SUB-1217,Q8H0L8,1
0.9683696031570435,SUB-5004,Q9D6Y7,1
0.5009872317314148,SUB-1880,P92979,1
0.1236107349395752,SUB-7531,C0LA90,0
0.8447158336639404,SUB-150,Q65XK0,1
0.8317933082580566,SUB-8130,Q6AW43,0
0.027041137218475342,SUB-6012,B6D1W5,0
0.9624814987182617,SUB-3215,Q9P8P2,1
0.6626916527748108,SUB-2162,P93672,1
0.9402544498443604,SUB-7303,O75106,0
0.9563239812850952,SUB-6691,A0A1C3KUB4,1
0.08233186602592468,SUB-5502,Q59771,0
0.9031600952148438,SUB-4697,P40884,1
0.3355846703052521,SUB-5720,Q9I387,0
0.4502321183681488,SUB-4616,Q3UW64,0
0.9138853549957275,SUB-8442,Q9EP75,1
0.32867908477783203,SUB-9821,O14772,1
0.05105426907539368,SUB-10001,A4YGR1,0
0.4864174723625183,SUB-4546,A9KHK4,1
0.9666874408721924,SUB-8341,B4F335,1
0.013299107551574707,SUB-9551,O00056,0
0.005290120840072632,SUB-2718,O00056,0
0.8682283759117126,SUB-1858,F1N9C1,1
0.0042324066162109375,SUB-4344,P05202,0
0.5129300355911255,SUB-864,Q2KQ79,0
0.9785665273666382,SUB-9181,O54909,1
0.05128753185272217,SUB-8711,Q97ZE2,0
0.010141819715499878,SUB-5983,Q9UBR2,0
0.9098067879676819,SUB-2389,P38038,1
0.1890389323234558,SUB-516,P38038,1
0.9314278364181519,SUB-6410,A0A0C1Q6R1,1
0.7244718670845032,SUB-5065,Q2PWU9,1
0.03575795888900757,SUB-7818,Q5S058,0
0.0009857714176177979,SUB-4158,Q24451,0
0.4365963339805603,SUB-5424,Q03131,1
0.759870707988739,SUB-59,P52704,0
0.2671699523925781,SUB-1453,D9PVP5,1
0.9755618572235107,SUB-6151,W6CX26,1
0.03369930386543274,SUB-777,S4TJ23,0
0.13341259956359863,SUB-3860,Q9FI56,0
0.18110549449920654,SUB-199,D3K3U9,0
0.0030512213706970215,SUB-5882,P0A6K3,0
0.39731526374816895,SUB-5413,Q12723,0
0.591126561164856,SUB-8110,A2GMG5,1
0.9421461820602417,SUB-4295,P22983,1
0.9965429902076721,SUB-4860,Q93ZR6,0
0.8885222673416138,SUB-6594,P0ABF6,1
0.9541071057319641,SUB-5627,P0ABK9,0
0.3756604790687561,SUB-732,Q84BZ3,0
0.6971428394317627,SUB-4932,P09668,0
0.0009356141090393066,SUB-8880,C6KT50,0
0.05983486771583557,SUB-6741,Q55949,0
0.8649353981018066,SUB-1166,Q7X2D3,1
0.05091536045074463,SUB-6181,A0A3S5YB92,0
0.4351068139076233,SUB-6604,P13298,1
0.986997663974762,SUB-5728,P98073,1
0.8356716632843018,SUB-4965,C5I9X1,1
0.650499701499939,SUB-2611,Q93HW0,0
0.9899556636810303,SUB-3687,P31572,1
0.9833734035491943,SUB-1387,P31572,0
0.10832750797271729,SUB-239,Q75HZ9,0
0.10082313418388367,SUB-9475,Q16850,0
0.49738821387290955,SUB-9598,B5D5P2,1
0.15715563297271729,SUB-5308,Q7NM99,0
0.3246009647846222,SUB-8913,Q924N5,0
0.31663456559181213,SUB-311,P31797,0
0.001236557960510254,SUB-604,A0A024RXP8,0
0.0065791308879852295,SUB-120,Q9BEA3,0
0.9881288409233093,SUB-5802,Q8KZT4,1
0.015283346176147461,SUB-8899,Q8KZT4,0
0.06629621982574463,SUB-9635,P84142,1
0.38590705394744873,SUB-3308,F1P458,0
0.012419283390045166,SUB-7578,B2RKP0,0
0.9305377006530762,SUB-6882,Q6RKB1,1
0.6847049593925476,SUB-326,Q96KP4,0
0.9192252159118652,SUB-3691,P37330,0
0.9629597663879395,SUB-6433,F4KU78,1
0.08610337972640991,SUB-7349,F2FB37,0
0.03223639726638794,SUB-6330,P14384,0
0.9901317954063416,SUB-5021,P14384,1
0.8144222497940063,SUB-6735,B4F334,0
0.013738960027694702,SUB-5486,Q8KZP9,0
0.41148415207862854,SUB-4342,L7QI79,0
0.5737966895103455,SUB-9992,Q67A25,1
0.787483811378479,SUB-9786,Q52387,1
0.041293203830718994,SUB-1588,S5FPI8,0
0.31309589743614197,SUB-7938,Q0JRK4,0
0.06904315948486328,SUB-1340,Q8NIN6,0
0.9251910448074341,SUB-1404,A0A0H2YQB3,1
0.02916109561920166,SUB-6042,O65782,0
0.5575360059738159,SUB-7296,Q26304,1
0.6677461266517639,SUB-244,P11586,0
0.02167525887489319,SUB-6471,Q9S7X6,1
0.8962507247924805,SUB-3891,P40051,1
0.9610763788223267,SUB-478,P40051,1
0.2006201148033142,SUB-3699,C6K3Z5,0
0.5302229523658752,SUB-1433,Q45064,0
0.0019537508487701416,SUB-7014,P20582,0
0.04207497835159302,SUB-2573,G3XEX5,0
0.7215518951416016,SUB-6249,A0A2I2LGB3,1
0.5451866984367371,SUB-8902,A0A1V0ELS9,0
0.9200571775436401,SUB-9745,Q4AEI9,1
0.8998466730117798,SUB-6056,Q6WAU1,1
0.4560801684856415,SUB-5956,Q53EH2,0
0.9869652986526489,SUB-537,Q96PD6,1
0.014785140752792358,SUB-6131,P08515,0
0.24605289101600647,SUB-3991,A0A1D6BJ11,0
0.9536255598068237,SUB-427,Q5KST5,1
0.0346408486366272,SUB-9566,Q8U4F6,1
0.00991743803024292,SUB-1351,P19623,0
0.2968229055404663,SUB-4958,Q8NFI3,1
0.9842993021011353,SUB-5252,Q8L3C9,1
0.8777168989181519,SUB-7375,Q59971,1
0.5290104150772095,SUB-9213,P51691,1
0.4607061743736267,SUB-6947,A6T923,0
0.3866819739341736,SUB-394,P9WJN3,0
0.10346904397010803,SUB-6848,Q8J2T0,0
0.0047660768032073975,SUB-7806,P0AEK4,0
0.43148279190063477,SUB-3930,Q0CDD9,0
0.2677881717681885,SUB-2396,Q02567,0
0.9248088598251343,SUB-8209,Q75PL7,1
0.4409548044204712,SUB-1334,Q6R4Q9,0
0.9890625476837158,SUB-7169,A0A1L1YPD7,1
0.9503108263015747,SUB-266,C0L3S4,1
0.8263905048370361,SUB-6283,Q9AGY5,1
0.25623172521591187,SUB-10068,Q13057,0
0.9919884204864502,SUB-105,Q9V3I1,1
0.49113768339157104,SUB-5933,Q9LCQ7,0
0.15894117951393127,SUB-4882,Q9YA13,0
0.14255565404891968,SUB-3753,Q99040,0
0.0547332763671875,SUB-685,Q499N4,0
0.559093713760376,SUB-3325,B3VPZ9,1
0.036760538816452026,SUB-9087,Q8VDG7,0
0.28948378562927246,SUB-923,P31663,0
0.07602879405021667,SUB-1312,Q9FLP9,0
0.8454768657684326,SUB-3050,Q56S49,0
0.022380024194717407,SUB-3161,Q83VI5,0
0.7829988598823547,SUB-3838,P0A3G2,1
0.9924638271331787,SUB-5997,Q670W0,1
0.07732582092285156,SUB-1456,Q9M5K2,1
0.5106058716773987,SUB-6273,Q6GV12,0
0.4452964961528778,SUB-1864,P35610,1
0.8388513326644897,SUB-2481,P49441,1
0.229618638753891,SUB-6986,K5BDL0,1
0.2393135130405426,SUB-2850,M9VUE0,0
0.6884310841560364,SUB-947,Q04507,0
0.12399756908416748,SUB-7584,Q8XM24,0
0.5803095102310181,SUB-6717,Q51697,0
0.051139503717422485,SUB-7189,Q6XD71,1
0.29128098487854004,SUB-1468,P58215,1
