predict,predict,predict,predict
0.7620405554771423,SUB-1951,O73957,0
0.978976845741272,SUB-3303,O73957,1
0.04233187437057495,SUB-10117,Q5VYX0,0
0.07781311869621277,SUB-8669,P0A840,0
0.8927687406539917,SUB-2973,Q64514,1
0.9652935266494751,SUB-8664,P20581,1
0.9914926886558533,SUB-1,Q9Y3D8,1
0.0926733911037445,SUB-8604,Q9Y3D8,0
0.9986422657966614,SUB-192,O32125,1
0.32623884081840515,SUB-8475,O32125,0
0.9952389001846313,SUB-1204,O32125,1
0.02901899814605713,SUB-3449,Q9FCA6,0
0.9852422475814819,SUB-4111,Q84HQ2,1
0.023738116025924683,SUB-4752,Q84HQ2,0
0.006008505821228027,SUB-9923,Q84HQ2,0
0.9981383681297302,SUB-7466,Q52383,1
0.15548577904701233,SUB-5128,G4RK44,0
0.47355425357818604,SUB-5348,P19971,1
0.9814123511314392,SUB-3662,P19971,1
0.8828130960464478,SUB-434,P08473,0
0.6536732912063599,SUB-3811,P10182,1
0.7628936767578125,SUB-2532,P10182,1
0.006564348936080933,SUB-8833,F4H166,1
0.14956870675086975,SUB-3781,P04694,0
0.997732400894165,SUB-2734,P60472,1
0.02904018759727478,SUB-1365,P60472,0
0.9975085854530334,SUB-13,P60472,1
0.04171004891395569,SUB-6698,I0B6I9,0
0.0026388466358184814,SUB-6645,P27169,0
0.999459981918335,SUB-9600,P27169,1
0.6025304794311523,SUB-4829,A0A1S5T4Z0,1
0.3482949733734131,SUB-4829,Q9I6H0,0
0.9674630165100098,SUB-3661,Q47PB9,1
0.2670939564704895,SUB-8869,Q9XB61,0
0.6429497003555298,SUB-3670,Q59310,1
0.983090341091156,SUB-3742,C7FF05,1
0.02879515290260315,SUB-762,C7FF05,1
0.014083653688430786,SUB-1326,C7FF05,0
0.9970167875289917,SUB-8866,C7FF05,1
0.00018781423568725586,SUB-8870,C7FF05,0
0.105173259973526,SUB-9374,C7FF05,0
0.03200182318687439,SUB-2536,C7FF05,0
0.07965487241744995,SUB-4801,P17554,0
0.9934527277946472,SUB-4801,P17109,1
0.8645480871200562,SUB-1416,Q75W17,1
0.030783891677856445,SUB-5838,Q75W17,0
0.9782957434654236,SUB-5370,Q75W17,1
0.993449330329895,SUB-5617,Q99519,1
0.15096443891525269,SUB-9887,Q84FR6,1
0.5290783643722534,SUB-5064,Q84FR6,0
0.9373425841331482,SUB-8016,Q9ZB22,0
0.9957492351531982,SUB-772,Q6BCY4,0
2.014636993408203e-05,SUB-2454,Q6BCY4,0
0.118191659450531,SUB-7144,P04070,0
0.9986357688903809,SUB-6238,Q6WB13,1
0.9851958751678467,SUB-6238,Q764C8,1
0.13623180985450745,SUB-2335,Q8KLT9,0
0.9761428833007812,SUB-3527,Q8KLT9,0
0.2790749669075012,SUB-7191,Q00001,1
0.5492630004882812,SUB-8893,Q988D3,1
0.026529818773269653,SUB-3994,P00455,0
0.988734245300293,SUB-1209,Q9C4B3,1
0.703270673751831,SUB-7882,Q9C4B3,0
0.004243642091751099,SUB-9122,Q9C4B3,0
0.07625973224639893,SUB-9691,A0A024QYS6,1
6.341934204101562e-05,SUB-9691,P27707,0
0.9966706037521362,SUB-4072,P07464,0
0.9507161378860474,SUB-6067,A4IP64,0
0.9977589249610901,SUB-3866,A4IP64,1
0.21886545419692993,SUB-1026,K4N0V2,0
0.982272207736969,SUB-2637,O34807,1
0.9948782920837402,SUB-5872,O31678,1
0.9300868511199951,SUB-1094,B3VTL5,1
0.9882504940032959,SUB-3421,B3VTL5,1
0.0061598122119903564,SUB-6521,Q58605,0
2.855062484741211e-05,SUB-9338,Q9BW91,0
0.908054769039154,SUB-9338,Q5QE78,1
0.9829163551330566,SUB-8329,Q99NF1,0
0.9136468172073364,SUB-8250,P17178,1
0.20243346691131592,SUB-8250,Q96DE0,0
0.405423641204834,SUB-10141,A7LGL0,0
0.007270604372024536,SUB-4791,Q91ZV4,0
0.2767499089241028,SUB-2362,Q91ZV4,0
0.0302409827709198,SUB-3702,Q4QZ27,0
0.6256882548332214,SUB-9640,G4I5P8,0
0.9443564414978027,SUB-7244,Q99JY8,1
0.9341369867324829,SUB-6259,P30084,1
0.9974686503410339,SUB-2716,Q8L3C7,0
0.927947998046875,SUB-6772,Q8NCE0,1
0.018013745546340942,SUB-4498,A0A3Q1MJ30,0
0.4810156226158142,SUB-2568,A0A3Q1MJ30,0
0.9998979568481445,SUB-8553,Q76L37,1
0.9513480067253113,SUB-2691,Q76L37,0
0.712709367275238,SUB-7199,P0A870,0
0.551010251045227,SUB-971,P0A870,1
0.9238489866256714,SUB-1549,P11152,1
0.11753123998641968,SUB-4526,F2JXJ3,0
0.017164498567581177,SUB-7458,Q6YP21,0
3.814697265625e-05,SUB-9810,Q5U931,0
0.0020073652267456055,SUB-6748,P00331,0
0.014379769563674927,SUB-1957,Q8RLY5,0
0.00015151500701904297,SUB-3221,P51058,0
0.8003254532814026,SUB-563,Q81VW8,1
0.9954010844230652,SUB-5454,Q9F131,1
0.9342584013938904,SUB-5732,P32396,0
0.2432032823562622,SUB-6750,Q63342,0
0.02661725878715515,SUB-8613,H9B8T5,0
0.9919346570968628,SUB-3452,F2Z6G7,0
0.40594130754470825,SUB-7969,Q7MX92,0
0.35909003019332886,SUB-6431,Q9LVY1,1
0.9474839568138123,SUB-1726,P9WKE9,1
0.9493389129638672,SUB-1796,Q9L6V3,0
0.5731361508369446,SUB-1380,Q96Z02,0
0.9339463710784912,SUB-2914,D4GPK6,1
0.8398767113685608,SUB-2914,Q8R173,0
0.32573506236076355,SUB-9718,P17054,0
0.30616047978401184,SUB-3077,P0ADI4,0
0.9692766666412354,SUB-877,Q00740,0
0.9397889375686646,SUB-481,Q00740,1
0.9860602617263794,SUB-5755,P33570,1
0.7776415348052979,SUB-9100,P33570,0
0.9637330174446106,SUB-278,H1ZZA4,1
0.8254961967468262,SUB-6343,Q9ZQI7,1
0.9978850483894348,SUB-9505,P17109,1
0.9205164909362793,SUB-3967,P28796,1
0.8872241973876953,SUB-4884,P28796,1
0.035058170557022095,SUB-9188,Q9NR45,0
0.031465113162994385,SUB-9774,P0AFG8,1
0.9917712211608887,SUB-9774,Q9KH03,1
0.011486053466796875,SUB-2360,Q9SQG2,0
0.9778743982315063,SUB-3754,Q9SQG2,1
0.9979448318481445,SUB-8365,P42785,1
2.1129846572875977e-05,SUB-6910,A0A0E4A9D6,0
1.3381242752075195e-05,SUB-10213,A0A0E4A9D6,0
0.3084181249141693,SUB-5262,A0A0E4A9D6,1
0.8646631836891174,SUB-7750,Q9AGW3,0
0.004479408264160156,SUB-1422,P31513,0
0.9934577941894531,SUB-9977,P31513,0
0.9712064266204834,SUB-6828,Q2KNL6,1
0.2009204924106598,SUB-7865,P24031,1
0.12009185552597046,SUB-8486,Q9CAB7,0
0.08302372694015503,SUB-7530,P11411,0
0.8713806867599487,SUB-9206,P11411,0
0.8275202512741089,SUB-4960,Q03J44,0
0.7018783688545227,SUB-10123,Q8GED9,1
0.18914183974266052,SUB-2204,Q8ESQ6,0
0.9771777987480164,SUB-2545,P60484,1
0.8459794521331787,SUB-3534,Q55080,1
0.9375454187393188,SUB-2652,Q9WYD4,0
0.013657569885253906,SUB-2175,P12527,0
0.004476964473724365,SUB-1787,Q9I5F3,0
6.449222564697266e-05,SUB-95,O88455,0
0.9509209394454956,SUB-2181,Q5FK51,1
0.806013822555542,SUB-1707,P50455,1
0.0005029737949371338,SUB-9869,P06632,0
0.8834656476974487,SUB-3595,P76440,1
0.29968297481536865,SUB-7151,Q8U0Z6,0
0.10069042444229126,SUB-6506,W0TJ64,0
0.9351164102554321,SUB-6506,I3RYX9,1
0.06931179761886597,SUB-9997,Q9VBP6,1
0.006133377552032471,SUB-10309,Q9VBP6,1
0.25393784046173096,SUB-9346,P45381,0
0.9892405867576599,SUB-1005,P42535,0
0.9087724685668945,SUB-5039,P42535,1
0.9519693851470947,SUB-6917,Q7G191,1
0.012782156467437744,SUB-4686,Q7G191,0
0.6384783983230591,SUB-9385,Q7G191,0
0.277890682220459,SUB-8673,Q6P7B9,0
0.0660344660282135,SUB-8531,Q6P7B9,0
0.007673799991607666,SUB-1565,Q8VPD4,0
0.0013875067234039307,SUB-1851,Q8VPD4,0
0.024243950843811035,SUB-9044,Q8VPD4,0
0.00039702653884887695,SUB-6946,Q9NTJ4,1
2.7477741241455078e-05,SUB-3730,G2QH51,0
0.98326575756073,SUB-8998,P06721,0
0.5216678380966187,SUB-8014,M1T9X3,0
0.9944682121276855,SUB-9467,A0A088BHP3,1
0.6662498712539673,SUB-2785,A0A088BHP3,0
0.996523380279541,SUB-2845,Q86V24,1
0.031426578760147095,SUB-2345,P68403,0
0.9964054822921753,SUB-1325,F2R038,1
0.9532414674758911,SUB-10294,F2R038,1
0.00036007165908813477,SUB-2438,Q9WTN0,0
0.5114601254463196,SUB-8765,A0A2Z5TTR4,0
0.9495550394058228,SUB-8765,Q7X9A9,1
0.9577890634536743,SUB-8745,Q52NW7,0
0.9695913791656494,SUB-4297,B2ZB02,1
0.04638287425041199,SUB-5937,Q5AWX6,0
0.043563663959503174,SUB-7479,P19913,0
0.009748190641403198,SUB-5028,Q9ZUX1,0
0.00046500563621520996,SUB-2251,Q9ZUX1,0
0.9731665253639221,SUB-5352,Q9R5V5,0
0.921808123588562,SUB-329,Q2RNG5,1
0.941632866859436,SUB-8852,Q9X1N5,0
0.3949965238571167,SUB-8101,Q9Y1N2,0
0.008883893489837646,SUB-2328,Q65KZ6,1
0.941726803779602,SUB-7363,Q65KZ6,1
0.02567070722579956,SUB-5668,O94823,0
0.928382158279419,SUB-5917,D2B1P1,1
0.04280710220336914,SUB-7582,O25531,0
0.5758942365646362,SUB-1756,B5GLC8,0
0.9732006788253784,SUB-8766,H2VFG5,0
0.39462214708328247,SUB-3200,P08289,0
0.3321426510810852,SUB-3938,P08289,1
0.1214657723903656,SUB-6059,Q8U093,0
0.0031284987926483154,SUB-7617,A0A0E4AX59,0
0.7365037202835083,SUB-5534,O52935,1
0.957086443901062,SUB-7774,P97872,1
0.04509899020195007,SUB-4876,P97872,0
0.289850115776062,SUB-2496,A0A060IGN1,1
0.3973308205604553,SUB-2857,Q5T3U5,1
0.9842497110366821,SUB-6574,Q15067,1
0.617709219455719,SUB-10287,P22643,1
0.024362921714782715,SUB-4404,B1NY94,1
0.012289226055145264,SUB-8973,P27652,0
0.020182371139526367,SUB-3324,Q6NVG1,1
0.7253161668777466,SUB-7897,Q6NVG1,0
0.9713349342346191,SUB-7740,P51658,1
0.9976048469543457,SUB-9361,Q9BT40,1
4.851818084716797e-05,SUB-4421,Q12537,0
0.2856077551841736,SUB-2331,Q3U4H6,1
0.008893430233001709,SUB-2331,A3KEZ1,0
0.9669368863105774,SUB-9035,Q9PT41,1
0.9333795309066772,SUB-6570,Q96DG6,0
0.8067187070846558,SUB-8053,Q9SU79,0
0.9915174245834351,SUB-4843,A0P0F6,1
0.16691699624061584,SUB-7405,A0P0F6,0
0.47815245389938354,SUB-8956,Q96DE0,0
0.5677499175071716,SUB-2879,B1IVD5,1
0.5918720364570618,SUB-2766,O34934,0
0.9996368885040283,SUB-7730,P43127,1
0.6790602207183838,SUB-2023,Q2UL94,1
0.9268544316291809,SUB-5575,O96142,0
0.0026068389415740967,SUB-10132,P48637,0
0.03654935956001282,SUB-1936,Q8NRN8,0
0.1700463593006134,SUB-5366,P95619,0
0.9767688512802124,SUB-822,P95619,1
0.2644880712032318,SUB-3306,P31373,0
0.07674911618232727,SUB-4998,P31373,0
0.6103523969650269,SUB-664,A2QAC0,1
0.9786643385887146,SUB-2688,Q53H76,0
0.8688948154449463,SUB-9854,R9WYJ0,0
0.9470425844192505,SUB-3339,Q8NA58,1
0.5030614137649536,SUB-9033,O52754,0
0.00341719388961792,SUB-771,Q0QJH9,0
0.0032016336917877197,SUB-6847,Q9SQ67,0
0.23581120371818542,SUB-6162,Q9P8R5,0
0.9313431978225708,SUB-6084,Q56691,0
0.8954170942306519,SUB-7904,Q9BYC5,1
0.07983973622322083,SUB-3193,G1JTZ7,0
0.12286633253097534,SUB-5280,Q0R3W5,1
0.12134984135627747,SUB-8122,P15684,0
0.8301530480384827,SUB-8122,Q5QE78,1
4.5418739318847656e-05,SUB-6635,Q6H8W7,0
0.009220659732818604,SUB-4340,A0A140CUL9,0
0.6571626663208008,SUB-3955,Q8YC51,0
0.3212167024612427,SUB-4838,P84516,1
0.46891093254089355,SUB-1849,P84516,1
0.8610544204711914,SUB-5727,Q50EK3,1
0.9519317150115967,SUB-7061,Q00441,1
0.7684170007705688,SUB-10218,Q00441,0
0.0016117691993713379,SUB-6005,Q93ZB2,0
0.9856218099594116,SUB-4594,A0A075W695,1
0.6933897733688354,SUB-1976,P15304,1
0.9777199029922485,SUB-3894,Q72LL6,1
0.9987009763717651,SUB-3894,P39633,1
0.8159029483795166,SUB-7820,Q72LL6,1
0.8494656682014465,SUB-7820,P16243,1
0.11683255434036255,SUB-10263,P77943,0
0.9868925213813782,SUB-2948,P32906,1
0.8941963315010071,SUB-5517,Q04552,0
0.04208451509475708,SUB-1052,Q2K0Q7,0
0.06850194931030273,SUB-10078,P78540,0
0.6961911916732788,SUB-2270,Q148L6,1
0.0018956363201141357,SUB-7716,K9NCQ5,0
0.1907249093055725,SUB-3546,E7FI45,0
0.9968589544296265,SUB-3546,P13035,1
0.015070319175720215,SUB-9936,B2VFD8,0
0.050256162881851196,SUB-2092,Q0VTU1,0
0.9353517293930054,SUB-10194,P56653,1
0.18889400362968445,SUB-8627,P0A2E1,1
0.6078583002090454,SUB-10015,A8WAC5,0
0.0006676614284515381,SUB-3657,Q8WTJ2,0
0.03217431902885437,SUB-1470,P33022,1
0.9960002899169922,SUB-8307,A3KEZ1,1
0.8703791499137878,SUB-6166,Q96KN2,1
0.9672614932060242,SUB-0,Q96KN2,1
0.00810137391090393,SUB-5738,P50282,0
0.9932610988616943,SUB-8195,Q8Z9U1,1
0.004806309938430786,SUB-194,O35052,0
7.450580596923828e-05,SUB-2679,P07872,0
0.42861685156822205,SUB-10196,P9WGI7,1
0.0005637109279632568,SUB-381,P59337,0
0.5692398548126221,SUB-1778,P34059,1
0.9780585765838623,SUB-1211,F6N111,1
0.9849075078964233,SUB-4002,F6N111,0
0.8993015885353088,SUB-2629,P00507,1
0.009611129760742188,SUB-6825,P00507,0
0.9991327524185181,SUB-9000,P08337,1
0.00470811128616333,SUB-1691,Q4K977,1
0.0017164051532745361,SUB-5760,Q58579,0
0.8766469955444336,SUB-5293,P22367,1
0.02343076467514038,SUB-499,Q04179,0
0.9494472742080688,SUB-1280,Q9X0D0,1
0.9654113054275513,SUB-8697,P26876,0
0.8549745082855225,SUB-6393,P26876,1
0.048516422510147095,SUB-2457,Q9Y9I6,0
0.15537261962890625,SUB-5497,P0A9I8,0
0.3420473337173462,SUB-3632,A5H0J5,1
0.057920634746551514,SUB-9326,A3MWL6,0
0.16615605354309082,SUB-10019,Q14790,1
0.0006667375564575195,SUB-9719,L0HAM7,0
0.3611912727355957,SUB-6247,Q9WU47,1
3.7342309951782227e-05,SUB-7787,Q9CQ65,0
0.024769842624664307,SUB-8342,O95045,1
0.8899219036102295,SUB-4982,Q8W1W9,1
0.9739867448806763,SUB-3801,P33247,1
0.36405885219573975,SUB-5190,Q55088,1
0.7656463384628296,SUB-5304,Q9UK23,0
0.5012402534484863,SUB-5785,E1C2H6,1
0.035545408725738525,SUB-710,E1C2H6,0
0.996005654335022,SUB-1217,Q8H0L8,1
0.9978222250938416,SUB-5004,Q9D6Y7,1
0.8717397451400757,SUB-1880,P92979,1
0.23879826068878174,SUB-7531,C0LA90,0
0.988598108291626,SUB-150,Q65XK0,1
0.6287499666213989,SUB-8130,Q6AW43,0
0.049237996339797974,SUB-6012,B6D1W5,0
0.996530294418335,SUB-3215,Q9P8P2,1
0.4734632074832916,SUB-2162,P93672,1
0.1210947334766388,SUB-7303,O75106,0
0.9939563870429993,SUB-6691,A0A1C3KUB4,1
0.0006023645401000977,SUB-5502,Q59771,0
0.8943501710891724,SUB-4697,P40884,1
0.5490893125534058,SUB-5720,Q9I387,0
0.06615540385246277,SUB-4616,Q3UW64,0
0.9972411394119263,SUB-8442,Q9EP75,1
0.004383742809295654,SUB-9821,O14772,1
0.07313457131385803,SUB-10001,A4YGR1,0
0.19941824674606323,SUB-4546,A9KHK4,1
0.9941708445549011,SUB-8341,B4F335,1
1.990795135498047e-05,SUB-9551,O00056,0
0.0006618499755859375,SUB-2718,O00056,0
0.9711846113204956,SUB-1858,F1N9C1,1
0.00014534592628479004,SUB-4344,P05202,0
0.05271419882774353,SUB-864,Q2KQ79,0
0.9962353110313416,SUB-9181,O54909,1
0.007047206163406372,SUB-8711,Q97ZE2,0
0.07876232266426086,SUB-5983,Q9UBR2,0
0.5448545217514038,SUB-2389,P38038,1
0.10913535952568054,SUB-516,P38038,1
0.7178218960762024,SUB-6410,A0A0C1Q6R1,1
0.8120130300521851,SUB-5065,Q2PWU9,1
0.39088112115859985,SUB-7818,Q5S058,0
0.002318352460861206,SUB-4158,Q24451,0
0.4153837263584137,SUB-5424,Q03131,1
0.7189560532569885,SUB-59,P52704,0
0.004965156316757202,SUB-1453,D9PVP5,1
0.9956398010253906,SUB-6151,W6CX26,1
0.08628171682357788,SUB-777,S4TJ23,0
0.0017675459384918213,SUB-3860,Q9FI56,0
0.37861883640289307,SUB-199,D3K3U9,0
0.37999626994132996,SUB-5882,P0A6K3,0
0.18699076771736145,SUB-5413,Q12723,0
0.7928565740585327,SUB-8110,A2GMG5,1
0.9988127946853638,SUB-4295,P22983,1
0.9841532707214355,SUB-4860,Q93ZR6,0
0.9816598892211914,SUB-6594,P0ABF6,1
0.8856995701789856,SUB-5627,P0ABK9,0
0.9581015110015869,SUB-732,Q84BZ3,0
0.3839888870716095,SUB-4932,P09668,0
0.0008780956268310547,SUB-8880,C6KT50,0
0.017134368419647217,SUB-6741,Q55949,0
0.9939137697219849,SUB-1166,Q7X2D3,1
0.4311128258705139,SUB-6181,A0A3S5YB92,0
0.10360157489776611,SUB-6604,P13298,1
0.9925768971443176,SUB-5728,P98073,1
0.9994522333145142,SUB-4965,C5I9X1,1
0.08338409662246704,SUB-2611,Q93HW0,0
0.9742031097412109,SUB-3687,P31572,1
0.17791157960891724,SUB-1387,P31572,0
0.0018187463283538818,SUB-239,Q75HZ9,0
0.5982275009155273,SUB-9475,Q16850,0
0.6543189287185669,SUB-9598,B5D5P2,1
0.008150547742843628,SUB-5308,Q7NM99,0
0.18075385689735413,SUB-8913,Q924N5,0
0.000168532133102417,SUB-311,P31797,0
0.0048461854457855225,SUB-604,A0A024RXP8,0
0.1383979320526123,SUB-120,Q9BEA3,0
0.9652597308158875,SUB-5802,Q8KZT4,1
7.748603820800781e-06,SUB-8899,Q8KZT4,0
0.19086942076683044,SUB-9635,P84142,1
0.001191943883895874,SUB-3308,F1P458,0
0.35860174894332886,SUB-7578,B2RKP0,0
0.9898298978805542,SUB-6882,Q6RKB1,1
0.28437697887420654,SUB-326,Q96KP4,0
0.6559796333312988,SUB-3691,P37330,0
0.9941355586051941,SUB-6433,F4KU78,1
0.28230032324790955,SUB-7349,F2FB37,0
0.5746305584907532,SUB-6330,P14384,0
0.9969404339790344,SUB-5021,P14384,1
0.9855802655220032,SUB-6735,B4F334,0
9.232759475708008e-05,SUB-5486,Q8KZP9,0
0.09806492924690247,SUB-4342,L7QI79,0
0.9599276781082153,SUB-9992,Q67A25,1
0.9738771915435791,SUB-9786,Q52387,1
0.007421970367431641,SUB-1588,S5FPI8,0
0.14976495504379272,SUB-7938,Q0JRK4,0
0.0823630690574646,SUB-1340,Q8NIN6,0
0.8162329196929932,SUB-1404,A0A0H2YQB3,1
0.00010591745376586914,SUB-6042,O65782,0
0.3826161026954651,SUB-7296,Q26304,1
0.838348925113678,SUB-244,P11586,0
0.2654137909412384,SUB-6471,Q9S7X6,1
0.9899786710739136,SUB-3891,P40051,1
0.9958349466323853,SUB-478,P40051,1
0.13635164499282837,SUB-3699,C6K3Z5,0
0.17543768882751465,SUB-1433,Q45064,0
0.003761976957321167,SUB-7014,P20582,0
0.0009882748126983643,SUB-2573,G3XEX5,0
0.25162649154663086,SUB-6249,A0A2I2LGB3,1
0.03626328706741333,SUB-8902,A0A1V0ELS9,0
0.6847916841506958,SUB-9745,Q4AEI9,1
0.9712406396865845,SUB-6056,Q6WAU1,1
0.557903528213501,SUB-5956,Q53EH2,0
0.996201753616333,SUB-537,Q96PD6,1
0.00019240379333496094,SUB-6131,P08515,0
0.4773707091808319,SUB-3991,A0A1D6BJ11,0
0.9254444241523743,SUB-427,Q5KST5,1
0.001500159502029419,SUB-9566,Q8U4F6,1
0.0027265846729278564,SUB-1351,P19623,0
0.001594632863998413,SUB-4958,Q8NFI3,1
0.9926173686981201,SUB-5252,Q8L3C9,1
0.5311710238456726,SUB-7375,Q59971,1
0.891909122467041,SUB-9213,P51691,1
0.02061253786087036,SUB-6947,A6T923,0
0.8730083703994751,SUB-394,P9WJN3,0
0.04267239570617676,SUB-6848,Q8J2T0,0
0.0007554888725280762,SUB-7806,P0AEK4,0
0.860728919506073,SUB-3930,Q0CDD9,0
0.002923518419265747,SUB-2396,Q02567,0
0.5320576429367065,SUB-8209,Q75PL7,1
0.014312446117401123,SUB-1334,Q6R4Q9,0
0.9889824390411377,SUB-7169,A0A1L1YPD7,1
0.9892187118530273,SUB-266,C0L3S4,1
0.9490063190460205,SUB-6283,Q9AGY5,1
0.014439821243286133,SUB-10068,Q13057,0
0.998285710811615,SUB-105,Q9V3I1,1
0.9427608251571655,SUB-5933,Q9LCQ7,0
0.168494313955307,SUB-4882,Q9YA13,0
0.048964619636535645,SUB-3753,Q99040,0
0.004931837320327759,SUB-685,Q499N4,0
0.17098000645637512,SUB-3325,B3VPZ9,1
0.02327600121498108,SUB-9087,Q8VDG7,0
0.0007218122482299805,SUB-923,P31663,0
0.002075880765914917,SUB-1312,Q9FLP9,0
0.3836144208908081,SUB-3050,Q56S49,0
0.3107157349586487,SUB-3161,Q83VI5,0
0.9730747938156128,SUB-3838,P0A3G2,1
0.9910880327224731,SUB-5997,Q670W0,1
0.2110835313796997,SUB-1456,Q9M5K2,1
0.8503831624984741,SUB-6273,Q6GV12,0
0.3429482877254486,SUB-1864,P35610,1
0.30857402086257935,SUB-2481,P49441,1
0.044225871562957764,SUB-6986,K5BDL0,1
0.012904763221740723,SUB-2850,M9VUE0,0
0.9666377305984497,SUB-947,Q04507,0
0.020387917757034302,SUB-7584,Q8XM24,0
0.14603298902511597,SUB-6717,Q51697,0
0.45130401849746704,SUB-7189,Q6XD71,1
0.15257084369659424,SUB-1468,P58215,1
