predict,predict,predict,predict
0.364963561296463,SUB-4752,Q84HQ2,0
0.3548157811164856,SUB-9923,Q84HQ2,0
0.37692755460739136,SUB-7466,Q52383,1
0.4402812421321869,SUB-5128,G4RK44,0
0.39353397488594055,SUB-5348,P19971,1
0.37440693378448486,SUB-3662,P19971,1
0.37155258655548096,SUB-434,P08473,0
0.3739962577819824,SUB-3811,P10182,1
0.3780630826950073,SUB-2532,P10182,1
0.3896585702896118,SUB-8833,F4H166,1
0.38172203302383423,SUB-3781,P04694,0
0.41382360458374023,SUB-2734,P60472,1
0.398038387298584,SUB-1365,P60472,0
0.4130024015903473,SUB-13,P60472,1
0.40103650093078613,SUB-6698,I0B6I9,0
0.37415429949760437,SUB-6645,P27169,0
0.3868773579597473,SUB-9600,P27169,1
0.39094457030296326,SUB-4829,A0A1S5T4Z0,1
0.3953211307525635,SUB-4829,Q9I6H0,0
0.3759673237800598,SUB-3661,Q47PB9,1
0.36527523398399353,SUB-8869,Q9XB61,0
0.39070069789886475,SUB-3670,Q59310,1
0.350541353225708,SUB-3742,C7FF05,1
0.3460555672645569,SUB-762,C7FF05,1
0.3880887031555176,SUB-1326,C7FF05,0
0.38648277521133423,SUB-8866,C7FF05,1
0.5130462646484375,SUB-8870,C7FF05,0
0.39874857664108276,SUB-9374,C7FF05,0
0.40989434719085693,SUB-2536,C7FF05,0
0.37864357233047485,SUB-4801,P17554,0
0.35178691148757935,SUB-4801,P17109,1
0.4309137761592865,SUB-1416,Q75W17,1
0.4088953137397766,SUB-5838,Q75W17,0
0.4047726094722748,SUB-5370,Q75W17,1
0.3421509265899658,SUB-5617,Q99519,1
0.35085535049438477,SUB-9887,Q84FR6,1
0.3864824175834656,SUB-5064,Q84FR6,0
0.38246774673461914,SUB-8016,Q9ZB22,0
0.4173535704612732,SUB-772,Q6BCY4,0
0.5118051767349243,SUB-2454,Q6BCY4,0
0.39447516202926636,SUB-7144,P04070,0
0.5244243741035461,SUB-6238,Q6WB13,1
0.49028825759887695,SUB-6238,Q764C8,1
0.3492782711982727,SUB-2335,Q8KLT9,0
0.3505363464355469,SUB-3527,Q8KLT9,0
0.40816956758499146,SUB-7191,Q00001,1
0.3623513877391815,SUB-8893,Q988D3,1
0.3804871737957001,SUB-3994,P00455,0
0.3623300790786743,SUB-1209,Q9C4B3,1
0.3580542802810669,SUB-7882,Q9C4B3,0
0.33302372694015503,SUB-9122,Q9C4B3,0
0.38050809502601624,SUB-9691,A0A024QYS6,1
0.37325519323349,SUB-9691,P27707,0
0.5325086712837219,SUB-4072,P07464,0
0.3612309396266937,SUB-6067,A4IP64,0
0.39937078952789307,SUB-3866,A4IP64,1
0.42456766963005066,SUB-1026,K4N0V2,0
0.4480896592140198,SUB-2637,O34807,1
0.3764801025390625,SUB-5872,O31678,1
0.3893038034439087,SUB-1094,B3VTL5,1
0.34288495779037476,SUB-3421,B3VTL5,1
0.3965490460395813,SUB-6521,Q58605,0
0.3839404582977295,SUB-9338,Q9BW91,0
0.38988834619522095,SUB-9338,Q5QE78,1
0.3944205641746521,SUB-8329,Q99NF1,0
0.37687772512435913,SUB-8250,P17178,1
0.3245960474014282,SUB-8250,Q96DE0,0
0.3850707411766052,SUB-10141,A7LGL0,0
0.39658254384994507,SUB-4791,Q91ZV4,0
0.39450007677078247,SUB-2362,Q91ZV4,0
0.41278767585754395,SUB-3702,Q4QZ27,0
0.35840511322021484,SUB-9640,G4I5P8,0
0.40901634097099304,SUB-7244,Q99JY8,1
0.5393727421760559,SUB-6259,P30084,1
0.40469688177108765,SUB-2716,Q8L3C7,0
0.3856077194213867,SUB-6772,Q8NCE0,1
0.39628085494041443,SUB-4498,A0A3Q1MJ30,0
0.4224047362804413,SUB-2568,A0A3Q1MJ30,0
0.4149625301361084,SUB-8553,Q76L37,1
0.38369202613830566,SUB-2691,Q76L37,0
0.40652984380722046,SUB-7199,P0A870,0
0.443757563829422,SUB-971,P0A870,1
0.39209580421447754,SUB-1549,P11152,1
0.37150776386260986,SUB-4526,F2JXJ3,0
0.35063135623931885,SUB-7458,Q6YP21,0
0.37467604875564575,SUB-9810,Q5U931,0
0.36771246790885925,SUB-6748,P00331,0
0.36804091930389404,SUB-1957,Q8RLY5,0
0.33104440569877625,SUB-3221,P51058,0
0.3468353748321533,SUB-563,Q81VW8,1
0.37453097105026245,SUB-5454,Q9F131,1
0.3918229341506958,SUB-5732,P32396,0
0.3865448534488678,SUB-6750,Q63342,0
0.33414098620414734,SUB-8613,H9B8T5,0
0.3621712327003479,SUB-3452,F2Z6G7,0
0.3969086706638336,SUB-7969,Q7MX92,0
0.41706109046936035,SUB-6431,Q9LVY1,1
0.4345564544200897,SUB-1726,P9WKE9,1
0.3783714473247528,SUB-1796,Q9L6V3,0
0.4493698179721832,SUB-1380,Q96Z02,0
0.3814680278301239,SUB-2914,D4GPK6,1
0.394329309463501,SUB-2914,Q8R173,0
0.3521943688392639,SUB-9718,P17054,0
0.31306737661361694,SUB-3077,P0ADI4,0
0.36471837759017944,SUB-877,Q00740,0
0.3485497832298279,SUB-481,Q00740,1
0.4463868737220764,SUB-5755,P33570,1
0.5335450768470764,SUB-9100,P33570,0
0.3843683898448944,SUB-278,H1ZZA4,1
0.3844093084335327,SUB-6343,Q9ZQI7,1
0.3506011366844177,SUB-9505,P17109,1
0.38567858934402466,SUB-3967,P28796,1
0.39756226539611816,SUB-4884,P28796,1
0.3284541368484497,SUB-9188,Q9NR45,0
0.39329439401626587,SUB-9774,P0AFG8,1
0.39054301381111145,SUB-9774,Q9KH03,1
0.35965806245803833,SUB-2360,Q9SQG2,0
0.5597759485244751,SUB-3754,Q9SQG2,1
0.3782805800437927,SUB-8365,P42785,1
0.31339702010154724,SUB-6910,A0A0E4A9D6,0
0.3242715299129486,SUB-10213,A0A0E4A9D6,0
0.3441272974014282,SUB-5262,A0A0E4A9D6,1
0.3635232448577881,SUB-7750,Q9AGW3,0
0.41642987728118896,SUB-1422,P31513,0
0.41260024905204773,SUB-9977,P31513,0
0.4159538745880127,SUB-6828,Q2KNL6,1
0.38360244035720825,SUB-7865,P24031,1
0.35419961810112,SUB-8486,Q9CAB7,0
0.3691525459289551,SUB-7530,P11411,0
0.38564980030059814,SUB-9206,P11411,0
0.3982711136341095,SUB-4960,Q03J44,0
0.3269643783569336,SUB-10123,Q8GED9,1
0.37695199251174927,SUB-2204,Q8ESQ6,0
0.41178441047668457,SUB-2545,P60484,1
0.4038662612438202,SUB-3534,Q55080,1
0.5094665884971619,SUB-2652,Q9WYD4,0
0.3988843560218811,SUB-2175,P12527,0
0.3380522131919861,SUB-1787,Q9I5F3,0
0.5621519088745117,SUB-95,O88455,0
0.4085197448730469,SUB-2181,Q5FK51,1
0.3511515259742737,SUB-1707,P50455,1
0.36556971073150635,SUB-9869,P06632,0
0.39864957332611084,SUB-3595,P76440,1
0.3856266438961029,SUB-7151,Q8U0Z6,0
0.3402419686317444,SUB-6506,W0TJ64,0
0.3790760636329651,SUB-6506,I3RYX9,1
0.3796933889389038,SUB-9997,Q9VBP6,1
0.3715306520462036,SUB-10309,Q9VBP6,1
0.4058530926704407,SUB-9346,P45381,0
0.40230995416641235,SUB-1005,P42535,0
0.38286036252975464,SUB-5039,P42535,1
0.3619878590106964,SUB-6917,Q7G191,1
0.43542855978012085,SUB-4686,Q7G191,0
0.43070536851882935,SUB-9385,Q7G191,0
0.31460171937942505,SUB-8673,Q6P7B9,0
0.3912929892539978,SUB-8531,Q6P7B9,0
0.4592463970184326,SUB-1565,Q8VPD4,0
0.36445391178131104,SUB-1851,Q8VPD4,0
0.36669886112213135,SUB-9044,Q8VPD4,0
0.3953375816345215,SUB-6946,Q9NTJ4,1
0.3218953311443329,SUB-3730,G2QH51,0
0.3603179454803467,SUB-8998,P06721,0
0.3851553201675415,SUB-8014,M1T9X3,0
0.42910102009773254,SUB-9467,A0A088BHP3,1
0.3612323999404907,SUB-2785,A0A088BHP3,0
0.3425160050392151,SUB-2845,Q86V24,1
0.40745145082473755,SUB-2345,P68403,0
0.41022396087646484,SUB-1325,F2R038,1
0.425098717212677,SUB-10294,F2R038,1
0.38935190439224243,SUB-2438,Q9WTN0,0
0.3623393774032593,SUB-8765,A0A2Z5TTR4,0
0.39141106605529785,SUB-8765,Q7X9A9,1
0.39016544818878174,SUB-8745,Q52NW7,0
0.38410988450050354,SUB-4297,B2ZB02,1
0.38916268944740295,SUB-5937,Q5AWX6,0
0.40199777483940125,SUB-7479,P19913,0
0.3714013695716858,SUB-5028,Q9ZUX1,0
0.3639160990715027,SUB-2251,Q9ZUX1,0
0.3596717119216919,SUB-5352,Q9R5V5,0
0.36264944076538086,SUB-329,Q2RNG5,1
0.3431948125362396,SUB-8852,Q9X1N5,0
0.3854232728481293,SUB-8101,Q9Y1N2,0
0.4180062413215637,SUB-2328,Q65KZ6,1
0.4164290130138397,SUB-7363,Q65KZ6,1
0.37205758690834045,SUB-5668,O94823,0
0.3550514578819275,SUB-5917,D2B1P1,1
0.3998936116695404,SUB-7582,O25531,0
0.3560482859611511,SUB-1756,B5GLC8,0
0.42446255683898926,SUB-8766,H2VFG5,0
0.40481841564178467,SUB-3200,P08289,0
0.4039432406425476,SUB-3938,P08289,1
0.3482963442802429,SUB-6059,Q8U093,0
0.40152305364608765,SUB-7617,A0A0E4AX59,0
0.3975716233253479,SUB-5534,O52935,1
0.38570940494537354,SUB-7774,P97872,1
0.4089915454387665,SUB-4876,P97872,0
0.40400516986846924,SUB-2496,A0A060IGN1,1
0.5038104057312012,SUB-2857,Q5T3U5,1
0.5312353372573853,SUB-6574,Q15067,1
0.38387614488601685,SUB-10287,P22643,1
0.38780590891838074,SUB-4404,B1NY94,1
0.35350024700164795,SUB-8973,P27652,0
0.392182856798172,SUB-3324,Q6NVG1,1
0.3897979259490967,SUB-7897,Q6NVG1,0
0.3919897973537445,SUB-7740,P51658,1
0.4424254894256592,SUB-9361,Q9BT40,1
0.3615683913230896,SUB-4421,Q12537,0
0.3282938599586487,SUB-2331,Q3U4H6,1
0.3652385473251343,SUB-2331,A3KEZ1,0
0.44027337431907654,SUB-9035,Q9PT41,1
0.33128005266189575,SUB-6570,Q96DG6,0
0.37945324182510376,SUB-8053,Q9SU79,0
0.3933776021003723,SUB-4843,A0P0F6,1
0.40275299549102783,SUB-7405,A0P0F6,0
0.3499324321746826,SUB-8956,Q96DE0,0
0.373898983001709,SUB-2879,B1IVD5,1
0.4309149980545044,SUB-2766,O34934,0
0.5301604866981506,SUB-7730,P43127,1
0.39488881826400757,SUB-2023,Q2UL94,1
0.4828234016895294,SUB-5575,O96142,0
0.39487701654434204,SUB-10132,P48637,0
0.35065150260925293,SUB-1936,Q8NRN8,0
0.35049018263816833,SUB-5366,P95619,0
0.3782821297645569,SUB-822,P95619,1
0.38896095752716064,SUB-3306,P31373,0
0.39974844455718994,SUB-4998,P31373,0
0.3928535580635071,SUB-664,A2QAC0,1
0.3360719084739685,SUB-2688,Q53H76,0
0.3607481122016907,SUB-9854,R9WYJ0,0
0.520102858543396,SUB-3339,Q8NA58,1
0.3967273235321045,SUB-9033,O52754,0
0.4031820595264435,SUB-771,Q0QJH9,0
0.37285056710243225,SUB-6847,Q9SQ67,0
0.3871372938156128,SUB-6162,Q9P8R5,0
0.37228888273239136,SUB-6084,Q56691,0
0.47076117992401123,SUB-7904,Q9BYC5,1
0.3670443296432495,SUB-3193,G1JTZ7,0
0.3658635914325714,SUB-5280,Q0R3W5,1
0.3771064877510071,SUB-8122,P15684,0
0.38331297039985657,SUB-8122,Q5QE78,1
0.37309950590133667,SUB-6635,Q6H8W7,0
0.3710363507270813,SUB-4340,A0A140CUL9,0
0.3384370505809784,SUB-3955,Q8YC51,0
0.33805012702941895,SUB-4838,P84516,1
0.34489119052886963,SUB-1849,P84516,1
0.368817001581192,SUB-5727,Q50EK3,1
0.4182097315788269,SUB-7061,Q00441,1
0.4246063828468323,SUB-10218,Q00441,0
0.3730579614639282,SUB-6005,Q93ZB2,0
0.41438159346580505,SUB-4594,A0A075W695,1
0.3764718174934387,SUB-1976,P15304,1
0.34046411514282227,SUB-3894,Q72LL6,1
0.35348692536354065,SUB-3894,P39633,1
0.3821560740470886,SUB-7820,Q72LL6,1
0.42887061834335327,SUB-7820,P16243,1
0.3955167233943939,SUB-10263,P77943,0
0.4293135404586792,SUB-2948,P32906,1
0.3632465898990631,SUB-5517,Q04552,0
0.3435913920402527,SUB-1052,Q2K0Q7,0
0.3689883351325989,SUB-10078,P78540,0
0.38646233081817627,SUB-2270,Q148L6,1
0.41629767417907715,SUB-7716,K9NCQ5,0
0.41598016023635864,SUB-3546,E7FI45,0
0.38914790749549866,SUB-3546,P13035,1
0.37863889336586,SUB-9936,B2VFD8,0
0.41593214869499207,SUB-2092,Q0VTU1,0
0.47363996505737305,SUB-10194,P56653,1
0.35612136125564575,SUB-8627,P0A2E1,1
0.4098588824272156,SUB-10015,A8WAC5,0
0.35717305541038513,SUB-3657,Q8WTJ2,0
0.4595222473144531,SUB-1470,P33022,1
0.42725229263305664,SUB-8307,A3KEZ1,1
0.37293070554733276,SUB-6166,Q96KN2,1
0.39301228523254395,SUB-0,Q96KN2,1
0.36712175607681274,SUB-5738,P50282,0
0.5237224102020264,SUB-8195,Q8Z9U1,1
0.4187788665294647,SUB-194,O35052,0
0.3925349712371826,SUB-2679,P07872,0
0.40816059708595276,SUB-10196,P9WGI7,1
0.4044992923736572,SUB-381,P59337,0
0.38849908113479614,SUB-1778,P34059,1
0.3636105954647064,SUB-1211,F6N111,1
0.3818014860153198,SUB-4002,F6N111,0
0.39136427640914917,SUB-2629,P00507,1
0.3960368037223816,SUB-6825,P00507,0
0.46601352095603943,SUB-9000,P08337,1
0.38961321115493774,SUB-1691,Q4K977,1
0.40937042236328125,SUB-5760,Q58579,0
0.49991047382354736,SUB-5293,P22367,1
0.3869251608848572,SUB-499,Q04179,0
0.38862186670303345,SUB-1280,Q9X0D0,1
0.3555185794830322,SUB-8697,P26876,0
0.36689043045043945,SUB-6393,P26876,1
0.38185468316078186,SUB-2457,Q9Y9I6,0
0.3498883843421936,SUB-5497,P0A9I8,0
0.39674538373947144,SUB-3632,A5H0J5,1
0.37444061040878296,SUB-9326,A3MWL6,0
0.39012348651885986,SUB-10019,Q14790,1
0.4369596838951111,SUB-9719,L0HAM7,0
0.4780709147453308,SUB-6247,Q9WU47,1
0.3649015426635742,SUB-7787,Q9CQ65,0
0.4292949438095093,SUB-8342,O95045,1
0.522486686706543,SUB-4982,Q8W1W9,1
0.3626247048377991,SUB-3801,P33247,1
0.39710521697998047,SUB-5190,Q55088,1
0.37651145458221436,SUB-5304,Q9UK23,0
0.34078800678253174,SUB-5785,E1C2H6,1
0.35851621627807617,SUB-710,E1C2H6,0
0.37362536787986755,SUB-1217,Q8H0L8,1
0.32339221239089966,SUB-5004,Q9D6Y7,1
0.41387036442756653,SUB-1880,P92979,1
0.3352894186973572,SUB-7531,C0LA90,0
0.3964325785636902,SUB-150,Q65XK0,1
0.4120629131793976,SUB-8130,Q6AW43,0
0.4159967601299286,SUB-6012,B6D1W5,0
0.41318047046661377,SUB-3215,Q9P8P2,1
0.34962815046310425,SUB-2162,P93672,1
0.4455285668373108,SUB-7303,O75106,0
0.39957529306411743,SUB-6691,A0A1C3KUB4,1
0.4146195352077484,SUB-5502,Q59771,0
0.4277276396751404,SUB-4697,P40884,1
0.3601316213607788,SUB-5720,Q9I387,0
0.3855386972427368,SUB-4616,Q3UW64,0
0.34489452838897705,SUB-8442,Q9EP75,1
0.5394245386123657,SUB-9821,O14772,1
0.39702627062797546,SUB-10001,A4YGR1,0
0.39803463220596313,SUB-4546,A9KHK4,1
0.4105980396270752,SUB-8341,B4F335,1
0.3481590151786804,SUB-9551,O00056,0
0.38898521661758423,SUB-2718,O00056,0
0.3677405118942261,SUB-1858,F1N9C1,1
0.41105324029922485,SUB-4344,P05202,0
0.36237940192222595,SUB-864,Q2KQ79,0
0.415824294090271,SUB-9181,O54909,1
0.41477054357528687,SUB-8711,Q97ZE2,0
0.3617851138114929,SUB-5983,Q9UBR2,0
0.5180341601371765,SUB-2389,P38038,1
0.3517250120639801,SUB-516,P38038,1
0.3482949137687683,SUB-6410,A0A0C1Q6R1,1
0.36851561069488525,SUB-5065,Q2PWU9,1
0.45440003275871277,SUB-7818,Q5S058,0
0.41862016916275024,SUB-4158,Q24451,0
0.3929545283317566,SUB-5424,Q03131,1
0.41578876972198486,SUB-59,P52704,0
0.40749305486679077,SUB-1453,D9PVP5,1
0.38748663663864136,SUB-6151,W6CX26,1
0.41732439398765564,SUB-777,S4TJ23,0
0.3638700842857361,SUB-3860,Q9FI56,0
0.3695189952850342,SUB-199,D3K3U9,0
0.35803818702697754,SUB-5882,P0A6K3,0
0.3821200430393219,SUB-5413,Q12723,0
0.4293819069862366,SUB-8110,A2GMG5,1
0.5435500741004944,SUB-4295,P22983,1
0.49781161546707153,SUB-4860,Q93ZR6,0
0.37323176860809326,SUB-6594,P0ABF6,1
0.5341117978096008,SUB-5627,P0ABK9,0
0.43421670794487,SUB-732,Q84BZ3,0
0.4011068344116211,SUB-4932,P09668,0
0.3845488727092743,SUB-8880,C6KT50,0
0.3812098205089569,SUB-6741,Q55949,0
0.35418546199798584,SUB-1166,Q7X2D3,1
0.399723619222641,SUB-6181,A0A3S5YB92,0
0.3890548646450043,SUB-6604,P13298,1
0.3631047010421753,SUB-5728,P98073,1
0.4270835518836975,SUB-4965,C5I9X1,1
0.4054309129714966,SUB-2611,Q93HW0,0
0.5374292731285095,SUB-3687,P31572,1
0.4122597575187683,SUB-1387,P31572,0
0.36574146151542664,SUB-239,Q75HZ9,0
0.35879993438720703,SUB-9475,Q16850,0
0.347173810005188,SUB-9598,B5D5P2,1
0.32747161388397217,SUB-5308,Q7NM99,0
0.41573989391326904,SUB-8913,Q924N5,0
0.3976913094520569,SUB-311,P31797,0
0.3669191896915436,SUB-604,A0A024RXP8,0
0.39999473094940186,SUB-120,Q9BEA3,0
0.38634833693504333,SUB-5802,Q8KZT4,1
0.4286106526851654,SUB-8899,Q8KZT4,0
0.4510991871356964,SUB-9635,P84142,1
0.33061671257019043,SUB-3308,F1P458,0
0.38563936948776245,SUB-7578,B2RKP0,0
0.3985424339771271,SUB-6882,Q6RKB1,1
0.3719886541366577,SUB-326,Q96KP4,0
0.4044126570224762,SUB-3691,P37330,0
0.3161565065383911,SUB-6433,F4KU78,1
0.39127254486083984,SUB-7349,F2FB37,0
0.3835691213607788,SUB-6330,P14384,0
0.4323423504829407,SUB-5021,P14384,1
0.3909892439842224,SUB-6735,B4F334,0
0.35056763887405396,SUB-5486,Q8KZP9,0
0.41066059470176697,SUB-4342,L7QI79,0
0.3706311583518982,SUB-9992,Q67A25,1
0.38957929611206055,SUB-9786,Q52387,1
0.49634575843811035,SUB-1588,S5FPI8,0
0.35337597131729126,SUB-7938,Q0JRK4,0
0.36878636479377747,SUB-1340,Q8NIN6,0
0.3683580160140991,SUB-1404,A0A0H2YQB3,1
0.4803123474121094,SUB-6042,O65782,0
0.3629955053329468,SUB-7296,Q26304,1
0.4011092782020569,SUB-244,P11586,0
0.45644113421440125,SUB-6471,Q9S7X6,1
0.3327556252479553,SUB-3891,P40051,1
0.32641148567199707,SUB-478,P40051,1
0.5296438336372375,SUB-3699,C6K3Z5,0
0.376001238822937,SUB-1433,Q45064,0
0.3492901921272278,SUB-7014,P20582,0
0.3649628758430481,SUB-2573,G3XEX5,0
0.3838953375816345,SUB-6249,A0A2I2LGB3,1
0.347830206155777,SUB-8902,A0A1V0ELS9,0
0.3881499767303467,SUB-9745,Q4AEI9,1
0.3825986981391907,SUB-6056,Q6WAU1,1
0.4439745247364044,SUB-5956,Q53EH2,0
0.3613693118095398,SUB-537,Q96PD6,1
0.35902273654937744,SUB-6131,P08515,0
0.4027526080608368,SUB-3991,A0A1D6BJ11,0
0.37002718448638916,SUB-427,Q5KST5,1
0.3699793517589569,SUB-9566,Q8U4F6,1
0.4065631628036499,SUB-1351,P19623,0
0.37330958247184753,SUB-4958,Q8NFI3,1
0.4012182354927063,SUB-5252,Q8L3C9,1
0.40016746520996094,SUB-7375,Q59971,1
0.3906717300415039,SUB-9213,P51691,1
0.37310904264450073,SUB-6947,A6T923,0
0.35875964164733887,SUB-394,P9WJN3,0
0.383679062128067,SUB-6848,Q8J2T0,0
0.3110851049423218,SUB-7806,P0AEK4,0
0.3903328478336334,SUB-3930,Q0CDD9,0
0.3253340423107147,SUB-2396,Q02567,0
0.5194692611694336,SUB-8209,Q75PL7,1
0.3627275228500366,SUB-1334,Q6R4Q9,0
0.35549408197402954,SUB-7169,A0A1L1YPD7,1
0.36755260825157166,SUB-266,C0L3S4,1
0.3988284468650818,SUB-6283,Q9AGY5,1
0.35513365268707275,SUB-10068,Q13057,0
0.5063090324401855,SUB-105,Q9V3I1,1
0.3954986035823822,SUB-5933,Q9LCQ7,0
0.4760647118091583,SUB-4882,Q9YA13,0
0.3925015926361084,SUB-3753,Q99040,0
0.374687135219574,SUB-685,Q499N4,0
0.3750230669975281,SUB-3325,B3VPZ9,1
0.4512677490711212,SUB-9087,Q8VDG7,0
0.3682185411453247,SUB-923,P31663,0
0.3897896409034729,SUB-1312,Q9FLP9,0
0.40817350149154663,SUB-3050,Q56S49,0
0.36740338802337646,SUB-3161,Q83VI5,0
0.37180495262145996,SUB-3838,P0A3G2,1
0.38268229365348816,SUB-5997,Q670W0,1
0.3647743761539459,SUB-1456,Q9M5K2,1
0.3428676724433899,SUB-6273,Q6GV12,0
0.5338155627250671,SUB-1864,P35610,1
0.39326953887939453,SUB-2481,P49441,1
0.41052699089050293,SUB-6986,K5BDL0,1
0.4053305685520172,SUB-2850,M9VUE0,0
0.3760870099067688,SUB-947,Q04507,0
0.43900150060653687,SUB-7584,Q8XM24,0
0.395099401473999,SUB-6717,Q51697,0
0.3832107186317444,SUB-7189,Q6XD71,1
0.3749173581600189,SUB-1468,P58215,1
