predict,predict,predict,predict
0.031053811311721802,SUB-4121,P39135,0
0.8088974952697754,SUB-4614,P39135,1
0.15042206645011902,SUB-4614,Q9C4M5,0
0.2226502001285553,SUB-1527,P39135,0
0.5456209182739258,SUB-1527,A4F244,1
0.04824554920196533,SUB-9482,F1P458,0
0.832705020904541,SUB-4119,D5JBW8,1
0.2562553882598877,SUB-4119,Q9U2M7,0
0.592483401298523,SUB-2746,D5JBW8,0
0.7588711977005005,SUB-5301,D5JBW8,1
0.5390834808349609,SUB-5301,P11558,0
0.9139368534088135,SUB-5503,P51590,1
0.910294771194458,SUB-5503,Q07973,1
0.9093879461288452,SUB-6646,P51590,1
0.5459963083267212,SUB-44,P51590,0
0.7606302499771118,SUB-44,Q39208,1
0.4214448928833008,SUB-5217,P51590,0
0.7799549102783203,SUB-5217,Q5NT46,1
0.7811605930328369,SUB-5217,Q93NG3,1
0.027504950761795044,SUB-1337,P51590,0
0.23365530371665955,SUB-6958,P51590,0
0.9144530296325684,SUB-6958,Q46856,1
0.8544087409973145,SUB-9253,P51590,1
0.09431612491607666,SUB-9253,P10182,0
0.8544087409973145,SUB-4804,P51590,1
0.12022086977958679,SUB-4804,Q8X1D8,0
0.8500280380249023,SUB-7973,P51590,1
0.02238243818283081,SUB-7973,P21890,0
0.8878752589225769,SUB-1225,P51590,1
0.8393774032592773,SUB-95,P14743,1
0.48769521713256836,SUB-95,P94388,0
0.8620977997779846,SUB-5411,P14743,1
0.3708842992782593,SUB-5026,P14743,0
0.21216589212417603,SUB-433,P14743,0
0.7817367315292358,SUB-3699,P14743,1
0.09664270281791687,SUB-6582,P14743,0
0.6148853302001953,SUB-6582,Q99519,1
0.8037779331207275,SUB-10296,A0A0K8P6T7,1
0.022288739681243896,SUB-1543,A0A0K8P6T7,0
0.5965568423271179,SUB-6812,Q08IT7,1
0.5965568423271179,SUB-8509,Q08IT7,1
0.04730686545372009,SUB-8509,P21686,0
0.24105530977249146,SUB-10285,Q08IT7,0
0.7854044437408447,SUB-2948,Q08IT7,1
0.7823930978775024,SUB-2948,Q6L2X5,1
0.1842688024044037,SUB-9446,Q08IT7,0
0.8681008219718933,SUB-9446,Q75NT4,1
0.3872646689414978,SUB-4391,I0GZ55,1
0.9097905158996582,SUB-4391,Q9H227,1
0.07172968983650208,SUB-4391,A0A178WMD4,0
0.0818503201007843,SUB-8460,Q8WVQ1,0
0.13550710678100586,SUB-7436,Q8WVQ1,0
0.679624080657959,SUB-8029,Q08IT1,1
0.2798038721084595,SUB-8029,J9UN47,0
0.679624080657959,SUB-784,Q08IT1,1
0.1421629786491394,SUB-784,Q9I5F3,0
0.679624080657959,SUB-10093,Q08IT1,1
0.2891905903816223,SUB-10093,A0A1W5VLZ8,0
0.23200243711471558,SUB-9680,A0A075B5G4,0
0.29786309599876404,SUB-828,A0A075B5G4,0
0.508010983467102,SUB-828,Q9YBL2,1
0.22709116339683533,SUB-828,A0A1E4R6K3,0
0.05863410234451294,SUB-1002,A0A075B5G4,0
0.8430420160293579,SUB-6561,A0A075B5G4,1
0.3687831163406372,SUB-6561,Q62711,0
0.7812861204147339,SUB-3729,A0A0E4A9D6,1
0.06670883297920227,SUB-297,A0A0E4A9D6,0
0.6705645322799683,SUB-2415,A0A0E4A9D6,1
0.5186970233917236,SUB-2415,Q9Y8I4,0
0.6506527066230774,SUB-401,A0A0E4A9D6,1
0.4316483736038208,SUB-401,P76217,0
0.7888691425323486,SUB-6067,A0A0E4A9D6,1
0.7913949489593506,SUB-6067,Q9ZBU1,1
0.30763116478919983,SUB-3568,A0A0E4A9D6,0
0.6288889646530151,SUB-3568,O69762,1
0.8059031963348389,SUB-4945,A0A0E4A9D6,1
0.7677346467971802,SUB-2308,A0A0E4A9D6,1
0.4847303032875061,SUB-2308,P78356,0
0.6130346059799194,SUB-4238,O73957,1
0.1375034749507904,SUB-4238,Q8GP32,0
0.28329649567604065,SUB-1592,O73957,0
0.7967708110809326,SUB-1592,A0A1L7NXK5,1
0.22926250100135803,SUB-5996,B2GV72,0
0.6351145505905151,SUB-1451,A0A1Y0DKQ1,1
0.6351145505905151,SUB-2204,A0A1Y0DKQ1,1
0.18936380743980408,SUB-5699,A0A1Y0DKQ1,0
0.9320197105407715,SUB-5699,B1NY94,1
0.9045078754425049,SUB-4072,O14772,1
0.1602085530757904,SUB-9996,O14772,0
0.8821927309036255,SUB-9996,P26876,1
0.08219209313392639,SUB-4243,O14772,0
0.9488652348518372,SUB-6633,O14772,1
0.8542231321334839,SUB-3965,P24008,1
0.05508741736412048,SUB-318,P24008,0
0.8964738845825195,SUB-6569,P24008,1
0.3091892600059509,SUB-6569,A3GHL4,0
0.2334064543247223,SUB-8571,P24008,0
0.7974865436553955,SUB-4476,P24008,1
0.31246495246887207,SUB-4476,P27882,0
0.052750349044799805,SUB-2817,P24008,0
0.10246038436889648,SUB-9620,P24008,0
0.09906873106956482,SUB-7880,P24008,0
0.5561988353729248,SUB-446,P05694,1
0.12343254685401917,SUB-446,O76177,0
0.5879713296890259,SUB-2414,P30041,1
0.874106764793396,SUB-2414,P0CG30,1
0.5517034530639648,SUB-2414,Q5CV33,1
0.3039262294769287,SUB-10205,Q9Y487,0
0.12662571668624878,SUB-6165,Q8TQP8,0
0.12290430068969727,SUB-6165,S4TJ23,0
0.5465739965438843,SUB-2535,Q88FX8,0
0.713958203792572,SUB-3420,Q88FX8,0
0.7734555006027222,SUB-3420,Q988D3,1
0.6787334084510803,SUB-7362,Q88FX8,0
0.46699759364128113,SUB-7362,P43250,1
0.27206486463546753,SUB-5039,P23457,0
0.13574612140655518,SUB-477,P23457,0
0.11001551151275635,SUB-7822,P23457,0
0.6795440912246704,SUB-7822,O48882,1
0.2551890015602112,SUB-2775,P23457,0
0.38576436042785645,SUB-3529,P23457,0
0.9002078771591187,SUB-3529,U5PUZ1,1
0.5527809262275696,SUB-3547,P23457,1
0.24499362707138062,SUB-3547,B8XVS5,0
0.8192881345748901,SUB-780,P23457,1
0.1706494688987732,SUB-780,Q6VVW9,0
0.5477769374847412,SUB-5236,P23457,0
0.8880277872085571,SUB-5236,P32397,1
0.7971551418304443,SUB-5236,P32131,1
0.28882497549057007,SUB-9786,P23457,0
0.11365476250648499,SUB-314,P23457,0
0.05561858415603638,SUB-2114,P23457,0
0.6419253349304199,SUB-2114,Q8IWW8,1
0.11997240781784058,SUB-10054,P23457,0
0.16726484894752502,SUB-7885,P23457,0
0.8077094554901123,SUB-7885,A7J2C6,1
0.0883931815624237,SUB-10279,P23457,0
0.7981704473495483,SUB-673,P23457,1
0.5941749811172485,SUB-673,Q95JH6,0
0.9775483012199402,SUB-9842,P23457,1
0.4661865532398224,SUB-9842,A0A1E1FFN6,0
0.9753267765045166,SUB-3346,P23457,1
0.01960855722427368,SUB-7445,P23457,0
0.8606486320495605,SUB-6069,P23457,1
0.2761653661727905,SUB-6069,P46850,0
0.35273051261901855,SUB-1258,Q8U0Z6,0
0.17231965065002441,SUB-7460,Q7S0S2,0
0.35757845640182495,SUB-10112,Q7S0S2,0
0.7830088138580322,SUB-10112,P0CG30,1
0.7977380752563477,SUB-4721,Q7S0S2,1
0.34918856620788574,SUB-4721,Q8WZ77,0
0.13781091570854187,SUB-928,K0CAI2,0
0.30839329957962036,SUB-8635,K0CAI2,0
0.7422647476196289,SUB-8635,P27652,1
0.784588634967804,SUB-7945,K0CAI2,1
0.23162373900413513,SUB-7945,Q93HW0,0
0.5094484090805054,SUB-2932,K0CAI2,0
0.8264564275741577,SUB-2932,Q59477,1
0.092010498046875,SUB-9555,K0CAI2,0
0.8405132293701172,SUB-9555,Q96KP4,1
0.7289427518844604,SUB-7786,K0CAI2,1
0.25269848108291626,SUB-7786,P07975,0
0.4441966712474823,SUB-3122,K0CAI2,0
0.8579457998275757,SUB-3122,Q9ZBU1,1
0.7124725580215454,SUB-9509,K0CAI2,1
0.5978074669837952,SUB-1542,K0CAI2,1
0.3128969669342041,SUB-1542,D5EY15,0
0.5579712986946106,SUB-4300,K0CAI2,0
0.8575685024261475,SUB-615,K0CAI2,1
0.08265763521194458,SUB-4997,K0CAI2,0
0.7027120590209961,SUB-4997,Q9RM92,1
0.495380163192749,SUB-6180,B8FVX4,0
0.3773849606513977,SUB-8210,B8FVX4,0
0.9017033576965332,SUB-8077,B8FVX4,1
0.5226925611495972,SUB-8077,Q9LAH7,0
0.7482091784477234,SUB-8077,P28313,1
0.7068772315979004,SUB-4375,B8FVX4,1
0.2909492552280426,SUB-4375,P07896,0
0.04473620653152466,SUB-629,Q99JY8,0
0.03348580002784729,SUB-629,P94804,0
0.361020565032959,SUB-894,Q84XT1,0
0.6934309005737305,SUB-894,P22830,1
0.6805365681648254,SUB-354,Q84XT1,1
0.19773343205451965,SUB-354,Q0GZS3,0
0.5802107453346252,SUB-4178,P30986,1
0.48812124133110046,SUB-4178,P27958,0
0.5424065589904785,SUB-3136,P30986,1
0.45699843764305115,SUB-3136,Q9XHE8,0
0.7279424667358398,SUB-8037,P30986,1
0.6891811490058899,SUB-4514,P30986,1
0.36703068017959595,SUB-4514,Q93HW0,0
0.031314730644226074,SUB-111,P30986,0
0.26488253474235535,SUB-3518,P30986,0
0.7422616481781006,SUB-3518,P27652,1
0.7078408002853394,SUB-9409,P30986,1
0.3808888792991638,SUB-9409,C7CXJ5,0
0.0320894718170166,SUB-7607,P07998,0
0.19033187627792358,SUB-7607,P22984,0
0.3335036635398865,SUB-4270,P07998,0
0.41320186853408813,SUB-487,P07998,0
0.895563006401062,SUB-3339,P07998,1
0.41232505440711975,SUB-3339,P39042,0
0.6774100661277771,SUB-3339,P00655,1
0.710750937461853,SUB-3339,Q2QEH4,1
0.37259525060653687,SUB-3709,Q9ZQI7,0
0.7668192386627197,SUB-3709,A0A1D6BJ11,1
0.14272955060005188,SUB-1841,Q9ZQI7,0
0.2361234426498413,SUB-1243,P13650,0
0.26855209469795227,SUB-1243,P14920,0
0.04535529017448425,SUB-1016,P13650,0
0.4055803120136261,SUB-4868,P13650,0
0.6759698390960693,SUB-4868,Q9Y9P9,1
0.14692756533622742,SUB-9951,P13650,0
0.5050669312477112,SUB-9951,P11436,1
0.529197633266449,SUB-4227,P13650,0
0.5809491872787476,SUB-4227,Q9AFG9,1
0.05251049995422363,SUB-7434,P13650,0
0.8742979764938354,SUB-7434,A0A1B1KJ01,1
0.3949097692966461,SUB-5239,P13650,0
0.44399601221084595,SUB-9130,P13650,0
0.07215070724487305,SUB-1587,B1NY94,0
0.35141700506210327,SUB-2425,B1NY94,0
0.8305439949035645,SUB-2685,B1NY94,1
0.8305516242980957,SUB-71,B1NY94,1
0.018259167671203613,SUB-2379,B1NY94,0
0.7924760580062866,SUB-2379,Q63704,1
0.03311958909034729,SUB-146,B1NY94,0
0.8491483926773071,SUB-3981,B1NY94,1
0.42232608795166016,SUB-3981,Q4TZQ3,0
0.24173107743263245,SUB-10058,B1NY94,0
0.1793127954006195,SUB-10058,P40025,0
0.9056549072265625,SUB-7565,B1NY94,1
0.8518581390380859,SUB-9649,B1NY94,1
0.6960102915763855,SUB-9649,A0P0F6,1
0.43926283717155457,SUB-9649,A3GHL4,0
0.05443057417869568,SUB-1876,B1NY94,0
0.39886635541915894,SUB-8650,B1NY94,0
0.5025694370269775,SUB-10056,P54716,1
0.2980969548225403,SUB-10056,Q922E4,0
0.8284285068511963,SUB-9078,P54716,1
0.2955891788005829,SUB-3030,Q6KB19,0
0.9721938967704773,SUB-3030,Q8W162,1
0.7654290199279785,SUB-4706,Q6KB19,1
0.799574613571167,SUB-4706,Q9UVP6,1
0.5840919613838196,SUB-4722,P60906,0
0.16216400265693665,SUB-5899,Q8X1D8,0
0.9216510653495789,SUB-5899,Q8W162,1
0.2710229158401489,SUB-883,Q8X1D8,0
0.7914725542068481,SUB-4744,Q6WAU1,1
0.15739715099334717,SUB-3173,Q6WAU1,0
0.8002203702926636,SUB-5859,Q6WAU1,1
0.10140824317932129,SUB-9607,Q6WAU1,0
0.5330793261528015,SUB-5155,Q6WAU1,1
0.5030678510665894,SUB-5155,Q9S446,0
0.09781196713447571,SUB-2007,Q6WAU1,0
0.7996326684951782,SUB-2007,P11344,1
0.05396261811256409,SUB-922,Q9Y3D8,0
0.15122169256210327,SUB-22,Q2FZL2,0
0.9551552534103394,SUB-5407,Q2FZL2,1
0.07205742597579956,SUB-5407,Q51405,0
0.3807235360145569,SUB-4605,Q2FZL2,0
0.22206932306289673,SUB-1391,Q2FZL2,0
0.744375467300415,SUB-9220,Q9P979,1
0.05743497610092163,SUB-9220,Q96V44,0
0.4585382044315338,SUB-1282,Q9P979,0
0.23039638996124268,SUB-6911,Q9P979,0
0.7165958881378174,SUB-6618,Q9P979,0
0.7046780586242676,SUB-6618,E1C8E0,1
0.5663280487060547,SUB-2423,Q9P979,0
0.6136887073516846,SUB-2423,Q9BHM6,1
0.7788405418395996,SUB-2423,Q9SW90,1
0.12196001410484314,SUB-6239,Q9P979,0
0.08606690168380737,SUB-8871,P54781,0
0.7185230255126953,SUB-1752,P54781,1
0.35837045311927795,SUB-1752,F1N9C1,0
0.17269650101661682,SUB-8262,P54781,0
0.7795842885971069,SUB-7423,P54781,1
0.5060561895370483,SUB-7423,P00742,0
0.1874365210533142,SUB-6100,P04184,0
0.500522255897522,SUB-2850,A0P0F6,0
0.42197173833847046,SUB-2850,A0A1C3KUB4,1
0.798827588558197,SUB-3441,A0P0F6,1
0.35672450065612793,SUB-3441,F7YVT1,0
0.49802666902542114,SUB-1460,P21395,0
0.8941562175750732,SUB-1460,Q96V44,1
0.9379523396492004,SUB-1460,Q2K0Q7,1
0.12837785482406616,SUB-8209,P21395,0
0.914068341255188,SUB-2058,P21395,1
0.3272048234939575,SUB-2058,P0CS93,0
0.2905891537666321,SUB-2058,P76440,0
0.1057690978050232,SUB-3372,P21395,0
0.43792790174484253,SUB-3372,B1P195,1
0.9209150075912476,SUB-3918,P21395,1
0.392676442861557,SUB-3918,P0ADI4,0
0.7184344530105591,SUB-3918,O33456,1
0.9367051124572754,SUB-2004,P21395,1
0.8114675283432007,SUB-2004,Q52TE7,1
0.4019666612148285,SUB-2004,E2RV69,0
0.9661534428596497,SUB-5882,P46010,1
0.17080262303352356,SUB-3134,P46010,0
0.10225695371627808,SUB-9134,P46010,0
0.8254746794700623,SUB-9134,P36269,1
0.06608659029006958,SUB-6946,P46010,0
0.11821678280830383,SUB-50,P46010,0
0.6838834285736084,SUB-1041,P46010,0
0.9661482572555542,SUB-8231,P46010,1
0.16239726543426514,SUB-8231,P61884,0
0.9315221309661865,SUB-2880,P46010,1
0.17033696174621582,SUB-2880,Q9L9D7,0
0.8989723324775696,SUB-771,P46010,1
0.7693042755126953,SUB-3448,Q9NQR4,1
0.3363594114780426,SUB-3448,Q9FAB1,0
0.717170238494873,SUB-6973,Q9NQR4,1
0.33483225107192993,SUB-6973,B5AR58,0
0.7148029804229736,SUB-6906,Q6LUT2,1
0.2440083920955658,SUB-3936,Q6LUT2,0
0.7161232829093933,SUB-3936,Q93L51,1
0.15348222851753235,SUB-1114,Q6LUT2,0
0.787348747253418,SUB-3086,Q9SQ67,1
0.1438131034374237,SUB-1815,Q9SQ67,0
0.25896793603897095,SUB-3006,Q9SQ67,0
0.09861484169960022,SUB-7918,Q9SQ67,0
0.5406840443611145,SUB-7918,P37610,1
0.16927814483642578,SUB-4983,Q9SQ67,0
0.7923030853271484,SUB-4983,P10959,1
0.0667165219783783,SUB-8891,Q9SQ67,0
0.2463013231754303,SUB-6995,Q8TTZ3,0
0.4366176128387451,SUB-2106,A0A140CUL9,0
0.6703101396560669,SUB-2106,Q5JIE9,1
0.7669273614883423,SUB-2106,O66015,1
0.4770066738128662,SUB-8115,A0A140CUL9,0
0.6557653546333313,SUB-8546,A0A140CUL9,1
0.8143192529678345,SUB-9801,Q8LPL7,1
0.7868221998214722,SUB-9801,O64411,0
0.3268706202507019,SUB-395,Q8LPL7,0
0.12465506792068481,SUB-5088,B3VTL5,0
0.37578949332237244,SUB-1546,B3VTL5,0
0.6471397876739502,SUB-2391,B3VTL5,1
0.7746857404708862,SUB-2391,I0DHJ0,0
0.7376165390014648,SUB-5732,Q56841,1
0.04248267412185669,SUB-8268,Q56841,0
0.8758002519607544,SUB-8268,Q9WTL7,1
0.17169269919395447,SUB-1135,Q56841,0
0.10736215114593506,SUB-8484,Q56841,0
0.6350470781326294,SUB-8947,P0A744,1
0.22878214716911316,SUB-8947,Q59647,0
0.6783195734024048,SUB-7951,P0A744,1
0.7134431600570679,SUB-7951,P76270,1
0.5602408051490784,SUB-5216,P0A744,1
0.15459522604942322,SUB-5216,Q75NT4,0
0.21945971250534058,SUB-6013,P0A744,0
0.6422440409660339,SUB-6013,P11344,1
0.39525505900382996,SUB-3606,P0A744,1
0.20822009444236755,SUB-3606,P13955,0
0.14962327480316162,SUB-9231,P0A744,0
0.9508403539657593,SUB-4330,P56653,1
0.9183568954467773,SUB-9012,P56653,1
0.2940606474876404,SUB-9012,Q61847,0
0.9487740993499756,SUB-3525,P56653,1
0.10934537649154663,SUB-6368,P56653,0
0.21871069073677063,SUB-2268,P56653,0
0.2824878692626953,SUB-5078,P39464,0
0.14248257875442505,SUB-4302,P39464,0
0.5698452591896057,SUB-2168,P39464,1
0.23865097761154175,SUB-2168,P29218,0
0.6030426621437073,SUB-2574,P39464,1
0.4524731934070587,SUB-2574,P37610,0
0.3424176275730133,SUB-3247,P0A6I3,0
0.11386987566947937,SUB-5935,P22734,0
0.7268189787864685,SUB-5994,P22734,0
0.8438985347747803,SUB-5994,A0A1D6BJ11,1
0.682496190071106,SUB-5994,Q08GL0,1
0.3421779274940491,SUB-2329,Q52NW7,0
0.6711099147796631,SUB-2329,B9W2C5,1
0.6655105948448181,SUB-2329,P14920,1
0.4047873318195343,SUB-2329,Q5VYX0,1
0.785591721534729,SUB-2329,Q8WZK8,1
0.5124185085296631,SUB-1756,Q52NW7,1
0.7940018177032471,SUB-1756,C0LA90,1
0.7385194301605225,SUB-6914,Q948T5,1
0.3315795660018921,SUB-6914,P42785,0
0.5132067799568176,SUB-2625,P0A993,0
0.8717289566993713,SUB-8324,P0A993,1
0.44767633080482483,SUB-2931,P0A993,0
0.07804346084594727,SUB-2351,P0A993,0
0.22702911496162415,SUB-7485,P21890,0
0.5765497088432312,SUB-7485,Q9UBR1,1
0.8764883279800415,SUB-2829,P21890,1
0.3810892701148987,SUB-2829,Q9I596,0
0.407041072845459,SUB-387,P21890,0
0.18011736869812012,SUB-7795,P21890,0
0.6484377384185791,SUB-7795,P31434,1
0.5679463744163513,SUB-3849,P21890,0
0.5834953188896179,SUB-3849,O33456,1
0.05561363697052002,SUB-6116,P21890,0
0.2572135627269745,SUB-9264,P21890,0
0.615296483039856,SUB-4110,P21890,0
0.7295790910720825,SUB-4110,O67931,1
0.06268209218978882,SUB-7609,P21890,0
0.7994732856750488,SUB-7609,P10959,1
0.2335466742515564,SUB-7876,P21890,0
0.08381223678588867,SUB-49,P21890,0
0.8063270449638367,SUB-5250,P21890,1
0.39826422929763794,SUB-5250,Q9KID9,0
0.1446526050567627,SUB-7393,P21890,0
0.5148627758026123,SUB-7393,Q6YP21,1
0.43562889099121094,SUB-7144,P35738,1
0.1206144392490387,SUB-2736,P35738,0
0.3052411675453186,SUB-1,P35738,0
0.18277019262313843,SUB-6289,P17811,0
0.3592923879623413,SUB-8451,P17811,1
0.37045055627822876,SUB-9088,F2JXJ3,0
0.8696364164352417,SUB-168,P00455,1
0.6112561821937561,SUB-168,P07896,0
0.845988392829895,SUB-168,Q59971,1
0.05067172646522522,SUB-6638,P00455,0
0.27903562784194946,SUB-3027,P16311,0
0.3868284225463867,SUB-3027,Q6VVW9,1
0.14009931683540344,SUB-1922,Q8KLT9,0
0.8670029640197754,SUB-1079,Q8KLT9,1
0.30317801237106323,SUB-1079,P14941,0
0.83136385679245,SUB-1079,P76217,1
0.7434579133987427,SUB-1079,V4GH04,1
0.8589285612106323,SUB-4388,Q8KLT9,1
0.10768139362335205,SUB-1784,Q8KLT9,0
0.45926839113235474,SUB-1784,Q7S2S4,1
0.13070985674858093,SUB-6877,Q8KLT9,0
0.8781422972679138,SUB-8282,Q8KLT9,1
0.5518316626548767,SUB-8282,P9WMB5,0
0.10497766733169556,SUB-5920,Q8KLT9,0
0.7239765524864197,SUB-5920,Q9M9F5,1
0.288645476102829,SUB-7184,Q8KLT9,0
0.5833718776702881,SUB-7184,P04176,1
0.8348785638809204,SUB-9109,Q8KLT9,1
0.8018540143966675,SUB-2752,Q8KLT9,1
0.7380893230438232,SUB-6463,Q8KLT9,1
0.09499755501747131,SUB-6463,Q9RXX6,0
0.8455813527107239,SUB-3577,Q8KLT9,1
0.31595367193222046,SUB-3577,P54315,0
0.10225853323936462,SUB-4194,Q8KLT9,0
0.7591115832328796,SUB-4194,Q9LTS3,1
0.6872091889381409,SUB-2292,Q8GB17,1
0.4666515588760376,SUB-2292,Q8VWZ7,0
0.8606393337249756,SUB-2292,P31572,1
0.41954338550567627,SUB-1277,Q8LP26,0
0.6205800771713257,SUB-2868,Q8LP26,1
0.5467028021812439,SUB-2868,O29777,0
0.11501383781433105,SUB-5430,Q8LP26,0
0.40086841583251953,SUB-5430,Q9Y251,1
0.3910931944847107,SUB-9914,Q8LP26,0
0.5346669554710388,SUB-9914,Q6DT40,1
0.33144301176071167,SUB-7448,Q8LP26,0
0.5405822396278381,SUB-7448,P32396,1
0.6269350647926331,SUB-4101,Q8LP26,1
0.3511684536933899,SUB-4101,O88455,0
0.2824118733406067,SUB-675,Q8LP26,0
0.2082137167453766,SUB-8121,Q8LP26,0
0.19998198747634888,SUB-5089,Q9H227,0
0.3501031696796417,SUB-5922,Q9H227,0
0.822603702545166,SUB-5922,Q5SKT7,1
0.9098098278045654,SUB-3395,Q9H227,1
0.04457816481590271,SUB-7339,Q9H227,0
0.9098098278045654,SUB-685,Q9H227,1
0.8842389583587646,SUB-685,P23739,1
0.6475030183792114,SUB-685,Q9HCG7,1
0.8310575485229492,SUB-685,P40566,1
0.76880943775177,SUB-685,Q76HN4,1
0.8135930299758911,SUB-7724,Q9H227,1
0.6325957775115967,SUB-7724,Q0R5R5,1
0.22736799716949463,SUB-5037,Q9H227,0
0.695154070854187,SUB-5037,D5KT95,1
0.8709583282470703,SUB-7395,Q9H227,1
0.06129097938537598,SUB-7395,P32277,0
0.07199567556381226,SUB-1842,Q9H227,0
0.41295281052589417,SUB-8212,Q9H227,0
0.6730377078056335,SUB-3899,Q9H227,0
0.7705429196357727,SUB-3899,P46925,1
0.09914931654930115,SUB-7364,Q9H227,0
0.8431199789047241,SUB-3203,Q9H227,1
0.0846032202243805,SUB-3203,Q58579,0
0.7537096738815308,SUB-3203,Q09LZ0,1
0.3366069197654724,SUB-3879,Q9M0A7,0
0.620147705078125,SUB-4984,P28037,1
0.1904304325580597,SUB-4984,Q65XK0,0
0.26891958713531494,SUB-2386,Q8RY79,0
0.6669166088104248,SUB-2386,Q0PQZ5,1
0.2140066921710968,SUB-3023,P06999,0
0.15546324849128723,SUB-2594,P06999,0
0.2508254051208496,SUB-8664,P06999,0
0.4878385066986084,SUB-5600,P06999,1
0.5449696779251099,SUB-5600,Q9ZBU1,0
0.06004816293716431,SUB-1603,P06999,0
0.4766753911972046,SUB-2451,P06999,0
0.8638732433319092,SUB-3889,A0A0D5A4E4,1
0.6209201812744141,SUB-3889,P62575,0
0.5671965479850769,SUB-6151,A0A0D5A4E4,0
0.7344245314598083,SUB-5114,A0A0D5A4E4,1
0.6692234873771667,SUB-5114,Q6L2X5,0
0.46434485912323,SUB-3227,Q1JUP4,0
0.8927550911903381,SUB-8202,Q1JUP4,1
0.9575735330581665,SUB-8202,Q46856,1
0.14212802052497864,SUB-990,Q1JUP4,0
0.6361819505691528,SUB-9939,Q1JUP4,0
0.8080742359161377,SUB-9939,E7EKB8,1
0.869244396686554,SUB-4452,Q1JUP4,1
0.9543970823287964,SUB-4452,Q46856,1
0.6980125308036804,SUB-4452,P10959,0
0.12053936719894409,SUB-2356,Q1JUP4,0
0.034957289695739746,SUB-9910,Q1JUP4,0
0.832787811756134,SUB-7396,Q1JUP4,1
0.8332475423812866,SUB-6878,Q1JUP4,1
0.26413702964782715,SUB-6878,O54909,0
0.34865903854370117,SUB-7312,Q84T18,0
0.44437235593795776,SUB-7312,P0AF12,1
0.0787709653377533,SUB-9543,Q84T18,0
0.328920841217041,SUB-7614,Q84T18,0
0.2922683358192444,SUB-1455,Q9Y2B2,0
0.6093907356262207,SUB-1315,O81884,0
0.8518699407577515,SUB-1315,Q7X2H8,1
0.4382954239845276,SUB-1315,P00794,0
0.8154944181442261,SUB-6984,O81884,1
0.7596730589866638,SUB-1350,P80563,1
0.34860992431640625,SUB-7001,P80563,0
0.6870622634887695,SUB-2385,Q8W162,1
0.7109844088554382,SUB-2385,Q7XA67,0
0.05472561717033386,SUB-2978,Q8W162,0
0.9574916362762451,SUB-5976,Q8W162,1
0.32758426666259766,SUB-5976,Q9HXE7,0
0.20538681745529175,SUB-1082,Q16MV6,0
0.3824450373649597,SUB-1082,Q9SG92,1
0.3190375566482544,SUB-1082,P14920,0
0.31267398595809937,SUB-4041,P15636,0
0.3342249095439911,SUB-4863,P15636,0
0.7511152029037476,SUB-4863,Q04468,1
0.8540396094322205,SUB-6434,A9ZPJ6,1
0.9031180143356323,SUB-6434,B0LDU5,1
0.35383808612823486,SUB-1149,P36633,0
0.837448000907898,SUB-1149,Q8A947,1
0.5564355254173279,SUB-6307,P36633,0
0.7671046257019043,SUB-6307,Q8WZD7,1
0.1393822431564331,SUB-1447,P36633,0
0.808722972869873,SUB-3871,Q9XHE8,1
0.3239789605140686,SUB-3871,P53629,0
0.2097764015197754,SUB-1169,Q9XHE8,0
0.808722972869873,SUB-4037,Q9XHE8,1
0.5031460523605347,SUB-4037,Q52675,0
0.05530285835266113,SUB-6986,Q5QE78,0
0.7852869033813477,SUB-3715,Q5QE78,1
0.28509026765823364,SUB-3715,A9KN57,0
0.8250749707221985,SUB-1811,Q5QE78,1
0.15659737586975098,SUB-1811,P22413,0
0.8759701251983643,SUB-9535,Q5QE78,1
0.3144955635070801,SUB-9535,Q9SW90,0
0.22885939478874207,SUB-2936,Q5QE78,0
0.5636090636253357,SUB-8984,Q5QE78,0
0.7063995003700256,SUB-8984,Q84BZ3,1
0.24270734190940857,SUB-2898,Q5QE78,0
0.3306537866592407,SUB-4398,Q5QE78,0
0.782397985458374,SUB-4398,Q8KLK7,1
0.763896644115448,SUB-9195,Q5QE78,1
0.26065903902053833,SUB-4874,Q5QE78,0
0.3381006717681885,SUB-6358,Q5QE78,0
0.5759735107421875,SUB-7032,Q5QE78,0
0.5133672952651978,SUB-9287,Q5QE78,0
0.7638920545578003,SUB-9287,Q4WZ70,1
0.30072444677352905,SUB-720,Q8UVJ2,0
0.17359617352485657,SUB-720,Q57573,0
0.8024746179580688,SUB-720,P07202,1
0.19251492619514465,SUB-1644,Q8UVJ2,0
0.8743541240692139,SUB-1644,Q9WTL7,1
0.026070743799209595,SUB-7703,Q8UVJ2,0
0.479268342256546,SUB-1915,Q6RKB1,0
0.557540774345398,SUB-1859,Q6RKB1,1
0.09506186842918396,SUB-1859,Q9WY06,0
0.3815184235572815,SUB-1695,Q6RKB1,0
0.5214036107063293,SUB-7234,Q6RKB1,0
0.4953395128250122,SUB-7558,Q6RKB1,1
0.2243851125240326,SUB-7558,P36269,0
0.6029917001724243,SUB-4017,Q6RKB1,1
0.8300231695175171,SUB-338,Q6RKB1,1
0.7069181799888611,SUB-338,Q64610,0
0.5240216851234436,SUB-6563,Q6RKB1,0
0.7504245042800903,SUB-6563,P76217,1
0.7672961950302124,SUB-470,Q28943,1
