predict,predict,predict,predict
0.004268169403076172,SUB-8791,P0A840,0
0.049631714820861816,SUB-5955,Q64428,0
0.9528211355209351,SUB-3536,O43286,0
0.01833358407020569,SUB-2569,Q8K4B7,1
0.7828493118286133,SUB-5538,Q8K4B7,1
0.012845158576965332,SUB-10106,Q8K4B7,0
0.005996823310852051,SUB-9897,Q8K4B7,0
0.01331976056098938,SUB-8540,Q5FSN8,0
0.9938448667526245,SUB-8701,Q5FSN8,1
0.02807864546775818,SUB-6798,Q8KTX6,0
0.1913166344165802,SUB-7585,P07824,1
0.8694355487823486,SUB-291,P26439,0
0.0005306899547576904,SUB-92,P26439,0
0.04818257689476013,SUB-9013,P26439,0
0.81825852394104,SUB-8908,P26439,1
0.956213116645813,SUB-1530,P26439,1
0.032773107290267944,SUB-4486,P26439,0
0.947722852230072,SUB-6092,P26439,1
0.0009905993938446045,SUB-2255,P04825,0
0.30291181802749634,SUB-9040,P04825,0
0.9280092716217041,SUB-398,O34807,1
0.31209447979927063,SUB-398,A0A024QYS6,0
0.95013427734375,SUB-1879,O34807,1
0.18590426445007324,SUB-8592,Q9RMI1,1
0.030073434114456177,SUB-10137,Q09328,0
0.9963338375091553,SUB-798,Q9JPB5,1
0.41384369134902954,SUB-5919,Q93099,1
0.5061632394790649,SUB-5591,Q97VW1,0
0.9939059019088745,SUB-8377,Q97VW1,1
9.435415267944336e-05,SUB-6471,Q6SSJ6,0
0.6047108173370361,SUB-7952,Q3T552,1
0.9362896680831909,SUB-1428,D3YBH2,1
0.8430564403533936,SUB-6093,Q8IZ52,1
0.12434864044189453,SUB-3921,Q8WNR3,0
0.7645983099937439,SUB-2496,Q9KID9,1
0.19496312737464905,SUB-4896,A0A060IGN1,0
0.9878867268562317,SUB-6076,L7Y2Z6,0
0.9897767305374146,SUB-1500,A9QXE0,1
0.814878523349762,SUB-7606,A9QXE0,1
0.2858344316482544,SUB-9340,P13001,0
0.6526339054107666,SUB-680,A0A166IXY4,0
0.22683116793632507,SUB-1438,A0A173DQZ5,1
0.9562555551528931,SUB-9381,G5EGA5,0
0.34474384784698486,SUB-2604,P08515,1
0.0004397928714752197,SUB-6950,K9NKH3,0
0.019179880619049072,SUB-2823,Q55DL0,1
0.9782684445381165,SUB-3332,P72181,1
0.9245510697364807,SUB-4816,P72181,0
0.505714476108551,SUB-5791,P30125,1
0.0030913352966308594,SUB-1511,P30125,0
0.23019394278526306,SUB-3454,P51058,0
0.4346848726272583,SUB-909,Q148T8,1
0.9522755742073059,SUB-8047,P9WJL3,0
0.989818274974823,SUB-8047,Q0QLF2,1
0.7726833820343018,SUB-6773,P9WFF5,0
0.9867750406265259,SUB-9907,Q8GJG7,1
0.9608393907546997,SUB-6757,P16098,0
0.5196667909622192,SUB-4294,A0A0B4RUW2,0
0.526969313621521,SUB-9009,P49189,1
0.004003435373306274,SUB-3838,Q9Y6X5,0
0.990450382232666,SUB-6721,P32169,1
0.5201746821403503,SUB-728,Q1A3B0,0
0.8912773132324219,SUB-9540,Q8IEK1,1
0.412179559469223,SUB-6893,Q8IEK1,1
0.2485153079032898,SUB-8203,Q8IEK1,0
0.9992551803588867,SUB-6847,Q8IEK1,1
0.9423509836196899,SUB-6847,Q3LHN4,1
0.28799718618392944,SUB-4485,Q8IEK1,0
0.6328920125961304,SUB-1278,P0A6C5,0
0.3968144953250885,SUB-8111,Q8KWT3,1
0.9787853956222534,SUB-7708,R9W5L0,1
0.9968307614326477,SUB-5075,R9W5L0,1
0.151279479265213,SUB-5995,O33830,0
0.5160192847251892,SUB-2026,F9UM18,1
0.05571332573890686,SUB-6676,F9UM18,0
0.9799416065216064,SUB-5270,F9UM18,1
0.9536505937576294,SUB-2624,P04070,0
3.2782554626464844e-05,SUB-2411,Q0PIV8,0
0.005578577518463135,SUB-829,Q0PIV8,0
0.3973686695098877,SUB-9862,Q8KZM4,0
0.9984009265899658,SUB-5293,Q9Z447,1
0.005085855722427368,SUB-5074,B2M0R3,0
0.9215054512023926,SUB-1859,I0DHJ0,1
0.9887277483940125,SUB-9247,P97051,1
0.9570306539535522,SUB-6182,Q9C1S9,0
0.4528782367706299,SUB-7436,Q39547,1
0.9953739047050476,SUB-5267,Q8X1D8,1
0.9958657026290894,SUB-9179,Q8X1D8,1
0.9558961391448975,SUB-7421,P07154,1
0.9916322827339172,SUB-7167,P07154,1
0.09268814325332642,SUB-6009,F1T242,0
0.7186928987503052,SUB-1273,Q44238,1
0.996992290019989,SUB-7821,P60472,1
0.0002490878105163574,SUB-8691,P60472,0
0.36205101013183594,SUB-10047,P60472,0
0.9774565100669861,SUB-6070,Q8RNY0,1
0.15730714797973633,SUB-8451,X5IDD2,0
0.873287558555603,SUB-8868,A0A140CWW4,0
0.8979948163032532,SUB-6935,P07858,0
0.9769769906997681,SUB-6935,A9WIR9,1
0.9202785491943359,SUB-237,A6ZSR0,1
0.01221957802772522,SUB-756,P92979,1
0.6129626035690308,SUB-6252,A0A0A1GKA2,0
0.15064126253128052,SUB-3929,A0A0A1GKA2,1
0.595737636089325,SUB-5449,Q81EJ6,1
0.15398824214935303,SUB-6794,Q72SB4,0
0.9846838116645813,SUB-1154,A0A0E3D8K7,0
0.9132825136184692,SUB-9538,A0A0E3D8K7,0
0.5374189019203186,SUB-5713,A0A142VC48,0
0.30850738286972046,SUB-3807,A6YIH8,0
0.6758074760437012,SUB-3079,Q833L7,0
0.9719603061676025,SUB-6236,Q833L7,1
0.9006166458129883,SUB-6236,P43304,1
0.6381431818008423,SUB-10142,Q9L6V3,0
0.0818968117237091,SUB-9833,Q9P8P2,0
0.9200513362884521,SUB-3736,Q4J9F2,1
0.00045165419578552246,SUB-1833,G3XEX5,0
0.0014161169528961182,SUB-8696,Q8L6L1,0
0.8074195384979248,SUB-9763,M1JEK6,0
0.04316762089729309,SUB-6335,P63488,1
0.43047353625297546,SUB-1113,P20576,0
0.6858956217765808,SUB-1177,P31513,1
0.01581844687461853,SUB-7200,P11245,0
0.18864235281944275,SUB-9706,Q46381,0
0.08917489647865295,SUB-2651,Q46381,0
0.3206064701080322,SUB-4385,P48418,0
0.4821419417858124,SUB-4105,P32582,0
0.3201422691345215,SUB-3723,P11544,1
0.7241464853286743,SUB-6591,P11544,1
0.9401362538337708,SUB-329,P28861,1
0.0017980635166168213,SUB-9153,F2R038,0
0.9882535338401794,SUB-8455,F2R038,1
0.9664969444274902,SUB-5677,F2R038,1
0.12659794092178345,SUB-1888,Q8H1Q7,1
0.9822551012039185,SUB-6926,P40406,0
0.8438541293144226,SUB-190,Q8GDC9,1
0.006112813949584961,SUB-1919,A9BHJ0,0
0.17641600966453552,SUB-88,P32861,0
0.020226389169692993,SUB-9642,Q61147,0
0.9665384292602539,SUB-4071,Q6H8W7,1
0.985173225402832,SUB-6978,Q48230,1
0.389738529920578,SUB-593,P21888,0
0.5660894513130188,SUB-9092,Q9UK23,1
0.010587930679321289,SUB-1128,P54716,0
0.0011251866817474365,SUB-2077,Q9WTL7,0
0.8293932676315308,SUB-6066,Q9WTL7,0
0.761492133140564,SUB-8705,Q9WTL7,0
0.9708441495895386,SUB-8226,Q9WTL7,0
0.36991482973098755,SUB-9972,A9ZPJ6,0
1.5169382095336914e-05,SUB-1612,Q2Z1W3,0
0.7929085493087769,SUB-6118,Q2Z1W3,1
0.8759790658950806,SUB-795,P49366,1
0.9978530406951904,SUB-7419,P49366,1
0.9861745238304138,SUB-5209,P49366,1
0.026897311210632324,SUB-3025,Q6TH77,0
0.5587441325187683,SUB-4337,Q9UKM7,1
0.6452206373214722,SUB-9168,Q9UKM7,0
0.09232446551322937,SUB-2984,P97872,1
0.6828686594963074,SUB-2049,Q6EMC0,0
0.9787663221359253,SUB-5089,P15558,1
0.017361730337142944,SUB-3762,P51635,0
0.5946639776229858,SUB-1064,A0A0D6HMN1,0
0.9969750046730042,SUB-6112,P14679,0
0.9853729009628296,SUB-3824,P22315,1
0.9863880276679993,SUB-10098,P9WPL5,1
0.9841538667678833,SUB-2268,P24008,1
0.8633821606636047,SUB-9251,O28050,1
0.9140507578849792,SUB-4377,Q70G32,1
0.9654384851455688,SUB-5909,Q9CRC0,1
0.4333595931529999,SUB-9398,P73911,0
0.3730815649032593,SUB-4019,Q976X5,0
0.8469088673591614,SUB-9598,Q5LUF3,0
3.489851951599121e-05,SUB-5287,Q8NFI3,1
0.942785382270813,SUB-8410,P45574,0
0.0526030957698822,SUB-8435,Q50H63,0
0.996584415435791,SUB-9668,Q50H63,1
0.9873145818710327,SUB-5625,P35738,1
0.9886218309402466,SUB-6374,Q8VU79,1
0.006014913320541382,SUB-5514,O54983,1
0.9973575472831726,SUB-4747,Q91XE4,1
0.7970731854438782,SUB-6725,P33160,1
0.8173267841339111,SUB-2964,Q6UG02,1
0.0022028684616088867,SUB-2948,P04841,0
0.002650439739227295,SUB-4150,P04841,0
0.001585632562637329,SUB-5765,P15428,0
0.45063769817352295,SUB-8090,B3VTL5,0
0.9912080764770508,SUB-8371,P39482,1
0.738900899887085,SUB-1786,A0A0E4B3N6,1
0.14425602555274963,SUB-10340,Q01468,1
0.03721189498901367,SUB-9204,Q9Y5Z0,0
0.00037980079650878906,SUB-6279,P14920,0
0.7881417274475098,SUB-777,Q9JN69,1
0.525857150554657,SUB-6788,P00378,1
0.030078738927841187,SUB-8943,P04694,0
0.016708195209503174,SUB-945,P04694,0
0.9515818357467651,SUB-664,A0A1B4XTS0,1
0.9044202566146851,SUB-3,P06617,0
0.7539867758750916,SUB-4835,Q9X0C6,1
0.0003561675548553467,SUB-4535,Q6KAV2,0
0.6528257131576538,SUB-8050,A0R5N0,1
0.3518529534339905,SUB-7264,P0ABF6,0
0.9969469308853149,SUB-622,P0ABF6,1
0.736288845539093,SUB-5904,A1YR25,1
0.5431989431381226,SUB-9313,H1ZZA4,1
0.2601206302642822,SUB-4322,Q55318,1
0.09645870327949524,SUB-3319,Q10RB4,1
0.9928854703903198,SUB-2288,Q9ZBB0,0
0.9236574172973633,SUB-9876,Q9ZBB0,1
0.04102644324302673,SUB-9378,P0CS93,1
0.9893906116485596,SUB-7253,Q46920,1
0.007941901683807373,SUB-7193,P11974,0
0.9913692474365234,SUB-8605,Q7G191,1
0.8925058841705322,SUB-890,Q43199,1
0.9185554385185242,SUB-252,P55301,1
0.9735683798789978,SUB-6868,P0ABJ9,0
0.0980200469493866,SUB-2551,A0A1L1YPD7,0
0.9298198223114014,SUB-9753,A0A1L1YPD7,0
0.028805822134017944,SUB-7152,Q96376,1
0.9909152388572693,SUB-6064,O73949,0
0.06221210956573486,SUB-5633,Q1XH05,0
0.9982504844665527,SUB-3516,P24855,0
0.00882747769355774,SUB-2346,Q7X9A9,0
0.8732689619064331,SUB-1180,O08452,0
0.32292717695236206,SUB-3070,P15169,0
0.9444100856781006,SUB-7841,B8K1W1,1
0.7392028570175171,SUB-7330,C9WCQ0,1
0.12554237246513367,SUB-7739,O35244,1
0.023059964179992676,SUB-878,P76641,0
0.9903937578201294,SUB-7274,P39633,0
0.5993900299072266,SUB-2645,Q9HLQ2,0
0.019743889570236206,SUB-8665,P27545,1
0.7405024766921997,SUB-2334,P16232,1
0.6083747148513794,SUB-402,Q99040,0
0.996440052986145,SUB-6416,Q99040,1
0.27601560950279236,SUB-3224,Q99040,0
0.24839520454406738,SUB-3445,B6EPH0,1
0.191938579082489,SUB-4636,P00175,1
0.9717580080032349,SUB-4671,Q9RMI3,1
0.9719774723052979,SUB-8320,Q9RMI3,1
0.9811668992042542,SUB-1502,G2QND5,0
0.031954050064086914,SUB-8162,P10474,0
0.3123367428779602,SUB-8720,P97532,0
0.0010678768157958984,SUB-2600,K9LL63,0
0.017059653997421265,SUB-5308,A0A0H3KCT0,1
0.6906026601791382,SUB-3854,A0A060PQX5,0
0.697159469127655,SUB-4761,A0A060PQX5,0
0.9920550584793091,SUB-23,Q9L9D7,1
0.9883540868759155,SUB-822,Q9HAY6,1
0.5717109441757202,SUB-6565,Q2QEH4,0
0.01282992959022522,SUB-8446,Q9NPH0,0
0.6787214279174805,SUB-1923,E1XUJ2,0
0.8216440677642822,SUB-9076,E1XUJ2,0
0.4804191589355469,SUB-9031,B6F1A8,1
0.0825328528881073,SUB-6838,Q52028,0
0.9978874325752258,SUB-6838,P32320,1
0.9919049143791199,SUB-8987,Q96TU3,1
0.9664238691329956,SUB-6207,A2VA43,0
0.00016057491302490234,SUB-2442,P48034,0
0.1335199773311615,SUB-4811,P48034,0
0.19627457857131958,SUB-6907,P04036,1
0.9315580725669861,SUB-6489,Q7XJ02,0
0.002571582794189453,SUB-600,O45307,0
0.9933369159698486,SUB-365,A1X808,0
0.2487674355506897,SUB-9757,Q91ZV4,0
0.07342484593391418,SUB-9603,Q91ZV4,0
0.33249056339263916,SUB-5172,Q6WAU1,0
0.987667441368103,SUB-7261,P69328,1
0.972874641418457,SUB-137,Q9I387,1
0.26192647218704224,SUB-6942,Q86PM2,1
0.9222936630249023,SUB-3289,O58762,1
0.450412392616272,SUB-4011,Q96EY8,0
0.0012245774269104004,SUB-1951,Q6QNI4,0
0.7988141775131226,SUB-6281,P12625,1
0.010660618543624878,SUB-6011,A3MUY9,0
0.0497918426990509,SUB-7191,O31521,1
0.9568496942520142,SUB-6882,Q2Z1W1,0
0.031828999519348145,SUB-5378,B5BLW5,0
0.9383109211921692,SUB-4356,Q2UXF7,1
0.7605248689651489,SUB-4152,Q6BCY4,1
0.4986675977706909,SUB-3727,Q70AC7,0
0.00014898180961608887,SUB-1991,D5JBW8,0
0.9775543212890625,SUB-9206,O59952,1
0.00594097375869751,SUB-5991,A0A2Z6FCE3,0
0.9773948192596436,SUB-5651,G4SW86,1
0.013138681650161743,SUB-9851,Q8GH59,0
0.0926809012889862,SUB-4211,Q52VH2,0
0.07862213253974915,SUB-8531,Q9AQQ8,1
0.12199723720550537,SUB-2933,D4GP73,0
0.7557387351989746,SUB-3035,D4GP73,0
0.002160489559173584,SUB-7553,Q670W0,1
0.9957425594329834,SUB-9531,Q5AWX6,1
0.980821967124939,SUB-1183,Q6P7B9,1
0.8973440527915955,SUB-6522,Q6P7B9,1
0.043140023946762085,SUB-3351,Q59328,0
0.0002091825008392334,SUB-5936,O94753,0
0.9910681247711182,SUB-9079,O94753,1
0.018603205680847168,SUB-8512,P42328,0
0.6165504455566406,SUB-284,Q81VW8,0
0.9970773458480835,SUB-3278,O65355,1
0.9592540264129639,SUB-5227,Q9KH03,0
0.8255366086959839,SUB-9783,A4Q8F7,0
0.9779709577560425,SUB-8887,B2ZB02,1
0.4268236756324768,SUB-225,W0TJ64,1
0.3327721953392029,SUB-4938,A0A096ZEC9,1
0.0829724371433258,SUB-2282,P46925,0
3.3736228942871094e-05,SUB-1893,P08659,0
0.8274475336074829,SUB-9083,D2WL48,1
0.49905121326446533,SUB-8840,Q84PN8,0
0.2722758650779724,SUB-6887,B0LDU5,0
0.5655837059020996,SUB-8112,Q588Z1,1
0.0031129121780395508,SUB-7534,Q9DCV3,0
0.0036467909812927246,SUB-5510,A5F5X0,0
0.05068883299827576,SUB-4577,F5HBR2,1
0.9319839477539062,SUB-5029,P28313,0
0.995567798614502,SUB-2004,O87943,1
0.9951575994491577,SUB-6664,B2RKK0,1
0.14068719744682312,SUB-2445,Q05506,0
0.9237073063850403,SUB-3513,D7UER1,1
0.9975045919418335,SUB-4516,Q7WZT5,1
0.27615445852279663,SUB-6574,Q7WZT5,0
0.010289967060089111,SUB-7353,Q96F10,0
0.004352778196334839,SUB-2302,Q0V8R6,0
0.9801280498504639,SUB-4300,P00331,1
0.4857002794742584,SUB-7683,Q9SUG3,0
0.07640630006790161,SUB-7858,P11413,0
0.3928698003292084,SUB-6715,Q93Y47,0
0.9989970922470093,SUB-2768,O34934,1
0.9988256692886353,SUB-4183,P21589,1
0.9824140071868896,SUB-2743,P21589,1
0.005900353193283081,SUB-5137,O33456,0
0.08266720175743103,SUB-6217,Q70Y21,0
0.9946308135986328,SUB-1927,E4QP00,1
0.0007323026657104492,SUB-7233,Q9JJN7,0
0.95750892162323,SUB-1635,Q52387,1
0.928480327129364,SUB-1214,Q8P9A5,1
0.00048351287841796875,SUB-8758,B8FVX4,0
0.14674893021583557,SUB-3983,L7QI79,0
0.3873547613620758,SUB-3886,V5TEY2,0
0.020662635564804077,SUB-9107,A0A075BZ18,0
0.9142071604728699,SUB-9177,F5CC66,1
0.9900879859924316,SUB-2655,I3V5V5,1
0.374312162399292,SUB-8271,P40566,0
0.015646278858184814,SUB-7830,Q59771,0
0.494632750749588,SUB-9960,Q7Z031,0
0.001993149518966675,SUB-10249,Q9ANX2,0
0.9953183531761169,SUB-9745,P77846,0
0.9942942261695862,SUB-487,P39464,1
0.9882206320762634,SUB-4051,F1CMX3,1
0.6557361483573914,SUB-328,Q8GZD5,1
0.002726256847381592,SUB-6678,Q0PQZ5,0
0.7621870040893555,SUB-471,D4QEZ8,0
0.0416293740272522,SUB-5225,P09870,1
0.12551385164260864,SUB-9713,P09870,0
0.2364829182624817,SUB-8975,Q7G9P4,1
0.37764763832092285,SUB-4973,Q9F1Y6,0
0.0027693510055541992,SUB-12,E9P162,0
0.9768639802932739,SUB-133,Q96Y29,1
0.9973500370979309,SUB-1562,Q9Y9I6,0
0.9119226336479187,SUB-1159,P10475,1
0.0903354287147522,SUB-285,Q93FD4,0
0.6593537926673889,SUB-8834,Q10836,1
0.7274521589279175,SUB-3190,E7D7J5,0
0.14568167924880981,SUB-9159,P30986,0
0.3702628016471863,SUB-6649,F6MZ55,0
0.3017437756061554,SUB-312,Q9LAH7,1
0.10352879762649536,SUB-9592,D3K3U9,0
0.9672783017158508,SUB-278,Q9WZJ3,0
0.9290471076965332,SUB-9637,Q8GR64,0
0.06066599488258362,SUB-5120,Q93L51,0
0.8309239149093628,SUB-9436,Q9LEH3,1
0.9508075714111328,SUB-5692,H2EIY3,1
0.8237077593803406,SUB-702,P71725,0
0.00923234224319458,SUB-5521,Q92769,1
0.9796156883239746,SUB-2224,P27249,0
0.9997300505638123,SUB-3576,Q9TT94,1
0.9843317866325378,SUB-3389,S5FPI8,1
0.24110692739486694,SUB-6243,Q9LDF2,0
0.022745221853256226,SUB-3729,O34349,0
0.8961511254310608,SUB-2698,Q9HFV6,1
0.7543984651565552,SUB-388,A0QWG6,0
0.010205566883087158,SUB-9281,Q9TRC7,0
0.001288384199142456,SUB-8339,Q9ZWP2,1
0.0653652548789978,SUB-1875,Q9M8S8,1
0.20737046003341675,SUB-4330,Q92UV7,0
0.21284133195877075,SUB-6743,Q56268,0
0.9350020885467529,SUB-2683,C5XC49,1
0.987831711769104,SUB-1497,P76491,1
0.62478107213974,SUB-6445,O15228,0
0.7182086706161499,SUB-5795,A5HV13,1
0.538977324962616,SUB-5963,Q67PI3,1
0.2505831718444824,SUB-1856,Q8ZUP0,0
0.9930764436721802,SUB-10288,O28558,1
0.4938070476055145,SUB-8634,Q9U2M7,0
0.9385460019111633,SUB-279,Q8L707,1
0.9723802208900452,SUB-2416,Q9HAT2,1
0.3240888714790344,SUB-1928,P96741,0
0.9572881460189819,SUB-2866,Q9BZX2,1
0.8258883357048035,SUB-2825,Q8N4L2,0
0.9930195808410645,SUB-1087,P40859,0
3.129243850708008e-05,SUB-10131,C0L3S4,0
0.8459193110466003,SUB-4707,Q53766,1
0.5569292902946472,SUB-8883,K9JTB0,0
0.6335609555244446,SUB-9845,P9WJF0,0
0.0001329481601715088,SUB-1466,J9P7P2,0
0.6881102323532104,SUB-10111,Q9UBR2,1
0.5651364922523499,SUB-7176,P0A924,0
0.9918917417526245,SUB-6879,A5YW95,1
0.36538949608802795,SUB-7183,V9HZX4,0
0.9087235927581787,SUB-5420,Q99798,0
0.008634120225906372,SUB-3363,O59869,1
0.9702467918395996,SUB-7587,P76270,1
0.9322812557220459,SUB-6661,Q83WC8,1
0.005847632884979248,SUB-5676,Q83WC8,1
0.8615806102752686,SUB-6654,W8CXQ9,1
0.9674041271209717,SUB-2713,P29144,0
0.7929965257644653,SUB-372,P31373,0
0.16787824034690857,SUB-6953,Q80VQ0,0
0.9916282892227173,SUB-6958,Q80VQ0,1
0.009715378284454346,SUB-3628,O87612,0
0.7587913274765015,SUB-7254,Q16850,1
0.843586802482605,SUB-8633,Q56841,0
0.9470069408416748,SUB-3733,P00800,1
0.9813327789306641,SUB-9548,P26168,1
0.9976659417152405,SUB-301,P50163,1
0.0006433427333831787,SUB-5494,A0A2I2LGB3,0
0.011693596839904785,SUB-1745,P36551,0
0.21380355954170227,SUB-1745,Q3UEG6,0
0.07397425174713135,SUB-6905,O29786,1
0.8482115864753723,SUB-9235,Q2PYM9,0
0.6037999987602234,SUB-1198,Q9M336,0
0.00027504563331604004,SUB-5328,Q9UBR1,0
0.8556493520736694,SUB-2614,Q54764,1
0.9929258823394775,SUB-7921,Q7SI09,1
0.4207550287246704,SUB-5290,Q4WQY4,1
0.0006718635559082031,SUB-8252,Q6XUJ4,0
0.9915530681610107,SUB-6632,Q1XH04,1
0.6235729455947876,SUB-6772,P00466,0
0.9987349510192871,SUB-2435,Q9BW91,1
0.0023151934146881104,SUB-5464,A9QAE5,0
0.0008828639984130859,SUB-4911,P17988,0
0.9931094646453857,SUB-7649,Q11Z78,1
0.6445513367652893,SUB-9634,Q11Z78,1
0.40523838996887207,SUB-4289,B8YIE0,0
0.5498082041740417,SUB-2994,Q9AIX6,1
0.31674182415008545,SUB-4789,P9WG41,1
0.9051508903503418,SUB-8718,Q499V1,0
0.8285230398178101,SUB-8896,Q8ESQ6,0
0.9315401911735535,SUB-8143,P9WPA5,1
0.7985036373138428,SUB-10120,A0A1B2YKT4,0
0.5326924920082092,SUB-6988,Q16MV6,0
0.9907631874084473,SUB-831,Q9FYY0,1
0.8828187584877014,SUB-5753,Q60935,0
0.6746878027915955,SUB-6621,Q99519,0
0.6132332682609558,SUB-8965,P07741,0
0.04107856750488281,SUB-3276,P13129,0
0.8026776909828186,SUB-4299,Q9BYJ1,1
0.9714903235435486,SUB-1835,Q936X2,1
