predict,predict,predict,predict
0.974960207939148,SUB-6725,B5A8W5,1
0.9946480989456177,SUB-5669,P43387,1
0.010532379150390625,SUB-5669,P10959,0
0.02220022678375244,SUB-2926,P43387,0
0.0004178285598754883,SUB-2926,P20720,0
0.028219759464263916,SUB-2926,Q67PI3,0
0.024426907300949097,SUB-4678,Q6IB77,0
0.0019058287143707275,SUB-9633,Q6IB77,0
0.03640463948249817,SUB-8006,Q6IB77,0
0.9844253063201904,SUB-8006,Q07973,1
0.9565752744674683,SUB-10106,Q6IB77,1
0.0015164017677307129,SUB-6085,P15304,0
0.9582477807998657,SUB-6085,P00929,1
0.01588568091392517,SUB-1383,P15304,0
0.9174058437347412,SUB-5205,P15304,1
0.001890033483505249,SUB-10168,P15304,0
0.9963195323944092,SUB-10168,P37334,1
0.006554007530212402,SUB-10348,P15304,0
0.9706474542617798,SUB-10348,O41094,1
0.9918268322944641,SUB-4353,P77781,1
0.09749260544776917,SUB-4353,Q8L6L1,0
0.040936410427093506,SUB-10006,P77781,0
0.9893914461135864,SUB-10006,Q11Z78,1
0.9970706701278687,SUB-9681,A0A024FRL9,1
0.0012382864952087402,SUB-9681,Q9ZBU1,0
0.0003472864627838135,SUB-8102,A0A024FRL9,0
0.006852060556411743,SUB-7196,A0A024FRL9,0
0.9321354031562805,SUB-7196,O75845,1
0.9950518608093262,SUB-7009,A0A024FRL9,1
0.00032076239585876465,SUB-3995,A0A024FRL9,0
0.0021159350872039795,SUB-3263,A0A024FRL9,0
0.00553739070892334,SUB-8347,A0A024FRL9,0
0.9877971410751343,SUB-8347,B1GY01,1
0.9829339981079102,SUB-10124,A0A024FRL9,1
0.0025007426738739014,SUB-9858,A0A024FRL9,0
0.02342936396598816,SUB-10275,A0A024FRL9,0
0.00014212727546691895,SUB-985,A0A024FRL9,0
0.0005885660648345947,SUB-5118,A0A024FRL9,0
0.006678730249404907,SUB-220,P16116,0
0.002703040838241577,SUB-6943,P16116,0
0.9632495045661926,SUB-453,P16116,1
0.011499792337417603,SUB-453,Q9SG92,0
0.9907963275909424,SUB-453,Q9JJN7,1
0.8963606357574463,SUB-6059,P16116,1
0.007319331169128418,SUB-367,P16116,0
0.0016789436340332031,SUB-6121,P16116,0
0.028401881456375122,SUB-5656,P16116,0
0.007975101470947266,SUB-5429,P16116,0
0.2980559468269348,SUB-6722,P16116,0
0.047037601470947266,SUB-6722,P08761,0
0.0017157793045043945,SUB-174,P16116,0
0.002472609281539917,SUB-8094,P16116,0
0.9760339856147766,SUB-8094,Q7S0S2,1
0.9939392805099487,SUB-4647,P16116,1
0.014490962028503418,SUB-3645,P16116,0
0.989780843257904,SUB-3645,Q3V5Z1,1
0.8486757278442383,SUB-9284,O15565,1
0.028412044048309326,SUB-9284,L7QI79,0
0.05797004699707031,SUB-3834,P02592,0
0.99709153175354,SUB-3813,Q8GJG7,1
0.0016719698905944824,SUB-3813,R9W5L0,0
0.9991105794906616,SUB-794,Q8GJG7,1
0.005681365728378296,SUB-794,P32929,0
0.0003121793270111084,SUB-2181,Q8GJG7,0
0.07929947972297668,SUB-3179,Q8GJG7,0
0.9921695590019226,SUB-3179,Q52675,1
0.904269814491272,SUB-8541,Q9ZSD6,1
0.003470897674560547,SUB-8541,P46154,0
0.004728436470031738,SUB-6452,Q9ZSD6,0
0.9401243329048157,SUB-6835,Q0PC20,1
0.028813451528549194,SUB-9431,Q0PC20,0
0.007112324237823486,SUB-6212,O09046,0
0.008092135190963745,SUB-5081,Q7Z975,0
0.9667369723320007,SUB-5081,Q9XHE8,1
0.979768693447113,SUB-9180,Q7Z975,1
0.030114352703094482,SUB-9180,Q46381,0
0.008708208799362183,SUB-9866,Q7Z975,0
0.0015462636947631836,SUB-8160,Q7Z975,0
0.018382161855697632,SUB-3435,P54616,0
0.9554381966590881,SUB-3435,P11558,1
0.01991981267929077,SUB-7930,P54616,0
0.9653799533843994,SUB-7930,A0A097ZMY7,1
0.979728102684021,SUB-4182,P00651,1
0.05665096640586853,SUB-1101,P00651,0
0.9942525029182434,SUB-1101,Q94LW9,1
0.9942697286605835,SUB-4692,P00651,1
0.010882318019866943,SUB-4692,P00929,0
0.006757974624633789,SUB-6269,Q9UHY7,0
0.9923688173294067,SUB-1518,A3DCH2,1
0.0166170597076416,SUB-1518,P60584,0
0.0018549859523773193,SUB-4295,A3DCH2,0
0.9796707630157471,SUB-4295,P07813,1
0.009429961442947388,SUB-4803,Q9WXT2,0
0.0331709086894989,SUB-1196,Q9WXT2,0
0.001260310411453247,SUB-5963,Q8GI14,0
0.034190475940704346,SUB-5963,P35738,0
0.0006573796272277832,SUB-5963,Q7BLV3,0
0.0013856589794158936,SUB-5963,Q8L0V4,0
0.9914965033531189,SUB-5014,P17988,1
0.0007719695568084717,SUB-5014,P56658,0
0.0016217827796936035,SUB-1160,P17988,0
0.0174066424369812,SUB-5613,P17988,0
0.9910650253295898,SUB-8632,P17988,1
0.003427654504776001,SUB-8632,T2HVB4,0
0.9695171117782593,SUB-8632,Q02353,1
0.9708361029624939,SUB-8632,Q7LFX5,1
0.9579315185546875,SUB-8632,Q7LGC8,1
0.043745219707489014,SUB-5877,P97612,0
0.020277798175811768,SUB-5877,P11436,0
0.011953949928283691,SUB-5877,O54438,0
0.9575283527374268,SUB-217,O94823,1
0.0033405721187591553,SUB-1837,P39135,0
0.0007311105728149414,SUB-4121,P39135,0
0.9681814312934875,SUB-4614,P39135,1
0.002495884895324707,SUB-4614,Q9C4M5,0
0.017870455980300903,SUB-1527,P39135,0
0.9810858964920044,SUB-1527,A4F244,1
0.002761542797088623,SUB-9482,F1P458,0
0.9909418821334839,SUB-4119,D5JBW8,1
0.09760802984237671,SUB-4119,Q9U2M7,0
0.0008684694766998291,SUB-2746,D5JBW8,0
0.9914737939834595,SUB-5301,D5JBW8,1
0.0008702278137207031,SUB-5301,P11558,0
0.960696816444397,SUB-5503,P51590,1
0.9864829778671265,SUB-5503,Q07973,1
0.9924538135528564,SUB-6646,P51590,1
0.06568121910095215,SUB-44,P51590,0
0.8628562688827515,SUB-44,Q39208,1
0.029261022806167603,SUB-5217,P51590,0
0.9635411500930786,SUB-5217,Q5NT46,1
0.9858669638633728,SUB-5217,Q93NG3,1
0.0014320611953735352,SUB-1337,P51590,0
0.0031726062297821045,SUB-6958,P51590,0
0.983110785484314,SUB-6958,Q46856,1
0.9813723564147949,SUB-9253,P51590,1
0.0006577670574188232,SUB-9253,P10182,0
0.9813723564147949,SUB-4804,P51590,1
0.013110995292663574,SUB-4804,Q8X1D8,0
0.963179349899292,SUB-7973,P51590,1
0.007724553346633911,SUB-7973,P21890,0
0.9972673654556274,SUB-1225,P51590,1
0.9042640924453735,SUB-95,P14743,1
0.0028345882892608643,SUB-95,P94388,0
0.9511634111404419,SUB-5411,P14743,1
0.003042280673980713,SUB-5026,P14743,0
0.009819269180297852,SUB-433,P14743,0
0.9444395303726196,SUB-3699,P14743,1
0.003038465976715088,SUB-6582,P14743,0
0.9955894947052002,SUB-6582,Q99519,1
0.9971300363540649,SUB-10296,A0A0K8P6T7,1
0.043892621994018555,SUB-1543,A0A0K8P6T7,0
0.9869683980941772,SUB-6812,Q08IT7,1
0.9869683980941772,SUB-8509,Q08IT7,1
0.0023876428604125977,SUB-8509,P21686,0
0.009250491857528687,SUB-10285,Q08IT7,0
0.9775351285934448,SUB-2948,Q08IT7,1
0.962882936000824,SUB-2948,Q6L2X5,1
0.0013346374034881592,SUB-9446,Q08IT7,0
0.9910743832588196,SUB-9446,Q75NT4,1
0.9949538707733154,SUB-4391,I0GZ55,1
0.9958561062812805,SUB-4391,Q9H227,1
0.004594326019287109,SUB-4391,A0A178WMD4,0
0.014620959758758545,SUB-8460,Q8WVQ1,0
0.01405113935470581,SUB-7436,Q8WVQ1,0
0.9799166917800903,SUB-8029,Q08IT1,1
0.0029266178607940674,SUB-8029,J9UN47,0
0.9799166917800903,SUB-784,Q08IT1,1
7.113814353942871e-05,SUB-784,Q9I5F3,0
0.9799166917800903,SUB-10093,Q08IT1,1
0.009146034717559814,SUB-10093,A0A1W5VLZ8,0
0.020858824253082275,SUB-9680,A0A075B5G4,0
0.06594058871269226,SUB-828,A0A075B5G4,0
0.9708978533744812,SUB-828,Q9YBL2,1
0.004386186599731445,SUB-828,A0A1E4R6K3,0
0.00735020637512207,SUB-1002,A0A075B5G4,0
0.9816386699676514,SUB-6561,A0A075B5G4,1
0.001764833927154541,SUB-6561,Q62711,0
0.9742820262908936,SUB-3729,A0A0E4A9D6,1
0.10043561458587646,SUB-297,A0A0E4A9D6,0
0.9115551710128784,SUB-2415,A0A0E4A9D6,1
0.0636766254901886,SUB-2415,Q9Y8I4,0
0.9826858043670654,SUB-401,A0A0E4A9D6,1
0.018449485301971436,SUB-401,P76217,0
0.888705849647522,SUB-6067,A0A0E4A9D6,1
0.9630576968193054,SUB-6067,Q9ZBU1,1
0.0074968039989471436,SUB-3568,A0A0E4A9D6,0
0.9506212472915649,SUB-3568,O69762,1
0.9615459442138672,SUB-4945,A0A0E4A9D6,1
0.9195919036865234,SUB-2308,A0A0E4A9D6,1
0.0013824701309204102,SUB-2308,P78356,0
0.9620170593261719,SUB-4238,O73957,1
0.02233046293258667,SUB-4238,Q8GP32,0
0.00431862473487854,SUB-1592,O73957,0
0.962537407875061,SUB-1592,A0A1L7NXK5,1
0.00427129864692688,SUB-5996,B2GV72,0
0.9609675407409668,SUB-1451,A0A1Y0DKQ1,1
0.9609675407409668,SUB-2204,A0A1Y0DKQ1,1
0.02764078974723816,SUB-5699,A0A1Y0DKQ1,0
0.9983981251716614,SUB-5699,B1NY94,1
0.9098470211029053,SUB-4072,O14772,1
0.0012478828430175781,SUB-9996,O14772,0
0.9949682950973511,SUB-9996,P26876,1
0.0006635487079620361,SUB-4243,O14772,0
0.9911109209060669,SUB-6633,O14772,1
0.9624330997467041,SUB-3965,P24008,1
0.0012711584568023682,SUB-318,P24008,0
0.9718256592750549,SUB-6569,P24008,1
0.003419160842895508,SUB-6569,A3GHL4,0
0.010487645864486694,SUB-8571,P24008,0
0.9092257022857666,SUB-4476,P24008,1
0.0020532608032226562,SUB-4476,P27882,0
0.0185890793800354,SUB-2817,P24008,0
0.001490175724029541,SUB-9620,P24008,0
0.002538055181503296,SUB-7880,P24008,0
0.9191733002662659,SUB-446,P05694,1
0.001686692237854004,SUB-446,O76177,0
0.9851009845733643,SUB-2414,P30041,1
0.9717802405357361,SUB-2414,P0CG30,1
0.9884892106056213,SUB-2414,Q5CV33,1
0.015751302242279053,SUB-10205,Q9Y487,0
0.009382873773574829,SUB-6165,Q8TQP8,0
0.006346642971038818,SUB-6165,S4TJ23,0
0.0004494190216064453,SUB-2535,Q88FX8,0
0.015953540802001953,SUB-3420,Q88FX8,0
0.8928200006484985,SUB-3420,Q988D3,1
0.008295327425003052,SUB-7362,Q88FX8,0
0.9679256677627563,SUB-7362,P43250,1
0.00010073184967041016,SUB-5039,P23457,0
0.0019890964031219482,SUB-477,P23457,0
0.012118935585021973,SUB-7822,P23457,0
0.9820345640182495,SUB-7822,O48882,1
0.005934774875640869,SUB-2775,P23457,0
0.00925341248512268,SUB-3529,P23457,0
0.9795618057250977,SUB-3529,U5PUZ1,1
0.983109712600708,SUB-3547,P23457,1
0.010264754295349121,SUB-3547,B8XVS5,0
0.9929950833320618,SUB-780,P23457,1
0.022403746843338013,SUB-780,Q6VVW9,0
0.011504977941513062,SUB-5236,P23457,0
0.9863079786300659,SUB-5236,P32397,1
0.9911211729049683,SUB-5236,P32131,1
0.004253506660461426,SUB-9786,P23457,0
0.0013163387775421143,SUB-314,P23457,0
0.0022010505199432373,SUB-2114,P23457,0
0.8561787009239197,SUB-2114,Q8IWW8,1
0.00952821969985962,SUB-10054,P23457,0
0.004846751689910889,SUB-7885,P23457,0
0.953486979007721,SUB-7885,A7J2C6,1
0.0013298392295837402,SUB-10279,P23457,0
0.8687727451324463,SUB-673,P23457,1
0.03623047471046448,SUB-673,Q95JH6,0
0.9815914630889893,SUB-9842,P23457,1
0.0039024651050567627,SUB-9842,A0A1E1FFN6,0
0.997189998626709,SUB-3346,P23457,1
0.0001665949821472168,SUB-7445,P23457,0
0.9679466485977173,SUB-6069,P23457,1
0.00603899359703064,SUB-6069,P46850,0
0.016021430492401123,SUB-1258,Q8U0Z6,0
0.04725688695907593,SUB-7460,Q7S0S2,0
0.009234577417373657,SUB-10112,Q7S0S2,0
0.9818868637084961,SUB-10112,P0CG30,1
0.9607243537902832,SUB-4721,Q7S0S2,1
0.0032768547534942627,SUB-4721,Q8WZ77,0
0.002859741449356079,SUB-928,K0CAI2,0
0.02442348003387451,SUB-8635,K0CAI2,0
0.9934772849082947,SUB-8635,P27652,1
0.9862335920333862,SUB-7945,K0CAI2,1
0.0008608698844909668,SUB-7945,Q93HW0,0
0.001344054937362671,SUB-2932,K0CAI2,0
0.9631561040878296,SUB-2932,Q59477,1
0.004340559244155884,SUB-9555,K0CAI2,0
0.9837592840194702,SUB-9555,Q96KP4,1
0.9700554609298706,SUB-7786,K0CAI2,1
0.0011957883834838867,SUB-7786,P07975,0
0.0015627145767211914,SUB-3122,K0CAI2,0
0.9819875955581665,SUB-3122,Q9ZBU1,1
0.9536502361297607,SUB-9509,K0CAI2,1
0.9398975372314453,SUB-1542,K0CAI2,1
0.007201641798019409,SUB-1542,D5EY15,0
0.015618741512298584,SUB-4300,K0CAI2,0
0.9543412327766418,SUB-615,K0CAI2,1
0.009236633777618408,SUB-4997,K0CAI2,0
0.9888683557510376,SUB-4997,Q9RM92,1
0.0028688907623291016,SUB-6180,B8FVX4,0
0.006402641534805298,SUB-8210,B8FVX4,0
0.994343638420105,SUB-8077,B8FVX4,1
0.0874846875667572,SUB-8077,Q9LAH7,0
0.9832806587219238,SUB-8077,P28313,1
0.960358738899231,SUB-4375,B8FVX4,1
0.0029177069664001465,SUB-4375,P07896,0
0.006690770387649536,SUB-629,Q99JY8,0
0.012114465236663818,SUB-629,P94804,0
0.007143616676330566,SUB-894,Q84XT1,0
0.9738657474517822,SUB-894,P22830,1
0.9838061332702637,SUB-354,Q84XT1,1
0.016184121370315552,SUB-354,Q0GZS3,0
0.9981191158294678,SUB-4178,P30986,1
0.2015341818332672,SUB-4178,P27958,0
0.9934704303741455,SUB-3136,P30986,1
0.034823834896087646,SUB-3136,Q9XHE8,0
0.9962655305862427,SUB-8037,P30986,1
0.9900773763656616,SUB-4514,P30986,1
0.005662083625793457,SUB-4514,Q93HW0,0
0.0029236674308776855,SUB-111,P30986,0
0.005046755075454712,SUB-3518,P30986,0
0.9934817552566528,SUB-3518,P27652,1
0.9983460903167725,SUB-9409,P30986,1
0.007160276174545288,SUB-9409,C7CXJ5,0
0.0006466805934906006,SUB-7607,P07998,0
0.0642191469669342,SUB-7607,P22984,0
0.01360464096069336,SUB-4270,P07998,0
0.003961682319641113,SUB-487,P07998,0
0.9667809009552002,SUB-3339,P07998,1
0.0033194422721862793,SUB-3339,P39042,0
0.9104535579681396,SUB-3339,P00655,1
0.9895097017288208,SUB-3339,Q2QEH4,1
0.0002486705780029297,SUB-3709,Q9ZQI7,0
0.9931355118751526,SUB-3709,A0A1D6BJ11,1
0.002864629030227661,SUB-1841,Q9ZQI7,0
0.0034753084182739258,SUB-1243,P13650,0
0.0026713311672210693,SUB-1243,P14920,0
0.005716681480407715,SUB-1016,P13650,0
0.029151856899261475,SUB-4868,P13650,0
0.9379156231880188,SUB-4868,Q9Y9P9,1
0.022402584552764893,SUB-9951,P13650,0
0.9629332423210144,SUB-9951,P11436,1
0.08686956763267517,SUB-4227,P13650,0
0.9846121668815613,SUB-4227,Q9AFG9,1
0.08004111051559448,SUB-7434,P13650,0
0.9995723962783813,SUB-7434,A0A1B1KJ01,1
0.032567232847213745,SUB-5239,P13650,0
0.022909611463546753,SUB-9130,P13650,0
0.0019244849681854248,SUB-1587,B1NY94,0
0.0003057420253753662,SUB-2425,B1NY94,0
0.9957764148712158,SUB-2685,B1NY94,1
0.996284544467926,SUB-71,B1NY94,1
0.0007522404193878174,SUB-2379,B1NY94,0
0.7835111618041992,SUB-2379,Q63704,1
0.002031296491622925,SUB-146,B1NY94,0
0.986312985420227,SUB-3981,B1NY94,1
0.05516272783279419,SUB-3981,Q4TZQ3,0
0.036720216274261475,SUB-10058,B1NY94,0
0.014960318803787231,SUB-10058,P40025,0
0.9991065263748169,SUB-7565,B1NY94,1
0.996337354183197,SUB-9649,B1NY94,1
0.9954935908317566,SUB-9649,A0P0F6,1
0.033991068601608276,SUB-9649,A3GHL4,0
0.00046315789222717285,SUB-1876,B1NY94,0
0.002427518367767334,SUB-8650,B1NY94,0
0.9735604524612427,SUB-10056,P54716,1
0.002821594476699829,SUB-10056,Q922E4,0
0.9809978604316711,SUB-9078,P54716,1
0.005071818828582764,SUB-3030,Q6KB19,0
0.9986275434494019,SUB-3030,Q8W162,1
0.9965537786483765,SUB-4706,Q6KB19,1
0.995978593826294,SUB-4706,Q9UVP6,1
0.0568409264087677,SUB-4722,P60906,0
0.009723454713821411,SUB-5899,Q8X1D8,0
0.9331279993057251,SUB-5899,Q8W162,1
0.12091287970542908,SUB-883,Q8X1D8,0
0.9634418487548828,SUB-4744,Q6WAU1,1
1.5497207641601562e-05,SUB-3173,Q6WAU1,0
0.9822037816047668,SUB-5859,Q6WAU1,1
0.017582356929779053,SUB-9607,Q6WAU1,0
0.9562952518463135,SUB-5155,Q6WAU1,1
0.008679687976837158,SUB-5155,Q9S446,0
0.024228006601333618,SUB-2007,Q6WAU1,0
0.9972440004348755,SUB-2007,P11344,1
0.00034731626510620117,SUB-922,Q9Y3D8,0
0.002717137336730957,SUB-22,Q2FZL2,0
0.999737560749054,SUB-5407,Q2FZL2,1
0.009135305881500244,SUB-5407,Q51405,0
0.0008374452590942383,SUB-4605,Q2FZL2,0
0.032609373331069946,SUB-1391,Q2FZL2,0
0.9621174335479736,SUB-9220,Q9P979,1
0.016948461532592773,SUB-9220,Q96V44,0
0.0032933056354522705,SUB-1282,Q9P979,0
0.057214945554733276,SUB-6911,Q9P979,0
0.057440489530563354,SUB-6618,Q9P979,0
0.9547851085662842,SUB-6618,E1C8E0,1
0.004059433937072754,SUB-2423,Q9P979,0
0.9832906723022461,SUB-2423,Q9BHM6,1
0.9148164987564087,SUB-2423,Q9SW90,1
0.0008202493190765381,SUB-6239,Q9P979,0
0.00536954402923584,SUB-8871,P54781,0
0.9946831464767456,SUB-1752,P54781,1
0.03766322135925293,SUB-1752,F1N9C1,0
0.009303033351898193,SUB-8262,P54781,0
0.9683228135108948,SUB-7423,P54781,1
0.004822045564651489,SUB-7423,P00742,0
0.00114518404006958,SUB-6100,P04184,0
0.01225098967552185,SUB-2850,A0P0F6,0
0.9856405258178711,SUB-2850,A0A1C3KUB4,1
0.9919888973236084,SUB-3441,A0P0F6,1
0.04835042357444763,SUB-3441,F7YVT1,0
0.0022361576557159424,SUB-1460,P21395,0
0.9740868806838989,SUB-1460,Q96V44,1
0.9782586693763733,SUB-1460,Q2K0Q7,1
0.0002855360507965088,SUB-8209,P21395,0
0.994775652885437,SUB-2058,P21395,1
0.40647292137145996,SUB-2058,P0CS93,0
0.030357569456100464,SUB-2058,P76440,0
0.012483477592468262,SUB-3372,P21395,0
0.9877954125404358,SUB-3372,B1P195,1
0.9957860708236694,SUB-3918,P21395,1
0.14020627737045288,SUB-3918,P0ADI4,0
0.9926686882972717,SUB-3918,O33456,1
0.998852014541626,SUB-2004,P21395,1
0.9978036284446716,SUB-2004,Q52TE7,1
0.1802445352077484,SUB-2004,E2RV69,0
0.9974876642227173,SUB-5882,P46010,1
0.003960728645324707,SUB-3134,P46010,0
0.008383303880691528,SUB-9134,P46010,0
0.9894039034843445,SUB-9134,P36269,1
0.0004933774471282959,SUB-6946,P46010,0
0.005194425582885742,SUB-50,P46010,0
0.01658138632774353,SUB-1041,P46010,0
0.9974867105484009,SUB-8231,P46010,1
0.013180673122406006,SUB-8231,P61884,0
0.9974192380905151,SUB-2880,P46010,1
0.0007192790508270264,SUB-2880,Q9L9D7,0
0.9965788125991821,SUB-771,P46010,1
0.9648409485816956,SUB-3448,Q9NQR4,1
0.004866987466812134,SUB-3448,Q9FAB1,0
0.9485514760017395,SUB-6973,Q9NQR4,1
0.009497106075286865,SUB-6973,B5AR58,0
0.9843562841415405,SUB-6906,Q6LUT2,1
0.004326224327087402,SUB-3936,Q6LUT2,0
0.9986840486526489,SUB-3936,Q93L51,1
0.022337019443511963,SUB-1114,Q6LUT2,0
0.9965186715126038,SUB-3086,Q9SQ67,1
0.009083211421966553,SUB-1815,Q9SQ67,0
0.03156179189682007,SUB-3006,Q9SQ67,0
0.0036509335041046143,SUB-7918,Q9SQ67,0
0.9750522971153259,SUB-7918,P37610,1
0.005049377679824829,SUB-4983,Q9SQ67,0
0.9865639209747314,SUB-4983,P10959,1
0.001520603895187378,SUB-8891,Q9SQ67,0
0.01805827021598816,SUB-6995,Q8TTZ3,0
0.027298569679260254,SUB-2106,A0A140CUL9,0
0.9864578247070312,SUB-2106,Q5JIE9,1
0.9935977458953857,SUB-2106,O66015,1
0.005736172199249268,SUB-8115,A0A140CUL9,0
0.9706512689590454,SUB-8546,A0A140CUL9,1
0.9619436264038086,SUB-9801,Q8LPL7,1
0.001971006393432617,SUB-9801,O64411,0
0.03204303979873657,SUB-395,Q8LPL7,0
0.02282598614692688,SUB-5088,B3VTL5,0
0.22647756338119507,SUB-1546,B3VTL5,0
0.9742927551269531,SUB-2391,B3VTL5,1
0.1733396351337433,SUB-2391,I0DHJ0,0
0.907321035861969,SUB-5732,Q56841,1
8.437037467956543e-05,SUB-8268,Q56841,0
0.8980246782302856,SUB-8268,Q9WTL7,1
0.004482656717300415,SUB-1135,Q56841,0
0.010574012994766235,SUB-8484,Q56841,0
0.9986387491226196,SUB-8947,P0A744,1
0.11188876628875732,SUB-8947,Q59647,0
0.9915884733200073,SUB-7951,P0A744,1
0.9901405572891235,SUB-7951,P76270,1
0.9932209253311157,SUB-5216,P0A744,1
0.21801266074180603,SUB-5216,Q75NT4,0
0.16037911176681519,SUB-6013,P0A744,0
0.9951318502426147,SUB-6013,P11344,1
0.9963414072990417,SUB-3606,P0A744,1
0.057411909103393555,SUB-3606,P13955,0
0.004065275192260742,SUB-9231,P0A744,0
0.993811845779419,SUB-4330,P56653,1
0.9841504096984863,SUB-9012,P56653,1
0.0018760859966278076,SUB-9012,Q61847,0
0.9898946285247803,SUB-3525,P56653,1
0.0009937286376953125,SUB-6368,P56653,0
0.03625813126564026,SUB-2268,P56653,0
0.010146766901016235,SUB-5078,P39464,0
0.013767808675765991,SUB-4302,P39464,0
0.9815919399261475,SUB-2168,P39464,1
0.001524597406387329,SUB-2168,P29218,0
0.9714516997337341,SUB-2574,P39464,1
0.003207594156265259,SUB-2574,P37610,0
0.0518227219581604,SUB-3247,P0A6I3,0
0.0004494786262512207,SUB-5935,P22734,0
0.026398926973342896,SUB-5994,P22734,0
0.9915238618850708,SUB-5994,A0A1D6BJ11,1
0.9961894154548645,SUB-5994,Q08GL0,1
0.37445759773254395,SUB-2329,Q52NW7,0
0.9962064027786255,SUB-2329,B9W2C5,1
0.9912126660346985,SUB-2329,P14920,1
0.9973587989807129,SUB-2329,Q5VYX0,1
0.9990333914756775,SUB-2329,Q8WZK8,1
0.936831533908844,SUB-1756,Q52NW7,1
0.9772087335586548,SUB-1756,C0LA90,1
0.9516611099243164,SUB-6914,Q948T5,1
0.0002790093421936035,SUB-6914,P42785,0
0.0026603341102600098,SUB-2625,P0A993,0
0.903118371963501,SUB-8324,P0A993,1
0.008662194013595581,SUB-2931,P0A993,0
0.0015522241592407227,SUB-2351,P0A993,0
0.015338003635406494,SUB-7485,P21890,0
0.9795523285865784,SUB-7485,Q9UBR1,1
0.9994707703590393,SUB-2829,P21890,1
0.0020819008350372314,SUB-2829,Q9I596,0
0.050076574087142944,SUB-387,P21890,0
0.002784818410873413,SUB-7795,P21890,0
0.9332079887390137,SUB-7795,P31434,1
0.042190104722976685,SUB-3849,P21890,0
0.7477306127548218,SUB-3849,O33456,1
0.00187760591506958,SUB-6116,P21890,0
0.02040955424308777,SUB-9264,P21890,0
0.03380712866783142,SUB-4110,P21890,0
0.8433411121368408,SUB-4110,O67931,1
0.037971436977386475,SUB-7609,P21890,0
0.9741281270980835,SUB-7609,P10959,1
0.041128337383270264,SUB-7876,P21890,0
0.0003351569175720215,SUB-49,P21890,0
0.9981378316879272,SUB-5250,P21890,1
0.0441318154335022,SUB-5250,Q9KID9,0
0.007870525121688843,SUB-7393,P21890,0
0.9893289804458618,SUB-7393,Q6YP21,1
0.41189587116241455,SUB-7144,P35738,1
0.006508767604827881,SUB-2736,P35738,0
0.002873659133911133,SUB-1,P35738,0
0.0062999725341796875,SUB-6289,P17811,0
0.9087937474250793,SUB-8451,P17811,1
0.017266839742660522,SUB-9088,F2JXJ3,0
0.9988739490509033,SUB-168,P00455,1
0.06724035739898682,SUB-168,P07896,0
0.9956978559494019,SUB-168,Q59971,1
0.0007375776767730713,SUB-6638,P00455,0
0.004051655530929565,SUB-3027,P16311,0
0.8980081081390381,SUB-3027,Q6VVW9,1
0.0038227438926696777,SUB-1922,Q8KLT9,0
0.9739807844161987,SUB-1079,Q8KLT9,1
0.03234347701072693,SUB-1079,P14941,0
0.9890823364257812,SUB-1079,P76217,1
0.9687696695327759,SUB-1079,V4GH04,1
0.9966283440589905,SUB-4388,Q8KLT9,1
0.0006007850170135498,SUB-1784,Q8KLT9,0
0.941912829875946,SUB-1784,Q7S2S4,1
0.0011753439903259277,SUB-6877,Q8KLT9,0
0.9932094812393188,SUB-8282,Q8KLT9,1
0.016261041164398193,SUB-8282,P9WMB5,0
0.007861495018005371,SUB-5920,Q8KLT9,0
0.9850709438323975,SUB-5920,Q9M9F5,1
0.006743311882019043,SUB-7184,Q8KLT9,0
0.9868106245994568,SUB-7184,P04176,1
0.9906491041183472,SUB-9109,Q8KLT9,1
0.988762378692627,SUB-2752,Q8KLT9,1
0.8682960271835327,SUB-6463,Q8KLT9,1
0.003872692584991455,SUB-6463,Q9RXX6,0
0.9753725528717041,SUB-3577,Q8KLT9,1
0.010280519723892212,SUB-3577,P54315,0
0.008605331182479858,SUB-4194,Q8KLT9,0
0.9882011413574219,SUB-4194,Q9LTS3,1
0.9570568203926086,SUB-2292,Q8GB17,1
0.003769129514694214,SUB-2292,Q8VWZ7,0
0.7881115674972534,SUB-2292,P31572,1
0.30567288398742676,SUB-1277,Q8LP26,0
0.9869753122329712,SUB-2868,Q8LP26,1
0.06215614080429077,SUB-2868,O29777,0
0.002237647771835327,SUB-5430,Q8LP26,0
0.9838500022888184,SUB-5430,Q9Y251,1
0.05135077238082886,SUB-9914,Q8LP26,0
0.9963358044624329,SUB-9914,Q6DT40,1
0.0018398761749267578,SUB-7448,Q8LP26,0
0.9155551195144653,SUB-7448,P32396,1
0.9730210304260254,SUB-4101,Q8LP26,1
0.010631531476974487,SUB-4101,O88455,0
0.055849671363830566,SUB-675,Q8LP26,0
0.06581705808639526,SUB-8121,Q8LP26,0
0.003061741590499878,SUB-5089,Q9H227,0
0.0003345608711242676,SUB-5922,Q9H227,0
0.961775004863739,SUB-5922,Q5SKT7,1
0.9958580732345581,SUB-3395,Q9H227,1
0.00396806001663208,SUB-7339,Q9H227,0
0.9958580732345581,SUB-685,Q9H227,1
0.9926457405090332,SUB-685,P23739,1
0.9712861180305481,SUB-685,Q9HCG7,1
0.9962854981422424,SUB-685,P40566,1
0.9842960834503174,SUB-685,Q76HN4,1
0.970813512802124,SUB-7724,Q9H227,1
0.956944465637207,SUB-7724,Q0R5R5,1
0.016941189765930176,SUB-5037,Q9H227,0
0.9868767261505127,SUB-5037,D5KT95,1
