predict,predict,predict,predict
0.0004527866840362549,SUB-8791,P0A840,0
0.1937934160232544,SUB-5955,Q64428,0
0.9694513082504272,SUB-3536,O43286,0
0.08252489566802979,SUB-2569,Q8K4B7,1
0.8765444755554199,SUB-5538,Q8K4B7,1
0.0005218088626861572,SUB-10106,Q8K4B7,0
0.2738223671913147,SUB-9897,Q8K4B7,0
0.00011333823204040527,SUB-8540,Q5FSN8,0
0.9824184775352478,SUB-8701,Q5FSN8,1
0.15117880702018738,SUB-6798,Q8KTX6,0
0.05598357319831848,SUB-7585,P07824,1
0.07834568619728088,SUB-291,P26439,0
0.24894246459007263,SUB-92,P26439,0
0.00046813488006591797,SUB-9013,P26439,0
0.708757758140564,SUB-8908,P26439,1
0.9873877763748169,SUB-1530,P26439,1
0.1602223813533783,SUB-4486,P26439,0
0.6645337343215942,SUB-6092,P26439,1
0.002203136682510376,SUB-2255,P04825,0
0.27631211280822754,SUB-9040,P04825,0
0.9867421388626099,SUB-398,O34807,1
0.0005276799201965332,SUB-398,A0A024QYS6,0
0.970176637172699,SUB-1879,O34807,1
0.002616584300994873,SUB-8592,Q9RMI1,1
0.015763193368911743,SUB-10137,Q09328,0
0.997109055519104,SUB-798,Q9JPB5,1
0.4968987703323364,SUB-5919,Q93099,1
0.8819928169250488,SUB-5591,Q97VW1,0
0.9987465143203735,SUB-8377,Q97VW1,1
0.00011906027793884277,SUB-6471,Q6SSJ6,0
0.006064563989639282,SUB-7952,Q3T552,1
0.20470914244651794,SUB-1428,D3YBH2,1
0.07945805788040161,SUB-6093,Q8IZ52,1
0.0006697475910186768,SUB-3921,Q8WNR3,0
0.9971835017204285,SUB-2496,Q9KID9,1
0.09713736176490784,SUB-4896,A0A060IGN1,0
0.5345689058303833,SUB-6076,L7Y2Z6,0
0.9892803430557251,SUB-1500,A9QXE0,1
0.8814206719398499,SUB-7606,A9QXE0,1
0.5494101047515869,SUB-9340,P13001,0
0.4810219705104828,SUB-680,A0A166IXY4,0
0.4599548578262329,SUB-1438,A0A173DQZ5,1
0.4943370521068573,SUB-9381,G5EGA5,0
0.029097527265548706,SUB-2604,P08515,1
0.0022653937339782715,SUB-6950,K9NKH3,0
0.1912214457988739,SUB-2823,Q55DL0,1
0.9183496832847595,SUB-3332,P72181,1
0.8068220615386963,SUB-4816,P72181,0
0.4724601209163666,SUB-5791,P30125,1
5.334615707397461e-06,SUB-1511,P30125,0
0.00882980227470398,SUB-3454,P51058,0
0.409473717212677,SUB-909,Q148T8,1
0.9428786039352417,SUB-8047,P9WJL3,0
0.9793136119842529,SUB-8047,Q0QLF2,1
0.9965066909790039,SUB-6773,P9WFF5,0
0.9785780906677246,SUB-9907,Q8GJG7,1
0.14282181859016418,SUB-6757,P16098,0
0.8649399280548096,SUB-4294,A0A0B4RUW2,0
0.9644457101821899,SUB-9009,P49189,1
0.004668295383453369,SUB-3838,Q9Y6X5,0
0.9919099807739258,SUB-6721,P32169,1
0.7863574028015137,SUB-728,Q1A3B0,0
0.9985270500183105,SUB-9540,Q8IEK1,1
0.9738482236862183,SUB-6893,Q8IEK1,1
0.000539243221282959,SUB-8203,Q8IEK1,0
0.9996630549430847,SUB-6847,Q8IEK1,1
0.9921668767929077,SUB-6847,Q3LHN4,1
0.47622188925743103,SUB-4485,Q8IEK1,0
0.5493490695953369,SUB-1278,P0A6C5,0
0.5014989376068115,SUB-8111,Q8KWT3,1
0.9620705842971802,SUB-7708,R9W5L0,1
0.9912570714950562,SUB-5075,R9W5L0,1
0.000962674617767334,SUB-5995,O33830,0
0.8267906904220581,SUB-2026,F9UM18,1
0.023806631565093994,SUB-6676,F9UM18,0
0.989951491355896,SUB-5270,F9UM18,1
0.9988340139389038,SUB-2624,P04070,0
0.0013485550880432129,SUB-2411,Q0PIV8,0
0.5205509066581726,SUB-829,Q0PIV8,0
0.32357358932495117,SUB-9862,Q8KZM4,0
0.9902843832969666,SUB-5293,Q9Z447,1
0.39987117052078247,SUB-5074,B2M0R3,0
0.9773279428482056,SUB-1859,I0DHJ0,1
0.9971652626991272,SUB-9247,P97051,1
0.9882907867431641,SUB-6182,Q9C1S9,0
0.8708200454711914,SUB-7436,Q39547,1
0.9913666248321533,SUB-5267,Q8X1D8,1
0.9883451461791992,SUB-9179,Q8X1D8,1
0.9959114789962769,SUB-7421,P07154,1
0.9974830150604248,SUB-7167,P07154,1
0.26181918382644653,SUB-6009,F1T242,0
0.6048745512962341,SUB-1273,Q44238,1
0.9977987408638,SUB-7821,P60472,1
0.004820585250854492,SUB-8691,P60472,0
0.6634191274642944,SUB-10047,P60472,0
0.9260095953941345,SUB-6070,Q8RNY0,1
0.8893972635269165,SUB-8451,X5IDD2,0
0.2457343339920044,SUB-8868,A0A140CWW4,0
0.9304916858673096,SUB-6935,P07858,0
0.9963796734809875,SUB-6935,A9WIR9,1
0.989416778087616,SUB-237,A6ZSR0,1
0.016209274530410767,SUB-756,P92979,1
0.17491582036018372,SUB-6252,A0A0A1GKA2,0
0.00580596923828125,SUB-3929,A0A0A1GKA2,1
0.9853077530860901,SUB-5449,Q81EJ6,1
0.028826624155044556,SUB-6794,Q72SB4,0
0.5759206414222717,SUB-1154,A0A0E3D8K7,0
0.9134743213653564,SUB-9538,A0A0E3D8K7,0
0.010667115449905396,SUB-5713,A0A142VC48,0
0.6357203125953674,SUB-3807,A6YIH8,0
0.44249266386032104,SUB-3079,Q833L7,0
0.6923953890800476,SUB-6236,Q833L7,1
0.340653657913208,SUB-6236,P43304,1
0.9777230024337769,SUB-10142,Q9L6V3,0
0.1792348027229309,SUB-9833,Q9P8P2,0
0.9240045547485352,SUB-3736,Q4J9F2,1
0.0005090832710266113,SUB-1833,G3XEX5,0
0.0007560253143310547,SUB-8696,Q8L6L1,0
0.21249714493751526,SUB-9763,M1JEK6,0
0.05196380615234375,SUB-6335,P63488,1
0.9018970727920532,SUB-1113,P20576,0
0.9569072723388672,SUB-1177,P31513,1
0.05159905552864075,SUB-7200,P11245,0
0.7610652446746826,SUB-9706,Q46381,0
0.05235278606414795,SUB-2651,Q46381,0
0.008322834968566895,SUB-4385,P48418,0
0.03541478514671326,SUB-4105,P32582,0
0.9227456450462341,SUB-3723,P11544,1
0.839924693107605,SUB-6591,P11544,1
0.9415934085845947,SUB-329,P28861,1
0.019313514232635498,SUB-9153,F2R038,0
0.9983646869659424,SUB-8455,F2R038,1
0.9983394145965576,SUB-5677,F2R038,1
0.05181443691253662,SUB-1888,Q8H1Q7,1
0.007589668035507202,SUB-6926,P40406,0
0.7821238040924072,SUB-190,Q8GDC9,1
0.012340247631072998,SUB-1919,A9BHJ0,0
0.15606600046157837,SUB-88,P32861,0
0.2560657262802124,SUB-9642,Q61147,0
0.983959436416626,SUB-4071,Q6H8W7,1
0.8682523965835571,SUB-6978,Q48230,1
0.005200058221817017,SUB-593,P21888,0
0.949737548828125,SUB-9092,Q9UK23,1
0.0037865638732910156,SUB-1128,P54716,0
0.006592810153961182,SUB-2077,Q9WTL7,0
0.7612577676773071,SUB-6066,Q9WTL7,0
0.9902135133743286,SUB-8705,Q9WTL7,0
0.9969291687011719,SUB-8226,Q9WTL7,0
0.14876022934913635,SUB-9972,A9ZPJ6,0
2.148747444152832e-05,SUB-1612,Q2Z1W3,0
0.45735466480255127,SUB-6118,Q2Z1W3,1
0.9915680289268494,SUB-795,P49366,1
0.9930418133735657,SUB-7419,P49366,1
0.9915037751197815,SUB-5209,P49366,1
0.0018676519393920898,SUB-3025,Q6TH77,0
0.013918131589889526,SUB-4337,Q9UKM7,1
0.6200690865516663,SUB-9168,Q9UKM7,0
0.3844630718231201,SUB-2984,P97872,1
0.8380872011184692,SUB-2049,Q6EMC0,0
0.9862735271453857,SUB-5089,P15558,1
0.0002872943878173828,SUB-3762,P51635,0
4.9233436584472656e-05,SUB-1064,A0A0D6HMN1,0
0.998296856880188,SUB-6112,P14679,0
0.9844733476638794,SUB-3824,P22315,1
0.9983621835708618,SUB-10098,P9WPL5,1
0.9952354431152344,SUB-2268,P24008,1
0.9398801922798157,SUB-9251,O28050,1
0.35086119174957275,SUB-4377,Q70G32,1
0.9935691356658936,SUB-5909,Q9CRC0,1
0.5117271542549133,SUB-9398,P73911,0
0.06566348671913147,SUB-4019,Q976X5,0
0.8747167587280273,SUB-9598,Q5LUF3,0
0.00764012336730957,SUB-5287,Q8NFI3,1
0.9858037829399109,SUB-8410,P45574,0
0.6809399724006653,SUB-8435,Q50H63,0
0.9935465455055237,SUB-9668,Q50H63,1
0.9860425591468811,SUB-5625,P35738,1
0.9774033427238464,SUB-6374,Q8VU79,1
0.02526402473449707,SUB-5514,O54983,1
0.9983134269714355,SUB-4747,Q91XE4,1
0.9812194108963013,SUB-6725,P33160,1
0.041974395513534546,SUB-2964,Q6UG02,1
0.01860874891281128,SUB-2948,P04841,0
0.005363136529922485,SUB-4150,P04841,0
0.011705070734024048,SUB-5765,P15428,0
0.12010717391967773,SUB-8090,B3VTL5,0
0.920820951461792,SUB-8371,P39482,1
0.996018648147583,SUB-1786,A0A0E4B3N6,1
0.22582408785820007,SUB-10340,Q01468,1
0.32956552505493164,SUB-9204,Q9Y5Z0,0
0.0006745457649230957,SUB-6279,P14920,0
0.9224390387535095,SUB-777,Q9JN69,1
0.6302432417869568,SUB-6788,P00378,1
0.8508256673812866,SUB-8943,P04694,0
0.09498444199562073,SUB-945,P04694,0
0.9992169737815857,SUB-664,A0A1B4XTS0,1
0.12809878587722778,SUB-3,P06617,0
0.7242628931999207,SUB-4835,Q9X0C6,1
0.10088413953781128,SUB-4535,Q6KAV2,0
0.4473487138748169,SUB-8050,A0R5N0,1
0.6817691922187805,SUB-7264,P0ABF6,0
0.999503493309021,SUB-622,P0ABF6,1
0.9839176535606384,SUB-5904,A1YR25,1
0.7141864895820618,SUB-9313,H1ZZA4,1
0.6383345127105713,SUB-4322,Q55318,1
0.4473939538002014,SUB-3319,Q10RB4,1
0.9633924961090088,SUB-2288,Q9ZBB0,0
0.9225655794143677,SUB-9876,Q9ZBB0,1
0.75678551197052,SUB-9378,P0CS93,1
0.9359255433082581,SUB-7253,Q46920,1
0.057431966066360474,SUB-7193,P11974,0
0.990107536315918,SUB-8605,Q7G191,1
0.9914067983627319,SUB-890,Q43199,1
0.6523007154464722,SUB-252,P55301,1
0.24149072170257568,SUB-6868,P0ABJ9,0
0.0007558166980743408,SUB-2551,A0A1L1YPD7,0
0.7787936329841614,SUB-9753,A0A1L1YPD7,0
0.31287047266960144,SUB-7152,Q96376,1
0.9875743389129639,SUB-6064,O73949,0
0.026225656270980835,SUB-5633,Q1XH05,0
0.9978946447372437,SUB-3516,P24855,0
0.002129673957824707,SUB-2346,Q7X9A9,0
0.0047149658203125,SUB-1180,O08452,0
0.0076485276222229,SUB-3070,P15169,0
0.9571157693862915,SUB-7841,B8K1W1,1
0.9898673295974731,SUB-7330,C9WCQ0,1
0.1933346688747406,SUB-7739,O35244,1
0.007157742977142334,SUB-878,P76641,0
0.9878647327423096,SUB-7274,P39633,0
0.008003562688827515,SUB-2645,Q9HLQ2,0
0.49490121006965637,SUB-8665,P27545,1
0.828639030456543,SUB-2334,P16232,1
0.042369455099105835,SUB-402,Q99040,0
0.9970619678497314,SUB-6416,Q99040,1
0.3326047360897064,SUB-3224,Q99040,0
0.9678698182106018,SUB-3445,B6EPH0,1
0.8902814388275146,SUB-4636,P00175,1
0.9820616841316223,SUB-4671,Q9RMI3,1
0.9404592514038086,SUB-8320,Q9RMI3,1
0.9652903079986572,SUB-1502,G2QND5,0
0.001842886209487915,SUB-8162,P10474,0
0.0050491392612457275,SUB-8720,P97532,0
0.03562510013580322,SUB-2600,K9LL63,0
0.3637632727622986,SUB-5308,A0A0H3KCT0,1
0.24490708112716675,SUB-3854,A0A060PQX5,0
0.1369922161102295,SUB-4761,A0A060PQX5,0
0.9867764711380005,SUB-23,Q9L9D7,1
0.9633599519729614,SUB-822,Q9HAY6,1
0.8206777572631836,SUB-6565,Q2QEH4,0
0.026953428983688354,SUB-8446,Q9NPH0,0
0.09256049990653992,SUB-1923,E1XUJ2,0
0.9028840065002441,SUB-9076,E1XUJ2,0
0.8212332129478455,SUB-9031,B6F1A8,1
0.31901517510414124,SUB-6838,Q52028,0
0.9367747902870178,SUB-6838,P32320,1
0.992893397808075,SUB-8987,Q96TU3,1
0.8372002840042114,SUB-6207,A2VA43,0
0.021379023790359497,SUB-2442,P48034,0
0.4016287922859192,SUB-4811,P48034,0
0.01571202278137207,SUB-6907,P04036,1
0.05331459641456604,SUB-6489,Q7XJ02,0
0.006532877683639526,SUB-600,O45307,0
0.607649028301239,SUB-365,A1X808,0
0.0009047389030456543,SUB-9757,Q91ZV4,0
0.013944387435913086,SUB-9603,Q91ZV4,0
0.0026266276836395264,SUB-5172,Q6WAU1,0
0.9838753938674927,SUB-7261,P69328,1
0.9959657192230225,SUB-137,Q9I387,1
0.2001989483833313,SUB-6942,Q86PM2,1
0.9755450487136841,SUB-3289,O58762,1
0.8666225671768188,SUB-4011,Q96EY8,0
0.005862593650817871,SUB-1951,Q6QNI4,0
0.9974849224090576,SUB-6281,P12625,1
0.011070340871810913,SUB-6011,A3MUY9,0
0.0924828052520752,SUB-7191,O31521,1
0.7916706204414368,SUB-6882,Q2Z1W1,0
0.0013428032398223877,SUB-5378,B5BLW5,0
0.9947892427444458,SUB-4356,Q2UXF7,1
0.1465151309967041,SUB-4152,Q6BCY4,1
0.031347423791885376,SUB-3727,Q70AC7,0
0.006595134735107422,SUB-1991,D5JBW8,0
0.9975950717926025,SUB-9206,O59952,1
0.16222944855690002,SUB-5991,A0A2Z6FCE3,0
0.9823513031005859,SUB-5651,G4SW86,1
0.0021663904190063477,SUB-9851,Q8GH59,0
0.03991907835006714,SUB-4211,Q52VH2,0
0.21422618627548218,SUB-8531,Q9AQQ8,1
0.008027374744415283,SUB-2933,D4GP73,0
0.07772490382194519,SUB-3035,D4GP73,0
0.021706342697143555,SUB-7553,Q670W0,1
0.9992308616638184,SUB-9531,Q5AWX6,1
0.9940245151519775,SUB-1183,Q6P7B9,1
0.6930571794509888,SUB-6522,Q6P7B9,1
0.09859365224838257,SUB-3351,Q59328,0
0.0008490383625030518,SUB-5936,O94753,0
0.9704423546791077,SUB-9079,O94753,1
0.0032958984375,SUB-8512,P42328,0
0.16737446188926697,SUB-284,Q81VW8,0
0.999453067779541,SUB-3278,O65355,1
0.9717163443565369,SUB-5227,Q9KH03,0
0.42752546072006226,SUB-9783,A4Q8F7,0
0.9004506468772888,SUB-8887,B2ZB02,1
0.7075410485267639,SUB-225,W0TJ64,1
0.0028567612171173096,SUB-4938,A0A096ZEC9,1
0.1688101887702942,SUB-2282,P46925,0
0.00019863247871398926,SUB-1893,P08659,0
0.5713276863098145,SUB-9083,D2WL48,1
0.010532379150390625,SUB-8840,Q84PN8,0
0.05511102080345154,SUB-6887,B0LDU5,0
0.7847387790679932,SUB-8112,Q588Z1,1
0.20507577061653137,SUB-7534,Q9DCV3,0
0.07791081070899963,SUB-5510,A5F5X0,0
0.5525044798851013,SUB-4577,F5HBR2,1
0.7610032558441162,SUB-5029,P28313,0
0.9980010390281677,SUB-2004,O87943,1
0.996019721031189,SUB-6664,B2RKK0,1
0.6638569831848145,SUB-2445,Q05506,0
0.7632344365119934,SUB-3513,D7UER1,1
0.9969785809516907,SUB-4516,Q7WZT5,1
0.002885103225708008,SUB-6574,Q7WZT5,0
0.09294641017913818,SUB-7353,Q96F10,0
0.0027479827404022217,SUB-2302,Q0V8R6,0
0.9882307052612305,SUB-4300,P00331,1
0.9166783094406128,SUB-7683,Q9SUG3,0
0.024677813053131104,SUB-7858,P11413,0
0.24522492289543152,SUB-6715,Q93Y47,0
0.9961830973625183,SUB-2768,O34934,1
0.9652537703514099,SUB-4183,P21589,1
0.9685218334197998,SUB-2743,P21589,1
0.0890764594078064,SUB-5137,O33456,0
0.5921097993850708,SUB-6217,Q70Y21,0
0.9595949649810791,SUB-1927,E4QP00,1
0.1823471486568451,SUB-7233,Q9JJN7,0
0.42222362756729126,SUB-1635,Q52387,1
0.973210871219635,SUB-1214,Q8P9A5,1
0.10098320245742798,SUB-8758,B8FVX4,0
0.06125858426094055,SUB-3983,L7QI79,0
0.06261533498764038,SUB-3886,V5TEY2,0
0.04364868998527527,SUB-9107,A0A075BZ18,0
0.9854118227958679,SUB-9177,F5CC66,1
0.9945040345191956,SUB-2655,I3V5V5,1
0.585170328617096,SUB-8271,P40566,0
0.005194187164306641,SUB-7830,Q59771,0
0.03927925229072571,SUB-9960,Q7Z031,0
0.026388347148895264,SUB-10249,Q9ANX2,0
0.9960551261901855,SUB-9745,P77846,0
0.9664050936698914,SUB-487,P39464,1
0.9992802143096924,SUB-4051,F1CMX3,1
0.006297171115875244,SUB-328,Q8GZD5,1
0.026035398244857788,SUB-6678,Q0PQZ5,0
0.9922940135002136,SUB-471,D4QEZ8,0
0.05885261297225952,SUB-5225,P09870,1
0.5552946925163269,SUB-9713,P09870,0
0.259880006313324,SUB-8975,Q7G9P4,1
0.1268087923526764,SUB-4973,Q9F1Y6,0
0.0003485381603240967,SUB-12,E9P162,0
0.9563339948654175,SUB-133,Q96Y29,1
0.8370462656021118,SUB-1562,Q9Y9I6,0
0.9117748737335205,SUB-1159,P10475,1
0.004036545753479004,SUB-285,Q93FD4,0
0.6208544373512268,SUB-8834,Q10836,1
0.00793120265007019,SUB-3190,E7D7J5,0
0.004035860300064087,SUB-9159,P30986,0
0.30328890681266785,SUB-6649,F6MZ55,0
0.9463561773300171,SUB-312,Q9LAH7,1
0.01190418004989624,SUB-9592,D3K3U9,0
0.4958585500717163,SUB-278,Q9WZJ3,0
0.01111757755279541,SUB-9637,Q8GR64,0
0.02459433674812317,SUB-5120,Q93L51,0
0.6063100695610046,SUB-9436,Q9LEH3,1
0.9901572465896606,SUB-5692,H2EIY3,1
0.09847000241279602,SUB-702,P71725,0
0.5898253917694092,SUB-5521,Q92769,1
0.8014187812805176,SUB-2224,P27249,0
0.9562914371490479,SUB-3576,Q9TT94,1
0.9988855123519897,SUB-3389,S5FPI8,1
0.7821314334869385,SUB-6243,Q9LDF2,0
0.008271962404251099,SUB-3729,O34349,0
0.9913479089736938,SUB-2698,Q9HFV6,1
0.06716042757034302,SUB-388,A0QWG6,0
0.012331515550613403,SUB-9281,Q9TRC7,0
0.5539125204086304,SUB-8339,Q9ZWP2,1
0.21408560872077942,SUB-1875,Q9M8S8,1
0.055415719747543335,SUB-4330,Q92UV7,0
0.9441347122192383,SUB-6743,Q56268,0
0.9643229246139526,SUB-2683,C5XC49,1
0.9977647662162781,SUB-1497,P76491,1
0.8185049295425415,SUB-6445,O15228,0
0.07308915257453918,SUB-5795,A5HV13,1
0.3153461217880249,SUB-5963,Q67PI3,1
0.010524123907089233,SUB-1856,Q8ZUP0,0
0.9848437309265137,SUB-10288,O28558,1
0.16074398159980774,SUB-8634,Q9U2M7,0
0.9942294359207153,SUB-279,Q8L707,1
0.8996272087097168,SUB-2416,Q9HAT2,1
0.31287652254104614,SUB-1928,P96741,0
0.9423017501831055,SUB-2866,Q9BZX2,1
0.20200517773628235,SUB-2825,Q8N4L2,0
0.8817988038063049,SUB-1087,P40859,0
0.02895185351371765,SUB-10131,C0L3S4,0
0.26305413246154785,SUB-4707,Q53766,1
0.11627238988876343,SUB-8883,K9JTB0,0
0.2144542634487152,SUB-9845,P9WJF0,0
0.0005785524845123291,SUB-1466,J9P7P2,0
0.9739843606948853,SUB-10111,Q9UBR2,1
0.7789647579193115,SUB-7176,P0A924,0
0.9897630214691162,SUB-6879,A5YW95,1
0.7947700023651123,SUB-7183,V9HZX4,0
0.9479820728302002,SUB-5420,Q99798,0
0.002784639596939087,SUB-3363,O59869,1
0.9918524622917175,SUB-7587,P76270,1
0.8042120337486267,SUB-6661,Q83WC8,1
0.0005570352077484131,SUB-5676,Q83WC8,1
0.6463096737861633,SUB-6654,W8CXQ9,1
0.1853925883769989,SUB-2713,P29144,0
0.5947986841201782,SUB-372,P31373,0
0.886134147644043,SUB-6953,Q80VQ0,0
0.9950575232505798,SUB-6958,Q80VQ0,1
0.0014666318893432617,SUB-3628,O87612,0
0.8852527141571045,SUB-7254,Q16850,1
0.8600653409957886,SUB-8633,Q56841,0
0.9689611196517944,SUB-3733,P00800,1
0.5714930891990662,SUB-9548,P26168,1
0.9981900453567505,SUB-301,P50163,1
0.2096925973892212,SUB-5494,A0A2I2LGB3,0
0.08357593417167664,SUB-1745,P36551,0
0.018782109022140503,SUB-1745,Q3UEG6,0
0.341667115688324,SUB-6905,O29786,1
0.7088280320167542,SUB-9235,Q2PYM9,0
0.8923225998878479,SUB-1198,Q9M336,0
0.0018429458141326904,SUB-5328,Q9UBR1,0
0.807925820350647,SUB-2614,Q54764,1
0.9954171776771545,SUB-7921,Q7SI09,1
0.26399847865104675,SUB-5290,Q4WQY4,1
0.005480676889419556,SUB-8252,Q6XUJ4,0
0.9944744110107422,SUB-6632,Q1XH04,1
0.6399012804031372,SUB-6772,P00466,0
0.9972939491271973,SUB-2435,Q9BW91,1
0.0034247636795043945,SUB-5464,A9QAE5,0
0.00017583370208740234,SUB-4911,P17988,0
0.9956287741661072,SUB-7649,Q11Z78,1
0.9684203863143921,SUB-9634,Q11Z78,1
0.25916701555252075,SUB-4289,B8YIE0,0
0.007110774517059326,SUB-2994,Q9AIX6,1
0.6021788120269775,SUB-4789,P9WG41,1
0.9963839054107666,SUB-8718,Q499V1,0
0.9706876277923584,SUB-8896,Q8ESQ6,0
0.8633460998535156,SUB-8143,P9WPA5,1
0.0018478333950042725,SUB-10120,A0A1B2YKT4,0
0.8039916753768921,SUB-6988,Q16MV6,0
0.9856635928153992,SUB-831,Q9FYY0,1
0.008814454078674316,SUB-5753,Q60935,0
0.9995393753051758,SUB-6621,Q99519,0
0.04135999083518982,SUB-8965,P07741,0
0.005796223878860474,SUB-3276,P13129,0
0.9626567959785461,SUB-4299,Q9BYJ1,1
0.9824305772781372,SUB-1835,Q936X2,1
