predict,predict,predict,predict
0.33133408427238464,SUB-8540,Q5FSN8,0
0.32916367053985596,SUB-8701,Q5FSN8,1
0.432952880859375,SUB-6798,Q8KTX6,0
0.5889465808868408,SUB-7585,P07824,1
0.6378679275512695,SUB-291,P26439,0
0.3893057703971863,SUB-92,P26439,0
0.4318958818912506,SUB-9013,P26439,0
0.499918133020401,SUB-8908,P26439,1
0.6653218269348145,SUB-1530,P26439,1
0.4756503403186798,SUB-4486,P26439,0
0.433004766702652,SUB-6092,P26439,1
0.49436455965042114,SUB-2255,P04825,0
0.3691844344139099,SUB-9040,P04825,0
0.4423607289791107,SUB-398,O34807,1
0.4518602788448334,SUB-398,A0A024QYS6,0
0.45254942774772644,SUB-1879,O34807,1
0.3884889483451843,SUB-8592,Q9RMI1,1
0.4020242989063263,SUB-10137,Q09328,0
0.34283867478370667,SUB-798,Q9JPB5,1
0.3790050745010376,SUB-5919,Q93099,1
0.5100783705711365,SUB-5591,Q97VW1,0
0.5702881813049316,SUB-8377,Q97VW1,1
0.5045753717422485,SUB-6471,Q6SSJ6,0
0.43930181860923767,SUB-7952,Q3T552,1
0.34857895970344543,SUB-1428,D3YBH2,1
0.15019452571868896,SUB-6093,Q8IZ52,1
0.43032240867614746,SUB-3921,Q8WNR3,0
0.3895838260650635,SUB-2496,Q9KID9,1
0.4656745493412018,SUB-4896,A0A060IGN1,0
0.5246468782424927,SUB-6076,L7Y2Z6,0
0.5626734495162964,SUB-1500,A9QXE0,1
0.4262511134147644,SUB-7606,A9QXE0,1
0.5242384672164917,SUB-9340,P13001,0
0.43163615465164185,SUB-680,A0A166IXY4,0
0.33208972215652466,SUB-1438,A0A173DQZ5,1
0.5353077054023743,SUB-9381,G5EGA5,0
0.40112119913101196,SUB-2604,P08515,1
0.6910481452941895,SUB-6950,K9NKH3,0
0.38340646028518677,SUB-2823,Q55DL0,1
0.545595109462738,SUB-3332,P72181,1
0.48789313435554504,SUB-4816,P72181,0
0.29493841528892517,SUB-5791,P30125,1
0.6821807026863098,SUB-1511,P30125,0
0.28749513626098633,SUB-3454,P51058,0
0.6330212354660034,SUB-909,Q148T8,1
0.3477369546890259,SUB-8047,P9WJL3,0
0.4033532440662384,SUB-8047,Q0QLF2,1
0.6954541206359863,SUB-6773,P9WFF5,0
0.41254422068595886,SUB-9907,Q8GJG7,1
0.4952884912490845,SUB-6757,P16098,0
0.6218662858009338,SUB-4294,A0A0B4RUW2,0
0.5853409171104431,SUB-9009,P49189,1
0.4950101971626282,SUB-3838,Q9Y6X5,0
0.5359184741973877,SUB-6721,P32169,1
0.5304426550865173,SUB-728,Q1A3B0,0
0.4990082383155823,SUB-9540,Q8IEK1,1
0.42149144411087036,SUB-6893,Q8IEK1,1
0.49667784571647644,SUB-8203,Q8IEK1,0
0.49392804503440857,SUB-6847,Q8IEK1,1
0.3449564576148987,SUB-6847,Q3LHN4,1
0.4489368200302124,SUB-4485,Q8IEK1,0
0.42355382442474365,SUB-1278,P0A6C5,0
0.24203023314476013,SUB-8111,Q8KWT3,1
0.4039319157600403,SUB-7708,R9W5L0,1
0.43100816011428833,SUB-5075,R9W5L0,1
0.40154996514320374,SUB-5995,O33830,0
0.44648441672325134,SUB-2026,F9UM18,1
0.5245634317398071,SUB-6676,F9UM18,0
0.46446895599365234,SUB-5270,F9UM18,1
0.40989476442337036,SUB-2624,P04070,0
0.462384432554245,SUB-2411,Q0PIV8,0
0.2367495894432068,SUB-829,Q0PIV8,0
0.3617557883262634,SUB-9862,Q8KZM4,0
0.6682582497596741,SUB-5293,Q9Z447,1
0.5744096040725708,SUB-5074,B2M0R3,0
0.44877105951309204,SUB-1859,I0DHJ0,1
0.4692504405975342,SUB-9247,P97051,1
0.405972421169281,SUB-6182,Q9C1S9,0
0.33816272020339966,SUB-7436,Q39547,1
0.4635031223297119,SUB-5267,Q8X1D8,1
0.461395800113678,SUB-9179,Q8X1D8,1
0.4951302707195282,SUB-7421,P07154,1
0.5188941955566406,SUB-7167,P07154,1
0.32136672735214233,SUB-6009,F1T242,0
0.38855063915252686,SUB-1273,Q44238,1
0.5165343880653381,SUB-7821,P60472,1
0.43488726019859314,SUB-8691,P60472,0
0.43974876403808594,SUB-10047,P60472,0
0.3964972198009491,SUB-6070,Q8RNY0,1
0.34965312480926514,SUB-8451,X5IDD2,0
0.295299768447876,SUB-8868,A0A140CWW4,0
0.36808034777641296,SUB-6935,P07858,0
0.3686664402484894,SUB-6935,A9WIR9,1
0.4575827717781067,SUB-237,A6ZSR0,1
0.7408755421638489,SUB-756,P92979,1
0.47033536434173584,SUB-6252,A0A0A1GKA2,0
0.29557400941848755,SUB-3929,A0A0A1GKA2,1
0.36606088280677795,SUB-5449,Q81EJ6,1
0.4332728385925293,SUB-6794,Q72SB4,0
0.3731234669685364,SUB-1154,A0A0E3D8K7,0
0.602292001247406,SUB-9538,A0A0E3D8K7,0
0.4745202958583832,SUB-5713,A0A142VC48,0
0.28863340616226196,SUB-3807,A6YIH8,0
0.4746711850166321,SUB-3079,Q833L7,0
0.490590363740921,SUB-6236,Q833L7,1
0.5038253664970398,SUB-6236,P43304,1
0.47940853238105774,SUB-10142,Q9L6V3,0
0.41337427496910095,SUB-9833,Q9P8P2,0
0.3355575203895569,SUB-3736,Q4J9F2,1
0.40935033559799194,SUB-1833,G3XEX5,0
0.46538108587265015,SUB-8696,Q8L6L1,0
0.3284551501274109,SUB-9763,M1JEK6,0
0.36231929063796997,SUB-6335,P63488,1
0.6256102919578552,SUB-1113,P20576,0
0.489478200674057,SUB-1177,P31513,1
0.2650037407875061,SUB-7200,P11245,0
0.3983969986438751,SUB-9706,Q46381,0
0.5138907432556152,SUB-2651,Q46381,0
0.5730488896369934,SUB-4385,P48418,0
0.45950233936309814,SUB-4105,P32582,0
0.354044646024704,SUB-3723,P11544,1
0.4066222310066223,SUB-6591,P11544,1
0.4622778594493866,SUB-329,P28861,1
0.6310607194900513,SUB-9153,F2R038,0
0.535836935043335,SUB-8455,F2R038,1
0.5893074870109558,SUB-5677,F2R038,1
0.36520203948020935,SUB-1888,Q8H1Q7,1
0.6201514601707458,SUB-6926,P40406,0
0.3318255543708801,SUB-190,Q8GDC9,1
0.48028111457824707,SUB-1919,A9BHJ0,0
0.5245264768600464,SUB-88,P32861,0
0.518552303314209,SUB-9642,Q61147,0
0.3947133719921112,SUB-4071,Q6H8W7,1
0.44440457224845886,SUB-6978,Q48230,1
0.27139735221862793,SUB-593,P21888,0
0.3549560308456421,SUB-9092,Q9UK23,1
0.3918037712574005,SUB-1128,P54716,0
0.6104100346565247,SUB-2077,Q9WTL7,0
0.31894123554229736,SUB-6066,Q9WTL7,0
0.445050448179245,SUB-8705,Q9WTL7,0
0.4662512540817261,SUB-8226,Q9WTL7,0
0.486229807138443,SUB-9972,A9ZPJ6,0
0.41850414872169495,SUB-1612,Q2Z1W3,0
0.3924075663089752,SUB-6118,Q2Z1W3,1
0.37436145544052124,SUB-795,P49366,1
0.38460633158683777,SUB-7419,P49366,1
0.34361159801483154,SUB-5209,P49366,1
0.3872816264629364,SUB-3025,Q6TH77,0
0.4205630123615265,SUB-4337,Q9UKM7,1
0.48202189803123474,SUB-9168,Q9UKM7,0
0.6093657612800598,SUB-2984,P97872,1
0.4586593806743622,SUB-2049,Q6EMC0,0
0.575928807258606,SUB-5089,P15558,1
0.3227662444114685,SUB-3762,P51635,0
0.47553133964538574,SUB-1064,A0A0D6HMN1,0
0.43113869428634644,SUB-6112,P14679,0
0.40433964133262634,SUB-3824,P22315,1
0.5160553455352783,SUB-10098,P9WPL5,1
0.39233604073524475,SUB-2268,P24008,1
0.47584468126296997,SUB-9251,O28050,1
0.7369756102561951,SUB-4377,Q70G32,1
0.4337410032749176,SUB-5909,Q9CRC0,1
0.29211121797561646,SUB-9398,P73911,0
0.38939616084098816,SUB-4019,Q976X5,0
0.5410481095314026,SUB-9598,Q5LUF3,0
0.2297721803188324,SUB-5287,Q8NFI3,1
0.6328403949737549,SUB-8410,P45574,0
0.7275230288505554,SUB-8435,Q50H63,0
0.5836876630783081,SUB-9668,Q50H63,1
0.5051331520080566,SUB-5625,P35738,1
0.4709416627883911,SUB-6374,Q8VU79,1
0.26150161027908325,SUB-5514,O54983,1
0.3024333119392395,SUB-4747,Q91XE4,1
0.5638275742530823,SUB-6725,P33160,1
0.4673999845981598,SUB-2964,Q6UG02,1
0.3825199007987976,SUB-2948,P04841,0
0.5462895035743713,SUB-4150,P04841,0
0.3718445301055908,SUB-5765,P15428,0
0.42007768154144287,SUB-8090,B3VTL5,0
0.5107554197311401,SUB-8371,P39482,1
0.5237518548965454,SUB-1786,A0A0E4B3N6,1
0.36195844411849976,SUB-10340,Q01468,1
0.5737694501876831,SUB-9204,Q9Y5Z0,0
0.3720342516899109,SUB-6279,P14920,0
0.47599875926971436,SUB-777,Q9JN69,1
0.4756763279438019,SUB-6788,P00378,1
0.4699450135231018,SUB-8943,P04694,0
0.5038927793502808,SUB-945,P04694,0
0.5770020484924316,SUB-664,A0A1B4XTS0,1
0.6600412726402283,SUB-3,P06617,0
0.43955498933792114,SUB-4835,Q9X0C6,1
0.2646457254886627,SUB-4535,Q6KAV2,0
0.3312268853187561,SUB-8050,A0R5N0,1
0.34279513359069824,SUB-7264,P0ABF6,0
0.6059456467628479,SUB-622,P0ABF6,1
0.35984697937965393,SUB-5904,A1YR25,1
0.40463194251060486,SUB-9313,H1ZZA4,1
0.3707558512687683,SUB-4322,Q55318,1
0.32531583309173584,SUB-3319,Q10RB4,1
0.4411279857158661,SUB-2288,Q9ZBB0,0
0.453437477350235,SUB-9876,Q9ZBB0,1
0.3574257493019104,SUB-9378,P0CS93,1
0.403774231672287,SUB-7253,Q46920,1
0.42896392941474915,SUB-7193,P11974,0
0.6974753737449646,SUB-8605,Q7G191,1
0.33484315872192383,SUB-890,Q43199,1
0.4459304213523865,SUB-252,P55301,1
0.4149356484413147,SUB-6868,P0ABJ9,0
0.4287969768047333,SUB-2551,A0A1L1YPD7,0
0.543800950050354,SUB-9753,A0A1L1YPD7,0
0.21474725008010864,SUB-7152,Q96376,1
0.4124879837036133,SUB-6064,O73949,0
0.49368739128112793,SUB-5633,Q1XH05,0
0.8512066006660461,SUB-3516,P24855,0
0.5878816246986389,SUB-2346,Q7X9A9,0
0.34830302000045776,SUB-1180,O08452,0
0.5554386973381042,SUB-3070,P15169,0
0.45399487018585205,SUB-7841,B8K1W1,1
0.3845854699611664,SUB-7330,C9WCQ0,1
0.3308406174182892,SUB-7739,O35244,1
0.485480934381485,SUB-878,P76641,0
0.46984022855758667,SUB-7274,P39633,0
0.40948888659477234,SUB-2645,Q9HLQ2,0
0.5274751782417297,SUB-8665,P27545,1
0.4386437237262726,SUB-2334,P16232,1
0.5159516930580139,SUB-402,Q99040,0
0.47144344449043274,SUB-6416,Q99040,1
0.6734758615493774,SUB-3224,Q99040,0
0.4622938632965088,SUB-3445,B6EPH0,1
0.38688039779663086,SUB-4636,P00175,1
0.45851555466651917,SUB-4671,Q9RMI3,1
0.7065389156341553,SUB-8320,Q9RMI3,1
0.46679452061653137,SUB-1502,G2QND5,0
0.43614017963409424,SUB-8162,P10474,0
0.33936357498168945,SUB-8720,P97532,0
0.47612589597702026,SUB-2600,K9LL63,0
0.35788315534591675,SUB-5308,A0A0H3KCT0,1
0.4156302809715271,SUB-3854,A0A060PQX5,0
0.5057953596115112,SUB-4761,A0A060PQX5,0
0.3992408514022827,SUB-23,Q9L9D7,1
0.3804375231266022,SUB-822,Q9HAY6,1
0.38842466473579407,SUB-6565,Q2QEH4,0
0.482024222612381,SUB-8446,Q9NPH0,0
0.40808480978012085,SUB-1923,E1XUJ2,0
0.39236101508140564,SUB-9076,E1XUJ2,0
0.430079847574234,SUB-9031,B6F1A8,1
0.5484005212783813,SUB-6838,Q52028,0
0.6200106143951416,SUB-6838,P32320,1
0.516245424747467,SUB-8987,Q96TU3,1
0.4994443356990814,SUB-6207,A2VA43,0
0.5625751614570618,SUB-2442,P48034,0
0.4069370627403259,SUB-4811,P48034,0
0.34905940294265747,SUB-6907,P04036,1
0.3531733751296997,SUB-6489,Q7XJ02,0
0.5007948279380798,SUB-600,O45307,0
0.5304368734359741,SUB-365,A1X808,0
0.34274178743362427,SUB-9757,Q91ZV4,0
0.39388707280158997,SUB-9603,Q91ZV4,0
0.7254133224487305,SUB-5172,Q6WAU1,0
0.43220090866088867,SUB-7261,P69328,1
0.455652117729187,SUB-137,Q9I387,1
0.38474738597869873,SUB-6942,Q86PM2,1
0.7229326963424683,SUB-3289,O58762,1
0.41432225704193115,SUB-4011,Q96EY8,0
0.3787273168563843,SUB-1951,Q6QNI4,0
0.6437662839889526,SUB-6281,P12625,1
0.26208651065826416,SUB-6011,A3MUY9,0
0.2784116268157959,SUB-7191,O31521,1
0.37714749574661255,SUB-6882,Q2Z1W1,0
0.4363892674446106,SUB-5378,B5BLW5,0
0.5342206954956055,SUB-4356,Q2UXF7,1
0.44749218225479126,SUB-4152,Q6BCY4,1
0.5824655294418335,SUB-3727,Q70AC7,0
0.3867346942424774,SUB-1991,D5JBW8,0
0.5376487374305725,SUB-9206,O59952,1
0.4452202618122101,SUB-5991,A0A2Z6FCE3,0
0.4819900393486023,SUB-5651,G4SW86,1
0.37818190455436707,SUB-9851,Q8GH59,0
0.29888007044792175,SUB-4211,Q52VH2,0
0.26111599802970886,SUB-8531,Q9AQQ8,1
0.3911387622356415,SUB-2933,D4GP73,0
0.27978676557540894,SUB-3035,D4GP73,0
0.355347216129303,SUB-7553,Q670W0,1
0.6995552778244019,SUB-9531,Q5AWX6,1
0.32968634366989136,SUB-1183,Q6P7B9,1
0.6918904781341553,SUB-6522,Q6P7B9,1
0.5245133638381958,SUB-3351,Q59328,0
0.6464081406593323,SUB-5936,O94753,0
0.33025550842285156,SUB-9079,O94753,1
0.5078830122947693,SUB-8512,P42328,0
0.41284045577049255,SUB-284,Q81VW8,0
0.5838274955749512,SUB-3278,O65355,1
0.5146294236183167,SUB-5227,Q9KH03,0
0.570783793926239,SUB-9783,A4Q8F7,0
0.4848281145095825,SUB-8887,B2ZB02,1
0.4053311347961426,SUB-225,W0TJ64,1
0.46716204285621643,SUB-4938,A0A096ZEC9,1
0.4365389347076416,SUB-2282,P46925,0
0.30509424209594727,SUB-1893,P08659,0
0.3559306263923645,SUB-9083,D2WL48,1
0.45848900079727173,SUB-8840,Q84PN8,0
0.6959209442138672,SUB-6887,B0LDU5,0
0.504494845867157,SUB-8112,Q588Z1,1
0.27964794635772705,SUB-7534,Q9DCV3,0
0.5104533433914185,SUB-5510,A5F5X0,0
0.4508630633354187,SUB-4577,F5HBR2,1
0.49849605560302734,SUB-5029,P28313,0
0.5260078310966492,SUB-2004,O87943,1
0.4124830961227417,SUB-6664,B2RKK0,1
0.5224066376686096,SUB-2445,Q05506,0
0.5384619832038879,SUB-3513,D7UER1,1
0.586845874786377,SUB-4516,Q7WZT5,1
0.5644060969352722,SUB-6574,Q7WZT5,0
0.4272465109825134,SUB-7353,Q96F10,0
0.1969338357448578,SUB-2302,Q0V8R6,0
0.5861409902572632,SUB-4300,P00331,1
0.6009936332702637,SUB-7683,Q9SUG3,0
0.43816113471984863,SUB-7858,P11413,0
0.38096538186073303,SUB-6715,Q93Y47,0
0.8712395429611206,SUB-2768,O34934,1
0.654624879360199,SUB-4183,P21589,1
0.6101746559143066,SUB-2743,P21589,1
0.3846098780632019,SUB-5137,O33456,0
0.5205775499343872,SUB-6217,Q70Y21,0
0.613408088684082,SUB-1927,E4QP00,1
0.3687368631362915,SUB-7233,Q9JJN7,0
0.3862387537956238,SUB-1635,Q52387,1
0.5382593274116516,SUB-1214,Q8P9A5,1
0.4789084494113922,SUB-8758,B8FVX4,0
0.4485844075679779,SUB-3983,L7QI79,0
0.5642899870872498,SUB-3886,V5TEY2,0
0.42360061407089233,SUB-9107,A0A075BZ18,0
0.32648342847824097,SUB-9177,F5CC66,1
0.4567551016807556,SUB-2655,I3V5V5,1
0.4480019211769104,SUB-8271,P40566,0
0.3193187117576599,SUB-7830,Q59771,0
0.3691644072532654,SUB-9960,Q7Z031,0
0.6236749291419983,SUB-10249,Q9ANX2,0
0.6808529496192932,SUB-9745,P77846,0
0.4256639778614044,SUB-487,P39464,1
0.5593690276145935,SUB-4051,F1CMX3,1
0.3239334225654602,SUB-328,Q8GZD5,1
0.3924887180328369,SUB-6678,Q0PQZ5,0
0.45050865411758423,SUB-471,D4QEZ8,0
0.5340487957000732,SUB-5225,P09870,1
0.5557991862297058,SUB-9713,P09870,0
0.5145257115364075,SUB-8975,Q7G9P4,1
0.48986780643463135,SUB-4973,Q9F1Y6,0
0.4530625343322754,SUB-12,E9P162,0
0.6916321516036987,SUB-133,Q96Y29,1
0.7388980984687805,SUB-1562,Q9Y9I6,0
0.47297030687332153,SUB-1159,P10475,1
0.2474249303340912,SUB-285,Q93FD4,0
0.2876376211643219,SUB-8834,Q10836,1
0.505423903465271,SUB-3190,E7D7J5,0
0.27886879444122314,SUB-9159,P30986,0
0.40611565113067627,SUB-6649,F6MZ55,0
0.3311607241630554,SUB-312,Q9LAH7,1
0.30152618885040283,SUB-9592,D3K3U9,0
0.31061720848083496,SUB-278,Q9WZJ3,0
0.451504647731781,SUB-9637,Q8GR64,0
0.5614098906517029,SUB-5120,Q93L51,0
0.5613700151443481,SUB-9436,Q9LEH3,1
0.31669092178344727,SUB-5692,H2EIY3,1
0.2827620804309845,SUB-702,P71725,0
0.31175369024276733,SUB-5521,Q92769,1
0.5554691553115845,SUB-2224,P27249,0
0.7355724573135376,SUB-3576,Q9TT94,1
0.5981472730636597,SUB-3389,S5FPI8,1
0.41718611121177673,SUB-6243,Q9LDF2,0
0.5509425401687622,SUB-3729,O34349,0
0.4890003502368927,SUB-2698,Q9HFV6,1
0.5122411847114563,SUB-388,A0QWG6,0
0.4187701940536499,SUB-9281,Q9TRC7,0
0.3971509635448456,SUB-8339,Q9ZWP2,1
0.34434375166893005,SUB-1875,Q9M8S8,1
0.6317493915557861,SUB-4330,Q92UV7,0
0.3060917258262634,SUB-6743,Q56268,0
0.4927610456943512,SUB-2683,C5XC49,1
0.7205811738967896,SUB-1497,P76491,1
0.43631187081336975,SUB-6445,O15228,0
0.4791148006916046,SUB-5795,A5HV13,1
0.41794368624687195,SUB-5963,Q67PI3,1
0.6677567958831787,SUB-1856,Q8ZUP0,0
0.44652649760246277,SUB-10288,O28558,1
0.3566077947616577,SUB-8634,Q9U2M7,0
0.6714712977409363,SUB-279,Q8L707,1
0.4279211163520813,SUB-2416,Q9HAT2,1
0.3205881714820862,SUB-1928,P96741,0
0.6193634867668152,SUB-2866,Q9BZX2,1
0.47582411766052246,SUB-2825,Q8N4L2,0
0.46021634340286255,SUB-1087,P40859,0
0.2246364951133728,SUB-10131,C0L3S4,0
0.4645666480064392,SUB-4707,Q53766,1
0.3774508833885193,SUB-8883,K9JTB0,0
0.4450329542160034,SUB-9845,P9WJF0,0
0.2968176603317261,SUB-1466,J9P7P2,0
0.5231115818023682,SUB-10111,Q9UBR2,1
0.4388043284416199,SUB-7176,P0A924,0
0.5983903408050537,SUB-6879,A5YW95,1
0.3078206479549408,SUB-7183,V9HZX4,0
0.48489150404930115,SUB-5420,Q99798,0
0.3898874521255493,SUB-3363,O59869,1
0.40133872628211975,SUB-7587,P76270,1
0.36450469493865967,SUB-6661,Q83WC8,1
0.3258376121520996,SUB-5676,Q83WC8,1
0.4215918183326721,SUB-6654,W8CXQ9,1
0.4483090937137604,SUB-2713,P29144,0
0.42997944355010986,SUB-372,P31373,0
0.2785024642944336,SUB-6953,Q80VQ0,0
0.5524949431419373,SUB-6958,Q80VQ0,1
0.43138930201530457,SUB-3628,O87612,0
0.40935003757476807,SUB-7254,Q16850,1
0.4652254283428192,SUB-8633,Q56841,0
0.41930046677589417,SUB-3733,P00800,1
0.3990173637866974,SUB-9548,P26168,1
0.6340292692184448,SUB-301,P50163,1
0.40343204140663147,SUB-5494,A0A2I2LGB3,0
0.4182332754135132,SUB-1745,P36551,0
0.3603206276893616,SUB-1745,Q3UEG6,0
0.4052886366844177,SUB-6905,O29786,1
0.3292122781276703,SUB-9235,Q2PYM9,0
0.3051563501358032,SUB-1198,Q9M336,0
0.3237738013267517,SUB-5328,Q9UBR1,0
0.5966092944145203,SUB-2614,Q54764,1
0.6083628535270691,SUB-7921,Q7SI09,1
0.48009026050567627,SUB-5290,Q4WQY4,1
0.441702276468277,SUB-8252,Q6XUJ4,0
0.4239524006843567,SUB-6632,Q1XH04,1
0.4544171690940857,SUB-6772,P00466,0
0.6795978546142578,SUB-2435,Q9BW91,1
0.2595195770263672,SUB-5464,A9QAE5,0
0.2517740726470947,SUB-4911,P17988,0
0.43039166927337646,SUB-7649,Q11Z78,1
0.44219720363616943,SUB-9634,Q11Z78,1
0.33684542775154114,SUB-4289,B8YIE0,0
0.6372582912445068,SUB-2994,Q9AIX6,1
0.52797532081604,SUB-4789,P9WG41,1
0.30927568674087524,SUB-8718,Q499V1,0
0.45094534754753113,SUB-8896,Q8ESQ6,0
0.5374522805213928,SUB-8143,P9WPA5,1
0.3888154923915863,SUB-10120,A0A1B2YKT4,0
0.375693678855896,SUB-6988,Q16MV6,0
0.39791393280029297,SUB-831,Q9FYY0,1
0.41979581117630005,SUB-5753,Q60935,0
0.42837759852409363,SUB-6621,Q99519,0
0.3484991788864136,SUB-8965,P07741,0
0.29319190979003906,SUB-3276,P13129,0
0.5294159054756165,SUB-4299,Q9BYJ1,1
0.4811563789844513,SUB-1835,Q936X2,1
