predict,predict,predict,predict
0.8637895584106445,SUB-4111,Q84HQ2,1
0.06027650833129883,SUB-4752,Q84HQ2,0
0.10560739040374756,SUB-9923,Q84HQ2,0
0.9649509787559509,SUB-7466,Q52383,1
0.30213117599487305,SUB-5128,G4RK44,0
0.1815001368522644,SUB-5348,P19971,1
0.596663236618042,SUB-3662,P19971,1
0.06910520792007446,SUB-434,P08473,0
0.88573157787323,SUB-3811,P10182,1
0.2776000499725342,SUB-2532,P10182,1
0.07718759775161743,SUB-8833,F4H166,1
0.023542672395706177,SUB-3781,P04694,0
0.9556431770324707,SUB-2734,P60472,1
0.31604641675949097,SUB-1365,P60472,0
0.9635602831840515,SUB-13,P60472,1
0.2653121054172516,SUB-6698,I0B6I9,0
0.2525309920310974,SUB-6645,P27169,0
0.814842700958252,SUB-9600,P27169,1
0.7076102495193481,SUB-4829,A0A1S5T4Z0,1
0.5660815238952637,SUB-4829,Q9I6H0,0
0.5769978165626526,SUB-3661,Q47PB9,1
0.36573368310928345,SUB-8869,Q9XB61,0
0.8761926889419556,SUB-3670,Q59310,1
0.8449208736419678,SUB-3742,C7FF05,1
0.46689462661743164,SUB-762,C7FF05,1
0.1705387532711029,SUB-1326,C7FF05,0
0.9020700454711914,SUB-8866,C7FF05,1
0.005648761987686157,SUB-8870,C7FF05,0
0.4364059865474701,SUB-9374,C7FF05,0
0.1936779022216797,SUB-2536,C7FF05,0
0.26121270656585693,SUB-4801,P17554,0
0.9550931453704834,SUB-4801,P17109,1
0.6192848682403564,SUB-1416,Q75W17,1
0.0029508769512176514,SUB-5838,Q75W17,0
0.9393571615219116,SUB-5370,Q75W17,1
0.9494814872741699,SUB-5617,Q99519,1
0.449243426322937,SUB-9887,Q84FR6,1
0.7749527096748352,SUB-5064,Q84FR6,0
0.7851436734199524,SUB-8016,Q9ZB22,0
0.8086835145950317,SUB-772,Q6BCY4,0
0.022915512323379517,SUB-2454,Q6BCY4,0
0.027370184659957886,SUB-7144,P04070,0
0.9190822839736938,SUB-6238,Q6WB13,1
0.6734991669654846,SUB-6238,Q764C8,1
0.8933217525482178,SUB-2335,Q8KLT9,0
0.9763970375061035,SUB-3527,Q8KLT9,0
0.46128249168395996,SUB-7191,Q00001,1
0.40118521451950073,SUB-8893,Q988D3,1
0.8088206648826599,SUB-3994,P00455,0
0.9680470824241638,SUB-1209,Q9C4B3,1
0.45674654841423035,SUB-7882,Q9C4B3,0
0.0902046263217926,SUB-9122,Q9C4B3,0
0.6139591336250305,SUB-9691,A0A024QYS6,1
0.010468631982803345,SUB-9691,P27707,0
0.9413537979125977,SUB-4072,P07464,0
0.8659943342208862,SUB-6067,A4IP64,0
0.9837846755981445,SUB-3866,A4IP64,1
0.4633116126060486,SUB-1026,K4N0V2,0
0.9614276885986328,SUB-2637,O34807,1
0.48432689905166626,SUB-5872,O31678,1
0.795902669429779,SUB-1094,B3VTL5,1
0.6360867023468018,SUB-3421,B3VTL5,1
0.3618304133415222,SUB-6521,Q58605,0
0.05452144145965576,SUB-9338,Q9BW91,0
0.9187480807304382,SUB-9338,Q5QE78,1
0.7739687561988831,SUB-8329,Q99NF1,0
0.4980275630950928,SUB-8250,P17178,1
0.16246160864830017,SUB-8250,Q96DE0,0
0.7597525715827942,SUB-10141,A7LGL0,0
0.627098023891449,SUB-4791,Q91ZV4,0
0.30914971232414246,SUB-2362,Q91ZV4,0
0.3407996892929077,SUB-3702,Q4QZ27,0
0.23335778713226318,SUB-9640,G4I5P8,0
0.7643487453460693,SUB-7244,Q99JY8,1
0.8065634965896606,SUB-6259,P30084,1
0.9739776849746704,SUB-2716,Q8L3C7,0
0.7518914937973022,SUB-6772,Q8NCE0,1
0.12913861870765686,SUB-4498,A0A3Q1MJ30,0
0.13081905245780945,SUB-2568,A0A3Q1MJ30,0
0.9230068922042847,SUB-8553,Q76L37,1
0.4601057171821594,SUB-2691,Q76L37,0
0.7881015539169312,SUB-7199,P0A870,0
0.8239778876304626,SUB-971,P0A870,1
0.570931077003479,SUB-1549,P11152,1
0.4483655095100403,SUB-4526,F2JXJ3,0
0.41622471809387207,SUB-7458,Q6YP21,0
0.17949920892715454,SUB-9810,Q5U931,0
0.0045250654220581055,SUB-6748,P00331,0
0.22748222947120667,SUB-1957,Q8RLY5,0
0.035891205072402954,SUB-3221,P51058,0
0.736846923828125,SUB-563,Q81VW8,1
0.9108930230140686,SUB-5454,Q9F131,1
0.8345427513122559,SUB-5732,P32396,0
0.24775299429893494,SUB-6750,Q63342,0
0.0145663321018219,SUB-8613,H9B8T5,0
0.910429835319519,SUB-3452,F2Z6G7,0
0.23928341269493103,SUB-7969,Q7MX92,0
0.5243601202964783,SUB-6431,Q9LVY1,1
0.6332446336746216,SUB-1726,P9WKE9,1
0.498494416475296,SUB-1796,Q9L6V3,0
0.06280899047851562,SUB-1380,Q96Z02,0
0.6181995868682861,SUB-2914,D4GPK6,1
0.828027606010437,SUB-2914,Q8R173,0
0.4973938763141632,SUB-9718,P17054,0
0.16151869297027588,SUB-3077,P0ADI4,0
0.9045813679695129,SUB-877,Q00740,0
0.9232774376869202,SUB-481,Q00740,1
0.9631761908531189,SUB-5755,P33570,1
0.10195818543434143,SUB-9100,P33570,0
0.8415460586547852,SUB-278,H1ZZA4,1
0.9644814133644104,SUB-6343,Q9ZQI7,1
0.9084123373031616,SUB-9505,P17109,1
0.9610931873321533,SUB-3967,P28796,1
0.9413333535194397,SUB-4884,P28796,1
0.22815829515457153,SUB-9188,Q9NR45,0
0.7289900779724121,SUB-9774,P0AFG8,1
0.9862198829650879,SUB-9774,Q9KH03,1
0.08175089955329895,SUB-2360,Q9SQG2,0
0.9199905395507812,SUB-3754,Q9SQG2,1
0.9528442025184631,SUB-8365,P42785,1
0.002321004867553711,SUB-6910,A0A0E4A9D6,0
0.009602844715118408,SUB-10213,A0A0E4A9D6,0
0.8928859233856201,SUB-5262,A0A0E4A9D6,1
0.7582498788833618,SUB-7750,Q9AGW3,0
0.048378825187683105,SUB-1422,P31513,0
0.8532494306564331,SUB-9977,P31513,0
0.939918577671051,SUB-6828,Q2KNL6,1
0.2591564357280731,SUB-7865,P24031,1
0.38267481327056885,SUB-8486,Q9CAB7,0
0.06864920258522034,SUB-7530,P11411,0
0.8740435242652893,SUB-9206,P11411,0
0.004596620798110962,SUB-4960,Q03J44,0
0.8598886132240295,SUB-10123,Q8GED9,1
0.5722068548202515,SUB-2204,Q8ESQ6,0
0.6212570667266846,SUB-2545,P60484,1
0.19999676942825317,SUB-3534,Q55080,1
0.871923565864563,SUB-2652,Q9WYD4,0
0.03461518883705139,SUB-2175,P12527,0
0.4651641547679901,SUB-1787,Q9I5F3,0
0.7759238481521606,SUB-95,O88455,0
0.6380724310874939,SUB-2181,Q5FK51,1
0.8065640330314636,SUB-1707,P50455,1
0.05203041434288025,SUB-9869,P06632,0
0.8476144671440125,SUB-3595,P76440,1
0.09220221638679504,SUB-7151,Q8U0Z6,0
0.3894551396369934,SUB-6506,W0TJ64,0
0.9387468099594116,SUB-6506,I3RYX9,1
0.858593761920929,SUB-9997,Q9VBP6,1
0.5700386166572571,SUB-10309,Q9VBP6,1
0.5574991703033447,SUB-9346,P45381,0
0.4151480495929718,SUB-1005,P42535,0
0.8801535367965698,SUB-5039,P42535,1
0.9118363261222839,SUB-6917,Q7G191,1
0.11606547236442566,SUB-4686,Q7G191,0
0.23913967609405518,SUB-9385,Q7G191,0
0.14068323373794556,SUB-8673,Q6P7B9,0
0.10746791958808899,SUB-8531,Q6P7B9,0
0.1638433039188385,SUB-1565,Q8VPD4,0
0.0023120343685150146,SUB-1851,Q8VPD4,0
0.7190947532653809,SUB-9044,Q8VPD4,0
0.12648603320121765,SUB-6946,Q9NTJ4,1
0.028943032026290894,SUB-3730,G2QH51,0
0.3588908314704895,SUB-8998,P06721,0
0.04367819428443909,SUB-8014,M1T9X3,0
0.8203845024108887,SUB-9467,A0A088BHP3,1
0.24142956733703613,SUB-2785,A0A088BHP3,0
0.8340542316436768,SUB-2845,Q86V24,1
0.38357049226760864,SUB-2345,P68403,0
0.9814621210098267,SUB-1325,F2R038,1
0.9481301307678223,SUB-10294,F2R038,1
0.10535380244255066,SUB-2438,Q9WTN0,0
0.6390442252159119,SUB-8765,A0A2Z5TTR4,0
0.9665100574493408,SUB-8765,Q7X9A9,1
0.7293699383735657,SUB-8745,Q52NW7,0
0.7348241209983826,SUB-4297,B2ZB02,1
0.08436858654022217,SUB-5937,Q5AWX6,0
0.10048729181289673,SUB-7479,P19913,0
0.06480675935745239,SUB-5028,Q9ZUX1,0
0.050036221742630005,SUB-2251,Q9ZUX1,0
0.25645825266838074,SUB-5352,Q9R5V5,0
0.8451365232467651,SUB-329,Q2RNG5,1
0.4589694142341614,SUB-8852,Q9X1N5,0
0.7442759275436401,SUB-8101,Q9Y1N2,0
0.17981073260307312,SUB-2328,Q65KZ6,1
0.8649837970733643,SUB-7363,Q65KZ6,1
0.15509796142578125,SUB-5668,O94823,0
0.9299687147140503,SUB-5917,D2B1P1,1
0.1500629484653473,SUB-7582,O25531,0
0.3953099250793457,SUB-1756,B5GLC8,0
0.46308696269989014,SUB-8766,H2VFG5,0
0.13431063294410706,SUB-3200,P08289,0
0.7996141910552979,SUB-3938,P08289,1
0.8311023116111755,SUB-6059,Q8U093,0
0.3080059587955475,SUB-7617,A0A0E4AX59,0
0.7580100893974304,SUB-5534,O52935,1
0.8734146356582642,SUB-7774,P97872,1
0.006062120199203491,SUB-4876,P97872,0
0.5871461033821106,SUB-2496,A0A060IGN1,1
0.3293883800506592,SUB-2857,Q5T3U5,1
0.9193462133407593,SUB-6574,Q15067,1
0.806954562664032,SUB-10287,P22643,1
0.6445292830467224,SUB-4404,B1NY94,1
0.552326500415802,SUB-8973,P27652,0
0.10552224516868591,SUB-3324,Q6NVG1,1
0.4995979964733124,SUB-7897,Q6NVG1,0
0.671245813369751,SUB-7740,P51658,1
0.8658145666122437,SUB-9361,Q9BT40,1
0.003442913293838501,SUB-4421,Q12537,0
0.23924419283866882,SUB-2331,Q3U4H6,1
0.29918235540390015,SUB-2331,A3KEZ1,0
0.8697973489761353,SUB-9035,Q9PT41,1
0.33763259649276733,SUB-6570,Q96DG6,0
0.8001664280891418,SUB-8053,Q9SU79,0
0.9399292469024658,SUB-4843,A0P0F6,1
0.08456647396087646,SUB-7405,A0P0F6,0
0.3121546506881714,SUB-8956,Q96DE0,0
0.61488276720047,SUB-2879,B1IVD5,1
0.5181493759155273,SUB-2766,O34934,0
0.9432038068771362,SUB-7730,P43127,1
0.9392119646072388,SUB-2023,Q2UL94,1
0.5626225471496582,SUB-5575,O96142,0
0.09425750374794006,SUB-10132,P48637,0
0.05077940225601196,SUB-1936,Q8NRN8,0
0.23408988118171692,SUB-5366,P95619,0
0.944563627243042,SUB-822,P95619,1
0.07930499315261841,SUB-3306,P31373,0
0.21585536003112793,SUB-4998,P31373,0
0.9251222014427185,SUB-664,A2QAC0,1
0.27505069971084595,SUB-2688,Q53H76,0
0.5356981754302979,SUB-9854,R9WYJ0,0
0.6978540420532227,SUB-3339,Q8NA58,1
0.06328332424163818,SUB-9033,O52754,0
0.02115762233734131,SUB-771,Q0QJH9,0
0.002957671880722046,SUB-6847,Q9SQ67,0
0.41405099630355835,SUB-6162,Q9P8R5,0
0.16056248545646667,SUB-6084,Q56691,0
0.5931758880615234,SUB-7904,Q9BYC5,1
0.28065794706344604,SUB-3193,G1JTZ7,0
0.14630061388015747,SUB-5280,Q0R3W5,1
0.11370784044265747,SUB-8122,P15684,0
0.7734708189964294,SUB-8122,Q5QE78,1
0.04424294829368591,SUB-6635,Q6H8W7,0
0.005048155784606934,SUB-4340,A0A140CUL9,0
0.8888617157936096,SUB-3955,Q8YC51,0
0.27303850650787354,SUB-4838,P84516,1
0.17081263661384583,SUB-1849,P84516,1
0.9195670485496521,SUB-5727,Q50EK3,1
0.9061464071273804,SUB-7061,Q00441,1
0.15996026992797852,SUB-10218,Q00441,0
0.4888642430305481,SUB-6005,Q93ZB2,0
0.6595665812492371,SUB-4594,A0A075W695,1
0.9236930012702942,SUB-1976,P15304,1
0.9802888631820679,SUB-3894,Q72LL6,1
0.9804952144622803,SUB-3894,P39633,1
0.9615024328231812,SUB-7820,Q72LL6,1
0.8234775066375732,SUB-7820,P16243,1
0.4567391872406006,SUB-10263,P77943,0
0.9113987684249878,SUB-2948,P32906,1
0.4634309709072113,SUB-5517,Q04552,0
0.6360809803009033,SUB-1052,Q2K0Q7,0
0.13429990410804749,SUB-10078,P78540,0
0.755767822265625,SUB-2270,Q148L6,1
0.2720436751842499,SUB-7716,K9NCQ5,0
0.5531226396560669,SUB-3546,E7FI45,0
0.8939691185951233,SUB-3546,P13035,1
0.3692089021205902,SUB-9936,B2VFD8,0
0.5767244696617126,SUB-2092,Q0VTU1,0
0.9272766709327698,SUB-10194,P56653,1
0.4531601667404175,SUB-8627,P0A2E1,1
0.69733726978302,SUB-10015,A8WAC5,0
0.01442137360572815,SUB-3657,Q8WTJ2,0
0.18801578879356384,SUB-1470,P33022,1
0.967127799987793,SUB-8307,A3KEZ1,1
0.6719064712524414,SUB-6166,Q96KN2,1
0.9026509523391724,SUB-0,Q96KN2,1
0.25529053807258606,SUB-5738,P50282,0
0.9140236973762512,SUB-8195,Q8Z9U1,1
0.050102055072784424,SUB-194,O35052,0
0.024134427309036255,SUB-2679,P07872,0
0.7379428744316101,SUB-10196,P9WGI7,1
0.0011416375637054443,SUB-381,P59337,0
0.31752103567123413,SUB-1778,P34059,1
0.7835142016410828,SUB-1211,F6N111,1
0.9225253462791443,SUB-4002,F6N111,0
0.922484278678894,SUB-2629,P00507,1
0.05213239789009094,SUB-6825,P00507,0
0.9729376435279846,SUB-9000,P08337,1
0.2607961893081665,SUB-1691,Q4K977,1
0.07076317071914673,SUB-5760,Q58579,0
0.9432079195976257,SUB-5293,P22367,1
0.006169945001602173,SUB-499,Q04179,0
0.9070084095001221,SUB-1280,Q9X0D0,1
0.5447022914886475,SUB-8697,P26876,0
0.17276790738105774,SUB-6393,P26876,1
0.5910716652870178,SUB-2457,Q9Y9I6,0
0.11219009757041931,SUB-5497,P0A9I8,0
0.7565089464187622,SUB-3632,A5H0J5,1
0.14857086539268494,SUB-9326,A3MWL6,0
0.6413296461105347,SUB-10019,Q14790,1
0.059321075677871704,SUB-9719,L0HAM7,0
0.659011721611023,SUB-6247,Q9WU47,1
0.045299232006073,SUB-7787,Q9CQ65,0
0.13376981019973755,SUB-8342,O95045,1
0.6981940269470215,SUB-4982,Q8W1W9,1
0.8466751575469971,SUB-3801,P33247,1
0.6368275284767151,SUB-5190,Q55088,1
0.9060976505279541,SUB-5304,Q9UK23,0
0.5209230780601501,SUB-5785,E1C2H6,1
0.6571179628372192,SUB-710,E1C2H6,0
0.8991981148719788,SUB-1217,Q8H0L8,1
0.7826915979385376,SUB-5004,Q9D6Y7,1
0.787363588809967,SUB-1880,P92979,1
0.4663485586643219,SUB-7531,C0LA90,0
0.9731038808822632,SUB-150,Q65XK0,1
0.28899672627449036,SUB-8130,Q6AW43,0
0.15804415941238403,SUB-6012,B6D1W5,0
0.9631829261779785,SUB-3215,Q9P8P2,1
0.24337556958198547,SUB-2162,P93672,1
0.5325105786323547,SUB-7303,O75106,0
0.5159362554550171,SUB-6691,A0A1C3KUB4,1
0.114635169506073,SUB-5502,Q59771,0
0.8948706984519958,SUB-4697,P40884,1
0.8378651142120361,SUB-5720,Q9I387,0
0.5204720497131348,SUB-4616,Q3UW64,0
0.9243607521057129,SUB-8442,Q9EP75,1
0.40395304560661316,SUB-9821,O14772,1
0.008396178483963013,SUB-10001,A4YGR1,0
0.5328194499015808,SUB-4546,A9KHK4,1
0.9073718786239624,SUB-8341,B4F335,1
0.032510966062545776,SUB-9551,O00056,0
0.20656996965408325,SUB-2718,O00056,0
0.9079368710517883,SUB-1858,F1N9C1,1
0.07439106702804565,SUB-4344,P05202,0
0.8447240591049194,SUB-864,Q2KQ79,0
0.9083998203277588,SUB-9181,O54909,1
0.11445924639701843,SUB-8711,Q97ZE2,0
0.051446884870529175,SUB-5983,Q9UBR2,0
0.6428862810134888,SUB-2389,P38038,1
0.31077247858047485,SUB-516,P38038,1
0.8979400396347046,SUB-6410,A0A0C1Q6R1,1
0.8092906475067139,SUB-5065,Q2PWU9,1
0.4518098831176758,SUB-7818,Q5S058,0
0.15801379084587097,SUB-4158,Q24451,0
0.28204545378685,SUB-5424,Q03131,1
0.8270770311355591,SUB-59,P52704,0
0.04303678870201111,SUB-1453,D9PVP5,1
0.9252984523773193,SUB-6151,W6CX26,1
0.4772186875343323,SUB-777,S4TJ23,0
0.02515357732772827,SUB-3860,Q9FI56,0
0.4128252863883972,SUB-199,D3K3U9,0
0.9700987339019775,SUB-5882,P0A6K3,0
0.29322314262390137,SUB-5413,Q12723,0
0.5887903571128845,SUB-8110,A2GMG5,1
0.8906253576278687,SUB-4295,P22983,1
0.9507929086685181,SUB-4860,Q93ZR6,0
0.813485860824585,SUB-6594,P0ABF6,1
0.9099794626235962,SUB-5627,P0ABK9,0
0.30036115646362305,SUB-732,Q84BZ3,0
0.2958182394504547,SUB-4932,P09668,0
0.11498597264289856,SUB-8880,C6KT50,0
0.3806873857975006,SUB-6741,Q55949,0
0.923953652381897,SUB-1166,Q7X2D3,1
0.06521496176719666,SUB-6181,A0A3S5YB92,0
0.2414594292640686,SUB-6604,P13298,1
0.9547028541564941,SUB-5728,P98073,1
0.9041144847869873,SUB-4965,C5I9X1,1
0.11794620752334595,SUB-2611,Q93HW0,0
0.8708574771881104,SUB-3687,P31572,1
0.8136721849441528,SUB-1387,P31572,0
0.025075823068618774,SUB-239,Q75HZ9,0
0.6733930706977844,SUB-9475,Q16850,0
0.7982266545295715,SUB-9598,B5D5P2,1
0.24791789054870605,SUB-5308,Q7NM99,0
0.17886841297149658,SUB-8913,Q924N5,0
0.41557395458221436,SUB-311,P31797,0
0.09166702628135681,SUB-604,A0A024RXP8,0
0.5690431594848633,SUB-120,Q9BEA3,0
0.9604133367538452,SUB-5802,Q8KZT4,1
0.0008229911327362061,SUB-8899,Q8KZT4,0
0.3657073974609375,SUB-9635,P84142,1
0.9438474178314209,SUB-3308,F1P458,0
0.21473616361618042,SUB-7578,B2RKP0,0
0.6667436957359314,SUB-6882,Q6RKB1,1
0.009548187255859375,SUB-326,Q96KP4,0
0.6287050247192383,SUB-3691,P37330,0
0.9090447425842285,SUB-6433,F4KU78,1
0.10770845413208008,SUB-7349,F2FB37,0
0.13957291841506958,SUB-6330,P14384,0
0.9500854015350342,SUB-5021,P14384,1
0.9248512983322144,SUB-6735,B4F334,0
0.0008054971694946289,SUB-5486,Q8KZP9,0
0.7888901233673096,SUB-4342,L7QI79,0
0.794346272945404,SUB-9992,Q67A25,1
0.7296140789985657,SUB-9786,Q52387,1
0.01009303331375122,SUB-1588,S5FPI8,0
0.5054444074630737,SUB-7938,Q0JRK4,0
0.09842383861541748,SUB-1340,Q8NIN6,0
0.8343384265899658,SUB-1404,A0A0H2YQB3,1
0.0547964870929718,SUB-6042,O65782,0
0.3809213638305664,SUB-7296,Q26304,1
0.863111138343811,SUB-244,P11586,0
0.2549753487110138,SUB-6471,Q9S7X6,1
0.909744143486023,SUB-3891,P40051,1
0.9298896789550781,SUB-478,P40051,1
0.17898696660995483,SUB-3699,C6K3Z5,0
0.1126788854598999,SUB-1433,Q45064,0
0.3031166195869446,SUB-7014,P20582,0
0.007365524768829346,SUB-2573,G3XEX5,0
0.5386502146720886,SUB-6249,A0A2I2LGB3,1
0.11566448211669922,SUB-8902,A0A1V0ELS9,0
0.9411939382553101,SUB-9745,Q4AEI9,1
0.8677912354469299,SUB-6056,Q6WAU1,1
0.7265315055847168,SUB-5956,Q53EH2,0
0.8460355997085571,SUB-537,Q96PD6,1
0.008623629808425903,SUB-6131,P08515,0
0.2680831849575043,SUB-3991,A0A1D6BJ11,0
0.9342437982559204,SUB-427,Q5KST5,1
0.11733496189117432,SUB-9566,Q8U4F6,1
0.005083441734313965,SUB-1351,P19623,0
0.00151023268699646,SUB-4958,Q8NFI3,1
0.979893684387207,SUB-5252,Q8L3C9,1
0.5507426857948303,SUB-7375,Q59971,1
0.49610060453414917,SUB-9213,P51691,1
0.393485963344574,SUB-6947,A6T923,0
0.49676284193992615,SUB-394,P9WJN3,0
0.35144907236099243,SUB-6848,Q8J2T0,0
0.1536259651184082,SUB-7806,P0AEK4,0
0.32855677604675293,SUB-3930,Q0CDD9,0
0.6989924311637878,SUB-2396,Q02567,0
0.7884055376052856,SUB-8209,Q75PL7,1
0.19773650169372559,SUB-1334,Q6R4Q9,0
0.8247461915016174,SUB-7169,A0A1L1YPD7,1
0.9230848550796509,SUB-266,C0L3S4,1
0.4289650321006775,SUB-6283,Q9AGY5,1
0.42275458574295044,SUB-10068,Q13057,0
0.9739132523536682,SUB-105,Q9V3I1,1
0.5226055383682251,SUB-5933,Q9LCQ7,0
0.2382412552833557,SUB-4882,Q9YA13,0
0.005580514669418335,SUB-3753,Q99040,0
0.01009020209312439,SUB-685,Q499N4,0
0.5598750114440918,SUB-3325,B3VPZ9,1
0.14059898257255554,SUB-9087,Q8VDG7,0
0.06391206383705139,SUB-923,P31663,0
0.11464017629623413,SUB-1312,Q9FLP9,0
0.8008925914764404,SUB-3050,Q56S49,0
0.044123560190200806,SUB-3161,Q83VI5,0
0.883868932723999,SUB-3838,P0A3G2,1
0.9059584140777588,SUB-5997,Q670W0,1
0.16988146305084229,SUB-1456,Q9M5K2,1
0.6093055009841919,SUB-6273,Q6GV12,0
0.6064493656158447,SUB-1864,P35610,1
0.8237839341163635,SUB-2481,P49441,1
0.6472232341766357,SUB-6986,K5BDL0,1
0.47523871064186096,SUB-2850,M9VUE0,0
0.897365927696228,SUB-947,Q04507,0
0.15839329361915588,SUB-7584,Q8XM24,0
0.19008424878120422,SUB-6717,Q51697,0
0.13054820895195007,SUB-7189,Q6XD71,1
0.666228175163269,SUB-1468,P58215,1
