predict,predict,predict,predict
0.26941221952438354,SUB-5140,Q70KH6,0
0.3832356333732605,SUB-10262,Q9I596,0
0.8483104109764099,SUB-10262,O54735,1
0.15009868144989014,SUB-9474,Q8GKS3,0
0.27384835481643677,SUB-9200,Q8GKS3,0
0.6064795255661011,SUB-7136,Q8GKS3,1
0.3493295907974243,SUB-7136,Q64649,0
0.42898738384246826,SUB-3019,Q9X1X6,0
0.8331459760665894,SUB-3019,P14407,1
0.6147439479827881,SUB-5714,P38038,1
0.6292070150375366,SUB-5714,P51687,1
0.38135895133018494,SUB-5714,A0A218MJF1,0
0.6911632418632507,SUB-5714,Q9LA16,1
0.21847739815711975,SUB-8149,P38038,0
0.6357799768447876,SUB-8149,A2PZP3,1
0.4417741000652313,SUB-8032,P38038,0
0.6124606728553772,SUB-2704,O74237,0
0.6983602046966553,SUB-2704,Q51578,1
0.0960780680179596,SUB-6208,O74237,0
0.38273385167121887,SUB-7931,O74237,1
0.10380122065544128,SUB-4389,O48917,0
0.5867639780044556,SUB-4389,Q6L2X4,1
0.4739322364330292,SUB-5010,P81908,0
0.7551297545433044,SUB-7007,P81908,1
0.42203664779663086,SUB-7007,Q9TSM0,0
0.5775285959243774,SUB-5178,P81908,1
0.3512107729911804,SUB-5178,Q75NT4,0
0.7160214781761169,SUB-8487,P81908,1
0.4023723602294922,SUB-1867,P81908,0
0.541979193687439,SUB-6962,P81908,0
0.16780370473861694,SUB-2393,P81908,0
0.8720622062683105,SUB-2393,Q16775,1
0.7191003561019897,SUB-8795,P81908,1
0.03391522169113159,SUB-8795,Q9BY49,0
0.8119482398033142,SUB-7151,P81908,1
0.07876580953598022,SUB-5927,P81908,0
0.5581408143043518,SUB-3885,P81908,0
0.7747786641120911,SUB-3885,P74836,1
0.08349490165710449,SUB-3361,Q91WR5,0
0.04871726036071777,SUB-6379,Q91WR5,0
0.03189539909362793,SUB-5725,Q91WR5,0
0.7103465795516968,SUB-1457,Q16222,0
0.8984802961349487,SUB-1457,F8WPJ0,1
0.30554986000061035,SUB-620,Q16222,0
0.15357962250709534,SUB-9630,P07024,0
0.734031617641449,SUB-1471,P07024,0
0.10102894902229309,SUB-4508,Q56691,0
0.8200222253799438,SUB-1408,Q944H0,1
0.1277645230293274,SUB-6113,Q9X5B8,0
0.5897737145423889,SUB-8964,Q9X5B8,0
0.8746681213378906,SUB-8964,P29218,1
0.8267158269882202,SUB-3090,P51174,1
0.16724097728729248,SUB-7898,P51174,0
0.21788987517356873,SUB-6504,K0J4X5,0
0.46779894828796387,SUB-4262,K0J4X5,1
0.06904596090316772,SUB-4262,P11353,0
0.23772218823432922,SUB-1288,P22088,0
0.07090654969215393,SUB-69,Q70DU8,0
0.5356785655021667,SUB-69,Q59310,1
0.3165419101715088,SUB-7804,Q70DU8,0
0.058106929063797,SUB-7058,Q70DU8,0
0.7368550300598145,SUB-3649,Q06174,1
0.4451790750026703,SUB-3649,Q59477,0
0.40900516510009766,SUB-7056,Q06174,0
0.1930188536643982,SUB-7577,Q6STM1,0
0.6126258373260498,SUB-644,Q6STM1,1
0.15847361087799072,SUB-644,Q9BW91,0
0.060235440731048584,SUB-6918,Q6STM1,0
0.0713784396648407,SUB-6,Q75HZ9,0
0.11481219530105591,SUB-7453,Q9UHG3,0
0.8079233169555664,SUB-8059,Q9UHG3,1
0.6213213205337524,SUB-4995,Q8NKS0,1
0.29503461718559265,SUB-10143,Q8NKS0,0
0.17370951175689697,SUB-7289,Q8NKS0,0
0.25610703229904175,SUB-514,Q8NKS0,0
0.4101865291595459,SUB-616,Q581U6,0
0.03224298357963562,SUB-1404,O34453,0
0.504768431186676,SUB-913,A0A060S684,0
0.30032265186309814,SUB-2277,A0A060S684,0
0.47745203971862793,SUB-4819,A0A060S684,1
0.37986138463020325,SUB-4819,A0LVB3,0
0.43943655490875244,SUB-325,A0A060S684,1
0.2197445034980774,SUB-325,G4SW86,0
0.29831016063690186,SUB-9075,Q7TMR0,0
0.671593964099884,SUB-6614,Q7TMR0,1
0.06160181760787964,SUB-6614,Q9F1Y6,0
0.7089348435401917,SUB-5108,P58710,0
0.8882107138633728,SUB-5108,P29218,1
0.775547981262207,SUB-7972,P32906,1
0.21773234009742737,SUB-7972,O06532,0
0.7818453311920166,SUB-8024,P32906,1
0.05897408723831177,SUB-8024,P10182,0
0.2555621862411499,SUB-552,P32906,0
0.20695745944976807,SUB-2097,P32906,0
0.9392754435539246,SUB-2097,P05459,1
0.7405962944030762,SUB-9562,P32906,1
0.080206960439682,SUB-10002,P32906,0
0.08500927686691284,SUB-4667,U3RD44,0
0.7134077548980713,SUB-5168,D3G6S4,0
0.5762356519699097,SUB-8611,D3G6S4,1
0.19735321402549744,SUB-7734,P81055,0
0.7145111560821533,SUB-7734,Q9P8P3,1
0.05499127507209778,SUB-962,Q5UQL3,0
0.19630876183509827,SUB-6554,P76641,0
0.6014021635055542,SUB-6554,K9NCQ5,1
0.32480543851852417,SUB-4792,Q06892,0
0.24108803272247314,SUB-1166,Q06892,0
0.8827100396156311,SUB-7746,Q9I5I4,1
0.17851799726486206,SUB-4224,Q9I5I4,0
0.3013511896133423,SUB-7397,Q6FFQ0,0
0.0833701491355896,SUB-1434,Q6FFQ0,0
0.0628337562084198,SUB-3558,L7QI79,0
0.014860272407531738,SUB-4908,L7QI79,0
0.8723149299621582,SUB-295,L7QI79,1
0.18828549981117249,SUB-6831,L7QI79,0
0.6994696855545044,SUB-6831,Q9C907,1
0.4847941994667053,SUB-7023,D2WL48,0
0.1768285036087036,SUB-7060,D2WL48,0
0.18683657050132751,SUB-4470,D2WL48,0
0.7201935648918152,SUB-5641,D2WL48,1
0.33980491757392883,SUB-3202,D2WL48,0
0.6236565113067627,SUB-5616,D2WL48,1
0.8881800174713135,SUB-8621,P29218,1
0.8881800174713135,SUB-4271,P29218,1
0.34304946660995483,SUB-4271,A5F5X0,0
0.49030745029449463,SUB-8863,P29218,0
0.9193399548530579,SUB-4437,P29218,0
0.2673022747039795,SUB-538,P61136,0
0.9548638463020325,SUB-5774,Q96RV2,1
0.6253962516784668,SUB-5774,M5AXT3,0
0.9491230845451355,SUB-8276,Q93ZR6,1
0.424202024936676,SUB-1171,Q93ZR6,0
0.9579317569732666,SUB-4860,O54408,1
0.17274874448776245,SUB-9056,O54408,0
0.5665116310119629,SUB-7501,P47229,1
0.3764898180961609,SUB-7501,P47934,0
0.6430243849754333,SUB-6107,P10959,1
0.591846764087677,SUB-6107,Q3C2L6,0
0.4677734375,SUB-4060,P10959,1
0.47041410207748413,SUB-7338,P10959,0
0.3547438979148865,SUB-7338,Q9I4U2,1
0.09937253594398499,SUB-7104,P10959,0
0.4603824317455292,SUB-2134,P10959,0
0.13966473937034607,SUB-744,P10959,0
0.7562525868415833,SUB-3510,P10959,1
0.05603089928627014,SUB-3510,Q76GS2,0
0.7674442529678345,SUB-8407,P10959,1
0.16782060265541077,SUB-7920,P10959,0
0.13273009657859802,SUB-5583,P10959,0
0.5070438981056213,SUB-2730,P10959,0
0.8789371252059937,SUB-2923,P10959,1
0.37473100423812866,SUB-2923,Q2MJ20,0
0.2524026036262512,SUB-1134,P10959,0
0.7638981342315674,SUB-7739,P10959,0
0.2835821211338043,SUB-2471,P10959,0
0.06952455639839172,SUB-2450,Q9DCT1,0
0.14798808097839355,SUB-5568,Q9DCT1,1
0.30478787422180176,SUB-5568,Q920P0,0
0.24327507615089417,SUB-7419,E1A0Z9,0
0.2983511686325073,SUB-700,Q53TZ2,0
0.3353986144065857,SUB-3080,Q41158,0
0.1440962851047516,SUB-6971,Q8RTL3,0
0.5428248047828674,SUB-6146,Q8RTL3,0
0.5636031627655029,SUB-6146,Q81VW8,1
0.26582783460617065,SUB-8287,Q84F14,0
0.45086798071861267,SUB-3892,J3QMK6,0
0.40203243494033813,SUB-3892,Q9Y9P9,1
0.7996166944503784,SUB-1484,J3QMK6,1
0.09334960579872131,SUB-9645,Q8LAS8,0
0.8164951205253601,SUB-549,Q8LAS8,1
0.15322265028953552,SUB-549,Q1QBB9,0
0.22093051671981812,SUB-275,P07975,0
0.7930009365081787,SUB-7836,Q93HW0,1
0.0506463348865509,SUB-7836,Q9X0C6,0
0.7781089544296265,SUB-6145,Q93HW0,1
0.4563411772251129,SUB-5310,Q93HW0,0
0.1771043837070465,SUB-9485,P53629,0
0.6596273183822632,SUB-8613,Q6H8W7,1
0.18773460388183594,SUB-7497,Q6H8W7,0
0.04683256149291992,SUB-9730,T2HVB4,0
0.04261124134063721,SUB-6250,T2HVB4,0
0.2237873077392578,SUB-7902,P26876,0
0.8571473956108093,SUB-7902,Q1XH05,1
0.6888661980628967,SUB-3299,P26876,1
0.15986165404319763,SUB-3299,P38698,0
0.5765840411186218,SUB-5156,P26876,1
0.4099414050579071,SUB-5156,Q8VYX0,0
0.16323330998420715,SUB-10095,P26876,0
0.7242081165313721,SUB-74,P26876,1
0.34417927265167236,SUB-4459,P26876,0
0.4209738075733185,SUB-2781,P26876,0
0.630011796951294,SUB-9169,P26876,1
0.392923504114151,SUB-9169,A7YN26,0
0.5319653749465942,SUB-7425,A0A0A1EQY0,0
0.13137087225914001,SUB-6952,A0A0A1EQY0,0
0.08628425002098083,SUB-3556,A0A0A1EQY0,0
0.7079880237579346,SUB-3556,A0PCH8,1
0.805414080619812,SUB-709,A0A0A1EQY0,1
0.8036620020866394,SUB-1671,A0A0A1EQY0,1
0.18937784433364868,SUB-1671,P54422,0
0.6489495635032654,SUB-3110,A0A0A1EQY0,1
0.06853950023651123,SUB-3110,Q8K4X7,0
0.20683598518371582,SUB-7115,A0A0A1EQY0,0
0.21572521328926086,SUB-1067,A3DCJ4,0
0.41029709577560425,SUB-2525,D4GFL0,0
0.6371191143989563,SUB-2525,Q6BCY4,1
0.6460066437721252,SUB-3706,Q09LZ0,1
0.5875705480575562,SUB-2536,Q09LZ0,1
0.8482735753059387,SUB-1204,P0A887,0
0.27493467926979065,SUB-2043,Q76L37,0
0.6061027646064758,SUB-204,Q76L37,1
0.5127720236778259,SUB-204,Q68YV8,0
0.32981300354003906,SUB-122,Q76L37,0
0.5649305582046509,SUB-3824,Q76L37,0
0.5757831335067749,SUB-1939,Q8U1H4,1
0.28349876403808594,SUB-1939,P05418,0
0.20021745562553406,SUB-8167,Q8GGG1,0
0.8351846933364868,SUB-8167,C7CXJ5,1
0.7861823439598083,SUB-9507,Q8GGG1,1
0.31236422061920166,SUB-8445,Q16775,1
0.27599334716796875,SUB-8445,Q47PB9,0
0.7854459285736084,SUB-9302,Q16775,1
0.03231555223464966,SUB-3636,Q16775,0
0.21227002143859863,SUB-8315,P9WPA5,0
0.5440590977668762,SUB-7127,A0A1V0ELS9,1
0.4513920545578003,SUB-7127,Q75W71,1
0.5362133383750916,SUB-4677,Q5SHB0,0
0.13992461562156677,SUB-6362,Q93L51,0
0.7531425356864929,SUB-6362,A8DRH9,1
0.8257728219032288,SUB-932,P45513,1
0.035448431968688965,SUB-932,A0A024RXP8,0
0.8125381469726562,SUB-9806,P45513,1
0.1437625288963318,SUB-9806,G7J7Q5,0
0.6624641418457031,SUB-7030,O31156,1
0.49412837624549866,SUB-7030,P9WQ61,0
0.07410722970962524,SUB-1717,Q9UBM7,0
0.04748278856277466,SUB-2478,Q9UBM7,0
0.9683646559715271,SUB-222,P33316,1
0.10706248879432678,SUB-8164,Q62L02,0
0.26942944526672363,SUB-9388,P0CG30,0
0.7246807813644409,SUB-1485,P0CG30,1
0.7013553380966187,SUB-3978,P0CG30,1
0.41272157430648804,SUB-3978,Q2UP30,0
0.17339938879013062,SUB-6580,P0CG30,0
0.20968851447105408,SUB-1852,P0CG30,0
0.770415723323822,SUB-1852,I3VIX5,1
0.029137492179870605,SUB-6284,P0CG30,0
0.8230962157249451,SUB-6284,P23930,1
0.7023766040802002,SUB-4369,P0CG30,1
0.2384234070777893,SUB-4369,B6ZKM3,0
0.07580286264419556,SUB-2615,P0CG30,0
0.21933689713478088,SUB-9128,P0CG30,0
0.6531986594200134,SUB-4354,P0CG30,1
0.7340514063835144,SUB-4963,P0CG30,1
0.3634425401687622,SUB-4963,Q7WT48,0
0.25595539808273315,SUB-4963,P28907,0
0.06050488352775574,SUB-5908,P0CG30,0
0.6015995740890503,SUB-7758,P0CG30,0
0.10283112525939941,SUB-5380,P0CG30,0
0.47939532995224,SUB-875,P0CG30,1
0.33824700117111206,SUB-875,U6CL97,0
0.2029295563697815,SUB-4431,P0CG30,0
0.4880762994289398,SUB-9599,P0CG30,0
0.9517661333084106,SUB-9599,Q9BY49,1
0.7486076354980469,SUB-3429,P0CG30,1
0.31664013862609863,SUB-3429,Q27679,0
0.7340514063835144,SUB-2785,P0CG30,1
0.3452207148075104,SUB-8022,P0CG30,0
0.12324473261833191,SUB-2885,P0CG30,0
0.6103773713111877,SUB-5933,P0CG30,1
0.20031389594078064,SUB-9224,O28050,0
0.9296680688858032,SUB-1560,Q148L6,1
0.6380382180213928,SUB-1560,P0AET8,1
0.03955182433128357,SUB-9887,Q148L6,0
0.1227806806564331,SUB-1224,Q148L6,0
0.9067885875701904,SUB-1411,Q148L6,1
0.7484716176986694,SUB-1411,G9FRD7,1
0.9339993000030518,SUB-214,P0A924,1
0.15636515617370605,SUB-214,Q1XH05,0
0.0947960913181305,SUB-3445,P0A924,0
0.8689489364624023,SUB-7133,P0A924,1
0.9122375845909119,SUB-10015,P0A924,1
0.15013721585273743,SUB-2372,Q65KZ6,0
0.09152230620384216,SUB-7401,P76423,0
0.4617202579975128,SUB-10196,P0C6X7,0
0.3494965434074402,SUB-7856,Q9D6Y7,0
0.19696906208992004,SUB-9461,Q9D6Y7,0
0.21379294991493225,SUB-1126,Q96SL4,0
0.5185325741767883,SUB-1126,A0A0K9R8G5,1
0.27370309829711914,SUB-9527,O60911,0
0.7666288018226624,SUB-3442,O60911,0
0.7150201797485352,SUB-1637,A0A1B4XTS0,0
0.7220553159713745,SUB-4566,P53848,1
0.4232046604156494,SUB-4566,Q93NG3,0
0.26934880018234253,SUB-4244,Q9Z1T6,0
0.37506577372550964,SUB-10293,A0A0E3JXD9,0
0.008361518383026123,SUB-4861,A0A097ZMY7,0
0.0730036199092865,SUB-4861,O86447,0
0.22654280066490173,SUB-3662,A0A097ZMY7,0
0.39676499366760254,SUB-3662,Q3MGC5,0
0.21684014797210693,SUB-9511,Q8U3K2,0
0.03557020425796509,SUB-3624,Q6TH77,0
0.8187678456306458,SUB-878,Q6TH77,1
0.2704337239265442,SUB-10276,B3VMC2,0
0.08741581439971924,SUB-5377,Q96DE0,0
0.35071861743927,SUB-5377,Q00441,1
0.026643216609954834,SUB-6094,Q96DE0,0
0.21058735251426697,SUB-1880,Q8L164,0
0.4513412117958069,SUB-6593,P00929,0
0.07628056406974792,SUB-3443,P00929,0
0.3794497847557068,SUB-2301,P00929,0
0.062214165925979614,SUB-6578,P00929,0
0.5037301182746887,SUB-4783,Q9ZBU1,0
0.722659707069397,SUB-4783,J9XQS6,1
0.648876428604126,SUB-4783,Q944B6,1
0.22614142298698425,SUB-7480,Q9ZBU1,0
0.885455846786499,SUB-7480,P13955,1
0.20739373564720154,SUB-4769,Q9ZBU1,0
0.8815513849258423,SUB-4769,Q64669,1
0.8257836699485779,SUB-9890,Q9ZBU1,1
0.6669145226478577,SUB-9890,Q9JLJ2,0
0.19500893354415894,SUB-3012,Q9ZBU1,0
0.8295817375183105,SUB-3246,Q9ZBU1,1
0.12632408738136292,SUB-3246,P05655,0
0.7283297777175903,SUB-6734,Q9ZBU1,1
0.3346557021141052,SUB-6734,E0Z1D2,0
0.5629115104675293,SUB-6734,F1T242,1
0.7128137350082397,SUB-645,Q9ZBU1,1
0.24851766228675842,SUB-6478,Q9ZBU1,0
0.11961856484413147,SUB-5724,Q9ZBU1,0
0.9424076080322266,SUB-5724,P20035,1
0.8297759890556335,SUB-640,P20576,0
0.9777610301971436,SUB-640,Q9U2M7,1
0.7463148236274719,SUB-2303,P32397,1
0.7722622156143188,SUB-2303,P36551,1
0.5376017093658447,SUB-2303,Q9LKJ1,0
0.18950557708740234,SUB-1436,P32397,0
0.8584195375442505,SUB-3314,O58212,1
0.1938425600528717,SUB-5688,Q58FK9,0
0.7388288378715515,SUB-6868,Q58FK9,1
0.258034884929657,SUB-53,Q58FK9,0
0.7084640264511108,SUB-4411,Q4R9M3,1
0.08633151650428772,SUB-4411,Q9BW91,0
0.10540816187858582,SUB-7726,Q4R9M3,0
0.8485692739486694,SUB-1065,Q9BHM6,1
0.49477094411849976,SUB-1065,Q9UTR6,0
0.5617883801460266,SUB-2515,Q9BHM6,0
0.14570176601409912,SUB-3741,Q16820,0
0.9506855010986328,SUB-8365,Q16820,1
0.8878723382949829,SUB-8365,Q9EQV6,1
0.9366938471794128,SUB-8365,P50123,1
0.5129784941673279,SUB-5931,Q06282,1
0.52227783203125,SUB-5931,P00655,0
0.3025308847427368,SUB-1294,Q38786,0
0.6600214838981628,SUB-1294,Q988D3,1
0.0475916862487793,SUB-6778,P51658,0
0.15507712960243225,SUB-1234,P51658,0
0.5619177222251892,SUB-1234,A8BQ92,1
0.20412284135818481,SUB-2659,P31116,0
0.6394369602203369,SUB-2659,Q0VTU1,1
0.3882419764995575,SUB-2479,P53090,0
0.9425004720687866,SUB-2479,Q306W4,1
0.11213716864585876,SUB-9462,Q9HIN1,0
0.8367398977279663,SUB-815,C0LA90,1
0.19287267327308655,SUB-9705,Q9F1Y6,0
0.3040071129798889,SUB-2428,Q8BJ56,0
0.3086746037006378,SUB-3066,Q8BJ56,0
0.45876574516296387,SUB-3066,P0AEK2,1
0.8909385204315186,SUB-5119,Q4JA33,1
0.1924455761909485,SUB-5119,Q9F8A8,0
0.21309873461723328,SUB-1780,F1N9C1,0
0.6291555762290955,SUB-4561,F1N9C1,0
0.8743118047714233,SUB-4561,Q06401,1
0.3670254349708557,SUB-5538,F1N9C1,0
0.32851189374923706,SUB-6109,F1N9C1,0
0.8435196876525879,SUB-1945,F1N9C1,0
0.08945554494857788,SUB-1808,F1N9C1,0
0.6786451935768127,SUB-1808,P94388,1
0.8043461441993713,SUB-8495,P00331,1
0.34314730763435364,SUB-8495,Q6QHC5,0
0.8661285638809204,SUB-6426,P00331,1
0.1586531400680542,SUB-6426,Q8PDA8,0
0.09778252243995667,SUB-7525,Q91ZV4,0
0.5335696935653687,SUB-7525,P07062,1
0.08302760124206543,SUB-8966,Q91ZV4,0
0.1411043405532837,SUB-4942,Q4J6M3,0
0.3423764109611511,SUB-4096,Q4J6M3,0
0.005452156066894531,SUB-196,Q5EG61,0
0.7333145141601562,SUB-196,Q9DCV3,1
0.0077897608280181885,SUB-9050,Q5EG61,0
0.50179123878479,SUB-9050,D2K7Z0,1
0.8729470372200012,SUB-9050,Q7Z0T2,1
0.8186514973640442,SUB-9050,A3DCH1,1
0.15085554122924805,SUB-8238,Q5EG61,0
0.6404997110366821,SUB-8238,O59651,1
0.07566282153129578,SUB-4273,Q5EG61,0
0.906106173992157,SUB-5033,Q5EG61,1
0.8867193460464478,SUB-5033,C5IIS9,1
0.06803706288337708,SUB-5033,P31327,0
0.2492339313030243,SUB-3692,Q5EG61,0
0.881164014339447,SUB-3596,Q5EG61,1
0.01850128173828125,SUB-3596,P23946,0
0.812330961227417,SUB-359,Q55949,1
0.8872983455657959,SUB-359,A3QYW3,1
0.2393890917301178,SUB-3336,I0DHJ0,0
0.7785713076591492,SUB-3336,Q4U331,1
0.5721479654312134,SUB-2401,I0DHJ0,1
0.2389187514781952,SUB-3678,I0DHJ0,0
0.45241108536720276,SUB-1949,I0DHJ0,0
0.5872722864151001,SUB-6040,I0DHJ0,1
0.7028937339782715,SUB-5312,F8TW82,1
0.15052664279937744,SUB-5312,Q8GZC2,0
0.7963619232177734,SUB-10307,F8TW82,1
0.12989282608032227,SUB-10307,Q7LFX5,0
0.6084238290786743,SUB-3575,F8TW82,1
0.2762537896633148,SUB-3575,Q59310,0
0.08668723702430725,SUB-1328,A8DRH9,0
0.501988410949707,SUB-7424,A8DRH9,1
0.30252188444137573,SUB-7424,Q12556,0
0.2791239619255066,SUB-9084,I7FDJ2,0
0.2115618884563446,SUB-211,B9K0Q5,0
0.07226237654685974,SUB-9578,O81094,0
0.6762155294418335,SUB-4616,O81094,1
0.6964504718780518,SUB-2658,O81094,1
0.3045537769794464,SUB-2658,Q63704,0
0.042220234870910645,SUB-7233,Q99519,0
0.2425168752670288,SUB-7233,Q6SSJ6,0
0.058972567319869995,SUB-8418,Q99519,0
0.9267597198486328,SUB-3223,Q99519,1
0.5106326341629028,SUB-3223,D7UT17,0
0.35501447319984436,SUB-7441,Q9I4U2,0
0.7635824680328369,SUB-7441,P00742,1
0.22644495964050293,SUB-9125,Q9I4U2,0
0.3547438979148865,SUB-1348,Q9I4U2,1
0.10859531164169312,SUB-1348,Q9SKE2,0
0.35588449239730835,SUB-5574,O74212,0
0.8781956434249878,SUB-5574,Q12556,1
0.0771283209323883,SUB-9557,A0A1I9LPQ6,0
0.39836132526397705,SUB-6841,Q6ZMB0,0
0.23965737223625183,SUB-9016,F2YCN5,0
0.4046275019645691,SUB-3819,F2YCN5,0
0.9447344541549683,SUB-3819,Q8QHL7,1
0.06700745224952698,SUB-5286,F2YCN5,0
0.650373101234436,SUB-5286,Q5VYX0,1
0.5033119916915894,SUB-5286,Q05754,1
0.5432050228118896,SUB-5286,O75106,1
0.2443554401397705,SUB-1770,F2YCN5,0
0.19818976521492004,SUB-1770,Q52387,1
0.19108113646507263,SUB-3929,Q76KC2,0
0.22884631156921387,SUB-1916,Q8TZP8,0
0.04778510332107544,SUB-3115,P14920,0
0.1372269093990326,SUB-3115,Q5F6P7,0
0.28323209285736084,SUB-8057,B6D1W5,0
0.5400286316871643,SUB-5094,P9WMR9,1
0.06566029787063599,SUB-5094,Q9JJN5,0
0.6797846555709839,SUB-9768,Q8WN98,1
0.512332558631897,SUB-8523,W8CXQ9,0
0.07206606864929199,SUB-10330,W8CXQ9,0
0.5336450338363647,SUB-3910,P20720,1
0.11503323912620544,SUB-3910,P78330,0
0.5781416296958923,SUB-8068,P20720,1
0.5598957538604736,SUB-10060,P20720,1
0.07299438118934631,SUB-10060,P00742,0
0.24108809232711792,SUB-7702,V9HZX4,0
0.9103639721870422,SUB-4324,P36551,1
0.8306951522827148,SUB-4324,P32131,1
0.8515199422836304,SUB-8669,P36551,1
0.6770567893981934,SUB-8669,P32131,1
0.13750264048576355,SUB-4699,Q01062,0
0.3438156843185425,SUB-5982,Q9CZR2,0
0.7717595100402832,SUB-5245,P22076,1
0.7961505055427551,SUB-9011,P0ADG4,1
0.5590422749519348,SUB-9011,Q93RE7,0
0.8505960702896118,SUB-1572,B6ZKM3,1
0.013352572917938232,SUB-1572,P97051,0
0.8712775111198425,SUB-8645,B6ZKM3,1
0.162897527217865,SUB-8645,B4Z1D7,0
0.5413330793380737,SUB-806,D2KWC2,0
0.6409013271331787,SUB-5434,I0B6I9,0
0.6581056118011475,SUB-5434,Q64435,1
0.1331331431865692,SUB-1731,I0B6I9,0
0.6362091302871704,SUB-202,Q9BW91,0
0.4610142111778259,SUB-202,Q7FAE1,1
0.9808987379074097,SUB-9000,Q9BW91,1
0.985409140586853,SUB-9000,Q9U2M7,1
0.977583110332489,SUB-9000,P53368,1
0.9590545892715454,SUB-9000,P9WIY3,1
0.9594988822937012,SUB-2229,Q9BW91,1
0.635654091835022,SUB-2229,Q9F118,0
0.1893688142299652,SUB-5511,Q9BW91,0
0.914181113243103,SUB-7008,Q8WTJ2,1
0.35036396980285645,SUB-7008,G0L5X4,0
0.16502687335014343,SUB-2501,Q8WTJ2,0
0.029362410306930542,SUB-3619,Q8WTJ2,0
0.31790921092033386,SUB-10019,Q9LEH3,0
0.07038280367851257,SUB-5692,P42216,0
0.8629519939422607,SUB-1254,Q96WX0,1
0.3318210244178772,SUB-7704,Q96WX0,0
0.9323849678039551,SUB-7704,Q581W1,1
0.3167840838432312,SUB-3782,Q9YS30,0
0.2628990411758423,SUB-2616,Q9YS30,0
0.8620964288711548,SUB-8086,Q7Z032,1
0.5123841166496277,SUB-8086,O43286,0
0.6477522850036621,SUB-4807,B3TMR8,0
0.5265715718269348,SUB-879,B3TMR8,0
0.22495195269584656,SUB-5655,Q1QBB9,0
0.6708582043647766,SUB-3783,Q1QBB9,1
0.05829384922981262,SUB-9175,Q1QBB9,0
0.9049056768417358,SUB-572,Q1QBB9,1
0.010241478681564331,SUB-7268,Q1QBB9,0
0.8502388000488281,SUB-611,I3DX19,1
0.3151458501815796,SUB-611,Q7WZT5,0
0.08446153998374939,SUB-7355,I3DX19,0
0.1240033209323883,SUB-5689,P23930,0
0.24492445588111877,SUB-1504,E3PQQ9,0
0.08499154448509216,SUB-779,H1ZZA4,0
0.05405887961387634,SUB-7663,Q9XGY6,0
0.19893211126327515,SUB-351,Q9XGY6,0
0.5943189859390259,SUB-351,P00729,1
0.9229023456573486,SUB-9100,Q9XGY6,1
0.14015641808509827,SUB-9051,O34934,0
0.39227771759033203,SUB-9051,O35010,1
0.24294421076774597,SUB-3733,I3VIX5,0
0.07433873414993286,SUB-10037,I3VIX5,0
0.6548060178756714,SUB-2185,I3VIX5,0
0.924159586429596,SUB-2185,Q6P549,1
0.6897869110107422,SUB-2185,Q9Z2C4,1
0.6946743130683899,SUB-6011,P9WJN3,1
0.6096640229225159,SUB-4371,P9WJN3,1
0.0738115906715393,SUB-4371,Q6BCY4,0
0.34816205501556396,SUB-7244,P9WJN3,0
0.7916173934936523,SUB-7244,Q53H76,1
0.11134698987007141,SUB-9756,P9WJN3,0
0.6946743130683899,SUB-6489,P9WJN3,1
0.08090659976005554,SUB-8836,P17050,0
0.19825515151023865,SUB-4025,A0A142UTH4,0
0.06210964918136597,SUB-6124,Q6YNI5,0
0.12630435824394226,SUB-449,Q6YNI5,0
0.03618115186691284,SUB-4795,Q9U2M7,0
0.9849690794944763,SUB-7995,Q9U2M7,1
0.7130818963050842,SUB-7995,Q9DCV3,0
0.36599040031433105,SUB-8062,Q9X0C6,0
0.9476748704910278,SUB-8513,Q9X0C6,1
0.05778723955154419,SUB-5235,D0EFL2,0
0.3083307147026062,SUB-5235,A0A0E4B3N6,0
0.4300463795661926,SUB-1944,Q92UV7,0
0.8081067800521851,SUB-7897,O93874,1
0.5334463119506836,SUB-901,Q60FX1,1
0.31075865030288696,SUB-5579,Q60FX1,0
0.5259408354759216,SUB-5579,P45574,1
0.03784874081611633,SUB-5437,Q60FX1,0
0.06151866912841797,SUB-2206,Q06IS2,0
0.45473361015319824,SUB-5559,C8KHM6,0
0.5892254114151001,SUB-5559,Q7NM99,1
0.5940333604812622,SUB-8295,P05459,0
0.5167731046676636,SUB-8295,B9VXW6,1
0.5402764081954956,SUB-10297,Q93NH4,1
0.33675938844680786,SUB-6685,Q93NH4,0
0.7468438148498535,SUB-6685,Q735A2,1
0.5402764081954956,SUB-1228,Q93NH4,1
0.520115852355957,SUB-1456,P0AB80,0
0.04244169592857361,SUB-8372,P0AB80,0
0.8493640422821045,SUB-8372,O88822,1
0.728440523147583,SUB-3949,P0AB80,1
0.5110486149787903,SUB-3949,F1T242,0
0.8448340892791748,SUB-5448,P0AB80,1
0.13901984691619873,SUB-5448,Q10836,0
0.411063551902771,SUB-3969,P0AB80,0
0.5196876525878906,SUB-3969,P77044,1
0.064181387424469,SUB-5545,Q51548,0
0.910636305809021,SUB-8634,P42785,1
0.23944354057312012,SUB-5673,P42785,0
0.47003859281539917,SUB-10012,A4QB65,1
0.22609233856201172,SUB-10012,Q6XD71,0
0.7998555898666382,SUB-4473,P74836,1
0.08598005771636963,SUB-6726,P74836,0
0.7136760950088501,SUB-9732,Q97ZT3,1
0.183762788772583,SUB-9721,A5F5X0,0
