predict,predict,predict,predict
0.9718390703201294,SUB-4889,Q38786,1
0.6480857133865356,SUB-9506,Q00441,1
0.7201110124588013,SUB-4145,Q00441,1
3.2782554626464844e-05,SUB-6475,Q00441,0
0.0471167266368866,SUB-4885,P00750,0
0.21842405200004578,SUB-2797,Q8LPL7,1
0.03965386748313904,SUB-847,Q9F5N9,0
0.9841914176940918,SUB-6857,Q9R5V5,1
0.00042766332626342773,SUB-8791,P0A840,0
0.39145082235336304,SUB-5955,Q64428,0
0.986497163772583,SUB-3536,O43286,0
0.027113616466522217,SUB-2569,Q8K4B7,1
0.3469712734222412,SUB-5538,Q8K4B7,1
0.03698959946632385,SUB-10106,Q8K4B7,0
0.30182868242263794,SUB-9897,Q8K4B7,0
0.00017884373664855957,SUB-8540,Q5FSN8,0
0.9954365491867065,SUB-8701,Q5FSN8,1
0.0049638450145721436,SUB-6798,Q8KTX6,0
0.003184497356414795,SUB-7585,P07824,1
0.9692745208740234,SUB-291,P26439,0
0.021809548139572144,SUB-92,P26439,0
5.662441253662109e-07,SUB-9013,P26439,0
0.6223747134208679,SUB-8908,P26439,1
0.9788447022438049,SUB-1530,P26439,1
0.00013172626495361328,SUB-4486,P26439,0
0.8841777443885803,SUB-6092,P26439,1
0.00013267993927001953,SUB-2255,P04825,0
0.8379766941070557,SUB-9040,P04825,0
0.8824818134307861,SUB-398,O34807,1
0.05245211720466614,SUB-398,A0A024QYS6,0
0.987716794013977,SUB-1879,O34807,1
0.0007026493549346924,SUB-8592,Q9RMI1,1
0.07906994223594666,SUB-10137,Q09328,0
0.8835122585296631,SUB-798,Q9JPB5,1
0.8657857179641724,SUB-5919,Q93099,1
0.550653338432312,SUB-5591,Q97VW1,0
0.996594250202179,SUB-8377,Q97VW1,1
0.000569760799407959,SUB-6471,Q6SSJ6,0
0.22876650094985962,SUB-7952,Q3T552,1
0.028789222240447998,SUB-1428,D3YBH2,1
0.29774683713912964,SUB-6093,Q8IZ52,1
0.011724233627319336,SUB-3921,Q8WNR3,0
0.02868497371673584,SUB-2496,Q9KID9,1
0.022125273942947388,SUB-4896,A0A060IGN1,0
0.8644368648529053,SUB-6076,L7Y2Z6,0
0.9831728935241699,SUB-1500,A9QXE0,1
0.934950590133667,SUB-7606,A9QXE0,1
0.030291259288787842,SUB-9340,P13001,0
0.00247347354888916,SUB-680,A0A166IXY4,0
0.016385376453399658,SUB-1438,A0A173DQZ5,1
0.7832914590835571,SUB-9381,G5EGA5,0
0.1425461769104004,SUB-2604,P08515,1
0.000436633825302124,SUB-6950,K9NKH3,0
0.0142192542552948,SUB-2823,Q55DL0,1
0.9259859323501587,SUB-3332,P72181,1
0.8873977065086365,SUB-4816,P72181,0
0.2930809259414673,SUB-5791,P30125,1
9.900331497192383e-05,SUB-1511,P30125,0
0.00024694204330444336,SUB-3454,P51058,0
0.5969669222831726,SUB-909,Q148T8,1
0.5427194237709045,SUB-8047,P9WJL3,0
0.9903542995452881,SUB-8047,Q0QLF2,1
0.9908039569854736,SUB-6773,P9WFF5,0
0.9544124603271484,SUB-9907,Q8GJG7,1
0.013441860675811768,SUB-6757,P16098,0
0.19026818871498108,SUB-4294,A0A0B4RUW2,0
0.22238430380821228,SUB-9009,P49189,1
0.0011375844478607178,SUB-3838,Q9Y6X5,0
0.9548925161361694,SUB-6721,P32169,1
0.4607619047164917,SUB-728,Q1A3B0,0
0.9880338907241821,SUB-9540,Q8IEK1,1
0.8893978595733643,SUB-6893,Q8IEK1,1
0.00030624866485595703,SUB-8203,Q8IEK1,0
0.9988521337509155,SUB-6847,Q8IEK1,1
0.9685178995132446,SUB-6847,Q3LHN4,1
0.04222872853279114,SUB-4485,Q8IEK1,0
0.11889880895614624,SUB-1278,P0A6C5,0
0.466952919960022,SUB-8111,Q8KWT3,1
0.8884533643722534,SUB-7708,R9W5L0,1
0.9357764720916748,SUB-5075,R9W5L0,1
0.003111809492111206,SUB-5995,O33830,0
0.5553321242332458,SUB-2026,F9UM18,1
0.033712238073349,SUB-6676,F9UM18,0
0.9890278577804565,SUB-5270,F9UM18,1
0.9956201314926147,SUB-2624,P04070,0
0.00011330842971801758,SUB-2411,Q0PIV8,0
0.08366984128952026,SUB-829,Q0PIV8,0
0.16377592086791992,SUB-9862,Q8KZM4,0
0.9795292615890503,SUB-5293,Q9Z447,1
0.006711244583129883,SUB-5074,B2M0R3,0
0.995250403881073,SUB-1859,I0DHJ0,1
0.9956330060958862,SUB-9247,P97051,1
0.510697066783905,SUB-6182,Q9C1S9,0
0.03248646855354309,SUB-7436,Q39547,1
0.9918161630630493,SUB-5267,Q8X1D8,1
0.9907587170600891,SUB-9179,Q8X1D8,1
0.9671390056610107,SUB-7421,P07154,1
0.9980803728103638,SUB-7167,P07154,1
0.19249415397644043,SUB-6009,F1T242,0
0.7381837964057922,SUB-1273,Q44238,1
0.9352893829345703,SUB-7821,P60472,1
2.187490463256836e-05,SUB-8691,P60472,0
0.00153428316116333,SUB-10047,P60472,0
0.9942952394485474,SUB-6070,Q8RNY0,1
0.5117076635360718,SUB-8451,X5IDD2,0
0.9836102724075317,SUB-8868,A0A140CWW4,0
0.6923401355743408,SUB-6935,P07858,0
0.9851056337356567,SUB-6935,A9WIR9,1
0.7693334817886353,SUB-237,A6ZSR0,1
0.00022271275520324707,SUB-756,P92979,1
0.056031107902526855,SUB-6252,A0A0A1GKA2,0
0.004109203815460205,SUB-3929,A0A0A1GKA2,1
0.009405076503753662,SUB-5449,Q81EJ6,1
0.04384714365005493,SUB-6794,Q72SB4,0
0.09182316064834595,SUB-1154,A0A0E3D8K7,0
0.00824853777885437,SUB-9538,A0A0E3D8K7,0
0.0012390315532684326,SUB-5713,A0A142VC48,0
0.030868738889694214,SUB-3807,A6YIH8,0
0.9751831293106079,SUB-3079,Q833L7,0
0.3640466332435608,SUB-6236,Q833L7,1
0.5607620477676392,SUB-6236,P43304,1
0.29619526863098145,SUB-10142,Q9L6V3,0
0.006502360105514526,SUB-9833,Q9P8P2,0
0.9868121147155762,SUB-3736,Q4J9F2,1
0.07073059678077698,SUB-1833,G3XEX5,0
0.602437436580658,SUB-8696,Q8L6L1,0
0.0007466673851013184,SUB-9763,M1JEK6,0
0.07878750562667847,SUB-6335,P63488,1
0.8727430105209351,SUB-1113,P20576,0
0.9211459159851074,SUB-1177,P31513,1
0.06567269563674927,SUB-7200,P11245,0
0.0001455843448638916,SUB-9706,Q46381,0
0.019499242305755615,SUB-2651,Q46381,0
0.03759974241256714,SUB-4385,P48418,0
0.007629454135894775,SUB-4105,P32582,0
0.9484540820121765,SUB-3723,P11544,1
0.9629932045936584,SUB-6591,P11544,1
0.9080873131752014,SUB-329,P28861,1
8.130073547363281e-05,SUB-9153,F2R038,0
0.996155858039856,SUB-8455,F2R038,1
0.9963692426681519,SUB-5677,F2R038,1
0.0036648213863372803,SUB-1888,Q8H1Q7,1
0.2176191508769989,SUB-6926,P40406,0
0.04139411449432373,SUB-190,Q8GDC9,1
0.006691247224807739,SUB-1919,A9BHJ0,0
0.05870771408081055,SUB-88,P32861,0
0.026595503091812134,SUB-9642,Q61147,0
0.6419859528541565,SUB-4071,Q6H8W7,1
0.014974087476730347,SUB-6978,Q48230,1
0.001199483871459961,SUB-593,P21888,0
0.001179426908493042,SUB-9092,Q9UK23,1
0.037873804569244385,SUB-1128,P54716,0
0.010207295417785645,SUB-2077,Q9WTL7,0
0.01572096347808838,SUB-6066,Q9WTL7,0
0.4550095200538635,SUB-8705,Q9WTL7,0
0.14301341772079468,SUB-8226,Q9WTL7,0
0.032276690006256104,SUB-9972,A9ZPJ6,0
2.3126602172851562e-05,SUB-1612,Q2Z1W3,0
0.021382182836532593,SUB-6118,Q2Z1W3,1
0.8829828500747681,SUB-795,P49366,1
0.9772520661354065,SUB-7419,P49366,1
0.9771442413330078,SUB-5209,P49366,1
0.06970754265785217,SUB-3025,Q6TH77,0
0.3813236355781555,SUB-4337,Q9UKM7,1
0.10893702507019043,SUB-9168,Q9UKM7,0
0.8316035270690918,SUB-2984,P97872,1
0.4292339086532593,SUB-2049,Q6EMC0,0
0.9752535223960876,SUB-5089,P15558,1
0.0027753114700317383,SUB-3762,P51635,0
0.02710062265396118,SUB-1064,A0A0D6HMN1,0
0.9967827200889587,SUB-6112,P14679,0
0.739320695400238,SUB-3824,P22315,1
0.9921794533729553,SUB-10098,P9WPL5,1
0.980825662612915,SUB-2268,P24008,1
0.9838818311691284,SUB-9251,O28050,1
0.8201609253883362,SUB-4377,Q70G32,1
0.9035054445266724,SUB-5909,Q9CRC0,1
0.0018980801105499268,SUB-9398,P73911,0
0.012470901012420654,SUB-4019,Q976X5,0
0.9572452306747437,SUB-9598,Q5LUF3,0
3.635883331298828e-05,SUB-5287,Q8NFI3,1
0.9961061477661133,SUB-8410,P45574,0
0.02129971981048584,SUB-8435,Q50H63,0
0.9946194291114807,SUB-9668,Q50H63,1
0.9843471050262451,SUB-5625,P35738,1
0.9381487369537354,SUB-6374,Q8VU79,1
0.0052907466888427734,SUB-5514,O54983,1
0.7969025373458862,SUB-4747,Q91XE4,1
0.9774724245071411,SUB-6725,P33160,1
0.08672371506690979,SUB-2964,Q6UG02,1
1.2159347534179688e-05,SUB-2948,P04841,0
0.0001742243766784668,SUB-4150,P04841,0
0.016618072986602783,SUB-5765,P15428,0
0.009586632251739502,SUB-8090,B3VTL5,0
0.9801192283630371,SUB-8371,P39482,1
0.9732536673545837,SUB-1786,A0A0E4B3N6,1
0.00367659330368042,SUB-10340,Q01468,1
0.005502194166183472,SUB-9204,Q9Y5Z0,0
0.010583639144897461,SUB-6279,P14920,0
0.242404043674469,SUB-777,Q9JN69,1
0.08303728699684143,SUB-6788,P00378,1
0.15016278624534607,SUB-8943,P04694,0
0.005289018154144287,SUB-945,P04694,0
0.9794192314147949,SUB-664,A0A1B4XTS0,1
0.0917283296585083,SUB-3,P06617,0
0.9656587839126587,SUB-4835,Q9X0C6,1
9.164214134216309e-05,SUB-4535,Q6KAV2,0
0.35143572092056274,SUB-8050,A0R5N0,1
0.5510978102684021,SUB-7264,P0ABF6,0
0.9982596635818481,SUB-622,P0ABF6,1
0.45827680826187134,SUB-5904,A1YR25,1
0.04332122206687927,SUB-9313,H1ZZA4,1
0.22208991646766663,SUB-4322,Q55318,1
0.14224880933761597,SUB-3319,Q10RB4,1
0.9780768752098083,SUB-2288,Q9ZBB0,0
0.9865049123764038,SUB-9876,Q9ZBB0,1
0.13279595971107483,SUB-9378,P0CS93,1
0.9339631795883179,SUB-7253,Q46920,1
0.5789304971694946,SUB-7193,P11974,0
0.9912289381027222,SUB-8605,Q7G191,1
0.9080814123153687,SUB-890,Q43199,1
0.799618124961853,SUB-252,P55301,1
0.9884325265884399,SUB-6868,P0ABJ9,0
0.029637515544891357,SUB-2551,A0A1L1YPD7,0
0.5760080218315125,SUB-9753,A0A1L1YPD7,0
0.03930574655532837,SUB-7152,Q96376,1
0.9926537275314331,SUB-6064,O73949,0
0.005016326904296875,SUB-5633,Q1XH05,0
0.999770998954773,SUB-3516,P24855,0
0.17295894026756287,SUB-2346,Q7X9A9,0
0.010956257581710815,SUB-1180,O08452,0
0.659024715423584,SUB-3070,P15169,0
0.9299070835113525,SUB-7841,B8K1W1,1
0.9745193719863892,SUB-7330,C9WCQ0,1
0.016623258590698242,SUB-7739,O35244,1
0.02130088210105896,SUB-878,P76641,0
0.9636545181274414,SUB-7274,P39633,0
0.015008628368377686,SUB-2645,Q9HLQ2,0
0.05069568753242493,SUB-8665,P27545,1
0.7969629764556885,SUB-2334,P16232,1
0.03491285443305969,SUB-402,Q99040,0
0.9633193016052246,SUB-6416,Q99040,1
0.0035265684127807617,SUB-3224,Q99040,0
0.7783707976341248,SUB-3445,B6EPH0,1
0.9473010301589966,SUB-4636,P00175,1
0.984294593334198,SUB-4671,Q9RMI3,1
0.930086612701416,SUB-8320,Q9RMI3,1
0.9956479072570801,SUB-1502,G2QND5,0
0.03776755928993225,SUB-8162,P10474,0
0.3158692419528961,SUB-8720,P97532,0
0.011342227458953857,SUB-2600,K9LL63,0
0.043542683124542236,SUB-5308,A0A0H3KCT0,1
0.051275163888931274,SUB-3854,A0A060PQX5,0
0.019709855318069458,SUB-4761,A0A060PQX5,0
0.9983059763908386,SUB-23,Q9L9D7,1
0.006721943616867065,SUB-822,Q9HAY6,1
0.7320733666419983,SUB-6565,Q2QEH4,0
0.03236895799636841,SUB-8446,Q9NPH0,0
0.0009731948375701904,SUB-1923,E1XUJ2,0
0.15051007270812988,SUB-9076,E1XUJ2,0
0.11299696564674377,SUB-9031,B6F1A8,1
0.007554501295089722,SUB-6838,Q52028,0
0.9988396763801575,SUB-6838,P32320,1
0.9966692328453064,SUB-8987,Q96TU3,1
2.0235776901245117e-05,SUB-6207,A2VA43,0
0.00034683942794799805,SUB-2442,P48034,0
0.5324089527130127,SUB-4811,P48034,0
0.03264966607093811,SUB-6907,P04036,1
0.004763394594192505,SUB-6489,Q7XJ02,0
0.014094352722167969,SUB-600,O45307,0
0.9285710453987122,SUB-365,A1X808,0
0.0008231997489929199,SUB-9757,Q91ZV4,0
0.7569642066955566,SUB-9603,Q91ZV4,0
0.023982703685760498,SUB-5172,Q6WAU1,0
0.764923632144928,SUB-7261,P69328,1
0.9872468709945679,SUB-137,Q9I387,1
0.21181753277778625,SUB-6942,Q86PM2,1
0.9896555542945862,SUB-3289,O58762,1
0.07110607624053955,SUB-4011,Q96EY8,0
0.0047539472579956055,SUB-1951,Q6QNI4,0
0.9981719851493835,SUB-6281,P12625,1
2.0295381546020508e-05,SUB-6011,A3MUY9,0
0.2380196750164032,SUB-7191,O31521,1
0.7241289615631104,SUB-6882,Q2Z1W1,0
0.01220172643661499,SUB-5378,B5BLW5,0
0.5074882507324219,SUB-4356,Q2UXF7,1
0.9592752456665039,SUB-4152,Q6BCY4,1
0.0004245340824127197,SUB-3727,Q70AC7,0
1.9073486328125e-06,SUB-1991,D5JBW8,0
0.9819058179855347,SUB-9206,O59952,1
0.05524134635925293,SUB-5991,A0A2Z6FCE3,0
0.8610366582870483,SUB-5651,G4SW86,1
0.6364037990570068,SUB-9851,Q8GH59,0
0.00015145540237426758,SUB-4211,Q52VH2,0
0.10759237408638,SUB-8531,Q9AQQ8,1
0.00507885217666626,SUB-2933,D4GP73,0
0.003134012222290039,SUB-3035,D4GP73,0
0.013540178537368774,SUB-7553,Q670W0,1
0.9972703456878662,SUB-9531,Q5AWX6,1
0.9859496355056763,SUB-1183,Q6P7B9,1
0.4344637095928192,SUB-6522,Q6P7B9,1
0.09325051307678223,SUB-3351,Q59328,0
0.002698451280593872,SUB-5936,O94753,0
0.9693830609321594,SUB-9079,O94753,1
0.0009205937385559082,SUB-8512,P42328,0
0.014475911855697632,SUB-284,Q81VW8,0
0.9939982891082764,SUB-3278,O65355,1
0.996873140335083,SUB-5227,Q9KH03,0
0.8478217124938965,SUB-9783,A4Q8F7,0
0.9852931499481201,SUB-8887,B2ZB02,1
0.6739815473556519,SUB-225,W0TJ64,1
0.12908267974853516,SUB-4938,A0A096ZEC9,1
0.5168470740318298,SUB-2282,P46925,0
3.159046173095703e-06,SUB-1893,P08659,0
0.36272960901260376,SUB-9083,D2WL48,1
0.22808340191841125,SUB-8840,Q84PN8,0
0.19074776768684387,SUB-6887,B0LDU5,0
0.8176254034042358,SUB-8112,Q588Z1,1
0.003031522035598755,SUB-7534,Q9DCV3,0
0.6077191829681396,SUB-5510,A5F5X0,0
0.9177162051200867,SUB-4577,F5HBR2,1
0.9940434098243713,SUB-5029,P28313,0
0.9899822473526001,SUB-2004,O87943,1
0.999245822429657,SUB-6664,B2RKK0,1
0.6874219179153442,SUB-2445,Q05506,0
0.9144682288169861,SUB-3513,D7UER1,1
0.9957249760627747,SUB-4516,Q7WZT5,1
0.002088218927383423,SUB-6574,Q7WZT5,0
0.01757913827896118,SUB-7353,Q96F10,0
0.0003046989440917969,SUB-2302,Q0V8R6,0
0.8694881796836853,SUB-4300,P00331,1
0.036568403244018555,SUB-7683,Q9SUG3,0
0.06223404407501221,SUB-7858,P11413,0
0.9744547009468079,SUB-6715,Q93Y47,0
0.9635426998138428,SUB-2768,O34934,1
0.9926689267158508,SUB-4183,P21589,1
0.9715151190757751,SUB-2743,P21589,1
0.0003803670406341553,SUB-5137,O33456,0
0.057682573795318604,SUB-6217,Q70Y21,0
0.9946017265319824,SUB-1927,E4QP00,1
0.00023874640464782715,SUB-7233,Q9JJN7,0
0.549037516117096,SUB-1635,Q52387,1
0.8705787658691406,SUB-1214,Q8P9A5,1
0.001559615135192871,SUB-8758,B8FVX4,0
0.2679128050804138,SUB-3983,L7QI79,0
0.07919543981552124,SUB-3886,V5TEY2,0
0.006868600845336914,SUB-9107,A0A075BZ18,0
0.959701657295227,SUB-9177,F5CC66,1
0.9977404475212097,SUB-2655,I3V5V5,1
0.7736508846282959,SUB-8271,P40566,0
2.8312206268310547e-05,SUB-7830,Q59771,0
0.5804606080055237,SUB-9960,Q7Z031,0
0.0025503039360046387,SUB-10249,Q9ANX2,0
0.9961172342300415,SUB-9745,P77846,0
0.9731886386871338,SUB-487,P39464,1
0.9986339807510376,SUB-4051,F1CMX3,1
0.16893112659454346,SUB-328,Q8GZD5,1
0.00578916072845459,SUB-6678,Q0PQZ5,0
0.4482429623603821,SUB-471,D4QEZ8,0
0.006949394941329956,SUB-5225,P09870,1
0.0005866587162017822,SUB-9713,P09870,0
0.09654125571250916,SUB-8975,Q7G9P4,1
0.349588006734848,SUB-4973,Q9F1Y6,0
4.4733285903930664e-05,SUB-12,E9P162,0
0.9821420907974243,SUB-133,Q96Y29,1
0.9425846338272095,SUB-1562,Q9Y9I6,0
0.9305737018585205,SUB-1159,P10475,1
0.14495471119880676,SUB-285,Q93FD4,0
0.0028167665004730225,SUB-8834,Q10836,1
0.28575819730758667,SUB-3190,E7D7J5,0
0.012653172016143799,SUB-9159,P30986,0
0.7921357750892639,SUB-6649,F6MZ55,0
0.9187920093536377,SUB-312,Q9LAH7,1
0.008148878812789917,SUB-9592,D3K3U9,0
0.19061434268951416,SUB-278,Q9WZJ3,0
0.8572795987129211,SUB-9637,Q8GR64,0
0.2203538715839386,SUB-5120,Q93L51,0
0.4826778769493103,SUB-9436,Q9LEH3,1
0.7907381653785706,SUB-5692,H2EIY3,1
0.3751711845397949,SUB-702,P71725,0
0.010992854833602905,SUB-5521,Q92769,1
0.008039027452468872,SUB-2224,P27249,0
0.22406616806983948,SUB-3576,Q9TT94,1
0.9836624264717102,SUB-3389,S5FPI8,1
0.8509644269943237,SUB-6243,Q9LDF2,0
0.19129657745361328,SUB-3729,O34349,0
0.9760674238204956,SUB-2698,Q9HFV6,1
0.4097302258014679,SUB-388,A0QWG6,0
0.00027945637702941895,SUB-9281,Q9TRC7,0
0.07263347506523132,SUB-8339,Q9ZWP2,1
0.0012825727462768555,SUB-1875,Q9M8S8,1
0.010591477155685425,SUB-4330,Q92UV7,0
0.1022774875164032,SUB-6743,Q56268,0
0.9687626957893372,SUB-2683,C5XC49,1
0.9914193153381348,SUB-1497,P76491,1
0.5531654357910156,SUB-6445,O15228,0
0.02744656801223755,SUB-5795,A5HV13,1
0.025732576847076416,SUB-5963,Q67PI3,1
0.00011843442916870117,SUB-1856,Q8ZUP0,0
0.9921247959136963,SUB-10288,O28558,1
0.02260527014732361,SUB-8634,Q9U2M7,0
0.0950746238231659,SUB-279,Q8L707,1
0.8599637746810913,SUB-2416,Q9HAT2,1
0.14526164531707764,SUB-1928,P96741,0
0.9628711938858032,SUB-2866,Q9BZX2,1
0.1286415457725525,SUB-2825,Q8N4L2,0
0.9169353246688843,SUB-1087,P40859,0
0.00017240643501281738,SUB-10131,C0L3S4,0
0.21084660291671753,SUB-4707,Q53766,1
0.5518646240234375,SUB-8883,K9JTB0,0
0.016605734825134277,SUB-9845,P9WJF0,0
0.0029429495334625244,SUB-1466,J9P7P2,0
0.8202832937240601,SUB-10111,Q9UBR2,1
0.2636628746986389,SUB-7176,P0A924,0
0.999248743057251,SUB-6879,A5YW95,1
0.8506519794464111,SUB-7183,V9HZX4,0
0.5772804021835327,SUB-5420,Q99798,0
0.003936260938644409,SUB-3363,O59869,1
0.960456132888794,SUB-7587,P76270,1
0.9202374219894409,SUB-6661,Q83WC8,1
0.3704620897769928,SUB-5676,Q83WC8,1
0.4416238069534302,SUB-6654,W8CXQ9,1
0.1897103190422058,SUB-2713,P29144,0
0.414742648601532,SUB-372,P31373,0
0.6018940806388855,SUB-6953,Q80VQ0,0
0.9940094351768494,SUB-6958,Q80VQ0,1
0.0003018379211425781,SUB-3628,O87612,0
0.7753615975379944,SUB-7254,Q16850,1
0.9442903399467468,SUB-8633,Q56841,0
0.8317627906799316,SUB-3733,P00800,1
0.3223048448562622,SUB-9548,P26168,1
0.9999346733093262,SUB-301,P50163,1
0.001539856195449829,SUB-5494,A0A2I2LGB3,0
0.24422171711921692,SUB-1745,P36551,0
0.01766064763069153,SUB-1745,Q3UEG6,0
0.0054093897342681885,SUB-6905,O29786,1
0.9689648151397705,SUB-9235,Q2PYM9,0
0.607836127281189,SUB-1198,Q9M336,0
0.20444834232330322,SUB-5328,Q9UBR1,0
0.9906564950942993,SUB-2614,Q54764,1
0.9859800338745117,SUB-7921,Q7SI09,1
0.20123770833015442,SUB-5290,Q4WQY4,1
0.0056327879428863525,SUB-8252,Q6XUJ4,0
0.9638652801513672,SUB-6632,Q1XH04,1
0.02010369300842285,SUB-6772,P00466,0
0.9994506239891052,SUB-2435,Q9BW91,1
0.01919424533843994,SUB-5464,A9QAE5,0
0.0009679198265075684,SUB-4911,P17988,0
0.9953595399856567,SUB-7649,Q11Z78,1
0.9388701915740967,SUB-9634,Q11Z78,1
0.21583080291748047,SUB-4289,B8YIE0,0
0.49885404109954834,SUB-2994,Q9AIX6,1
0.8843387365341187,SUB-4789,P9WG41,1
0.8335942029953003,SUB-8718,Q499V1,0
0.15756699442863464,SUB-8896,Q8ESQ6,0
0.9859855771064758,SUB-8143,P9WPA5,1
0.0043461620807647705,SUB-10120,A0A1B2YKT4,0
0.9800398349761963,SUB-6988,Q16MV6,0
0.9416564702987671,SUB-831,Q9FYY0,1
0.6906774044036865,SUB-5753,Q60935,0
0.4261325001716614,SUB-6621,Q99519,0
0.0013468563556671143,SUB-8965,P07741,0
0.8752201795578003,SUB-3276,P13129,0
0.9816887378692627,SUB-4299,Q9BYJ1,1
0.9731628894805908,SUB-1835,Q936X2,1
