predict,predict,predict,predict
0.23874667286872864,SUB-6890,Q4U1I4,1
0.024930566549301147,SUB-8560,P19801,0
0.8663206100463867,SUB-8560,P07741,1
0.0028135180473327637,SUB-4720,P19801,0
0.9427814483642578,SUB-4720,Q9BY49,1
0.01092618703842163,SUB-2929,P19801,0
0.8092803955078125,SUB-2929,Q6H8W7,1
0.1501140594482422,SUB-2544,P19801,0
0.42499032616615295,SUB-5331,P19801,0
0.7520780563354492,SUB-3877,P19801,1
0.47748467326164246,SUB-3877,P00785,0
0.9377737045288086,SUB-7878,P19801,1
0.16485053300857544,SUB-7878,P41744,0
0.015125095844268799,SUB-655,P19801,0
0.9214349389076233,SUB-2771,P19801,1
0.30407649278640747,SUB-2771,Q53TZ2,0
0.009360820055007935,SUB-5109,P19801,0
0.007141858339309692,SUB-9653,P19801,0
0.9642812013626099,SUB-9653,P23457,1
0.9275623559951782,SUB-9460,P19801,1
0.09371307492256165,SUB-9460,Q7X2H8,0
0.9731277227401733,SUB-9646,P19801,1
0.16386744379997253,SUB-9646,Q76KC2,0
0.45837491750717163,SUB-2042,P08397,1
0.018729209899902344,SUB-2042,P32963,0
0.09503799676895142,SUB-2786,P08397,0
0.0017018914222717285,SUB-2786,Q8NCE0,0
0.987038254737854,SUB-2786,K9NKH3,1
0.17563149333000183,SUB-6471,P18405,0
0.2062421441078186,SUB-6471,Q9Y3D8,0
0.9668020009994507,SUB-389,Q9KWR5,1
0.08516761660575867,SUB-389,P11151,0
0.16859951615333557,SUB-6396,Q9KWR5,0
0.039373189210891724,SUB-8975,P06622,0
0.007044553756713867,SUB-6442,P06622,0
0.816113293170929,SUB-6442,P12530,1
0.22909018397331238,SUB-5122,P06622,0
0.9542139172554016,SUB-3421,P06622,1
0.9792578220367432,SUB-3421,Q8RVP6,1
0.06324264407157898,SUB-3421,Q62600,0
0.8102942109107971,SUB-9360,P06622,0
0.1758367121219635,SUB-2365,P06622,0
0.12308713793754578,SUB-5949,P06622,0
0.6505436897277832,SUB-5949,Q46381,1
0.023878246545791626,SUB-9694,P06622,0
0.8421149253845215,SUB-9694,P30125,1
0.027120858430862427,SUB-6533,P06622,0
0.8288620710372925,SUB-6533,B3TLD6,1
0.9422485828399658,SUB-9251,P06622,1
0.9581781625747681,SUB-9251,A0A069AW73,1
0.02250346541404724,SUB-9251,R9W5L0,0
0.03044256567955017,SUB-213,P06622,0
0.6509324908256531,SUB-213,P37111,1
0.04557803273200989,SUB-5202,P06622,0
0.7049521803855896,SUB-5202,Q70KH6,1
0.9700368642807007,SUB-7065,P06622,1
0.7345781922340393,SUB-8827,P06622,0
0.9483466148376465,SUB-8827,P36633,1
0.16535189747810364,SUB-8139,P06622,0
0.608406126499176,SUB-8139,Q2EPZ0,1
0.5423896312713623,SUB-556,Q9LCQ7,0
0.9539918303489685,SUB-2281,Q9LCQ7,1
0.5062781572341919,SUB-9429,Q9LCQ7,0
0.7707459926605225,SUB-93,Q9LCQ7,0
0.8719620704650879,SUB-93,P72181,1
0.9679172039031982,SUB-2807,Q9LCQ7,1
0.728125274181366,SUB-1829,Q9LCQ7,1
0.10620030760765076,SUB-1829,Q8IE38,0
0.98349928855896,SUB-4766,Q9LCQ7,1
0.0566200315952301,SUB-4766,Q9SG92,0
0.9033280611038208,SUB-10295,Q9LCQ7,1
0.6387293934822083,SUB-10295,P10959,0
0.9251773357391357,SUB-9498,Q9LCQ7,1
0.898444652557373,SUB-5903,P9WFX7,1
0.1045757532119751,SUB-5903,P22734,0
0.08827725052833557,SUB-4432,P04068,0
0.3696809709072113,SUB-5610,Q52383,0
0.7990533709526062,SUB-5610,Q88FX8,1
0.9797976613044739,SUB-1045,Q52383,1
0.135543555021286,SUB-1045,P9WHH8,0
0.0009365081787109375,SUB-2388,Q52383,0
0.8731377124786377,SUB-2388,Q04828,1
0.00020000338554382324,SUB-6706,Q52383,0
0.9731982946395874,SUB-6706,Q93HW0,1
0.9768942594528198,SUB-3496,Q52383,1
0.9829401969909668,SUB-2640,Q52383,1
0.13047531247138977,SUB-2640,Q97ZT3,0
0.12569844722747803,SUB-9451,Q52383,0
0.002317756414413452,SUB-7063,Q52383,0
0.9301443099975586,SUB-7063,Q8QHL7,1
0.13685724139213562,SUB-3069,Q52383,0
0.6656677722930908,SUB-7451,P17109,0
0.20191428065299988,SUB-2581,P17109,0
0.9497414827346802,SUB-2581,P23457,1
0.021295100450515747,SUB-6525,P17109,0
0.9123400449752808,SUB-6917,P17109,1
0.025120794773101807,SUB-6917,Q92820,0
0.025289922952651978,SUB-2290,P17109,0
0.002622932195663452,SUB-3600,P17109,0
0.927776038646698,SUB-3600,Q72SB4,1
0.3451692759990692,SUB-5622,P17109,0
0.08885112404823303,SUB-5455,P17109,0
0.7278159856796265,SUB-5455,O81884,1
0.004609346389770508,SUB-8518,P17109,0
0.9011638164520264,SUB-8518,Q62867,1
0.9601403474807739,SUB-2985,P17109,1
0.010599642992019653,SUB-2985,Q6YNI5,0
0.279204785823822,SUB-6363,P17109,0
0.03254425525665283,SUB-4133,Q3LHN4,0
0.10795560479164124,SUB-1461,Q3LHN4,0
0.934918999671936,SUB-1461,Q8NRR8,1
0.012386471033096313,SUB-9198,Q3LHN4,0
0.8452737331390381,SUB-9198,A0A2Z5TTR4,1
0.9475528001785278,SUB-3571,Q3LHN4,1
0.1916775405406952,SUB-3571,P24397,0
0.016545891761779785,SUB-6535,Q3LHN4,0
0.312120646238327,SUB-1474,Q9LAB8,0
0.9013829231262207,SUB-1474,A0A024FRL9,1
0.6397477984428406,SUB-2769,Q9LAB8,1
0.663684606552124,SUB-8095,Q9LAB8,1
0.06973737478256226,SUB-8095,Q71DJ5,0
0.6667730808258057,SUB-1014,Q9LAB8,1
0.1836579442024231,SUB-3683,A4D0H5,0
0.9046146869659424,SUB-3683,E3PS87,1
0.8886305093765259,SUB-4176,F8JPG4,1
0.019548922777175903,SUB-6319,A2GMG5,0
0.7828036546707153,SUB-6319,Q04828,1
0.3648039400577545,SUB-6319,I0B6I9,1
0.16618192195892334,SUB-6030,Q9C1S9,0
0.9085216522216797,SUB-9001,Q9C1S9,1
0.007768690586090088,SUB-9001,Q8X1D8,0
0.9083716869354248,SUB-9533,Q9C1S9,1
0.010325580835342407,SUB-9533,Q7NXD4,0
0.02759459614753723,SUB-3622,O64743,0
0.008843660354614258,SUB-7819,O64743,0
0.9691510200500488,SUB-7819,Q06902,1
0.018468767404556274,SUB-9588,Q80VQ0,0
0.7818058133125305,SUB-9588,P41367,1
0.02822604775428772,SUB-8665,Q80VQ0,0
0.019121229648590088,SUB-31,Q80VQ0,0
0.9785377383232117,SUB-7513,Q80VQ0,1
0.9164763689041138,SUB-7513,Q08257,1
0.9788695573806763,SUB-7513,P0CG30,1
0.3349137306213379,SUB-7513,Q9ZBB0,0
0.01214030385017395,SUB-6455,P14679,0
0.9399421215057373,SUB-7317,P14679,1
0.047254353761672974,SUB-7317,P27652,0
0.04508101940155029,SUB-7642,P14679,0
0.8583922386169434,SUB-7642,Q72G76,1
0.10360538959503174,SUB-5472,P14679,0
0.16470715403556824,SUB-2557,Q7WWK8,0
0.6754626631736755,SUB-1099,Q7WWK8,1
0.35714006423950195,SUB-1099,Q96V44,0
0.19261455535888672,SUB-5577,Q9FAW5,0
0.9285123348236084,SUB-5577,Q0PQZ5,1
0.02218809723854065,SUB-5439,Q9FAW5,0
0.9610708951950073,SUB-5497,Q9FAW5,1
0.947278618812561,SUB-116,Q9FAW5,1
0.11295098066329956,SUB-116,Q6NVY1,0
0.7911670207977295,SUB-8196,Q9QYY9,1
0.25032472610473633,SUB-8196,Q04468,0
0.028345197439193726,SUB-1488,Q70XE6,0
0.9551167488098145,SUB-1488,P37334,1
0.05710715055465698,SUB-8517,Q70XE6,0
0.7453615665435791,SUB-8517,M1JEK6,1
0.9555807113647461,SUB-2883,B2ZB02,1
0.0035819709300994873,SUB-2883,Q6R0J2,0
0.7732137441635132,SUB-2220,B2ZB02,1
0.058425307273864746,SUB-1354,B2ZB02,0
0.06055894494056702,SUB-8522,B2ZB02,0
0.03741788864135742,SUB-2287,B2ZB02,0
0.8497547507286072,SUB-2287,P50293,1
0.13665315508842468,SUB-8416,A0A0H3M8A6,0
0.9807626008987427,SUB-8416,Q7XA67,1
0.04216530919075012,SUB-8089,O35084,0
0.7110189199447632,SUB-8089,Q6D395,1
0.19236519932746887,SUB-3211,P07129,0
0.5197887420654297,SUB-14,P07129,1
0.02991384267807007,SUB-14,Q7G191,0
0.9837642908096313,SUB-8819,A4IP64,1
0.7062798738479614,SUB-8819,Q16MV6,0
0.9889100790023804,SUB-6587,A4IP64,1
0.05533745884895325,SUB-6587,Q6DWK3,0
0.9784208536148071,SUB-6587,A0NIJ1,1
0.012796521186828613,SUB-10110,A4IP64,0
0.9837824106216431,SUB-1496,A4IP64,1
0.5927796363830566,SUB-1496,A0A9I9,0
0.2095121145248413,SUB-316,A4IP64,0
0.02494695782661438,SUB-8659,A4IP64,0
0.042719483375549316,SUB-2353,A4IP64,0
0.9589124321937561,SUB-2353,Q05469,1
0.46270036697387695,SUB-7494,A0A2H4ER88,0
0.01854497194290161,SUB-1202,A0A2H4ER88,0
0.9866951704025269,SUB-1952,A0A2H4ER88,1
0.028206080198287964,SUB-1952,P28891,0
0.9653793573379517,SUB-5187,A0A2H4ER88,1
0.05460956692695618,SUB-5187,Q8GNM7,0
0.027640938758850098,SUB-623,A0A2H4ER88,0
0.8484947085380554,SUB-623,P10182,1
0.13200348615646362,SUB-4415,A0A2H4ER88,0
0.7383759617805481,SUB-4415,A7LFP5,1
0.07740634679794312,SUB-8455,B6U0X5,0
0.9292149543762207,SUB-8455,H9ZGN0,1
0.7431155443191528,SUB-7785,Q670W0,1
0.010409921407699585,SUB-6687,Q670W0,0
0.01517951488494873,SUB-6687,Q948T5,0
0.9340509176254272,SUB-6687,M4T5L3,1
0.9059345126152039,SUB-8885,Q670W0,1
0.2212376892566681,SUB-8885,Q99JW2,0
0.3747785687446594,SUB-9852,Q670W0,0
0.6959044337272644,SUB-9852,Q936X3,1
0.07497373223304749,SUB-5208,Q670W0,0
0.723315417766571,SUB-1891,Q670W0,1
0.29659825563430786,SUB-1891,F4KU78,0
0.3495349586009979,SUB-344,Q670W0,0
0.0051802098751068115,SUB-2793,Q670W0,0
0.3640841245651245,SUB-7747,Q670W0,0
0.1860083043575287,SUB-6414,Q670W0,0
0.06331714987754822,SUB-6414,A0P0F6,0
0.3175993263721466,SUB-8274,Q670W0,0
0.9809275269508362,SUB-8274,Q6AYS7,1
0.6710217595100403,SUB-1332,Q8KN40,1
0.44618311524391174,SUB-1332,Q8KLT9,0
0.1486225426197052,SUB-2958,C6W7B1,0
0.8283203840255737,SUB-6068,C6W7B1,1
0.9644452333450317,SUB-1437,A0A9I9,1
0.9794853925704956,SUB-1437,F1P458,1
0.7764565944671631,SUB-1437,P0ABK5,1
0.9132571816444397,SUB-4140,A0A9I9,1
0.00060272216796875,SUB-7052,A0A9I9,0
0.0035705864429473877,SUB-3148,Q8TQ93,0
0.9474788308143616,SUB-3148,Q9ANX2,1
0.1464569866657257,SUB-3148,G2IKV5,0
0.8455295562744141,SUB-9192,Q8TQ93,1
0.279940128326416,SUB-9192,Q8BWF0,0
0.003198683261871338,SUB-5953,Q8U1M0,0
0.795316219329834,SUB-5953,Q9WXT2,1
0.3703191876411438,SUB-6038,Q9BZX2,0
0.5138035416603088,SUB-1688,Q9BZX2,0
0.9664738774299622,SUB-1688,P07896,1
0.06806781888008118,SUB-6459,Q9BZX2,0
0.9182931780815125,SUB-6459,Q11Z78,1
0.9502962827682495,SUB-6989,O14556,1
0.9769158363342285,SUB-6989,Q8KLT9,1
0.9588934183120728,SUB-6989,Q59477,1
0.3566277027130127,SUB-6989,Q9W6J2,0
0.9666281938552856,SUB-6989,A0A0E4AX59,1
0.004151344299316406,SUB-485,O14556,0
0.00911015272140503,SUB-485,A0A0E4AX59,0
0.9659934043884277,SUB-6677,P24855,1
0.06573626399040222,SUB-6677,P02592,0
0.04743778705596924,SUB-3446,P24855,0
0.7566706538200378,SUB-3446,P21890,1
0.9238667488098145,SUB-8323,P24855,1
0.17219293117523193,SUB-8323,Q0R5R5,0
0.9096565246582031,SUB-6477,P49273,1
0.027027666568756104,SUB-6477,Q54YL2,0
0.04610845446586609,SUB-2466,P49273,0
0.91142737865448,SUB-2662,B2LYJ5,1
0.01943427324295044,SUB-2749,B2LYJ5,0
0.9144604206085205,SUB-9582,B2LYJ5,1
0.09417217969894409,SUB-9582,O62664,0
0.1677355170249939,SUB-346,B2LYJ5,0
0.8668683767318726,SUB-346,P00586,1
0.8554517030715942,SUB-346,P97532,1
0.14207619428634644,SUB-2276,B2LYJ5,0
0.6253891587257385,SUB-2276,P08236,1
0.4694240689277649,SUB-7090,B2LYJ5,1
0.06195983290672302,SUB-7010,B2LYJ5,0
0.48386630415916443,SUB-7668,B2LYJ5,0
0.38853657245635986,SUB-5069,B2LYJ5,1
0.03417074680328369,SUB-5069,Q7SIG4,0
0.060233861207962036,SUB-1094,W8DVW0,0
0.9657086730003357,SUB-1094,P74836,1
0.9476195573806763,SUB-1094,E0Z1D2,1
0.8064849376678467,SUB-8802,W8DVW0,1
0.1491280496120453,SUB-2575,B9VWB2,0
0.9097568988800049,SUB-2575,P42412,1
0.827670693397522,SUB-8171,B9VWB2,1
0.019095271825790405,SUB-8171,Q5QE78,0
0.013868838548660278,SUB-9225,Q937X0,0
0.8816961050033569,SUB-4509,Q937X0,1
0.04484793543815613,SUB-4509,Q9JJN7,0
0.05959966778755188,SUB-4509,O60259,0
0.25280022621154785,SUB-4509,Q07523,0
0.904587984085083,SUB-4509,Q47914,1
0.001751631498336792,SUB-5604,Q04828,0
0.9511711001396179,SUB-5342,Q04828,1
0.9516776204109192,SUB-5342,T2HVB4,1
0.06195765733718872,SUB-5342,Q4WZ70,0
0.004870384931564331,SUB-2163,Q04828,0
0.8076159358024597,SUB-2163,P09668,1
0.01761898398399353,SUB-3861,Q04828,0
0.8942281603813171,SUB-7366,Q04828,1
0.05400770902633667,SUB-7366,Q2UXF7,0
0.0930490493774414,SUB-746,Q04828,0
0.8323621153831482,SUB-746,Q63042,1
0.027875304222106934,SUB-82,Q04828,0
0.8161705732345581,SUB-413,Q04828,1
0.00400620698928833,SUB-5914,Q04828,0
0.36200106143951416,SUB-5914,P0CS93,1
0.0017471611499786377,SUB-10084,Q04828,0
0.8416575789451599,SUB-10084,P07062,1
0.8666389584541321,SUB-4791,Q04828,1
0.0031792819499969482,SUB-6356,Q04828,0
0.003023386001586914,SUB-520,Q04828,0
0.05765381455421448,SUB-1203,Q9KYI5,0
0.0925799012184143,SUB-10304,Q9V2Z6,0
0.9152402877807617,SUB-5198,A0A142VC48,1
0.16207578778266907,SUB-5198,Q6J4T9,0
0.007296115159988403,SUB-7165,A0A142VC48,0
0.5963364243507385,SUB-2823,Q9HTR2,0
0.9558531045913696,SUB-4425,Q9HTR2,1
0.21255230903625488,SUB-7238,Q9HTR2,0
0.6255202889442444,SUB-7238,A7BK78,1
0.7604788541793823,SUB-467,Q9HTR2,1
0.12673261761665344,SUB-467,U6CL97,0
0.314269483089447,SUB-849,Q9P6I7,0
0.9315710663795471,SUB-849,B6CWJ5,1
0.10723954439163208,SUB-9319,P15042,0
0.9247859716415405,SUB-9319,P37334,1
0.9555641412734985,SUB-9319,Q46381,1
0.1412326693534851,SUB-10017,Q04179,0
0.8762228488922119,SUB-10017,P32567,1
0.9398555755615234,SUB-4229,Q04179,1
0.6792129278182983,SUB-4229,P07813,0
0.29921668767929077,SUB-273,Q04179,1
0.04032111167907715,SUB-273,P51658,0
0.1174485981464386,SUB-6481,Q04179,0
0.4518387019634247,SUB-6481,A1DU46,1
0.9321978688240051,SUB-2359,P11349,1
0.20022743940353394,SUB-2359,Q03J44,0
0.8213949799537659,SUB-2359,P39185,1
0.8983467221260071,SUB-2359,Q89UJ7,1
0.9617620706558228,SUB-1431,P72224,1
0.10830488801002502,SUB-5625,P72224,0
0.9822061061859131,SUB-5625,P0AB80,1
0.9712313413619995,SUB-5625,Q76GS2,1
0.9825355410575867,SUB-5736,P72224,1
0.026717692613601685,SUB-7223,P72224,0
0.04088994860649109,SUB-4921,P72224,0
0.6645156145095825,SUB-4921,A9CPS8,1
0.03743121027946472,SUB-6351,P72224,0
0.525038480758667,SUB-4472,P72224,0
0.4011067748069763,SUB-2750,P72224,0
0.9710191488265991,SUB-2167,P72224,1
0.012729346752166748,SUB-1909,P72224,0
0.9421102404594421,SUB-2893,P72224,1
0.024496078491210938,SUB-2893,Q00971,0
0.36827754974365234,SUB-4787,P72224,0
0.00014090538024902344,SUB-1000,P72224,0
0.798213005065918,SUB-7540,P72224,1
0.617523193359375,SUB-7540,F8G0M4,0
0.006970763206481934,SUB-10228,P72224,0
0.9474616050720215,SUB-6225,P72224,1
0.18786093592643738,SUB-6225,P27169,0
3.510713577270508e-05,SUB-5617,P72224,0
0.7005245685577393,SUB-4567,P72224,1
0.21852627396583557,SUB-4567,A5F5X0,0
0.10845893621444702,SUB-8043,P42860,0
0.050939202308654785,SUB-3608,P42860,0
0.898797869682312,SUB-2490,P42860,1
0.229363352060318,SUB-2490,O64765,0
0.8871846795082092,SUB-1036,P42860,1
0.419158935546875,SUB-1036,Q826W3,0
0.8665260076522827,SUB-8434,Q12537,1
0.024441033601760864,SUB-8434,O14772,0
0.419848769903183,SUB-6436,Q12537,0
0.03406161069869995,SUB-5340,Q12537,0
0.7097333669662476,SUB-7142,P52704,0
0.9770773649215698,SUB-7142,Q5EG61,1
0.4919184446334839,SUB-5148,O94753,0
0.7298449277877808,SUB-5148,Q6SSJ6,1
0.9109231233596802,SUB-601,O94753,1
0.8480962514877319,SUB-601,Q9UVP6,1
0.8962053060531616,SUB-6874,Q3I3W6,1
0.07897713780403137,SUB-6874,Q8KLK7,0
0.036161988973617554,SUB-2257,Q3I3W6,0
0.6291542649269104,SUB-2683,Q3I3W6,0
0.011472970247268677,SUB-7295,Q972A9,0
0.976798951625824,SUB-6328,Q972A9,1
0.11359187960624695,SUB-405,P60484,0
0.23125654458999634,SUB-405,Q6XBH1,0
0.2516685128211975,SUB-405,P40363,0
0.891819953918457,SUB-6261,P60484,1
0.6151055097579956,SUB-6997,P60484,1
0.21972939372062683,SUB-10115,P60484,0
0.9293314218521118,SUB-10115,Q16775,1
0.15788069367408752,SUB-3368,P60484,0
0.19329020380973816,SUB-7840,Q54YL2,0
0.07916033267974854,SUB-3036,Q54YL2,0
0.3202695846557617,SUB-9442,B0F411,0
0.7259002923965454,SUB-4128,B0F411,0
0.8709896802902222,SUB-89,B0F411,1
0.1876000165939331,SUB-89,O60911,0
0.8709896802902222,SUB-791,B0F411,1
0.3834817409515381,SUB-791,P56389,0
0.41573527455329895,SUB-9003,B0F411,0
0.8116985559463501,SUB-9003,Q96EF0,1
0.8524521589279175,SUB-1236,B0F411,1
0.5150771141052246,SUB-1236,Q9ZBU1,0
0.8524521589279175,SUB-618,B0F411,1
0.7752387523651123,SUB-618,Q00796,1
0.9866729378700256,SUB-4991,B0F411,1
0.9768731594085693,SUB-4991,Q00796,1
0.8853815793991089,SUB-4991,Q9WYD4,1
0.9496127367019653,SUB-4991,P19531,1
0.39285093545913696,SUB-10041,B0F411,0
0.053368210792541504,SUB-8165,B0F411,0
0.9593428373336792,SUB-8165,P14743,1
0.2699211835861206,SUB-6823,A8HTN2,0
0.9224828481674194,SUB-6823,Q9ZB22,1
0.2078494131565094,SUB-5249,A8HTN2,0
0.9739323258399963,SUB-5249,Q8RTL3,1
0.8491805791854858,SUB-4032,A8HTN2,1
0.035807251930236816,SUB-4032,Q8KLK7,0
0.9762816429138184,SUB-8203,A0A0C1Q6R1,1
0.9537264108657837,SUB-8203,A0A075B5G4,1
0.05961346626281738,SUB-7510,A0A0C1Q6R1,0
0.06851658225059509,SUB-8867,A0A0C1Q6R1,0
0.7873479723930359,SUB-8867,P11436,1
0.31744706630706787,SUB-2071,A0A0C1Q6R1,0
0.04414224624633789,SUB-8590,A0A0C1Q6R1,0
0.2824978828430176,SUB-2529,A0A0C1Q6R1,0
0.8033342361450195,SUB-2529,P07962,1
0.020609170198440552,SUB-3384,A0A0C1Q6R1,0
0.9561187624931335,SUB-3384,P77781,1
0.8905342817306519,SUB-1979,Q6P7B9,1
0.2289358675479889,SUB-1979,Q6UC93,0
0.4336879849433899,SUB-9551,Q6P7B9,0
0.03441864252090454,SUB-8876,P37058,0
0.01282966136932373,SUB-5291,P37058,0
0.9380550384521484,SUB-7940,P37058,1
0.021368801593780518,SUB-7940,Q06282,0
0.04391986131668091,SUB-7271,P37058,0
0.7472368478775024,SUB-7271,Q9KPS2,1
0.041015625,SUB-6321,P37058,0
0.9727463722229004,SUB-2812,P37058,1
0.04393136501312256,SUB-2812,Q564G3,0
0.11220377683639526,SUB-9114,P37058,0
0.8527349233627319,SUB-9114,B8FVX4,1
0.0680803656578064,SUB-4867,P37058,0
0.8578066825866699,SUB-2153,Q499V1,1
0.025817036628723145,SUB-2153,Q8KLT9,0
0.06412765383720398,SUB-5060,Q499V1,0
0.9347016215324402,SUB-5060,Q92626,1
0.21842050552368164,SUB-1555,P00722,0
0.9365444183349609,SUB-1555,Q8IJ74,1
0.10182276368141174,SUB-1555,A0A097ZMY7,0
0.8320282697677612,SUB-1702,Q92626,0
0.9670831561088562,SUB-1702,Q5EG61,1
0.8968454599380493,SUB-1091,Q92626,1
0.07187208533287048,SUB-1091,Q9S7X6,0
0.8284182548522949,SUB-7135,Q92626,0
0.9287905693054199,SUB-7135,Q8QFM7,1
0.865250825881958,SUB-4949,Q2UII1,1
0.011805295944213867,SUB-4949,P60785,0
0.6848651170730591,SUB-8128,Q2UII1,1
0.12531542778015137,SUB-8128,F2FB37,0
0.4175207316875458,SUB-563,Q2UII1,0
0.2961326241493225,SUB-5045,Q2UII1,0
0.9174000024795532,SUB-5045,O33456,1
0.04045113921165466,SUB-1490,Q2UII1,0
0.8793506026268005,SUB-1490,P17050,1
0.9644362926483154,SUB-6886,Q2UII1,1
0.829987645149231,SUB-1825,Q2UII1,1
0.016410648822784424,SUB-1825,G5EGA5,0
0.2554253339767456,SUB-2191,Q2UII1,0
0.8577259182929993,SUB-2191,P23946,1
0.01057770848274231,SUB-5144,Q8IJ74,0
0.913415789604187,SUB-3898,Q8IJ74,1
0.4380911886692047,SUB-3898,P22413,0
0.27226200699806213,SUB-10352,Q8IJ74,0
0.8646911382675171,SUB-10352,Q9X1T1,1
0.3780401349067688,SUB-1253,Q8IJ74,0
0.7568670511245728,SUB-1253,A0A143G976,1
0.01921260356903076,SUB-2264,Q8IJ74,0
0.9120872020721436,SUB-9713,Q8IJ74,1
0.6406453847885132,SUB-9306,Q8IJ74,0
0.9550900459289551,SUB-9306,Q59477,1
0.5519256591796875,SUB-2540,Q8IJ74,1
0.265480101108551,SUB-2540,P24298,0
0.0236549973487854,SUB-8392,Q8IJ74,0
0.7829582691192627,SUB-8392,Q08224,1
0.017179787158966064,SUB-2362,Q9F0L9,0
0.0642419159412384,SUB-627,Q4KCL8,0
0.9046155214309692,SUB-627,Q58085,1
0.9970629215240479,SUB-10218,Q4KCL8,1
0.04043117165565491,SUB-9362,I4DHV7,0
0.009324818849563599,SUB-8861,I4DHV7,0
0.03814080357551575,SUB-5972,I4DHV7,0
0.956446647644043,SUB-5972,P77781,1
0.6861553192138672,SUB-3710,I4DHV7,1
0.7412228584289551,SUB-3710,Q92484,1
0.7998601198196411,SUB-3710,Q99LY2,1
0.8709819316864014,SUB-3710,Q8H1D9,1
0.9000674486160278,SUB-519,I4DHV7,1
0.3791680932044983,SUB-9315,Q936X3,0
0.837552547454834,SUB-9315,Q4U331,1
0.00781017541885376,SUB-1419,Q936X3,0
0.9532197713851929,SUB-1419,Q6NVY1,1
0.08815526962280273,SUB-3466,Q936X3,0
0.8420059680938721,SUB-3466,V5TEY2,1
0.8881313800811768,SUB-6246,Q4W8B8,1
0.3371846675872803,SUB-6246,R9W5L0,0
0.07246369123458862,SUB-7986,Q9HAT2,0
0.8895424604415894,SUB-8689,Q9HAT2,1
0.061397284269332886,SUB-8689,Q8U4F6,0
0.19330653548240662,SUB-4987,A0LRH8,0
0.7930105924606323,SUB-4987,P27169,1
0.06410661339759827,SUB-5768,A0LRH8,0
0.0034725964069366455,SUB-233,A0LRH8,0
0.9103126525878906,SUB-8872,A0LRH8,1
0.8943644762039185,SUB-8872,Q5ZKP6,1
0.058367401361465454,SUB-8872,K9NKH3,0
0.011011064052581787,SUB-5740,A0LRH8,0
0.7490169405937195,SUB-5740,C0STY0,1
0.35717955231666565,SUB-4653,A0LRH8,0
0.9462742805480957,SUB-9495,Q7SIG4,1
0.7148501873016357,SUB-9783,Q7SIG4,1
0.9462742805480957,SUB-8060,Q7SIG4,1
0.2234519124031067,SUB-8060,A0A0U0RRS4,0
0.9462742805480957,SUB-9117,Q7SIG4,1
0.25415268540382385,SUB-9117,Q147X3,0
0.2407456934452057,SUB-7526,Q7SIG4,0
0.936244785785675,SUB-7526,Q7NXD4,1
0.9090466499328613,SUB-5029,Q7SIG4,1
0.18133631348609924,SUB-5932,Q7SIG4,0
0.889700174331665,SUB-3253,Q7SIG4,1
0.34036731719970703,SUB-3253,I7HD84,0
0.194265216588974,SUB-3046,Q7SIG4,0
0.8685308694839478,SUB-3046,O31440,1
0.016881734132766724,SUB-265,Q7SIG4,0
0.8897172212600708,SUB-793,Q7SIG4,1
0.34902533888816833,SUB-793,P9WGI7,0
0.19134902954101562,SUB-5902,Q7SIG4,0
0.9169995188713074,SUB-5902,O00767,1
0.08869990706443787,SUB-8510,Q7SIG4,0
0.9538229703903198,SUB-9548,Q9AR22,1
0.04863995313644409,SUB-9548,Q8WZD7,0
0.09137216210365295,SUB-504,Q9AR22,0
0.950498640537262,SUB-4438,Q9AR22,1
0.9232072830200195,SUB-4438,P26168,1
0.02002197504043579,SUB-3287,P41407,0
0.11472195386886597,SUB-3287,P03956,0
0.08661362528800964,SUB-1673,P41407,0
0.020753294229507446,SUB-1673,P04425,0
0.06648504734039307,SUB-4959,P41407,0
0.8424651622772217,SUB-5321,Q92XZ6,1
0.7988637685775757,SUB-5321,Q8NKS0,1
0.30082768201828003,SUB-5321,A0A1V0ELS9,0
0.07622897624969482,SUB-1890,Q92XZ6,0
0.014844924211502075,SUB-5170,Q92XZ6,0
0.9888843894004822,SUB-6645,Q6AYS7,1
0.9692449569702148,SUB-5536,Q6AYS7,1
0.07085198163986206,SUB-5536,P95896,0
0.020845770835876465,SUB-8104,Q6AYS7,0
0.5669040083885193,SUB-8104,E3VWK4,1
0.2781214714050293,SUB-4800,Q6AYS7,0
0.9813097715377808,SUB-10180,Q6AYS7,1
0.04648810625076294,SUB-10180,P46154,0
0.004001528024673462,SUB-6259,Q6AYS7,0
0.20612484216690063,SUB-5223,Q6AYS7,0
0.9015864133834839,SUB-7771,Q6AYS7,1
0.9815464019775391,SUB-5638,Q6AYS7,1
0.28560587763786316,SUB-5638,Q3T552,0
0.6710116267204285,SUB-9177,Q6AYS7,0
0.9816142320632935,SUB-8728,Q6AYS7,1
0.08694854378700256,SUB-8728,O77206,0
0.9874094724655151,SUB-9873,Q6AYS7,1
0.004782825708389282,SUB-4707,Q6AYS7,0
0.9943143129348755,SUB-6150,Q6AYS7,1
0.7095207571983337,SUB-6150,Q9I387,0
0.07685261964797974,SUB-1497,Q6AYS7,0
0.003486931324005127,SUB-7507,Q6AYS7,0
0.010725140571594238,SUB-8027,Q6AYS7,0
0.11531895399093628,SUB-274,Q8NFP7,0
0.8837549090385437,SUB-274,O14495,1
0.7735668420791626,SUB-9248,Q4R0H9,1
