predict,predict,predict,predict
0.00030937790870666504,SUB-7744,Q8A947,0
0.9872493147850037,SUB-7744,O43837,1
0.9534503221511841,SUB-7744,A0A3S5YB92,1
1.5556812286376953e-05,SUB-5969,Q8A947,0
0.4863065183162689,SUB-5969,P09622,1
0.004420965909957886,SUB-5647,O86089,0
0.01248982548713684,SUB-497,Q75V72,0
0.9330284595489502,SUB-3181,Q75V72,1
0.025887221097946167,SUB-3181,Q9ZUX1,0
0.017746686935424805,SUB-1075,Q9WTL7,0
0.00044286251068115234,SUB-1075,Q9ZAG3,0
0.9985835552215576,SUB-5853,Q9WTL7,1
0.0010364353656768799,SUB-2677,Q9WTL7,0
0.0019524097442626953,SUB-2059,Q9WTL7,0
0.9985835552215576,SUB-9849,Q9WTL7,1
0.9971888661384583,SUB-813,Q9WTL7,1
0.0002576112747192383,SUB-813,Q7NXD4,0
0.000801771879196167,SUB-8625,Q4E4E7,0
0.00015169382095336914,SUB-2038,Q12556,0
0.9288871884346008,SUB-2038,A9UIG0,1
0.7857094407081604,SUB-2038,A0A0P0IZM9,1
0.871947169303894,SUB-6245,Q12556,1
0.0010008513927459717,SUB-6245,P07202,0
0.9437931776046753,SUB-5794,Q12556,1
0.03480902314186096,SUB-7515,Q12556,0
0.9452008008956909,SUB-5901,Q12556,1
0.9660190343856812,SUB-2828,Q12556,1
0.00046822428703308105,SUB-2828,P29758,0
0.00932195782661438,SUB-7340,X5IDD2,0
0.0038318932056427,SUB-7373,P31797,0
0.7404604554176331,SUB-1068,P31797,1
0.9490693807601929,SUB-1068,O08452,1
0.838621973991394,SUB-1068,E0X988,1
0.6871778964996338,SUB-1068,A1RWP0,1
0.998988926410675,SUB-3758,Q47690,1
0.0003858804702758789,SUB-4225,P61431,0
0.001139611005783081,SUB-6137,Q9WYR8,0
0.9896001815795898,SUB-6137,Q3C2L6,1
0.9807226061820984,SUB-4236,P10323,1
0.008503198623657227,SUB-4236,Q9FLT2,0
0.00010457634925842285,SUB-3626,P10323,0
0.9874807596206665,SUB-3626,P95417,1
0.9977706670761108,SUB-5464,P10323,1
9.745359420776367e-06,SUB-9093,P38230,0
0.014009714126586914,SUB-6286,D3KCC4,0
1.621246337890625e-05,SUB-6286,A0A142ZC57,0
0.9862544536590576,SUB-1199,P97051,1
0.0039556920528411865,SUB-2498,P97051,0
0.0008816123008728027,SUB-4511,Q10836,0
0.9910875558853149,SUB-2349,Q10836,1
0.022770047187805176,SUB-2349,Q9Y9P9,0
0.9790113568305969,SUB-2349,Q76IC5,1
0.9968259930610657,SUB-463,Q59971,1
0.008925795555114746,SUB-463,P42270,0
0.0035239756107330322,SUB-1947,Q59971,0
0.9452489614486694,SUB-1947,Q0WP12,1
0.0002512633800506592,SUB-5167,Q59971,0
0.0002942681312561035,SUB-3268,Q59971,0
0.000518113374710083,SUB-3280,P60891,0
0.0024511218070983887,SUB-7469,A2PZP3,0
0.9780134558677673,SUB-7469,K9NKH3,1
0.758855402469635,SUB-1678,P21685,1
4.157423973083496e-05,SUB-1678,P49448,0
0.950136125087738,SUB-1678,Q6J213,1
0.00018200278282165527,SUB-4450,P21685,0
0.9333928823471069,SUB-4427,P21685,1
0.0002244710922241211,SUB-4427,Q08ET4,0
0.9333928823471069,SUB-2341,P21685,1
0.001284182071685791,SUB-2341,O54003,0
0.00014632940292358398,SUB-4084,P21685,0
0.001996546983718872,SUB-478,P12530,0
0.0008587539196014404,SUB-3765,P12530,0
0.00026726722717285156,SUB-6754,P12530,0
0.9903532862663269,SUB-6621,P12530,1
0.9994092583656311,SUB-2005,Q9Z1N4,1
0.9947648048400879,SUB-2005,P32179,1
5.638599395751953e-05,SUB-624,Q9Z1N4,0
0.00023353099822998047,SUB-8112,Q9Z1N4,0
0.9572070837020874,SUB-9729,Q9ZP19,1
0.00043380260467529297,SUB-2461,Q1W622,0
0.8199416399002075,SUB-2461,A0A088BHP3,1
0.00018531084060668945,SUB-8332,Q1W622,0
0.9970788955688477,SUB-577,A6P7M9,1
0.0001361072063446045,SUB-3566,A6P7M9,0
0.00033995509147644043,SUB-4038,Q9HK01,0
0.9365341067314148,SUB-4038,Q62600,1
0.0019802451133728027,SUB-1629,A6P6V9,0
0.003759056329727173,SUB-9337,A6P6V9,0
0.00017240643501281738,SUB-2605,Q9RXX6,0
0.12944382429122925,SUB-5098,Q9RXX6,0
0.005058169364929199,SUB-9952,Q9RXX6,0
0.9997016191482544,SUB-9869,Q9JJN7,1
0.01940217614173889,SUB-4156,B1P195,0
0.9908939599990845,SUB-10208,B1P195,1
0.0022919178009033203,SUB-10208,Q9ZUX1,0
0.001065671443939209,SUB-3290,B1P195,0
0.9497094750404358,SUB-3290,Q5KST5,1
0.08363011479377747,SUB-4538,Q9X0D0,0
0.006647378206253052,SUB-7666,Q9X0D0,0
0.00011056661605834961,SUB-1195,Q9USK0,0
0.9614001512527466,SUB-7287,Q9UI17,1
0.07290363311767578,SUB-5002,Q9UI17,0
0.0015175342559814453,SUB-7086,B6F1A8,0
0.9975904822349548,SUB-4106,B6F1A8,1
0.003476381301879883,SUB-2237,B6F1A8,0
0.9137908220291138,SUB-2237,Q9RMI1,1
0.1027776300907135,SUB-7466,B6F1A8,0
0.997115969657898,SUB-7466,A0A0H3HE78,1
0.9973127245903015,SUB-7466,C5IIS9,1
0.9720818400382996,SUB-4139,B6F1A8,1
0.00067940354347229,SUB-4139,P07902,0
0.9916150569915771,SUB-2548,B6F1A8,1
0.0029040873050689697,SUB-2548,P07683,0
0.990796685218811,SUB-3749,B6F1A8,1
0.0014789998531341553,SUB-6303,B6F1A8,0
0.015279889106750488,SUB-7681,B6F1A8,0
0.9774810075759888,SUB-7681,Q7SIC2,1
0.0002981424331665039,SUB-7681,O75608,0
0.001467883586883545,SUB-7592,P32010,0
0.9916168451309204,SUB-1577,Q7NXD4,1
3.254413604736328e-05,SUB-337,Q7NXD4,0
0.5986764430999756,SUB-337,O58049,1
7.697939872741699e-05,SUB-7568,Q7NXD4,0
0.00015157461166381836,SUB-2278,Q7NXD4,0
7.987022399902344e-06,SUB-8912,Q7NXD4,0
0.7872222661972046,SUB-6950,Q7NXD4,1
0.0024581551551818848,SUB-2864,E9RIT0,0
0.000370711088180542,SUB-1760,E9RIT0,0
0.9759677648544312,SUB-1760,B5GLC8,1
0.008346647024154663,SUB-5057,Q59477,0
0.9504920244216919,SUB-10128,Q59477,1
0.0015132427215576172,SUB-10128,Q7LST4,0
0.3594617247581482,SUB-2230,Q59477,0
0.012383073568344116,SUB-4261,O52935,0
0.9953484535217285,SUB-4261,O69762,1
0.9938853979110718,SUB-5011,O52935,1
0.0004519820213317871,SUB-5011,P0ABK5,0
0.0003114044666290283,SUB-8529,Q63042,0
0.0004055202007293701,SUB-2738,Q63042,0
0.9466503858566284,SUB-1747,Q63042,1
0.002664417028427124,SUB-1747,P96762,0
0.0010283887386322021,SUB-7575,Q63042,0
0.0015227198600769043,SUB-10331,P60932,0
0.7619919776916504,SUB-10331,G5ELM1,1
0.003413081169128418,SUB-5823,P60932,0
0.0001875460147857666,SUB-4912,P20035,0
0.0005776286125183105,SUB-7303,P22498,0
0.9019613862037659,SUB-7303,Q62600,1
0.8234536051750183,SUB-3106,P22498,1
0.9668383598327637,SUB-4211,P22498,1
0.0010881423950195312,SUB-6397,P09668,0
0.0050477683544158936,SUB-1062,P09668,0
8.144974708557129e-05,SUB-9161,Q9FAB1,0
0.00395539402961731,SUB-3803,Q9FAB1,0
0.0027943849563598633,SUB-3554,Q9FAB1,0
0.9121180772781372,SUB-10263,Q51705,1
0.0015283823013305664,SUB-9085,Q51705,0
0.02032405138015747,SUB-10165,P09955,0
0.9927045106887817,SUB-450,Q9Y9P9,1
0.0007262527942657471,SUB-450,Q9C5I1,0
0.03328126668930054,SUB-5644,Q9Y9P9,0
0.12484151124954224,SUB-6336,Q9Y9P9,0
0.06859153509140015,SUB-9652,P77044,0
0.9298508763313293,SUB-7123,P47934,1
0.0006559193134307861,SUB-7123,Q306W4,0
0.001956731081008911,SUB-8152,A0A0H2YQI3,0
0.9990754127502441,SUB-1864,Q8K4X7,1
0.2470138967037201,SUB-1864,Q700Q7,0
0.9989283084869385,SUB-2374,Q9Y763,1
0.0010623037815093994,SUB-2374,P05108,0
0.0015729665756225586,SUB-3188,Q9Y763,0
0.986810564994812,SUB-3188,Q8VXY9,1
7.560849189758301e-05,SUB-8334,Q9Y763,0
0.0015552043914794922,SUB-3660,Q9Y763,0
0.9983826875686646,SUB-4309,Q9Y763,1
0.027482032775878906,SUB-4309,A0A0H3KCT0,0
4.747509956359863e-05,SUB-9746,Q9Y763,0
0.877360463142395,SUB-8749,P00452,1
0.0002948939800262451,SUB-8749,P35520,0
0.9999268651008606,SUB-1003,P60584,1
0.9997454881668091,SUB-1003,P31572,1
0.07627373933792114,SUB-1003,Q80VR3,0
0.04005914926528931,SUB-4556,Q8NK50,0
0.9984567761421204,SUB-4556,Q8Z9U1,1
0.005816936492919922,SUB-7738,Q8NK50,0
0.9942015409469604,SUB-2651,Q9R5V5,1
0.0034111738204956055,SUB-4525,P0AEK2,0
0.9990631937980652,SUB-9249,P0AEK2,1
0.05091959238052368,SUB-9249,P32567,0
0.010661423206329346,SUB-2104,P0AEK2,0
0.005401879549026489,SUB-8280,P0AEK2,0
0.018738269805908203,SUB-5272,P0AEK2,0
0.9815324544906616,SUB-5272,Q9I5F3,1
0.001588672399520874,SUB-8110,Q6PF93,0
0.9972246885299683,SUB-1020,Q58085,1
0.000362396240234375,SUB-10114,Q58085,0
0.9800276756286621,SUB-10114,Q9I387,1
0.12649890780448914,SUB-658,Q75W71,0
0.9943609237670898,SUB-658,Q07794,1
0.0001914501190185547,SUB-9405,O93785,0
0.0017188489437103271,SUB-3747,Q9C0Y4,0
0.007635921239852905,SUB-2295,Q44238,0
4.318356513977051e-05,SUB-7893,Q44238,0
0.9932308793067932,SUB-4812,Q44238,1
0.000553518533706665,SUB-4491,Q44238,0
0.0011286735534667969,SUB-3723,P46154,0
0.9963483214378357,SUB-3924,Q59771,1
0.017132073640823364,SUB-3924,O94925,0
0.00023370981216430664,SUB-6255,Q59771,0
0.00710567831993103,SUB-1140,Q59771,0
0.0009957849979400635,SUB-6479,A0A1D8PG20,0
0.0005291402339935303,SUB-4671,Q75UV1,0
0.008901655673980713,SUB-2366,Q382X3,0
0.9865871071815491,SUB-6251,Q9JLJ2,1
0.0005482733249664307,SUB-8833,Q9JLJ2,0
0.9865871071815491,SUB-7404,Q9JLJ2,1
0.0021137595176696777,SUB-7404,P04190,0
0.00036078691482543945,SUB-6500,Q6P1Y8,0
0.0013142228126525879,SUB-6996,Q6P549,0
0.9582051038742065,SUB-5005,Q6P549,1
0.0006310343742370605,SUB-5005,P04040,0
0.9709571003913879,SUB-3991,Q6P549,1
0.019273579120635986,SUB-6485,Q6P549,0
0.008015662431716919,SUB-5338,Q6P549,0
0.00592610239982605,SUB-6350,Q7S2S4,0
0.0009024143218994141,SUB-3215,O29786,0
0.013527601957321167,SUB-6139,Q6Q272,0
0.9796648621559143,SUB-6139,P9WJF0,1
0.9971116781234741,SUB-9043,O09171,1
0.9961644411087036,SUB-9043,Q826W3,1
0.0361940860748291,SUB-3802,F1T242,0
0.9720798134803772,SUB-3983,P09622,1
9.778141975402832e-05,SUB-331,Q55020,0
0.9142578840255737,SUB-331,D5EY15,1
0.06700047850608826,SUB-3213,P06721,0
0.9922364354133606,SUB-8979,P06721,1
0.9938763976097107,SUB-9799,Q9K4U1,1
1.6391277313232422e-05,SUB-5075,Q9K4U1,0
0.0006487667560577393,SUB-289,Q56268,0
0.9977997541427612,SUB-9335,Q56268,1
0.00013437867164611816,SUB-9335,Q9AXH9,0
0.005343884229660034,SUB-7529,Q56268,0
0.9975149631500244,SUB-7529,P0A752,1
0.9971433281898499,SUB-2209,P9WKD3,1
0.10975927114486694,SUB-2209,P38502,0
0.004008501768112183,SUB-1821,Q8VWZ7,0
0.9913004636764526,SUB-2023,Q9P8P3,1
0.002512216567993164,SUB-2023,Q2UXF7,0
0.9958004951477051,SUB-2023,A7WNU2,1
0.0021318793296813965,SUB-1096,Q9P8P3,0
0.0014608204364776611,SUB-135,P08955,0
0.9928305745124817,SUB-135,P0A9J4,1
0.0001843869686126709,SUB-492,D0VWQ0,0
0.030580192804336548,SUB-2517,Q9JJS6,0
0.9926920533180237,SUB-5306,P15086,1
0.9543354511260986,SUB-4512,Q2XQ11,1
0.00019800662994384766,SUB-9982,Q2XQ11,0
0.012637168169021606,SUB-1729,Q2XQ11,0
0.9978485107421875,SUB-9912,P39701,1
0.06311488151550293,SUB-9912,Q9D5J6,0
0.0005885660648345947,SUB-6592,P27115,0
0.04265064001083374,SUB-4573,P31434,0
0.02214914560317993,SUB-445,P31434,0
0.0003968179225921631,SUB-2930,Q0R3W5,0
0.00036475062370300293,SUB-1955,O59651,0
0.0001036226749420166,SUB-5330,Q94FY6,0
0.003007054328918457,SUB-861,P9WIN5,0
0.0006383657455444336,SUB-1836,P9WIN5,0
0.06569474935531616,SUB-2010,P32528,0
0.9356570243835449,SUB-7975,P32528,1
0.0008335411548614502,SUB-7975,Q8LDU4,0
0.7921485900878906,SUB-7975,E6Y5X0,1
0.002551436424255371,SUB-1854,P0AET8,0
0.012182503938674927,SUB-1854,Q0ZS27,0
8.341670036315918e-05,SUB-2819,Q6PFW1,0
0.8791369795799255,SUB-6873,Q6PFW1,1
0.0006605386734008789,SUB-6628,Q6PFW1,0
0.006713688373565674,SUB-1201,Q6PFW1,0
0.996398389339447,SUB-1201,Q5S058,1
0.0004399120807647705,SUB-10327,Q97UI4,0
0.0019388198852539062,SUB-1264,Q5HH69,0
0.11216998100280762,SUB-7132,Q5HH69,0
0.9939643144607544,SUB-7132,A8UGP3,1
0.8058559894561768,SUB-1190,Q9HLD0,1
0.9476011395454407,SUB-1190,Q2QC88,1
0.07107475399971008,SUB-7117,O23888,0
0.9937785863876343,SUB-8785,O23888,1
0.9952034950256348,SUB-8072,O23888,1
0.0007310211658477783,SUB-4697,P48421,0
0.9246779084205627,SUB-4697,Q8L163,1
0.002559959888458252,SUB-4697,Q76FP5,0
0.0005505084991455078,SUB-2384,Q8PDA8,0
0.955459713935852,SUB-2201,Q8PDA8,1
0.9928154945373535,SUB-2397,Q84QK0,1
0.003915369510650635,SUB-8243,Q84QK0,0
0.0015078485012054443,SUB-78,Q84QK0,0
0.0029646754264831543,SUB-8698,Q84QK0,0
0.001107722520828247,SUB-5419,Q84QK0,0
7.659196853637695e-06,SUB-7802,A0R607,0
0.0008009374141693115,SUB-9008,P07202,0
6.4373016357421875e-06,SUB-4095,P07202,0
0.00044101476669311523,SUB-523,P07202,0
0.00017905235290527344,SUB-7376,P07202,0
0.00042623281478881836,SUB-2569,P07202,0
0.9477282166481018,SUB-9436,P07202,1
0.021275848150253296,SUB-2260,P00797,0
0.9953188300132751,SUB-5723,P00797,1
0.0015310049057006836,SUB-5723,Q6FBP5,0
0.0016334950923919678,SUB-5367,P27652,0
0.0002544820308685303,SUB-1173,P27652,0
0.9997578859329224,SUB-1370,P27652,1
0.18423649668693542,SUB-1370,Q9TVW2,0
0.9658294320106506,SUB-6066,Q6R7M4,1
6.288290023803711e-05,SUB-3903,Q8RR58,0
0.9698166847229004,SUB-3903,F2L0W0,1
0.10490289330482483,SUB-8463,Q8RR58,0
0.9651299118995667,SUB-3657,Q08225,1
3.406405448913574e-05,SUB-7227,Q564A6,0
0.006174445152282715,SUB-182,P9WMN1,0
0.007048130035400391,SUB-7285,P33767,0
0.14354458451271057,SUB-6135,Q5AJX2,0
0.047801673412323,SUB-1628,Q672J9,0
0.00046631693840026855,SUB-7657,Q57VZ2,0
7.557868957519531e-05,SUB-397,P39315,0
0.9898226261138916,SUB-2611,P51691,1
0.005308866500854492,SUB-3460,P51691,0
3.2007694244384766e-05,SUB-2629,O81154,0
0.03119799494743347,SUB-2628,Q62600,0
0.9746769070625305,SUB-8313,Q62600,1
0.0008679628372192383,SUB-8313,Q9X9Q6,0
0.003575921058654785,SUB-9222,Q62600,0
0.03353193402290344,SUB-634,Q62600,0
0.10481798648834229,SUB-6078,Q62600,0
0.03049260377883911,SUB-468,Q62600,0
0.9920399785041809,SUB-4781,P10297,1
0.0009538829326629639,SUB-4781,Q9CWS0,0
0.008962452411651611,SUB-10048,P10297,0
0.00018858909606933594,SUB-7329,Q306W4,0
0.16155853867530823,SUB-5909,P98073,0
0.004321068525314331,SUB-5483,P98073,0
0.00022354722023010254,SUB-800,Q52387,0
0.00040599703788757324,SUB-1081,Q52387,0
0.8911669254302979,SUB-1081,O54414,1
0.0005770027637481689,SUB-2309,P0ABK5,0
2.193450927734375e-05,SUB-6792,Q06278,0
0.00021594762802124023,SUB-6792,Q51697,0
0.7027972340583801,SUB-8038,Q7LHI2,1
0.9969104528427124,SUB-8038,Q8WZD7,1
0.00020521879196166992,SUB-8038,P15802,0
4.500150680541992e-06,SUB-5298,Q5KST5,0
0.8694565296173096,SUB-5298,Q8L7J2,1
0.0023263096809387207,SUB-5454,P78330,0
0.9870566129684448,SUB-5761,P78330,1
0.0001049339771270752,SUB-5761,G2QND5,0
0.0013709068298339844,SUB-9450,P78330,0
0.9870566129684448,SUB-9091,P78330,1
0.0006951689720153809,SUB-9091,P26168,0
0.02812376618385315,SUB-4702,O66015,0
0.9408583045005798,SUB-4702,A0A3G3NI51,1
0.00030034780502319336,SUB-1669,Q2L886,0
0.9362467527389526,SUB-1669,P91938,1
0.9954952597618103,SUB-4730,Q2KQ79,1
0.00039526820182800293,SUB-4730,Q944B6,0
0.0007637739181518555,SUB-8569,Q39249,0
6.538629531860352e-05,SUB-9628,P0A7A9,0
0.9944987297058105,SUB-9371,P24298,1
0.0029868483543395996,SUB-9371,Q72FN6,0
0.0002675354480743408,SUB-3974,A3GHL4,0
0.9854515790939331,SUB-3974,O61594,1
0.027107447385787964,SUB-2492,Q8NNA7,0
0.9971553683280945,SUB-2321,Q8NNA7,1
7.715821266174316e-05,SUB-6976,Q8NNA7,0
0.0027185380458831787,SUB-2171,I7HD84,0
0.00066336989402771,SUB-2846,P09848,0
0.9739177227020264,SUB-4486,Q7BLV3,1
0.9259341955184937,SUB-4486,Q8L0V4,1
0.9521810412406921,SUB-4486,Q9V730,1
0.13738369941711426,SUB-8753,Q8S564,0
0.929521918296814,SUB-4633,Q9SUG3,1
0.929521918296814,SUB-8493,Q9SUG3,1
0.0029127001762390137,SUB-8493,O66264,0
0.0029365122318267822,SUB-1656,Q51578,0
0.9861421585083008,SUB-2679,Q8WZK8,1
0.006257146596908569,SUB-6589,P41909,0
0.9965370297431946,SUB-2549,P00586,1
0.0003426671028137207,SUB-2549,P0A9J4,0
0.017072975635528564,SUB-2939,P00586,0
0.0005778074264526367,SUB-5659,P09029,0
0.012763142585754395,SUB-3051,Q24982,0
0.9932514429092407,SUB-3051,Q8GNM7,1
0.038781315088272095,SUB-9336,Q64435,0
0.9769447445869446,SUB-9139,Q64435,1
0.24690690636634827,SUB-9139,O08590,0
0.001017153263092041,SUB-4522,X4YXV3,0
0.9980279803276062,SUB-1700,Q764C8,1
0.9991847276687622,SUB-1700,Q51405,1
0.9990956783294678,SUB-1700,Q9I3W7,1
0.997517466545105,SUB-9239,Q8XM24,1
0.24139058589935303,SUB-9239,A0A3G1VCA8,0
0.9732443690299988,SUB-547,Q62087,1
0.0009008049964904785,SUB-547,O81191,0
0.0017673075199127197,SUB-9443,Q62087,0
0.0027309954166412354,SUB-2125,Q9JMI1,0
0.0005474090576171875,SUB-7587,Q9FS87,0
0.9895827770233154,SUB-2830,Q27679,1
0.96538245677948,SUB-7579,Q75WF1,1
0.8715064525604248,SUB-7579,Q9I387,1
0.999878466129303,SUB-3468,Q81VW8,1
0.01847323775291443,SUB-635,Q9I387,0
0.9802275896072388,SUB-2601,Q9I387,1
0.001644432544708252,SUB-2580,Q9I387,0
0.9975076913833618,SUB-2580,G4FFR3,1
0.0009868144989013672,SUB-416,Q9I387,0
0.5708982944488525,SUB-416,A0QX86,1
0.9969991445541382,SUB-7941,Q8T882,1
2.4437904357910156e-06,SUB-3831,F5CC66,0
0.00020578503608703613,SUB-5276,F5CC66,0
0.9913477897644043,SUB-5276,A0A178WMD4,1
0.9936877489089966,SUB-5276,P9WNX9,1
0.9943253993988037,SUB-5276,Q9C9W5,1
2.378225326538086e-05,SUB-2242,Q7XA67,0
0.999372124671936,SUB-4786,Q7XA67,1
0.011581778526306152,SUB-6564,Q7XA67,0
0.9906086921691895,SUB-2968,O68977,1
0.017142683267593384,SUB-2968,P42106,0
0.0001430213451385498,SUB-679,O68977,0
0.0015227794647216797,SUB-679,Q7CP66,0
0.9629011154174805,SUB-6190,P45381,1
0.0010770857334136963,SUB-6190,P27989,0
0.9787788391113281,SUB-4334,P45381,1
0.015591442584991455,SUB-4334,P81139,0
0.021636605262756348,SUB-843,P45381,0
0.0006549060344696045,SUB-1570,A0A088BHP3,0
0.9874111413955688,SUB-3882,A0A088BHP3,1
0.0015600323677062988,SUB-3882,Q712G6,0
1.9043684005737305e-05,SUB-9445,A0A088BHP3,0
0.9875367283821106,SUB-9445,Q6NY42,1
0.9755613803863525,SUB-7892,A0A088BHP3,1
0.00021028518676757812,SUB-7892,Q9FI99,0
1.6242265701293945e-05,SUB-5209,A0A088BHP3,0
0.0004647970199584961,SUB-2965,Q01738,0
0.008367031812667847,SUB-3428,Q5ZKP6,0
0.9970052242279053,SUB-8894,Q9ZAG3,1
0.0008037388324737549,SUB-8894,A7LGL0,0
0.9884254932403564,SUB-1365,Q9ZAG3,1
0.9989210963249207,SUB-5535,P0AEZ1,1
0.01733902096748352,SUB-5535,Q8NFI3,0
0.0005237460136413574,SUB-7932,P32963,0
0.00010833144187927246,SUB-8684,A0QX86,0
0.8796752095222473,SUB-8684,P08200,1
0.9786220192909241,SUB-6736,P53368,1
0.042735010385513306,SUB-6736,P04746,0
5.251169204711914e-05,SUB-6262,P53368,0
0.9294166564941406,SUB-6095,P53368,1
0.0013767778873443604,SUB-6095,Q9LAG2,0
0.9621502161026001,SUB-7079,Q99NF1,1
0.0015115737915039062,SUB-2338,Q6R0J2,0
0.9982175827026367,SUB-728,Q6R0J2,1
0.0004335939884185791,SUB-4696,O30126,0
0.948462724685669,SUB-8994,Q72HS4,1
0.0016725659370422363,SUB-8994,P06797,0
0.00014105439186096191,SUB-412,Q72HS4,0
0.00045564770698547363,SUB-10091,P9WQF5,0
0.9848108291625977,SUB-5540,P9WQF5,1
0.994633674621582,SUB-4485,O76177,1
0.05755093693733215,SUB-334,P06855,0
0.000541388988494873,SUB-3436,Q7WT48,0
0.0001957416534423828,SUB-8672,P11838,0
0.4998587667942047,SUB-8672,P08236,1
0.00019997358322143555,SUB-4478,Q9I5F3,0
0.9706921577453613,SUB-4478,P11413,1
3.30507755279541e-05,SUB-5344,P0AB91,0
0.9962544441223145,SUB-5344,Q12739,1
0.00022736191749572754,SUB-4210,Q9NR45,0
0.0010297298431396484,SUB-10003,Q99999,0
0.00010129809379577637,SUB-8773,P56389,0
0.9934850335121155,SUB-945,P56389,1
0.9840063452720642,SUB-1215,O67987,1
0.0031336545944213867,SUB-1215,P0AFG8,0
0.9831982851028442,SUB-1215,Q6J1Z5,1
0.9848029613494873,SUB-1215,Q1WCM7,1
0.9636651873588562,SUB-1086,Q9Z4X8,1
0.009200811386108398,SUB-1086,Q9SW90,0
0.0005466639995574951,SUB-5525,Q7SIC2,0
0.0016963183879852295,SUB-7851,P00935,0
0.00045105814933776855,SUB-9268,C5IFU0,0
0.9746861457824707,SUB-9268,Q3I409,1
0.00021269917488098145,SUB-9185,P22315,0
0.0016469955444335938,SUB-163,O35078,0
0.019705474376678467,SUB-1775,Q9LTS3,0
0.8962434530258179,SUB-5834,P33022,1
0.00015145540237426758,SUB-983,P33022,0
0.00014403462409973145,SUB-5134,P33022,0
0.0032036304473876953,SUB-4851,P97629,0
0.0014131367206573486,SUB-223,A0NIJ1,0
0.0014564096927642822,SUB-1974,A0NIJ1,0
0.9298011064529419,SUB-8832,Q9X9Q6,1
0.03852149844169617,SUB-2318,P09889,0
0.0003548860549926758,SUB-4079,P09889,0
0.001900017261505127,SUB-5219,E2QPI4,0
0.0018954575061798096,SUB-5112,Q00456,0
0.00013849139213562012,SUB-158,Q00456,0
0.002618163824081421,SUB-173,P32567,0
0.0002968907356262207,SUB-2723,Q06401,0
0.00011444091796875,SUB-5544,Q06401,0
0.0002452433109283447,SUB-9809,P0A998,0
0.9936362504959106,SUB-3471,P28907,1
0.9994222521781921,SUB-5537,A0A1D8RK43,1
0.0018020868301391602,SUB-5537,Q6TGQ8,0
0.03104385733604431,SUB-3357,A9KT32,0
0.9997961521148682,SUB-2953,Q1A3B0,1
0.9996825456619263,SUB-2953,Q9LDF2,1
0.0022066235542297363,SUB-2953,Q9M9F5,0
3.8295984268188477e-05,SUB-8726,P28313,0
0.6539244651794434,SUB-8726,I3RFR4,1
0.00016871094703674316,SUB-9537,A0A0H4J0K0,0
4.252791404724121e-05,SUB-10284,A0A0H4J0K0,0
0.9961292743682861,SUB-808,A0A0H4J0K0,1
0.0033839941024780273,SUB-808,C0STY0,0
0.008388876914978027,SUB-4313,P31658,0
0.000206679105758667,SUB-4043,C5XC49,0
0.0314125120639801,SUB-7844,P16050,0
0.9950824975967407,SUB-7844,D4QEZ8,1
0.0012412667274475098,SUB-6821,Q9DBF1,0
0.0009583532810211182,SUB-10298,Q99NB1,0
0.9951847195625305,SUB-3449,P29703,1
0.0002205967903137207,SUB-3559,P29703,0
0.9964777231216431,SUB-10183,O75608,1
0.0022398531436920166,SUB-10183,A0A140N932,0
0.9689130187034607,SUB-10353,A9QAE5,1
0.0013839006423950195,SUB-3265,A9QAE5,0
0.000828087329864502,SUB-8374,Q59310,0
0.0016333162784576416,SUB-5707,P06280,0
1.5050172805786133e-05,SUB-3101,P06280,0
0.9322777390480042,SUB-3454,P06280,1
0.000273972749710083,SUB-1878,P54310,0
0.007497698068618774,SUB-5426,P54310,0
0.9923282861709595,SUB-1549,P54310,1
0.9977949261665344,SUB-9033,Q8QFM7,1
0.0025961995124816895,SUB-7740,Q00511,0
0.9385128021240234,SUB-310,P23616,1
0.0001874864101409912,SUB-310,Q5JIZ5,0
0.013530582189559937,SUB-6820,P23616,0
0.000294417142868042,SUB-6654,Q9ZWQ9,0
0.9930596351623535,SUB-7915,Q9ZWQ9,1
0.023375779390335083,SUB-7915,Q0KEG0,0
0.002475649118423462,SUB-10333,Q9ZWQ9,0
0.983680784702301,SUB-10333,Q9Y8Y1,1
0.0523204505443573,SUB-10020,Q9HTJ1,0
7.715821266174316e-05,SUB-8842,Q84AQ4,0
0.9922657012939453,SUB-8842,P10182,1
0.0009788274765014648,SUB-4890,P14180,0
0.9625527858734131,SUB-4890,P36553,1
0.014056116342544556,SUB-6404,A9UIG0,0
0.0027496814727783203,SUB-2545,A9UIG0,0
0.9849680662155151,SUB-9069,P9WNS1,1
0.009324461221694946,SUB-9069,F1T2J9,0
0.03624334931373596,SUB-8577,P9WNS1,0
0.0018788576126098633,SUB-7215,E5DD06,0
0.9662615060806274,SUB-3293,P0AEB2,1
0.00015905499458312988,SUB-3293,P49748,0
0.008537769317626953,SUB-7037,P0AEB2,0
0.00010007619857788086,SUB-7869,P42892,0
0.9759414792060852,SUB-7659,Q72SB4,1
0.0002244412899017334,SUB-7659,D2SMM1,0
0.0006033480167388916,SUB-6034,I0B6I6,0
0.0072751641273498535,SUB-2325,I0B6I6,0
0.00044846534729003906,SUB-2247,A0QY38,0
0.0424538254737854,SUB-4886,A0QY38,0
0.9830071926116943,SUB-8745,O25874,1
0.0005007088184356689,SUB-7963,O25874,0
0.6760727763175964,SUB-7963,P19573,1
