predict,predict,predict,predict
0.9876464009284973,SUB-6857,Q9R5V5,1
0.0017408430576324463,SUB-8791,P0A840,0
0.33810728788375854,SUB-5955,Q64428,0
0.94179767370224,SUB-3536,O43286,0
0.6568348407745361,SUB-2569,Q8K4B7,1
0.9851130843162537,SUB-5538,Q8K4B7,1
0.0003326535224914551,SUB-10106,Q8K4B7,0
0.15100371837615967,SUB-9897,Q8K4B7,0
0.016879677772521973,SUB-8540,Q5FSN8,0
0.9876877069473267,SUB-8701,Q5FSN8,1
0.05913117527961731,SUB-6798,Q8KTX6,0
0.000770866870880127,SUB-7585,P07824,1
0.19854575395584106,SUB-291,P26439,0
0.06723523139953613,SUB-92,P26439,0
0.1466253399848938,SUB-9013,P26439,0
0.9379491806030273,SUB-8908,P26439,1
0.984065592288971,SUB-1530,P26439,1
0.5215240120887756,SUB-4486,P26439,0
0.8130313158035278,SUB-6092,P26439,1
0.0028657913208007812,SUB-2255,P04825,0
0.1405320167541504,SUB-9040,P04825,0
0.989892840385437,SUB-398,O34807,1
0.35061824321746826,SUB-398,A0A024QYS6,0
0.9943808317184448,SUB-1879,O34807,1
0.006556034088134766,SUB-8592,Q9RMI1,1
0.346572607755661,SUB-10137,Q09328,0
0.9120302200317383,SUB-798,Q9JPB5,1
0.26150453090667725,SUB-5919,Q93099,1
0.6783998012542725,SUB-5591,Q97VW1,0
0.9757401943206787,SUB-8377,Q97VW1,1
0.0009898841381072998,SUB-6471,Q6SSJ6,0
0.10861021280288696,SUB-7952,Q3T552,1
0.9076221585273743,SUB-1428,D3YBH2,1
0.6897677183151245,SUB-6093,Q8IZ52,1
0.21829086542129517,SUB-3921,Q8WNR3,0
0.6356914043426514,SUB-2496,Q9KID9,1
0.3937632143497467,SUB-4896,A0A060IGN1,0
0.7234061360359192,SUB-6076,L7Y2Z6,0
0.9769876599311829,SUB-1500,A9QXE0,1
0.9974225759506226,SUB-7606,A9QXE0,1
0.8534254431724548,SUB-9340,P13001,0
0.9415702819824219,SUB-680,A0A166IXY4,0
0.16148164868354797,SUB-1438,A0A173DQZ5,1
0.17101329565048218,SUB-9381,G5EGA5,0
0.047126978635787964,SUB-2604,P08515,1
0.0023799240589141846,SUB-6950,K9NKH3,0
0.09263473749160767,SUB-2823,Q55DL0,1
0.791385293006897,SUB-3332,P72181,1
0.4889931082725525,SUB-4816,P72181,0
0.5442339777946472,SUB-5791,P30125,1
0.02133139967918396,SUB-1511,P30125,0
0.2638036608695984,SUB-3454,P51058,0
0.3309686779975891,SUB-909,Q148T8,1
0.8780732750892639,SUB-8047,P9WJL3,0
0.990147590637207,SUB-8047,Q0QLF2,1
0.8857484459877014,SUB-6773,P9WFF5,0
0.5517904162406921,SUB-9907,Q8GJG7,1
0.4445428252220154,SUB-6757,P16098,0
0.5103042721748352,SUB-4294,A0A0B4RUW2,0
0.9284249544143677,SUB-9009,P49189,1
0.004560500383377075,SUB-3838,Q9Y6X5,0
0.8415092825889587,SUB-6721,P32169,1
0.9875226020812988,SUB-728,Q1A3B0,0
0.9921783208847046,SUB-9540,Q8IEK1,1
0.8325929641723633,SUB-6893,Q8IEK1,1
0.005562782287597656,SUB-8203,Q8IEK1,0
0.9957531690597534,SUB-6847,Q8IEK1,1
0.8940916061401367,SUB-6847,Q3LHN4,1
0.5403968095779419,SUB-4485,Q8IEK1,0
0.2506546974182129,SUB-1278,P0A6C5,0
0.4117286801338196,SUB-8111,Q8KWT3,1
0.9511029720306396,SUB-7708,R9W5L0,1
0.9935036301612854,SUB-5075,R9W5L0,1
0.1273888349533081,SUB-5995,O33830,0
0.6715066432952881,SUB-2026,F9UM18,1
0.32379600405693054,SUB-6676,F9UM18,0
0.9383143186569214,SUB-5270,F9UM18,1
0.9838737845420837,SUB-2624,P04070,0
0.000118255615234375,SUB-2411,Q0PIV8,0
0.21602210402488708,SUB-829,Q0PIV8,0
0.09995779395103455,SUB-9862,Q8KZM4,0
0.11008420586585999,SUB-5293,Q9Z447,1
0.00927668809890747,SUB-5074,B2M0R3,0
0.9529436826705933,SUB-1859,I0DHJ0,1
0.9903602600097656,SUB-9247,P97051,1
0.8552877306938171,SUB-6182,Q9C1S9,0
0.6051044464111328,SUB-7436,Q39547,1
0.9499565362930298,SUB-5267,Q8X1D8,1
0.9422440528869629,SUB-9179,Q8X1D8,1
0.9819213151931763,SUB-7421,P07154,1
0.9977203607559204,SUB-7167,P07154,1
0.11647030711174011,SUB-6009,F1T242,0
0.6673415899276733,SUB-1273,Q44238,1
0.9933770298957825,SUB-7821,P60472,1
0.018408626317977905,SUB-8691,P60472,0
0.8077986240386963,SUB-10047,P60472,0
0.9707022905349731,SUB-6070,Q8RNY0,1
0.007064163684844971,SUB-8451,X5IDD2,0
0.48540422320365906,SUB-8868,A0A140CWW4,0
0.10599634051322937,SUB-6935,P07858,0
0.9503988027572632,SUB-6935,A9WIR9,1
0.9923789501190186,SUB-237,A6ZSR0,1
0.0904850959777832,SUB-756,P92979,1
0.09518954157829285,SUB-6252,A0A0A1GKA2,0
0.048511803150177,SUB-3929,A0A0A1GKA2,1
0.646543025970459,SUB-5449,Q81EJ6,1
0.015762358903884888,SUB-6794,Q72SB4,0
0.2500174641609192,SUB-1154,A0A0E3D8K7,0
0.14927759766578674,SUB-9538,A0A0E3D8K7,0
0.18304941058158875,SUB-5713,A0A142VC48,0
0.008418917655944824,SUB-3807,A6YIH8,0
0.8875526189804077,SUB-3079,Q833L7,0
0.8301272392272949,SUB-6236,Q833L7,1
0.888169527053833,SUB-6236,P43304,1
0.724326491355896,SUB-10142,Q9L6V3,0
0.6873427629470825,SUB-9833,Q9P8P2,0
0.8943910002708435,SUB-3736,Q4J9F2,1
0.614511251449585,SUB-1833,G3XEX5,0
0.011900484561920166,SUB-8696,Q8L6L1,0
0.009436279535293579,SUB-9763,M1JEK6,0
0.01284000277519226,SUB-6335,P63488,1
0.15158343315124512,SUB-1113,P20576,0
0.8420741558074951,SUB-1177,P31513,1
0.04868784546852112,SUB-7200,P11245,0
0.09201517701148987,SUB-9706,Q46381,0
0.03172674775123596,SUB-2651,Q46381,0
0.00031685829162597656,SUB-4385,P48418,0
0.010338634252548218,SUB-4105,P32582,0
0.8927373886108398,SUB-3723,P11544,1
0.9604384899139404,SUB-6591,P11544,1
0.4851890802383423,SUB-329,P28861,1
0.0280267596244812,SUB-9153,F2R038,0
0.9926583766937256,SUB-8455,F2R038,1
0.9855153560638428,SUB-5677,F2R038,1
0.08137121796607971,SUB-1888,Q8H1Q7,1
0.5077990889549255,SUB-6926,P40406,0
0.40086615085601807,SUB-190,Q8GDC9,1
0.00695684552192688,SUB-1919,A9BHJ0,0
0.06746041774749756,SUB-88,P32861,0
0.026430249214172363,SUB-9642,Q61147,0
0.8922461867332458,SUB-4071,Q6H8W7,1
0.7166453003883362,SUB-6978,Q48230,1
0.3418228328227997,SUB-593,P21888,0
0.1557459533214569,SUB-9092,Q9UK23,1
0.0026491880416870117,SUB-1128,P54716,0
0.03415924310684204,SUB-2077,Q9WTL7,0
0.9820180535316467,SUB-6066,Q9WTL7,0
0.9927775263786316,SUB-8705,Q9WTL7,0
0.9857616424560547,SUB-8226,Q9WTL7,0
0.3358535170555115,SUB-9972,A9ZPJ6,0
2.5063753128051758e-05,SUB-1612,Q2Z1W3,0
0.7077600955963135,SUB-6118,Q2Z1W3,1
0.9766942858695984,SUB-795,P49366,1
0.9954239130020142,SUB-7419,P49366,1
0.9891483187675476,SUB-5209,P49366,1
0.0008021891117095947,SUB-3025,Q6TH77,0
0.3878948390483856,SUB-4337,Q9UKM7,1
0.015970468521118164,SUB-9168,Q9UKM7,0
0.019179165363311768,SUB-2984,P97872,1
0.5828654766082764,SUB-2049,Q6EMC0,0
0.9915447235107422,SUB-5089,P15558,1
0.08372381329536438,SUB-3762,P51635,0
0.0008147060871124268,SUB-1064,A0A0D6HMN1,0
0.988868236541748,SUB-6112,P14679,0
0.9841805696487427,SUB-3824,P22315,1
0.9314155578613281,SUB-10098,P9WPL5,1
0.9914079904556274,SUB-2268,P24008,1
0.8966196179389954,SUB-9251,O28050,1
0.677524209022522,SUB-4377,Q70G32,1
0.9740473031997681,SUB-5909,Q9CRC0,1
0.5141298770904541,SUB-9398,P73911,0
0.25077059864997864,SUB-4019,Q976X5,0
0.54081130027771,SUB-9598,Q5LUF3,0
0.029902398586273193,SUB-5287,Q8NFI3,1
0.8132400512695312,SUB-8410,P45574,0
0.10753259062767029,SUB-8435,Q50H63,0
0.9940900802612305,SUB-9668,Q50H63,1
0.9652758836746216,SUB-5625,P35738,1
0.7583402395248413,SUB-6374,Q8VU79,1
0.13586515188217163,SUB-5514,O54983,1
0.9955872297286987,SUB-4747,Q91XE4,1
0.8558940887451172,SUB-6725,P33160,1
0.15983480215072632,SUB-2964,Q6UG02,1
0.003336280584335327,SUB-2948,P04841,0
0.005526453256607056,SUB-4150,P04841,0
0.0010422766208648682,SUB-5765,P15428,0
0.16803798079490662,SUB-8090,B3VTL5,0
0.9444506168365479,SUB-8371,P39482,1
0.8311472535133362,SUB-1786,A0A0E4B3N6,1
0.009986251592636108,SUB-10340,Q01468,1
0.2297898828983307,SUB-9204,Q9Y5Z0,0
0.13536706566810608,SUB-6279,P14920,0
0.9455400705337524,SUB-777,Q9JN69,1
0.986843466758728,SUB-6788,P00378,1
0.5252309441566467,SUB-8943,P04694,0
0.00027361512184143066,SUB-945,P04694,0
0.7522327899932861,SUB-664,A0A1B4XTS0,1
0.016588956117630005,SUB-3,P06617,0
0.09553214907646179,SUB-4835,Q9X0C6,1
0.0016258955001831055,SUB-4535,Q6KAV2,0
0.4126451015472412,SUB-8050,A0R5N0,1
0.11479690670967102,SUB-7264,P0ABF6,0
0.9979311227798462,SUB-622,P0ABF6,1
0.9315932989120483,SUB-5904,A1YR25,1
0.38308462500572205,SUB-9313,H1ZZA4,1
0.2782555818557739,SUB-4322,Q55318,1
0.4176437258720398,SUB-3319,Q10RB4,1
0.990731954574585,SUB-2288,Q9ZBB0,0
0.6767916679382324,SUB-9876,Q9ZBB0,1
0.05282840132713318,SUB-9378,P0CS93,1
0.858474850654602,SUB-7253,Q46920,1
0.005175590515136719,SUB-7193,P11974,0
0.9936729669570923,SUB-8605,Q7G191,1
0.5842045545578003,SUB-890,Q43199,1
0.8808407783508301,SUB-252,P55301,1
0.9202663898468018,SUB-6868,P0ABJ9,0
0.0002506077289581299,SUB-2551,A0A1L1YPD7,0
0.9684730768203735,SUB-9753,A0A1L1YPD7,0
0.5443607568740845,SUB-7152,Q96376,1
0.9942401051521301,SUB-6064,O73949,0
0.0037178099155426025,SUB-5633,Q1XH05,0
0.9965728521347046,SUB-3516,P24855,0
0.5691239237785339,SUB-2346,Q7X9A9,0
0.03880268335342407,SUB-1180,O08452,0
0.05844107270240784,SUB-3070,P15169,0
0.8880517482757568,SUB-7841,B8K1W1,1
0.9723663926124573,SUB-7330,C9WCQ0,1
0.08203411102294922,SUB-7739,O35244,1
0.06357717514038086,SUB-878,P76641,0
0.9821586012840271,SUB-7274,P39633,0
0.7637604475021362,SUB-2645,Q9HLQ2,0
0.6356410980224609,SUB-8665,P27545,1
0.8605443239212036,SUB-2334,P16232,1
0.034107714891433716,SUB-402,Q99040,0
0.988186240196228,SUB-6416,Q99040,1
0.030289918184280396,SUB-3224,Q99040,0
0.834216296672821,SUB-3445,B6EPH0,1
0.28376510739326477,SUB-4636,P00175,1
0.9847992658615112,SUB-4671,Q9RMI3,1
0.9041649103164673,SUB-8320,Q9RMI3,1
0.878903865814209,SUB-1502,G2QND5,0
0.03826895356178284,SUB-8162,P10474,0
0.8034857511520386,SUB-8720,P97532,0
0.023323416709899902,SUB-2600,K9LL63,0
0.009861856698989868,SUB-5308,A0A0H3KCT0,1
0.85930335521698,SUB-3854,A0A060PQX5,0
0.004491835832595825,SUB-4761,A0A060PQX5,0
0.9754834175109863,SUB-23,Q9L9D7,1
0.19360220432281494,SUB-822,Q9HAY6,1
0.32136815786361694,SUB-6565,Q2QEH4,0
0.1413164734840393,SUB-8446,Q9NPH0,0
0.02045363187789917,SUB-1923,E1XUJ2,0
0.06279242038726807,SUB-9076,E1XUJ2,0
0.8182795643806458,SUB-9031,B6F1A8,1
0.028973132371902466,SUB-6838,Q52028,0
0.990257203578949,SUB-6838,P32320,1
0.9288085699081421,SUB-8987,Q96TU3,1
0.0006358623504638672,SUB-6207,A2VA43,0
0.7454363107681274,SUB-2442,P48034,0
0.7414149045944214,SUB-4811,P48034,0
0.29872244596481323,SUB-6907,P04036,1
0.027891844511032104,SUB-6489,Q7XJ02,0
0.0002803802490234375,SUB-600,O45307,0
0.9803751707077026,SUB-365,A1X808,0
0.0008659958839416504,SUB-9757,Q91ZV4,0
0.0439278781414032,SUB-9603,Q91ZV4,0
0.02115529775619507,SUB-5172,Q6WAU1,0
0.8837164640426636,SUB-7261,P69328,1
0.9769318699836731,SUB-137,Q9I387,1
0.24494668841362,SUB-6942,Q86PM2,1
0.9293315410614014,SUB-3289,O58762,1
0.768744707107544,SUB-4011,Q96EY8,0
0.029055535793304443,SUB-1951,Q6QNI4,0
0.9827433824539185,SUB-6281,P12625,1
0.022998273372650146,SUB-6011,A3MUY9,0
0.01749292016029358,SUB-7191,O31521,1
0.3683052062988281,SUB-6882,Q2Z1W1,0
0.0021714866161346436,SUB-5378,B5BLW5,0
0.908340573310852,SUB-4356,Q2UXF7,1
0.6732336282730103,SUB-4152,Q6BCY4,1
0.5028766989707947,SUB-3727,Q70AC7,0
0.0021690726280212402,SUB-1991,D5JBW8,0
0.973956823348999,SUB-9206,O59952,1
0.010399341583251953,SUB-5991,A0A2Z6FCE3,0
0.9777231216430664,SUB-5651,G4SW86,1
0.35287702083587646,SUB-9851,Q8GH59,0
0.142118901014328,SUB-4211,Q52VH2,0
0.13947910070419312,SUB-8531,Q9AQQ8,1
0.12157243490219116,SUB-2933,D4GP73,0
0.265826016664505,SUB-3035,D4GP73,0
0.0003504753112792969,SUB-7553,Q670W0,1
0.997484564781189,SUB-9531,Q5AWX6,1
0.9488732814788818,SUB-1183,Q6P7B9,1
0.5775427222251892,SUB-6522,Q6P7B9,1
0.08537426590919495,SUB-3351,Q59328,0
0.0008591711521148682,SUB-5936,O94753,0
0.9800419211387634,SUB-9079,O94753,1
0.007158845663070679,SUB-8512,P42328,0
0.01030266284942627,SUB-284,Q81VW8,0
0.97879958152771,SUB-3278,O65355,1
0.9981321692466736,SUB-5227,Q9KH03,0
0.32430535554885864,SUB-9783,A4Q8F7,0
0.6943928003311157,SUB-8887,B2ZB02,1
0.1443333625793457,SUB-225,W0TJ64,1
0.021700501441955566,SUB-4938,A0A096ZEC9,1
0.839029848575592,SUB-2282,P46925,0
0.00041931867599487305,SUB-1893,P08659,0
0.9672163128852844,SUB-9083,D2WL48,1
0.20598861575126648,SUB-8840,Q84PN8,0
0.47918710112571716,SUB-6887,B0LDU5,0
0.20691701769828796,SUB-8112,Q588Z1,1
0.06016749143600464,SUB-7534,Q9DCV3,0
0.024861454963684082,SUB-5510,A5F5X0,0
0.2435278594493866,SUB-4577,F5HBR2,1
0.6475204825401306,SUB-5029,P28313,0
0.978096067905426,SUB-2004,O87943,1
0.9885461330413818,SUB-6664,B2RKK0,1
0.8650467395782471,SUB-2445,Q05506,0
0.8447086811065674,SUB-3513,D7UER1,1
0.9607023596763611,SUB-4516,Q7WZT5,1
0.007098466157913208,SUB-6574,Q7WZT5,0
0.33327221870422363,SUB-7353,Q96F10,0
0.02900102734565735,SUB-2302,Q0V8R6,0
0.976670503616333,SUB-4300,P00331,1
0.6832395195960999,SUB-7683,Q9SUG3,0
0.00409582257270813,SUB-7858,P11413,0
0.06261587142944336,SUB-6715,Q93Y47,0
0.9676178693771362,SUB-2768,O34934,1
0.821192741394043,SUB-4183,P21589,1
0.8807028532028198,SUB-2743,P21589,1
0.19456934928894043,SUB-5137,O33456,0
0.4617309272289276,SUB-6217,Q70Y21,0
0.9664004445075989,SUB-1927,E4QP00,1
0.426267147064209,SUB-7233,Q9JJN7,0
0.6102532744407654,SUB-1635,Q52387,1
0.8472468852996826,SUB-1214,Q8P9A5,1
0.005232125520706177,SUB-8758,B8FVX4,0
0.25651711225509644,SUB-3983,L7QI79,0
0.7127975225448608,SUB-3886,V5TEY2,0
0.019805341958999634,SUB-9107,A0A075BZ18,0
0.946229875087738,SUB-9177,F5CC66,1
0.9643694162368774,SUB-2655,I3V5V5,1
0.15787994861602783,SUB-8271,P40566,0
0.003850281238555908,SUB-7830,Q59771,0
0.06244507431983948,SUB-9960,Q7Z031,0
0.0009236931800842285,SUB-10249,Q9ANX2,0
0.9696922898292542,SUB-9745,P77846,0
0.9943482279777527,SUB-487,P39464,1
0.9970471858978271,SUB-4051,F1CMX3,1
0.07202485203742981,SUB-328,Q8GZD5,1
0.0021407604217529297,SUB-6678,Q0PQZ5,0
0.9963483810424805,SUB-471,D4QEZ8,0
0.043125659227371216,SUB-5225,P09870,1
0.013843327760696411,SUB-9713,P09870,0
0.1917826235294342,SUB-8975,Q7G9P4,1
0.7568695545196533,SUB-4973,Q9F1Y6,0
0.8538974523544312,SUB-12,E9P162,0
0.9722229838371277,SUB-133,Q96Y29,1
0.8779293894767761,SUB-1562,Q9Y9I6,0
0.6607676148414612,SUB-1159,P10475,1
0.26237809658050537,SUB-285,Q93FD4,0
0.8244904279708862,SUB-8834,Q10836,1
0.19372493028640747,SUB-3190,E7D7J5,0
0.07975834608078003,SUB-9159,P30986,0
0.5156631469726562,SUB-6649,F6MZ55,0
0.5296770334243774,SUB-312,Q9LAH7,1
0.035372644662857056,SUB-9592,D3K3U9,0
0.20030814409255981,SUB-278,Q9WZJ3,0
0.667403519153595,SUB-9637,Q8GR64,0
0.09436419606208801,SUB-5120,Q93L51,0
0.41201549768447876,SUB-9436,Q9LEH3,1
0.8354356288909912,SUB-5692,H2EIY3,1
0.23516568541526794,SUB-702,P71725,0
0.08667278289794922,SUB-5521,Q92769,1
0.8712096214294434,SUB-2224,P27249,0
0.9629849195480347,SUB-3576,Q9TT94,1
0.971616804599762,SUB-3389,S5FPI8,1
0.36749720573425293,SUB-6243,Q9LDF2,0
0.2747403383255005,SUB-3729,O34349,0
0.9668172001838684,SUB-2698,Q9HFV6,1
0.6806957721710205,SUB-388,A0QWG6,0
0.11029273271560669,SUB-9281,Q9TRC7,0
0.39176931977272034,SUB-8339,Q9ZWP2,1
0.10718268156051636,SUB-1875,Q9M8S8,1
0.07829633355140686,SUB-4330,Q92UV7,0
0.9576776027679443,SUB-6743,Q56268,0
0.869818925857544,SUB-2683,C5XC49,1
0.9685404300689697,SUB-1497,P76491,1
0.7883731126785278,SUB-6445,O15228,0
0.5262167453765869,SUB-5795,A5HV13,1
0.9133832454681396,SUB-5963,Q67PI3,1
0.011140704154968262,SUB-1856,Q8ZUP0,0
0.906050980091095,SUB-10288,O28558,1
0.037484198808670044,SUB-8634,Q9U2M7,0
0.9660215377807617,SUB-279,Q8L707,1
0.9460691213607788,SUB-2416,Q9HAT2,1
0.33265620470046997,SUB-1928,P96741,0
0.9688217043876648,SUB-2866,Q9BZX2,1
0.547030508518219,SUB-2825,Q8N4L2,0
0.8218694925308228,SUB-1087,P40859,0
0.0019375979900360107,SUB-10131,C0L3S4,0
0.8911516666412354,SUB-4707,Q53766,1
0.6321806907653809,SUB-8883,K9JTB0,0
0.01923590898513794,SUB-9845,P9WJF0,0
0.002947598695755005,SUB-1466,J9P7P2,0
0.36057764291763306,SUB-10111,Q9UBR2,1
0.28493592143058777,SUB-7176,P0A924,0
0.9672069549560547,SUB-6879,A5YW95,1
0.5619657635688782,SUB-7183,V9HZX4,0
0.6285520195960999,SUB-5420,Q99798,0
0.4232853055000305,SUB-3363,O59869,1
0.9519047737121582,SUB-7587,P76270,1
0.027688920497894287,SUB-6661,Q83WC8,1
0.008956044912338257,SUB-5676,Q83WC8,1
0.6388275027275085,SUB-6654,W8CXQ9,1
0.11448779702186584,SUB-2713,P29144,0
0.9616708755493164,SUB-372,P31373,0
0.5454466342926025,SUB-6953,Q80VQ0,0
0.9898722171783447,SUB-6958,Q80VQ0,1
0.00047335028648376465,SUB-3628,O87612,0
0.6066371202468872,SUB-7254,Q16850,1
0.946153998374939,SUB-8633,Q56841,0
0.9020928740501404,SUB-3733,P00800,1
0.8333351612091064,SUB-9548,P26168,1
0.9934595823287964,SUB-301,P50163,1
0.10783958435058594,SUB-5494,A0A2I2LGB3,0
0.3841712176799774,SUB-1745,P36551,0
0.0348740816116333,SUB-1745,Q3UEG6,0
0.08731663227081299,SUB-6905,O29786,1
0.661041796207428,SUB-9235,Q2PYM9,0
0.06523281335830688,SUB-1198,Q9M336,0
0.0006631612777709961,SUB-5328,Q9UBR1,0
0.9618707299232483,SUB-2614,Q54764,1
0.9876317977905273,SUB-7921,Q7SI09,1
0.6807959675788879,SUB-5290,Q4WQY4,1
0.006950587034225464,SUB-8252,Q6XUJ4,0
0.9967683553695679,SUB-6632,Q1XH04,1
0.7047483921051025,SUB-6772,P00466,0
0.992667555809021,SUB-2435,Q9BW91,1
0.05489557981491089,SUB-5464,A9QAE5,0
0.00032401084899902344,SUB-4911,P17988,0
0.9885170459747314,SUB-7649,Q11Z78,1
0.9424257278442383,SUB-9634,Q11Z78,1
0.8375676870346069,SUB-4289,B8YIE0,0
0.1848021149635315,SUB-2994,Q9AIX6,1
0.6831669807434082,SUB-4789,P9WG41,1
0.9598211050033569,SUB-8718,Q499V1,0
0.7492649555206299,SUB-8896,Q8ESQ6,0
0.7005321979522705,SUB-8143,P9WPA5,1
0.0015241503715515137,SUB-10120,A0A1B2YKT4,0
0.9705766439437866,SUB-6988,Q16MV6,0
0.9862143993377686,SUB-831,Q9FYY0,1
0.2871776819229126,SUB-5753,Q60935,0
0.9716367125511169,SUB-6621,Q99519,0
0.9772828817367554,SUB-8965,P07741,0
0.15963980555534363,SUB-3276,P13129,0
0.6481244564056396,SUB-4299,Q9BYJ1,1
0.894036054611206,SUB-1835,Q936X2,1
