predict,predict,predict,predict
0.8002856969833374,SUB-6865,Q9WTL7,1
0.6612591743469238,SUB-7444,Q9BY64,0
0.9207137227058411,SUB-6694,Q9BY64,1
0.020267844200134277,SUB-6694,Q61847,0
0.003229469060897827,SUB-29,Q9BY64,0
0.6533815264701843,SUB-2476,Q9BY64,0
0.8477052450180054,SUB-2476,Q59477,1
0.03610724210739136,SUB-4107,Q9BY64,0
0.6291289925575256,SUB-8604,Q9BY64,1
0.4776049554347992,SUB-4312,Q9BY64,0
0.8874016404151917,SUB-6258,Q9BY64,1
0.20638027787208557,SUB-6258,Q92XZ6,0
0.6885902881622314,SUB-7316,Q9BY64,1
0.28302669525146484,SUB-7316,P30986,0
0.5396262407302856,SUB-1502,Q9BY64,1
0.9540324211120605,SUB-4138,Q9BY64,1
0.07390531897544861,SUB-4138,P37111,0
0.5094693899154663,SUB-8521,Q9BY64,0
0.790215253829956,SUB-8521,Q670W0,1
0.7250403165817261,SUB-8521,P41744,1
0.05221354961395264,SUB-1721,Q9BY64,0
0.7155536413192749,SUB-1721,Q9R5V5,1
0.9043520092964172,SUB-4123,Q9BY64,1
0.03496447205543518,SUB-4123,P81055,0
0.44456255435943604,SUB-9864,Q9BY64,0
0.7838785648345947,SUB-9864,P23872,1
0.8925580978393555,SUB-9419,Q9BY64,1
0.043489307165145874,SUB-9419,Q6UG02,0
0.3809722661972046,SUB-5975,Q9BY64,0
0.6861328482627869,SUB-2239,Q9BY64,1
0.17935746908187866,SUB-5851,Q9EQS4,0
0.8089313507080078,SUB-5633,Q8NF37,1
0.09410196542739868,SUB-8653,Q8NF37,0
0.8089313507080078,SUB-4528,Q8NF37,1
0.04447832703590393,SUB-4528,Q8GGG1,0
0.9157706499099731,SUB-4239,G8H1L8,1
0.6736474633216858,SUB-4239,P43353,0
0.018416285514831543,SUB-3191,G8H1L8,0
0.739810049533844,SUB-3191,P0CS93,1
0.670921266078949,SUB-5477,G8H1L8,1
0.16393938660621643,SUB-5477,P68175,0
0.0017078518867492676,SUB-7698,P50163,0
0.7519145011901855,SUB-7698,F5CC66,1
0.06643810868263245,SUB-8118,P50163,0
0.6664584279060364,SUB-8118,Q12723,1
0.3775939643383026,SUB-2214,P50163,0
0.8314346075057983,SUB-2214,O23888,1
0.09063303470611572,SUB-181,P50163,0
0.8680164217948914,SUB-4768,P50163,1
0.049421846866607666,SUB-4768,Q3L6N4,0
0.00596851110458374,SUB-4950,P50163,0
0.9394603371620178,SUB-9190,P50163,1
0.9555621147155762,SUB-9190,U5PUZ1,1
0.6741963028907776,SUB-7027,P50163,1
0.30274099111557007,SUB-7027,P0AEN1,0
0.015255481004714966,SUB-4053,P50163,0
0.8821972012519836,SUB-9143,P50163,1
0.012415915727615356,SUB-3010,P39482,0
0.7998006343841553,SUB-7470,P39482,1
0.29065725207328796,SUB-9658,P39482,0
0.25845807790756226,SUB-646,P39482,0
0.08469313383102417,SUB-7599,P39482,0
0.7998006343841553,SUB-5603,P39482,1
0.22151121497154236,SUB-5603,P37111,0
0.16234830021858215,SUB-10092,V5YT97,0
0.4607219994068146,SUB-3627,V5YT97,0
0.9615492820739746,SUB-3627,P9WMK9,1
0.9422412514686584,SUB-3627,O66548,1
0.13217568397521973,SUB-8584,V5YT97,0
0.7515828609466553,SUB-8584,P07858,1
0.23892530798912048,SUB-423,V5YT97,0
0.8671475052833557,SUB-423,O49561,1
0.318231999874115,SUB-276,V5YT97,0
0.8077331781387329,SUB-276,P17109,1
0.6267679929733276,SUB-6281,V5YT97,1
0.4463358223438263,SUB-6281,Q2PWU9,0
0.8194637894630432,SUB-6281,Q7WZT5,1
0.777534008026123,SUB-6281,Q3IF07,1
0.7918035984039307,SUB-6281,G2QH51,1
0.05712014436721802,SUB-7669,A0A2I6U1R0,0
0.34487247467041016,SUB-7669,Q8GKS3,0
0.10890898108482361,SUB-7669,P94388,0
0.09475275874137878,SUB-7669,Q8DP63,0
0.48708516359329224,SUB-923,A0A2I6U1R0,1
0.07079923152923584,SUB-2945,A0A2I6U1R0,0
0.05419313907623291,SUB-2945,P0A6F3,0
0.20367556810379028,SUB-2945,P68175,0
0.08528175950050354,SUB-2945,Q70JP0,0
0.141652911901474,SUB-2945,P0CS93,0
0.19294115900993347,SUB-2945,A0A0H2YQI3,1
0.5097013115882874,SUB-1521,A0A2I6U1R0,0
0.15084263682365417,SUB-1521,P15290,0
0.06883147358894348,SUB-1027,A0A2I6U1R0,0
0.06418806314468384,SUB-1027,P17109,0
0.05243539810180664,SUB-2919,P80340,0
0.7794386148452759,SUB-3999,P80340,1
0.08870860934257507,SUB-3999,P68175,0
0.023535817861557007,SUB-8256,P80340,0
0.7494815587997437,SUB-10260,P80340,1
0.31675732135772705,SUB-10260,Q5SL12,0
0.8429566621780396,SUB-9270,P80340,1
0.2630901336669922,SUB-1971,P80340,0
0.8457658290863037,SUB-1971,Q88FX8,1
0.8236879706382751,SUB-6348,P80340,0
0.45086586475372314,SUB-1142,P80340,0
0.8464568853378296,SUB-1142,Q02497,1
0.8571704626083374,SUB-2546,P80340,1
0.3445371389389038,SUB-2546,Q5HEK9,0
0.9629755020141602,SUB-2990,Q12178,1
0.019866734743118286,SUB-2990,P22498,0
0.11186873912811279,SUB-1748,Q12178,0
0.008970499038696289,SUB-7220,Q12178,0
0.9475700259208679,SUB-9358,Q12178,1
0.03604653477668762,SUB-9358,Q7LHI2,0
0.9353022575378418,SUB-7015,Q12178,1
0.1003943383693695,SUB-7015,P42270,0
0.021030515432357788,SUB-6277,Q12178,0
0.80893874168396,SUB-6277,O94925,1
0.0026312172412872314,SUB-8150,Q12178,0
0.07822450995445251,SUB-5270,P15309,0
0.036031484603881836,SUB-10011,P15309,0
0.7916005253791809,SUB-10011,P42328,1
0.37131422758102417,SUB-8548,P15309,0
0.8619803190231323,SUB-8548,Q9NYQ3,1
0.03773173689842224,SUB-3852,P15309,0
0.7221325635910034,SUB-3852,D0VWQ0,1
0.8784319162368774,SUB-3852,P23670,1
0.01720777153968811,SUB-7249,P15309,0
0.7148479223251343,SUB-7249,O33830,1
0.9112381339073181,SUB-7249,P06280,1
0.019259154796600342,SUB-1797,P15309,0
0.9657188653945923,SUB-7639,P15309,1
0.12385880947113037,SUB-7639,Q5NU42,0
0.06514912843704224,SUB-5706,P15309,0
0.10399597883224487,SUB-5706,O14495,0
0.5121856331825256,SUB-5706,I3VIX5,1
0.6731806993484497,SUB-8817,A5LGH2,0
0.8275264501571655,SUB-8817,Q5S058,1
0.9016973972320557,SUB-365,A5LGH2,1
0.9728020429611206,SUB-5704,F1CMX3,1
0.2560754418373108,SUB-5704,B5BLW5,0
0.9683611392974854,SUB-3426,F1CMX3,1
0.0013082027435302734,SUB-3426,Q91XE4,0
0.0023166239261627197,SUB-9154,F1CMX3,0
0.9744149446487427,SUB-2270,F1CMX3,1
0.08807143568992615,SUB-2270,O05927,0
0.9673216342926025,SUB-4355,F1CMX3,1
0.012904614210128784,SUB-4355,A0A0A1EQY0,0
0.0651157796382904,SUB-4304,F1CMX3,0
0.9300737380981445,SUB-4304,O67987,1
0.24850857257843018,SUB-4492,F1CMX3,0
0.7296185493469238,SUB-4492,P9WNH5,1
0.9683611392974854,SUB-9359,F1CMX3,1
0.2894574999809265,SUB-9359,P77781,0
0.48220908641815186,SUB-5402,F1CMX3,0
0.9447196125984192,SUB-9962,F1CMX3,1
0.05820396542549133,SUB-9962,G2QHR7,0
0.9258098602294922,SUB-5912,F1CMX3,1
0.0355510413646698,SUB-5912,Q58LW6,0
0.5101215243339539,SUB-106,F1CMX3,0
0.11022719740867615,SUB-789,P22869,0
0.24668332934379578,SUB-789,Q8X8Y1,0
0.6618555784225464,SUB-789,Q5AJX2,1
0.27894508838653564,SUB-9936,P22869,0
0.025922387838363647,SUB-9936,D5L1S4,0
0.8817211985588074,SUB-3108,P22869,1
0.34422382712364197,SUB-3108,P23739,0
0.8972916603088379,SUB-4315,P22869,1
0.1397417187690735,SUB-4315,P75820,0
0.8626071810722351,SUB-5527,P22869,1
0.797118067741394,SUB-3240,Q13KT2,1
0.1546018421649933,SUB-3240,Q9BHM6,0
0.39588624238967896,SUB-7057,A0A173DQZ5,0
0.18645155429840088,SUB-2086,Q9CRC0,0
0.8487086296081543,SUB-2086,Q27651,1
0.6986209154129028,SUB-2086,P0DKS7,1
0.22509506344795227,SUB-917,Q5L2C2,0
0.02675202488899231,SUB-5826,Q5L2C2,0
0.466463565826416,SUB-773,Q5L2C2,0
0.8544164896011353,SUB-8188,Q5L2C2,1
0.023683279752731323,SUB-8188,Q8BWF0,0
0.025492370128631592,SUB-4969,Q5L2C2,0
0.21649694442749023,SUB-8563,Q5L2C2,0
0.21591344475746155,SUB-2532,O70199,0
0.1794232428073883,SUB-505,Q92851,0
0.11149269342422485,SUB-4700,Q6F936,0
0.7407482266426086,SUB-8135,Q92058,1
0.17719104886054993,SUB-7862,Q0K2K2,0
0.8678939342498779,SUB-7862,Q46920,1
0.591080904006958,SUB-8084,Q0K2K2,1
0.07120254635810852,SUB-8084,P60932,0
0.19131925702095032,SUB-2647,Q0K2K2,0
0.625815749168396,SUB-1550,Q0K2K2,1
0.022556036710739136,SUB-1550,Q44238,0
0.21154654026031494,SUB-10045,Q1PS23,0
0.0038638710975646973,SUB-8648,Q1PS23,0
0.9150905609130859,SUB-4965,Q1PS23,1
0.02184268832206726,SUB-4965,Q8RTY6,0
0.015244066715240479,SUB-8985,Q1PS23,0
0.546284019947052,SUB-2798,Q00740,0
0.7674515247344971,SUB-6983,Q00740,1
0.6190311908721924,SUB-5767,Q00740,1
0.0834970772266388,SUB-5767,Q148L6,0
0.6010109186172485,SUB-4256,Q00740,1
0.1519288420677185,SUB-4256,P0CG30,0
0.12074148654937744,SUB-482,Q00740,0
0.5753743052482605,SUB-9689,Q00740,1
0.13762670755386353,SUB-9689,Q8RVP6,0
0.49949195981025696,SUB-2213,Q00740,0
0.09324467182159424,SUB-4654,Q00740,0
0.9180489778518677,SUB-4654,Q8NCE0,1
0.6572631597518921,SUB-5557,P46959,0
0.08486008644104004,SUB-6176,P46959,0
0.9509316086769104,SUB-6176,L7QI79,1
0.012704581022262573,SUB-5727,P46959,0
0.7317110300064087,SUB-8675,Q5NU42,1
0.7051990628242493,SUB-4005,Q5NU42,0
0.711187481880188,SUB-6423,Q5NU42,1
0.7340245246887207,SUB-6423,P15428,0
0.33983319997787476,SUB-6684,Q31QF3,0
0.7518509030342102,SUB-6684,P15428,1
0.8021628856658936,SUB-5262,Q31QF3,1
0.8290032148361206,SUB-5262,O74237,0
0.8604363203048706,SUB-7477,Q31QF3,1
0.8492571115493774,SUB-7477,E3W861,1
0.0859796404838562,SUB-7477,P24133,0
0.7089441418647766,SUB-10346,Q31QF3,1
0.3402469754219055,SUB-10346,A0A0E4B3N6,0
0.46712014079093933,SUB-341,Q31QF3,0
0.4224073886871338,SUB-8796,Q31QF3,0
0.16729620099067688,SUB-5394,Q31QF3,0
0.005212157964706421,SUB-424,Q31QF3,0
0.8171707391738892,SUB-424,P9WMY3,1
0.727938175201416,SUB-9908,Q31QF3,1
0.8198254704475403,SUB-8547,D2B1P1,1
0.11675834655761719,SUB-8547,O29976,0
0.9113198518753052,SUB-9596,D2B1P1,1
0.020800232887268066,SUB-9596,P26876,0
0.10738790035247803,SUB-1281,D2B1P1,0
0.03108382225036621,SUB-9347,D2B1P1,0
0.23546743392944336,SUB-6241,P55212,0
0.363766074180603,SUB-3845,P55212,0
0.4543611407279968,SUB-5393,P55212,1
0.019120097160339355,SUB-5393,P37058,0
0.03244546055793762,SUB-8764,A0A0K1P4J7,0
0.8125982284545898,SUB-6237,A0A0K1P4J7,1
0.02135467529296875,SUB-6237,P31663,0
0.08011463284492493,SUB-6385,P40817,0
0.681577742099762,SUB-1340,P40817,1
0.29658377170562744,SUB-7137,P40817,0
0.7700110673904419,SUB-7137,A9KT32,1
0.8822590112686157,SUB-4510,P40817,1
0.027835696935653687,SUB-4510,P23457,0
0.5446499586105347,SUB-4655,Q2QB49,0
0.929064154624939,SUB-5722,Q2QB49,1
0.8166002035140991,SUB-5722,P30986,0
0.026572346687316895,SUB-9157,Q2QB49,0
0.6696204543113708,SUB-9157,Q2UP30,1
0.7538294196128845,SUB-5106,A0A1B2U6R8,1
0.10069888830184937,SUB-5106,Q764C8,0
0.3301941156387329,SUB-7360,A0A1B2U6R8,0
0.14421039819717407,SUB-9623,A0A1B2U6R8,0
0.9274712204933167,SUB-9623,Q5QE78,1
0.8061840534210205,SUB-8767,Q8RBF4,1
0.8196114301681519,SUB-8767,Q9WXT2,1
0.632461667060852,SUB-8767,E7D6C4,0
0.7671476602554321,SUB-8080,Q8RBF4,1
0.7861000299453735,SUB-8080,Q9WXT2,1
0.7062067985534668,SUB-8080,P81908,0
0.8192119598388672,SUB-7437,Q8RBF4,1
0.07717227935791016,SUB-5484,Q8RBF4,0
0.7159094214439392,SUB-2952,Q8RBF4,1
0.0799371600151062,SUB-2952,Q9I7I4,0
0.8432040214538574,SUB-2952,Q7RWN7,1
0.9408872127532959,SUB-6133,Q0QLF2,1
0.895746111869812,SUB-8762,Q0QLF2,1
0.45402055978775024,SUB-8762,Q67PI3,0
0.012627482414245605,SUB-10146,Q0QLF2,0
0.8916999101638794,SUB-10146,P14679,1
0.921150803565979,SUB-7993,Q0QLF2,1
0.47892069816589355,SUB-7993,Q670W0,0
0.12899541854858398,SUB-8526,Q0QLF2,0
0.9338928461074829,SUB-2713,Q0QLF2,1
0.045540034770965576,SUB-740,P04070,0
0.9015632271766663,SUB-740,Q9AVQ1,1
0.8670539855957031,SUB-9491,P04070,1
0.29086530208587646,SUB-9491,Q8X8Y1,0
0.2090986669063568,SUB-8448,P04070,0
0.35913947224617004,SUB-8448,Q51947,0
0.5732201933860779,SUB-6140,P04070,1
0.7955777645111084,SUB-6140,P05981,1
0.8966933488845825,SUB-8804,P04070,1
0.0021671950817108154,SUB-8804,Q2UII1,0
0.060787081718444824,SUB-266,Q8L3C7,0
0.009561747312545776,SUB-1962,Q8L3C7,0
0.4873870015144348,SUB-1962,Q12723,1
0.028939485549926758,SUB-3958,Q08291,0
0.7120978832244873,SUB-3958,Q2PWU9,1
0.9401310682296753,SUB-55,Q08291,1
0.9204084873199463,SUB-1198,Q08291,1
0.5249391794204712,SUB-4818,P19623,1
0.04181697964668274,SUB-4818,Q9KJU4,0
0.016128718852996826,SUB-8393,P19623,0
0.9270353317260742,SUB-4284,Q02497,0
0.8702934384346008,SUB-4284,B2ZB02,1
0.2174532115459442,SUB-2894,Q02497,0
0.8508530855178833,SUB-2894,A0A0D6HMN1,1
0.9246354699134827,SUB-9367,Q02497,1
0.9373511075973511,SUB-9367,O94219,0
0.01722109317779541,SUB-1044,Q02497,0
0.26950782537460327,SUB-1044,F7YVT1,1
0.0726366639137268,SUB-1044,P69328,0
0.07099038362503052,SUB-6045,Q02497,0
0.8919176459312439,SUB-9895,Q02497,1
0.8438503742218018,SUB-3840,Q02497,1
0.2682235836982727,SUB-3091,Q02497,1
0.10978496074676514,SUB-3091,P00929,0
0.9145085215568542,SUB-8889,A0A075BZ18,1
0.9000946283340454,SUB-8889,Q59477,1
0.23922058939933777,SUB-5780,A0A075BZ18,0
0.008888810873031616,SUB-1790,A0A075BZ18,0
0.4675237834453583,SUB-4686,Q42546,1
0.3136988878250122,SUB-5728,P0AB87,0
0.038493573665618896,SUB-5728,Q6DT40,0
0.6103935837745667,SUB-6721,P0AB87,1
0.1994110345840454,SUB-6721,Q15126,0
0.6422832012176514,SUB-9223,P0AB87,1
0.43218833208084106,SUB-9223,Q9UJ70,0
0.6483338475227356,SUB-4336,Q9SM43,1
0.03613251447677612,SUB-4336,P17178,0
0.7642841935157776,SUB-3259,Q9SM43,1
0.044029057025909424,SUB-3259,A0A0H3JN63,0
0.487050324678421,SUB-3557,Q9SM43,0
0.19959083199501038,SUB-3563,Q9SM43,0
0.12858283519744873,SUB-3563,P20720,0
0.6492552161216736,SUB-8119,Q9SM43,1
0.0493985116481781,SUB-8119,K0CAI2,0
0.5643088817596436,SUB-2843,Q13093,0
0.8179863691329956,SUB-2843,P0AB80,1
0.419115275144577,SUB-1047,Q13093,0
0.888640284538269,SUB-1047,B6ZKM3,1
0.12411952018737793,SUB-8449,Q13093,0
0.7158361673355103,SUB-8449,K4N0V2,1
0.763247013092041,SUB-10324,Q13093,1
0.044885873794555664,SUB-10324,Q8GGG1,0
0.7424103617668152,SUB-8977,Q13093,0
0.8160539865493774,SUB-8977,Q2URT3,1
0.1324082612991333,SUB-1151,Q13093,0
0.634833812713623,SUB-495,Q13093,1
0.6355116963386536,SUB-10269,Q13093,0
0.40951651334762573,SUB-2772,Q13093,1
0.028191328048706055,SUB-9413,Q13093,0
0.9361541271209717,SUB-9413,Q07973,1
0.679572582244873,SUB-5215,Q13093,1
0.7404130697250366,SUB-2800,Q13093,0
0.8989133834838867,SUB-2800,Q1XH05,1
0.7059178352355957,SUB-1535,Q13093,1
0.05017325282096863,SUB-1535,Q9AR22,0
0.5951445698738098,SUB-149,Q13093,0
0.8311153650283813,SUB-149,O95237,1
0.07137560844421387,SUB-3490,Q13093,0
0.9553637504577637,SUB-3490,Q9WTN0,1
0.037342458963394165,SUB-1239,Q13093,0
0.53594970703125,SUB-5631,Q13093,0
0.7398614287376404,SUB-5289,Q13093,1
0.17904964089393616,SUB-5289,P11349,0
0.37256813049316406,SUB-5289,B0F411,0
0.013486266136169434,SUB-5289,P07328,0
0.057495564222335815,SUB-5289,A8J4P1,0
0.8248056173324585,SUB-695,Q13093,1
0.052640944719314575,SUB-695,P39464,0
0.006529331207275391,SUB-9719,Q13093,0
0.047595441341400146,SUB-9719,O81193,0
0.06295722723007202,SUB-9719,P31112,0
0.3569104075431824,SUB-3309,Q13093,0
0.9755873680114746,SUB-3309,Q9Y6X5,1
0.8432446718215942,SUB-7113,Q13093,1
0.09145361185073853,SUB-7755,Q13093,0
0.5015576481819153,SUB-9944,Q13093,0
0.30184289813041687,SUB-9944,Q4ZV08,0
0.13652127981185913,SUB-4014,Q13093,0
0.9239085912704468,SUB-4014,Q9L6V3,1
0.7398614287376404,SUB-4311,Q13093,1
0.5123042464256287,SUB-332,Q13093,0
0.7398614287376404,SUB-1704,Q13093,1
0.018358945846557617,SUB-1704,M1JEK6,0
0.49154752492904663,SUB-1704,Q64610,1
0.7168240547180176,SUB-1704,Q92484,1
0.5987861752510071,SUB-1417,Q13093,0
0.752788782119751,SUB-1417,R9W5L0,1
0.7808949947357178,SUB-9722,Q13093,1
0.6340094804763794,SUB-8454,Q13093,1
0.010713189840316772,SUB-8454,E0Z1D2,0
0.055502086877822876,SUB-2025,Q13093,0
0.1008644700050354,SUB-7994,Q13093,0
0.5175991654396057,SUB-8352,Q13093,0
0.8576198816299438,SUB-8352,A7BI63,1
0.04910784959793091,SUB-4624,Q6UG02,0
0.9349172711372375,SUB-4624,P39135,1
0.9792079329490662,SUB-4624,Q306W4,1
0.02327600121498108,SUB-4352,Q6UG02,0
0.3423033356666565,SUB-2576,Q6UG02,0
0.9696458578109741,SUB-8846,P15428,1
0.9696458578109741,SUB-9855,P15428,1
0.05421850085258484,SUB-9855,P36269,0
0.8632221221923828,SUB-1085,P15428,1
0.01989993453025818,SUB-8257,P15428,0
0.9480202198028564,SUB-8257,Q8I8Y0,1
0.004624396562576294,SUB-631,P15428,0
0.866876482963562,SUB-631,S4TJ23,1
0.10892373323440552,SUB-6929,P22057,0
0.9055001735687256,SUB-6929,E5DD06,1
0.03961080312728882,SUB-2542,A7RDN6,0
0.9228618144989014,SUB-8154,A7RDN6,1
0.8058173656463623,SUB-6740,P04180,1
0.0003255605697631836,SUB-6740,A0A059WLZ7,0
0.837456464767456,SUB-5478,P04180,1
0.77620929479599,SUB-5478,Q04519,0
0.004260003566741943,SUB-4346,P04180,0
0.004292607307434082,SUB-10207,P04180,0
0.5270329713821411,SUB-8271,P04180,1
0.03414398431777954,SUB-1950,P9WMK9,0
0.014332294464111328,SUB-8214,P9WMK9,0
0.9622164964675903,SUB-5843,P9WMK9,1
0.9382283687591553,SUB-5843,Q8NFP7,1
0.7252261638641357,SUB-5843,Q75UV1,1
0.06937924027442932,SUB-5843,Q9I5F3,0
0.9622164964675903,SUB-1670,P9WMK9,1
0.9382283687591553,SUB-1670,Q8NFP7,1
0.9731744527816772,SUB-1670,Q9Y6X5,1
0.11674466729164124,SUB-1670,Q9M9F5,0
0.9622164964675903,SUB-3467,P9WMK9,1
0.9382283687591553,SUB-3467,Q8NFP7,1
0.9731744527816772,SUB-3467,Q9Y6X5,1
0.9628763198852539,SUB-3467,P22413,1
0.7252261638641357,SUB-3467,Q75UV1,1
0.44920724630355835,SUB-3467,O59150,0
0.00923246145248413,SUB-1691,P9WMK9,0
0.7276816368103027,SUB-1796,M5C6U3,1
0.3669544458389282,SUB-9042,M5C6U3,0
0.837419867515564,SUB-4048,M5C6U3,1
0.4357525706291199,SUB-4048,B3VTL5,0
0.02639278769493103,SUB-34,M5C6U3,0
0.8559865951538086,SUB-34,P13035,1
0.9676273465156555,SUB-3501,M5C6U3,1
0.30202004313468933,SUB-3501,Q6P7S1,0
0.19762319326400757,SUB-8719,M5C6U3,0
0.011623531579971313,SUB-8940,M5C6U3,0
0.8672966957092285,SUB-8940,O09046,1
0.7170101404190063,SUB-6818,M5C6U3,0
0.7533924579620361,SUB-8983,A0A024A3Z2,1
0.36687320470809937,SUB-8983,P05030,0
0.7259397506713867,SUB-4847,Q9HBQ7,1
0.8807404041290283,SUB-4847,P98073,1
0.8811053037643433,SUB-4847,A0A172Q3Y6,1
0.5313485264778137,SUB-4847,P06280,0
0.005406111478805542,SUB-5351,Q9HBQ7,0
0.02170148491859436,SUB-145,Q9HBQ7,0
0.1692412793636322,SUB-5347,Q9HBQ7,0
0.03666374087333679,SUB-193,Q9HBQ7,0
0.819139838218689,SUB-193,Q9M9F5,1
0.03228309750556946,SUB-5778,F4Y9I5,0
0.6399421095848083,SUB-7596,O75936,0
0.7285961508750916,SUB-7596,P72156,1
0.7069388031959534,SUB-9062,O75936,1
0.2472098171710968,SUB-9062,P44801,0
0.04198756814002991,SUB-2177,O75936,0
0.7301083207130432,SUB-4112,O75936,1
0.43227827548980713,SUB-4112,Q8BWF0,0
0.013328522443771362,SUB-1935,O75936,0
0.815850555896759,SUB-6627,O75936,1
0.11276242136955261,SUB-6627,Q764C8,0
0.020476818084716797,SUB-8537,O75936,0
0.7884441614151001,SUB-5883,A0A031HCH9,0
0.8723911643028259,SUB-5883,A2DJ40,1
0.25665754079818726,SUB-9759,Q79ZT3,0
0.8176000714302063,SUB-9759,P76641,1
0.23028528690338135,SUB-7821,Q79ZT3,0
0.9581453800201416,SUB-7821,Q9HH76,1
0.9452168345451355,SUB-7821,A1JHN0,1
0.9468480348587036,SUB-7821,P29703,1
0.9835557341575623,SUB-7821,P9WFF7,1
0.9665353298187256,SUB-7821,Q12063,1
0.9520045518875122,SUB-7821,U3LW50,1
0.9004325866699219,SUB-7665,P00507,1
0.39746856689453125,SUB-5892,Q26998,0
0.9196330904960632,SUB-5892,A2VA43,1
0.07294222712516785,SUB-8974,Q9LCB4,0
0.8161928057670593,SUB-8974,A0A088BHP3,1
0.1523320972919464,SUB-822,P68175,0
0.4390047490596771,SUB-822,Q99NF1,1
0.5368106961250305,SUB-9828,P68175,1
0.3907018303871155,SUB-9828,Q4R9M3,0
0.954774796962738,SUB-8017,P68175,1
0.013240963220596313,SUB-8017,P07896,0
0.009908139705657959,SUB-9132,P68175,0
0.8566489219665527,SUB-9132,Q5SLG6,1
0.07814478874206543,SUB-1727,P68175,0
0.7578922510147095,SUB-1727,P33570,1
0.7056837677955627,SUB-1727,Q48230,1
0.929193377494812,SUB-1727,P29218,1
0.954774796962738,SUB-6625,P68175,1
0.000705331563949585,SUB-3506,P68175,0
0.8561345934867859,SUB-2073,P68175,0
0.7362884879112244,SUB-2073,Q8BWF0,1
0.8667947053909302,SUB-195,P68175,1
0.051719486713409424,SUB-195,P07024,0
0.0303536057472229,SUB-3159,P68175,0
0.009537875652313232,SUB-2861,P68175,0
0.7983275651931763,SUB-9452,P68175,1
0.08399361371994019,SUB-9452,U6CL97,0
0.9562810063362122,SUB-1377,P68175,1
0.021229654550552368,SUB-1377,P21513,0
0.0909724235534668,SUB-6311,P68175,0
0.1108950674533844,SUB-4597,P68175,0
0.45985323190689087,SUB-4597,B0F411,1
0.9139877557754517,SUB-7083,A0A1L1YPD7,1
0.19508439302444458,SUB-7083,T2HVB4,0
0.09779548645019531,SUB-4201,A0A1L1YPD7,0
0.9222410321235657,SUB-959,A0A1L1YPD7,1
0.017210721969604492,SUB-959,P50455,0
0.051876217126846313,SUB-5580,A0A1L1YPD7,0
0.03944367170333862,SUB-2778,P16386,0
0.8508330583572388,SUB-2399,P16386,1
0.10373649001121521,SUB-8414,P16386,0
0.8508330583572388,SUB-1387,P16386,1
0.7637205123901367,SUB-1387,Q2AAT6,1
0.008603692054748535,SUB-2896,Q7ZA32,0
0.9230688810348511,SUB-2896,Q8GKS3,1
0.2159000039100647,SUB-3386,Q7ZA32,0
0.8977594375610352,SUB-3386,Q1JUP4,1
0.6809324622154236,SUB-3386,A9KN57,1
0.004398554563522339,SUB-3739,Q7ZA32,0
0.9497165679931641,SUB-3739,Q9SQ67,1
0.8785315752029419,SUB-9501,Q7ZA32,1
0.1549326479434967,SUB-9501,A2DJ40,0
0.015371501445770264,SUB-4917,Q7ZA32,0
0.9397619962692261,SUB-4917,H9NJ52,1
0.9535059928894043,SUB-4917,A0QY38,1
0.9665446281433105,SUB-4917,P9WPL5,1
0.903226375579834,SUB-2169,Q7ZA32,1
0.10088473558425903,SUB-2169,Q57160,0
0.4242606461048126,SUB-5810,M4N626,0
0.8448183536529541,SUB-5517,M4N626,1
0.802300214767456,SUB-5517,E4QP00,1
0.7548900842666626,SUB-1529,M4N626,0
0.7781697511672974,SUB-1529,A0A0A1EQY0,1
0.26139384508132935,SUB-3543,M4N626,0
0.8486833572387695,SUB-7322,M4N626,1
0.8901852369308472,SUB-7322,A1ZA98,0
0.8481453657150269,SUB-7322,W8CXQ9,1
0.053909242153167725,SUB-10005,A0A1W6VPA7,0
0.9294371604919434,SUB-10005,Q6H8W7,1
0.9377071261405945,SUB-4982,Q2KIR7,1
0.028507918119430542,SUB-4982,Q04828,0
0.7166397571563721,SUB-4982,Q6WB13,1
0.9466943740844727,SUB-4982,Q306W4,1
0.03634631633758545,SUB-2563,Q2KIR7,0
0.3141283690929413,SUB-1473,G1UFR4,0
0.8865545988082886,SUB-1473,Q84T18,1
0.003918200731277466,SUB-5470,P16444,0
0.07462504506111145,SUB-969,P16444,0
0.703326940536499,SUB-969,A0A0K0Q1Y2,1
0.004504114389419556,SUB-9116,P16444,0
0.888309121131897,SUB-9116,B4F335,1
0.09561184048652649,SUB-5309,P16444,0
0.8051676750183105,SUB-5309,A0A0E4A9D6,1
0.767858624458313,SUB-5309,A1X808,1
0.7545458674430847,SUB-3990,P16444,0
0.7944580912590027,SUB-3990,A1Z1Q3,1
0.8955265283584595,SUB-9453,P16444,1
0.0675855278968811,SUB-9453,Q5LVM3,0
0.14710646867752075,SUB-5999,P16444,0
0.4326808750629425,SUB-9293,P16444,1
0.46611759066581726,SUB-9293,Q9EQV6,0
0.03219926357269287,SUB-8148,P16444,0
0.9819200038909912,SUB-6898,P16444,1
0.013188689947128296,SUB-6898,Q9QF31,0
0.9043625593185425,SUB-1723,P16444,1
0.008795738220214844,SUB-1723,P9WPP9,0
0.07966002821922302,SUB-2337,A0A0E3GVY6,0
0.7504808902740479,SUB-2337,P29144,1
0.581035315990448,SUB-4968,A0A0E3GVY6,0
