predict,predict,predict,predict
0.5803881287574768,SUB-3449,Q9FCA6,0
0.9832711219787598,SUB-4111,Q84HQ2,1
0.2921562194824219,SUB-4752,Q84HQ2,0
0.3242168128490448,SUB-9923,Q84HQ2,0
0.9829760789871216,SUB-7466,Q52383,1
0.346266508102417,SUB-5128,G4RK44,0
0.44462406635284424,SUB-5348,P19971,1
0.5560559034347534,SUB-3662,P19971,1
0.31772929430007935,SUB-434,P08473,0
0.8250583410263062,SUB-3811,P10182,1
0.12019729614257812,SUB-2532,P10182,1
0.025972098112106323,SUB-8833,F4H166,1
0.4031904935836792,SUB-3781,P04694,0
0.9553482532501221,SUB-2734,P60472,1
0.0010303258895874023,SUB-1365,P60472,0
0.9710025787353516,SUB-13,P60472,1
0.059765636920928955,SUB-6698,I0B6I9,0
0.3540148437023163,SUB-6645,P27169,0
0.8987805843353271,SUB-9600,P27169,1
0.8583773970603943,SUB-4829,A0A1S5T4Z0,1
0.9566909074783325,SUB-4829,Q9I6H0,0
0.3631628751754761,SUB-3661,Q47PB9,1
0.8452951908111572,SUB-8869,Q9XB61,0
0.5853642821311951,SUB-3670,Q59310,1
0.8536314964294434,SUB-3742,C7FF05,1
0.2657683789730072,SUB-762,C7FF05,1
0.13872188329696655,SUB-1326,C7FF05,0
0.9645704627037048,SUB-8866,C7FF05,1
0.041489988565444946,SUB-8870,C7FF05,0
0.09425881505012512,SUB-9374,C7FF05,0
0.03865209221839905,SUB-2536,C7FF05,0
0.18160459399223328,SUB-4801,P17554,0
0.9632076621055603,SUB-4801,P17109,1
0.6180601119995117,SUB-1416,Q75W17,1
0.050156235694885254,SUB-5838,Q75W17,0
0.9287081360816956,SUB-5370,Q75W17,1
0.8268248438835144,SUB-5617,Q99519,1
0.13382485508918762,SUB-9887,Q84FR6,1
0.33599573373794556,SUB-5064,Q84FR6,0
0.7570995092391968,SUB-8016,Q9ZB22,0
0.7954821586608887,SUB-772,Q6BCY4,0
0.04087984561920166,SUB-2454,Q6BCY4,0
0.03687301278114319,SUB-7144,P04070,0
0.9315658807754517,SUB-6238,Q6WB13,1
0.8742094039916992,SUB-6238,Q764C8,1
0.05280277132987976,SUB-2335,Q8KLT9,0
0.9118697047233582,SUB-3527,Q8KLT9,0
0.5325944423675537,SUB-7191,Q00001,1
0.872356653213501,SUB-8893,Q988D3,1
0.9157025218009949,SUB-3994,P00455,0
0.9981849193572998,SUB-1209,Q9C4B3,1
0.7882881164550781,SUB-7882,Q9C4B3,0
0.7580574154853821,SUB-9122,Q9C4B3,0
0.12954595685005188,SUB-9691,A0A024QYS6,1
0.003699272871017456,SUB-9691,P27707,0
0.9826085567474365,SUB-4072,P07464,0
0.8983956575393677,SUB-6067,A4IP64,0
0.987496018409729,SUB-3866,A4IP64,1
0.026321887969970703,SUB-1026,K4N0V2,0
0.9330406785011292,SUB-2637,O34807,1
0.8186187148094177,SUB-5872,O31678,1
0.5758804082870483,SUB-1094,B3VTL5,1
0.4760780334472656,SUB-3421,B3VTL5,1
0.038341671228408813,SUB-6521,Q58605,0
0.0019269287586212158,SUB-9338,Q9BW91,0
0.7944161891937256,SUB-9338,Q5QE78,1
0.9016679525375366,SUB-8329,Q99NF1,0
0.4189406633377075,SUB-8250,P17178,1
0.04196345806121826,SUB-8250,Q96DE0,0
0.48805150389671326,SUB-10141,A7LGL0,0
0.06720811128616333,SUB-4791,Q91ZV4,0
0.20657682418823242,SUB-2362,Q91ZV4,0
0.07543021440505981,SUB-3702,Q4QZ27,0
0.7086566686630249,SUB-9640,G4I5P8,0
0.9108393788337708,SUB-7244,Q99JY8,1
0.8759475946426392,SUB-6259,P30084,1
0.9703229665756226,SUB-2716,Q8L3C7,0
0.8825591802597046,SUB-6772,Q8NCE0,1
0.0024545490741729736,SUB-4498,A0A3Q1MJ30,0
0.2546921968460083,SUB-2568,A0A3Q1MJ30,0
0.9905529022216797,SUB-8553,Q76L37,1
0.8188076615333557,SUB-2691,Q76L37,0
0.8194394111633301,SUB-7199,P0A870,0
0.8653779625892639,SUB-971,P0A870,1
0.8576141595840454,SUB-1549,P11152,1
0.3791515827178955,SUB-4526,F2JXJ3,0
0.025958716869354248,SUB-7458,Q6YP21,0
0.02970057725906372,SUB-9810,Q5U931,0
0.0013572871685028076,SUB-6748,P00331,0
0.3504812717437744,SUB-1957,Q8RLY5,0
0.010133355855941772,SUB-3221,P51058,0
0.8471030592918396,SUB-563,Q81VW8,1
0.9514420032501221,SUB-5454,Q9F131,1
0.9002833366394043,SUB-5732,P32396,0
0.8369412422180176,SUB-6750,Q63342,0
0.11798113584518433,SUB-8613,H9B8T5,0
0.8618285655975342,SUB-3452,F2Z6G7,0
0.5413234233856201,SUB-7969,Q7MX92,0
0.5599733591079712,SUB-6431,Q9LVY1,1
0.8115237951278687,SUB-1726,P9WKE9,1
0.1606747806072235,SUB-1796,Q9L6V3,0
0.9254584312438965,SUB-1380,Q96Z02,0
0.9782971143722534,SUB-2914,D4GPK6,1
0.4536166191101074,SUB-2914,Q8R173,0
0.8915492296218872,SUB-9718,P17054,0
0.23699238896369934,SUB-3077,P0ADI4,0
0.9736164808273315,SUB-877,Q00740,0
0.948633074760437,SUB-481,Q00740,1
0.9827821254730225,SUB-5755,P33570,1
0.12003645300865173,SUB-9100,P33570,0
0.7261260151863098,SUB-278,H1ZZA4,1
0.8444666862487793,SUB-6343,Q9ZQI7,1
0.9552160501480103,SUB-9505,P17109,1
0.9688968658447266,SUB-3967,P28796,1
0.901523232460022,SUB-4884,P28796,1
0.6164923906326294,SUB-9188,Q9NR45,0
0.9214602708816528,SUB-9774,P0AFG8,1
0.9834365844726562,SUB-9774,Q9KH03,1
0.019526690244674683,SUB-2360,Q9SQG2,0
0.8970714807510376,SUB-3754,Q9SQG2,1
0.962783932685852,SUB-8365,P42785,1
0.0004382133483886719,SUB-6910,A0A0E4A9D6,0
0.007786154747009277,SUB-10213,A0A0E4A9D6,0
0.6580849289894104,SUB-5262,A0A0E4A9D6,1
0.5809265375137329,SUB-7750,Q9AGW3,0
0.06186071038246155,SUB-1422,P31513,0
0.84075927734375,SUB-9977,P31513,0
0.8622130751609802,SUB-6828,Q2KNL6,1
0.08888667821884155,SUB-7865,P24031,1
0.23108816146850586,SUB-8486,Q9CAB7,0
0.5715163350105286,SUB-7530,P11411,0
0.9622861742973328,SUB-9206,P11411,0
0.8415331840515137,SUB-4960,Q03J44,0
0.9338626861572266,SUB-10123,Q8GED9,1
0.24580490589141846,SUB-2204,Q8ESQ6,0
0.7329795360565186,SUB-2545,P60484,1
0.6265851259231567,SUB-3534,Q55080,1
0.06894204020500183,SUB-2652,Q9WYD4,0
0.0905919075012207,SUB-2175,P12527,0
0.690636932849884,SUB-1787,Q9I5F3,0
0.02279868721961975,SUB-95,O88455,0
0.9101481437683105,SUB-2181,Q5FK51,1
0.7747799158096313,SUB-1707,P50455,1
0.32544755935668945,SUB-9869,P06632,0
0.6029576659202576,SUB-3595,P76440,1
0.29814183712005615,SUB-7151,Q8U0Z6,0
0.0279541015625,SUB-6506,W0TJ64,0
0.8361385464668274,SUB-6506,I3RYX9,1
0.8778383731842041,SUB-9997,Q9VBP6,1
0.23301714658737183,SUB-10309,Q9VBP6,1
0.8201144933700562,SUB-9346,P45381,0
0.8636854887008667,SUB-1005,P42535,0
0.9320207834243774,SUB-5039,P42535,1
0.9071720838546753,SUB-6917,Q7G191,1
0.020769178867340088,SUB-4686,Q7G191,0
0.15498265624046326,SUB-9385,Q7G191,0
0.8220182657241821,SUB-8673,Q6P7B9,0
0.06555342674255371,SUB-8531,Q6P7B9,0
0.33198976516723633,SUB-1565,Q8VPD4,0
0.0308954119682312,SUB-1851,Q8VPD4,0
0.8561079502105713,SUB-9044,Q8VPD4,0
0.009853541851043701,SUB-6946,Q9NTJ4,1
0.001316070556640625,SUB-3730,G2QH51,0
0.7119444012641907,SUB-8998,P06721,0
0.10333415865898132,SUB-8014,M1T9X3,0
0.946429431438446,SUB-9467,A0A088BHP3,1
0.8577581644058228,SUB-2785,A0A088BHP3,0
0.8302263021469116,SUB-2845,Q86V24,1
0.0543326735496521,SUB-2345,P68403,0
0.9694907069206238,SUB-1325,F2R038,1
0.9290602207183838,SUB-10294,F2R038,1
0.026170402765274048,SUB-2438,Q9WTN0,0
0.009027063846588135,SUB-8765,A0A2Z5TTR4,0
0.7702369689941406,SUB-8765,Q7X9A9,1
0.8182533979415894,SUB-8745,Q52NW7,0
0.8306615352630615,SUB-4297,B2ZB02,1
0.4614693224430084,SUB-5937,Q5AWX6,0
0.7848069071769714,SUB-7479,P19913,0
0.04779171943664551,SUB-5028,Q9ZUX1,0
0.10015103220939636,SUB-2251,Q9ZUX1,0
0.4451049268245697,SUB-5352,Q9R5V5,0
0.9662238359451294,SUB-329,Q2RNG5,1
0.4562775492668152,SUB-8852,Q9X1N5,0
0.3274342119693756,SUB-8101,Q9Y1N2,0
0.14848777651786804,SUB-2328,Q65KZ6,1
0.9145437479019165,SUB-7363,Q65KZ6,1
0.06071662902832031,SUB-5668,O94823,0
0.670515239238739,SUB-5917,D2B1P1,1
0.14715078473091125,SUB-7582,O25531,0
0.5185219049453735,SUB-1756,B5GLC8,0
0.9373014569282532,SUB-8766,H2VFG5,0
0.5231425762176514,SUB-3200,P08289,0
0.6797492504119873,SUB-3938,P08289,1
0.9420163631439209,SUB-6059,Q8U093,0
0.367882639169693,SUB-7617,A0A0E4AX59,0
0.9457225799560547,SUB-5534,O52935,1
0.9084973335266113,SUB-7774,P97872,1
0.02700287103652954,SUB-4876,P97872,0
0.7078438401222229,SUB-2496,A0A060IGN1,1
0.22601619362831116,SUB-2857,Q5T3U5,1
0.978553295135498,SUB-6574,Q15067,1
0.23180994391441345,SUB-10287,P22643,1
0.8428908586502075,SUB-4404,B1NY94,1
0.7275272607803345,SUB-8973,P27652,0
0.7599236369132996,SUB-3324,Q6NVG1,1
0.7380640506744385,SUB-7897,Q6NVG1,0
0.48786476254463196,SUB-7740,P51658,1
0.9306928515434265,SUB-9361,Q9BT40,1
0.16831734776496887,SUB-4421,Q12537,0
0.11746573448181152,SUB-2331,Q3U4H6,1
0.14588969945907593,SUB-2331,A3KEZ1,0
0.8607951402664185,SUB-9035,Q9PT41,1
0.7236360311508179,SUB-6570,Q96DG6,0
0.9044370651245117,SUB-8053,Q9SU79,0
0.8825883865356445,SUB-4843,A0P0F6,1
0.17450931668281555,SUB-7405,A0P0F6,0
0.24704626202583313,SUB-8956,Q96DE0,0
0.1641722321510315,SUB-2879,B1IVD5,1
0.01026231050491333,SUB-2766,O34934,0
0.9887507557868958,SUB-7730,P43127,1
0.8151317834854126,SUB-2023,Q2UL94,1
0.3599068224430084,SUB-5575,O96142,0
0.03057032823562622,SUB-10132,P48637,0
0.0014112293720245361,SUB-1936,Q8NRN8,0
0.7114365100860596,SUB-5366,P95619,0
0.8482756018638611,SUB-822,P95619,1
0.21252956986427307,SUB-3306,P31373,0
0.4997624456882477,SUB-4998,P31373,0
0.9665626883506775,SUB-664,A2QAC0,1
0.816797137260437,SUB-2688,Q53H76,0
0.26890647411346436,SUB-9854,R9WYJ0,0
0.5920815467834473,SUB-3339,Q8NA58,1
0.5108407735824585,SUB-9033,O52754,0
0.04051527380943298,SUB-771,Q0QJH9,0
0.04771065711975098,SUB-6847,Q9SQ67,0
0.47156286239624023,SUB-6162,Q9P8R5,0
0.8761535882949829,SUB-6084,Q56691,0
0.5472927689552307,SUB-7904,Q9BYC5,1
0.7485972046852112,SUB-3193,G1JTZ7,0
0.39770370721817017,SUB-5280,Q0R3W5,1
0.10718399286270142,SUB-8122,P15684,0
0.5627564787864685,SUB-8122,Q5QE78,1
0.00933501124382019,SUB-6635,Q6H8W7,0
0.05542060732841492,SUB-4340,A0A140CUL9,0
0.6246062517166138,SUB-3955,Q8YC51,0
0.8562604188919067,SUB-4838,P84516,1
0.6208539009094238,SUB-1849,P84516,1
0.9299770593643188,SUB-5727,Q50EK3,1
0.9521552324295044,SUB-7061,Q00441,1
0.7577806711196899,SUB-10218,Q00441,0
0.6233925819396973,SUB-6005,Q93ZB2,0
0.9805876016616821,SUB-4594,A0A075W695,1
0.7622878551483154,SUB-1976,P15304,1
0.9941916465759277,SUB-3894,Q72LL6,1
0.9949886798858643,SUB-3894,P39633,1
0.9708865880966187,SUB-7820,Q72LL6,1
0.9606070518493652,SUB-7820,P16243,1
0.364011287689209,SUB-10263,P77943,0
0.5444360971450806,SUB-2948,P32906,1
0.373414009809494,SUB-5517,Q04552,0
0.9111089110374451,SUB-1052,Q2K0Q7,0
0.05263024568557739,SUB-10078,P78540,0
0.9573743343353271,SUB-2270,Q148L6,1
0.13572636246681213,SUB-7716,K9NCQ5,0
0.8309109210968018,SUB-3546,E7FI45,0
0.9826027154922485,SUB-3546,P13035,1
0.10333949327468872,SUB-9936,B2VFD8,0
0.15015912055969238,SUB-2092,Q0VTU1,0
0.9871300458908081,SUB-10194,P56653,1
0.2292696237564087,SUB-8627,P0A2E1,1
0.8735505938529968,SUB-10015,A8WAC5,0
0.06689083576202393,SUB-3657,Q8WTJ2,0
0.04817846417427063,SUB-1470,P33022,1
0.9668333530426025,SUB-8307,A3KEZ1,1
0.8125102519989014,SUB-6166,Q96KN2,1
0.9253900051116943,SUB-0,Q96KN2,1
0.22063395380973816,SUB-5738,P50282,0
0.9607836008071899,SUB-8195,Q8Z9U1,1
0.06446877121925354,SUB-194,O35052,0
0.018549352884292603,SUB-2679,P07872,0
0.1424618661403656,SUB-10196,P9WGI7,1
0.00032010674476623535,SUB-381,P59337,0
0.40828293561935425,SUB-1778,P34059,1
0.8280507326126099,SUB-1211,F6N111,1
0.9763997197151184,SUB-4002,F6N111,0
0.9385631084442139,SUB-2629,P00507,1
0.03414499759674072,SUB-6825,P00507,0
0.9851361513137817,SUB-9000,P08337,1
0.0006894767284393311,SUB-1691,Q4K977,1
0.13536959886550903,SUB-5760,Q58579,0
0.9602847695350647,SUB-5293,P22367,1
0.04157751798629761,SUB-499,Q04179,0
0.9553439617156982,SUB-1280,Q9X0D0,1
0.8891146183013916,SUB-8697,P26876,0
0.3472510576248169,SUB-6393,P26876,1
0.6787153482437134,SUB-2457,Q9Y9I6,0
0.1955101191997528,SUB-5497,P0A9I8,0
0.40918123722076416,SUB-3632,A5H0J5,1
0.30673927068710327,SUB-9326,A3MWL6,0
0.2386055886745453,SUB-10019,Q14790,1
0.03394007682800293,SUB-9719,L0HAM7,0
0.6348076462745667,SUB-6247,Q9WU47,1
0.045548081398010254,SUB-7787,Q9CQ65,0
0.200127512216568,SUB-8342,O95045,1
0.6926347613334656,SUB-4982,Q8W1W9,1
0.7160090804100037,SUB-3801,P33247,1
0.07306841015815735,SUB-5190,Q55088,1
0.8596652746200562,SUB-5304,Q9UK23,0
0.5929064154624939,SUB-5785,E1C2H6,1
0.8719168901443481,SUB-710,E1C2H6,0
0.9498889446258545,SUB-1217,Q8H0L8,1
0.9326760768890381,SUB-5004,Q9D6Y7,1
0.7853391766548157,SUB-1880,P92979,1
0.4086785614490509,SUB-7531,C0LA90,0
0.9261182546615601,SUB-150,Q65XK0,1
0.10630634427070618,SUB-8130,Q6AW43,0
0.025149911642074585,SUB-6012,B6D1W5,0
0.8860012292861938,SUB-3215,Q9P8P2,1
0.12486934661865234,SUB-2162,P93672,1
0.12529054284095764,SUB-7303,O75106,0
0.9959838390350342,SUB-6691,A0A1C3KUB4,1
0.2088584005832672,SUB-5502,Q59771,0
0.4571477174758911,SUB-4697,P40884,1
0.7950502634048462,SUB-5720,Q9I387,0
0.5251482129096985,SUB-4616,Q3UW64,0
0.8956674337387085,SUB-8442,Q9EP75,1
0.16298773884773254,SUB-9821,O14772,1
0.450185626745224,SUB-10001,A4YGR1,0
0.2754511833190918,SUB-4546,A9KHK4,1
0.9663805365562439,SUB-8341,B4F335,1
0.21366995573043823,SUB-9551,O00056,0
0.04963839054107666,SUB-2718,O00056,0
0.6432779431343079,SUB-1858,F1N9C1,1
0.005389958620071411,SUB-4344,P05202,0
0.3714243173599243,SUB-864,Q2KQ79,0
0.9264910817146301,SUB-9181,O54909,1
0.026212066411972046,SUB-8711,Q97ZE2,0
0.01213681697845459,SUB-5983,Q9UBR2,0
0.5160362124443054,SUB-2389,P38038,1
0.5824136734008789,SUB-516,P38038,1
0.8153141736984253,SUB-6410,A0A0C1Q6R1,1
0.882114052772522,SUB-5065,Q2PWU9,1
0.08847841620445251,SUB-7818,Q5S058,0
0.1435103714466095,SUB-4158,Q24451,0
0.4893452227115631,SUB-5424,Q03131,1
0.9075131416320801,SUB-59,P52704,0
0.0071197450160980225,SUB-1453,D9PVP5,1
0.9519495964050293,SUB-6151,W6CX26,1
0.7625319361686707,SUB-777,S4TJ23,0
0.5425121784210205,SUB-3860,Q9FI56,0
0.5309845209121704,SUB-199,D3K3U9,0
0.3518322706222534,SUB-5882,P0A6K3,0
0.29983824491500854,SUB-5413,Q12723,0
0.8267341256141663,SUB-8110,A2GMG5,1
0.9380315542221069,SUB-4295,P22983,1
0.8419251441955566,SUB-4860,Q93ZR6,0
0.9099377393722534,SUB-6594,P0ABF6,1
0.7480042576789856,SUB-5627,P0ABK9,0
0.2469039261341095,SUB-732,Q84BZ3,0
0.849870502948761,SUB-4932,P09668,0
0.018180757761001587,SUB-8880,C6KT50,0
0.8137568235397339,SUB-6741,Q55949,0
0.9554128646850586,SUB-1166,Q7X2D3,1
0.18364617228507996,SUB-6181,A0A3S5YB92,0
0.7303109765052795,SUB-6604,P13298,1
0.8449612855911255,SUB-5728,P98073,1
0.9415079355239868,SUB-4965,C5I9X1,1
0.2952606678009033,SUB-2611,Q93HW0,0
0.942448616027832,SUB-3687,P31572,1
0.9345203638076782,SUB-1387,P31572,0
0.10618168115615845,SUB-239,Q75HZ9,0
0.36264029145240784,SUB-9475,Q16850,0
0.9206010103225708,SUB-9598,B5D5P2,1
0.39928215742111206,SUB-5308,Q7NM99,0
0.4609842300415039,SUB-8913,Q924N5,0
0.031056135892868042,SUB-311,P31797,0
0.08841028809547424,SUB-604,A0A024RXP8,0
0.22832012176513672,SUB-120,Q9BEA3,0
0.9694743156433105,SUB-5802,Q8KZT4,1
0.0016141533851623535,SUB-8899,Q8KZT4,0
0.35282185673713684,SUB-9635,P84142,1
0.4973676800727844,SUB-3308,F1P458,0
0.17787474393844604,SUB-7578,B2RKP0,0
0.5433922410011292,SUB-6882,Q6RKB1,1
0.5632904767990112,SUB-326,Q96KP4,0
0.36509111523628235,SUB-3691,P37330,0
0.9141957759857178,SUB-6433,F4KU78,1
0.38692423701286316,SUB-7349,F2FB37,0
0.05588352680206299,SUB-6330,P14384,0
0.973655104637146,SUB-5021,P14384,1
0.881680965423584,SUB-6735,B4F334,0
0.013620615005493164,SUB-5486,Q8KZP9,0
0.40414950251579285,SUB-4342,L7QI79,0
0.6129809021949768,SUB-9992,Q67A25,1
0.899336576461792,SUB-9786,Q52387,1
0.02244389057159424,SUB-1588,S5FPI8,0
0.4241294264793396,SUB-7938,Q0JRK4,0
0.36710768938064575,SUB-1340,Q8NIN6,0
0.3801668882369995,SUB-1404,A0A0H2YQB3,1
0.011110782623291016,SUB-6042,O65782,0
0.6910463571548462,SUB-7296,Q26304,1
0.9380208253860474,SUB-244,P11586,0
0.022067010402679443,SUB-6471,Q9S7X6,1
0.7573317885398865,SUB-3891,P40051,1
0.7668994665145874,SUB-478,P40051,1
0.37071692943573,SUB-3699,C6K3Z5,0
0.004397988319396973,SUB-1433,Q45064,0
0.000995546579360962,SUB-7014,P20582,0
0.05704954266548157,SUB-2573,G3XEX5,0
0.5571185350418091,SUB-6249,A0A2I2LGB3,1
0.6317880749702454,SUB-8902,A0A1V0ELS9,0
0.81974196434021,SUB-9745,Q4AEI9,1
0.7195872664451599,SUB-6056,Q6WAU1,1
0.40083712339401245,SUB-5956,Q53EH2,0
0.9433485269546509,SUB-537,Q96PD6,1
0.03333812952041626,SUB-6131,P08515,0
0.07196170091629028,SUB-3991,A0A1D6BJ11,0
0.8809305429458618,SUB-427,Q5KST5,1
0.007959634065628052,SUB-9566,Q8U4F6,1
0.13306757807731628,SUB-1351,P19623,0
0.0005900859832763672,SUB-4958,Q8NFI3,1
0.9834471940994263,SUB-5252,Q8L3C9,1
0.6524979472160339,SUB-7375,Q59971,1
0.7725732922554016,SUB-9213,P51691,1
0.9528534412384033,SUB-6947,A6T923,0
0.6840332746505737,SUB-394,P9WJN3,0
0.5212514996528625,SUB-6848,Q8J2T0,0
0.013355791568756104,SUB-7806,P0AEK4,0
0.2156880497932434,SUB-3930,Q0CDD9,0
0.8698049783706665,SUB-2396,Q02567,0
0.5112290978431702,SUB-8209,Q75PL7,1
0.11019137501716614,SUB-1334,Q6R4Q9,0
0.9441912174224854,SUB-7169,A0A1L1YPD7,1
0.7594130039215088,SUB-266,C0L3S4,1
0.44617772102355957,SUB-6283,Q9AGY5,1
0.5387912392616272,SUB-10068,Q13057,0
0.9549777507781982,SUB-105,Q9V3I1,1
0.3653784990310669,SUB-5933,Q9LCQ7,0
0.014119774103164673,SUB-4882,Q9YA13,0
0.22698241472244263,SUB-3753,Q99040,0
0.03736668825149536,SUB-685,Q499N4,0
0.34349697828292847,SUB-3325,B3VPZ9,1
0.14218994975090027,SUB-9087,Q8VDG7,0
0.04299083352088928,SUB-923,P31663,0
0.14275726675987244,SUB-1312,Q9FLP9,0
0.6714394092559814,SUB-3050,Q56S49,0
0.0042150020599365234,SUB-3161,Q83VI5,0
0.8126558661460876,SUB-3838,P0A3G2,1
0.9768821001052856,SUB-5997,Q670W0,1
0.40283203125,SUB-1456,Q9M5K2,1
0.8544852137565613,SUB-6273,Q6GV12,0
0.2130020558834076,SUB-1864,P35610,1
0.7845878005027771,SUB-2481,P49441,1
0.4243370592594147,SUB-6986,K5BDL0,1
0.22725915908813477,SUB-2850,M9VUE0,0
0.8471338748931885,SUB-947,Q04507,0
0.37786155939102173,SUB-7584,Q8XM24,0
0.532223641872406,SUB-6717,Q51697,0
0.18519407510757446,SUB-7189,Q6XD71,1
0.1880704164505005,SUB-1468,P58215,1
