predict,predict,predict,predict
0.026159077882766724,SUB-1951,O73957,0
0.9224427938461304,SUB-3303,O73957,1
0.5743290185928345,SUB-10117,Q5VYX0,0
0.3330225944519043,SUB-8669,P0A840,0
0.7121800184249878,SUB-2973,Q64514,1
0.8228353261947632,SUB-8664,P20581,1
0.9964272975921631,SUB-1,Q9Y3D8,1
0.000439375638961792,SUB-8604,Q9Y3D8,0
0.9814113974571228,SUB-192,O32125,1
0.005272388458251953,SUB-8475,O32125,0
0.9506022334098816,SUB-1204,O32125,1
0.10010245442390442,SUB-3449,Q9FCA6,0
0.992700457572937,SUB-4111,Q84HQ2,1
0.07192546129226685,SUB-4752,Q84HQ2,0
0.4128418564796448,SUB-9923,Q84HQ2,0
0.9973097443580627,SUB-7466,Q52383,1
0.01493653655052185,SUB-5128,G4RK44,0
0.015394210815429688,SUB-5348,P19971,1
0.5364100933074951,SUB-3662,P19971,1
0.7552450895309448,SUB-434,P08473,0
0.07143497467041016,SUB-3811,P10182,1
0.09180238842964172,SUB-2532,P10182,1
0.00813215970993042,SUB-8833,F4H166,1
0.9460923671722412,SUB-3781,P04694,0
0.9918606281280518,SUB-2734,P60472,1
0.7052844762802124,SUB-1365,P60472,0
0.9957924485206604,SUB-13,P60472,1
0.002667069435119629,SUB-6698,I0B6I9,0
0.9873911738395691,SUB-6645,P27169,0
0.9944666624069214,SUB-9600,P27169,1
0.8085054755210876,SUB-4829,A0A1S5T4Z0,1
0.03991803526878357,SUB-4829,Q9I6H0,0
0.8643890619277954,SUB-3661,Q47PB9,1
0.8173720836639404,SUB-8869,Q9XB61,0
0.11085963249206543,SUB-3670,Q59310,1
0.9471021890640259,SUB-3742,C7FF05,1
0.002768099308013916,SUB-762,C7FF05,1
0.005193442106246948,SUB-1326,C7FF05,0
0.8735172748565674,SUB-8866,C7FF05,1
0.0015144944190979004,SUB-8870,C7FF05,0
0.016186147928237915,SUB-9374,C7FF05,0
4.667043685913086e-05,SUB-2536,C7FF05,0
0.11828738451004028,SUB-4801,P17554,0
0.9337587356567383,SUB-4801,P17109,1
0.0372144877910614,SUB-1416,Q75W17,1
1.9103288650512695e-05,SUB-5838,Q75W17,0
0.8803327083587646,SUB-5370,Q75W17,1
0.9587197303771973,SUB-5617,Q99519,1
0.028212398290634155,SUB-9887,Q84FR6,1
0.34714239835739136,SUB-5064,Q84FR6,0
0.8599088788032532,SUB-8016,Q9ZB22,0
0.9948804378509521,SUB-772,Q6BCY4,0
0.5910176038742065,SUB-2454,Q6BCY4,0
0.01909467577934265,SUB-7144,P04070,0
0.9805619716644287,SUB-6238,Q6WB13,1
0.19365671277046204,SUB-6238,Q764C8,1
0.0055280327796936035,SUB-2335,Q8KLT9,0
0.405404657125473,SUB-3527,Q8KLT9,0
0.42191222310066223,SUB-7191,Q00001,1
0.40138912200927734,SUB-8893,Q988D3,1
0.23730090260505676,SUB-3994,P00455,0
0.9938165545463562,SUB-1209,Q9C4B3,1
0.036329686641693115,SUB-7882,Q9C4B3,0
0.032938599586486816,SUB-9122,Q9C4B3,0
0.08972889184951782,SUB-9691,A0A024QYS6,1
5.990266799926758e-06,SUB-9691,P27707,0
0.6589527726173401,SUB-4072,P07464,0
0.9644279479980469,SUB-6067,A4IP64,0
0.9834567308425903,SUB-3866,A4IP64,1
0.27775073051452637,SUB-1026,K4N0V2,0
0.8308277130126953,SUB-2637,O34807,1
0.787499189376831,SUB-5872,O31678,1
0.9786595106124878,SUB-1094,B3VTL5,1
0.8740297555923462,SUB-3421,B3VTL5,1
0.0010393261909484863,SUB-6521,Q58605,0
0.00014209747314453125,SUB-9338,Q9BW91,0
0.8209954500198364,SUB-9338,Q5QE78,1
0.558834969997406,SUB-8329,Q99NF1,0
0.0978003740310669,SUB-8250,P17178,1
0.00013583898544311523,SUB-8250,Q96DE0,0
0.8288143277168274,SUB-10141,A7LGL0,0
0.04031822085380554,SUB-4791,Q91ZV4,0
0.025598913431167603,SUB-2362,Q91ZV4,0
0.0007725059986114502,SUB-3702,Q4QZ27,0
0.12933558225631714,SUB-9640,G4I5P8,0
0.9957305788993835,SUB-7244,Q99JY8,1
0.9669749736785889,SUB-6259,P30084,1
0.981205403804779,SUB-2716,Q8L3C7,0
0.7663375735282898,SUB-6772,Q8NCE0,1
0.009190529584884644,SUB-4498,A0A3Q1MJ30,0
0.08743476867675781,SUB-2568,A0A3Q1MJ30,0
0.9988070726394653,SUB-8553,Q76L37,1
0.024616897106170654,SUB-2691,Q76L37,0
0.9772282838821411,SUB-7199,P0A870,0
0.7103642821311951,SUB-971,P0A870,1
0.991138219833374,SUB-1549,P11152,1
0.12782573699951172,SUB-4526,F2JXJ3,0
0.13879352807998657,SUB-7458,Q6YP21,0
0.05231189727783203,SUB-9810,Q5U931,0
0.0005834102630615234,SUB-6748,P00331,0
0.8960365056991577,SUB-1957,Q8RLY5,0
2.5600194931030273e-05,SUB-3221,P51058,0
0.598015308380127,SUB-563,Q81VW8,1
0.9718717336654663,SUB-5454,Q9F131,1
0.993486762046814,SUB-5732,P32396,0
0.7692657709121704,SUB-6750,Q63342,0
0.0040454864501953125,SUB-8613,H9B8T5,0
0.04143175482749939,SUB-3452,F2Z6G7,0
0.32674336433410645,SUB-7969,Q7MX92,0
0.9268506765365601,SUB-6431,Q9LVY1,1
0.7214636206626892,SUB-1726,P9WKE9,1
0.9266440272331238,SUB-1796,Q9L6V3,0
0.8005850315093994,SUB-1380,Q96Z02,0
0.9587516784667969,SUB-2914,D4GPK6,1
0.9940632581710815,SUB-2914,Q8R173,0
0.6578391790390015,SUB-9718,P17054,0
0.0034059882164001465,SUB-3077,P0ADI4,0
0.7806990146636963,SUB-877,Q00740,0
0.831028938293457,SUB-481,Q00740,1
0.9517157077789307,SUB-5755,P33570,1
0.0038328170776367188,SUB-9100,P33570,0
0.07821869850158691,SUB-278,H1ZZA4,1
0.31591135263442993,SUB-6343,Q9ZQI7,1
0.8872507810592651,SUB-9505,P17109,1
0.9362380504608154,SUB-3967,P28796,1
0.6022251844406128,SUB-4884,P28796,1
0.23954039812088013,SUB-9188,Q9NR45,0
0.24063396453857422,SUB-9774,P0AFG8,1
0.9471310377120972,SUB-9774,Q9KH03,1
0.000538259744644165,SUB-2360,Q9SQG2,0
0.9468252658843994,SUB-3754,Q9SQG2,1
0.9632128477096558,SUB-8365,P42785,1
0.002576678991317749,SUB-6910,A0A0E4A9D6,0
0.0004825592041015625,SUB-10213,A0A0E4A9D6,0
0.8051571846008301,SUB-5262,A0A0E4A9D6,1
0.5277428030967712,SUB-7750,Q9AGW3,0
0.13573458790779114,SUB-1422,P31513,0
0.8009070158004761,SUB-9977,P31513,0
0.9430038928985596,SUB-6828,Q2KNL6,1
0.009274989366531372,SUB-7865,P24031,1
0.23201081156730652,SUB-8486,Q9CAB7,0
0.01280146837234497,SUB-7530,P11411,0
0.972378134727478,SUB-9206,P11411,0
0.08950397372245789,SUB-4960,Q03J44,0
0.1871458888053894,SUB-10123,Q8GED9,1
0.7996118068695068,SUB-2204,Q8ESQ6,0
0.6319223642349243,SUB-2545,P60484,1
0.00020819902420043945,SUB-3534,Q55080,1
0.3186304271221161,SUB-2652,Q9WYD4,0
0.14946332573890686,SUB-2175,P12527,0
0.8865288496017456,SUB-1787,Q9I5F3,0
0.7545052766799927,SUB-95,O88455,0
0.9918019771575928,SUB-2181,Q5FK51,1
0.1301480531692505,SUB-1707,P50455,1
0.8236862421035767,SUB-9869,P06632,0
0.1172609031200409,SUB-3595,P76440,1
0.2445896863937378,SUB-7151,Q8U0Z6,0
0.025339394807815552,SUB-6506,W0TJ64,0
0.947003960609436,SUB-6506,I3RYX9,1
0.06604546308517456,SUB-9997,Q9VBP6,1
0.001532137393951416,SUB-10309,Q9VBP6,1
0.3842220902442932,SUB-9346,P45381,0
0.8324321508407593,SUB-1005,P42535,0
0.6919245719909668,SUB-5039,P42535,1
0.9544590711593628,SUB-6917,Q7G191,1
7.94529914855957e-05,SUB-4686,Q7G191,0
0.6329747438430786,SUB-9385,Q7G191,0
0.45317375659942627,SUB-8673,Q6P7B9,0
0.180984765291214,SUB-8531,Q6P7B9,0
2.86102294921875e-06,SUB-1565,Q8VPD4,0
0.00021591782569885254,SUB-1851,Q8VPD4,0
0.00032958388328552246,SUB-9044,Q8VPD4,0
0.0003192722797393799,SUB-6946,Q9NTJ4,1
0.0005319118499755859,SUB-3730,G2QH51,0
0.44067251682281494,SUB-8998,P06721,0
0.001975923776626587,SUB-8014,M1T9X3,0
0.9060906767845154,SUB-9467,A0A088BHP3,1
0.7792114019393921,SUB-2785,A0A088BHP3,0
0.8481521606445312,SUB-2845,Q86V24,1
0.04409328103065491,SUB-2345,P68403,0
0.20445576310157776,SUB-1325,F2R038,1
0.8544642925262451,SUB-10294,F2R038,1
0.025898724794387817,SUB-2438,Q9WTN0,0
0.009022355079650879,SUB-8765,A0A2Z5TTR4,0
0.535167396068573,SUB-8765,Q7X9A9,1
0.908606767654419,SUB-8745,Q52NW7,0
0.028580397367477417,SUB-4297,B2ZB02,1
0.16585293412208557,SUB-5937,Q5AWX6,0
0.0010026097297668457,SUB-7479,P19913,0
0.13526198267936707,SUB-5028,Q9ZUX1,0
0.0008459687232971191,SUB-2251,Q9ZUX1,0
0.5461926460266113,SUB-5352,Q9R5V5,0
0.48307591676712036,SUB-329,Q2RNG5,1
0.8807834386825562,SUB-8852,Q9X1N5,0
0.004020035266876221,SUB-8101,Q9Y1N2,0
0.0008926689624786377,SUB-2328,Q65KZ6,1
0.8960322141647339,SUB-7363,Q65KZ6,1
0.005853921175003052,SUB-5668,O94823,0
0.9656059741973877,SUB-5917,D2B1P1,1
0.8147901892662048,SUB-7582,O25531,0
0.032060861587524414,SUB-1756,B5GLC8,0
0.5778152346611023,SUB-8766,H2VFG5,0
0.10208415985107422,SUB-3200,P08289,0
0.3663252592086792,SUB-3938,P08289,1
0.9910794496536255,SUB-6059,Q8U093,0
0.5218849182128906,SUB-7617,A0A0E4AX59,0
0.19492998719215393,SUB-5534,O52935,1
0.6233603954315186,SUB-7774,P97872,1
0.009174853563308716,SUB-4876,P97872,0
0.09715661406517029,SUB-2496,A0A060IGN1,1
0.3496367931365967,SUB-2857,Q5T3U5,1
0.9959694743156433,SUB-6574,Q15067,1
0.0760824978351593,SUB-10287,P22643,1
0.006267517805099487,SUB-4404,B1NY94,1
0.4325171411037445,SUB-8973,P27652,0
0.13901019096374512,SUB-3324,Q6NVG1,1
0.2397266924381256,SUB-7897,Q6NVG1,0
0.9777418971061707,SUB-7740,P51658,1
0.9906433820724487,SUB-9361,Q9BT40,1
0.002127140760421753,SUB-4421,Q12537,0
0.5997787714004517,SUB-2331,Q3U4H6,1
0.0013890564441680908,SUB-2331,A3KEZ1,0
0.9680665135383606,SUB-9035,Q9PT41,1
0.0008391141891479492,SUB-6570,Q96DG6,0
0.30839627981185913,SUB-8053,Q9SU79,0
0.9864050149917603,SUB-4843,A0P0F6,1
0.13029801845550537,SUB-7405,A0P0F6,0
0.6879359483718872,SUB-8956,Q96DE0,0
0.10895958542823792,SUB-2879,B1IVD5,1
0.269430935382843,SUB-2766,O34934,0
0.9996005296707153,SUB-7730,P43127,1
0.8469088673591614,SUB-2023,Q2UL94,1
0.9301184415817261,SUB-5575,O96142,0
0.021213531494140625,SUB-10132,P48637,0
0.017522066831588745,SUB-1936,Q8NRN8,0
0.44436851143836975,SUB-5366,P95619,0
0.9914380311965942,SUB-822,P95619,1
0.03481185436248779,SUB-3306,P31373,0
0.02776503562927246,SUB-4998,P31373,0
0.9961473941802979,SUB-664,A2QAC0,1
0.5573590993881226,SUB-2688,Q53H76,0
0.6536902189254761,SUB-9854,R9WYJ0,0
0.9813687801361084,SUB-3339,Q8NA58,1
0.017508625984191895,SUB-9033,O52754,0
0.0006140470504760742,SUB-771,Q0QJH9,0
0.026290982961654663,SUB-6847,Q9SQ67,0
0.28714749217033386,SUB-6162,Q9P8R5,0
0.03669905662536621,SUB-6084,Q56691,0
0.8801350593566895,SUB-7904,Q9BYC5,1
0.2100900411605835,SUB-3193,G1JTZ7,0
0.04885450005531311,SUB-5280,Q0R3W5,1
0.0027194619178771973,SUB-8122,P15684,0
0.10418462753295898,SUB-8122,Q5QE78,1
0.0051753222942352295,SUB-6635,Q6H8W7,0
2.6553869247436523e-05,SUB-4340,A0A140CUL9,0
0.9990607500076294,SUB-3955,Q8YC51,0
0.32325074076652527,SUB-4838,P84516,1
0.3812665045261383,SUB-1849,P84516,1
0.8830362558364868,SUB-5727,Q50EK3,1
0.6416774392127991,SUB-7061,Q00441,1
0.7340494394302368,SUB-10218,Q00441,0
0.00133514404296875,SUB-6005,Q93ZB2,0
0.6155070066452026,SUB-4594,A0A075W695,1
0.9615413546562195,SUB-1976,P15304,1
0.9992280006408691,SUB-3894,Q72LL6,1
0.9989042282104492,SUB-3894,P39633,1
0.9837875366210938,SUB-7820,Q72LL6,1
0.857179582118988,SUB-7820,P16243,1
0.20324715971946716,SUB-10263,P77943,0
0.9805383086204529,SUB-2948,P32906,1
0.2263762652873993,SUB-5517,Q04552,0
0.04106071591377258,SUB-1052,Q2K0Q7,0
0.7514402866363525,SUB-10078,P78540,0
0.6074685454368591,SUB-2270,Q148L6,1
0.529521107673645,SUB-7716,K9NCQ5,0
0.6802303791046143,SUB-3546,E7FI45,0
0.9674630165100098,SUB-3546,P13035,1
0.046150267124176025,SUB-9936,B2VFD8,0
0.4468918740749359,SUB-2092,Q0VTU1,0
0.9991909265518188,SUB-10194,P56653,1
0.14496710896492004,SUB-8627,P0A2E1,1
0.1798175871372223,SUB-10015,A8WAC5,0
0.018571913242340088,SUB-3657,Q8WTJ2,0
0.0029571950435638428,SUB-1470,P33022,1
0.9922990798950195,SUB-8307,A3KEZ1,1
0.8069244623184204,SUB-6166,Q96KN2,1
0.9550597667694092,SUB-0,Q96KN2,1
0.02790170907974243,SUB-5738,P50282,0
0.9788092374801636,SUB-8195,Q8Z9U1,1
0.011510223150253296,SUB-194,O35052,0
0.00021463632583618164,SUB-2679,P07872,0
0.11944055557250977,SUB-10196,P9WGI7,1
0.00019538402557373047,SUB-381,P59337,0
0.20404672622680664,SUB-1778,P34059,1
0.9848740100860596,SUB-1211,F6N111,1
0.9392889738082886,SUB-4002,F6N111,0
0.24849334359169006,SUB-2629,P00507,1
0.0006681084632873535,SUB-6825,P00507,0
0.9836180806159973,SUB-9000,P08337,1
0.001702636480331421,SUB-1691,Q4K977,1
0.03569227457046509,SUB-5760,Q58579,0
0.9839861989021301,SUB-5293,P22367,1
0.0005464255809783936,SUB-499,Q04179,0
0.06603133678436279,SUB-1280,Q9X0D0,1
0.9950571060180664,SUB-8697,P26876,0
0.34623053669929504,SUB-6393,P26876,1
0.26369351148605347,SUB-2457,Q9Y9I6,0
0.9962857961654663,SUB-5497,P0A9I8,0
0.8558459281921387,SUB-3632,A5H0J5,1
0.8077782988548279,SUB-9326,A3MWL6,0
0.0026670098304748535,SUB-10019,Q14790,1
0.0007293224334716797,SUB-9719,L0HAM7,0
0.403741717338562,SUB-6247,Q9WU47,1
2.652406692504883e-06,SUB-7787,Q9CQ65,0
0.5697824358940125,SUB-8342,O95045,1
0.9691163301467896,SUB-4982,Q8W1W9,1
0.9327515959739685,SUB-3801,P33247,1
0.44611531496047974,SUB-5190,Q55088,1
0.9312845468521118,SUB-5304,Q9UK23,0
0.2520984411239624,SUB-5785,E1C2H6,1
0.49920764565467834,SUB-710,E1C2H6,0
0.9826054573059082,SUB-1217,Q8H0L8,1
0.9971590042114258,SUB-5004,Q9D6Y7,1
0.4957517683506012,SUB-1880,P92979,1
0.0017431080341339111,SUB-7531,C0LA90,0
0.3370944559574127,SUB-150,Q65XK0,1
0.10952338576316833,SUB-8130,Q6AW43,0
0.059313446283340454,SUB-6012,B6D1W5,0
0.09279429912567139,SUB-3215,Q9P8P2,1
0.2776283919811249,SUB-2162,P93672,1
0.1952420473098755,SUB-7303,O75106,0
0.9307560324668884,SUB-6691,A0A1C3KUB4,1
0.017866313457489014,SUB-5502,Q59771,0
0.8733642101287842,SUB-4697,P40884,1
0.5771631002426147,SUB-5720,Q9I387,0
0.005942195653915405,SUB-4616,Q3UW64,0
0.17891621589660645,SUB-8442,Q9EP75,1
0.02003645896911621,SUB-9821,O14772,1
0.057107776403427124,SUB-10001,A4YGR1,0
0.5915876030921936,SUB-4546,A9KHK4,1
0.9206300973892212,SUB-8341,B4F335,1
0.007302016019821167,SUB-9551,O00056,0
0.0004883408546447754,SUB-2718,O00056,0
0.9460129737854004,SUB-1858,F1N9C1,1
7.063150405883789e-06,SUB-4344,P05202,0
0.95627361536026,SUB-864,Q2KQ79,0
0.9512394070625305,SUB-9181,O54909,1
0.02238050103187561,SUB-8711,Q97ZE2,0
1.9222497940063477e-05,SUB-5983,Q9UBR2,0
0.7114805579185486,SUB-2389,P38038,1
0.9312986135482788,SUB-516,P38038,1
0.9520270824432373,SUB-6410,A0A0C1Q6R1,1
0.9272747039794922,SUB-5065,Q2PWU9,1
0.1989867091178894,SUB-7818,Q5S058,0
0.016667991876602173,SUB-4158,Q24451,0
0.6826860904693604,SUB-5424,Q03131,1
0.8271143436431885,SUB-59,P52704,0
0.19735878705978394,SUB-1453,D9PVP5,1
0.6975004076957703,SUB-6151,W6CX26,1
0.22263211011886597,SUB-777,S4TJ23,0
0.06950664520263672,SUB-3860,Q9FI56,0
0.39757630228996277,SUB-199,D3K3U9,0
0.000598520040512085,SUB-5882,P0A6K3,0
0.00011533498764038086,SUB-5413,Q12723,0
0.806013822555542,SUB-8110,A2GMG5,1
0.900748610496521,SUB-4295,P22983,1
0.9593666791915894,SUB-4860,Q93ZR6,0
0.9911847114562988,SUB-6594,P0ABF6,1
0.9826153516769409,SUB-5627,P0ABK9,0
0.8251162171363831,SUB-732,Q84BZ3,0
0.020812898874282837,SUB-4932,P09668,0
9.876489639282227e-05,SUB-8880,C6KT50,0
0.0668470561504364,SUB-6741,Q55949,0
0.9958102703094482,SUB-1166,Q7X2D3,1
0.010388463735580444,SUB-6181,A0A3S5YB92,0
0.019772231578826904,SUB-6604,P13298,1
0.9235902428627014,SUB-5728,P98073,1
0.6035212874412537,SUB-4965,C5I9X1,1
0.5492277145385742,SUB-2611,Q93HW0,0
0.981078028678894,SUB-3687,P31572,1
0.8827362060546875,SUB-1387,P31572,0
0.22810131311416626,SUB-239,Q75HZ9,0
0.40128785371780396,SUB-9475,Q16850,0
0.9588193893432617,SUB-9598,B5D5P2,1
0.014152556657791138,SUB-5308,Q7NM99,0
0.0159950852394104,SUB-8913,Q924N5,0
0.0031095147132873535,SUB-311,P31797,0
0.002813667058944702,SUB-604,A0A024RXP8,0
0.000570446252822876,SUB-120,Q9BEA3,0
0.9774885177612305,SUB-5802,Q8KZT4,1
2.562999725341797e-06,SUB-8899,Q8KZT4,0
0.0014315247535705566,SUB-9635,P84142,1
0.8316265940666199,SUB-3308,F1P458,0
0.01788538694381714,SUB-7578,B2RKP0,0
0.8018479347229004,SUB-6882,Q6RKB1,1
0.12567466497421265,SUB-326,Q96KP4,0
0.8388924598693848,SUB-3691,P37330,0
0.9935455322265625,SUB-6433,F4KU78,1
0.6809158325195312,SUB-7349,F2FB37,0
0.01664179563522339,SUB-6330,P14384,0
0.9755969047546387,SUB-5021,P14384,1
0.7642980217933655,SUB-6735,B4F334,0
0.000257641077041626,SUB-5486,Q8KZP9,0
0.03744730353355408,SUB-4342,L7QI79,0
0.21118447184562683,SUB-9992,Q67A25,1
0.37142741680145264,SUB-9786,Q52387,1
0.0003596842288970947,SUB-1588,S5FPI8,0
0.8467662334442139,SUB-7938,Q0JRK4,0
0.1463497281074524,SUB-1340,Q8NIN6,0
0.76899254322052,SUB-1404,A0A0H2YQB3,1
0.4817700684070587,SUB-6042,O65782,0
0.029726028442382812,SUB-7296,Q26304,1
0.843437135219574,SUB-244,P11586,0
0.03602677583694458,SUB-6471,Q9S7X6,1
0.6003673672676086,SUB-3891,P40051,1
0.7952641248703003,SUB-478,P40051,1
0.24891218543052673,SUB-3699,C6K3Z5,0
0.005268961191177368,SUB-1433,Q45064,0
8.90195369720459e-05,SUB-7014,P20582,0
0.00010147690773010254,SUB-2573,G3XEX5,0
0.9712719917297363,SUB-6249,A0A2I2LGB3,1
0.175400972366333,SUB-8902,A0A1V0ELS9,0
0.709176778793335,SUB-9745,Q4AEI9,1
0.9973853826522827,SUB-6056,Q6WAU1,1
0.6520363688468933,SUB-5956,Q53EH2,0
0.9797639846801758,SUB-537,Q96PD6,1
0.05890253186225891,SUB-6131,P08515,0
0.0005924999713897705,SUB-3991,A0A1D6BJ11,0
0.7070891857147217,SUB-427,Q5KST5,1
0.01490744948387146,SUB-9566,Q8U4F6,1
0.001307368278503418,SUB-1351,P19623,0
0.0008576810359954834,SUB-4958,Q8NFI3,1
0.9903072118759155,SUB-5252,Q8L3C9,1
0.943810760974884,SUB-7375,Q59971,1
0.13855233788490295,SUB-9213,P51691,1
0.21693608164787292,SUB-6947,A6T923,0
0.028212517499923706,SUB-394,P9WJN3,0
0.6294219493865967,SUB-6848,Q8J2T0,0
0.0006391704082489014,SUB-7806,P0AEK4,0
0.73077392578125,SUB-3930,Q0CDD9,0
0.43285179138183594,SUB-2396,Q02567,0
0.9741496443748474,SUB-8209,Q75PL7,1
0.05247333645820618,SUB-1334,Q6R4Q9,0
0.9960140585899353,SUB-7169,A0A1L1YPD7,1
0.9887664318084717,SUB-266,C0L3S4,1
0.8142355680465698,SUB-6283,Q9AGY5,1
0.46909162402153015,SUB-10068,Q13057,0
0.8584562540054321,SUB-105,Q9V3I1,1
0.009522676467895508,SUB-5933,Q9LCQ7,0
0.05083268880844116,SUB-4882,Q9YA13,0
0.00036895275115966797,SUB-3753,Q99040,0
0.06398233771324158,SUB-685,Q499N4,0
0.8698374629020691,SUB-3325,B3VPZ9,1
0.0014475584030151367,SUB-9087,Q8VDG7,0
0.008334994316101074,SUB-923,P31663,0
3.248453140258789e-06,SUB-1312,Q9FLP9,0
0.6319013833999634,SUB-3050,Q56S49,0
0.05781546235084534,SUB-3161,Q83VI5,0
0.7660740613937378,SUB-3838,P0A3G2,1
0.9946430921554565,SUB-5997,Q670W0,1
0.021243155002593994,SUB-1456,Q9M5K2,1
0.8499478101730347,SUB-6273,Q6GV12,0
0.8075977563858032,SUB-1864,P35610,1
0.889693021774292,SUB-2481,P49441,1
0.1582583487033844,SUB-6986,K5BDL0,1
0.8264037370681763,SUB-2850,M9VUE0,0
0.9922209978103638,SUB-947,Q04507,0
0.009181946516036987,SUB-7584,Q8XM24,0
0.9519369602203369,SUB-6717,Q51697,0
0.008286893367767334,SUB-7189,Q6XD71,1
0.8921918869018555,SUB-1468,P58215,1
