predict,predict,predict,predict
0.29968398809432983,SUB-7258,K7XD27,0
0.9954080581665039,SUB-6487,K7XD27,1
0.0013575255870819092,SUB-4356,Q7XA67,0
0.00024053454399108887,SUB-1951,O73957,0
0.9813532829284668,SUB-3303,O73957,1
0.020709633827209473,SUB-10117,Q5VYX0,0
0.24502044916152954,SUB-8669,P0A840,0
0.15010970830917358,SUB-2973,Q64514,1
0.619640052318573,SUB-8664,P20581,1
0.9326906204223633,SUB-1,Q9Y3D8,1
0.053257763385772705,SUB-8604,Q9Y3D8,0
0.9972254633903503,SUB-192,O32125,1
0.08101204037666321,SUB-8475,O32125,0
0.9893506765365601,SUB-1204,O32125,1
0.029679983854293823,SUB-3449,Q9FCA6,0
0.9075137972831726,SUB-4111,Q84HQ2,1
0.725638210773468,SUB-4752,Q84HQ2,0
0.028606146574020386,SUB-9923,Q84HQ2,0
0.9947811961174011,SUB-7466,Q52383,1
0.13719579577445984,SUB-5128,G4RK44,0
0.40223774313926697,SUB-5348,P19971,1
0.9685213565826416,SUB-3662,P19971,1
0.1789831817150116,SUB-434,P08473,0
0.8901534676551819,SUB-3811,P10182,1
0.2855239510536194,SUB-2532,P10182,1
0.0009620189666748047,SUB-8833,F4H166,1
0.0011979341506958008,SUB-3781,P04694,0
0.9868394136428833,SUB-2734,P60472,1
0.007284790277481079,SUB-1365,P60472,0
0.9871509671211243,SUB-13,P60472,1
0.03624379634857178,SUB-6698,I0B6I9,0
0.00014922022819519043,SUB-6645,P27169,0
0.7024987936019897,SUB-9600,P27169,1
0.6355440020561218,SUB-4829,A0A1S5T4Z0,1
0.4045937657356262,SUB-4829,Q9I6H0,0
0.9244412183761597,SUB-3661,Q47PB9,1
0.11440914869308472,SUB-8869,Q9XB61,0
0.15538695454597473,SUB-3670,Q59310,1
0.9926080703735352,SUB-3742,C7FF05,1
0.002283722162246704,SUB-762,C7FF05,1
0.002003490924835205,SUB-1326,C7FF05,0
0.9951019287109375,SUB-8866,C7FF05,1
0.00023424625396728516,SUB-8870,C7FF05,0
0.04322010278701782,SUB-9374,C7FF05,0
0.0014358460903167725,SUB-2536,C7FF05,0
0.05032119154930115,SUB-4801,P17554,0
0.9946455955505371,SUB-4801,P17109,1
0.9540107250213623,SUB-1416,Q75W17,1
0.016874045133590698,SUB-5838,Q75W17,0
0.9741603136062622,SUB-5370,Q75W17,1
0.9701685905456543,SUB-5617,Q99519,1
0.007550865411758423,SUB-9887,Q84FR6,1
0.6888405084609985,SUB-5064,Q84FR6,0
0.5898978114128113,SUB-8016,Q9ZB22,0
0.860723078250885,SUB-772,Q6BCY4,0
0.0002607405185699463,SUB-2454,Q6BCY4,0
0.09363797307014465,SUB-7144,P04070,0
0.9826838970184326,SUB-6238,Q6WB13,1
0.9824285507202148,SUB-6238,Q764C8,1
0.6163702011108398,SUB-2335,Q8KLT9,0
0.9933755397796631,SUB-3527,Q8KLT9,0
0.2891356348991394,SUB-7191,Q00001,1
0.7908982038497925,SUB-8893,Q988D3,1
0.05814966559410095,SUB-3994,P00455,0
0.9986906051635742,SUB-1209,Q9C4B3,1
0.6708295345306396,SUB-7882,Q9C4B3,0
0.15219372510910034,SUB-9122,Q9C4B3,0
0.4289725720882416,SUB-9691,A0A024QYS6,1
0.0003235042095184326,SUB-9691,P27707,0
0.9595609903335571,SUB-4072,P07464,0
0.6616575717926025,SUB-6067,A4IP64,0
0.9977577924728394,SUB-3866,A4IP64,1
0.020905107259750366,SUB-1026,K4N0V2,0
0.9951398372650146,SUB-2637,O34807,1
0.8990463018417358,SUB-5872,O31678,1
0.8103504180908203,SUB-1094,B3VTL5,1
0.9627255201339722,SUB-3421,B3VTL5,1
0.01999559998512268,SUB-6521,Q58605,0
3.0666589736938477e-05,SUB-9338,Q9BW91,0
0.9669318795204163,SUB-9338,Q5QE78,1
0.9777095317840576,SUB-8329,Q99NF1,0
0.02680453658103943,SUB-8250,P17178,1
0.1653520166873932,SUB-8250,Q96DE0,0
0.06261634826660156,SUB-10141,A7LGL0,0
0.15769469738006592,SUB-4791,Q91ZV4,0
0.005212336778640747,SUB-2362,Q91ZV4,0
0.09974807500839233,SUB-3702,Q4QZ27,0
0.6315998435020447,SUB-9640,G4I5P8,0
0.9043118953704834,SUB-7244,Q99JY8,1
0.9762450456619263,SUB-6259,P30084,1
0.9966635704040527,SUB-2716,Q8L3C7,0
0.6205650568008423,SUB-6772,Q8NCE0,1
9.462237358093262e-05,SUB-4498,A0A3Q1MJ30,0
0.12406995892524719,SUB-2568,A0A3Q1MJ30,0
0.9993857145309448,SUB-8553,Q76L37,1
0.09135252237319946,SUB-2691,Q76L37,0
0.09798568487167358,SUB-7199,P0A870,0
0.00042814016342163086,SUB-971,P0A870,1
0.9818515777587891,SUB-1549,P11152,1
0.21770361065864563,SUB-4526,F2JXJ3,0
0.17438861727714539,SUB-7458,Q6YP21,0
0.0005947351455688477,SUB-9810,Q5U931,0
0.000456005334854126,SUB-6748,P00331,0
0.026765882968902588,SUB-1957,Q8RLY5,0
0.00028845667839050293,SUB-3221,P51058,0
0.17814594507217407,SUB-563,Q81VW8,1
0.8832109570503235,SUB-5454,Q9F131,1
0.54365473985672,SUB-5732,P32396,0
0.002490013837814331,SUB-6750,Q63342,0
0.07023724913597107,SUB-8613,H9B8T5,0
0.9455163478851318,SUB-3452,F2Z6G7,0
0.5075404047966003,SUB-7969,Q7MX92,0
0.009055107831954956,SUB-6431,Q9LVY1,1
0.6258335113525391,SUB-1726,P9WKE9,1
0.9591538906097412,SUB-1796,Q9L6V3,0
0.6371269822120667,SUB-1380,Q96Z02,0
0.8774340152740479,SUB-2914,D4GPK6,1
0.122923344373703,SUB-2914,Q8R173,0
0.1943650245666504,SUB-9718,P17054,0
0.0021504461765289307,SUB-3077,P0ADI4,0
0.895307719707489,SUB-877,Q00740,0
0.9344437122344971,SUB-481,Q00740,1
0.9845979809761047,SUB-5755,P33570,1
0.41890621185302734,SUB-9100,P33570,0
0.9752794504165649,SUB-278,H1ZZA4,1
0.6859676837921143,SUB-6343,Q9ZQI7,1
0.9906647801399231,SUB-9505,P17109,1
0.5047155618667603,SUB-3967,P28796,1
0.4611092209815979,SUB-4884,P28796,1
0.10143578052520752,SUB-9188,Q9NR45,0
0.5394476056098938,SUB-9774,P0AFG8,1
0.9942678213119507,SUB-9774,Q9KH03,1
0.0012488365173339844,SUB-2360,Q9SQG2,0
0.975726842880249,SUB-3754,Q9SQG2,1
0.9982520937919617,SUB-8365,P42785,1
0.00019249320030212402,SUB-6910,A0A0E4A9D6,0
0.0005834102630615234,SUB-10213,A0A0E4A9D6,0
0.7384120225906372,SUB-5262,A0A0E4A9D6,1
0.9256151914596558,SUB-7750,Q9AGW3,0
0.15802747011184692,SUB-1422,P31513,0
0.1974358856678009,SUB-9977,P31513,0
0.9790170788764954,SUB-6828,Q2KNL6,1
0.087505042552948,SUB-7865,P24031,1
0.0825221836566925,SUB-8486,Q9CAB7,0
0.1102418601512909,SUB-7530,P11411,0
0.9417824149131775,SUB-9206,P11411,0
0.023896336555480957,SUB-4960,Q03J44,0
0.9206908941268921,SUB-10123,Q8GED9,1
0.562812089920044,SUB-2204,Q8ESQ6,0
0.979663074016571,SUB-2545,P60484,1
0.0029978156089782715,SUB-3534,Q55080,1
0.5154608488082886,SUB-2652,Q9WYD4,0
0.3218074440956116,SUB-2175,P12527,0
0.005309015512466431,SUB-1787,Q9I5F3,0
0.03255149722099304,SUB-95,O88455,0
0.9884557723999023,SUB-2181,Q5FK51,1
0.24650177359580994,SUB-1707,P50455,1
0.00487247109413147,SUB-9869,P06632,0
0.6490437388420105,SUB-3595,P76440,1
0.6275436878204346,SUB-7151,Q8U0Z6,0
0.002837061882019043,SUB-6506,W0TJ64,0
0.9617397785186768,SUB-6506,I3RYX9,1
0.16146951913833618,SUB-9997,Q9VBP6,1
0.28026628494262695,SUB-10309,Q9VBP6,1
0.007297128438949585,SUB-9346,P45381,0
0.9420677423477173,SUB-1005,P42535,0
0.9205049276351929,SUB-5039,P42535,1
0.9532613754272461,SUB-6917,Q7G191,1
3.170967102050781e-05,SUB-4686,Q7G191,0
0.15154075622558594,SUB-9385,Q7G191,0
0.7999000549316406,SUB-8673,Q6P7B9,0
0.38364285230636597,SUB-8531,Q6P7B9,0
0.006823122501373291,SUB-1565,Q8VPD4,0
3.5762786865234375e-07,SUB-1851,Q8VPD4,0
0.003551274538040161,SUB-9044,Q8VPD4,0
6.923079490661621e-05,SUB-6946,Q9NTJ4,1
0.0002389848232269287,SUB-3730,G2QH51,0
0.9369776248931885,SUB-8998,P06721,0
0.031518906354904175,SUB-8014,M1T9X3,0
0.9630557298660278,SUB-9467,A0A088BHP3,1
0.4607831537723541,SUB-2785,A0A088BHP3,0
0.9759787321090698,SUB-2845,Q86V24,1
0.008829563856124878,SUB-2345,P68403,0
0.9430365562438965,SUB-1325,F2R038,1
0.6747172474861145,SUB-10294,F2R038,1
0.0001246631145477295,SUB-2438,Q9WTN0,0
0.047697216272354126,SUB-8765,A0A2Z5TTR4,0
0.9952905178070068,SUB-8765,Q7X9A9,1
0.0011174678802490234,SUB-8745,Q52NW7,0
0.9964696168899536,SUB-4297,B2ZB02,1
0.27862244844436646,SUB-5937,Q5AWX6,0
0.07631883025169373,SUB-7479,P19913,0
0.0029717683792114258,SUB-5028,Q9ZUX1,0
0.00818181037902832,SUB-2251,Q9ZUX1,0
0.7720012664794922,SUB-5352,Q9R5V5,0
0.9937962889671326,SUB-329,Q2RNG5,1
0.9814449548721313,SUB-8852,Q9X1N5,0
0.3489377498626709,SUB-8101,Q9Y1N2,0
0.012255609035491943,SUB-2328,Q65KZ6,1
0.978296160697937,SUB-7363,Q65KZ6,1
0.05325612425804138,SUB-5668,O94823,0
0.9303925037384033,SUB-5917,D2B1P1,1
0.07679644227027893,SUB-7582,O25531,0
0.033259183168411255,SUB-1756,B5GLC8,0
0.8326772451400757,SUB-8766,H2VFG5,0
0.08435064554214478,SUB-3200,P08289,0
0.7870450019836426,SUB-3938,P08289,1
0.10245102643966675,SUB-6059,Q8U093,0
0.04049709439277649,SUB-7617,A0A0E4AX59,0
0.9807412624359131,SUB-5534,O52935,1
0.9628384709358215,SUB-7774,P97872,1
0.026105940341949463,SUB-4876,P97872,0
0.5529678463935852,SUB-2496,A0A060IGN1,1
0.05341479182243347,SUB-2857,Q5T3U5,1
0.9968104362487793,SUB-6574,Q15067,1
0.018269777297973633,SUB-10287,P22643,1
0.02538946270942688,SUB-4404,B1NY94,1
0.22075173258781433,SUB-8973,P27652,0
0.046376824378967285,SUB-3324,Q6NVG1,1
0.8221920728683472,SUB-7897,Q6NVG1,0
0.9755915999412537,SUB-7740,P51658,1
0.9874294996261597,SUB-9361,Q9BT40,1
0.000594407320022583,SUB-4421,Q12537,0
0.2981296181678772,SUB-2331,Q3U4H6,1
0.02284333109855652,SUB-2331,A3KEZ1,0
0.8875001072883606,SUB-9035,Q9PT41,1
0.8492971062660217,SUB-6570,Q96DG6,0
0.8466851711273193,SUB-8053,Q9SU79,0
0.9719916582107544,SUB-4843,A0P0F6,1
0.04089474678039551,SUB-7405,A0P0F6,0
0.36866310238838196,SUB-8956,Q96DE0,0
0.1747797429561615,SUB-2879,B1IVD5,1
0.3782079517841339,SUB-2766,O34934,0
0.9985373020172119,SUB-7730,P43127,1
0.9401839971542358,SUB-2023,Q2UL94,1
0.7776968479156494,SUB-5575,O96142,0
0.0034090280532836914,SUB-10132,P48637,0
0.013224422931671143,SUB-1936,Q8NRN8,0
0.8840141296386719,SUB-5366,P95619,0
0.9949925541877747,SUB-822,P95619,1
0.05962345004081726,SUB-3306,P31373,0
0.008660554885864258,SUB-4998,P31373,0
0.9105744361877441,SUB-664,A2QAC0,1
0.7244442701339722,SUB-2688,Q53H76,0
0.12623417377471924,SUB-9854,R9WYJ0,0
0.9651706218719482,SUB-3339,Q8NA58,1
0.03727295994758606,SUB-9033,O52754,0
0.000505298376083374,SUB-771,Q0QJH9,0
0.021322429180145264,SUB-6847,Q9SQ67,0
0.5952818393707275,SUB-6162,Q9P8R5,0
0.4664633572101593,SUB-6084,Q56691,0
0.9720360040664673,SUB-7904,Q9BYC5,1
0.05789327621459961,SUB-3193,G1JTZ7,0
0.09178784489631653,SUB-5280,Q0R3W5,1
0.023276984691619873,SUB-8122,P15684,0
0.7459278106689453,SUB-8122,Q5QE78,1
9.79006290435791e-05,SUB-6635,Q6H8W7,0
0.05432048439979553,SUB-4340,A0A140CUL9,0
0.29266226291656494,SUB-3955,Q8YC51,0
0.4664291739463806,SUB-4838,P84516,1
0.0748576819896698,SUB-1849,P84516,1
0.7761675119400024,SUB-5727,Q50EK3,1
0.9863498210906982,SUB-7061,Q00441,1
0.18194803595542908,SUB-10218,Q00441,0
0.24601346254348755,SUB-6005,Q93ZB2,0
0.9631537795066833,SUB-4594,A0A075W695,1
0.9611078500747681,SUB-1976,P15304,1
0.9793509244918823,SUB-3894,Q72LL6,1
0.9963158369064331,SUB-3894,P39633,1
0.9732849597930908,SUB-7820,Q72LL6,1
0.5875965356826782,SUB-7820,P16243,1
0.13153240084648132,SUB-10263,P77943,0
0.9779834747314453,SUB-2948,P32906,1
0.42606985569000244,SUB-5517,Q04552,0
0.6614546179771423,SUB-1052,Q2K0Q7,0
0.5393360257148743,SUB-10078,P78540,0
0.3330320715904236,SUB-2270,Q148L6,1
0.002354860305786133,SUB-7716,K9NCQ5,0
0.7444079518318176,SUB-3546,E7FI45,0
0.9899351000785828,SUB-3546,P13035,1
0.009968101978302002,SUB-9936,B2VFD8,0
0.0101584792137146,SUB-2092,Q0VTU1,0
0.9969049096107483,SUB-10194,P56653,1
0.30112388730049133,SUB-8627,P0A2E1,1
0.6950775980949402,SUB-10015,A8WAC5,0
0.0006825029850006104,SUB-3657,Q8WTJ2,0
0.16245096921920776,SUB-1470,P33022,1
0.993641197681427,SUB-8307,A3KEZ1,1
0.8271267414093018,SUB-6166,Q96KN2,1
0.7686320543289185,SUB-0,Q96KN2,1
0.004303693771362305,SUB-5738,P50282,0
0.9964165687561035,SUB-8195,Q8Z9U1,1
0.00036895275115966797,SUB-194,O35052,0
1.1801719665527344e-05,SUB-2679,P07872,0
0.209497332572937,SUB-10196,P9WGI7,1
6.318092346191406e-06,SUB-381,P59337,0
0.330308198928833,SUB-1778,P34059,1
0.9346582889556885,SUB-1211,F6N111,1
0.9316003322601318,SUB-4002,F6N111,0
0.9781786203384399,SUB-2629,P00507,1
0.03049170970916748,SUB-6825,P00507,0
0.9810293912887573,SUB-9000,P08337,1
0.011299729347229004,SUB-1691,Q4K977,1
0.003108769655227661,SUB-5760,Q58579,0
0.9744694232940674,SUB-5293,P22367,1
0.0018469691276550293,SUB-499,Q04179,0
0.9246528148651123,SUB-1280,Q9X0D0,1
0.8576085567474365,SUB-8697,P26876,0
0.08068719506263733,SUB-6393,P26876,1
0.2931828498840332,SUB-2457,Q9Y9I6,0
0.035068780183792114,SUB-5497,P0A9I8,0
0.610158383846283,SUB-3632,A5H0J5,1
0.2519329786300659,SUB-9326,A3MWL6,0
0.12265565991401672,SUB-10019,Q14790,1
0.00010231137275695801,SUB-9719,L0HAM7,0
0.04758793115615845,SUB-6247,Q9WU47,1
0.0006421208381652832,SUB-7787,Q9CQ65,0
0.09336286783218384,SUB-8342,O95045,1
0.731972336769104,SUB-4982,Q8W1W9,1
0.9193400144577026,SUB-3801,P33247,1
0.07073944807052612,SUB-5190,Q55088,1
0.7873499989509583,SUB-5304,Q9UK23,0
0.14879217743873596,SUB-5785,E1C2H6,1
0.7829922437667847,SUB-710,E1C2H6,0
0.9781792163848877,SUB-1217,Q8H0L8,1
0.9884268641471863,SUB-5004,Q9D6Y7,1
0.9042379856109619,SUB-1880,P92979,1
0.15639328956604004,SUB-7531,C0LA90,0
0.9129552841186523,SUB-150,Q65XK0,1
0.6042547821998596,SUB-8130,Q6AW43,0
0.006718724966049194,SUB-6012,B6D1W5,0
0.8108296394348145,SUB-3215,Q9P8P2,1
0.9419512748718262,SUB-2162,P93672,1
0.14761245250701904,SUB-7303,O75106,0
0.5379818081855774,SUB-6691,A0A1C3KUB4,1
0.0024795830249786377,SUB-5502,Q59771,0
0.8037347793579102,SUB-4697,P40884,1
0.7345230579376221,SUB-5720,Q9I387,0
0.34175682067871094,SUB-4616,Q3UW64,0
0.4465893507003784,SUB-8442,Q9EP75,1
0.025822371244430542,SUB-9821,O14772,1
0.5006986260414124,SUB-10001,A4YGR1,0
0.7073332071304321,SUB-4546,A9KHK4,1
0.9945296049118042,SUB-8341,B4F335,1
0.0026628971099853516,SUB-9551,O00056,0
0.16541573405265808,SUB-2718,O00056,0
0.9764864444732666,SUB-1858,F1N9C1,1
0.00040841102600097656,SUB-4344,P05202,0
0.026929080486297607,SUB-864,Q2KQ79,0
0.9924815893173218,SUB-9181,O54909,1
0.0007012784481048584,SUB-8711,Q97ZE2,0
0.002674877643585205,SUB-5983,Q9UBR2,0
0.9959002733230591,SUB-2389,P38038,1
0.16401132941246033,SUB-516,P38038,1
0.229852557182312,SUB-6410,A0A0C1Q6R1,1
0.2900146245956421,SUB-5065,Q2PWU9,1
0.0003134012222290039,SUB-7818,Q5S058,0
0.0013550519943237305,SUB-4158,Q24451,0
0.04538640379905701,SUB-5424,Q03131,1
0.5502781271934509,SUB-59,P52704,0
0.004596710205078125,SUB-1453,D9PVP5,1
0.9975457191467285,SUB-6151,W6CX26,1
0.08334693312644958,SUB-777,S4TJ23,0
0.0005561411380767822,SUB-3860,Q9FI56,0
0.06880220770835876,SUB-199,D3K3U9,0
0.6063039302825928,SUB-5882,P0A6K3,0
0.15689516067504883,SUB-5413,Q12723,0
0.5890449285507202,SUB-8110,A2GMG5,1
0.9994658827781677,SUB-4295,P22983,1
0.8884001970291138,SUB-4860,Q93ZR6,0
0.9274307489395142,SUB-6594,P0ABF6,1
0.5502869486808777,SUB-5627,P0ABK9,0
0.48026788234710693,SUB-732,Q84BZ3,0
0.9407451152801514,SUB-4932,P09668,0
1.3560056686401367e-05,SUB-8880,C6KT50,0
0.18823322653770447,SUB-6741,Q55949,0
0.9486364126205444,SUB-1166,Q7X2D3,1
0.04976692795753479,SUB-6181,A0A3S5YB92,0
0.921301007270813,SUB-6604,P13298,1
0.9771237373352051,SUB-5728,P98073,1
0.9241929054260254,SUB-4965,C5I9X1,1
0.0017231106758117676,SUB-2611,Q93HW0,0
0.9815592765808105,SUB-3687,P31572,1
0.011126935482025146,SUB-1387,P31572,0
0.0007601082324981689,SUB-239,Q75HZ9,0
0.06400150060653687,SUB-9475,Q16850,0
0.8817659616470337,SUB-9598,B5D5P2,1
0.004183679819107056,SUB-5308,Q7NM99,0
0.4692065715789795,SUB-8913,Q924N5,0
0.0015825629234313965,SUB-311,P31797,0
0.006810992956161499,SUB-604,A0A024RXP8,0
0.001368790864944458,SUB-120,Q9BEA3,0
0.9829159379005432,SUB-5802,Q8KZT4,1
0.3481464982032776,SUB-8899,Q8KZT4,0
0.2838280200958252,SUB-9635,P84142,1
0.0006630122661590576,SUB-3308,F1P458,0
0.0007289648056030273,SUB-7578,B2RKP0,0
0.9742215871810913,SUB-6882,Q6RKB1,1
0.035305917263031006,SUB-326,Q96KP4,0
0.9575411081314087,SUB-3691,P37330,0
0.9892011880874634,SUB-6433,F4KU78,1
0.013880759477615356,SUB-7349,F2FB37,0
0.12995466589927673,SUB-6330,P14384,0
0.996947705745697,SUB-5021,P14384,1
0.9838967323303223,SUB-6735,B4F334,0
1.9609928131103516e-05,SUB-5486,Q8KZP9,0
0.10548031330108643,SUB-4342,L7QI79,0
0.8274456262588501,SUB-9992,Q67A25,1
0.9681198596954346,SUB-9786,Q52387,1
0.014786601066589355,SUB-1588,S5FPI8,0
0.6436101794242859,SUB-7938,Q0JRK4,0
0.48025134205818176,SUB-1340,Q8NIN6,0
0.6172044277191162,SUB-1404,A0A0H2YQB3,1
3.0040740966796875e-05,SUB-6042,O65782,0
0.6633942723274231,SUB-7296,Q26304,1
0.2530061602592468,SUB-244,P11586,0
0.08521759510040283,SUB-6471,Q9S7X6,1
0.9781798124313354,SUB-3891,P40051,1
0.9979923367500305,SUB-478,P40051,1
0.015989869832992554,SUB-3699,C6K3Z5,0
0.022760719060897827,SUB-1433,Q45064,0
0.0021972060203552246,SUB-7014,P20582,0
0.8415948152542114,SUB-2573,G3XEX5,0
0.9122567176818848,SUB-6249,A0A2I2LGB3,1
0.6636680364608765,SUB-8902,A0A1V0ELS9,0
0.9431254863739014,SUB-9745,Q4AEI9,1
0.8618714809417725,SUB-6056,Q6WAU1,1
0.32741111516952515,SUB-5956,Q53EH2,0
0.9757080078125,SUB-537,Q96PD6,1
0.005109459161758423,SUB-6131,P08515,0
0.006665736436843872,SUB-3991,A0A1D6BJ11,0
0.705072283744812,SUB-427,Q5KST5,1
0.19100838899612427,SUB-9566,Q8U4F6,1
0.028350114822387695,SUB-1351,P19623,0
1.9490718841552734e-05,SUB-4958,Q8NFI3,1
0.9961790442466736,SUB-5252,Q8L3C9,1
0.9998109340667725,SUB-7375,Q59971,1
0.6001554727554321,SUB-9213,P51691,1
0.03379017114639282,SUB-6947,A6T923,0
0.9634301662445068,SUB-394,P9WJN3,0
0.14593154191970825,SUB-6848,Q8J2T0,0
3.215670585632324e-05,SUB-7806,P0AEK4,0
0.7662614583969116,SUB-3930,Q0CDD9,0
0.9161465167999268,SUB-2396,Q02567,0
0.9894729852676392,SUB-8209,Q75PL7,1
0.05591645836830139,SUB-1334,Q6R4Q9,0
0.9969368577003479,SUB-7169,A0A1L1YPD7,1
0.9785988926887512,SUB-266,C0L3S4,1
0.9369856119155884,SUB-6283,Q9AGY5,1
0.016503840684890747,SUB-10068,Q13057,0
0.9958309531211853,SUB-105,Q9V3I1,1
0.9886702299118042,SUB-5933,Q9LCQ7,0
0.10742637515068054,SUB-4882,Q9YA13,0
0.0020187199115753174,SUB-3753,Q99040,0
4.7326087951660156e-05,SUB-685,Q499N4,0
0.2085849642753601,SUB-3325,B3VPZ9,1
0.042109519243240356,SUB-9087,Q8VDG7,0
2.2530555725097656e-05,SUB-923,P31663,0
0.04663035273551941,SUB-1312,Q9FLP9,0
0.3728131651878357,SUB-3050,Q56S49,0
0.07200640439987183,SUB-3161,Q83VI5,0
0.8660922050476074,SUB-3838,P0A3G2,1
0.9893103837966919,SUB-5997,Q670W0,1
0.028225630521774292,SUB-1456,Q9M5K2,1
0.8769672513008118,SUB-6273,Q6GV12,0
0.7431180477142334,SUB-1864,P35610,1
0.8227252960205078,SUB-2481,P49441,1
0.051938802003860474,SUB-6986,K5BDL0,1
0.037016838788986206,SUB-2850,M9VUE0,0
0.9401544332504272,SUB-947,Q04507,0
0.02692398428916931,SUB-7584,Q8XM24,0
0.44359514117240906,SUB-6717,Q51697,0
0.1347047984600067,SUB-7189,Q6XD71,1
0.3598736524581909,SUB-1468,P58215,1
