predict,predict,predict,predict
0.7139881253242493,SUB-7585,P07824,1
0.577090859413147,SUB-291,P26439,0
0.6905794143676758,SUB-92,P26439,0
0.5976266860961914,SUB-9013,P26439,0
0.5810921788215637,SUB-8908,P26439,1
0.5946173071861267,SUB-1530,P26439,1
0.5582286715507507,SUB-4486,P26439,0
0.5450204610824585,SUB-6092,P26439,1
0.45563384890556335,SUB-2255,P04825,0
0.515562117099762,SUB-9040,P04825,0
0.5741966366767883,SUB-398,O34807,1
0.5393792390823364,SUB-398,A0A024QYS6,0
0.5657740831375122,SUB-1879,O34807,1
0.5675556063652039,SUB-8592,Q9RMI1,1
0.592002809047699,SUB-10137,Q09328,0
0.36411041021347046,SUB-798,Q9JPB5,1
0.5820682048797607,SUB-5919,Q93099,1
0.4026522636413574,SUB-5591,Q97VW1,0
0.522615909576416,SUB-8377,Q97VW1,1
0.4215714633464813,SUB-6471,Q6SSJ6,0
0.33355873823165894,SUB-7952,Q3T552,1
0.4165182411670685,SUB-1428,D3YBH2,1
0.45328110456466675,SUB-6093,Q8IZ52,1
0.4138745367527008,SUB-3921,Q8WNR3,0
0.5348738431930542,SUB-2496,Q9KID9,1
0.379646360874176,SUB-4896,A0A060IGN1,0
0.6713724136352539,SUB-6076,L7Y2Z6,0
0.5133832693099976,SUB-1500,A9QXE0,1
0.5395138263702393,SUB-7606,A9QXE0,1
0.585152268409729,SUB-9340,P13001,0
0.5193332433700562,SUB-680,A0A166IXY4,0
0.5434756278991699,SUB-1438,A0A173DQZ5,1
0.473540723323822,SUB-9381,G5EGA5,0
0.5131717324256897,SUB-2604,P08515,1
0.5258354544639587,SUB-6950,K9NKH3,0
0.5261960625648499,SUB-2823,Q55DL0,1
0.633754312992096,SUB-3332,P72181,1
0.6426681280136108,SUB-4816,P72181,0
0.5526996850967407,SUB-5791,P30125,1
0.5365927219390869,SUB-1511,P30125,0
0.28780674934387207,SUB-3454,P51058,0
0.5945336818695068,SUB-909,Q148T8,1
0.3805227279663086,SUB-8047,P9WJL3,0
0.382016658782959,SUB-8047,Q0QLF2,1
0.6635397672653198,SUB-6773,P9WFF5,0
0.4951896667480469,SUB-9907,Q8GJG7,1
0.5551899671554565,SUB-6757,P16098,0
0.5432377457618713,SUB-4294,A0A0B4RUW2,0
0.5567078590393066,SUB-9009,P49189,1
0.5693066716194153,SUB-3838,Q9Y6X5,0
0.6683853268623352,SUB-6721,P32169,1
0.6929308176040649,SUB-728,Q1A3B0,0
0.5912480354309082,SUB-9540,Q8IEK1,1
0.5506587028503418,SUB-6893,Q8IEK1,1
0.6889626979827881,SUB-8203,Q8IEK1,0
0.5649558305740356,SUB-6847,Q8IEK1,1
0.5255461931228638,SUB-6847,Q3LHN4,1
0.6350732445716858,SUB-4485,Q8IEK1,0
0.574121356010437,SUB-1278,P0A6C5,0
0.3664852976799011,SUB-8111,Q8KWT3,1
0.3764905333518982,SUB-7708,R9W5L0,1
0.3833329677581787,SUB-5075,R9W5L0,1
0.47570353746414185,SUB-5995,O33830,0
0.5329102873802185,SUB-2026,F9UM18,1
0.5546889901161194,SUB-6676,F9UM18,0
0.6361056566238403,SUB-5270,F9UM18,1
0.5846771597862244,SUB-2624,P04070,0
0.5861614942550659,SUB-2411,Q0PIV8,0
0.5778167843818665,SUB-829,Q0PIV8,0
0.4472629427909851,SUB-9862,Q8KZM4,0
0.6209871172904968,SUB-5293,Q9Z447,1
0.5478699803352356,SUB-5074,B2M0R3,0
0.4764557480812073,SUB-1859,I0DHJ0,1
0.47408032417297363,SUB-9247,P97051,1
0.5011839866638184,SUB-6182,Q9C1S9,0
0.4840105175971985,SUB-7436,Q39547,1
0.6161250472068787,SUB-5267,Q8X1D8,1
0.6367013454437256,SUB-9179,Q8X1D8,1
0.5828408002853394,SUB-7421,P07154,1
0.33631467819213867,SUB-7167,P07154,1
0.5715236067771912,SUB-6009,F1T242,0
0.5173678398132324,SUB-1273,Q44238,1
0.5337717533111572,SUB-7821,P60472,1
0.6461403965950012,SUB-8691,P60472,0
0.557314395904541,SUB-10047,P60472,0
0.45846280455589294,SUB-6070,Q8RNY0,1
0.42791181802749634,SUB-8451,X5IDD2,0
0.5021181106567383,SUB-8868,A0A140CWW4,0
0.31202301383018494,SUB-6935,P07858,0
0.3458930253982544,SUB-6935,A9WIR9,1
0.5637797117233276,SUB-237,A6ZSR0,1
0.7401928901672363,SUB-756,P92979,1
0.6471514701843262,SUB-6252,A0A0A1GKA2,0
0.44572678208351135,SUB-3929,A0A0A1GKA2,1
0.4769272208213806,SUB-5449,Q81EJ6,1
0.5138248205184937,SUB-6794,Q72SB4,0
0.549749493598938,SUB-1154,A0A0E3D8K7,0
0.5125097036361694,SUB-9538,A0A0E3D8K7,0
0.5238562822341919,SUB-5713,A0A142VC48,0
0.5127599835395813,SUB-3807,A6YIH8,0
0.5795106887817383,SUB-3079,Q833L7,0
0.5769827365875244,SUB-6236,Q833L7,1
0.5209962129592896,SUB-6236,P43304,1
0.49821794033050537,SUB-10142,Q9L6V3,0
0.44196081161499023,SUB-9833,Q9P8P2,0
0.5620883703231812,SUB-3736,Q4J9F2,1
0.509477972984314,SUB-1833,G3XEX5,0
0.3874964416027069,SUB-8696,Q8L6L1,0
0.45213061571121216,SUB-9763,M1JEK6,0
0.3678676187992096,SUB-6335,P63488,1
0.5773897171020508,SUB-1113,P20576,0
0.5428943634033203,SUB-1177,P31513,1
0.5457075238227844,SUB-7200,P11245,0
0.45825138688087463,SUB-9706,Q46381,0
0.5863622426986694,SUB-2651,Q46381,0
0.6105104088783264,SUB-4385,P48418,0
0.510067880153656,SUB-4105,P32582,0
0.43884947896003723,SUB-3723,P11544,1
0.5102323293685913,SUB-6591,P11544,1
0.607754111289978,SUB-329,P28861,1
0.6784943342208862,SUB-9153,F2R038,0
0.6668933033943176,SUB-8455,F2R038,1
0.6595666408538818,SUB-5677,F2R038,1
0.3560953736305237,SUB-1888,Q8H1Q7,1
0.6356802582740784,SUB-6926,P40406,0
0.4317924976348877,SUB-190,Q8GDC9,1
0.4262304902076721,SUB-1919,A9BHJ0,0
0.6743251085281372,SUB-88,P32861,0
0.6935223340988159,SUB-9642,Q61147,0
0.431769460439682,SUB-4071,Q6H8W7,1
0.6345633864402771,SUB-6978,Q48230,1
0.5503754615783691,SUB-593,P21888,0
0.25436270236968994,SUB-9092,Q9UK23,1
0.47304579615592957,SUB-1128,P54716,0
0.588325560092926,SUB-2077,Q9WTL7,0
0.38320356607437134,SUB-6066,Q9WTL7,0
0.5697860717773438,SUB-8705,Q9WTL7,0
0.561039388179779,SUB-8226,Q9WTL7,0
0.5107447504997253,SUB-9972,A9ZPJ6,0
0.5144010186195374,SUB-1612,Q2Z1W3,0
0.39734071493148804,SUB-6118,Q2Z1W3,1
0.589251697063446,SUB-795,P49366,1
0.6851659417152405,SUB-7419,P49366,1
0.6944457292556763,SUB-5209,P49366,1
0.5043641328811646,SUB-3025,Q6TH77,0
0.46314603090286255,SUB-4337,Q9UKM7,1
0.6191569566726685,SUB-9168,Q9UKM7,0
0.5412237048149109,SUB-2984,P97872,1
0.6662312746047974,SUB-2049,Q6EMC0,0
0.6047502160072327,SUB-5089,P15558,1
0.3758677542209625,SUB-3762,P51635,0
0.40877121686935425,SUB-1064,A0A0D6HMN1,0
0.4411754310131073,SUB-6112,P14679,0
0.3820178210735321,SUB-3824,P22315,1
0.5219259858131409,SUB-10098,P9WPL5,1
0.5345084071159363,SUB-2268,P24008,1
0.5100330710411072,SUB-9251,O28050,1
0.4882078468799591,SUB-4377,Q70G32,1
0.6098277568817139,SUB-5909,Q9CRC0,1
0.41128408908843994,SUB-9398,P73911,0
0.5274043083190918,SUB-4019,Q976X5,0
0.6639506816864014,SUB-9598,Q5LUF3,0
0.2216101586818695,SUB-5287,Q8NFI3,1
0.6148311495780945,SUB-8410,P45574,0
0.7768155336380005,SUB-8435,Q50H63,0
0.6830114722251892,SUB-9668,Q50H63,1
0.518934428691864,SUB-5625,P35738,1
0.5672258734703064,SUB-6374,Q8VU79,1
0.3957786560058594,SUB-5514,O54983,1
0.5196529626846313,SUB-4747,Q91XE4,1
0.5822330117225647,SUB-6725,P33160,1
0.41239026188850403,SUB-2964,Q6UG02,1
0.432883083820343,SUB-2948,P04841,0
0.44349706172943115,SUB-4150,P04841,0
0.4689919054508209,SUB-5765,P15428,0
0.40647053718566895,SUB-8090,B3VTL5,0
0.627212405204773,SUB-8371,P39482,1
0.39863845705986023,SUB-1786,A0A0E4B3N6,1
0.4774676561355591,SUB-10340,Q01468,1
0.44727224111557007,SUB-9204,Q9Y5Z0,0
0.5137404203414917,SUB-6279,P14920,0
0.5135490894317627,SUB-777,Q9JN69,1
0.5452038049697876,SUB-6788,P00378,1
0.3761511445045471,SUB-8943,P04694,0
0.5217759013175964,SUB-945,P04694,0
0.6781659126281738,SUB-664,A0A1B4XTS0,1
0.7038266658782959,SUB-3,P06617,0
0.636803388595581,SUB-4835,Q9X0C6,1
0.4991370737552643,SUB-4535,Q6KAV2,0
0.40100255608558655,SUB-8050,A0R5N0,1
0.42362380027770996,SUB-7264,P0ABF6,0
0.5115161538124084,SUB-622,P0ABF6,1
0.4056791067123413,SUB-5904,A1YR25,1
0.3627345561981201,SUB-9313,H1ZZA4,1
0.6512768864631653,SUB-4322,Q55318,1
0.5081676840782166,SUB-3319,Q10RB4,1
0.4227018356323242,SUB-2288,Q9ZBB0,0
0.5118458867073059,SUB-9876,Q9ZBB0,1
0.385132759809494,SUB-9378,P0CS93,1
0.5038847923278809,SUB-7253,Q46920,1
0.30022740364074707,SUB-7193,P11974,0
0.5295810699462891,SUB-8605,Q7G191,1
0.4675781726837158,SUB-890,Q43199,1
0.40804964303970337,SUB-252,P55301,1
0.5068604946136475,SUB-6868,P0ABJ9,0
0.6937387585639954,SUB-2551,A0A1L1YPD7,0
0.5643076300621033,SUB-9753,A0A1L1YPD7,0
0.393825501203537,SUB-7152,Q96376,1
0.5663815140724182,SUB-6064,O73949,0
0.5708145499229431,SUB-5633,Q1XH05,0
0.7551614046096802,SUB-3516,P24855,0
0.6286871433258057,SUB-2346,Q7X9A9,0
0.5855426788330078,SUB-1180,O08452,0
0.5186249613761902,SUB-3070,P15169,0
0.6024702787399292,SUB-7841,B8K1W1,1
0.32954445481300354,SUB-7330,C9WCQ0,1
0.4155481457710266,SUB-7739,O35244,1
0.5369919538497925,SUB-878,P76641,0
0.6499945521354675,SUB-7274,P39633,0
0.47578632831573486,SUB-2645,Q9HLQ2,0
0.5861395597457886,SUB-8665,P27545,1
0.40565207600593567,SUB-2334,P16232,1
0.6189941167831421,SUB-402,Q99040,0
0.45018526911735535,SUB-6416,Q99040,1
0.6727715730667114,SUB-3224,Q99040,0
0.333412766456604,SUB-3445,B6EPH0,1
0.44414839148521423,SUB-4636,P00175,1
0.6303899884223938,SUB-4671,Q9RMI3,1
0.6634466648101807,SUB-8320,Q9RMI3,1
0.48629775643348694,SUB-1502,G2QND5,0
0.504878580570221,SUB-8162,P10474,0
0.4725867807865143,SUB-8720,P97532,0
0.6180768609046936,SUB-2600,K9LL63,0
0.5503248572349548,SUB-5308,A0A0H3KCT0,1
0.4793221652507782,SUB-3854,A0A060PQX5,0
0.5590642094612122,SUB-4761,A0A060PQX5,0
0.7393884658813477,SUB-23,Q9L9D7,1
0.4666081666946411,SUB-822,Q9HAY6,1
0.5196953415870667,SUB-6565,Q2QEH4,0
0.4617087244987488,SUB-8446,Q9NPH0,0
0.523647665977478,SUB-1923,E1XUJ2,0
0.5728746056556702,SUB-9076,E1XUJ2,0
0.6336223483085632,SUB-9031,B6F1A8,1
0.5653212666511536,SUB-6838,Q52028,0
0.5490920543670654,SUB-6838,P32320,1
0.5198953747749329,SUB-8987,Q96TU3,1
0.5440365076065063,SUB-6207,A2VA43,0
0.7010517716407776,SUB-2442,P48034,0
0.5344362258911133,SUB-4811,P48034,0
0.5765243768692017,SUB-6907,P04036,1
0.3430664539337158,SUB-6489,Q7XJ02,0
0.6333193182945251,SUB-600,O45307,0
0.495102196931839,SUB-365,A1X808,0
0.5055116415023804,SUB-9757,Q91ZV4,0
0.6621295809745789,SUB-9603,Q91ZV4,0
0.5976395010948181,SUB-5172,Q6WAU1,0
0.4237983226776123,SUB-7261,P69328,1
0.464600145816803,SUB-137,Q9I387,1
0.5007721185684204,SUB-6942,Q86PM2,1
0.5708001852035522,SUB-3289,O58762,1
0.5673843622207642,SUB-4011,Q96EY8,0
0.6106456518173218,SUB-1951,Q6QNI4,0
0.6400080323219299,SUB-6281,P12625,1
0.36752983927726746,SUB-6011,A3MUY9,0
0.49028193950653076,SUB-7191,O31521,1
0.49478238821029663,SUB-6882,Q2Z1W1,0
0.5805486440658569,SUB-5378,B5BLW5,0
0.37342172861099243,SUB-4356,Q2UXF7,1
0.5882470607757568,SUB-4152,Q6BCY4,1
0.4718678295612335,SUB-3727,Q70AC7,0
0.5357747077941895,SUB-1991,D5JBW8,0
0.6188491582870483,SUB-9206,O59952,1
0.5819684863090515,SUB-5991,A0A2Z6FCE3,0
0.5042281150817871,SUB-5651,G4SW86,1
0.5253149271011353,SUB-9851,Q8GH59,0
0.49071744084358215,SUB-4211,Q52VH2,0
0.5969908237457275,SUB-8531,Q9AQQ8,1
0.5001840591430664,SUB-2933,D4GP73,0
0.4728955626487732,SUB-3035,D4GP73,0
0.45935681462287903,SUB-7553,Q670W0,1
0.6494088172912598,SUB-9531,Q5AWX6,1
0.6200476288795471,SUB-1183,Q6P7B9,1
0.811031699180603,SUB-6522,Q6P7B9,1
0.5461389422416687,SUB-3351,Q59328,0
0.6794971823692322,SUB-5936,O94753,0
0.5775102376937866,SUB-9079,O94753,1
0.3760574758052826,SUB-8512,P42328,0
0.5306370854377747,SUB-284,Q81VW8,0
0.5985294580459595,SUB-3278,O65355,1
0.5220995545387268,SUB-5227,Q9KH03,0
0.614212155342102,SUB-9783,A4Q8F7,0
0.49672362208366394,SUB-8887,B2ZB02,1
0.5620344281196594,SUB-225,W0TJ64,1
0.41445568203926086,SUB-4938,A0A096ZEC9,1
0.5515539050102234,SUB-2282,P46925,0
0.490159809589386,SUB-1893,P08659,0
0.5036475658416748,SUB-9083,D2WL48,1
0.6029926538467407,SUB-8840,Q84PN8,0
0.5553262829780579,SUB-6887,B0LDU5,0
0.459610253572464,SUB-8112,Q588Z1,1
0.37786445021629333,SUB-7534,Q9DCV3,0
0.5179518461227417,SUB-5510,A5F5X0,0
0.5380334258079529,SUB-4577,F5HBR2,1
0.5979311466217041,SUB-5029,P28313,0
0.5098806619644165,SUB-2004,O87943,1
0.6370360851287842,SUB-6664,B2RKK0,1
0.5020988583564758,SUB-2445,Q05506,0
0.5400062799453735,SUB-3513,D7UER1,1
0.7779529094696045,SUB-4516,Q7WZT5,1
0.8234047889709473,SUB-6574,Q7WZT5,0
0.34818634390830994,SUB-7353,Q96F10,0
0.2673798203468323,SUB-2302,Q0V8R6,0
0.5670062899589539,SUB-4300,P00331,1
0.7591288685798645,SUB-7683,Q9SUG3,0
0.652198851108551,SUB-7858,P11413,0
0.34454119205474854,SUB-6715,Q93Y47,0
0.7671937942504883,SUB-2768,O34934,1
0.637560248374939,SUB-4183,P21589,1
0.6264431476593018,SUB-2743,P21589,1
0.509365975856781,SUB-5137,O33456,0
0.6031314134597778,SUB-6217,Q70Y21,0
0.4799809753894806,SUB-1927,E4QP00,1
0.5579792857170105,SUB-7233,Q9JJN7,0
0.5181351900100708,SUB-1635,Q52387,1
0.603240966796875,SUB-1214,Q8P9A5,1
0.5694732666015625,SUB-8758,B8FVX4,0
0.6820390820503235,SUB-3983,L7QI79,0
0.6513796448707581,SUB-3886,V5TEY2,0
0.4104222357273102,SUB-9107,A0A075BZ18,0
0.5964328050613403,SUB-9177,F5CC66,1
0.5087528824806213,SUB-2655,I3V5V5,1
0.3583211302757263,SUB-8271,P40566,0
0.36303073167800903,SUB-7830,Q59771,0
0.40278005599975586,SUB-9960,Q7Z031,0
0.6801312565803528,SUB-10249,Q9ANX2,0
0.5832947492599487,SUB-9745,P77846,0
0.6406320929527283,SUB-487,P39464,1
0.5778042078018188,SUB-4051,F1CMX3,1
0.3736923336982727,SUB-328,Q8GZD5,1
0.35492777824401855,SUB-6678,Q0PQZ5,0
0.6640660762786865,SUB-471,D4QEZ8,0
0.6089956164360046,SUB-5225,P09870,1
0.6243780255317688,SUB-9713,P09870,0
0.5623155832290649,SUB-8975,Q7G9P4,1
0.5831664800643921,SUB-4973,Q9F1Y6,0
0.5146301984786987,SUB-12,E9P162,0
0.6521216034889221,SUB-133,Q96Y29,1
0.6187773942947388,SUB-1562,Q9Y9I6,0
0.6666644811630249,SUB-1159,P10475,1
0.4854433238506317,SUB-285,Q93FD4,0
0.498468279838562,SUB-8834,Q10836,1
0.44185513257980347,SUB-3190,E7D7J5,0
0.6080297231674194,SUB-9159,P30986,0
0.38050520420074463,SUB-6649,F6MZ55,0
0.5290193557739258,SUB-312,Q9LAH7,1
0.32909244298934937,SUB-9592,D3K3U9,0
0.3333204686641693,SUB-278,Q9WZJ3,0
0.5324779152870178,SUB-9637,Q8GR64,0
0.6434244513511658,SUB-5120,Q93L51,0
0.5983729362487793,SUB-9436,Q9LEH3,1
0.45504331588745117,SUB-5692,H2EIY3,1
0.5180020928382874,SUB-702,P71725,0
0.40850740671157837,SUB-5521,Q92769,1
0.5168554782867432,SUB-2224,P27249,0
0.8101674914360046,SUB-3576,Q9TT94,1
0.5890069603919983,SUB-3389,S5FPI8,1
0.3609183132648468,SUB-6243,Q9LDF2,0
0.5619337558746338,SUB-3729,O34349,0
0.44536763429641724,SUB-2698,Q9HFV6,1
0.5702120065689087,SUB-388,A0QWG6,0
0.4407923221588135,SUB-9281,Q9TRC7,0
0.4360888600349426,SUB-8339,Q9ZWP2,1
0.35786694288253784,SUB-1875,Q9M8S8,1
0.6394141912460327,SUB-4330,Q92UV7,0
0.5402599573135376,SUB-6743,Q56268,0
0.4537726044654846,SUB-2683,C5XC49,1
0.7005780935287476,SUB-1497,P76491,1
0.3246561884880066,SUB-6445,O15228,0
0.3185637593269348,SUB-5795,A5HV13,1
0.47344282269477844,SUB-5963,Q67PI3,1
0.6326998472213745,SUB-1856,Q8ZUP0,0
0.5202513337135315,SUB-10288,O28558,1
0.3568493723869324,SUB-8634,Q9U2M7,0
0.5926873683929443,SUB-279,Q8L707,1
0.5581455826759338,SUB-2416,Q9HAT2,1
0.4244545102119446,SUB-1928,P96741,0
0.5541948080062866,SUB-2866,Q9BZX2,1
0.6211913824081421,SUB-2825,Q8N4L2,0
0.642284631729126,SUB-1087,P40859,0
0.43291738629341125,SUB-10131,C0L3S4,0
0.5821460485458374,SUB-4707,Q53766,1
0.5040410757064819,SUB-8883,K9JTB0,0
0.6793322563171387,SUB-9845,P9WJF0,0
0.3534650206565857,SUB-1466,J9P7P2,0
0.5104105472564697,SUB-10111,Q9UBR2,1
0.6004379987716675,SUB-7176,P0A924,0
0.7245671153068542,SUB-6879,A5YW95,1
0.35229164361953735,SUB-7183,V9HZX4,0
0.51957768201828,SUB-5420,Q99798,0
0.454069048166275,SUB-3363,O59869,1
0.5715917348861694,SUB-7587,P76270,1
0.5526818037033081,SUB-6661,Q83WC8,1
0.5649315118789673,SUB-5676,Q83WC8,1
0.4974753260612488,SUB-6654,W8CXQ9,1
0.534102201461792,SUB-2713,P29144,0
0.417703777551651,SUB-372,P31373,0
0.5434863567352295,SUB-6953,Q80VQ0,0
0.6463692784309387,SUB-6958,Q80VQ0,1
0.4728875458240509,SUB-3628,O87612,0
0.5790548324584961,SUB-7254,Q16850,1
0.591912567615509,SUB-8633,Q56841,0
0.49014538526535034,SUB-3733,P00800,1
0.29609131813049316,SUB-9548,P26168,1
0.5937924981117249,SUB-301,P50163,1
0.3554936647415161,SUB-5494,A0A2I2LGB3,0
0.5691861510276794,SUB-1745,P36551,0
0.4934818744659424,SUB-1745,Q3UEG6,0
0.29974979162216187,SUB-6905,O29786,1
0.31714993715286255,SUB-9235,Q2PYM9,0
0.47813528776168823,SUB-1198,Q9M336,0
0.4908052682876587,SUB-5328,Q9UBR1,0
0.555108904838562,SUB-2614,Q54764,1
0.7262058854103088,SUB-7921,Q7SI09,1
0.6485477089881897,SUB-5290,Q4WQY4,1
0.5687696933746338,SUB-8252,Q6XUJ4,0
0.3442189693450928,SUB-6632,Q1XH04,1
0.2630190849304199,SUB-6772,P00466,0
0.5811549425125122,SUB-2435,Q9BW91,1
0.6587566137313843,SUB-5464,A9QAE5,0
0.2772976756095886,SUB-4911,P17988,0
0.6450087428092957,SUB-7649,Q11Z78,1
0.48872309923171997,SUB-9634,Q11Z78,1
0.5235545635223389,SUB-4289,B8YIE0,0
0.5694944858551025,SUB-2994,Q9AIX6,1
0.5056355595588684,SUB-4789,P9WG41,1
0.47092482447624207,SUB-8718,Q499V1,0
0.5927054286003113,SUB-8896,Q8ESQ6,0
0.5713914036750793,SUB-8143,P9WPA5,1
0.5640774965286255,SUB-10120,A0A1B2YKT4,0
0.5996115803718567,SUB-6988,Q16MV6,0
0.3163490295410156,SUB-831,Q9FYY0,1
0.606830358505249,SUB-5753,Q60935,0
0.5512892603874207,SUB-6621,Q99519,0
0.5123316049575806,SUB-8965,P07741,0
0.4890280067920685,SUB-3276,P13129,0
0.568656861782074,SUB-4299,Q9BYJ1,1
0.540503740310669,SUB-1835,Q936X2,1
