predict,predict,predict,predict
0.9978006482124329,SUB-6487,K7XD27,1
0.5373210310935974,SUB-4356,Q7XA67,0
0.002118915319442749,SUB-1951,O73957,0
0.9689528942108154,SUB-3303,O73957,1
0.004622727632522583,SUB-10117,Q5VYX0,0
0.23984891176223755,SUB-8669,P0A840,0
0.8449742794036865,SUB-2973,Q64514,1
0.9516305923461914,SUB-8664,P20581,1
0.9109182357788086,SUB-1,Q9Y3D8,1
0.009224891662597656,SUB-8604,Q9Y3D8,0
0.9993298649787903,SUB-192,O32125,1
0.004921257495880127,SUB-8475,O32125,0
0.9985229969024658,SUB-1204,O32125,1
0.15964478254318237,SUB-3449,Q9FCA6,0
0.9313555359840393,SUB-4111,Q84HQ2,1
0.8961473703384399,SUB-4752,Q84HQ2,0
0.00441431999206543,SUB-9923,Q84HQ2,0
0.9933500289916992,SUB-7466,Q52383,1
0.006238400936126709,SUB-5128,G4RK44,0
0.5619950294494629,SUB-5348,P19971,1
0.33061593770980835,SUB-3662,P19971,1
0.013118833303451538,SUB-434,P08473,0
0.6995750069618225,SUB-3811,P10182,1
0.10766223073005676,SUB-2532,P10182,1
0.002726227045059204,SUB-8833,F4H166,1
0.0006031394004821777,SUB-3781,P04694,0
0.9353158473968506,SUB-2734,P60472,1
0.0007738471031188965,SUB-1365,P60472,0
0.9604455232620239,SUB-13,P60472,1
0.2466895878314972,SUB-6698,I0B6I9,0
9.697675704956055e-05,SUB-6645,P27169,0
0.6204513907432556,SUB-9600,P27169,1
0.9830474257469177,SUB-4829,A0A1S5T4Z0,1
0.28506141901016235,SUB-4829,Q9I6H0,0
0.4976434111595154,SUB-3661,Q47PB9,1
0.007019370794296265,SUB-8869,Q9XB61,0
0.7058404088020325,SUB-3670,Q59310,1
0.9745921492576599,SUB-3742,C7FF05,1
0.011376351118087769,SUB-762,C7FF05,1
0.6938812732696533,SUB-1326,C7FF05,0
0.9984010457992554,SUB-8866,C7FF05,1
0.03883764147758484,SUB-8870,C7FF05,0
0.0008243024349212646,SUB-9374,C7FF05,0
0.02016851305961609,SUB-2536,C7FF05,0
0.30392780900001526,SUB-4801,P17554,0
0.9973093271255493,SUB-4801,P17109,1
0.9162442088127136,SUB-1416,Q75W17,1
0.002229660749435425,SUB-5838,Q75W17,0
0.9758778810501099,SUB-5370,Q75W17,1
0.9621367454528809,SUB-5617,Q99519,1
0.0500296950340271,SUB-9887,Q84FR6,1
0.590099036693573,SUB-5064,Q84FR6,0
0.4846815764904022,SUB-8016,Q9ZB22,0
0.22073471546173096,SUB-772,Q6BCY4,0
0.0010381042957305908,SUB-2454,Q6BCY4,0
0.004928797483444214,SUB-7144,P04070,0
0.9714317321777344,SUB-6238,Q6WB13,1
0.9992403984069824,SUB-6238,Q764C8,1
0.336262047290802,SUB-2335,Q8KLT9,0
0.9569674730300903,SUB-3527,Q8KLT9,0
0.00670468807220459,SUB-7191,Q00001,1
0.1533709466457367,SUB-8893,Q988D3,1
0.9758750200271606,SUB-3994,P00455,0
0.9914408922195435,SUB-1209,Q9C4B3,1
0.013508141040802002,SUB-7882,Q9C4B3,0
0.23113533854484558,SUB-9122,Q9C4B3,0
0.10014483332633972,SUB-9691,A0A024QYS6,1
5.307793617248535e-05,SUB-9691,P27707,0
0.9960896372795105,SUB-4072,P07464,0
0.8455289602279663,SUB-6067,A4IP64,0
0.9978601932525635,SUB-3866,A4IP64,1
0.01981651782989502,SUB-1026,K4N0V2,0
0.9978415966033936,SUB-2637,O34807,1
0.297921359539032,SUB-5872,O31678,1
0.9931880831718445,SUB-1094,B3VTL5,1
0.9245339632034302,SUB-3421,B3VTL5,1
0.004174768924713135,SUB-6521,Q58605,0
1.1980533599853516e-05,SUB-9338,Q9BW91,0
0.9950311183929443,SUB-9338,Q5QE78,1
0.4145396053791046,SUB-8329,Q99NF1,0
0.767900288105011,SUB-8250,P17178,1
0.02115491032600403,SUB-8250,Q96DE0,0
0.7027928829193115,SUB-10141,A7LGL0,0
0.001042097806930542,SUB-4791,Q91ZV4,0
0.15327692031860352,SUB-2362,Q91ZV4,0
0.07205420732498169,SUB-3702,Q4QZ27,0
0.06182748079299927,SUB-9640,G4I5P8,0
0.8809903860092163,SUB-7244,Q99JY8,1
0.9257044792175293,SUB-6259,P30084,1
0.9949759840965271,SUB-2716,Q8L3C7,0
0.2170080840587616,SUB-6772,Q8NCE0,1
0.024847477674484253,SUB-4498,A0A3Q1MJ30,0
6.23464584350586e-05,SUB-2568,A0A3Q1MJ30,0
0.9905492067337036,SUB-8553,Q76L37,1
0.4588751494884491,SUB-2691,Q76L37,0
0.911638617515564,SUB-7199,P0A870,0
0.09887400269508362,SUB-971,P0A870,1
0.8374075889587402,SUB-1549,P11152,1
0.00025641918182373047,SUB-4526,F2JXJ3,0
0.010744214057922363,SUB-7458,Q6YP21,0
0.002062082290649414,SUB-9810,Q5U931,0
3.141164779663086e-05,SUB-6748,P00331,0
0.02314433455467224,SUB-1957,Q8RLY5,0
0.000241011381149292,SUB-3221,P51058,0
0.813871443271637,SUB-563,Q81VW8,1
0.9986757040023804,SUB-5454,Q9F131,1
0.8444029092788696,SUB-5732,P32396,0
0.9288756251335144,SUB-6750,Q63342,0
0.5529806613922119,SUB-8613,H9B8T5,0
0.9855712056159973,SUB-3452,F2Z6G7,0
0.04007577896118164,SUB-7969,Q7MX92,0
0.3919786214828491,SUB-6431,Q9LVY1,1
0.8017061948776245,SUB-1726,P9WKE9,1
0.05142655968666077,SUB-1796,Q9L6V3,0
0.3006351590156555,SUB-1380,Q96Z02,0
0.9072662591934204,SUB-2914,D4GPK6,1
0.5808804035186768,SUB-2914,Q8R173,0
0.48829013109207153,SUB-9718,P17054,0
0.7800415754318237,SUB-3077,P0ADI4,0
0.983067512512207,SUB-877,Q00740,0
0.9422842860221863,SUB-481,Q00740,1
0.9992254972457886,SUB-5755,P33570,1
0.003370344638824463,SUB-9100,P33570,0
0.933202862739563,SUB-278,H1ZZA4,1
0.947013795375824,SUB-6343,Q9ZQI7,1
0.6906810998916626,SUB-9505,P17109,1
0.9677977561950684,SUB-3967,P28796,1
0.9845176935195923,SUB-4884,P28796,1
0.0334295928478241,SUB-9188,Q9NR45,0
0.19943034648895264,SUB-9774,P0AFG8,1
0.998913049697876,SUB-9774,Q9KH03,1
0.07101640105247498,SUB-2360,Q9SQG2,0
0.9966070652008057,SUB-3754,Q9SQG2,1
0.9955285787582397,SUB-8365,P42785,1
1.1622905731201172e-06,SUB-6910,A0A0E4A9D6,0
9.626150131225586e-06,SUB-10213,A0A0E4A9D6,0
0.9597933888435364,SUB-5262,A0A0E4A9D6,1
0.6641552448272705,SUB-7750,Q9AGW3,0
0.0007568895816802979,SUB-1422,P31513,0
0.9711012840270996,SUB-9977,P31513,0
0.944425642490387,SUB-6828,Q2KNL6,1
0.09782519936561584,SUB-7865,P24031,1
0.19760453701019287,SUB-8486,Q9CAB7,0
0.1068730354309082,SUB-7530,P11411,0
0.9350106716156006,SUB-9206,P11411,0
0.013314366340637207,SUB-4960,Q03J44,0
0.9349316358566284,SUB-10123,Q8GED9,1
0.007719665765762329,SUB-2204,Q8ESQ6,0
0.8144736289978027,SUB-2545,P60484,1
0.00435444712638855,SUB-3534,Q55080,1
0.7732518315315247,SUB-2652,Q9WYD4,0
0.004242420196533203,SUB-2175,P12527,0
0.9800014495849609,SUB-1787,Q9I5F3,0
0.002183586359024048,SUB-95,O88455,0
0.8001080751419067,SUB-2181,Q5FK51,1
0.5218715667724609,SUB-1707,P50455,1
0.18118754029273987,SUB-9869,P06632,0
0.9310131669044495,SUB-3595,P76440,1
0.9762445688247681,SUB-7151,Q8U0Z6,0
0.003253459930419922,SUB-6506,W0TJ64,0
0.9087387323379517,SUB-6506,I3RYX9,1
0.6730300188064575,SUB-9997,Q9VBP6,1
0.010965406894683838,SUB-10309,Q9VBP6,1
0.034346699714660645,SUB-9346,P45381,0
0.974570095539093,SUB-1005,P42535,0
0.9168362021446228,SUB-5039,P42535,1
0.9214955568313599,SUB-6917,Q7G191,1
0.0006541609764099121,SUB-4686,Q7G191,0
0.013968288898468018,SUB-9385,Q7G191,0
0.9058825969696045,SUB-8673,Q6P7B9,0
0.7418293952941895,SUB-8531,Q6P7B9,0
0.0035964250564575195,SUB-1565,Q8VPD4,0
0.08539348840713501,SUB-1851,Q8VPD4,0
0.0010776519775390625,SUB-9044,Q8VPD4,0
0.0001646578311920166,SUB-6946,Q9NTJ4,1
0.002763211727142334,SUB-3730,G2QH51,0
0.10453769564628601,SUB-8998,P06721,0
0.00418323278427124,SUB-8014,M1T9X3,0
0.9587136507034302,SUB-9467,A0A088BHP3,1
0.43321946263313293,SUB-2785,A0A088BHP3,0
0.8999835252761841,SUB-2845,Q86V24,1
0.09295007586479187,SUB-2345,P68403,0
0.8870064616203308,SUB-1325,F2R038,1
0.8919212818145752,SUB-10294,F2R038,1
0.00024947524070739746,SUB-2438,Q9WTN0,0
0.0007260143756866455,SUB-8765,A0A2Z5TTR4,0
0.9400113224983215,SUB-8765,Q7X9A9,1
0.9748944044113159,SUB-8745,Q52NW7,0
0.9806385040283203,SUB-4297,B2ZB02,1
0.40181344747543335,SUB-5937,Q5AWX6,0
0.0763917863368988,SUB-7479,P19913,0
0.00018009543418884277,SUB-5028,Q9ZUX1,0
0.0006174147129058838,SUB-2251,Q9ZUX1,0
0.530859649181366,SUB-5352,Q9R5V5,0
0.9651191234588623,SUB-329,Q2RNG5,1
0.9579724073410034,SUB-8852,Q9X1N5,0
0.0817175805568695,SUB-8101,Q9Y1N2,0
0.0016568005084991455,SUB-2328,Q65KZ6,1
0.904200553894043,SUB-7363,Q65KZ6,1
0.000138014554977417,SUB-5668,O94823,0
0.7411894798278809,SUB-5917,D2B1P1,1
0.00031623244285583496,SUB-7582,O25531,0
0.010359376668930054,SUB-1756,B5GLC8,0
0.02274012565612793,SUB-8766,H2VFG5,0
0.2821406424045563,SUB-3200,P08289,0
0.9854586720466614,SUB-3938,P08289,1
0.039923518896102905,SUB-6059,Q8U093,0
0.03134867548942566,SUB-7617,A0A0E4AX59,0
0.8364704847335815,SUB-5534,O52935,1
0.8015619516372681,SUB-7774,P97872,1
6.607174873352051e-05,SUB-4876,P97872,0
0.2379322648048401,SUB-2496,A0A060IGN1,1
0.9517730474472046,SUB-2857,Q5T3U5,1
0.9749243855476379,SUB-6574,Q15067,1
0.5433352589607239,SUB-10287,P22643,1
0.0053778886795043945,SUB-4404,B1NY94,1
0.027951598167419434,SUB-8973,P27652,0
0.04336032271385193,SUB-3324,Q6NVG1,1
0.12131187319755554,SUB-7897,Q6NVG1,0
0.9939908981323242,SUB-7740,P51658,1
0.9927239418029785,SUB-9361,Q9BT40,1
0.005909442901611328,SUB-4421,Q12537,0
0.16742756962776184,SUB-2331,Q3U4H6,1
1.895427703857422e-05,SUB-2331,A3KEZ1,0
0.986546516418457,SUB-9035,Q9PT41,1
0.5373998880386353,SUB-6570,Q96DG6,0
0.9716616868972778,SUB-8053,Q9SU79,0
0.9917462468147278,SUB-4843,A0P0F6,1
0.3959288001060486,SUB-7405,A0P0F6,0
0.11253035068511963,SUB-8956,Q96DE0,0
0.05282297730445862,SUB-2879,B1IVD5,1
0.05239024758338928,SUB-2766,O34934,0
0.6847853064537048,SUB-7730,P43127,1
0.8215494155883789,SUB-2023,Q2UL94,1
0.0036947131156921387,SUB-5575,O96142,0
0.02092805504798889,SUB-10132,P48637,0
0.00024899840354919434,SUB-1936,Q8NRN8,0
0.34992286562919617,SUB-5366,P95619,0
0.9577733874320984,SUB-822,P95619,1
0.4444880485534668,SUB-3306,P31373,0
0.18195319175720215,SUB-4998,P31373,0
0.9839394688606262,SUB-664,A2QAC0,1
0.7362828254699707,SUB-2688,Q53H76,0
0.3863278329372406,SUB-9854,R9WYJ0,0
0.6666369438171387,SUB-3339,Q8NA58,1
0.22616299986839294,SUB-9033,O52754,0
0.0013811886310577393,SUB-771,Q0QJH9,0
0.0011369585990905762,SUB-6847,Q9SQ67,0
0.0038592517375946045,SUB-6162,Q9P8R5,0
0.14604228734970093,SUB-6084,Q56691,0
0.2845499515533447,SUB-7904,Q9BYC5,1
0.00017330050468444824,SUB-3193,G1JTZ7,0
0.43892598152160645,SUB-5280,Q0R3W5,1
0.006132751703262329,SUB-8122,P15684,0
0.9258629083633423,SUB-8122,Q5QE78,1
0.004652231931686401,SUB-6635,Q6H8W7,0
0.08228060603141785,SUB-4340,A0A140CUL9,0
0.4092107117176056,SUB-3955,Q8YC51,0
0.7152402400970459,SUB-4838,P84516,1
0.2413424253463745,SUB-1849,P84516,1
0.9294039011001587,SUB-5727,Q50EK3,1
0.9767454862594604,SUB-7061,Q00441,1
0.07941052317619324,SUB-10218,Q00441,0
0.44374504685401917,SUB-6005,Q93ZB2,0
0.9734109044075012,SUB-4594,A0A075W695,1
0.893693208694458,SUB-1976,P15304,1
0.998665988445282,SUB-3894,Q72LL6,1
0.9993731379508972,SUB-3894,P39633,1
0.9952260255813599,SUB-7820,Q72LL6,1
0.8057315945625305,SUB-7820,P16243,1
0.12470319867134094,SUB-10263,P77943,0
0.9714337587356567,SUB-2948,P32906,1
0.49499037861824036,SUB-5517,Q04552,0
0.2619641423225403,SUB-1052,Q2K0Q7,0
0.3488996624946594,SUB-10078,P78540,0
0.7933768033981323,SUB-2270,Q148L6,1
0.03407084941864014,SUB-7716,K9NCQ5,0
0.5352017879486084,SUB-3546,E7FI45,0
0.996995210647583,SUB-3546,P13035,1
0.05118909478187561,SUB-9936,B2VFD8,0
0.0008284449577331543,SUB-2092,Q0VTU1,0
0.9981046915054321,SUB-10194,P56653,1
0.7211517095565796,SUB-8627,P0A2E1,1
0.1243722140789032,SUB-10015,A8WAC5,0
0.00038802623748779297,SUB-3657,Q8WTJ2,0
0.0018392205238342285,SUB-1470,P33022,1
0.9960981607437134,SUB-8307,A3KEZ1,1
0.9715898036956787,SUB-6166,Q96KN2,1
0.9759923219680786,SUB-0,Q96KN2,1
0.01920849084854126,SUB-5738,P50282,0
0.9959119558334351,SUB-8195,Q8Z9U1,1
0.0003242194652557373,SUB-194,O35052,0
2.2590160369873047e-05,SUB-2679,P07872,0
0.8530082106590271,SUB-10196,P9WGI7,1
1.9669532775878906e-06,SUB-381,P59337,0
0.7484871745109558,SUB-1778,P34059,1
0.9964156746864319,SUB-1211,F6N111,1
0.9940745830535889,SUB-4002,F6N111,0
0.98055499792099,SUB-2629,P00507,1
0.4661720097064972,SUB-6825,P00507,0
0.9971820116043091,SUB-9000,P08337,1
0.0029122531414031982,SUB-1691,Q4K977,1
0.0015275180339813232,SUB-5760,Q58579,0
0.9958605170249939,SUB-5293,P22367,1
0.16383492946624756,SUB-499,Q04179,0
0.12684643268585205,SUB-1280,Q9X0D0,1
0.9820027351379395,SUB-8697,P26876,0
0.029042333364486694,SUB-6393,P26876,1
0.8433884382247925,SUB-2457,Q9Y9I6,0
0.044633060693740845,SUB-5497,P0A9I8,0
0.8915598392486572,SUB-3632,A5H0J5,1
0.051696211099624634,SUB-9326,A3MWL6,0
0.029139429330825806,SUB-10019,Q14790,1
0.01356247067451477,SUB-9719,L0HAM7,0
0.0008289217948913574,SUB-6247,Q9WU47,1
4.246830940246582e-05,SUB-7787,Q9CQ65,0
0.08401519060134888,SUB-8342,O95045,1
0.12251245975494385,SUB-4982,Q8W1W9,1
0.8654484748840332,SUB-3801,P33247,1
0.046376436948776245,SUB-5190,Q55088,1
0.9053168296813965,SUB-5304,Q9UK23,0
0.6089166402816772,SUB-5785,E1C2H6,1
0.10985130071640015,SUB-710,E1C2H6,0
0.9905528426170349,SUB-1217,Q8H0L8,1
0.9967086315155029,SUB-5004,Q9D6Y7,1
0.9532986879348755,SUB-1880,P92979,1
0.9617753028869629,SUB-7531,C0LA90,0
0.9928276538848877,SUB-150,Q65XK0,1
0.04980266094207764,SUB-8130,Q6AW43,0
0.06557402014732361,SUB-6012,B6D1W5,0
0.9214836359024048,SUB-3215,Q9P8P2,1
0.3317004442214966,SUB-2162,P93672,1
0.2753303050994873,SUB-7303,O75106,0
0.9678936004638672,SUB-6691,A0A1C3KUB4,1
0.004622429609298706,SUB-5502,Q59771,0
0.4422464966773987,SUB-4697,P40884,1
0.11601978540420532,SUB-5720,Q9I387,0
0.03384217619895935,SUB-4616,Q3UW64,0
0.010336637496948242,SUB-8442,Q9EP75,1
0.03671911358833313,SUB-9821,O14772,1
0.03948453068733215,SUB-10001,A4YGR1,0
0.6396160125732422,SUB-4546,A9KHK4,1
0.9311044812202454,SUB-8341,B4F335,1
0.6960796117782593,SUB-9551,O00056,0
0.07890346646308899,SUB-2718,O00056,0
0.9974714517593384,SUB-1858,F1N9C1,1
0.00010737776756286621,SUB-4344,P05202,0
0.8997127413749695,SUB-864,Q2KQ79,0
0.9915575981140137,SUB-9181,O54909,1
0.09108352661132812,SUB-8711,Q97ZE2,0
0.0036605000495910645,SUB-5983,Q9UBR2,0
0.7895466089248657,SUB-2389,P38038,1
0.11646002531051636,SUB-516,P38038,1
0.9029450416564941,SUB-6410,A0A0C1Q6R1,1
0.8873831033706665,SUB-5065,Q2PWU9,1
0.02169620990753174,SUB-7818,Q5S058,0
0.00016307830810546875,SUB-4158,Q24451,0
0.010747164487838745,SUB-5424,Q03131,1
0.7809695601463318,SUB-59,P52704,0
0.006268143653869629,SUB-1453,D9PVP5,1
0.9931142330169678,SUB-6151,W6CX26,1
0.024751216173171997,SUB-777,S4TJ23,0
0.018976926803588867,SUB-3860,Q9FI56,0
0.05414324998855591,SUB-199,D3K3U9,0
0.004333138465881348,SUB-5882,P0A6K3,0
0.04979166388511658,SUB-5413,Q12723,0
0.2741215229034424,SUB-8110,A2GMG5,1
0.9906206727027893,SUB-4295,P22983,1
0.9986461400985718,SUB-4860,Q93ZR6,0
0.9455008506774902,SUB-6594,P0ABF6,1
0.8339635729789734,SUB-5627,P0ABK9,0
0.9638736248016357,SUB-732,Q84BZ3,0
0.8811817765235901,SUB-4932,P09668,0
1.6868114471435547e-05,SUB-8880,C6KT50,0
0.00028383731842041016,SUB-6741,Q55949,0
0.40585559606552124,SUB-1166,Q7X2D3,1
0.0047321617603302,SUB-6181,A0A3S5YB92,0
0.7443605661392212,SUB-6604,P13298,1
0.8750081658363342,SUB-5728,P98073,1
0.9972449541091919,SUB-4965,C5I9X1,1
0.777381181716919,SUB-2611,Q93HW0,0
0.980959951877594,SUB-3687,P31572,1
0.0051888227462768555,SUB-1387,P31572,0
0.014987975358963013,SUB-239,Q75HZ9,0
0.6700845956802368,SUB-9475,Q16850,0
0.8796864748001099,SUB-9598,B5D5P2,1
0.16967830061912537,SUB-5308,Q7NM99,0
0.0674004852771759,SUB-8913,Q924N5,0
0.0017724037170410156,SUB-311,P31797,0
0.0012261271476745605,SUB-604,A0A024RXP8,0
0.0540677011013031,SUB-120,Q9BEA3,0
0.9750964045524597,SUB-5802,Q8KZT4,1
7.838010787963867e-06,SUB-8899,Q8KZT4,0
0.16133633255958557,SUB-9635,P84142,1
0.010436028242111206,SUB-3308,F1P458,0
0.007645964622497559,SUB-7578,B2RKP0,0
0.9864248633384705,SUB-6882,Q6RKB1,1
0.016601651906967163,SUB-326,Q96KP4,0
0.9794912934303284,SUB-3691,P37330,0
0.9932984113693237,SUB-6433,F4KU78,1
0.004978209733963013,SUB-7349,F2FB37,0
0.007783830165863037,SUB-6330,P14384,0
0.9996522665023804,SUB-5021,P14384,1
0.5420730113983154,SUB-6735,B4F334,0
1.6689300537109375e-06,SUB-5486,Q8KZP9,0
0.7485116720199585,SUB-4342,L7QI79,0
0.7358025312423706,SUB-9992,Q67A25,1
0.9891468286514282,SUB-9786,Q52387,1
5.65946102142334e-05,SUB-1588,S5FPI8,0
0.5011497139930725,SUB-7938,Q0JRK4,0
0.06383222341537476,SUB-1340,Q8NIN6,0
0.19796404242515564,SUB-1404,A0A0H2YQB3,1
0.0033631622791290283,SUB-6042,O65782,0
0.7699705362319946,SUB-7296,Q26304,1
0.7303729057312012,SUB-244,P11586,0
0.0457628071308136,SUB-6471,Q9S7X6,1
0.9962718486785889,SUB-3891,P40051,1
0.9992080926895142,SUB-478,P40051,1
0.005086570978164673,SUB-3699,C6K3Z5,0
0.02132764458656311,SUB-1433,Q45064,0
0.0002537965774536133,SUB-7014,P20582,0
0.02392512559890747,SUB-2573,G3XEX5,0
0.40023988485336304,SUB-6249,A0A2I2LGB3,1
0.33925047516822815,SUB-8902,A0A1V0ELS9,0
0.9673049449920654,SUB-9745,Q4AEI9,1
0.9964278340339661,SUB-6056,Q6WAU1,1
0.6443918347358704,SUB-5956,Q53EH2,0
0.9823341369628906,SUB-537,Q96PD6,1
0.01585918664932251,SUB-6131,P08515,0
0.2842651903629303,SUB-3991,A0A1D6BJ11,0
0.8236121535301208,SUB-427,Q5KST5,1
0.014351874589920044,SUB-9566,Q8U4F6,1
4.1544437408447266e-05,SUB-1351,P19623,0
0.0001799166202545166,SUB-4958,Q8NFI3,1
0.9956576824188232,SUB-5252,Q8L3C9,1
0.9792345762252808,SUB-7375,Q59971,1
0.401987761259079,SUB-9213,P51691,1
0.020050406455993652,SUB-6947,A6T923,0
0.17048779129981995,SUB-394,P9WJN3,0
0.22029903531074524,SUB-6848,Q8J2T0,0
1.1980533599853516e-05,SUB-7806,P0AEK4,0
0.49433207511901855,SUB-3930,Q0CDD9,0
0.7381610870361328,SUB-2396,Q02567,0
0.8496764898300171,SUB-8209,Q75PL7,1
0.08962443470954895,SUB-1334,Q6R4Q9,0
0.9516278505325317,SUB-7169,A0A1L1YPD7,1
0.9970182180404663,SUB-266,C0L3S4,1
0.9740116000175476,SUB-6283,Q9AGY5,1
0.0006591975688934326,SUB-10068,Q13057,0
0.9849977493286133,SUB-105,Q9V3I1,1
0.9933612942695618,SUB-5933,Q9LCQ7,0
0.010466158390045166,SUB-4882,Q9YA13,0
0.2402934432029724,SUB-3753,Q99040,0
0.011415451765060425,SUB-685,Q499N4,0
0.9510120153427124,SUB-3325,B3VPZ9,1
0.03268572688102722,SUB-9087,Q8VDG7,0
0.00014060735702514648,SUB-923,P31663,0
0.01295444369316101,SUB-1312,Q9FLP9,0
0.8004244565963745,SUB-3050,Q56S49,0
0.00017571449279785156,SUB-3161,Q83VI5,0
0.928512692451477,SUB-3838,P0A3G2,1
0.9875648021697998,SUB-5997,Q670W0,1
0.12166598439216614,SUB-1456,Q9M5K2,1
0.521599531173706,SUB-6273,Q6GV12,0
0.2717289924621582,SUB-1864,P35610,1
0.08901306986808777,SUB-2481,P49441,1
0.0011306405067443848,SUB-6986,K5BDL0,1
0.0944894552230835,SUB-2850,M9VUE0,0
0.9507038593292236,SUB-947,Q04507,0
0.007964730262756348,SUB-7584,Q8XM24,0
0.02606111764907837,SUB-6717,Q51697,0
0.032152414321899414,SUB-7189,Q6XD71,1
0.40305057168006897,SUB-1468,P58215,1
