predict,predict,predict,predict
0.567511796951294,SUB-4885,P00750,0
0.4563553035259247,SUB-2797,Q8LPL7,1
0.9401086568832397,SUB-847,Q9F5N9,0
0.8383262157440186,SUB-6857,Q9R5V5,1
7.617473602294922e-05,SUB-8791,P0A840,0
0.13182216882705688,SUB-5955,Q64428,0
0.8600911498069763,SUB-3536,O43286,0
0.5673153400421143,SUB-2569,Q8K4B7,1
0.837885320186615,SUB-5538,Q8K4B7,1
0.2487032115459442,SUB-10106,Q8K4B7,0
0.35687392950057983,SUB-9897,Q8K4B7,0
0.0025687217712402344,SUB-8540,Q5FSN8,0
0.9654712677001953,SUB-8701,Q5FSN8,1
0.06292149424552917,SUB-6798,Q8KTX6,0
0.00013276934623718262,SUB-7585,P07824,1
0.3626202344894409,SUB-291,P26439,0
0.29999232292175293,SUB-92,P26439,0
0.046149253845214844,SUB-9013,P26439,0
0.8967131972312927,SUB-8908,P26439,1
0.9868463277816772,SUB-1530,P26439,1
0.03177076578140259,SUB-4486,P26439,0
0.3596421778202057,SUB-6092,P26439,1
0.02476486563682556,SUB-2255,P04825,0
0.9380354285240173,SUB-9040,P04825,0
0.9943885207176208,SUB-398,O34807,1
0.13897711038589478,SUB-398,A0A024QYS6,0
0.9915450215339661,SUB-1879,O34807,1
0.09421226382255554,SUB-8592,Q9RMI1,1
0.03671887516975403,SUB-10137,Q09328,0
0.9794435501098633,SUB-798,Q9JPB5,1
0.12797218561172485,SUB-5919,Q93099,1
0.7704112529754639,SUB-5591,Q97VW1,0
0.9916235208511353,SUB-8377,Q97VW1,1
0.0152512788772583,SUB-6471,Q6SSJ6,0
0.03826934099197388,SUB-7952,Q3T552,1
0.22091442346572876,SUB-1428,D3YBH2,1
0.6284435987472534,SUB-6093,Q8IZ52,1
0.00934097170829773,SUB-3921,Q8WNR3,0
0.10854318737983704,SUB-2496,Q9KID9,1
0.055578529834747314,SUB-4896,A0A060IGN1,0
0.03369215130805969,SUB-6076,L7Y2Z6,0
0.9902604818344116,SUB-1500,A9QXE0,1
0.9972509741783142,SUB-7606,A9QXE0,1
0.8425209522247314,SUB-9340,P13001,0
0.4083033502101898,SUB-680,A0A166IXY4,0
0.000520855188369751,SUB-1438,A0A173DQZ5,1
0.4675014317035675,SUB-9381,G5EGA5,0
0.051537126302719116,SUB-2604,P08515,1
0.0006158649921417236,SUB-6950,K9NKH3,0
0.3966391980648041,SUB-2823,Q55DL0,1
0.6527748703956604,SUB-3332,P72181,1
0.5307530760765076,SUB-4816,P72181,0
0.5203884243965149,SUB-5791,P30125,1
2.491474151611328e-05,SUB-1511,P30125,0
0.0011376142501831055,SUB-3454,P51058,0
0.4322124123573303,SUB-909,Q148T8,1
0.44284993410110474,SUB-8047,P9WJL3,0
0.7258223295211792,SUB-8047,Q0QLF2,1
0.9979863166809082,SUB-6773,P9WFF5,0
0.9726101160049438,SUB-9907,Q8GJG7,1
0.34011730551719666,SUB-6757,P16098,0
0.7049999237060547,SUB-4294,A0A0B4RUW2,0
0.4688602685928345,SUB-9009,P49189,1
0.0052089691162109375,SUB-3838,Q9Y6X5,0
0.9079073667526245,SUB-6721,P32169,1
0.46811768412590027,SUB-728,Q1A3B0,0
0.984358549118042,SUB-9540,Q8IEK1,1
0.7270721197128296,SUB-6893,Q8IEK1,1
0.0027430355548858643,SUB-8203,Q8IEK1,0
0.9988513588905334,SUB-6847,Q8IEK1,1
0.03679931163787842,SUB-6847,Q3LHN4,1
0.024287134408950806,SUB-4485,Q8IEK1,0
0.5885553956031799,SUB-1278,P0A6C5,0
0.24361497163772583,SUB-8111,Q8KWT3,1
0.7435327172279358,SUB-7708,R9W5L0,1
0.9658001661300659,SUB-5075,R9W5L0,1
0.003141045570373535,SUB-5995,O33830,0
0.7667701840400696,SUB-2026,F9UM18,1
0.015495896339416504,SUB-6676,F9UM18,0
0.9740127325057983,SUB-5270,F9UM18,1
0.9836499094963074,SUB-2624,P04070,0
0.0,SUB-2411,Q0PIV8,0
0.01495593786239624,SUB-829,Q0PIV8,0
0.03522142767906189,SUB-9862,Q8KZM4,0
0.7310761213302612,SUB-5293,Q9Z447,1
0.01570206880569458,SUB-5074,B2M0R3,0
0.9534870386123657,SUB-1859,I0DHJ0,1
0.992602527141571,SUB-9247,P97051,1
0.7068039774894714,SUB-6182,Q9C1S9,0
0.08789345622062683,SUB-7436,Q39547,1
0.9491517543792725,SUB-5267,Q8X1D8,1
0.9510811567306519,SUB-9179,Q8X1D8,1
0.9632992744445801,SUB-7421,P07154,1
0.9992400407791138,SUB-7167,P07154,1
0.18552958965301514,SUB-6009,F1T242,0
0.061389267444610596,SUB-1273,Q44238,1
0.9943159818649292,SUB-7821,P60472,1
0.004976511001586914,SUB-8691,P60472,0
0.2968464195728302,SUB-10047,P60472,0
0.9727796316146851,SUB-6070,Q8RNY0,1
1.6927719116210938e-05,SUB-8451,X5IDD2,0
0.9019503593444824,SUB-8868,A0A140CWW4,0
0.9477272033691406,SUB-6935,P07858,0
0.9442989826202393,SUB-6935,A9WIR9,1
0.9850794076919556,SUB-237,A6ZSR0,1
0.020278215408325195,SUB-756,P92979,1
0.21815812587738037,SUB-6252,A0A0A1GKA2,0
0.00912734866142273,SUB-3929,A0A0A1GKA2,1
0.08048775792121887,SUB-5449,Q81EJ6,1
0.314475953578949,SUB-6794,Q72SB4,0
0.27532368898391724,SUB-1154,A0A0E3D8K7,0
0.008748918771743774,SUB-9538,A0A0E3D8K7,0
0.009479492902755737,SUB-5713,A0A142VC48,0
0.0006321072578430176,SUB-3807,A6YIH8,0
0.2796279788017273,SUB-3079,Q833L7,0
0.444745808839798,SUB-6236,Q833L7,1
0.09326967597007751,SUB-6236,P43304,1
0.9083753824234009,SUB-10142,Q9L6V3,0
0.8715212941169739,SUB-9833,Q9P8P2,0
0.9575631618499756,SUB-3736,Q4J9F2,1
0.02435019612312317,SUB-1833,G3XEX5,0
0.07984945178031921,SUB-8696,Q8L6L1,0
0.014172673225402832,SUB-9763,M1JEK6,0
0.008048802614212036,SUB-6335,P63488,1
0.6676533818244934,SUB-1113,P20576,0
0.8914217948913574,SUB-1177,P31513,1
0.14543133974075317,SUB-7200,P11245,0
0.9450315237045288,SUB-9706,Q46381,0
0.8037267923355103,SUB-2651,Q46381,0
0.008037090301513672,SUB-4385,P48418,0
0.025331854820251465,SUB-4105,P32582,0
0.5249529480934143,SUB-3723,P11544,1
0.8015697002410889,SUB-6591,P11544,1
0.9102303385734558,SUB-329,P28861,1
0.0006580650806427002,SUB-9153,F2R038,0
0.9912369847297668,SUB-8455,F2R038,1
0.9902503490447998,SUB-5677,F2R038,1
0.0054766833782196045,SUB-1888,Q8H1Q7,1
0.12756779789924622,SUB-6926,P40406,0
0.7704740166664124,SUB-190,Q8GDC9,1
0.011122703552246094,SUB-1919,A9BHJ0,0
0.08483165502548218,SUB-88,P32861,0
0.01900753378868103,SUB-9642,Q61147,0
0.8783324956893921,SUB-4071,Q6H8W7,1
0.7975766658782959,SUB-6978,Q48230,1
0.08375301957130432,SUB-593,P21888,0
0.623367428779602,SUB-9092,Q9UK23,1
0.005506783723831177,SUB-1128,P54716,0
0.008069902658462524,SUB-2077,Q9WTL7,0
0.8518478870391846,SUB-6066,Q9WTL7,0
0.9899627566337585,SUB-8705,Q9WTL7,0
0.9916253089904785,SUB-8226,Q9WTL7,0
0.05542445182800293,SUB-9972,A9ZPJ6,0
4.0203332901000977e-05,SUB-1612,Q2Z1W3,0
0.6562375426292419,SUB-6118,Q2Z1W3,1
0.8900560140609741,SUB-795,P49366,1
0.9917575120925903,SUB-7419,P49366,1
0.9879260063171387,SUB-5209,P49366,1
0.004070967435836792,SUB-3025,Q6TH77,0
0.5105796456336975,SUB-4337,Q9UKM7,1
0.012648284435272217,SUB-9168,Q9UKM7,0
0.2916269302368164,SUB-2984,P97872,1
0.8465089797973633,SUB-2049,Q6EMC0,0
0.9879995584487915,SUB-5089,P15558,1
2.7447938919067383e-05,SUB-3762,P51635,0
0.07644128799438477,SUB-1064,A0A0D6HMN1,0
0.9922889471054077,SUB-6112,P14679,0
0.8937754034996033,SUB-3824,P22315,1
0.9493517279624939,SUB-10098,P9WPL5,1
0.8518855571746826,SUB-2268,P24008,1
0.9710688591003418,SUB-9251,O28050,1
0.8964756727218628,SUB-4377,Q70G32,1
0.7776631116867065,SUB-5909,Q9CRC0,1
0.11041972041130066,SUB-9398,P73911,0
0.0005909502506256104,SUB-4019,Q976X5,0
0.2040049433708191,SUB-9598,Q5LUF3,0
9.799003601074219e-05,SUB-5287,Q8NFI3,1
0.8337093591690063,SUB-8410,P45574,0
0.74825519323349,SUB-8435,Q50H63,0
0.9618399143218994,SUB-9668,Q50H63,1
0.754176676273346,SUB-5625,P35738,1
0.7298271656036377,SUB-6374,Q8VU79,1
0.00020384788513183594,SUB-5514,O54983,1
0.9983997941017151,SUB-4747,Q91XE4,1
0.9663971662521362,SUB-6725,P33160,1
0.006148874759674072,SUB-2964,Q6UG02,1
0.0009101331233978271,SUB-2948,P04841,0
0.009963840246200562,SUB-4150,P04841,0
0.0002707540988922119,SUB-5765,P15428,0
0.8088293075561523,SUB-8090,B3VTL5,0
0.5331148505210876,SUB-8371,P39482,1
0.030710816383361816,SUB-1786,A0A0E4B3N6,1
0.0027964413166046143,SUB-10340,Q01468,1
0.00039139389991760254,SUB-9204,Q9Y5Z0,0
0.005060762166976929,SUB-6279,P14920,0
0.0224248468875885,SUB-777,Q9JN69,1
0.9765897989273071,SUB-6788,P00378,1
0.01359570026397705,SUB-8943,P04694,0
0.4147292375564575,SUB-945,P04694,0
0.9600740671157837,SUB-664,A0A1B4XTS0,1
0.9931780099868774,SUB-3,P06617,0
0.8923017382621765,SUB-4835,Q9X0C6,1
0.18655318021774292,SUB-4535,Q6KAV2,0
0.6195404529571533,SUB-8050,A0R5N0,1
0.7616010308265686,SUB-7264,P0ABF6,0
0.9980394840240479,SUB-622,P0ABF6,1
0.7942844033241272,SUB-5904,A1YR25,1
0.8186790347099304,SUB-9313,H1ZZA4,1
0.03185945749282837,SUB-4322,Q55318,1
0.8274739980697632,SUB-3319,Q10RB4,1
0.9565736055374146,SUB-2288,Q9ZBB0,0
0.6689810156822205,SUB-9876,Q9ZBB0,1
0.059732675552368164,SUB-9378,P0CS93,1
0.6995984315872192,SUB-7253,Q46920,1
0.41468435525894165,SUB-7193,P11974,0
0.9914307594299316,SUB-8605,Q7G191,1
0.9863297939300537,SUB-890,Q43199,1
0.581573486328125,SUB-252,P55301,1
0.6607264876365662,SUB-6868,P0ABJ9,0
0.0003711879253387451,SUB-2551,A0A1L1YPD7,0
0.8662276268005371,SUB-9753,A0A1L1YPD7,0
0.13143399357795715,SUB-7152,Q96376,1
0.9402664303779602,SUB-6064,O73949,0
0.016359776258468628,SUB-5633,Q1XH05,0
0.9968733191490173,SUB-3516,P24855,0
0.08355116844177246,SUB-2346,Q7X9A9,0
0.0016175508499145508,SUB-1180,O08452,0
0.7815191745758057,SUB-3070,P15169,0
0.9612064957618713,SUB-7841,B8K1W1,1
0.9907101988792419,SUB-7330,C9WCQ0,1
0.14953967928886414,SUB-7739,O35244,1
0.01264965534210205,SUB-878,P76641,0
0.5534809827804565,SUB-7274,P39633,0
0.05868947505950928,SUB-2645,Q9HLQ2,0
0.026130229234695435,SUB-8665,P27545,1
0.9867665767669678,SUB-2334,P16232,1
0.0622691810131073,SUB-402,Q99040,0
0.9936731457710266,SUB-6416,Q99040,1
0.28221720457077026,SUB-3224,Q99040,0
0.7151821255683899,SUB-3445,B6EPH0,1
0.009554654359817505,SUB-4636,P00175,1
0.9260128736495972,SUB-4671,Q9RMI3,1
0.9935562610626221,SUB-8320,Q9RMI3,1
0.9328434467315674,SUB-1502,G2QND5,0
0.01277989149093628,SUB-8162,P10474,0
0.5343071818351746,SUB-8720,P97532,0
0.0020661652088165283,SUB-2600,K9LL63,0
0.01062360405921936,SUB-5308,A0A0H3KCT0,1
0.5161117315292358,SUB-3854,A0A060PQX5,0
0.024436473846435547,SUB-4761,A0A060PQX5,0
0.9741586446762085,SUB-23,Q9L9D7,1
0.28427791595458984,SUB-822,Q9HAY6,1
0.19783225655555725,SUB-6565,Q2QEH4,0
0.0031236112117767334,SUB-8446,Q9NPH0,0
0.005643665790557861,SUB-1923,E1XUJ2,0
0.322234183549881,SUB-9076,E1XUJ2,0
0.7720234394073486,SUB-9031,B6F1A8,1
0.008301407098770142,SUB-6838,Q52028,0
0.9951273202896118,SUB-6838,P32320,1
0.9780855178833008,SUB-8987,Q96TU3,1
5.9545040130615234e-05,SUB-6207,A2VA43,0
0.028898388147354126,SUB-2442,P48034,0
0.5989255905151367,SUB-4811,P48034,0
0.09678632020950317,SUB-6907,P04036,1
0.043314844369888306,SUB-6489,Q7XJ02,0
0.0007297694683074951,SUB-600,O45307,0
0.9290257692337036,SUB-365,A1X808,0
0.0003992617130279541,SUB-9757,Q91ZV4,0
0.04680967330932617,SUB-9603,Q91ZV4,0
0.015065491199493408,SUB-5172,Q6WAU1,0
0.991879940032959,SUB-7261,P69328,1
0.8413481712341309,SUB-137,Q9I387,1
0.3709995746612549,SUB-6942,Q86PM2,1
0.9885775446891785,SUB-3289,O58762,1
0.543637216091156,SUB-4011,Q96EY8,0
0.16776272654533386,SUB-1951,Q6QNI4,0
0.9666927456855774,SUB-6281,P12625,1
0.12714430689811707,SUB-6011,A3MUY9,0
0.004469931125640869,SUB-7191,O31521,1
0.3842282295227051,SUB-6882,Q2Z1W1,0
0.0001926124095916748,SUB-5378,B5BLW5,0
0.9283806085586548,SUB-4356,Q2UXF7,1
0.41796186566352844,SUB-4152,Q6BCY4,1
0.005337804555892944,SUB-3727,Q70AC7,0
0.00013172626495361328,SUB-1991,D5JBW8,0
0.9640088677406311,SUB-9206,O59952,1
0.06626024842262268,SUB-5991,A0A2Z6FCE3,0
0.93382728099823,SUB-5651,G4SW86,1
0.9743744134902954,SUB-9851,Q8GH59,0
0.5842041373252869,SUB-4211,Q52VH2,0
0.2315487265586853,SUB-8531,Q9AQQ8,1
0.0024851858615875244,SUB-2933,D4GP73,0
0.02492755651473999,SUB-3035,D4GP73,0
0.002417951822280884,SUB-7553,Q670W0,1
0.999019980430603,SUB-9531,Q5AWX6,1
0.9843227863311768,SUB-1183,Q6P7B9,1
0.6023327708244324,SUB-6522,Q6P7B9,1
0.007750749588012695,SUB-3351,Q59328,0
0.0029748082160949707,SUB-5936,O94753,0
0.2814111113548279,SUB-9079,O94753,1
0.011667519807815552,SUB-8512,P42328,0
0.02551877498626709,SUB-284,Q81VW8,0
0.9865667819976807,SUB-3278,O65355,1
0.9957160353660583,SUB-5227,Q9KH03,0
6.207823753356934e-05,SUB-9783,A4Q8F7,0
0.9605998396873474,SUB-8887,B2ZB02,1
0.04169344902038574,SUB-225,W0TJ64,1
0.1324702799320221,SUB-4938,A0A096ZEC9,1
0.3716582655906677,SUB-2282,P46925,0
0.0004208385944366455,SUB-1893,P08659,0
0.9933311939239502,SUB-9083,D2WL48,1
0.04330626130104065,SUB-8840,Q84PN8,0
0.017981022596359253,SUB-6887,B0LDU5,0
0.4471035301685333,SUB-8112,Q588Z1,1
0.5013355016708374,SUB-7534,Q9DCV3,0
0.19752362370491028,SUB-5510,A5F5X0,0
0.3501231372356415,SUB-4577,F5HBR2,1
0.2376631498336792,SUB-5029,P28313,0
0.9907448887825012,SUB-2004,O87943,1
0.9918064475059509,SUB-6664,B2RKK0,1
0.6515394449234009,SUB-2445,Q05506,0
0.842652440071106,SUB-3513,D7UER1,1
0.9673721790313721,SUB-4516,Q7WZT5,1
0.0005575716495513916,SUB-6574,Q7WZT5,0
0.08509179949760437,SUB-7353,Q96F10,0
0.0011158585548400879,SUB-2302,Q0V8R6,0
0.9766411185264587,SUB-4300,P00331,1
0.9501221179962158,SUB-7683,Q9SUG3,0
0.0008491575717926025,SUB-7858,P11413,0
0.1881665289402008,SUB-6715,Q93Y47,0
0.9925215244293213,SUB-2768,O34934,1
0.992887556552887,SUB-4183,P21589,1
0.9892762303352356,SUB-2743,P21589,1
0.048363715410232544,SUB-5137,O33456,0
0.2427964210510254,SUB-6217,Q70Y21,0
0.9911056756973267,SUB-1927,E4QP00,1
0.101857990026474,SUB-7233,Q9JJN7,0
0.5468103289604187,SUB-1635,Q52387,1
0.9932653903961182,SUB-1214,Q8P9A5,1
0.003973484039306641,SUB-8758,B8FVX4,0
0.04800933599472046,SUB-3983,L7QI79,0
0.24978774785995483,SUB-3886,V5TEY2,0
0.0056195855140686035,SUB-9107,A0A075BZ18,0
0.9855177402496338,SUB-9177,F5CC66,1
0.9485900402069092,SUB-2655,I3V5V5,1
0.008246034383773804,SUB-8271,P40566,0
0.14652007818222046,SUB-7830,Q59771,0
0.9757599830627441,SUB-9960,Q7Z031,0
0.0011787116527557373,SUB-10249,Q9ANX2,0
0.8774171471595764,SUB-9745,P77846,0
0.9684669971466064,SUB-487,P39464,1
0.9932868480682373,SUB-4051,F1CMX3,1
0.23244726657867432,SUB-328,Q8GZD5,1
0.002653181552886963,SUB-6678,Q0PQZ5,0
0.49954602122306824,SUB-471,D4QEZ8,0
0.011564522981643677,SUB-5225,P09870,1
0.004271417856216431,SUB-9713,P09870,0
0.05211997032165527,SUB-8975,Q7G9P4,1
0.00994691252708435,SUB-4973,Q9F1Y6,0
0.9649924039840698,SUB-12,E9P162,0
0.9020851254463196,SUB-133,Q96Y29,1
0.8322039842605591,SUB-1562,Q9Y9I6,0
0.6591204404830933,SUB-1159,P10475,1
0.014856129884719849,SUB-285,Q93FD4,0
0.2572007179260254,SUB-8834,Q10836,1
0.1976807713508606,SUB-3190,E7D7J5,0
0.1282588243484497,SUB-9159,P30986,0
0.6481876373291016,SUB-6649,F6MZ55,0
0.8740233182907104,SUB-312,Q9LAH7,1
0.0032445192337036133,SUB-9592,D3K3U9,0
0.5015323162078857,SUB-278,Q9WZJ3,0
0.7369275689125061,SUB-9637,Q8GR64,0
0.00675201416015625,SUB-5120,Q93L51,0
0.7710717916488647,SUB-9436,Q9LEH3,1
0.9597915410995483,SUB-5692,H2EIY3,1
0.454699844121933,SUB-702,P71725,0
0.006686955690383911,SUB-5521,Q92769,1
0.6526964902877808,SUB-2224,P27249,0
0.9951804876327515,SUB-3576,Q9TT94,1
0.9912903904914856,SUB-3389,S5FPI8,1
0.6229723691940308,SUB-6243,Q9LDF2,0
0.08369827270507812,SUB-3729,O34349,0
0.5864846706390381,SUB-2698,Q9HFV6,1
0.13421282172203064,SUB-388,A0QWG6,0
0.01878941059112549,SUB-9281,Q9TRC7,0
0.024122625589370728,SUB-8339,Q9ZWP2,1
0.02912387251853943,SUB-1875,Q9M8S8,1
0.0027751922607421875,SUB-4330,Q92UV7,0
0.0053727030754089355,SUB-6743,Q56268,0
0.9275537729263306,SUB-2683,C5XC49,1
0.9531408548355103,SUB-1497,P76491,1
0.6056275963783264,SUB-6445,O15228,0
0.5087913870811462,SUB-5795,A5HV13,1
0.6847535371780396,SUB-5963,Q67PI3,1
0.01699116826057434,SUB-1856,Q8ZUP0,0
0.8266447186470032,SUB-10288,O28558,1
0.802668571472168,SUB-8634,Q9U2M7,0
0.9346424341201782,SUB-279,Q8L707,1
0.9033478498458862,SUB-2416,Q9HAT2,1
0.0759209394454956,SUB-1928,P96741,0
0.7612981796264648,SUB-2866,Q9BZX2,1
0.8045850396156311,SUB-2825,Q8N4L2,0
0.4150272011756897,SUB-1087,P40859,0
6.657838821411133e-05,SUB-10131,C0L3S4,0
0.8926711678504944,SUB-4707,Q53766,1
0.2401351034641266,SUB-8883,K9JTB0,0
0.0531025230884552,SUB-9845,P9WJF0,0
3.740191459655762e-05,SUB-1466,J9P7P2,0
0.8509860038757324,SUB-10111,Q9UBR2,1
0.328311562538147,SUB-7176,P0A924,0
0.9795680046081543,SUB-6879,A5YW95,1
0.6639586687088013,SUB-7183,V9HZX4,0
0.5175946354866028,SUB-5420,Q99798,0
0.07440656423568726,SUB-3363,O59869,1
0.9254138469696045,SUB-7587,P76270,1
0.01234164834022522,SUB-6661,Q83WC8,1
0.0004424750804901123,SUB-5676,Q83WC8,1
0.8379180431365967,SUB-6654,W8CXQ9,1
0.0026810169219970703,SUB-2713,P29144,0
0.1008579432964325,SUB-372,P31373,0
0.7091718316078186,SUB-6953,Q80VQ0,0
0.9748150110244751,SUB-6958,Q80VQ0,1
0.0005831420421600342,SUB-3628,O87612,0
0.8449290990829468,SUB-7254,Q16850,1
0.9095132946968079,SUB-8633,Q56841,0
0.8497533202171326,SUB-3733,P00800,1
0.3403684198856354,SUB-9548,P26168,1
0.9732081890106201,SUB-301,P50163,1
0.0001774430274963379,SUB-5494,A0A2I2LGB3,0
0.42873072624206543,SUB-1745,P36551,0
0.3948327302932739,SUB-1745,Q3UEG6,0
0.0002678334712982178,SUB-6905,O29786,1
0.2541738748550415,SUB-9235,Q2PYM9,0
0.9576070308685303,SUB-1198,Q9M336,0
0.30217936635017395,SUB-5328,Q9UBR1,0
0.9314756989479065,SUB-2614,Q54764,1
0.9903194904327393,SUB-7921,Q7SI09,1
0.16591858863830566,SUB-5290,Q4WQY4,1
0.001469641923904419,SUB-8252,Q6XUJ4,0
0.9855464100837708,SUB-6632,Q1XH04,1
0.3605276346206665,SUB-6772,P00466,0
0.9971280097961426,SUB-2435,Q9BW91,1
0.0005660653114318848,SUB-5464,A9QAE5,0
0.000354081392288208,SUB-4911,P17988,0
0.9474732279777527,SUB-7649,Q11Z78,1
0.7988625764846802,SUB-9634,Q11Z78,1
0.10468319058418274,SUB-4289,B8YIE0,0
0.04663655161857605,SUB-2994,Q9AIX6,1
0.708590030670166,SUB-4789,P9WG41,1
0.9291599988937378,SUB-8718,Q499V1,0
0.9809910655021667,SUB-8896,Q8ESQ6,0
0.857854962348938,SUB-8143,P9WPA5,1
0.0270213782787323,SUB-10120,A0A1B2YKT4,0
0.7077506184577942,SUB-6988,Q16MV6,0
0.9562245607376099,SUB-831,Q9FYY0,1
0.0037679672241210938,SUB-5753,Q60935,0
0.6295965313911438,SUB-6621,Q99519,0
0.968245267868042,SUB-8965,P07741,0
0.00416448712348938,SUB-3276,P13129,0
0.9486564993858337,SUB-4299,Q9BYJ1,1
0.6105232238769531,SUB-1835,Q936X2,1
