predict,predict,predict,predict
0.23323926329612732,SUB-487,P07998,0
0.9429779052734375,SUB-3339,P07998,1
0.4861469864845276,SUB-3339,P39042,0
0.8166763186454773,SUB-3339,P00655,1
0.8586760759353638,SUB-3339,Q2QEH4,1
0.03719937801361084,SUB-3709,Q9ZQI7,0
0.8326256275177002,SUB-3709,A0A1D6BJ11,1
0.09023332595825195,SUB-1841,Q9ZQI7,0
0.1801421344280243,SUB-1243,P13650,0
0.24577149748802185,SUB-1243,P14920,0
0.05991140007972717,SUB-1016,P13650,0
0.3422369360923767,SUB-4868,P13650,0
0.8110592365264893,SUB-4868,Q9Y9P9,1
0.08156594634056091,SUB-9951,P13650,0
0.614316463470459,SUB-9951,P11436,1
0.5175714492797852,SUB-4227,P13650,0
0.7731986045837402,SUB-4227,Q9AFG9,1
0.12550657987594604,SUB-7434,P13650,0
0.9249420166015625,SUB-7434,A0A1B1KJ01,1
0.1001749336719513,SUB-5239,P13650,0
0.07081979513168335,SUB-9130,P13650,0
0.012141197919845581,SUB-1587,B1NY94,0
0.07330885529518127,SUB-2425,B1NY94,0
0.7824779748916626,SUB-2685,B1NY94,1
0.911616861820221,SUB-71,B1NY94,1
0.008736759424209595,SUB-2379,B1NY94,0
0.8629494905471802,SUB-2379,Q63704,1
0.02668777108192444,SUB-146,B1NY94,0
0.8011679649353027,SUB-3981,B1NY94,1
0.04017132520675659,SUB-3981,Q4TZQ3,0
0.06675124168395996,SUB-10058,B1NY94,0
0.06295362114906311,SUB-10058,P40025,0
0.9489681720733643,SUB-7565,B1NY94,1
0.9035961627960205,SUB-9649,B1NY94,1
0.5828617215156555,SUB-9649,A0P0F6,1
0.032281458377838135,SUB-9649,A3GHL4,0
0.012524336576461792,SUB-1876,B1NY94,0
0.0797773003578186,SUB-8650,B1NY94,0
0.5591680407524109,SUB-10056,P54716,1
0.03761565685272217,SUB-10056,Q922E4,0
0.9378550052642822,SUB-9078,P54716,1
0.3528376519680023,SUB-3030,Q6KB19,0
0.992176353931427,SUB-3030,Q8W162,1
0.8984417915344238,SUB-4706,Q6KB19,1
0.9146232604980469,SUB-4706,Q9UVP6,1
0.37440726161003113,SUB-4722,P60906,0
0.6972149610519409,SUB-5899,Q8X1D8,0
0.9779374003410339,SUB-5899,Q8W162,1
0.13784345984458923,SUB-883,Q8X1D8,0
0.9480162858963013,SUB-4744,Q6WAU1,1
0.030725210905075073,SUB-3173,Q6WAU1,0
0.923549234867096,SUB-5859,Q6WAU1,1
0.0907469391822815,SUB-9607,Q6WAU1,0
0.6544365286827087,SUB-5155,Q6WAU1,1
0.316969096660614,SUB-5155,Q9S446,0
0.046718448400497437,SUB-2007,Q6WAU1,0
0.8743276000022888,SUB-2007,P11344,1
0.00690343976020813,SUB-922,Q9Y3D8,0
0.09274688363075256,SUB-22,Q2FZL2,0
0.9555233716964722,SUB-5407,Q2FZL2,1
0.06498748064041138,SUB-5407,Q51405,0
0.11842900514602661,SUB-4605,Q2FZL2,0
0.0679250955581665,SUB-1391,Q2FZL2,0
0.7374657392501831,SUB-9220,Q9P979,1
0.019523292779922485,SUB-9220,Q96V44,0
0.02572217583656311,SUB-1282,Q9P979,0
0.0681769847869873,SUB-6911,Q9P979,0
0.26637592911720276,SUB-6618,Q9P979,0
0.43218836188316345,SUB-6618,E1C8E0,1
0.2911260724067688,SUB-2423,Q9P979,0
0.9336273074150085,SUB-2423,Q9BHM6,1
0.8774279356002808,SUB-2423,Q9SW90,1
0.042322009801864624,SUB-6239,Q9P979,0
0.04227524995803833,SUB-8871,P54781,0
0.5423741340637207,SUB-1752,P54781,1
0.07465589046478271,SUB-1752,F1N9C1,0
0.05069670081138611,SUB-8262,P54781,0
0.7524117231369019,SUB-7423,P54781,1
0.1455303132534027,SUB-7423,P00742,0
0.20931091904640198,SUB-6100,P04184,0
0.06162625551223755,SUB-2850,A0P0F6,0
0.652173638343811,SUB-2850,A0A1C3KUB4,1
0.7238438129425049,SUB-3441,A0P0F6,1
0.1530074179172516,SUB-3441,F7YVT1,0
0.20076552033424377,SUB-1460,P21395,0
0.9761110544204712,SUB-1460,Q96V44,1
0.9839117527008057,SUB-1460,Q2K0Q7,1
0.01319614052772522,SUB-8209,P21395,0
0.8697887659072876,SUB-2058,P21395,1
0.17286714911460876,SUB-2058,P0CS93,0
0.0597609281539917,SUB-2058,P76440,0
0.007711261510848999,SUB-3372,P21395,0
0.629409670829773,SUB-3372,B1P195,1
0.9052090644836426,SUB-3918,P21395,1
0.07953235507011414,SUB-3918,P0ADI4,0
0.9281531572341919,SUB-3918,O33456,1
0.9618216753005981,SUB-2004,P21395,1
0.699127197265625,SUB-2004,Q52TE7,1
0.21823760867118835,SUB-2004,E2RV69,0
0.944577693939209,SUB-5882,P46010,1
0.02961975336074829,SUB-3134,P46010,0
0.019016176462173462,SUB-9134,P46010,0
0.9388293623924255,SUB-9134,P36269,1
0.0016952455043792725,SUB-6946,P46010,0
0.13165447115898132,SUB-50,P46010,0
0.12067928910255432,SUB-1041,P46010,0
0.944580614566803,SUB-8231,P46010,1
0.323091059923172,SUB-8231,P61884,0
0.9491861462593079,SUB-2880,P46010,1
0.12084031105041504,SUB-2880,Q9L9D7,0
0.9157735109329224,SUB-771,P46010,1
0.7821571826934814,SUB-3448,Q9NQR4,1
0.3806609809398651,SUB-3448,Q9FAB1,0
0.8276458978652954,SUB-6973,Q9NQR4,1
0.2624591886997223,SUB-6973,B5AR58,0
0.8850983381271362,SUB-6906,Q6LUT2,1
0.13563081622123718,SUB-3936,Q6LUT2,0
0.9273049831390381,SUB-3936,Q93L51,1
0.08147242665290833,SUB-1114,Q6LUT2,0
0.9602363109588623,SUB-3086,Q9SQ67,1
0.09524568915367126,SUB-1815,Q9SQ67,0
0.07715797424316406,SUB-3006,Q9SQ67,0
0.022467315196990967,SUB-7918,Q9SQ67,0
0.7188848853111267,SUB-7918,P37610,1
0.009569495916366577,SUB-4983,Q9SQ67,0
0.8726771473884583,SUB-4983,P10959,1
0.012382268905639648,SUB-8891,Q9SQ67,0
0.09479296207427979,SUB-6995,Q8TTZ3,0
0.47114628553390503,SUB-2106,A0A140CUL9,0
0.6852221488952637,SUB-2106,Q5JIE9,1
0.7830876111984253,SUB-2106,O66015,1
0.2584502100944519,SUB-8115,A0A140CUL9,0
0.3858530521392822,SUB-8546,A0A140CUL9,1
0.9393033981323242,SUB-9801,Q8LPL7,1
0.29435813426971436,SUB-9801,O64411,0
0.040731221437454224,SUB-395,Q8LPL7,0
0.06041043996810913,SUB-5088,B3VTL5,0
0.16042086482048035,SUB-1546,B3VTL5,0
0.7428257465362549,SUB-2391,B3VTL5,1
0.6228219270706177,SUB-2391,I0DHJ0,0
0.8513867855072021,SUB-5732,Q56841,1
0.0037635862827301025,SUB-8268,Q56841,0
0.9328636527061462,SUB-8268,Q9WTL7,1
0.02651423215866089,SUB-1135,Q56841,0
0.011444658041000366,SUB-8484,Q56841,0
0.8189876079559326,SUB-8947,P0A744,1
0.08611646294593811,SUB-8947,Q59647,0
0.9387339949607849,SUB-7951,P0A744,1
0.7921684980392456,SUB-7951,P76270,1
0.7356960773468018,SUB-5216,P0A744,1
0.02056884765625,SUB-5216,Q75NT4,0
0.04508206248283386,SUB-6013,P0A744,0
0.7689996957778931,SUB-6013,P11344,1
0.938480019569397,SUB-3606,P0A744,1
0.5677455067634583,SUB-3606,P13955,0
0.03679284453392029,SUB-9231,P0A744,0
0.9615023136138916,SUB-4330,P56653,1
0.9380590915679932,SUB-9012,P56653,1
0.11536005139350891,SUB-9012,Q61847,0
0.9884209632873535,SUB-3525,P56653,1
0.15569379925727844,SUB-6368,P56653,0
0.02100357413291931,SUB-2268,P56653,0
0.03047242760658264,SUB-5078,P39464,0
0.05864804983139038,SUB-4302,P39464,0
0.9604572057723999,SUB-2168,P39464,1
0.11376717686653137,SUB-2168,P29218,0
0.8668359518051147,SUB-2574,P39464,1
0.2550680935382843,SUB-2574,P37610,0
0.17454877495765686,SUB-3247,P0A6I3,0
0.08627113699913025,SUB-5935,P22734,0
0.45431265234947205,SUB-5994,P22734,0
0.9036252498626709,SUB-5994,A0A1D6BJ11,1
0.7317149043083191,SUB-5994,Q08GL0,1
0.2326544225215912,SUB-2329,Q52NW7,0
0.6980069875717163,SUB-2329,B9W2C5,1
0.5618290901184082,SUB-2329,P14920,1
0.6539369225502014,SUB-2329,Q5VYX0,1
0.6847149729728699,SUB-2329,Q8WZK8,1
0.8064603805541992,SUB-1756,Q52NW7,1
0.9393229484558105,SUB-1756,C0LA90,1
0.8728040456771851,SUB-6914,Q948T5,1
0.0799206793308258,SUB-6914,P42785,0
0.2181251347064972,SUB-2625,P0A993,0
0.9133660793304443,SUB-8324,P0A993,1
0.021695107221603394,SUB-2931,P0A993,0
0.028068840503692627,SUB-2351,P0A993,0
0.03958636522293091,SUB-7485,P21890,0
0.5349569916725159,SUB-7485,Q9UBR1,1
0.9179894924163818,SUB-2829,P21890,1
0.37856173515319824,SUB-2829,Q9I596,0
0.029663681983947754,SUB-387,P21890,0
0.021034419536590576,SUB-7795,P21890,0
0.5156205892562866,SUB-7795,P31434,1
0.055212438106536865,SUB-3849,P21890,0
0.7373285889625549,SUB-3849,O33456,1
0.007349282503128052,SUB-6116,P21890,0
0.06166842579841614,SUB-9264,P21890,0
0.1579936444759369,SUB-4110,P21890,0
0.737104058265686,SUB-4110,O67931,1
0.004353612661361694,SUB-7609,P21890,0
0.8551416397094727,SUB-7609,P10959,1
0.06956112384796143,SUB-7876,P21890,0
0.010296612977981567,SUB-49,P21890,0
0.8739768862724304,SUB-5250,P21890,1
0.20337629318237305,SUB-5250,Q9KID9,0
0.0700671374797821,SUB-7393,P21890,0
0.8255543112754822,SUB-7393,Q6YP21,1
0.8254810571670532,SUB-7144,P35738,1
0.03983983397483826,SUB-2736,P35738,0
0.16949519515037537,SUB-1,P35738,0
0.056009501218795776,SUB-6289,P17811,0
0.5941728949546814,SUB-8451,P17811,1
0.14823153614997864,SUB-9088,F2JXJ3,0
0.9482381343841553,SUB-168,P00455,1
0.2501254379749298,SUB-168,P07896,0
0.9087522625923157,SUB-168,Q59971,1
0.05282217264175415,SUB-6638,P00455,0
0.059354960918426514,SUB-3027,P16311,0
0.3930531144142151,SUB-3027,Q6VVW9,1
0.07075631618499756,SUB-1922,Q8KLT9,0
0.7841007709503174,SUB-1079,Q8KLT9,1
0.6058905124664307,SUB-1079,P14941,0
0.757225513458252,SUB-1079,P76217,1
0.6532811522483826,SUB-1079,V4GH04,1
0.9679720401763916,SUB-4388,Q8KLT9,1
0.04207441210746765,SUB-1784,Q8KLT9,0
0.49216902256011963,SUB-1784,Q7S2S4,1
0.04651212692260742,SUB-6877,Q8KLT9,0
0.961519718170166,SUB-8282,Q8KLT9,1
0.3618931770324707,SUB-8282,P9WMB5,0
0.049434810876846313,SUB-5920,Q8KLT9,0
0.6792204976081848,SUB-5920,Q9M9F5,1
0.2754625678062439,SUB-7184,Q8KLT9,0
0.767432451248169,SUB-7184,P04176,1
0.965849757194519,SUB-9109,Q8KLT9,1
0.8956190347671509,SUB-2752,Q8KLT9,1
0.883533239364624,SUB-6463,Q8KLT9,1
0.2507340908050537,SUB-6463,Q9RXX6,0
0.9422783851623535,SUB-3577,Q8KLT9,1
0.14160224795341492,SUB-3577,P54315,0
0.29940444231033325,SUB-4194,Q8KLT9,0
0.8730032444000244,SUB-4194,Q9LTS3,1
0.7032360434532166,SUB-2292,Q8GB17,1
0.2948586344718933,SUB-2292,Q8VWZ7,0
0.9094803929328918,SUB-2292,P31572,1
0.174687922000885,SUB-1277,Q8LP26,0
0.7818945646286011,SUB-2868,Q8LP26,1
0.43906670808792114,SUB-2868,O29777,0
0.009310722351074219,SUB-5430,Q8LP26,0
0.42175620794296265,SUB-5430,Q9Y251,1
0.5121753811836243,SUB-9914,Q8LP26,0
0.8153625726699829,SUB-9914,Q6DT40,1
0.5520824790000916,SUB-7448,Q8LP26,0
0.7734614610671997,SUB-7448,P32396,1
0.8407602310180664,SUB-4101,Q8LP26,1
0.2705608606338501,SUB-4101,O88455,0
0.08051851391792297,SUB-675,Q8LP26,0
0.0700126588344574,SUB-8121,Q8LP26,0
0.11489373445510864,SUB-5089,Q9H227,0
0.049088895320892334,SUB-5922,Q9H227,0
0.969326376914978,SUB-5922,Q5SKT7,1
0.9378073215484619,SUB-3395,Q9H227,1
0.017637431621551514,SUB-7339,Q9H227,0
0.9378073215484619,SUB-685,Q9H227,1
0.715461254119873,SUB-685,P23739,1
0.5948381423950195,SUB-685,Q9HCG7,1
0.8107004165649414,SUB-685,P40566,1
0.3766442537307739,SUB-685,Q76HN4,1
0.7422434091567993,SUB-7724,Q9H227,1
0.3897857367992401,SUB-7724,Q0R5R5,1
0.14698448777198792,SUB-5037,Q9H227,0
0.7972174286842346,SUB-5037,D5KT95,1
0.8542742729187012,SUB-7395,Q9H227,1
0.16008985042572021,SUB-7395,P32277,0
0.0019464492797851562,SUB-1842,Q9H227,0
0.17589962482452393,SUB-8212,Q9H227,0
0.2953801155090332,SUB-3899,Q9H227,0
0.7420608997344971,SUB-3899,P46925,1
0.01855608820915222,SUB-7364,Q9H227,0
0.866412878036499,SUB-3203,Q9H227,1
0.020613282918930054,SUB-3203,Q58579,0
0.8986623287200928,SUB-3203,Q09LZ0,1
0.13562926650047302,SUB-3879,Q9M0A7,0
0.38163185119628906,SUB-4984,P28037,1
0.08988270163536072,SUB-4984,Q65XK0,0
0.24406343698501587,SUB-2386,Q8RY79,0
0.9274393320083618,SUB-2386,Q0PQZ5,1
0.0513366162776947,SUB-3023,P06999,0
0.02309355139732361,SUB-2594,P06999,0
0.16470888257026672,SUB-8664,P06999,0
0.3321874141693115,SUB-5600,P06999,1
0.24499523639678955,SUB-5600,Q9ZBU1,0
0.10252642631530762,SUB-1603,P06999,0
0.20147132873535156,SUB-2451,P06999,0
0.8038367629051208,SUB-3889,A0A0D5A4E4,1
0.07124176621437073,SUB-3889,P62575,0
0.13517722487449646,SUB-6151,A0A0D5A4E4,0
0.6416563987731934,SUB-5114,A0A0D5A4E4,1
0.20212766528129578,SUB-5114,Q6L2X5,0
0.10262662172317505,SUB-3227,Q1JUP4,0
0.8809376955032349,SUB-8202,Q1JUP4,1
0.7961031794548035,SUB-8202,Q46856,1
0.03808256983757019,SUB-990,Q1JUP4,0
0.5585578083992004,SUB-9939,Q1JUP4,0
0.6658694744110107,SUB-9939,E7EKB8,1
0.9096497297286987,SUB-4452,Q1JUP4,1
0.8742244839668274,SUB-4452,Q46856,1
0.16621509194374084,SUB-4452,P10959,0
0.022275596857070923,SUB-2356,Q1JUP4,0
0.008065491914749146,SUB-9910,Q1JUP4,0
0.8560420274734497,SUB-7396,Q1JUP4,1
0.818350076675415,SUB-6878,Q1JUP4,1
0.26115161180496216,SUB-6878,O54909,0
0.5321109294891357,SUB-7312,Q84T18,0
0.9165166020393372,SUB-7312,P0AF12,1
0.013120830059051514,SUB-9543,Q84T18,0
0.3119688630104065,SUB-7614,Q84T18,0
0.1371191143989563,SUB-1455,Q9Y2B2,0
0.2025451958179474,SUB-1315,O81884,0
0.8414223194122314,SUB-1315,Q7X2H8,1
0.10162734985351562,SUB-1315,P00794,0
0.9109042882919312,SUB-6984,O81884,1
0.8929814100265503,SUB-1350,P80563,1
0.14395171403884888,SUB-7001,P80563,0
0.9159185886383057,SUB-2385,Q8W162,1
0.7493629455566406,SUB-2385,Q7XA67,0
0.061314672231674194,SUB-2978,Q8W162,0
0.96773362159729,SUB-5976,Q8W162,1
0.06421276926994324,SUB-5976,Q9HXE7,0
0.12392598390579224,SUB-1082,Q16MV6,0
0.8328947424888611,SUB-1082,Q9SG92,1
0.07680925726890564,SUB-1082,P14920,0
0.24199345707893372,SUB-4041,P15636,0
0.17493608593940735,SUB-4863,P15636,0
0.7991317510604858,SUB-4863,Q04468,1
0.7833172082901001,SUB-6434,A9ZPJ6,1
0.9222163558006287,SUB-6434,B0LDU5,1
0.07506063580513,SUB-1149,P36633,0
0.9611114263534546,SUB-1149,Q8A947,1
0.1291547417640686,SUB-6307,P36633,0
0.7242099642753601,SUB-6307,Q8WZD7,1
0.10569855570793152,SUB-1447,P36633,0
0.8048856854438782,SUB-3871,Q9XHE8,1
0.2183176577091217,SUB-3871,P53629,0
0.0967167317867279,SUB-1169,Q9XHE8,0
0.8048856854438782,SUB-4037,Q9XHE8,1
0.43377596139907837,SUB-4037,Q52675,0
0.00964343547821045,SUB-6986,Q5QE78,0
0.5728368163108826,SUB-3715,Q5QE78,1
0.07427355647087097,SUB-3715,A9KN57,0
0.634811282157898,SUB-1811,Q5QE78,1
0.11739996075630188,SUB-1811,P22413,0
0.6361217498779297,SUB-9535,Q5QE78,1
0.032622188329696655,SUB-9535,Q9SW90,0
0.21555721759796143,SUB-2936,Q5QE78,0
0.43370509147644043,SUB-8984,Q5QE78,0
0.903976559638977,SUB-8984,Q84BZ3,1
0.10389024019241333,SUB-2898,Q5QE78,0
0.24725788831710815,SUB-4398,Q5QE78,0
0.8968139290809631,SUB-4398,Q8KLK7,1
0.9017432928085327,SUB-9195,Q5QE78,1
0.10158869624137878,SUB-4874,Q5QE78,0
0.0487883985042572,SUB-6358,Q5QE78,0
0.2073962688446045,SUB-7032,Q5QE78,0
0.4031137228012085,SUB-9287,Q5QE78,0
0.7725015878677368,SUB-9287,Q4WZ70,1
0.10749673843383789,SUB-720,Q8UVJ2,0
0.017298907041549683,SUB-720,Q57573,0
0.585109531879425,SUB-720,P07202,1
0.018216460943222046,SUB-1644,Q8UVJ2,0
0.950005054473877,SUB-1644,Q9WTL7,1
0.009918242692947388,SUB-7703,Q8UVJ2,0
0.33557766675949097,SUB-1915,Q6RKB1,0
0.6382284164428711,SUB-1859,Q6RKB1,1
0.08504930138587952,SUB-1859,Q9WY06,0
0.26350709795951843,SUB-1695,Q6RKB1,0
0.38928818702697754,SUB-7234,Q6RKB1,0
0.1465454399585724,SUB-7558,Q6RKB1,1
0.019161343574523926,SUB-7558,P36269,0
0.7153988480567932,SUB-4017,Q6RKB1,1
0.9056715965270996,SUB-338,Q6RKB1,1
0.14126676321029663,SUB-338,Q64610,0
0.20849967002868652,SUB-6563,Q6RKB1,0
0.5248584747314453,SUB-6563,P76217,1
0.6660023331642151,SUB-470,Q28943,1
0.7287775278091431,SUB-470,P76440,1
0.2968139946460724,SUB-470,O54983,0
0.10270270705223083,SUB-8714,Q28943,0
0.8649182319641113,SUB-12,O65782,1
0.03162392973899841,SUB-3417,O65782,0
0.24601256847381592,SUB-5701,O65782,0
0.96013343334198,SUB-9490,O65782,1
0.8921166658401489,SUB-9490,P48421,1
0.059162437915802,SUB-2620,O65782,0
0.13421109318733215,SUB-4661,O65782,0
0.6593968272209167,SUB-4661,P81156,1
0.18596696853637695,SUB-9196,P58758,0
0.9212121963500977,SUB-9196,Q92484,1
0.8104220628738403,SUB-9196,Q93V61,1
0.32339292764663696,SUB-5552,P81535,0
0.8588348627090454,SUB-5552,Q8QFM7,1
0.32942473888397217,SUB-1345,P81535,0
0.13591721653938293,SUB-3744,A0A1L4AJD2,0
0.8425939679145813,SUB-5481,A0A1L4AJD2,1
0.2609196603298187,SUB-5481,O54909,0
0.019484132528305054,SUB-9002,A0A1L4AJD2,0
0.04458838701248169,SUB-9014,B5BLW5,0
0.060399025678634644,SUB-5588,B5BLW5,0
0.8228112459182739,SUB-4462,P36269,1
0.014828592538833618,SUB-4462,U5PUZ1,0
0.8338755369186401,SUB-3914,P36269,1
0.011825114488601685,SUB-3914,Q8BWF0,0
0.42847707867622375,SUB-2506,P36269,0
0.8801718354225159,SUB-2506,P54422,1
0.613636314868927,SUB-5634,P36269,1
0.07415783405303955,SUB-5634,P37111,0
0.9573911428451538,SUB-1040,Q96V44,1
0.7314376831054688,SUB-1040,B0BMT9,0
0.3216523826122284,SUB-6006,Q96V44,0
0.0035965442657470703,SUB-5639,Q96V44,0
0.9574341773986816,SUB-2890,Q96V44,1
0.9734656810760498,SUB-2890,Q2K0Q7,1
0.311939001083374,SUB-2890,Q52TE7,0
0.9574341773986816,SUB-10064,Q96V44,1
0.02885344624519348,SUB-1423,Q96V44,0
0.002416551113128662,SUB-7520,Q96V44,0
0.9574341773986816,SUB-5942,Q96V44,1
0.30094847083091736,SUB-5942,A1YR25,0
0.9574341773986816,SUB-5814,Q96V44,1
0.5093223452568054,SUB-5814,O67987,0
0.012638658285140991,SUB-8747,Q96V44,0
0.06604251265525818,SUB-8747,Q8KQK1,0
0.03619962930679321,SUB-8747,P94388,0
0.566321611404419,SUB-8747,O06532,1
0.9442620277404785,SUB-9331,Q96V44,1
0.00034543871879577637,SUB-9546,Q96V44,0
0.17406240105628967,SUB-3742,Q07982,0
0.7865729928016663,SUB-8444,Q07982,1
0.12781795859336853,SUB-8444,P00780,0
0.05084046721458435,SUB-6788,P31663,0
0.9102392196655273,SUB-6788,Q92820,1
0.008038878440856934,SUB-1011,P24182,0
0.02505543828010559,SUB-7514,P24182,0
0.8216408491134644,SUB-4002,P14941,1
0.9206387996673584,SUB-4002,A2DJ40,1
0.7442114353179932,SUB-1966,Q57573,1
0.07570144534111023,SUB-1966,P11974,0
0.7633419632911682,SUB-1966,Q9Z1N4,1
0.12358731031417847,SUB-1904,Q05469,0
0.08092060685157776,SUB-8485,Q05469,0
0.9666587114334106,SUB-8485,Q7NXD4,1
0.05889979004859924,SUB-382,Q05469,0
0.04134795069694519,SUB-2967,Q05469,0
0.07575756311416626,SUB-6496,Q05469,0
0.22416740655899048,SUB-5754,Q05469,0
0.8701120615005493,SUB-5754,H2VFG5,1
0.01295095682144165,SUB-4832,Q05469,0
0.9435980319976807,SUB-4832,P0AF12,1
0.14713311195373535,SUB-4081,Q05469,0
0.9448719024658203,SUB-7594,Q05469,1
0.7835180759429932,SUB-7594,P11151,1
0.8715438842773438,SUB-1132,B6EPH0,1
0.29190218448638916,SUB-1132,P38698,0
0.37567639350891113,SUB-1329,B6EPH0,0
0.6406496167182922,SUB-1329,P0A887,1
0.11410513520240784,SUB-3177,B6EPH0,0
0.04164236783981323,SUB-160,B6EPH0,0
0.8165044784545898,SUB-160,C9E9M9,1
0.028735369443893433,SUB-9894,B6EPH0,0
0.03298124670982361,SUB-9894,P00331,0
0.3297131657600403,SUB-1617,D4GP29,0
0.11732688546180725,SUB-4335,Q00796,0
0.07859417796134949,SUB-1418,Q00796,0
0.771920919418335,SUB-7210,Q00796,0
0.9018523097038269,SUB-7210,P0CG30,1
0.9230773448944092,SUB-6978,Q00796,1
0.3765923082828522,SUB-6978,P36639,0
0.944219172000885,SUB-6978,Q6KAV2,1
0.6179333329200745,SUB-10090,Q00796,0
0.7605403065681458,SUB-10090,Q70JP0,1
0.9230773448944092,SUB-5290,Q00796,1
0.42808231711387634,SUB-5290,P26281,0
0.20541608333587646,SUB-1907,Q00796,0
0.8634575605392456,SUB-4111,Q00796,1
0.8273342847824097,SUB-4111,Q8NK50,1
0.912102222442627,SUB-4111,Q9WYD4,1
0.8887563943862915,SUB-4111,Q6KAV2,1
0.8084806203842163,SUB-9857,Q7G191,1
0.7670817375183105,SUB-9857,P19907,1
0.5509887337684631,SUB-2632,Q7G191,0
0.9888485670089722,SUB-2632,Q0PQZ5,1
0.9189022779464722,SUB-10230,Q7G191,1
0.8530784845352173,SUB-10230,A0A0E4AX59,1
0.013057738542556763,SUB-10216,Q7G191,0
0.2475254237651825,SUB-9709,P14655,0
0.02124270796775818,SUB-2387,Q9NUT2,0
0.40943318605422974,SUB-5551,Q7TNJ7,0
0.9112818241119385,SUB-5551,Q9LTS3,1
0.04208388924598694,SUB-854,P16330,0
0.9692537784576416,SUB-1386,Q97XA5,1
0.9674645662307739,SUB-1386,Q97XS9,1
0.00348663330078125,SUB-7573,Q9TQS6,0
0.17663481831550598,SUB-6502,Q92820,0
0.9393841028213501,SUB-3206,Q92820,1
0.05280041694641113,SUB-4854,Q92820,0
0.6991184949874878,SUB-8144,Q9SR37,1
0.030832946300506592,SUB-409,Q9SR37,0
0.06627228856086731,SUB-3243,Q9SR37,0
0.5225260257720947,SUB-9226,Q9SR37,1
0.005402863025665283,SUB-2725,Q9SR37,0
0.9808163642883301,SUB-1433,Q8NCE0,1
0.9910039305686951,SUB-1433,Q61847,1
0.825646162033081,SUB-1433,O60911,1
0.7587766647338867,SUB-6854,Q8NCE0,1
0.027680248022079468,SUB-6854,P0CG30,0
0.220453679561615,SUB-8682,Q8NCE0,0
0.3660009801387787,SUB-8682,Q9GV45,0
0.9143211245536804,SUB-4694,P37610,1
0.1409555971622467,SUB-6196,P37610,0
0.07443469762802124,SUB-3011,P37610,0
0.7969311475753784,SUB-530,P37610,1
0.3654339909553528,SUB-530,Q9HGY3,0
0.07333233952522278,SUB-692,P37610,0
0.8810575008392334,SUB-6839,P37610,1
0.38972342014312744,SUB-6839,Q581W1,0
0.1416359543800354,SUB-7216,P37610,0
0.879963755607605,SUB-1415,P37610,1
0.7153338193893433,SUB-1415,A5H0J5,1
0.8523160219192505,SUB-1415,P46805,1
0.056085020303726196,SUB-6372,P37610,0
0.5786230564117432,SUB-7239,P37610,0
0.04770621657371521,SUB-8643,P37610,0
0.7952886819839478,SUB-7051,P37610,1
0.2063615918159485,SUB-7051,A0A088BHP3,0
0.1388539969921112,SUB-6912,P41744,0
0.1780754029750824,SUB-6912,O87876,0
0.8144276142120361,SUB-6912,Q6DWK3,1
0.9076773524284363,SUB-729,P41744,1
0.0526270866394043,SUB-99,P41744,0
0.8638261556625366,SUB-5997,P41744,1
0.09626221656799316,SUB-3578,P41744,0
0.06051561236381531,SUB-7059,P41744,0
0.8212676048278809,SUB-569,Q8BYK4,1
0.2790955901145935,SUB-569,P31572,0
0.024312496185302734,SUB-589,Q9LK94,0
0.030240952968597412,SUB-9635,Q9LK94,0
0.34380418062210083,SUB-9635,P00573,1
0.11628147959709167,SUB-4152,Q9Y6X5,0
0.7082628607749939,SUB-7143,P00780,0
0.8343076109886169,SUB-7143,Q9SL43,1
0.917087197303772,SUB-8786,P00780,1
0.009336888790130615,SUB-3589,P00780,0
0.9155139923095703,SUB-9718,P00780,1
0.11861413717269897,SUB-5779,P00780,0
0.23329883813858032,SUB-156,P00780,0
0.8503315448760986,SUB-156,P17443,1
0.7291569113731384,SUB-156,Q9HY58,1
0.8432696461677551,SUB-156,Q6J4T9,1
0.553505539894104,SUB-156,O67848,1
0.9155139923095703,SUB-1877,P00780,1
0.17874285578727722,SUB-1877,Q9FS87,0
0.9585016369819641,SUB-1877,Q9HMB6,1
0.13304615020751953,SUB-1303,P00780,0
0.8393499255180359,SUB-1303,P07202,1
0.08348461985588074,SUB-10123,Q9FYY0,0
0.20178118348121643,SUB-7549,Q9FYY0,0
0.8266875147819519,SUB-8707,P53164,1
0.16187569499015808,SUB-8707,Q8NRR8,0
0.8469136953353882,SUB-8674,Q5U901,1
0.03575485944747925,SUB-6617,Q5U901,0
0.21215417981147766,SUB-8908,Q9UVP6,0
0.24183034896850586,SUB-1480,Q9UVP6,0
0.8618969321250916,SUB-1480,E9RIT0,1
0.08153879642486572,SUB-9518,Q9UVP6,0
0.6416463851928711,SUB-8078,Q9UVP6,1
0.05486598610877991,SUB-4403,Q9UVP6,0
0.1500529646873474,SUB-6605,Q9UVP6,0
0.07058456540107727,SUB-292,Q9UVP6,0
0.6207228899002075,SUB-292,Q76FP5,1
0.7543558478355408,SUB-473,Q9UVP6,1
0.31979990005493164,SUB-473,P11436,0
0.3403283953666687,SUB-473,Q5S058,0
0.2241288125514984,SUB-3099,Q9UVP6,1
0.09078633785247803,SUB-3099,P0AC33,0
0.07153201103210449,SUB-5739,Q9UVP6,0
0.7162315249443054,SUB-6185,P33570,1
0.1640915870666504,SUB-4151,P33570,0
