predict,predict,predict,predict
0.5332696437835693,SUB-5128,G4RK44,0
0.5125220417976379,SUB-5348,P19971,1
0.5511425137519836,SUB-3662,P19971,1
0.5359553694725037,SUB-434,P08473,0
0.5454931259155273,SUB-3811,P10182,1
0.5420114994049072,SUB-2532,P10182,1
0.5435778498649597,SUB-8833,F4H166,1
0.5339187979698181,SUB-3781,P04694,0
0.49784770607948303,SUB-2734,P60472,1
0.4683978855609894,SUB-1365,P60472,0
0.5019922852516174,SUB-13,P60472,1
0.5253851413726807,SUB-6698,I0B6I9,0
0.487160861492157,SUB-6645,P27169,0
0.5126509070396423,SUB-9600,P27169,1
0.5238915085792542,SUB-4829,A0A1S5T4Z0,1
0.5533492565155029,SUB-4829,Q9I6H0,0
0.5581771731376648,SUB-3661,Q47PB9,1
0.49903404712677,SUB-8869,Q9XB61,0
0.5350781083106995,SUB-3670,Q59310,1
0.5018707513809204,SUB-3742,C7FF05,1
0.5450182557106018,SUB-762,C7FF05,1
0.5127537250518799,SUB-1326,C7FF05,0
0.49773451685905457,SUB-8866,C7FF05,1
0.6254154443740845,SUB-8870,C7FF05,0
0.5393420457839966,SUB-9374,C7FF05,0
0.5418715476989746,SUB-2536,C7FF05,0
0.518394410610199,SUB-4801,P17554,0
0.5152125954627991,SUB-4801,P17109,1
0.5254397988319397,SUB-1416,Q75W17,1
0.4902379810810089,SUB-5838,Q75W17,0
0.522527813911438,SUB-5370,Q75W17,1
0.49003279209136963,SUB-5617,Q99519,1
0.5199344158172607,SUB-9887,Q84FR6,1
0.5044811964035034,SUB-5064,Q84FR6,0
0.569418728351593,SUB-8016,Q9ZB22,0
0.497850239276886,SUB-772,Q6BCY4,0
0.6203942894935608,SUB-2454,Q6BCY4,0
0.5109723806381226,SUB-7144,P04070,0
0.6207656264305115,SUB-6238,Q6WB13,1
0.6025722622871399,SUB-6238,Q764C8,1
0.490448534488678,SUB-2335,Q8KLT9,0
0.49362698197364807,SUB-3527,Q8KLT9,0
0.5649778246879578,SUB-7191,Q00001,1
0.5039228796958923,SUB-8893,Q988D3,1
0.5004646182060242,SUB-3994,P00455,0
0.515594482421875,SUB-1209,Q9C4B3,1
0.49173393845558167,SUB-7882,Q9C4B3,0
0.5034657120704651,SUB-9122,Q9C4B3,0
0.5150551199913025,SUB-9691,A0A024QYS6,1
0.5032214522361755,SUB-9691,P27707,0
0.6267509460449219,SUB-4072,P07464,0
0.5111626386642456,SUB-6067,A4IP64,0
0.5344105362892151,SUB-3866,A4IP64,1
0.5544504523277283,SUB-1026,K4N0V2,0
0.5174431800842285,SUB-2637,O34807,1
0.5350413918495178,SUB-5872,O31678,1
0.5118227601051331,SUB-1094,B3VTL5,1
0.5216860771179199,SUB-3421,B3VTL5,1
0.572417140007019,SUB-6521,Q58605,0
0.49629923701286316,SUB-9338,Q9BW91,0
0.5083576440811157,SUB-9338,Q5QE78,1
0.48134180903434753,SUB-8329,Q99NF1,0
0.5316453576087952,SUB-8250,P17178,1
0.5191686153411865,SUB-8250,Q96DE0,0
0.5211060047149658,SUB-10141,A7LGL0,0
0.514490008354187,SUB-4791,Q91ZV4,0
0.5084468722343445,SUB-2362,Q91ZV4,0
0.5117663741111755,SUB-3702,Q4QZ27,0
0.45478707551956177,SUB-9640,G4I5P8,0
0.5344758033752441,SUB-7244,Q99JY8,1
0.6047942042350769,SUB-6259,P30084,1
0.5622995495796204,SUB-2716,Q8L3C7,0
0.45714637637138367,SUB-6772,Q8NCE0,1
0.560544490814209,SUB-4498,A0A3Q1MJ30,0
0.5650639533996582,SUB-2568,A0A3Q1MJ30,0
0.5051952600479126,SUB-8553,Q76L37,1
0.495856374502182,SUB-2691,Q76L37,0
0.5096492171287537,SUB-7199,P0A870,0
0.5376954078674316,SUB-971,P0A870,1
0.5194876194000244,SUB-1549,P11152,1
0.5300974249839783,SUB-4526,F2JXJ3,0
0.4684455096721649,SUB-7458,Q6YP21,0
0.5229325294494629,SUB-9810,Q5U931,0
0.5521642565727234,SUB-6748,P00331,0
0.5141819715499878,SUB-1957,Q8RLY5,0
0.5154061913490295,SUB-3221,P51058,0
0.5187564492225647,SUB-563,Q81VW8,1
0.5019827485084534,SUB-5454,Q9F131,1
0.5072388648986816,SUB-5732,P32396,0
0.5114304423332214,SUB-6750,Q63342,0
0.48306310176849365,SUB-8613,H9B8T5,0
0.5291104912757874,SUB-3452,F2Z6G7,0
0.5494942665100098,SUB-7969,Q7MX92,0
0.51727294921875,SUB-6431,Q9LVY1,1
0.604487419128418,SUB-1726,P9WKE9,1
0.5093881487846375,SUB-1796,Q9L6V3,0
0.5031826496124268,SUB-1380,Q96Z02,0
0.5289195775985718,SUB-2914,D4GPK6,1
0.5316033959388733,SUB-2914,Q8R173,0
0.5038695931434631,SUB-9718,P17054,0
0.5237975120544434,SUB-3077,P0ADI4,0
0.5175769329071045,SUB-877,Q00740,0
0.5217663645744324,SUB-481,Q00740,1
0.5442423820495605,SUB-5755,P33570,1
0.6235488653182983,SUB-9100,P33570,0
0.5099176168441772,SUB-278,H1ZZA4,1
0.5274825096130371,SUB-6343,Q9ZQI7,1
0.5239549875259399,SUB-9505,P17109,1
0.5206789970397949,SUB-3967,P28796,1
0.5268993377685547,SUB-4884,P28796,1
0.5258577466011047,SUB-9188,Q9NR45,0
0.5229448676109314,SUB-9774,P0AFG8,1
0.5159652233123779,SUB-9774,Q9KH03,1
0.48980656266212463,SUB-2360,Q9SQG2,0
0.6179367303848267,SUB-3754,Q9SQG2,1
0.4816324710845947,SUB-8365,P42785,1
0.5243204832077026,SUB-6910,A0A0E4A9D6,0
0.5191107392311096,SUB-10213,A0A0E4A9D6,0
0.521169900894165,SUB-5262,A0A0E4A9D6,1
0.5373858213424683,SUB-7750,Q9AGW3,0
0.5482721328735352,SUB-1422,P31513,0
0.5529816150665283,SUB-9977,P31513,0
0.49600520730018616,SUB-6828,Q2KNL6,1
0.5122262239456177,SUB-7865,P24031,1
0.535883903503418,SUB-8486,Q9CAB7,0
0.4942048490047455,SUB-7530,P11411,0
0.5038323402404785,SUB-9206,P11411,0
0.5319489240646362,SUB-4960,Q03J44,0
0.5093542337417603,SUB-10123,Q8GED9,1
0.4977506101131439,SUB-2204,Q8ESQ6,0
0.5341464281082153,SUB-2545,P60484,1
0.4962000548839569,SUB-3534,Q55080,1
0.6085218191146851,SUB-2652,Q9WYD4,0
0.5184835195541382,SUB-2175,P12527,0
0.5250430703163147,SUB-1787,Q9I5F3,0
0.6302993297576904,SUB-95,O88455,0
0.5287310481071472,SUB-2181,Q5FK51,1
0.48621124029159546,SUB-1707,P50455,1
0.5038024187088013,SUB-9869,P06632,0
0.5271655321121216,SUB-3595,P76440,1
0.5295562148094177,SUB-7151,Q8U0Z6,0
0.5238401889801025,SUB-6506,W0TJ64,0
0.5129730105400085,SUB-6506,I3RYX9,1
0.5019721984863281,SUB-9997,Q9VBP6,1
0.49610811471939087,SUB-10309,Q9VBP6,1
0.5000709295272827,SUB-9346,P45381,0
0.5125990509986877,SUB-1005,P42535,0
0.5354048609733582,SUB-5039,P42535,1
0.5298687815666199,SUB-6917,Q7G191,1
0.5545170307159424,SUB-4686,Q7G191,0
0.5177916884422302,SUB-9385,Q7G191,0
0.5194172263145447,SUB-8673,Q6P7B9,0
0.4989253282546997,SUB-8531,Q6P7B9,0
0.5726037621498108,SUB-1565,Q8VPD4,0
0.5258445739746094,SUB-1851,Q8VPD4,0
0.5322079658508301,SUB-9044,Q8VPD4,0
0.5771224498748779,SUB-6946,Q9NTJ4,1
0.5004891753196716,SUB-3730,G2QH51,0
0.5206172466278076,SUB-8998,P06721,0
0.5099483728408813,SUB-8014,M1T9X3,0
0.5050581097602844,SUB-9467,A0A088BHP3,1
0.4965442419052124,SUB-2785,A0A088BHP3,0
0.5182155966758728,SUB-2845,Q86V24,1
0.526135265827179,SUB-2345,P68403,0
0.5402090549468994,SUB-1325,F2R038,1
0.5414994359016418,SUB-10294,F2R038,1
0.4750061631202698,SUB-2438,Q9WTN0,0
0.5396825671195984,SUB-8765,A0A2Z5TTR4,0
0.5176526308059692,SUB-8765,Q7X9A9,1
0.5416781306266785,SUB-8745,Q52NW7,0
0.5263643264770508,SUB-4297,B2ZB02,1
0.5333361029624939,SUB-5937,Q5AWX6,0
0.5279580354690552,SUB-7479,P19913,0
0.5037244558334351,SUB-5028,Q9ZUX1,0
0.5113641619682312,SUB-2251,Q9ZUX1,0
0.46320840716362,SUB-5352,Q9R5V5,0
0.5262133479118347,SUB-329,Q2RNG5,1
0.5163143277168274,SUB-8852,Q9X1N5,0
0.5364681482315063,SUB-8101,Q9Y1N2,0
0.5013921856880188,SUB-2328,Q65KZ6,1
0.5024147629737854,SUB-7363,Q65KZ6,1
0.5014996528625488,SUB-5668,O94823,0
0.5531454682350159,SUB-5917,D2B1P1,1
0.5402476191520691,SUB-7582,O25531,0
0.4853156805038452,SUB-1756,B5GLC8,0
0.5305755734443665,SUB-8766,H2VFG5,0
0.5325519442558289,SUB-3200,P08289,0
0.5538692474365234,SUB-3938,P08289,1
0.5239879488945007,SUB-6059,Q8U093,0
0.5149431228637695,SUB-7617,A0A0E4AX59,0
0.521349310874939,SUB-5534,O52935,1
0.5250030159950256,SUB-7774,P97872,1
0.5123172402381897,SUB-4876,P97872,0
0.4929661750793457,SUB-2496,A0A060IGN1,1
0.6548997163772583,SUB-2857,Q5T3U5,1
0.6372088193893433,SUB-6574,Q15067,1
0.5438985228538513,SUB-10287,P22643,1
0.505312979221344,SUB-4404,B1NY94,1
0.5121489763259888,SUB-8973,P27652,0
0.5400430560112,SUB-3324,Q6NVG1,1
0.5224606990814209,SUB-7897,Q6NVG1,0
0.5261136889457703,SUB-7740,P51658,1
0.5641516447067261,SUB-9361,Q9BT40,1
0.5142140984535217,SUB-4421,Q12537,0
0.5177510976791382,SUB-2331,Q3U4H6,1
0.5381903648376465,SUB-2331,A3KEZ1,0
0.5125748515129089,SUB-9035,Q9PT41,1
0.5213752388954163,SUB-6570,Q96DG6,0
0.5232405066490173,SUB-8053,Q9SU79,0
0.540131151676178,SUB-4843,A0P0F6,1
0.507613480091095,SUB-7405,A0P0F6,0
0.5192999243736267,SUB-8956,Q96DE0,0
0.5294772982597351,SUB-2879,B1IVD5,1
0.4927266836166382,SUB-2766,O34934,0
0.6310470104217529,SUB-7730,P43127,1
0.5431474447250366,SUB-2023,Q2UL94,1
0.5900636315345764,SUB-5575,O96142,0
0.5178939700126648,SUB-10132,P48637,0
0.5147183537483215,SUB-1936,Q8NRN8,0
0.493198424577713,SUB-5366,P95619,0
0.518862247467041,SUB-822,P95619,1
0.5157983303070068,SUB-3306,P31373,0
0.5092151165008545,SUB-4998,P31373,0
0.5242921113967896,SUB-664,A2QAC0,1
0.5437633395195007,SUB-2688,Q53H76,0
0.5178723931312561,SUB-9854,R9WYJ0,0
0.6164520382881165,SUB-3339,Q8NA58,1
0.5140254497528076,SUB-9033,O52754,0
0.5271470546722412,SUB-771,Q0QJH9,0
0.4911441504955292,SUB-6847,Q9SQ67,0
0.5067159533500671,SUB-6162,Q9P8R5,0
0.4736846089363098,SUB-6084,Q56691,0
0.6073094606399536,SUB-7904,Q9BYC5,1
0.5100806951522827,SUB-3193,G1JTZ7,0
0.5038039088249207,SUB-5280,Q0R3W5,1
0.5359851717948914,SUB-8122,P15684,0
0.5127086639404297,SUB-8122,Q5QE78,1
0.4910719394683838,SUB-6635,Q6H8W7,0
0.5098223090171814,SUB-4340,A0A140CUL9,0
0.5231711864471436,SUB-3955,Q8YC51,0
0.4824162721633911,SUB-4838,P84516,1
0.4918343722820282,SUB-1849,P84516,1
0.506701648235321,SUB-5727,Q50EK3,1
0.5016928315162659,SUB-7061,Q00441,1
0.5049334764480591,SUB-10218,Q00441,0
0.5161757469177246,SUB-6005,Q93ZB2,0
0.5236425399780273,SUB-4594,A0A075W695,1
0.5549378991127014,SUB-1976,P15304,1
0.5136279463768005,SUB-3894,Q72LL6,1
0.493589848279953,SUB-3894,P39633,1
0.5281704664230347,SUB-7820,Q72LL6,1
0.5365641713142395,SUB-7820,P16243,1
0.5255773067474365,SUB-10263,P77943,0
0.572513222694397,SUB-2948,P32906,1
0.5608482360839844,SUB-5517,Q04552,0
0.5075769424438477,SUB-1052,Q2K0Q7,0
0.5155249238014221,SUB-10078,P78540,0
0.5404039621353149,SUB-2270,Q148L6,1
0.5234617590904236,SUB-7716,K9NCQ5,0
0.569885790348053,SUB-3546,E7FI45,0
0.5503261089324951,SUB-3546,P13035,1
0.4982408285140991,SUB-9936,B2VFD8,0
0.5787450671195984,SUB-2092,Q0VTU1,0
0.5681577920913696,SUB-10194,P56653,1
0.4827256500720978,SUB-8627,P0A2E1,1
0.5416383147239685,SUB-10015,A8WAC5,0
0.5066734552383423,SUB-3657,Q8WTJ2,0
0.5417459607124329,SUB-1470,P33022,1
0.5197492837905884,SUB-8307,A3KEZ1,1
0.4884386360645294,SUB-6166,Q96KN2,1
0.4681079387664795,SUB-0,Q96KN2,1
0.5246994495391846,SUB-5738,P50282,0
0.5824505686759949,SUB-8195,Q8Z9U1,1
0.5116822123527527,SUB-194,O35052,0
0.5273370146751404,SUB-2679,P07872,0
0.5022537112236023,SUB-10196,P9WGI7,1
0.5512890219688416,SUB-381,P59337,0
0.5270158648490906,SUB-1778,P34059,1
0.5236696004867554,SUB-1211,F6N111,1
0.5271968245506287,SUB-4002,F6N111,0
0.5129682421684265,SUB-2629,P00507,1
0.5059207677841187,SUB-6825,P00507,0
0.6188896298408508,SUB-9000,P08337,1
0.5182749032974243,SUB-1691,Q4K977,1
0.48912742733955383,SUB-5760,Q58579,0
0.646209716796875,SUB-5293,P22367,1
0.519978404045105,SUB-499,Q04179,0
0.4985707998275757,SUB-1280,Q9X0D0,1
0.5252118706703186,SUB-8697,P26876,0
0.49638062715530396,SUB-6393,P26876,1
0.5155898332595825,SUB-2457,Q9Y9I6,0
0.48771870136260986,SUB-5497,P0A9I8,0
0.49872756004333496,SUB-3632,A5H0J5,1
0.49555864930152893,SUB-9326,A3MWL6,0
0.5066485404968262,SUB-10019,Q14790,1
0.5169562697410583,SUB-9719,L0HAM7,0
0.6218629479408264,SUB-6247,Q9WU47,1
0.4923239052295685,SUB-7787,Q9CQ65,0
0.5135064721107483,SUB-8342,O95045,1
0.6190646886825562,SUB-4982,Q8W1W9,1
0.5288131833076477,SUB-3801,P33247,1
0.5525930523872375,SUB-5190,Q55088,1
0.5034318566322327,SUB-5304,Q9UK23,0
0.4866116940975189,SUB-5785,E1C2H6,1
0.5036274194717407,SUB-710,E1C2H6,0
0.4944405257701874,SUB-1217,Q8H0L8,1
0.5095812082290649,SUB-5004,Q9D6Y7,1
0.5350466370582581,SUB-1880,P92979,1
0.48648256063461304,SUB-7531,C0LA90,0
0.5344552397727966,SUB-150,Q65XK0,1
0.5064467787742615,SUB-8130,Q6AW43,0
0.5612349510192871,SUB-6012,B6D1W5,0
0.5464127063751221,SUB-3215,Q9P8P2,1
0.5380113124847412,SUB-2162,P93672,1
0.5082141160964966,SUB-7303,O75106,0
0.5318348407745361,SUB-6691,A0A1C3KUB4,1
0.5127582550048828,SUB-5502,Q59771,0
0.5531582236289978,SUB-4697,P40884,1
0.4795922636985779,SUB-5720,Q9I387,0
0.5365853905677795,SUB-4616,Q3UW64,0
0.5079535841941833,SUB-8442,Q9EP75,1
0.6051813960075378,SUB-9821,O14772,1
0.5530726909637451,SUB-10001,A4YGR1,0
0.5186043977737427,SUB-4546,A9KHK4,1
0.5255843997001648,SUB-8341,B4F335,1
0.5280888676643372,SUB-9551,O00056,0
0.5113246440887451,SUB-2718,O00056,0
0.507006049156189,SUB-1858,F1N9C1,1
0.5557553768157959,SUB-4344,P05202,0
0.5338461995124817,SUB-864,Q2KQ79,0
0.5275008678436279,SUB-9181,O54909,1
0.5176164507865906,SUB-8711,Q97ZE2,0
0.4923686385154724,SUB-5983,Q9UBR2,0
0.6168262362480164,SUB-2389,P38038,1
0.5168859958648682,SUB-516,P38038,1
0.527316689491272,SUB-6410,A0A0C1Q6R1,1
0.4942481815814972,SUB-5065,Q2PWU9,1
0.5665600895881653,SUB-7818,Q5S058,0
0.5293793082237244,SUB-4158,Q24451,0
0.5642513632774353,SUB-5424,Q03131,1
0.5205554366111755,SUB-59,P52704,0
0.5078203082084656,SUB-1453,D9PVP5,1
0.5135772228240967,SUB-6151,W6CX26,1
0.5296729207038879,SUB-777,S4TJ23,0
0.5290403962135315,SUB-3860,Q9FI56,0
0.5184320211410522,SUB-199,D3K3U9,0
0.5198801159858704,SUB-5882,P0A6K3,0
0.5179901123046875,SUB-5413,Q12723,0
0.513241708278656,SUB-8110,A2GMG5,1
0.6197512745857239,SUB-4295,P22983,1
0.6439986228942871,SUB-4860,Q93ZR6,0
0.5844564437866211,SUB-6594,P0ABF6,1
0.5947027802467346,SUB-5627,P0ABK9,0
0.5293879508972168,SUB-732,Q84BZ3,0
0.4582998752593994,SUB-4932,P09668,0
0.5117281675338745,SUB-8880,C6KT50,0
0.507719874382019,SUB-6741,Q55949,0
0.5055884122848511,SUB-1166,Q7X2D3,1
0.5001056790351868,SUB-6181,A0A3S5YB92,0
0.4982678294181824,SUB-6604,P13298,1
0.5110855102539062,SUB-5728,P98073,1
0.545428454875946,SUB-4965,C5I9X1,1
0.5288678407669067,SUB-2611,Q93HW0,0
0.6366716623306274,SUB-3687,P31572,1
0.5470010042190552,SUB-1387,P31572,0
0.46607139706611633,SUB-239,Q75HZ9,0
0.5211969614028931,SUB-9475,Q16850,0
0.5530213713645935,SUB-9598,B5D5P2,1
0.5146526098251343,SUB-5308,Q7NM99,0
0.5255537629127502,SUB-8913,Q924N5,0
0.5211301445960999,SUB-311,P31797,0
0.48097723722457886,SUB-604,A0A024RXP8,0
0.5293117165565491,SUB-120,Q9BEA3,0
0.5380298495292664,SUB-5802,Q8KZT4,1
0.5123510360717773,SUB-8899,Q8KZT4,0
0.5654308795928955,SUB-9635,P84142,1
0.49337002635002136,SUB-3308,F1P458,0
0.5147732496261597,SUB-7578,B2RKP0,0
0.5148546695709229,SUB-6882,Q6RKB1,1
0.5141438245773315,SUB-326,Q96KP4,0
0.5428597331047058,SUB-3691,P37330,0
0.48736682534217834,SUB-6433,F4KU78,1
0.5123627781867981,SUB-7349,F2FB37,0
0.5171181559562683,SUB-6330,P14384,0
0.504263162612915,SUB-5021,P14384,1
0.513322114944458,SUB-6735,B4F334,0
0.524495542049408,SUB-5486,Q8KZP9,0
0.49103787541389465,SUB-4342,L7QI79,0
0.4941195249557495,SUB-9992,Q67A25,1
0.5344639420509338,SUB-9786,Q52387,1
0.6289217472076416,SUB-1588,S5FPI8,0
0.5504516959190369,SUB-7938,Q0JRK4,0
0.49734893441200256,SUB-1340,Q8NIN6,0
0.5538995265960693,SUB-1404,A0A0H2YQB3,1
0.5894988775253296,SUB-6042,O65782,0
0.49706220626831055,SUB-7296,Q26304,1
0.5291146039962769,SUB-244,P11586,0
0.5889580249786377,SUB-6471,Q9S7X6,1
0.49664512276649475,SUB-3891,P40051,1
0.4899986982345581,SUB-478,P40051,1
0.6108285784721375,SUB-3699,C6K3Z5,0
0.4400681257247925,SUB-1433,Q45064,0
0.5173837542533875,SUB-7014,P20582,0
0.4941408336162567,SUB-2573,G3XEX5,0
0.5317944288253784,SUB-6249,A0A2I2LGB3,1
0.5008953213691711,SUB-8902,A0A1V0ELS9,0
0.5496805906295776,SUB-9745,Q4AEI9,1
0.5173872709274292,SUB-6056,Q6WAU1,1
0.4917740225791931,SUB-5956,Q53EH2,0
0.5259348154067993,SUB-537,Q96PD6,1
0.5131456255912781,SUB-6131,P08515,0
0.5483692288398743,SUB-3991,A0A1D6BJ11,0
0.5063021183013916,SUB-427,Q5KST5,1
0.5485199093818665,SUB-9566,Q8U4F6,1
0.5167196989059448,SUB-1351,P19623,0
0.54477858543396,SUB-4958,Q8NFI3,1
0.527570903301239,SUB-5252,Q8L3C9,1
0.5271064043045044,SUB-7375,Q59971,1
0.5315698981285095,SUB-9213,P51691,1
0.5320185422897339,SUB-6947,A6T923,0
0.5014578700065613,SUB-394,P9WJN3,0
0.5320578813552856,SUB-6848,Q8J2T0,0
0.49710676074028015,SUB-7806,P0AEK4,0
0.5632858276367188,SUB-3930,Q0CDD9,0
0.5151682496070862,SUB-2396,Q02567,0
0.5959289073944092,SUB-8209,Q75PL7,1
0.5253522992134094,SUB-1334,Q6R4Q9,0
0.5439454913139343,SUB-7169,A0A1L1YPD7,1
0.5169867873191833,SUB-266,C0L3S4,1
0.5518344044685364,SUB-6283,Q9AGY5,1
0.4962221384048462,SUB-10068,Q13057,0
0.5553184151649475,SUB-105,Q9V3I1,1
0.509164571762085,SUB-5933,Q9LCQ7,0
0.6186665892601013,SUB-4882,Q9YA13,0
0.5086498260498047,SUB-3753,Q99040,0
0.5577044486999512,SUB-685,Q499N4,0
0.531909704208374,SUB-3325,B3VPZ9,1
0.49221810698509216,SUB-9087,Q8VDG7,0
0.4903663098812103,SUB-923,P31663,0
0.4959971606731415,SUB-1312,Q9FLP9,0
0.5379223227500916,SUB-3050,Q56S49,0
0.4984874427318573,SUB-3161,Q83VI5,0
0.5122452974319458,SUB-3838,P0A3G2,1
0.5198588967323303,SUB-5997,Q670W0,1
0.5053132772445679,SUB-1456,Q9M5K2,1
0.5485724210739136,SUB-6273,Q6GV12,0
0.5814365148544312,SUB-1864,P35610,1
0.5721408724784851,SUB-2481,P49441,1
0.526756227016449,SUB-6986,K5BDL0,1
0.49830886721611023,SUB-2850,M9VUE0,0
0.5383152961730957,SUB-947,Q04507,0
0.5407887697219849,SUB-7584,Q8XM24,0
0.5147404670715332,SUB-6717,Q51697,0
0.5137711763381958,SUB-7189,Q6XD71,1
0.5306175947189331,SUB-1468,P58215,1
