predict,predict,predict,predict
0.9955688118934631,SUB-1204,O32125,1
0.21637916564941406,SUB-3449,Q9FCA6,0
0.9644796848297119,SUB-4111,Q84HQ2,1
0.08526447415351868,SUB-4752,Q84HQ2,0
0.1168012022972107,SUB-9923,Q84HQ2,0
0.9793851971626282,SUB-7466,Q52383,1
0.32558971643447876,SUB-5128,G4RK44,0
0.3167145848274231,SUB-5348,P19971,1
0.1954864263534546,SUB-3662,P19971,1
0.04752478003501892,SUB-434,P08473,0
0.42115795612335205,SUB-3811,P10182,1
0.19950467348098755,SUB-2532,P10182,1
0.10734069347381592,SUB-8833,F4H166,1
0.06780514121055603,SUB-3781,P04694,0
0.9936128854751587,SUB-2734,P60472,1
0.05259016156196594,SUB-1365,P60472,0
0.9965628385543823,SUB-13,P60472,1
0.05737435817718506,SUB-6698,I0B6I9,0
0.0018569529056549072,SUB-6645,P27169,0
0.9578905701637268,SUB-9600,P27169,1
0.9693148136138916,SUB-4829,A0A1S5T4Z0,1
0.4114699363708496,SUB-4829,Q9I6H0,0
0.8457351922988892,SUB-3661,Q47PB9,1
0.724258303642273,SUB-8869,Q9XB61,0
0.3677213788032532,SUB-3670,Q59310,1
0.9347448945045471,SUB-3742,C7FF05,1
0.07333669066429138,SUB-762,C7FF05,1
0.058774322271347046,SUB-1326,C7FF05,0
0.9360194802284241,SUB-8866,C7FF05,1
0.010902345180511475,SUB-8870,C7FF05,0
0.031198233366012573,SUB-9374,C7FF05,0
0.0058599114418029785,SUB-2536,C7FF05,0
0.09434926509857178,SUB-4801,P17554,0
0.9586695432662964,SUB-4801,P17109,1
0.2599101662635803,SUB-1416,Q75W17,1
0.0012427866458892822,SUB-5838,Q75W17,0
0.8518242835998535,SUB-5370,Q75W17,1
0.9719376564025879,SUB-5617,Q99519,1
0.12910887598991394,SUB-9887,Q84FR6,1
0.4192794859409332,SUB-5064,Q84FR6,0
0.2728084921836853,SUB-8016,Q9ZB22,0
0.6377321481704712,SUB-772,Q6BCY4,0
0.6837192177772522,SUB-2454,Q6BCY4,0
0.10925310850143433,SUB-7144,P04070,0
0.9420353174209595,SUB-6238,Q6WB13,1
0.8713040351867676,SUB-6238,Q764C8,1
0.013932973146438599,SUB-2335,Q8KLT9,0
0.6254210472106934,SUB-3527,Q8KLT9,0
0.08608195185661316,SUB-7191,Q00001,1
0.16824281215667725,SUB-8893,Q988D3,1
0.6074619889259338,SUB-3994,P00455,0
0.9870389699935913,SUB-1209,Q9C4B3,1
0.06974467635154724,SUB-7882,Q9C4B3,0
0.11655625700950623,SUB-9122,Q9C4B3,0
0.2713731527328491,SUB-9691,A0A024QYS6,1
0.004951268434524536,SUB-9691,P27707,0
0.9888894557952881,SUB-4072,P07464,0
0.7695029377937317,SUB-6067,A4IP64,0
0.9760229587554932,SUB-3866,A4IP64,1
0.5612707138061523,SUB-1026,K4N0V2,0
0.8309307098388672,SUB-2637,O34807,1
0.1754266917705536,SUB-5872,O31678,1
0.8882827162742615,SUB-1094,B3VTL5,1
0.5885857343673706,SUB-3421,B3VTL5,1
0.0034952759742736816,SUB-6521,Q58605,0
0.011577576398849487,SUB-9338,Q9BW91,0
0.7351576089859009,SUB-9338,Q5QE78,1
0.5380988121032715,SUB-8329,Q99NF1,0
0.93227618932724,SUB-8250,P17178,1
0.12575331330299377,SUB-8250,Q96DE0,0
0.4293968677520752,SUB-10141,A7LGL0,0
0.030313998460769653,SUB-4791,Q91ZV4,0
0.6238093972206116,SUB-2362,Q91ZV4,0
0.19396328926086426,SUB-3702,Q4QZ27,0
0.02829638123512268,SUB-9640,G4I5P8,0
0.8886646032333374,SUB-7244,Q99JY8,1
0.7003353238105774,SUB-6259,P30084,1
0.8219096064567566,SUB-2716,Q8L3C7,0
0.7634930610656738,SUB-6772,Q8NCE0,1
0.17243054509162903,SUB-4498,A0A3Q1MJ30,0
0.09751716256141663,SUB-2568,A0A3Q1MJ30,0
0.9784433245658875,SUB-8553,Q76L37,1
0.8409808874130249,SUB-2691,Q76L37,0
0.2896127700805664,SUB-7199,P0A870,0
0.26909804344177246,SUB-971,P0A870,1
0.9636245965957642,SUB-1549,P11152,1
0.290179580450058,SUB-4526,F2JXJ3,0
0.07147571444511414,SUB-7458,Q6YP21,0
0.02110084891319275,SUB-9810,Q5U931,0
0.000690162181854248,SUB-6748,P00331,0
0.02564108371734619,SUB-1957,Q8RLY5,0
0.002768993377685547,SUB-3221,P51058,0
0.8746428489685059,SUB-563,Q81VW8,1
0.9597804546356201,SUB-5454,Q9F131,1
0.8285409212112427,SUB-5732,P32396,0
0.4636212885379791,SUB-6750,Q63342,0
0.013206273317337036,SUB-8613,H9B8T5,0
0.33090758323669434,SUB-3452,F2Z6G7,0
0.02771902084350586,SUB-7969,Q7MX92,0
0.07192531228065491,SUB-6431,Q9LVY1,1
0.7144995331764221,SUB-1726,P9WKE9,1
0.7304796576499939,SUB-1796,Q9L6V3,0
0.05677846074104309,SUB-1380,Q96Z02,0
0.8185634613037109,SUB-2914,D4GPK6,1
0.5244711637496948,SUB-2914,Q8R173,0
0.7422553300857544,SUB-9718,P17054,0
0.5184330344200134,SUB-3077,P0ADI4,0
0.9671083688735962,SUB-877,Q00740,0
0.8255323767662048,SUB-481,Q00740,1
0.9911494255065918,SUB-5755,P33570,1
0.3413602113723755,SUB-9100,P33570,0
0.2517930567264557,SUB-278,H1ZZA4,1
0.8374117612838745,SUB-6343,Q9ZQI7,1
0.8446449041366577,SUB-9505,P17109,1
0.7568324208259583,SUB-3967,P28796,1
0.5792546272277832,SUB-4884,P28796,1
0.03500911593437195,SUB-9188,Q9NR45,0
0.5447494387626648,SUB-9774,P0AFG8,1
0.9923487305641174,SUB-9774,Q9KH03,1
0.019259542226791382,SUB-2360,Q9SQG2,0
0.9713254570960999,SUB-3754,Q9SQG2,1
0.9490612745285034,SUB-8365,P42785,1
0.000556647777557373,SUB-6910,A0A0E4A9D6,0
0.0014560818672180176,SUB-10213,A0A0E4A9D6,0
0.7947275638580322,SUB-5262,A0A0E4A9D6,1
0.3797231912612915,SUB-7750,Q9AGW3,0
0.015395939350128174,SUB-1422,P31513,0
0.8861863613128662,SUB-9977,P31513,0
0.8446303606033325,SUB-6828,Q2KNL6,1
0.04881444573402405,SUB-7865,P24031,1
0.1254751980304718,SUB-8486,Q9CAB7,0
0.08086329698562622,SUB-7530,P11411,0
0.8445137739181519,SUB-9206,P11411,0
0.006462395191192627,SUB-4960,Q03J44,0
0.7887636423110962,SUB-10123,Q8GED9,1
0.37834596633911133,SUB-2204,Q8ESQ6,0
0.9321402311325073,SUB-2545,P60484,1
0.004504531621932983,SUB-3534,Q55080,1
0.8530150651931763,SUB-2652,Q9WYD4,0
0.05146029591560364,SUB-2175,P12527,0
0.26667219400405884,SUB-1787,Q9I5F3,0
0.10361665487289429,SUB-95,O88455,0
0.9570121765136719,SUB-2181,Q5FK51,1
0.6185954213142395,SUB-1707,P50455,1
0.49168890714645386,SUB-9869,P06632,0
0.48808884620666504,SUB-3595,P76440,1
0.803220272064209,SUB-7151,Q8U0Z6,0
0.27735739946365356,SUB-6506,W0TJ64,0
0.8894013166427612,SUB-6506,I3RYX9,1
0.7845401763916016,SUB-9997,Q9VBP6,1
0.2934250235557556,SUB-10309,Q9VBP6,1
0.641937792301178,SUB-9346,P45381,0
0.8261675834655762,SUB-1005,P42535,0
0.4934806525707245,SUB-5039,P42535,1
0.90898197889328,SUB-6917,Q7G191,1
0.39375409483909607,SUB-4686,Q7G191,0
0.15168076753616333,SUB-9385,Q7G191,0
0.8874627947807312,SUB-8673,Q6P7B9,0
0.11895245313644409,SUB-8531,Q6P7B9,0
0.008805036544799805,SUB-1565,Q8VPD4,0
0.0013279318809509277,SUB-1851,Q8VPD4,0
0.05110076069831848,SUB-9044,Q8VPD4,0
0.00295063853263855,SUB-6946,Q9NTJ4,1
0.044554829597473145,SUB-3730,G2QH51,0
0.2258865237236023,SUB-8998,P06721,0
0.031325846910476685,SUB-8014,M1T9X3,0
0.41659584641456604,SUB-9467,A0A088BHP3,1
0.046896398067474365,SUB-2785,A0A088BHP3,0
0.9587132930755615,SUB-2845,Q86V24,1
0.026276707649230957,SUB-2345,P68403,0
0.04626402258872986,SUB-1325,F2R038,1
0.7489988803863525,SUB-10294,F2R038,1
0.01887628436088562,SUB-2438,Q9WTN0,0
0.3796652853488922,SUB-8765,A0A2Z5TTR4,0
0.9083313345909119,SUB-8765,Q7X9A9,1
0.8892927765846252,SUB-8745,Q52NW7,0
0.9021902084350586,SUB-4297,B2ZB02,1
0.1862957775592804,SUB-5937,Q5AWX6,0
0.24388131499290466,SUB-7479,P19913,0
0.02374863624572754,SUB-5028,Q9ZUX1,0
0.012166231870651245,SUB-2251,Q9ZUX1,0
0.1791781485080719,SUB-5352,Q9R5V5,0
0.6479299664497375,SUB-329,Q2RNG5,1
0.8257806301116943,SUB-8852,Q9X1N5,0
0.022629767656326294,SUB-8101,Q9Y1N2,0
0.013427019119262695,SUB-2328,Q65KZ6,1
0.9623191356658936,SUB-7363,Q65KZ6,1
0.017663568258285522,SUB-5668,O94823,0
0.9178972244262695,SUB-5917,D2B1P1,1
0.14353090524673462,SUB-7582,O25531,0
0.25103938579559326,SUB-1756,B5GLC8,0
0.7560024857521057,SUB-8766,H2VFG5,0
0.6078277826309204,SUB-3200,P08289,0
0.8360991477966309,SUB-3938,P08289,1
0.7567347288131714,SUB-6059,Q8U093,0
0.14363393187522888,SUB-7617,A0A0E4AX59,0
0.952217698097229,SUB-5534,O52935,1
0.8483799695968628,SUB-7774,P97872,1
0.07939600944519043,SUB-4876,P97872,0
0.7232442498207092,SUB-2496,A0A060IGN1,1
0.2524930238723755,SUB-2857,Q5T3U5,1
0.9543103575706482,SUB-6574,Q15067,1
0.43572551012039185,SUB-10287,P22643,1
0.11984050273895264,SUB-4404,B1NY94,1
0.12257733941078186,SUB-8973,P27652,0
0.15353450179100037,SUB-3324,Q6NVG1,1
0.48250845074653625,SUB-7897,Q6NVG1,0
0.8313630223274231,SUB-7740,P51658,1
0.9398720264434814,SUB-9361,Q9BT40,1
0.002529352903366089,SUB-4421,Q12537,0
0.020139604806900024,SUB-2331,Q3U4H6,1
0.004609525203704834,SUB-2331,A3KEZ1,0
0.3720533847808838,SUB-9035,Q9PT41,1
0.1209791898727417,SUB-6570,Q96DG6,0
0.8884104490280151,SUB-8053,Q9SU79,0
0.6277676224708557,SUB-4843,A0P0F6,1
0.05796799063682556,SUB-7405,A0P0F6,0
0.08208101987838745,SUB-8956,Q96DE0,0
0.0790642499923706,SUB-2879,B1IVD5,1
0.05092158913612366,SUB-2766,O34934,0
0.9636136293411255,SUB-7730,P43127,1
0.6719452142715454,SUB-2023,Q2UL94,1
0.2427886724472046,SUB-5575,O96142,0
0.003036409616470337,SUB-10132,P48637,0
0.03788730502128601,SUB-1936,Q8NRN8,0
0.45500755310058594,SUB-5366,P95619,0
0.9383431673049927,SUB-822,P95619,1
0.03216305375099182,SUB-3306,P31373,0
0.6395421624183655,SUB-4998,P31373,0
0.8564572334289551,SUB-664,A2QAC0,1
0.827171266078949,SUB-2688,Q53H76,0
0.7136495113372803,SUB-9854,R9WYJ0,0
0.8713045120239258,SUB-3339,Q8NA58,1
0.09780418872833252,SUB-9033,O52754,0
0.12431225180625916,SUB-771,Q0QJH9,0
0.000130385160446167,SUB-6847,Q9SQ67,0
0.14002391695976257,SUB-6162,Q9P8R5,0
0.6297877430915833,SUB-6084,Q56691,0
0.9465506076812744,SUB-7904,Q9BYC5,1
0.8746517896652222,SUB-3193,G1JTZ7,0
0.42069804668426514,SUB-5280,Q0R3W5,1
0.08597514033317566,SUB-8122,P15684,0
0.571189284324646,SUB-8122,Q5QE78,1
0.045004427433013916,SUB-6635,Q6H8W7,0
0.001405566930770874,SUB-4340,A0A140CUL9,0
0.9072515964508057,SUB-3955,Q8YC51,0
0.039358824491500854,SUB-4838,P84516,1
0.03171437978744507,SUB-1849,P84516,1
0.9691144824028015,SUB-5727,Q50EK3,1
0.8124937415122986,SUB-7061,Q00441,1
0.7379443049430847,SUB-10218,Q00441,0
0.025075942277908325,SUB-6005,Q93ZB2,0
0.9313143491744995,SUB-4594,A0A075W695,1
0.9537021517753601,SUB-1976,P15304,1
0.9784629940986633,SUB-3894,Q72LL6,1
0.9642010927200317,SUB-3894,P39633,1
0.8088071346282959,SUB-7820,Q72LL6,1
0.8532782196998596,SUB-7820,P16243,1
0.48603397607803345,SUB-10263,P77943,0
0.898737907409668,SUB-2948,P32906,1
0.05927327275276184,SUB-5517,Q04552,0
0.7081963419914246,SUB-1052,Q2K0Q7,0
0.1761971414089203,SUB-10078,P78540,0
0.8983767032623291,SUB-2270,Q148L6,1
0.3789910078048706,SUB-7716,K9NCQ5,0
0.6595394015312195,SUB-3546,E7FI45,0
0.9465469121932983,SUB-3546,P13035,1
0.08600348234176636,SUB-9936,B2VFD8,0
0.6905597448348999,SUB-2092,Q0VTU1,0
0.9693233370780945,SUB-10194,P56653,1
0.26455700397491455,SUB-8627,P0A2E1,1
0.9354751706123352,SUB-10015,A8WAC5,0
0.12812337279319763,SUB-3657,Q8WTJ2,0
0.0664721131324768,SUB-1470,P33022,1
0.9153457880020142,SUB-8307,A3KEZ1,1
0.6273967623710632,SUB-6166,Q96KN2,1
0.7946622371673584,SUB-0,Q96KN2,1
0.253117173910141,SUB-5738,P50282,0
0.9475911855697632,SUB-8195,Q8Z9U1,1
0.025427162647247314,SUB-194,O35052,0
0.011393070220947266,SUB-2679,P07872,0
0.7557604312896729,SUB-10196,P9WGI7,1
8.58008861541748e-05,SUB-381,P59337,0
0.019159168004989624,SUB-1778,P34059,1
0.8875620365142822,SUB-1211,F6N111,1
0.9650765657424927,SUB-4002,F6N111,0
0.9660733342170715,SUB-2629,P00507,1
0.002654731273651123,SUB-6825,P00507,0
0.99394690990448,SUB-9000,P08337,1
0.0023320019245147705,SUB-1691,Q4K977,1
0.12796014547348022,SUB-5760,Q58579,0
0.9566044807434082,SUB-5293,P22367,1
0.03523924946784973,SUB-499,Q04179,0
0.7859848737716675,SUB-1280,Q9X0D0,1
0.9589626789093018,SUB-8697,P26876,0
0.350286066532135,SUB-6393,P26876,1
0.45141977071762085,SUB-2457,Q9Y9I6,0
0.33737146854400635,SUB-5497,P0A9I8,0
0.41890525817871094,SUB-3632,A5H0J5,1
0.2911217212677002,SUB-9326,A3MWL6,0
0.13319578766822815,SUB-10019,Q14790,1
0.028540074825286865,SUB-9719,L0HAM7,0
0.04993376135826111,SUB-6247,Q9WU47,1
0.0031731128692626953,SUB-7787,Q9CQ65,0
0.14441663026809692,SUB-8342,O95045,1
0.7986385822296143,SUB-4982,Q8W1W9,1
0.8833762407302856,SUB-3801,P33247,1
0.01651942729949951,SUB-5190,Q55088,1
0.7730088233947754,SUB-5304,Q9UK23,0
0.22260183095932007,SUB-5785,E1C2H6,1
0.7242888808250427,SUB-710,E1C2H6,0
0.950829267501831,SUB-1217,Q8H0L8,1
0.920570969581604,SUB-5004,Q9D6Y7,1
0.7379277944564819,SUB-1880,P92979,1
0.11686345934867859,SUB-7531,C0LA90,0
0.8124356269836426,SUB-150,Q65XK0,1
0.5046244263648987,SUB-8130,Q6AW43,0
0.035509705543518066,SUB-6012,B6D1W5,0
0.9660384654998779,SUB-3215,Q9P8P2,1
0.12600299715995789,SUB-2162,P93672,1
0.2692168354988098,SUB-7303,O75106,0
0.9886956810951233,SUB-6691,A0A1C3KUB4,1
0.33067840337753296,SUB-5502,Q59771,0
0.7905452251434326,SUB-4697,P40884,1
0.7907918691635132,SUB-5720,Q9I387,0
0.6342752575874329,SUB-4616,Q3UW64,0
0.9546984434127808,SUB-8442,Q9EP75,1
0.11638402938842773,SUB-9821,O14772,1
0.05321511626243591,SUB-10001,A4YGR1,0
0.21106183528900146,SUB-4546,A9KHK4,1
0.8725146055221558,SUB-8341,B4F335,1
0.025097370147705078,SUB-9551,O00056,0
0.003123760223388672,SUB-2718,O00056,0
0.9101665019989014,SUB-1858,F1N9C1,1
0.004897713661193848,SUB-4344,P05202,0
0.5334668755531311,SUB-864,Q2KQ79,0
0.9421852231025696,SUB-9181,O54909,1
0.03968548774719238,SUB-8711,Q97ZE2,0
0.022848159074783325,SUB-5983,Q9UBR2,0
0.36571112275123596,SUB-2389,P38038,1
0.6118500828742981,SUB-516,P38038,1
0.6912283301353455,SUB-6410,A0A0C1Q6R1,1
0.8479468822479248,SUB-5065,Q2PWU9,1
0.011964797973632812,SUB-7818,Q5S058,0
0.018616467714309692,SUB-4158,Q24451,0
0.23085057735443115,SUB-5424,Q03131,1
0.9629837274551392,SUB-59,P52704,0
0.2649785578250885,SUB-1453,D9PVP5,1
0.9680627584457397,SUB-6151,W6CX26,1
0.5791067481040955,SUB-777,S4TJ23,0
0.26093024015426636,SUB-3860,Q9FI56,0
0.5435065031051636,SUB-199,D3K3U9,0
0.00030493736267089844,SUB-5882,P0A6K3,0
0.11839708685874939,SUB-5413,Q12723,0
0.7105849385261536,SUB-8110,A2GMG5,1
0.9304925799369812,SUB-4295,P22983,1
0.9619820713996887,SUB-4860,Q93ZR6,0
0.773862361907959,SUB-6594,P0ABF6,1
0.973812460899353,SUB-5627,P0ABK9,0
0.4604978859424591,SUB-732,Q84BZ3,0
0.5874505639076233,SUB-4932,P09668,0
0.030221909284591675,SUB-8880,C6KT50,0
0.04720789194107056,SUB-6741,Q55949,0
0.7730411291122437,SUB-1166,Q7X2D3,1
0.006294280290603638,SUB-6181,A0A3S5YB92,0
0.12138113379478455,SUB-6604,P13298,1
0.8461699485778809,SUB-5728,P98073,1
0.9670562744140625,SUB-4965,C5I9X1,1
0.2543061375617981,SUB-2611,Q93HW0,0
0.9120655059814453,SUB-3687,P31572,1
0.6329405307769775,SUB-1387,P31572,0
0.0880657434463501,SUB-239,Q75HZ9,0
0.1772364377975464,SUB-9475,Q16850,0
0.6804407835006714,SUB-9598,B5D5P2,1
0.00667223334312439,SUB-5308,Q7NM99,0
0.015182018280029297,SUB-8913,Q924N5,0
0.20528489351272583,SUB-311,P31797,0
0.0018077194690704346,SUB-604,A0A024RXP8,0
0.13651007413864136,SUB-120,Q9BEA3,0
0.974776566028595,SUB-5802,Q8KZT4,1
0.0009999871253967285,SUB-8899,Q8KZT4,0
0.06765052676200867,SUB-9635,P84142,1
0.1596156656742096,SUB-3308,F1P458,0
0.16945502161979675,SUB-7578,B2RKP0,0
0.6255305409431458,SUB-6882,Q6RKB1,1
0.09477806091308594,SUB-326,Q96KP4,0
0.7940171957015991,SUB-3691,P37330,0
0.8938553333282471,SUB-6433,F4KU78,1
0.5668445229530334,SUB-7349,F2FB37,0
0.05169260501861572,SUB-6330,P14384,0
0.9549471139907837,SUB-5021,P14384,1
0.8273942470550537,SUB-6735,B4F334,0
0.03291499614715576,SUB-5486,Q8KZP9,0
0.26817238330841064,SUB-4342,L7QI79,0
0.5937555432319641,SUB-9992,Q67A25,1
0.9441065192222595,SUB-9786,Q52387,1
0.01742422580718994,SUB-1588,S5FPI8,0
0.7001436948776245,SUB-7938,Q0JRK4,0
0.03645184636116028,SUB-1340,Q8NIN6,0
0.8717604875564575,SUB-1404,A0A0H2YQB3,1
0.005409836769104004,SUB-6042,O65782,0
0.46832987666130066,SUB-7296,Q26304,1
0.5931336283683777,SUB-244,P11586,0
0.008590728044509888,SUB-6471,Q9S7X6,1
0.7333049774169922,SUB-3891,P40051,1
0.8246971368789673,SUB-478,P40051,1
0.2075023353099823,SUB-3699,C6K3Z5,0
0.14766985177993774,SUB-1433,Q45064,0
0.014299511909484863,SUB-7014,P20582,0
0.02996009588241577,SUB-2573,G3XEX5,0
0.17080256342887878,SUB-6249,A0A2I2LGB3,1
0.4451901614665985,SUB-8902,A0A1V0ELS9,0
0.7927706241607666,SUB-9745,Q4AEI9,1
0.6730095148086548,SUB-6056,Q6WAU1,1
0.3080894947052002,SUB-5956,Q53EH2,0
0.978073000907898,SUB-537,Q96PD6,1
0.03973585367202759,SUB-6131,P08515,0
0.07574248313903809,SUB-3991,A0A1D6BJ11,0
0.9396254420280457,SUB-427,Q5KST5,1
0.22629380226135254,SUB-9566,Q8U4F6,1
0.007420629262924194,SUB-1351,P19623,0
0.4208008348941803,SUB-4958,Q8NFI3,1
0.9648710489273071,SUB-5252,Q8L3C9,1
0.891859769821167,SUB-7375,Q59971,1
0.6405586004257202,SUB-9213,P51691,1
0.6369515657424927,SUB-6947,A6T923,0
0.15137720108032227,SUB-394,P9WJN3,0
0.1142788827419281,SUB-6848,Q8J2T0,0
0.09777235984802246,SUB-7806,P0AEK4,0
0.13982445001602173,SUB-3930,Q0CDD9,0
0.05412113666534424,SUB-2396,Q02567,0
0.7101513147354126,SUB-8209,Q75PL7,1
0.06422775983810425,SUB-1334,Q6R4Q9,0
0.8787608742713928,SUB-7169,A0A1L1YPD7,1
0.9506880044937134,SUB-266,C0L3S4,1
0.49851974844932556,SUB-6283,Q9AGY5,1
0.024774372577667236,SUB-10068,Q13057,0
0.9948666095733643,SUB-105,Q9V3I1,1
0.484541654586792,SUB-5933,Q9LCQ7,0
0.04565083980560303,SUB-4882,Q9YA13,0
0.17317929863929749,SUB-3753,Q99040,0
0.14839580655097961,SUB-685,Q499N4,0
0.8241846561431885,SUB-3325,B3VPZ9,1
0.02917197346687317,SUB-9087,Q8VDG7,0
0.0031135082244873047,SUB-923,P31663,0
0.2034934163093567,SUB-1312,Q9FLP9,0
0.301150918006897,SUB-3050,Q56S49,0
0.02098521590232849,SUB-3161,Q83VI5,0
0.906952977180481,SUB-3838,P0A3G2,1
0.9740748405456543,SUB-5997,Q670W0,1
0.07136166095733643,SUB-1456,Q9M5K2,1
0.7944040894508362,SUB-6273,Q6GV12,0
0.620574414730072,SUB-1864,P35610,1
0.539851188659668,SUB-2481,P49441,1
0.04952448606491089,SUB-6986,K5BDL0,1
0.23967009782791138,SUB-2850,M9VUE0,0
0.8748968243598938,SUB-947,Q04507,0
0.10880154371261597,SUB-7584,Q8XM24,0
0.2516627311706543,SUB-6717,Q51697,0
0.14742881059646606,SUB-7189,Q6XD71,1
0.38926663994789124,SUB-1468,P58215,1
