predict,predict,predict,predict
0.4836179316043854,SUB-7466,Q52383,1
0.480026513338089,SUB-5128,G4RK44,0
0.4949849545955658,SUB-5348,P19971,1
0.49927619099617004,SUB-3662,P19971,1
0.47679340839385986,SUB-434,P08473,0
0.5204254984855652,SUB-3811,P10182,1
0.4891541004180908,SUB-2532,P10182,1
0.5981929898262024,SUB-8833,F4H166,1
0.48985448479652405,SUB-3781,P04694,0
0.6071605682373047,SUB-2734,P60472,1
0.5389237999916077,SUB-1365,P60472,0
0.6103834509849548,SUB-13,P60472,1
0.5087014436721802,SUB-6698,I0B6I9,0
0.43415942788124084,SUB-6645,P27169,0
0.4987576901912689,SUB-9600,P27169,1
0.5718826055526733,SUB-4829,A0A1S5T4Z0,1
0.5696368217468262,SUB-4829,Q9I6H0,0
0.5495834350585938,SUB-3661,Q47PB9,1
0.4836873710155487,SUB-8869,Q9XB61,0
0.4321545362472534,SUB-3670,Q59310,1
0.5041787028312683,SUB-3742,C7FF05,1
0.49770110845565796,SUB-762,C7FF05,1
0.4672817885875702,SUB-1326,C7FF05,0
0.4625292420387268,SUB-8866,C7FF05,1
0.6317130327224731,SUB-8870,C7FF05,0
0.5453824996948242,SUB-9374,C7FF05,0
0.52459716796875,SUB-2536,C7FF05,0
0.5276983380317688,SUB-4801,P17554,0
0.5017279982566833,SUB-4801,P17109,1
0.5255763530731201,SUB-1416,Q75W17,1
0.5063158869743347,SUB-5838,Q75W17,0
0.5880568027496338,SUB-5370,Q75W17,1
0.40148478746414185,SUB-5617,Q99519,1
0.4758167862892151,SUB-9887,Q84FR6,1
0.4686802923679352,SUB-5064,Q84FR6,0
0.6065642833709717,SUB-8016,Q9ZB22,0
0.5188411474227905,SUB-772,Q6BCY4,0
0.7010873556137085,SUB-2454,Q6BCY4,0
0.44529613852500916,SUB-7144,P04070,0
0.6352243423461914,SUB-6238,Q6WB13,1
0.6472461223602295,SUB-6238,Q764C8,1
0.5133731961250305,SUB-2335,Q8KLT9,0
0.48910820484161377,SUB-3527,Q8KLT9,0
0.4591037631034851,SUB-7191,Q00001,1
0.47935041785240173,SUB-8893,Q988D3,1
0.4705219864845276,SUB-3994,P00455,0
0.4924488961696625,SUB-1209,Q9C4B3,1
0.4510509967803955,SUB-7882,Q9C4B3,0
0.46609926223754883,SUB-9122,Q9C4B3,0
0.4305991530418396,SUB-9691,A0A024QYS6,1
0.4105876386165619,SUB-9691,P27707,0
0.7402713894844055,SUB-4072,P07464,0
0.48117151856422424,SUB-6067,A4IP64,0
0.5498109459877014,SUB-3866,A4IP64,1
0.5591304898262024,SUB-1026,K4N0V2,0
0.5090038180351257,SUB-2637,O34807,1
0.5123459696769714,SUB-5872,O31678,1
0.5262427926063538,SUB-1094,B3VTL5,1
0.547810435295105,SUB-3421,B3VTL5,1
0.49070876836776733,SUB-6521,Q58605,0
0.5019499063491821,SUB-9338,Q9BW91,0
0.5050632953643799,SUB-9338,Q5QE78,1
0.4937688112258911,SUB-8329,Q99NF1,0
0.5348343253135681,SUB-8250,P17178,1
0.5345488786697388,SUB-8250,Q96DE0,0
0.4938526749610901,SUB-10141,A7LGL0,0
0.5064062476158142,SUB-4791,Q91ZV4,0
0.43910905718803406,SUB-2362,Q91ZV4,0
0.4642229378223419,SUB-3702,Q4QZ27,0
0.4632191061973572,SUB-9640,G4I5P8,0
0.5322914719581604,SUB-7244,Q99JY8,1
0.5915296077728271,SUB-6259,P30084,1
0.5210588574409485,SUB-2716,Q8L3C7,0
0.5082168579101562,SUB-6772,Q8NCE0,1
0.5066620111465454,SUB-4498,A0A3Q1MJ30,0
0.5675036907196045,SUB-2568,A0A3Q1MJ30,0
0.5240615606307983,SUB-8553,Q76L37,1
0.4815140962600708,SUB-2691,Q76L37,0
0.4731956124305725,SUB-7199,P0A870,0
0.516459584236145,SUB-971,P0A870,1
0.5025213956832886,SUB-1549,P11152,1
0.4494633674621582,SUB-4526,F2JXJ3,0
0.45461180806159973,SUB-7458,Q6YP21,0
0.5002450346946716,SUB-9810,Q5U931,0
0.47595399618148804,SUB-6748,P00331,0
0.5174549221992493,SUB-1957,Q8RLY5,0
0.44874030351638794,SUB-3221,P51058,0
0.5189214944839478,SUB-563,Q81VW8,1
0.4659343659877777,SUB-5454,Q9F131,1
0.4846612215042114,SUB-5732,P32396,0
0.4643248915672302,SUB-6750,Q63342,0
0.4463401138782501,SUB-8613,H9B8T5,0
0.5014476180076599,SUB-3452,F2Z6G7,0
0.507939338684082,SUB-7969,Q7MX92,0
0.4963601231575012,SUB-6431,Q9LVY1,1
0.658836305141449,SUB-1726,P9WKE9,1
0.5074776411056519,SUB-1796,Q9L6V3,0
0.4973353445529938,SUB-1380,Q96Z02,0
0.46821704506874084,SUB-2914,D4GPK6,1
0.47681283950805664,SUB-2914,Q8R173,0
0.4675102233886719,SUB-9718,P17054,0
0.5143515467643738,SUB-3077,P0ADI4,0
0.49337977170944214,SUB-877,Q00740,0
0.445473313331604,SUB-481,Q00740,1
0.5630174279212952,SUB-5755,P33570,1
0.6537116765975952,SUB-9100,P33570,0
0.4823285937309265,SUB-278,H1ZZA4,1
0.49236804246902466,SUB-6343,Q9ZQI7,1
0.5215511918067932,SUB-9505,P17109,1
0.5392354726791382,SUB-3967,P28796,1
0.5456518530845642,SUB-4884,P28796,1
0.4269099533557892,SUB-9188,Q9NR45,0
0.5475723147392273,SUB-9774,P0AFG8,1
0.5418534874916077,SUB-9774,Q9KH03,1
0.483974426984787,SUB-2360,Q9SQG2,0
0.7439939379692078,SUB-3754,Q9SQG2,1
0.5648184418678284,SUB-8365,P42785,1
0.4180089235305786,SUB-6910,A0A0E4A9D6,0
0.45247289538383484,SUB-10213,A0A0E4A9D6,0
0.5272688269615173,SUB-5262,A0A0E4A9D6,1
0.49554625153541565,SUB-7750,Q9AGW3,0
0.5195589065551758,SUB-1422,P31513,0
0.5110037326812744,SUB-9977,P31513,0
0.49822670221328735,SUB-6828,Q2KNL6,1
0.5304344296455383,SUB-7865,P24031,1
0.5532543063163757,SUB-8486,Q9CAB7,0
0.5064727067947388,SUB-7530,P11411,0
0.5305594205856323,SUB-9206,P11411,0
0.47296223044395447,SUB-4960,Q03J44,0
0.49778300523757935,SUB-10123,Q8GED9,1
0.5249649882316589,SUB-2204,Q8ESQ6,0
0.5417107343673706,SUB-2545,P60484,1
0.5052257776260376,SUB-3534,Q55080,1
0.672484278678894,SUB-2652,Q9WYD4,0
0.4321911036968231,SUB-2175,P12527,0
0.4905620217323303,SUB-1787,Q9I5F3,0
0.6227763295173645,SUB-95,O88455,0
0.4673662781715393,SUB-2181,Q5FK51,1
0.4984322488307953,SUB-1707,P50455,1
0.4497697055339813,SUB-9869,P06632,0
0.4885130226612091,SUB-3595,P76440,1
0.5291491746902466,SUB-7151,Q8U0Z6,0
0.528793215751648,SUB-6506,W0TJ64,0
0.5152612924575806,SUB-6506,I3RYX9,1
0.5152140855789185,SUB-9997,Q9VBP6,1
0.4789981544017792,SUB-10309,Q9VBP6,1
0.5238257646560669,SUB-9346,P45381,0
0.4664611518383026,SUB-1005,P42535,0
0.48449990153312683,SUB-5039,P42535,1
0.5725434422492981,SUB-6917,Q7G191,1
0.5695662498474121,SUB-4686,Q7G191,0
0.4411280155181885,SUB-9385,Q7G191,0
0.47821226716041565,SUB-8673,Q6P7B9,0
0.44364774227142334,SUB-8531,Q6P7B9,0
0.6341437101364136,SUB-1565,Q8VPD4,0
0.4974929094314575,SUB-1851,Q8VPD4,0
0.5238442420959473,SUB-9044,Q8VPD4,0
0.6290429830551147,SUB-6946,Q9NTJ4,1
0.5101379156112671,SUB-3730,G2QH51,0
0.46425387263298035,SUB-8998,P06721,0
0.48109185695648193,SUB-8014,M1T9X3,0
0.5092644095420837,SUB-9467,A0A088BHP3,1
0.4799134433269501,SUB-2785,A0A088BHP3,0
0.43920332193374634,SUB-2845,Q86V24,1
0.4862951934337616,SUB-2345,P68403,0
0.5388903617858887,SUB-1325,F2R038,1
0.5300175547599792,SUB-10294,F2R038,1
0.4390726685523987,SUB-2438,Q9WTN0,0
0.4963090419769287,SUB-8765,A0A2Z5TTR4,0
0.5210205912590027,SUB-8765,Q7X9A9,1
0.5105500817298889,SUB-8745,Q52NW7,0
0.5269631743431091,SUB-4297,B2ZB02,1
0.5009896755218506,SUB-5937,Q5AWX6,0
0.5070948004722595,SUB-7479,P19913,0
0.4303472638130188,SUB-5028,Q9ZUX1,0
0.4566247761249542,SUB-2251,Q9ZUX1,0
0.48726704716682434,SUB-5352,Q9R5V5,0
0.5271469950675964,SUB-329,Q2RNG5,1
0.4425077438354492,SUB-8852,Q9X1N5,0
0.5103502869606018,SUB-8101,Q9Y1N2,0
0.4532276690006256,SUB-2328,Q65KZ6,1
0.4407914876937866,SUB-7363,Q65KZ6,1
0.44393613934516907,SUB-5668,O94823,0
0.4894079864025116,SUB-5917,D2B1P1,1
0.5199804902076721,SUB-7582,O25531,0
0.43402910232543945,SUB-1756,B5GLC8,0
0.4938963055610657,SUB-8766,H2VFG5,0
0.4945935606956482,SUB-3200,P08289,0
0.5816673636436462,SUB-3938,P08289,1
0.5245108604431152,SUB-6059,Q8U093,0
0.49994271993637085,SUB-7617,A0A0E4AX59,0
0.48572203516960144,SUB-5534,O52935,1
0.497454434633255,SUB-7774,P97872,1
0.4696904420852661,SUB-4876,P97872,0
0.48322299122810364,SUB-2496,A0A060IGN1,1
0.749555766582489,SUB-2857,Q5T3U5,1
0.6502872705459595,SUB-6574,Q15067,1
0.4931923747062683,SUB-10287,P22643,1
0.49012690782546997,SUB-4404,B1NY94,1
0.4892524182796478,SUB-8973,P27652,0
0.4907152056694031,SUB-3324,Q6NVG1,1
0.5088731050491333,SUB-7897,Q6NVG1,0
0.5136661529541016,SUB-7740,P51658,1
0.5790004134178162,SUB-9361,Q9BT40,1
0.48721200227737427,SUB-4421,Q12537,0
0.5042073130607605,SUB-2331,Q3U4H6,1
0.5102217793464661,SUB-2331,A3KEZ1,0
0.48060426115989685,SUB-9035,Q9PT41,1
0.4415636956691742,SUB-6570,Q96DG6,0
0.5180112719535828,SUB-8053,Q9SU79,0
0.5232635736465454,SUB-4843,A0P0F6,1
0.52140873670578,SUB-7405,A0P0F6,0
0.5200322866439819,SUB-8956,Q96DE0,0
0.5000367760658264,SUB-2879,B1IVD5,1
0.49010446667671204,SUB-2766,O34934,0
0.722077488899231,SUB-7730,P43127,1
0.5817954540252686,SUB-2023,Q2UL94,1
0.6353026628494263,SUB-5575,O96142,0
0.4782315194606781,SUB-10132,P48637,0
0.48020151257514954,SUB-1936,Q8NRN8,0
0.4499208331108093,SUB-5366,P95619,0
0.492357075214386,SUB-822,P95619,1
0.46844151616096497,SUB-3306,P31373,0
0.48574861884117126,SUB-4998,P31373,0
0.5124286413192749,SUB-664,A2QAC0,1
0.4892304837703705,SUB-2688,Q53H76,0
0.5052340030670166,SUB-9854,R9WYJ0,0
0.7242609858512878,SUB-3339,Q8NA58,1
0.5303395390510559,SUB-9033,O52754,0
0.5055134296417236,SUB-771,Q0QJH9,0
0.46199682354927063,SUB-6847,Q9SQ67,0
0.5412726402282715,SUB-6162,Q9P8R5,0
0.4313860535621643,SUB-6084,Q56691,0
0.6850082874298096,SUB-7904,Q9BYC5,1
0.5183900594711304,SUB-3193,G1JTZ7,0
0.4262823164463043,SUB-5280,Q0R3W5,1
0.47709959745407104,SUB-8122,P15684,0
0.4852392077445984,SUB-8122,Q5QE78,1
0.4726090133190155,SUB-6635,Q6H8W7,0
0.4802861511707306,SUB-4340,A0A140CUL9,0
0.45207029581069946,SUB-3955,Q8YC51,0
0.4967733323574066,SUB-4838,P84516,1
0.4893825948238373,SUB-1849,P84516,1
0.4646470248699188,SUB-5727,Q50EK3,1
0.5581315159797668,SUB-7061,Q00441,1
0.5215508341789246,SUB-10218,Q00441,0
0.519635021686554,SUB-6005,Q93ZB2,0
0.571724534034729,SUB-4594,A0A075W695,1
0.4980456531047821,SUB-1976,P15304,1
0.46951258182525635,SUB-3894,Q72LL6,1
0.5004062056541443,SUB-3894,P39633,1
0.47843149304389954,SUB-7820,Q72LL6,1
0.49304044246673584,SUB-7820,P16243,1
0.532819390296936,SUB-10263,P77943,0
0.6070681214332581,SUB-2948,P32906,1
0.4647725224494934,SUB-5517,Q04552,0
0.49552658200263977,SUB-1052,Q2K0Q7,0
0.4600556492805481,SUB-10078,P78540,0
0.561684787273407,SUB-2270,Q148L6,1
0.4818154573440552,SUB-7716,K9NCQ5,0
0.5320935249328613,SUB-3546,E7FI45,0
0.5352203845977783,SUB-3546,P13035,1
0.4511454701423645,SUB-9936,B2VFD8,0
0.6017731428146362,SUB-2092,Q0VTU1,0
0.5256432294845581,SUB-10194,P56653,1
0.4858425259590149,SUB-8627,P0A2E1,1
0.5176792144775391,SUB-10015,A8WAC5,0
0.46022284030914307,SUB-3657,Q8WTJ2,0
0.5571855306625366,SUB-1470,P33022,1
0.5165708065032959,SUB-8307,A3KEZ1,1
0.46125516295433044,SUB-6166,Q96KN2,1
0.45945367217063904,SUB-0,Q96KN2,1
0.4437331557273865,SUB-5738,P50282,0
0.62299644947052,SUB-8195,Q8Z9U1,1
0.4848596751689911,SUB-194,O35052,0
0.46988070011138916,SUB-2679,P07872,0
0.4019244909286499,SUB-10196,P9WGI7,1
0.516638994216919,SUB-381,P59337,0
0.48719868063926697,SUB-1778,P34059,1
0.4462965428829193,SUB-1211,F6N111,1
0.5225211381912231,SUB-4002,F6N111,0
0.5259659290313721,SUB-2629,P00507,1
0.4640424847602844,SUB-6825,P00507,0
0.7109538316726685,SUB-9000,P08337,1
0.4958988130092621,SUB-1691,Q4K977,1
0.4634023606777191,SUB-5760,Q58579,0
0.6655706167221069,SUB-5293,P22367,1
0.4832071363925934,SUB-499,Q04179,0
0.5645974278450012,SUB-1280,Q9X0D0,1
0.5242661237716675,SUB-8697,P26876,0
0.44588491320610046,SUB-6393,P26876,1
0.5310566425323486,SUB-2457,Q9Y9I6,0
0.4818275570869446,SUB-5497,P0A9I8,0
0.5079103112220764,SUB-3632,A5H0J5,1
0.46305859088897705,SUB-9326,A3MWL6,0
0.4415750801563263,SUB-10019,Q14790,1
0.48510903120040894,SUB-9719,L0HAM7,0
0.682826817035675,SUB-6247,Q9WU47,1
0.4903623163700104,SUB-7787,Q9CQ65,0
0.5261303782463074,SUB-8342,O95045,1
0.6231931447982788,SUB-4982,Q8W1W9,1
0.49094706773757935,SUB-3801,P33247,1
0.5346508026123047,SUB-5190,Q55088,1
0.48662957549095154,SUB-5304,Q9UK23,0
0.4795370101928711,SUB-5785,E1C2H6,1
0.5627470016479492,SUB-710,E1C2H6,0
0.5156851410865784,SUB-1217,Q8H0L8,1
0.42678317427635193,SUB-5004,Q9D6Y7,1
0.5236818194389343,SUB-1880,P92979,1
0.473152756690979,SUB-7531,C0LA90,0
0.48076775670051575,SUB-150,Q65XK0,1
0.4542149305343628,SUB-8130,Q6AW43,0
0.5906933546066284,SUB-6012,B6D1W5,0
0.5408989787101746,SUB-3215,Q9P8P2,1
0.47809508442878723,SUB-2162,P93672,1
0.4986319839954376,SUB-7303,O75106,0
0.5531788468360901,SUB-6691,A0A1C3KUB4,1
0.47276806831359863,SUB-5502,Q59771,0
0.5643198490142822,SUB-4697,P40884,1
0.4848715662956238,SUB-5720,Q9I387,0
0.4882168769836426,SUB-4616,Q3UW64,0
0.48316648602485657,SUB-8442,Q9EP75,1
0.7101985216140747,SUB-9821,O14772,1
0.51442950963974,SUB-10001,A4YGR1,0
0.5203813910484314,SUB-4546,A9KHK4,1
0.49816232919692993,SUB-8341,B4F335,1
0.46706968545913696,SUB-9551,O00056,0
0.43292564153671265,SUB-2718,O00056,0
0.5288499593734741,SUB-1858,F1N9C1,1
0.6084240674972534,SUB-4344,P05202,0
0.5270413756370544,SUB-864,Q2KQ79,0
0.5808070302009583,SUB-9181,O54909,1
0.5963136553764343,SUB-8711,Q97ZE2,0
0.505338728427887,SUB-5983,Q9UBR2,0
0.7094001770019531,SUB-2389,P38038,1
0.4900833070278168,SUB-516,P38038,1
0.5049521923065186,SUB-6410,A0A0C1Q6R1,1
0.5174123048782349,SUB-5065,Q2PWU9,1
0.5759775638580322,SUB-7818,Q5S058,0
0.4695856273174286,SUB-4158,Q24451,0
0.6028984189033508,SUB-5424,Q03131,1
0.48197123408317566,SUB-59,P52704,0
0.43810465931892395,SUB-1453,D9PVP5,1
0.535396158695221,SUB-6151,W6CX26,1
0.5358523726463318,SUB-777,S4TJ23,0
0.4762752652168274,SUB-3860,Q9FI56,0
0.5075587034225464,SUB-199,D3K3U9,0
0.5121060013771057,SUB-5882,P0A6K3,0
0.46721166372299194,SUB-5413,Q12723,0
0.5674341917037964,SUB-8110,A2GMG5,1
0.7356950640678406,SUB-4295,P22983,1
0.7345937490463257,SUB-4860,Q93ZR6,0
0.566271960735321,SUB-6594,P0ABF6,1
0.7415733933448792,SUB-5627,P0ABK9,0
0.5112175941467285,SUB-732,Q84BZ3,0
0.4607200622558594,SUB-4932,P09668,0
0.5430933833122253,SUB-8880,C6KT50,0
0.4230583906173706,SUB-6741,Q55949,0
0.48552191257476807,SUB-1166,Q7X2D3,1
0.4700891971588135,SUB-6181,A0A3S5YB92,0
0.47335004806518555,SUB-6604,P13298,1
0.46453696489334106,SUB-5728,P98073,1
0.48257961869239807,SUB-4965,C5I9X1,1
0.5177316069602966,SUB-2611,Q93HW0,0
0.6440401077270508,SUB-3687,P31572,1
0.583020806312561,SUB-1387,P31572,0
0.4753292500972748,SUB-239,Q75HZ9,0
0.5453233122825623,SUB-9475,Q16850,0
0.5219801068305969,SUB-9598,B5D5P2,1
0.47392624616622925,SUB-5308,Q7NM99,0
0.5481244921684265,SUB-8913,Q924N5,0
0.4497147500514984,SUB-311,P31797,0
0.4490247368812561,SUB-604,A0A024RXP8,0
0.5475171804428101,SUB-120,Q9BEA3,0
0.5568881034851074,SUB-5802,Q8KZT4,1
0.44015833735466003,SUB-8899,Q8KZT4,0
0.6918953657150269,SUB-9635,P84142,1
0.46968990564346313,SUB-3308,F1P458,0
0.43537437915802,SUB-7578,B2RKP0,0
0.4588179588317871,SUB-6882,Q6RKB1,1
0.46174857020378113,SUB-326,Q96KP4,0
0.509848415851593,SUB-3691,P37330,0
0.4928378760814667,SUB-6433,F4KU78,1
0.5373020768165588,SUB-7349,F2FB37,0
0.5013088583946228,SUB-6330,P14384,0
0.5448477864265442,SUB-5021,P14384,1
0.5200635194778442,SUB-6735,B4F334,0
0.4775249660015106,SUB-5486,Q8KZP9,0
0.548384428024292,SUB-4342,L7QI79,0
0.5284889340400696,SUB-9992,Q67A25,1
0.4825800657272339,SUB-9786,Q52387,1
0.609761118888855,SUB-1588,S5FPI8,0
0.5283026695251465,SUB-7938,Q0JRK4,0
0.4599010646343231,SUB-1340,Q8NIN6,0
0.4972754716873169,SUB-1404,A0A0H2YQB3,1
0.6350229978561401,SUB-6042,O65782,0
0.4545234441757202,SUB-7296,Q26304,1
0.5055789351463318,SUB-244,P11586,0
0.6179342865943909,SUB-6471,Q9S7X6,1
0.48437798023223877,SUB-3891,P40051,1
0.4879318177700043,SUB-478,P40051,1
0.5982502102851868,SUB-3699,C6K3Z5,0
0.5398272275924683,SUB-1433,Q45064,0
0.4734640121459961,SUB-7014,P20582,0
0.4176749289035797,SUB-2573,G3XEX5,0
0.5319215655326843,SUB-6249,A0A2I2LGB3,1
0.5140228271484375,SUB-8902,A0A1V0ELS9,0
0.6254483461380005,SUB-9745,Q4AEI9,1
0.5503908395767212,SUB-6056,Q6WAU1,1
0.5179081559181213,SUB-5956,Q53EH2,0
0.48574599623680115,SUB-537,Q96PD6,1
0.5092129707336426,SUB-6131,P08515,0
0.580933153629303,SUB-3991,A0A1D6BJ11,0
0.5109003186225891,SUB-427,Q5KST5,1
0.5391193628311157,SUB-9566,Q8U4F6,1
0.4468742907047272,SUB-1351,P19623,0
0.4938374161720276,SUB-4958,Q8NFI3,1
0.5670508146286011,SUB-5252,Q8L3C9,1
0.4447133243083954,SUB-7375,Q59971,1
0.5404317378997803,SUB-9213,P51691,1
0.45922502875328064,SUB-6947,A6T923,0
0.5383212566375732,SUB-394,P9WJN3,0
0.5077428817749023,SUB-6848,Q8J2T0,0
0.5112631916999817,SUB-7806,P0AEK4,0
0.5777181386947632,SUB-3930,Q0CDD9,0
0.44939345121383667,SUB-2396,Q02567,0
0.6338357329368591,SUB-8209,Q75PL7,1
0.4373694956302643,SUB-1334,Q6R4Q9,0
0.43353816866874695,SUB-7169,A0A1L1YPD7,1
0.4544074237346649,SUB-266,C0L3S4,1
0.5569099187850952,SUB-6283,Q9AGY5,1
0.47945842146873474,SUB-10068,Q13057,0
0.6939724683761597,SUB-105,Q9V3I1,1
0.5110597014427185,SUB-5933,Q9LCQ7,0
0.7013083696365356,SUB-4882,Q9YA13,0
0.44975924491882324,SUB-3753,Q99040,0
0.5551616549491882,SUB-685,Q499N4,0
0.5037781596183777,SUB-3325,B3VPZ9,1
0.4422629475593567,SUB-9087,Q8VDG7,0
0.4839792549610138,SUB-923,P31663,0
0.46377792954444885,SUB-1312,Q9FLP9,0
0.5372633934020996,SUB-3050,Q56S49,0
0.4887320101261139,SUB-3161,Q83VI5,0
0.5285965204238892,SUB-3838,P0A3G2,1
0.49116432666778564,SUB-5997,Q670W0,1
0.4520626664161682,SUB-1456,Q9M5K2,1
0.48752012848854065,SUB-6273,Q6GV12,0
0.5521625280380249,SUB-1864,P35610,1
0.5613479614257812,SUB-2481,P49441,1
0.5364907383918762,SUB-6986,K5BDL0,1
0.5189089775085449,SUB-2850,M9VUE0,0
0.5163585543632507,SUB-947,Q04507,0
0.49162355065345764,SUB-7584,Q8XM24,0
0.4596421718597412,SUB-6717,Q51697,0
0.5167140364646912,SUB-7189,Q6XD71,1
0.5117635726928711,SUB-1468,P58215,1
